0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-107.123,-126.854,-100.803,-89.748,-94.686,-168.286,-93.495,-132.915,-101.464,-95.538,-95.766,-81.995,-68.905,-47.211,-40.04,-87.192,-97.162,-66.376,-69.551,-52.845,-101.561,-13.547
-108.553,-128.264,-103.263,-90.171,-99.714,-170.679,-98.525,-135.856,-102.388,-100.566,-98.232,-82.938,-68.324,-47.676,-41.024,-89.154,-103.725,-68.358,-67.945,-53.816,-104.021,-11.484
-106.395,-127.112,-96.5,-93.667,-99.102,-171.021,-98.938,-133.671,-104.334,-102.002,-98.646,-85.417,-66.206,-48.141,-43.545,-88.553,-107.208,-71.364,-70.438,-61.96,-105.966,-10.448
-103.215,-124.423,-90.256,-91.012,-93.88,-167.776,-93.204,-119.193,-104.23,-98.826,-99.059,-84.819,-69.214,-45.019,-44.526,-87.952,-100.953,-71.805,-72.417,-59.336,-103.811,-11.975
-108.747,-130.958,-94.264,-91.433,-98.909,-167.096,-96.697,-119.586,-104.126,-101.289,-99.985,-83.197,-76.829,-45.486,-45.506,-93.499,-102.389,-72.758,-74.394,-57.227,-106.269,-14.524
-113.249,-135.951,-98.268,-98.002,-102.396,-172.052,-101.211,-130.225,-107.096,-103.749,-100.397,-86.188,-74.191,-48.002,-44.948,-95.967,-108.946,-74.734,-73.807,-63.83,-108.212,-16.047
-108.013,-130.179,-96.121,-95.854,-98.196,-176.491,-97.524,-128.045,-110.062,-101.084,-99.272,-85.589,-67.456,-45.905,-43.366,-92.285,-106.788,-72.098,-70.147,-60.693,-105.542,-13.981
-104.319,-127.488,-88.852,-89.099,-98.61,-175.289,-97.426,-126.38,-107.391,-100.47,-96.099,-79.356,-68.414,-46.371,-39.737,-90.144,-103.608,-66.39,-68.54,-54.484,-104.924,-8.844
-107.288,-131.971,-85.69,-92.596,-101.073,-177.163,-102.452,-131.377,-106.771,-102.931,-91.392,-79.277,-72.444,-48.886,-36.111,-89.029,-106.578,-68.373,-68.984,-59.04,-106.356,-5.762
-109.742,-132.863,-91.239,-97.114,-103.021,-181.085,-103.886,-127.659,-110.763,-104.878,-91.813,-86.37,-75.957,-46.276,-40.173,-87.915,-107.496,-75.477,-70.452,-61.543,-108.299,-10.879
-109.633,-131.706,-94.222,-93.431,-101.893,-177.317,-102.245,-120.36,-107.066,-102.724,-94.283,-90.382,-76.394,-43.668,-50.379,-90.901,-105.851,-76.426,-72.431,-60.457,-110.24,-15.991
-107.986,-131.062,-88.492,-90.776,-97.181,-171.505,-100.606,-121.264,-100.299,-99.035,-92.652,-90.804,-70.17,-43.112,-52.378,-90.298,-105.746,-72.764,-70.309,-61.421,-108.593,-12.389
-105.829,-128.882,-88.916,-93.246,-99.133,-174.407,-101.018,-125.241,-106.346,-102.522,-93.584,-87.639,-70.099,-38.971,-48.227,-86.109,-106.152,-73.203,-67.165,-59.31,-107.46,-8.791
-108.797,-131.827,-95.487,-97.252,-105.181,-178.843,-108.089,-127.677,-111.875,-108.055,-99.125,-87.039,-77.714,-38.419,-49.204,-89.609,-107.071,-76.204,-71.708,-57.714,-113.5,-11.856
-116.373,-137.842,-97.953,-98.691,-104.051,-181.226,-113.104,-128.574,-110.226,-107.947,-100.563,-90.026,-78.149,-42.992,-51.716,-94.643,-110.55,-76.64,-76.76,-62.779,-115.436,-15.43
-114.719,-133.094,-95.806,-97.056,-102.923,-180.533,-107.356,-122.298,-109.604,-104.253,-96.877,-87.887,-71.923,-39.363,-49.103,-89.425,-109.414,-75.026,-75.146,-61.692,-110.197,-13.878
-104.358,-125.276,-88.026,-92.86,-100.771,-175.229,-101.613,-117.053,-104.884,-100.562,-93.706,-80.114,-67.24,-31.126,-39.832,-83.7,-102.133,-71.365,-72.509,-54.97,-110.087,-8.228
-99.131,-125.151,-83.839,-92.255,-95.034,-176.078,-104.073,-122.571,-102.217,-98.925,-94.637,-76.96,-64.099,-31.607,-26.984,-85.153,-102.031,-69.245,-71.412,-52.866,-111.001,-1.048
-103.13,-126.05,-91.44,-93.7,-96.989,-184.611,-107.043,-129.621,-108.263,-100.363,-97.104,-77.908,-62.498,-35.162,-28.494,-86.605,-107.052,-67.126,-68.779,-51.789,-106.28,-0.022
-108.15,-125.412,-97.496,-92.581,-101.502,-185.451,-106.423,-127.442,-106.617,-103.336,-97.519,-82.953,-62.948,-31.541,-39.224,-84.469,-104.383,-66.547,-67.174,-51.737,-107.198,-4.633
-108.042,-127.336,-93.812,-93.001,-99.864,-183.217,-106.829,-124.753,-104.462,-103.233,-102.032,-85.432,-64.422,-29.972,-37.648,-84.897,-101.717,-70.066,-67.107,-54.247,-112.214,-6.677
-105.373,-128.745,-92.694,-97.006,-103.35,-191.743,-111.846,-132.313,-114.091,-105.179,-111.664,-81.76,-66.919,-34.041,-35.561,-87.886,-106.226,-72.558,-67.552,-55.729,-113.126,-2.572
-104.243,-126.567,-93.114,-99.471,-107.345,-197.699,-116.344,-140.89,-116.538,-110.197,-114.114,-80.654,-68.901,-33.494,-40.137,-88.311,-110.218,-71.973,-70.046,-56.698,-113.525,1.529
-101.064,-124.904,-90.971,-98.347,-100.578,-190.841,-114.179,-136.138,-108.225,-109.062,-107.852,-78.011,-61.148,-27.825,-28.313,-85.661,-110.108,-71.389,-67.926,-55.617,-115.461,1.015
-96.865,-123.242,-92.417,-95.175,-97.404,-187.064,-110.991,-127.293,-106.58,-101.268,-104.67,-67.175,-50.84,-24.724,-9.842,-83.526,-106.412,-67.731,-62.735,-48.389,-113.809,2.551
-100.354,-120.557,-91.3,-93.03,-100.38,-193.025,-109.343,-131.776,-107.498,-98.605,-106.615,-63.522,-51.302,-26.236,-11.881,-81.393,-100.67,-61.516,-61.136,-44.242,-110.621,9.721
-101.279,-118.9,-88.135,-92.937,-97.206,-196.93,-109.746,-141.378,-105.853,-102.605,-107.533,-69.606,-54.837,-26.21,-14.431,-80.799,-99.545,-60.43,-59.538,-45.735,-107.949,13.297
-92.468,-118.269,-91.633,-93.357,-96.084,-193.659,-113.222,-136.114,-107.284,-102.503,-106.401,-66.462,-47.609,-22.597,-6.22,-81.743,-101.495,-62.418,-57.429,-44.664,-107.329,10.722
-89.814,-117.638,-91.541,-91.214,-97.012,-188.343,-112.597,-124.707,-104.616,-97.277,-105.782,-60.761,-43.463,-20.526,-5.189,-80.125,-100.881,-62.356,-58.908,-43.083,-107.734,11.224
-93.31,-115.984,-87.351,-90.611,-93.329,-186.105,-108.386,-125.094,-98.876,-95.131,-105.676,-63.774,-47.518,-19.993,-11.331,-79.02,-101.292,-60.244,-58.337,-44.577,-105.577,13.262
-92.705,-114.331,-90.338,-91.545,-95.285,-188.993,-110.327,-132.654,-102.363,-98.622,-107.107,-67.296,-46.959,-18.948,-13.369,-82.015,-101.191,-60.184,-55.205,-42.995,-105.471,10.687
-96.71,-115.753,-91.272,-91.453,-99.801,-191.365,-114.315,-135.083,-107.896,-101.084,-113.148,-69.278,-47.936,-18.929,-14.38,-82.445,-99.553,-61.661,-56.687,-40.903,-107.927,8.627
-103.786,-117.174,-91.181,-90.337,-95.09,-189.637,-112.151,-132.386,-105.739,-102.52,-117.646,-68.184,-53.011,-17.886,-12.829,-81.85,-99.453,-62.624,-59.704,-43.424,-109.356,9.643
-100.096,-114.496,-100.311,-91.271,-94.483,-190.472,-113.576,-132.254,-104.096,-102.93,-115.991,-65.042,-50.909,-16.843,-10.767,-84.842,-101.915,-65.635,-60.669,-44.405,-110.784,7.584
-96.41,-115.918,-104.822,-94.254,-100.536,-195.405,-116.024,-135.708,-108.603,-102.827,-118.949,-68.563,-48.809,-18.363,-15.367,-85.782,-103.863,-68.643,-62.657,-44.873,-111.185,5.015
-101.437,-117.339,-97.545,-95.696,-100.435,-196.234,-114.371,-141.207,-112.08,-104.261,-124.465,-73.105,-54.908,-20.394,-18.938,-83.647,-104.271,-67.55,-61.57,-46.365,-109.025,9.621
-97.749,-109.025,-93.861,-93.039,-97.773,-194.501,-115.281,-144.14,-106.333,-104.669,-118.193,-68.934,-50.755,-17.3,-13.284,-81.002,-100.581,-62.872,-57.41,-42.732,-108.916,15.247
-87.917,-102.768,-93.767,-87.823,-95.626,-191.745,-113.629,-135.799,-98.03,-97.905,-108.854,-63.742,-40.97,-12.672,-8.147,-77.335,-96.382,-59.223,-56.328,-37.566,-107.27,18.817
-88.854,-106.764,-92.136,-85.174,-91.945,-186.43,-106.343,-124.392,-98.444,-92.684,-110.282,-63.166,-43.49,-12.659,-12.75,-75.72,-95.773,-59.163,-56.272,-35.992,-103.064,19.823
-92.864,-106.657,-94.094,-87.65,-94.414,-186.756,-109.823,-127.854,-104.493,-97.202,-113.245,-64.127,-48.57,-16.233,-16.323,-77.694,-96.702,-60.129,-53.142,-36.468,-104.498,18.267
-91.234,-103.989,-97.586,-90.636,-99.443,-193.741,-116.373,-135.923,-105.926,-102.228,-114.157,-67.137,-49.034,-18.266,-14.77,-77.616,-98.142,-60.069,-54.625,-36.944,-111.566,16.711
-94.216,-106.959,-100.05,-91.058,-96.782,-193.035,-113.695,-130.664,-104.795,-101.613,-115.067,-69.631,-51.034,-18.247,-13.731,-78.051,-100.093,-62.058,-59.182,-38.956,-111.967,17.719
-98.733,-108.389,-106.097,-93.016,-96.173,-188.744,-114.606,-123.361,-105.203,-101.511,-113.415,-69.562,-48.934,-17.717,-12.692,-80.534,-101.53,-67.631,-59.122,-40.967,-111.342,14.115
-97.097,-106.231,-108.04,-91.899,-100.175,-192.653,-118.078,-126.312,-104.073,-101.41,-112.789,-65.906,-45.811,-14.625,-7.556,-78.917,-100.916,-66.539,-59.063,-41.95,-114.305,11.54
-92.902,-104.588,-102.809,-87.708,-98.538,-193.998,-113.349,-127.722,-102.944,-100.284,-115.238,-58.155,-48.327,-11.024,-0.377,-74.74,-98.766,-59.813,-60.029,-38.322,-110.604,18.188
-88.71,-101.409,-101.169,-89.157,-96.39,-188.681,-110.674,-121.959,-102.841,-99.671,-112.561,-53.486,-43.155,-9.989,5.259,-71.591,-96.106,-59.24,-56.895,-33.161,-103.834,22.781
-89.646,-101.82,-102.605,-90.093,-96.806,-189.004,-115.174,-120.813,-101.201,-98.035,-109.887,-57.019,-36.964,-11.516,-0.382,-71.007,-97.034,-61.743,-55.813,-35.689,-106.804,19.684
-94.168,-104.28,-103.527,-85.904,-96.197,-192.914,-116.083,-127.864,-101.1,-98.449,-117.462,-61.573,-45.124,-13.553,-13.189,-75.034,-101.036,-62.706,-58.319,-38.727,-109.259,20.177
-93.561,-102.639,-104.448,-86.331,-97.125,-194.258,-117.504,-131.835,-103.561,-100.4,-119.906,-65.097,-50.715,-15.589,-16.762,-73.935,-99.91,-63.155,-55.699,-36.127,-103.514,21.181
-91.931,-98.95,-103.319,-89.318,-96.516,-192.527,-116.874,-125.555,-101.92,-98.762,-110.052,-63.495,-42.467,-12.5,-9.06,-66.176,-94.175,-58.994,-53.594,-33.017,-102.386,20.648
-92.863,-98.339,-102.704,-83.594,-92.321,-190.285,-111.634,-122.356,-98.232,-96.614,-105.331,-53.186,-36.789,-8.389,-1.879,-65.085,-94.08,-53.299,-54.053,-31.447,-104.333,25.238
-92.258,-98.753,-104.65,-82.485,-93.253,-192.656,-114.597,-131.455,-101.208,-99.079,-111.886,-53.133,-38.802,-10.942,-2.902,-67.582,-98.085,-57.857,-51.95,-31.928,-103.204,25.725
-94.727,-101.216,-102.496,-90.087,-98.795,-198.611,-120.63,-137.984,-106.23,-103.079,-118.946,-63.326,-40.3,-15.029,-8.534,-67.514,-99.011,-64.459,-54.972,-35.995,-107.711,20.064
-96.682,-101.114,-98.808,-91.022,-98.184,-198.412,-116.923,-134.259,-105.099,-102.463,-116.778,-57.627,-33.599,-13.99,-6.477,-68.984,-99.937,-61.833,-59.015,-35.446,-110.165,23.63
-90.95,-97.427,-100.246,-87.857,-95.525,-195.14,-114.757,-131.564,-103.969,-99.799,-106.928,-49.885,-26.394,-13.976,0.19,-68.402,-101.374,-59.722,-53.833,-30.8,-105.444,28.217
-92.396,-100.404,-103.732,-89.306,-99.015,-199.044,-121.302,-135.53,-107.451,-102.261,-103.235,-60.593,-35.589,-19.597,-6.983,-67.822,-101.785,-64.785,-55.316,-34.868,-111.486,22.041
-102.55,-109.012,-106.702,-92.291,-105.576,-201.918,-123.742,-135.907,-110.93,-106.77,-107.23,-65.656,-48.361,-22.139,-17.734,-72.877,-105.782,-69.331,-63.97,-40.981,-119.06,17.921
-100.91,-109.416,-110.694,-94.248,-105.983,-197.618,-124.643,-130.136,-110.819,-104.614,-108.147,-57.905,-44.726,-22.117,-12.593,-72.292,-107.213,-69.262,-60.832,-38.89,-112.793,19.44
-96.198,-103.671,-109.046,-94.153,-102.803,-198.445,-127.08,-129.494,-109.171,-102.972,-107.527,-59.384,-42.12,-22.607,-9.507,-66.072,-103.007,-67.656,-57.185,-37.315,-111.655,19.42
-100.713,-102.543,-105.863,-91.498,-101.676,-201.833,-123.367,-132.95,-107.525,-106.455,-107.932,-63.424,-49.25,-22.585,-19.743,-66.518,-103.929,-66.563,-61.227,-38.814,-117.179,22.475
-99.075,-103.977,-107.806,-88.845,-101.062,-196.508,-120.17,-127.694,-104.856,-102.25,-103.725,-60.286,-46.639,-21.537,-20.236,-65.939,-104.337,-65.472,-57.067,-36.214,-110.402,27.575
-96.415,-103.873,-110.26,-86.194,-98.911,-192.213,-122.611,-120.394,-104.751,-97.025,-100.035,-57.152,-39.933,-18.954,-10.994,-60.75,-98.085,-62.333,-53.424,-35.153,-107.73,24.474
-98.88,-102.744,-108.613,-83.547,-97.788,-194.582,-119.927,-120.786,-103.109,-100.514,-101.984,-51.972,-41.43,-13.3,-6.372,-60.689,-95.938,-58.172,-56.444,-35.63,-112.745,24.962
-92.633,-98.031,-105.943,-83.463,-94.104,-189.777,-113.147,-118.104,-96.859,-97.852,-98.809,-45.26,-36.265,-9.188,0.806,-56.018,-96.866,-56.065,-50.24,-30.471,-108.022,34.158
-84.344,-92.81,-103.788,-81.843,-90.424,-182.415,-113.546,-110.301,-94.2,-89.045,-93.587,-44.702,-29.057,-9.691,10.027,-49.814,-91.646,-55.496,-45.579,-27.367,-102.791,37.71
-89.895,-93.229,-102.659,-80.224,-92.895,-187.355,-115.482,-110.191,-96.668,-93.054,-99.641,-45.17,-34.151,-10.706,6.943,-54.375,-92.067,-54.416,-52.193,-30.926,-107.811,33.062
-95.44,-94.161,-103.581,-82.193,-95.364,-189.73,-114.854,-113.154,-97.083,-98.597,-108.25,-44.613,-38.215,-11.208,1.301,-54.833,-96.586,-55.386,-49.067,-31.92,-107.191,34.566
-93.808,-90.993,-103.99,-80.061,-92.194,-183.392,-114.227,-111.504,-95.449,-93.375,-104.556,-49.179,-36.128,-12.221,-0.75,-48.118,-92.391,-55.331,-41.334,-28.814,-102.473,39.142
-93.714,-88.34,-101.324,-76.395,-91.077,-186.283,-113.088,-112.417,-96.891,-90.72,-100.353,-53.228,-39.678,-12.721,-5.36,-49.607,-90.249,-52.714,-46.415,-29.297,-102.883,36.541
-92.083,-90.301,-99.174,-79.905,-93.036,-192.756,-112.975,-115.379,-97.818,-93.703,-106.4,-51.638,-41.175,-10.659,-7.916,-52.631,-94.77,-54.198,-48.93,-33.366,-104.829,35.48
-91.479,-90.723,-100.612,-80.85,-93.455,-185.391,-115.936,-113.214,-96.696,-94.122,-109.368,-51.586,-37.547,-8.087,-7.908,-48.993,-94.675,-58.243,-46.832,-32.308,-105.749,39.031
-96.511,-88.071,-102.56,-80.769,-92.849,-180.595,-115.82,-113.101,-96.087,-94.54,-104.135,-57.17,-39.559,-8.079,-14.56,-50.993,-94.068,-56.135,-51.909,-30.739,-107.18,37.455
-95.902,-89.007,-101.945,-83.25,-93.781,-187.074,-114.167,-115.549,-97.528,-95.983,-105.568,-60.699,-42.081,-11.657,-20.181,-52.479,-97.048,-56.079,-53.394,-33.782,-107.073,33.319
-91.707,-90.968,-102.356,-81.629,-93.687,-184.838,-113.541,-114.409,-97.943,-94.35,-107.512,-57.564,-37.428,-13.695,-16.062,-47.303,-93.877,-59.609,-49.754,-34.261,-107.478,36.359
-92.64,-84.729,-103.278,-77.962,-91.032,-173.895,-111.378,-110.196,-94.771,-90.669,-100.232,-51.359,-36.879,-10.095,-8.362,-46.231,-88.66,-53.914,-48.167,-28.079,-105.834,40.934
-92.548,-80.033,-103.687,-80.445,-87.355,-172.696,-110.242,-109.574,-92.115,-89.042,-97.57,-49.259,-38.891,-9.572,-5.792,-47.21,-89.596,-48.737,-46.582,-26.002,-101.629,40.38
-92.967,-86.613,-105.632,-82.926,-91.878,-178.671,-114.23,-112.026,-96.121,-93.563,-104.645,-51.259,-36.803,-13.149,-10.909,-48.187,-92.068,-57.397,-49.097,-30.586,-103.577,35.729
-93.387,-89.088,-109.113,-83.356,-97.422,-178.493,-115.653,-111.914,-99.611,-96.031,-103.516,-52.232,-37.278,-11.599,-14.997,-52.75,-92.488,-60.926,-53.659,-33.117,-109.109,34.157
-86.633,-79.778,-106.955,-82.248,-91.177,-169.093,-110.414,-106.679,-93.364,-90.3,-97.264,-47.057,-36.729,-9.026,-8.322,-48.086,-89.322,-49.595,-47.458,-29.498,-104.901,41.295
-83.473,-78.161,-105.311,-79.604,-86.475,-161.751,-108.767,-105.035,-89.684,-87.648,-97.679,-42.911,-30.544,-10.554,-3.702,-39.841,-86.158,-45.959,-42.799,-27.932,-100.698,45.352
-92.099,-85.255,-110.841,-82.086,-93.56,-166.2,-115.318,-111.59,-96.767,-93.708,-101.168,-49.528,-36.149,-15.666,-11.896,-47.998,-89.658,-54.11,-49.929,-31.49,-105.208,37.11
-98.154,-86.707,-113.804,-87.127,-97.053,-171.157,-118.789,-114.04,-100.256,-96.176,-105.678,-59.725,-48.921,-21.798,-22.642,-58.196,-97.253,-58.666,-52.953,-36.581,-109.201,30.925
-96.519,-85.083,-109.592,-86.015,-96.444,-164.838,-116.621,-111.365,-99.644,-94.03,-107.621,-60.69,-50.409,-26.387,-28.255,-55.577,-97.668,-58.608,-50.338,-38.082,-107.555,35.505
-96.935,-86.023,-108.457,-86.954,-99.421,-162.624,-116.504,-113.302,-102.105,-96.498,-107.001,-60.629,-48.821,-24.824,-32.838,-55.521,-93.985,-59.061,-51.313,-37.531,-108.472,38.543
-96.326,-83.375,-110.398,-87.379,-97.272,-163.486,-116.9,-115.238,-102.003,-97.938,-106.894,-64.667,-51.334,-21.213,-33.317,-58.539,-93.891,-58.49,-47.675,-38.518,-108.364,35.431
-94.692,-81.243,-110.8,-82.681,-93.589,-154.613,-114.734,-111.025,-98.827,-94.254,-104.226,-62.553,-47.184,-19.143,-28.161,-56.432,-95.846,-58.944,-46.603,-38.48,-105.182,33.858
-97.159,-83.723,-112.226,-86.697,-97.594,-150.36,-117.693,-110.401,-99.753,-95.697,-97.462,-57.88,-40.477,-18.611,-26.596,-57.4,-97.287,-60.422,-52.704,-36.392,-106.613,33.312
-96.038,-80.053,-111.602,-90.196,-96.984,-151.235,-119.112,-111.828,-99.654,-95.601,-93.266,-56.285,-42.486,-19.105,-25.032,-59.392,-95.653,-57.8,-50.602,-35.331,-109.58,34.303
-91.843,-72.801,-105.342,-80.884,-90.739,-139.813,-110.796,-105.568,-95.968,-88.846,-89.586,-54.179,-46.03,-19.086,-22.958,-55.234,-90.946,-52.107,-44.404,-33.759,-104.86,37.343
-94.313,-76.826,-105.237,-77.73,-89.624,-131.988,-108.124,-101.364,-93.31,-86.708,-85.91,-58.224,-48.545,-19.067,-32.669,-54.154,-88.294,-52.055,-48.458,-32.188,-99.12,35.769
-99.342,-82.385,-113.841,-84.824,-91.584,-137.492,-114.163,-106.386,-95.778,-90.207,-90.435,-69.436,-54.644,-21.609,-51.079,-59.223,-91.279,-57.638,-52.508,-37.279,-101.582,28.561
-100.779,-78.716,-116.289,-83.203,-90.98,-133.256,-113.025,-109.866,-96.195,-88.068,-94.443,-72.953,-56.126,-24.661,-57.688,-59.164,-91.701,-60.142,-49.894,-41.34,-103.53,26.483
-105.289,-77.101,-115.66,-80.558,-90.376,-125.438,-110.862,-109.244,-93.537,-86.443,-88.714,-70.831,-54.021,-24.124,-56.093,-55.518,-89.047,-58.545,-49.331,-38.737,-101.377,27.481
-114.918,-84.196,-124.254,-86.625,-94.384,-130.435,-117.411,-111.696,-97.03,-91.479,-92.723,-78.957,-60.115,-28.711,-66.283,-61.098,-93.057,-63.097,-54.918,-42.797,-104.862,19.769
-118.901,-87.698,-133.863,-89.612,-98.901,-129.28,-119.856,-110.56,-104.105,-97.023,-104.414,-90.149,-67.739,-35.855,-82.611,-71.796,-99.111,-71.743,-61.01,-51.464,-110.905,8.478
-115.196,-86.073,-132.193,-87.473,-96.753,-117.88,-114.613,-103.789,-102.976,-94.365,-100.723,-90.571,-65.622,-33.257,-86.114,-70.699,-97.475,-72.696,-62.486,-49.875,-108.745,4.371
-98.248,-82.545,-113.07,-84.409,-94.11,-150.905,-114.679,-109.646,-97.834,-92.729,-98.668,-62.536,-47.999,-20.872,-35.108,-56.24,-93.109,-58.4,-50.907,-37.049,-105.672,31.189
-98.15,-82.462,-112.957,-84.324,-94.016,-150.754,-114.565,-109.536,-97.737,-92.636,-98.57,-62.473,-47.951,-20.851,-35.073,-56.184,-93.016,-58.342,-50.856,-37.012,-105.566,31.158
-98.052,-82.38,-112.844,-84.24,-93.922,-150.604,-114.45,-109.427,-97.639,-92.544,-98.471,-62.411,-47.903,-20.831,-35.038,-56.128,-92.923,-58.283,-50.805,-36.975,-105.461,31.126
-97.954,-82.297,-112.732,-84.156,-93.828,-150.453,-114.335,-109.317,-97.541,-92.451,-98.373,-62.348,-47.855,-20.81,-35.003,-56.072,-92.83,-58.225,-50.754,-36.938,-105.355,31.095
-97.856,-82.215,-112.619,-84.072,-93.735,-150.303,-114.221,-109.208,-97.444,-92.359,-98.274,-62.286,-47.807,-20.789,-34.968,-56.016,-92.738,-58.167,-50.704,-36.901,-105.25,31.064
-97.758,-82.133,-112.506,-83.988,-93.641,-150.152,-114.107,-109.099,-97.346,-92.266,-98.176,-62.224,-47.759,-20.768,-34.933,-55.96,-92.645,-58.109,-50.653,-36.864,-105.145,31.033
-97.66,-82.051,-112.394,-83.904,-93.547,-150.002,-113.993,-108.99,-97.249,-92.174,-98.078,-62.161,-47.712,-20.747,-34.898,-55.904,-92.552,-58.05,-50.602,-36.827,-105.04,31.002
-96.559,-81.493,-109.703,-80.1,-95.82,-172.699,-115.601,-119.991,-100.454,-92.014,-107.748,-62.679,-54.391,-21.116,-34.522,-44.424,-90.474,-58.864,-47.735,-33.737,-107.856,39.328
-100.049,-83.461,-108.057,-78.996,-90.602,-164.329,-113.949,-111.674,-96.767,-93.971,-102.517,-58.006,-49.213,-20.582,-30.901,-43.355,-91.92,-55.219,-47.688,-34.216,-104.674,37.752
-100.461,-80.816,-106.412,-78.404,-87.949,-161.604,-113.835,-111.05,-93.596,-92.853,-99.853,-53.849,-43.529,-18.512,-25.747,-47.41,-91.316,-54.14,-45.078,-32.132,-104.057,40.275
-97.287,-78.686,-108.867,-80.375,-92.985,-162.979,-113.721,-114.525,-98.626,-91.735,-104.364,-55.332,-44.51,-19.006,-24.697,-50.949,-92.249,-54.085,-45.033,-32.1,-104.978,41.26
-96.165,-82.194,-109.27,-82.344,-94.941,-159.23,-116.681,-107.751,-98.527,-94.717,-102.211,-54.764,-47.539,-18.987,-26.721,-49.361,-95.743,-55.568,-48.574,-35.142,-106.922,36.095
-97.093,-84.161,-108.649,-82.262,-94.334,-157.021,-117.589,-103.032,-93.818,-94.11,-99.034,-58.808,-48.516,-17.431,-34.379,-53.923,-94.111,-61.148,-49.55,-36.644,-108.352,31.449
-100.582,-82.54,-113.663,-83.204,-96.288,-157.377,-112.861,-108.565,-99.359,-92.992,-102.522,-67.459,-47.955,-21.512,-43.054,-61.553,-93.504,-61.599,-50.525,-37.632,-106.194,28.343
-101.506,-83.994,-118.16,-85.17,-95.168,-153.121,-112.235,-111.017,-99.772,-93.411,-100.37,-65.342,-46.371,-23.028,-40.962,-58.93,-95.972,-57.951,-51.5,-37.594,-105.063,26.266
-93.72,-82.885,-109.845,-83.548,-90.974,-149.894,-114.685,-108.345,-91.988,-90.756,-97.708,-59.129,-47.861,-18.394,-32.724,-55.285,-92.29,-57.381,-49.399,-33.97,-105.471,30.85
-90.04,-81.266,-104.612,-82.952,-93.444,-148.719,-112.521,-109.261,-95.482,-89.641,-100.684,-63.681,-51.912,-20.937,-36.277,-58.304,-90.661,-58.348,-50.374,-35.986,-104.853,31.844
-99.172,-86.307,-113.729,-87.992,-97.45,-148.571,-113.945,-112.226,-102.559,-94.674,-103.145,-70.277,-54.421,-27.064,-45.975,-60.807,-97.23,-59.827,-55.959,-43.122,-107.31,25.152
-104.196,-86.733,-119.251,-89.954,-96.327,-150.471,-118.442,-115.7,-99.383,-97.653,-105.091,-71.231,-56.416,-27.549,-45.929,-62.796,-97.645,-61.816,-56.415,-42.567,-109.764,23.59
-99.993,-79.987,-115.033,-85.765,-93.67,-151.345,-116.274,-117.121,-98.771,-93.969,-104.474,-68.086,-52.261,-24.96,-39.223,-62.733,-92.937,-59.705,-54.31,-38.938,-106.58,29.202
-94.258,-78.37,-113.381,-83.118,-91.527,-143.509,-111.547,-109.319,-96.623,-88.752,-94.123,-60.333,-42.475,-20.837,-36.622,-56.522,-92.332,-57.596,-51.694,-39.411,-100.838,28.66
-90.577,-79.316,-111.218,-82.522,-87.337,-133.632,-108.874,-98.451,-91.916,-85.59,-86.857,-58.224,-40.384,-16.205,-35.048,-54.929,-89.166,-56.514,-50.105,-36.81,-98.688,26.582
-92.024,-78.724,-108.033,-82.952,-88.274,-131.449,-108.765,-99.378,-95.41,-87.041,-88.307,-62.264,-45.466,-16.701,-31.94,-58.972,-86.003,-55.945,-50.567,-35.237,-99.614,27.068
-95.006,-80.695,-112.536,-84.406,-93.821,-132.855,-110.706,-103.889,-95.827,-90.54,-87.194,-58.616,-44.396,-17.709,-29.858,-59.426,-87.453,-57.426,-50.005,-37.763,-101.564,26.529
-93.374,-79.077,-114.473,-82.273,-93.215,-130.16,-109.058,-98.15,-88.559,-87.888,-83.008,-54.459,-38.716,-15.642,-27.267,-57.317,-86.341,-57.369,-48.93,-35.164,-99.925,27.527
-92.768,-74.387,-109.235,-80.653,-88.511,-126.444,-106.388,-93.953,-91.544,-84.214,-83.95,-60.552,-39.702,-18.7,-28.264,-55.723,-85.743,-53.213,-49.393,-32.567,-96.751,29.036
