0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.216,-5.591,68.522,4.753,-2.321,16.411,10.214,86.088,11.91,12.196,-1.547,11.581,0.88,-23.413,56.68,9.68,49.088,41.74,11.024,16.279,30.898,7.758
-22.655,-4.049,66.404,6.286,-1.294,19.469,7.13,91.125,12.923,14.233,-4.107,17.718,1.392,-21.34,58.161,11.719,49.039,40.674,13.062,13.189,31.892,9.799
-26.219,-2.508,64.801,4.23,-1.293,20.986,7.635,91.034,12.91,10.12,-6.665,12.577,2.415,-23.88,55.029,6.585,45.404,36.023,7.413,11.639,28.786,10.814
-21.07,-4.042,68.834,7.3,0.758,26.088,11.726,89.406,12.897,13.184,-4.609,12.052,4.974,-23.344,58.047,5.041,46.895,37.011,8.431,11.627,28.245,10.291
-16.95,-6.6,71.839,9.342,2.294,26.575,11.202,89.316,13.396,16.244,-4.092,17.163,3.945,-23.833,62.088,9.647,47.361,37.486,12.521,10.591,32.315,13.867
-21.544,-4.544,64.595,4.721,-1.807,21.425,8.116,85.641,12.871,10.08,-7.162,15.609,0.355,-28.42,57.927,8.1,44.752,37.449,9.947,11.605,33.307,15.39
-21.01,-4.027,62.481,5.741,-1.805,23.965,8.621,84.531,12.858,11.095,-3.568,15.081,2.916,-25.83,56.845,3.994,48.293,40.485,8.4,12.618,30.713,12.3
-17.403,-10.171,67.542,9.322,2.808,32.65,9.124,90.594,14.894,16.207,-1.003,21.214,7.011,-23.243,62.936,8.088,51.319,37.371,10.441,12.093,29.657,12.8
-17.898,-10.16,62.351,7.775,2.805,36.204,10.652,94.602,15.904,12.605,-2.027,22.729,7.004,-26.806,66.459,9.617,47.169,34.772,11.455,13.618,31.164,14.837
-16.343,-3.49,57.166,9.817,4.339,35.655,15.252,88.359,16.4,14.641,0.537,19.633,4.948,-27.291,62.294,7.558,47.634,41.91,15.029,16.166,34.207,14.31
-17.863,-5.024,63.256,14.418,5.871,36.644,16.262,78.537,16.896,19.75,1.048,16.027,1.869,-28.288,58.133,10.112,52.197,43.405,18.088,16.662,36.734,15.32
-21.944,-7.068,63.706,12.354,3.816,37.632,13.172,76.409,16.367,15.631,-3.563,16.011,1.867,-32.871,58.587,8.565,48.559,36.189,17.558,15.62,36.185,16.842
-17.824,-3.475,58.519,10.293,4.325,38.107,14.695,78.382,17.375,14.591,-2.023,21.63,2.89,-31.813,62.115,6.507,47.486,37.177,17.54,14.068,33.075,15.288
-13.195,-5.008,61.022,13.356,6.882,40.118,18.779,74.205,18.895,21.749,1.053,23.146,-0.699,-31.269,63.59,13.161,52.049,42.263,19.572,14.566,34.579,17.322
-15.743,-8.077,65.059,15.904,5.851,42.127,18.248,72.594,18.363,20.702,-0.485,18.512,-0.186,-36.873,60.452,14.685,53.021,41.709,19.04,16.601,38.643,20.378
-14.191,-3.97,66.019,15.889,5.845,42.597,17.717,77.132,19.882,20.169,3.614,19.518,5.962,-35.3,57.83,12.108,56.042,44.229,19.533,17.609,40.654,21.383
-9.566,-0.893,70.051,17.41,9.425,43.579,21.286,75.006,22.424,27.322,10.783,22.572,4.931,-32.19,61.359,18.244,59.572,47.258,22.588,17.591,41.125,24.435
-10.069,-1.404,72.543,18.417,10.44,46.097,22.801,69.808,20.352,25.757,9.747,23.574,2.877,-35.232,63.859,21.299,54.39,45.162,21.54,20.135,41.084,26.972
-10.058,-0.89,70.421,17.886,8.893,48.613,22.266,72.812,18.282,20.096,8.713,25.6,6.461,-34.685,64.82,16.667,54.848,43.58,20.494,22.164,39.506,25.408
-5.95,0.135,67.789,18.893,9.909,51.126,23.781,78.887,21.338,23.662,9.217,25.062,7.479,-34.138,68.853,20.237,62.99,46.098,23.548,23.167,40.491,29.481
-7.993,-1.402,66.184,20.923,12.972,54.661,25.294,79.833,23.878,26.2,7.158,19.914,4.397,-40.251,64.174,22.778,58.316,46.051,21.987,21.607,43.525,32.526
-14.645,-7.036,64.069,16.291,11.423,54.606,21.683,77.191,18.731,20.026,3.565,14.771,1.831,-42.772,49.765,14.559,50.061,39.858,14.793,16.462,38.87,21.735
-18.729,-14.201,60.419,8.59,2.702,48.404,14.489,73.016,11.028,14.883,-2.587,9.121,-4.83,-44.267,43.055,9.421,48.986,33.158,9.143,10.81,29.098,13.516
-19.223,-17.261,56.772,6.533,-1.912,45.794,11.4,68.844,11.017,13.844,-9.244,7.575,-10.461,-49.858,45.061,9.924,45.351,31.075,8.109,8.75,29.069,15.039
-17.154,-15.194,57.74,9.088,3.726,49.846,14.975,68.775,14.08,14.854,-4.624,13.715,-6.352,-47.246,51.164,10.938,45.818,34.631,12.712,11.303,35.7,15.537
-12.014,-11.593,60.756,13.689,9.357,51.846,19.059,72.293,15.603,18.426,3.578,19.849,0.827,-40.539,62.383,15.538,53.457,39.207,18.847,16.415,37.713,19.107
-8.416,-11.069,60.695,15.725,9.86,51.282,21.601,74.782,17.124,21.993,2.037,24.952,1.85,-41.523,67.956,16.547,52.891,40.192,16.266,17.935,36.651,24.724
-10.969,-14.644,55.511,13.66,8.314,50.718,21.067,70.609,14.545,20.435,-1.551,27.488,-5.324,-43.531,63.278,12.945,48.227,37.078,11.639,15.868,35.077,22.137
-12.495,-16.166,51.87,13.646,4.719,48.618,17.46,67.977,11.457,16.828,-3.086,21.313,-9.417,-42.975,60.141,12.419,50.228,32.43,13.677,13.291,32.481,20.066
-9.921,-9.49,56.941,15.682,5.227,47.545,18.979,74.056,15.544,18.348,-3.596,16.169,-6.846,-46.518,58.544,13.432,50.178,31.373,14.688,12.253,35.522,24.144
-7.862,-6.407,66.106,14.129,9.832,50.059,22.547,79.105,18.602,22.94,0.506,21.276,-5.302,-46.984,56.948,14.955,51.152,35.953,15.698,14.802,40.609,24.632
-7.854,-10.499,65.015,13.603,8.798,50.521,20.475,76.977,14.997,21.893,2.043,24.328,-6.322,-44.888,63.551,19.551,55.712,37.966,20.805,18.886,37.495,24.608
-6.821,-9.464,59.314,16.663,7.252,48.934,19.43,77.412,14.47,18.797,0.504,21.23,-4.266,-44.843,66.049,20.044,52.583,35.366,19.76,17.33,36.945,27.145
-6.815,-4.844,63.354,18.696,13.392,50.422,25.046,78.872,20.091,24.414,4.602,20.184,-3.237,-41.724,56.762,17.462,52.53,36.868,15.129,15.263,44.081,27.63
-5.783,-7.913,67.389,21.238,16.453,53.957,28.094,78.793,26.219,30.537,10.745,21.701,-1.185,-38.096,53.119,21.543,61.699,42.979,18.188,19.859,45.061,29.652
-2.703,-9.442,63.223,22.754,13.363,52.879,27.554,79.226,27.217,26.92,9.197,23.729,1.378,-41.132,62.287,24.595,60.613,43.448,19.707,20.351,42.455,29.11
-2.188,-4.309,61.11,21.194,13.349,49.24,27.527,77.098,23.604,23.82,6.114,23.705,-3.234,-41.603,63.249,22.009,56.966,42.38,18.15,17.257,43.949,24.982
-5.26,-4.305,63.099,21.686,15.897,48.166,25.962,72.41,20.506,26.357,6.62,20.095,-7.842,-40.537,54.477,21.987,62.544,44.387,20.181,20.314,42.368,24.957
-7.816,-6.862,63.548,22.689,15.882,47.605,26.448,71.825,23.047,25.306,7.126,20.587,-4.76,-42.546,55.959,21.965,59.408,42.293,19.136,20.293,40.789,25.444
-3.198,-3.781,67.583,22.154,15.353,46.021,28.984,74.827,25.586,24.769,7.119,25.69,-0.144,-38.405,67.174,19.894,54.225,39.689,16.043,15.662,42.797,23.37
1.416,-4.29,68.027,24.181,14.313,48.536,28.442,77.314,24.023,27.818,7.624,29.25,1.905,-31.194,71.718,21.411,59.807,42.211,18.589,18.72,41.218,26.42
-1.659,-7.359,63.349,24.156,13.787,48.488,26.877,75.188,21.438,25.228,6.592,30.246,1.903,-32.187,69.597,21.39,60.771,42.169,19.595,22.288,41.176,27.418
-3.707,-2.229,68.408,20.034,14.798,44.853,25.825,76.137,23.465,23.154,6.585,28.166,0.877,-34.204,69.015,20.344,57.637,41.615,19.063,20.216,45.746,23.292
0.908,-0.69,73.463,21.551,13.246,47.882,26.312,85.282,27.028,25.18,7.603,24.039,0.876,-32.633,66.384,21.86,61.165,46.184,19.556,19.684,42.626,22.757
0.907,-5.812,67.242,25.628,12.208,48.347,30.384,87.246,24.952,22.593,5.547,20.942,-3.224,-34.65,56.584,20.301,59.567,43.576,16.463,18.639,37.461,21.197
-5.754,-4.269,68.712,22.528,15.782,42.151,31.891,82.036,21.341,22.058,6.053,16.31,-10.905,-36.664,46.794,17.72,55.921,37.385,15.422,16.572,41.522,17.078
-5.748,-1.704,75.815,24.555,18.328,44.67,28.785,90.663,24.906,28.696,10.658,13.732,-7.308,-32.529,49.821,21.8,62.526,41.446,19.505,20.141,46.603,20.134
-0.619,-1.702,71.129,30.678,17.797,48.212,30.293,99.282,28.467,29.692,11.672,20.378,2.946,-25.837,58.48,22.803,65.025,43.966,19.485,22.17,45.532,21.651
-1.643,-1.188,67.471,27.061,18.292,41.503,33.336,89.961,26.901,28.638,10.123,22.919,1.406,-23.762,58.422,18.17,60.861,38.287,17.416,19.074,44.462,16.506
-6.253,-4.773,68.428,21.911,14.687,35.314,28.692,82.699,25.338,27.072,7.039,15.212,-6.793,-27.324,52.216,17.639,58.751,36.711,17.911,17.518,42.368,16.49
-8.296,-7.842,64.262,22.401,10.574,32.205,26.102,85.177,23.263,21.922,0.885,13.147,-8.835,-28.834,49.089,17.109,55.106,37.699,16.356,13.915,39.764,15.449
-5.213,-2.199,63.685,24.428,12.1,29.099,27.613,84.58,23.752,25.487,4.47,15.183,-5.24,-24.194,48.016,17.092,56.076,37.149,15.828,12.876,41.261,13.896
-3.159,1.39,71.306,30.039,15.674,33.681,31.172,87.057,28.339,32.633,14.712,14.144,-0.624,-22.121,48.992,21.686,64.216,41.723,19.398,20.035,45.319,17.981
-5.205,-1.686,70.722,33.083,16.171,33.647,35.239,91.068,28.823,27.478,13.16,14.642,-2.16,-23.123,50.48,20.127,63.128,42.706,19.891,21.04,44.761,16.938
-7.249,-2.196,63.992,25.365,14.106,21.83,30.593,83.805,23.671,23.864,5.975,14.627,-7.794,-23.1,46.331,13.959,54.355,35.491,15.26,12.31,40.618,10.774
-5.193,0.368,65.977,22.778,12.555,19.247,24.415,80.647,23.135,28.451,9.042,10.514,-9.323,-22.565,43.723,17.532,57.375,35.455,14.733,13.322,41.089,12.812
-1.601,2.929,77.694,32.489,19.202,28.449,34.124,88.764,30.797,31.496,16.206,13.577,-4.703,-17.931,48.803,23.662,67.564,45.666,19.329,23.043,48.221,18.435
2.499,9.073,86.325,39.629,27.892,29.958,43.824,96.359,38.963,37.613,19.776,21.249,1.45,-12.278,53.365,24.663,71.594,52.793,25.969,27.63,56.369,20.978
7.107,13.675,83.678,40.614,27.864,26.341,40.706,98.825,39.436,43.21,22.317,24.301,5.547,-12.778,53.311,29.249,73.06,55.301,30.554,26.578,56.313,25.055
11.198,12.125,80.008,42.623,26.812,27.852,40.665,98.214,37.347,41.118,22.295,23.764,4.517,-11.741,57.357,32.293,76.061,56.271,30.011,26.039,55.232,26.055
10.163,12.112,81.465,42.58,30.371,27.824,41.649,95.041,39.872,39.54,22.273,23.741,2.975,-8.143,57.299,27.138,73.935,54.677,27.932,28.062,59.788,23.98
4.517,12.1,79.334,39.976,28.804,23.698,37.509,93.922,39.832,39.5,21.226,19.619,1.948,-11.208,46.483,24.037,70.275,53.598,26.367,28.034,58.191,20.37
1.439,9.014,77.205,43.522,27.75,22.65,41.57,93.828,34.157,37.924,19.155,15.5,-3.177,-12.734,42.851,26.574,72.766,54.057,27.366,24.42,53.01,15.738
2.974,10.542,81.227,47.065,31.309,22.115,44.09,93.734,36.172,41.472,21.698,13.436,-6.76,-10.16,42.296,28.597,75.255,54.515,30.412,25.933,59.104,17.772
-2.152,12.069,79.608,45.993,31.277,16.969,36.874,92.616,40.746,43.992,23.725,5.225,-9.315,-15.785,22.273,28.056,72.618,53.948,29.357,27.956,63.656,17.242
-13.933,5.397,69.283,43.898,27.66,10.805,35.3,86.375,35.582,38.313,17.042,-7.075,-19.552,-22.429,0.734,22.393,69.984,50.821,23.692,20.756,57.445,6.466
-19.042,2.317,64.09,43.854,26.608,10.282,38.338,81.166,30.936,37.25,13.951,-13.728,-24.656,-20.87,-2.34,20.321,70.427,45.134,21.107,17.661,56.875,0.824
-19.023,5.901,64.026,44.835,25.557,9.759,37.275,82.109,34.491,41.311,18.035,-13.714,-21.557,-20.849,-3.363,25.936,72.405,43.552,23.647,23.791,61.429,1.848
-22.078,4.871,62.425,45.815,26.556,5.139,38.263,79.978,35.994,39.22,15.968,-14.725,-26.659,-25.951,-9.507,23.861,74.382,47.607,23.624,21.718,59.318,-1.74
-23.592,1.28,60.314,44.232,29.091,3.596,40.274,75.287,32.372,36.62,11.341,-22.395,-33.804,-25.925,-15.645,16.665,71.234,46.535,20.014,14.524,58.234,-4.812
-22.032,-0.259,58.716,44.188,27.525,4.617,39.721,78.286,31.827,39.145,14.916,-25.959,-29.16,-24.875,-21.265,18.697,67.577,40.341,18.969,15.534,58.176,-4.295
-20.473,0.254,61.732,46.705,27.497,3.588,40.194,85.38,34.357,41.155,17.463,-18.248,-26.057,-24.338,-17.145,22.777,71.095,42.35,21.512,19.105,58.118,-4.803
-15.842,4.865,67.305,46.146,31.056,5.634,39.641,87.856,36.371,40.601,15.908,-10.546,-23.981,-21.24,-3.296,21.218,77.172,49.48,21.491,20.11,60.109,-1.212
-10.191,9.983,68.263,46.612,30.512,10.239,39.602,89.817,37.872,42.098,20.503,-7.973,-13.199,-17.12,9.003,23.246,76.582,50.967,22.494,22.652,59.536,4.425
-0.959,10.997,70.243,50.152,30.994,14.327,43.66,95.875,40.908,46.666,27.143,2.281,-4.477,-13.004,19.752,28.858,76.506,50.404,28.107,26.215,59.989,7.494
8.264,12.011,77.858,50.102,36.599,18.924,44.641,100.903,43.941,49.693,28.652,13.037,-3.96,-9.917,30.491,31.39,80.015,53.939,28.591,28.238,64.028,11.585
7.743,15.073,83.928,48.515,35.025,17.88,42.548,100.802,43.897,46.058,27.599,11.487,-2.419,-9.907,33.534,30.334,80.96,57.984,24.976,26.673,63.451,11.573
7.735,18.644,82.307,50.515,31.404,15.301,43.53,106.336,43.341,46.524,28.596,13.012,0.657,-7.336,38.624,31.841,80.879,61.0,29.562,28.183,64.413,11.562
16.949,19.65,82.225,52.514,35.983,22.458,43.998,115.964,46.371,51.6,32.666,22.733,4.755,-4.767,47.807,34.883,82.335,62.476,35.168,33.791,68.959,17.186
20.006,17.581,88.29,51.949,37.996,27.558,46.004,113.798,47.862,48.987,36.219,26.297,8.337,-5.787,49.296,32.799,80.716,59.852,32.059,34.269,65.816,15.119
17.937,21.662,97.423,54.971,36.934,25.482,51.081,109.586,49.351,48.426,37.72,29.344,9.865,-1.17,51.808,33.278,81.147,62.866,31.514,33.722,64.726,13.055
25.091,28.812,101.937,60.039,43.045,31.091,54.103,121.26,55.962,59.136,42.293,37.512,13.441,4.978,60.978,39.905,89.775,70.488,38.655,38.812,72.858,23.8
30.701,28.271,100.298,62.541,47.612,37.208,54.049,126.262,59.492,62.151,46.862,37.986,21.113,2.412,61.942,39.865,94.809,71.442,41.178,41.847,72.785,26.85
28.622,27.731,101.734,61.454,45.003,33.585,54.508,116.914,56.358,57.99,47.327,36.924,20.579,0.873,60.855,36.751,90.615,69.321,39.087,42.83,71.688,22.213
29.618,34.875,106.243,61.392,45.47,33.551,54.965,119.358,58.351,61.006,48.817,42.522,18.509,5.995,71.553,41.325,91.549,72.838,41.098,45.861,78.788,28.338
32.662,35.353,106.649,63.38,46.45,37.616,55.423,126.924,61.879,61.457,49.28,45.554,22.077,5.989,78.653,44.87,96.581,74.814,45.155,44.278,78.709,30.871
35.191,32.244,109.104,65.366,43.842,37.066,58.441,125.26,61.305,58.834,48.719,46.533,23.592,4.446,76.013,43.801,95.972,75.764,47.159,44.746,76.069,27.254
40.279,38.871,116.68,66.837,49.433,41.128,61.969,130.77,66.367,64.923,55.842,50.072,23.568,7.515,76.962,48.368,97.925,79.787,49.161,50.337,83.678,32.862
41.263,42.931,118.1,69.332,55.531,46.209,61.395,136.787,71.423,71.006,61.422,47.973,27.643,8.02,78.934,52.418,102.951,81.244,50.649,48.237,85.131,36.928
41.222,39.302,115.933,70.287,53.427,43.089,61.333,132.039,66.229,69.91,58.287,49.462,28.128,6.987,78.855,52.365,103.36,81.675,51.111,48.189,82.997,35.867
44.767,40.799,118.378,70.729,53.373,44.071,64.346,137.03,64.626,69.84,58.228,60.171,26.563,9.542,84.412,54.362,105.818,86.204,52.596,55.825,88.549,39.417
40.623,39.222,113.649,67.072,51.783,47.101,60.183,140.992,68.66,66.184,57.658,56.012,24.999,6.459,81.766,50.722,103.663,80.995,49.982,50.134,83.337,33.23
31.361,27.912,104.314,59.321,40.46,38.344,51.414,125.994,60.906,57.921,49.403,38.538,16.265,-1.745,65.802,41.45,89.727,68.618,41.735,36.764,68.909,19.364
32.354,26.347,106.259,56.7,37.858,31.646,50.85,119.72,55.21,57.351,50.378,36.45,9.077,-1.743,59.589,40.383,86.563,68.55,39.132,39.801,69.353,20.369
39.494,36.567,113.837,63.303,48.579,39.299,55.922,130.871,64.889,63.441,60.062,46.66,16.752,4.919,68.239,45.466,99.797,76.166,45.753,48.47,80.042,28.546
41.504,39.092,116.285,68.363,52.117,45.92,56.891,133.814,67.898,65.939,62.051,52.249,26.469,6.963,77.904,49.007,102.771,79.676,50.318,49.446,84.06,30.567
43.0,35.979,119.755,69.832,51.552,45.361,59.395,132.656,64.244,68.947,61.477,52.196,24.906,4.907,77.826,50.495,100.107,81.133,51.805,50.422,83.464,31.561
47.055,40.554,123.734,73.86,57.648,47.878,63.434,139.183,71.352,72.977,64.489,52.656,24.369,8.488,77.236,52.494,106.667,86.175,53.802,51.908,86.454,33.578
51.106,46.148,125.147,79.422,61.689,52.441,64.908,144.167,76.916,75.465,66.474,57.727,30.492,12.066,84.844,57.052,111.171,90.7,54.773,54.93,91.491,37.131
50.543,44.053,125.534,78.83,57.017,51.364,66.38,145.047,72.74,74.878,65.895,60.743,30.461,8.468,88.345,56.482,106.449,90.097,54.206,58.974,90.375,38.118
47.419,41.447,123.359,74.14,55.423,48.238,64.264,139.779,71.643,73.266,63.78,53.51,24.796,6.41,79.035,49.766,102.756,85.908,51.59,52.255,86.186,30.908
48.396,42.431,121.187,73.042,58.953,47.165,59.077,134.516,74.133,71.656,61.155,50.895,27.332,8.965,75.882,49.204,102.653,84.797,46.415,47.079,86.612,27.803
50.909,44.437,123.627,75.53,58.894,46.606,60.555,140.53,72.009,72.096,62.118,59.553,31.916,9.981,85.028,54.278,105.625,86.762,45.857,55.229,88.062,32.899
52.395,48.491,129.139,78.016,58.836,50.146,68.691,149.611,73.987,76.123,65.642,67.178,31.884,15.606,91.09,56.273,111.667,90.261,54.008,57.735,90.024,34.915
54.392,52.541,131.571,77.426,64.412,55.218,69.135,149.461,78.011,78.096,69.163,65.574,35.438,19.689,93.049,55.192,111.043,91.708,55.491,52.042,93.52,31.806
53.825,47.878,127.853,75.299,64.348,51.065,64.967,146.75,75.884,75.456,70.118,60.898,38.476,13.009,90.906,52.063,106.321,85.981,48.775,51.99,89.84,29.725
53.259,45.781,127.213,78.298,60.697,48.964,67.464,147.116,75.808,77.942,69.023,60.837,33.827,10.947,86.717,54.06,109.801,84.87,50.263,53.988,87.189,31.232
58.841,54.444,135.795,85.904,66.784,57.625,73.544,149.53,83.417,84.012,72.54,65.387,35.33,18.108,88.167,61.691,115.839,94.007,58.41,57.52,96.323,38.373
59.807,57.464,139.758,87.867,70.304,58.079,73.983,151.942,85.895,82.903,76.566,63.785,37.857,13.992,86.542,61.117,116.235,98.524,57.839,63.098,100.837,41.409
55.649,54.333,136.032,85.73,67.159,52.386,70.323,149.741,82.735,80.259,73.928,59.11,32.696,10.392,80.308,56.445,118.168,97.401,54.707,59.448,97.15,36.757
61.228,58.377,141.019,88.206,70.166,55.92,72.302,147.542,85.214,84.789,75.391,61.1,32.663,17.041,82.789,61.511,120.611,97.815,57.214,55.803,98.078,36.72
62.704,57.294,142.927,88.118,70.608,55.351,74.791,147.907,85.641,84.192,76.853,61.551,35.192,13.95,83.731,57.351,115.368,95.668,56.132,59.333,96.443,38.22
53.932,50.576,132.026,81.37,63.365,45.05,69.593,142.636,78.383,77.96,68.067,57.904,29.009,6.764,74.426,46.023,110.642,93.011,51.978,55.175,91.223,33.059
54.39,56.673,132.918,81.288,64.327,46.542,67.474,142.493,79.842,80.444,67.999,59.895,29.492,12.905,77.425,51.613,116.166,96.504,55.512,54.095,96.255,34.563
61.508,64.814,147.13,87.355,71.947,54.18,74.579,153.621,88.471,85.487,79.201,62.397,37.147,16.991,84.52,61.295,122.198,99.482,60.58,63.263,101.794,40.676
61.959,62.187,149.545,90.341,73.412,53.101,78.091,156.029,88.383,84.889,79.122,61.31,33.524,13.387,75.726,57.647,120.539,99.382,58.982,62.175,99.131,36.537
61.385,60.588,144.784,90.763,73.851,50.487,74.939,148.189,84.196,85.316,74.432,61.761,28.88,14.911,74.114,58.102,117.857,99.795,56.874,56.99,99.032,32.914
62.86,62.065,147.713,90.672,73.265,50.948,74.864,148.04,86.673,86.768,77.432,62.723,32.437,18.482,89.409,63.679,120.813,100.72,59.379,63.593,100.982,39.029
62.285,61.49,146.541,88.533,69.605,49.36,73.252,150.966,87.611,84.632,74.793,60.611,31.38,16.927,89.832,59.517,122.229,101.644,59.319,61.992,98.32,40.014
60.174,58.867,141.271,86.907,68.511,45.213,69.592,146.717,83.937,83.01,69.595,56.965,26.226,12.811,73.348,55.359,115.959,98.981,52.6,53.221,96.684,32.802
54.99,55.734,143.179,85.796,68.955,43.118,70.547,145.545,83.853,82.415,73.624,53.834,24.15,12.286,69.688,56.328,112.769,94.783,51.01,55.729,97.1,31.745
52.374,55.679,145.085,86.734,67.861,46.149,72.526,151.548,83.257,80.283,75.599,56.342,23.101,18.422,74.742,56.784,118.804,96.738,55.058,56.698,98.54,32.737
56.42,58.697,142.891,90.234,69.33,47.64,73.991,154.982,81.637,82.252,72.962,56.285,22.566,18.916,72.105,57.752,119.71,98.69,52.441,52.031,100.491,29.631
61.487,60.175,147.359,91.68,72.335,47.08,77.503,158.413,86.166,88.83,76.988,52.643,27.666,13.774,69.472,57.694,116.516,98.591,50.852,56.077,100.902,30.114
64.499,61.14,153.359,92.101,73.799,48.057,77.425,162.353,91.203,89.766,82.034,56.689,28.151,14.784,72.476,57.637,118.961,100.542,58.486,59.607,100.289,34.182
63.922,63.128,151.669,89.447,73.726,46.472,73.762,160.142,86.501,84.041,77.853,58.681,21.975,15.282,70.354,59.116,120.379,100.442,58.939,56.474,99.164,34.148
59.248,63.577,149.468,86.796,70.066,43.864,76.249,156.908,82.316,81.907,73.677,51.45,22.978,9.631,65.673,59.057,117.185,98.292,52.22,55.393,97.016,32.577
58.164,61.464,150.856,88.759,66.409,45.87,75.661,157.776,84.795,84.387,74.628,53.448,30.639,9.622,69.706,57.461,116.043,99.218,52.681,53.8,96.919,32.032
61.179,57.304,148.143,88.158,67.88,42.75,68.925,154.032,85.735,83.79,73.529,58.518,28.047,13.198,75.272,56.379,113.878,96.557,52.116,51.185,95.797,28.414
63.68,57.759,148.507,87.045,70.374,38.609,71.418,149.267,84.625,83.194,74.992,55.385,26.482,12.673,77.246,59.396,113.764,96.973,48.477,53.695,95.189,27.873
70.788,64.874,153.994,93.618,72.865,45.23,78.006,153.728,88.639,88.234,80.04,58.404,35.165,13.172,78.705,63.948,121.335,106.61,56.113,59.277,100.217,35.017
69.181,65.321,150.254,92.5,72.792,45.697,72.805,153.575,88.55,88.146,77.911,60.395,34.105,10.598,73.504,60.298,119.677,104.967,58.619,57.681,100.629,33.958
57.328,57.059,144.468,82.673,67.084,36.942,67.097,146.761,81.801,81.398,71.173,49.576,21.776,5.976,63.696,53.065,111.36,94.615,47.802,52.5,93.869,22.653
61.882,59.051,154.058,88.738,70.09,41.516,75.227,149.688,83.257,82.853,75.2,50.038,23.291,9.556,66.706,58.647,118.421,102.205,50.828,56.546,99.41,24.167
75.14,71.287,165.687,101.457,81.291,52.233,84.373,160.297,95.469,93.017,84.347,63.821,35.051,14.67,75.861,70.372,129.061,114.911,63.585,65.199,110.581,36.951
71.479,72.241,160.91,98.282,82.747,51.668,83.777,163.21,98.447,95.997,85.287,66.318,36.04,14.143,77.322,68.764,125.858,111.21,63.009,64.621,108.422,37.426
64.747,63.459,149.991,93.573,75.492,47.006,78.057,157.924,89.639,88.729,80.591,58.567,29.857,11.567,75.196,60.499,121.121,105.463,55.773,59.434,100.116,27.142
64.17,61.347,146.255,92.967,72.342,42.348,73.881,152.643,86.476,82.493,76.412,57.484,28.802,9.506,78.707,59.926,118.439,103.821,51.107,58.35,98.992,23.017
62.569,65.896,150.719,90.825,73.295,41.794,75.344,155.564,89.976,87.021,78.385,62.038,29.798,13.595,84.263,63.452,118.833,104.229,50.544,59.316,101.966,26.58
67.117,66.342,156.204,93.808,74.758,45.85,80.392,162.069,92.447,90.52,82.405,64.025,28.231,15.119,80.593,63.389,123.837,109.761,57.665,60.793,105.451,27.578
69.099,63.714,155.535,92.69,74.171,44.268,80.311,156.784,90.305,85.307,79.248,57.301,25.129,7.419,66.168,60.251,122.176,109.138,56.071,58.171,102.271,26.014
62.37,66.212,154.355,86.449,71.023,41.662,75.62,152.016,88.166,84.197,76.095,52.12,24.079,6.387,60.979,59.167,114.882,99.808,45.768,51.965,97.558,25.988
64.357,66.658,158.299,88.412,73.514,45.206,75.545,157.499,89.615,87.699,78.581,56.167,23.031,12.016,69.115,58.083,115.791,100.733,49.309,51.913,97.461,25.449
