0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.791,-81.314,-2.045,-24.166,-28.612,-30.563,-34.056,-69.597,-32.813,-62.921,-30.262,19.425,-20.194,66.263,20.04,-34.704,-76.437,-80.74,-54.153,-46.939,-60.835,-18.778
-3.352,-84.306,-8.191,-28.24,-32.17,-39.754,-41.194,-80.286,-35.341,-69.005,-32.281,20.943,-20.687,66.709,27.193,-36.206,-77.897,-81.171,-56.149,-49.966,-63.336,-18.759
-6.422,-84.734,-6.646,-30.261,-34.699,-45.862,-41.153,-83.279,-35.306,-67.912,-32.248,25.532,-18.617,67.667,24.091,-35.145,-77.307,-83.652,-59.679,-47.355,-62.76,-16.691
-5.904,-81.576,-0.491,-24.596,-31.078,-41.206,-33.94,-80.122,-34.758,-63.233,-33.753,21.921,-18.086,70.673,23.555,-31.524,-75.693,-84.08,-56.033,-43.209,-58.086,-16.162
-2.311,-85.593,0.021,-19.448,-30.535,-43.214,-37.492,-89.776,-35.236,-66.244,-35.256,15.751,-20.629,69.066,23.532,-34.054,-77.154,-86.558,-57.001,-44.703,-60.59,-21.269
-5.383,-89.605,-3.565,-21.99,-35.627,-52.904,-44.115,-99.932,-40.324,-71.813,-39.319,21.371,-23.17,64.898,22.483,-37.606,-79.126,-90.57,-63.604,-47.732,-68.214,-24.322
-11.525,-84.393,-8.172,-21.968,-33.03,-56.437,-38.947,-92.66,-40.796,-70.716,-41.842,23.399,-23.147,66.37,19.387,-35.519,-75.973,-88.942,-62.516,-45.635,-64.047,-18.662
-5.878,-80.722,-8.164,-13.237,-26.337,-51.258,-32.248,-82.834,-34.607,-65.01,-35.652,17.227,-18.513,69.378,14.757,-35.996,-74.873,-86.292,-59.892,-44.052,-56.299,-17.619
2.837,-81.666,-3.545,-10.15,-25.799,-45.059,-32.728,-79.677,-32.011,-62.896,-31.006,22.333,-13.884,66.747,19.865,-35.448,-76.335,-83.644,-60.344,-45.033,-57.267,-21.187
1.809,-80.048,-2.517,-12.189,-24.236,-41.428,-29.11,-76.011,-28.905,-62.833,-30.975,34.606,-12.333,70.266,36.751,-26.703,-69.086,-74.339,-53.112,-37.816,-53.623,-13.994
-2.803,-82.017,-7.125,-10.127,-24.724,-47.534,-26.007,-75.935,-28.876,-62.77,-30.944,32.523,-13.858,75.831,42.35,-26.676,-65.943,-71.703,-47.936,-34.192,-51.008,-11.93
-6.899,-88.595,-9.679,-15.24,-33.408,-57.733,-35.714,-85.593,-38.581,-65.781,-35.524,18.658,-22.553,65.509,24.377,-36.896,-78.173,-79.316,-58.134,-43.379,-59.666,-23.189
-7.404,-87.482,-6.084,-20.348,-31.838,-59.212,-39.265,-90.631,-39.055,-65.716,-39.587,8.393,-28.678,54.173,3.86,-36.859,-80.144,-78.212,-60.125,-45.897,-60.631,-23.166
-39.672,-119.669,-38.353,-52.603,-64.082,-91.428,-71.501,-122.815,-71.291,-97.925,-71.822,-23.891,-60.925,21.844,-28.419,-69.097,-112.339,-110.409,-92.34,-78.127,-92.846,-55.418
-71.908,-151.825,-70.59,-84.826,-96.293,-123.612,-103.705,-154.968,-103.495,-130.103,-104.026,-56.142,-93.139,-10.454,-60.666,-101.304,-144.502,-142.574,-124.523,-110.324,-125.029,-87.638
-104.112,-183.949,-102.795,-117.017,-128.472,-155.764,-135.877,-187.088,-135.667,-162.248,-136.197,-88.362,-125.321,-42.719,-92.881,-133.478,-176.633,-174.707,-156.674,-142.489,-157.179,-119.826
-136.283,-216.04,-134.967,-149.175,-160.619,-187.883,-168.016,-219.177,-167.807,-194.361,-168.336,-120.549,-157.472,-65.73,-125.063,-165.62,-208.731,-206.808,-188.793,-174.622,-189.297,-151.982
-103.359,-183.036,-102.045,-116.238,-127.671,-154.908,-135.06,-186.17,-134.852,-161.379,-135.38,-87.64,-124.526,-32.876,-92.15,-132.666,-175.735,-173.813,-155.816,-141.66,-156.32,-119.042
-88.399,-172.607,-76.327,-100.753,-112.686,-138.871,-119.044,-166.516,-120.372,-148.922,-121.413,-74.745,-114.668,-31.819,-75.664,-122.288,-165.313,-156.733,-145.927,-130.247,-142.844,-107.14
-120.586,-204.71,-108.526,-132.927,-144.849,-171.008,-151.2,-198.625,-152.527,-181.049,-153.567,-106.946,-146.829,-64.062,-107.864,-154.441,-197.423,-188.852,-178.056,-162.392,-174.977,-139.308
-87.677,-171.718,-80.241,-100.007,-111.916,-138.049,-118.261,-165.638,-119.587,-148.08,-120.625,-74.051,-113.894,-33.772,-74.969,-121.499,-164.438,-155.875,-145.09,-129.442,-142.014,-106.381
-54.802,-138.758,-47.373,-67.119,-79.017,-105.123,-85.355,-132.685,-86.68,-115.144,-87.717,-41.189,-80.993,-9.66,-42.106,-88.589,-131.486,-122.932,-112.158,-96.525,-109.084,-73.487
-87.022,-170.895,-79.601,-98.815,-111.213,-137.294,-117.545,-164.828,-118.868,-147.305,-119.905,-73.424,-113.187,-35.266,-74.339,-120.776,-163.63,-155.084,-144.321,-128.704,-141.25,-105.689
-84.374,-169.187,-80.546,-101.79,-113.663,-139.718,-118.965,-163.638,-120.799,-145.108,-120.297,-66.69,-107.438,-28.57,-62.994,-114.508,-156.806,-148.269,-143.152,-126.526,-141.109,-104.559
-51.502,-136.23,-47.678,-73.511,-80.762,-106.791,-87.595,-132.224,-87.89,-115.249,-87.389,-34.348,-77.617,-7.025,-30.143,-81.606,-123.862,-115.333,-110.221,-94.124,-108.18,-71.666
-60.672,-146.34,-56.852,-77.536,-88.878,-113.856,-94.68,-144.387,-93.95,-126.917,-90.888,-47.121,-87.273,-15.727,-43.946,-97.918,-140.132,-130.075,-118.308,-104.788,-117.806,-78.255
-54.464,-141.583,-50.135,-73.36,-86.74,-113.742,-87.925,-140.657,-93.344,-117.568,-88.236,-41.439,-74.891,-11.613,-44.926,-94.746,-133.844,-124.821,-113.579,-100.073,-116.664,-74.59
-35.454,-118.387,-27.031,-55.868,-64.112,-91.599,-67.857,-123.097,-73.27,-95.934,-71.241,-23.467,-57.91,1.206,-28.487,-66.987,-102.972,-91.909,-88.874,-73.845,-90.419,-55.048
-51.3,-128.003,-41.861,-62.985,-74.294,-97.655,-80.085,-133.733,-83.443,-108.133,-79.879,-35.739,-77.832,-6.479,-40.242,-77.166,-114.139,-98.477,-95.958,-79.919,-98.013,-62.165
-46.125,-127.875,-41.819,-61.897,-79.343,-93.972,-78.98,-121.816,-83.36,-102.902,-75.701,-28.018,-72.119,-7.498,-28.419,-82.212,-117.099,-102.477,-97.399,-81.888,-100.989,-61.591
-23.538,-115.452,-23.846,-51.589,-63.382,-75.434,-63.532,-102.227,-65.858,-86.918,-59.744,-12.109,-48.48,-3.392,-9.947,-69.834,-102.637,-88.542,-86.031,-71.56,-89.105,-53.332
-37.346,-126.607,-39.192,-59.735,-71.003,-85.093,-74.739,-118.518,-77.063,-99.639,-69.93,-25.417,-61.752,-10.561,-25.819,-77.961,-114.83,-98.188,-95.678,-82.247,-101.312,-66.087
-41.92,-124.943,-44.275,-59.675,-75.543,-87.569,-76.201,-120.449,-82.621,-99.027,-71.397,-21.805,-65.788,-3.89,-20.158,-75.322,-113.178,-93.991,-93.533,-80.116,-97.624,-62.947
-27.021,-111.499,-28.35,-49.369,-61.122,-71.088,-63.317,-105.471,-66.657,-84.071,-55.444,-5.902,-50.866,3.286,3.429,-63.463,-93.085,-74.942,-76.534,-63.642,-77.034,-49.051
-32.629,-119.584,-36.518,-52.906,-62.086,-71.017,-66.84,-109.977,-65.566,-89.11,-57.438,-15.117,-57.475,-6.451,-5.796,-70.06,-99.652,-82.551,-83.117,-71.775,-85.154,-56.687
-29.011,-118.44,-36.994,-48.242,-62.024,-64.798,-60.626,-100.133,-64.476,-83.898,-55.331,-11.516,-54.344,-2.858,-6.815,-65.379,-98.016,-78.882,-86.108,-73.752,-85.069,-54.069
-11.563,-105.001,-20.563,-35.386,-46.08,-48.852,-45.196,-85.176,-54.165,-69.981,-41.443,4.889,-38.92,7.903,13.172,-50.457,-78.45,-59.336,-69.116,-58.309,-66.028,-39.67
-14.625,-103.872,-22.592,-37.4,-43.473,-52.389,-48.224,-93.8,-54.623,-73.497,-42.939,2.835,-41.955,6.358,17.769,-52.455,-78.371,-60.301,-64.436,-56.202,-65.962,-40.655
-11.537,-95.571,-20.52,-31.215,-42.405,-49.775,-44.59,-88.071,-46.884,-67.789,-41.871,5.906,-38.839,9.426,21.338,-46.768,-75.219,-53.581,-62.322,-51.535,-60.261,-32.93
4.868,-80.618,-1.544,-14.79,-28.018,-31.795,-29.176,-71.077,-33.005,-49.79,-25.948,19.733,-28.042,15.564,27.464,-30.839,-57.726,-33.547,-47.403,-36.626,-41.245,-17.528
4.864,-78.489,2.556,-13.238,-21.842,-28.177,-25.561,-73.567,-33.484,-46.154,-21.311,22.274,-30.063,14.524,26.412,-26.71,-54.594,-28.903,-39.159,-33.004,-40.692,-18.022
11.519,-72.775,6.14,-11.176,-20.795,-25.075,-19.9,-70.42,-28.327,-42.522,-19.241,28.912,-22.348,19.632,39.193,-21.56,-50.953,-20.677,-35.533,-28.36,-37.577,-13.906
29.95,-61.431,18.941,-1.431,-12.578,-13.266,-11.171,-60.615,-13.442,-32.233,-6.414,40.666,-6.444,24.223,55.548,-14.366,-38.095,-8.873,-27.813,-17.573,-24.22,-2.109
32.994,-59.32,20.459,1.645,-7.442,-10.692,-9.623,-62.092,-9.843,-26.565,2.302,41.138,-2.852,19.588,57.542,-15.377,-34.983,-9.377,-23.175,-16.531,-25.22,-2.107
36.035,-53.626,25.049,6.766,-2.824,-7.607,-1.416,-56.906,-6.247,-21.416,5.373,46.732,2.786,23.667,67.218,-8.701,-30.337,-0.658,-18.541,-13.953,-22.633,1.482
46.757,-42.301,38.344,14.956,4.864,2.134,5.758,-48.653,4.518,-17.296,11.516,62.567,11.493,31.328,84.057,5.14,-16.474,13.175,-9.813,-2.668,-6.217,13.775
52.346,-36.111,41.38,16.478,9.47,7.768,5.24,-51.678,11.686,-11.643,21.238,74.288,17.117,34.371,96.268,10.77,-8.773,14.698,-3.655,4.507,0.449,17.348
62.54,-30.952,44.925,26.708,17.657,18.006,16.505,-45.478,18.847,2.201,34.024,80.361,29.395,39.972,106.93,14.345,-4.666,22.881,-0.065,10.65,3.523,19.38
75.285,-25.798,55.126,39.489,28.398,29.259,26.222,-32.625,26.0,9.371,41.163,80.793,33.976,41.981,104.774,18.942,-0.05,32.592,3.521,16.787,11.204,24.996
74.185,-21.162,57.632,37.4,30.931,28.717,23.635,-35.666,30.585,10.386,44.195,80.712,31.893,37.328,96.985,24.046,7.122,34.608,10.177,22.406,19.39,29.069
75.648,-8.333,62.185,42.486,34.998,31.25,34.882,-40.242,37.726,21.134,53.373,87.291,41.595,40.877,104.572,34.268,21.972,50.455,23.487,33.142,32.178,36.725
84.281,2.946,73.906,60.374,46.234,40.44,50.728,-35.078,45.886,31.871,62.541,90.79,46.164,44.935,104.98,40.381,32.196,66.799,32.173,42.33,43.416,44.885
79.074,2.431,77.419,64.412,51.311,41.937,52.215,-29.92,50.963,31.327,65.04,83.527,36.897,40.791,87.969,40.341,32.676,63.658,32.141,43.312,46.959,44.84
71.31,0.379,75.804,62.811,51.772,40.358,55.749,-25.279,52.449,33.345,65.487,78.321,36.86,39.214,81.221,40.813,35.717,62.57,35.695,43.269,48.961,43.771
73.288,4.478,79.827,68.896,54.282,41.854,59.279,-24.23,53.421,37.923,63.373,75.681,35.798,38.662,76.017,40.26,38.755,70.192,39.245,44.763,50.962,46.288
72.19,11.133,81.284,73.95,57.301,41.813,57.683,-27.279,58.491,41.471,65.358,72.531,29.102,36.062,61.596,42.269,41.278,72.171,38.694,47.792,55.009,50.341
70.069,17.782,81.203,77.974,61.343,44.845,66.334,-27.764,65.092,48.089,72.978,72.971,34.709,36.538,61.022,48.887,49.434,75.172,43.778,53.892,64.688,52.339
74.097,21.35,86.757,83.02,64.867,48.898,73.953,-29.273,66.564,52.14,74.442,75.46,40.309,39.575,68.646,50.375,55.532,82.27,49.37,57.936,66.673,52.799
75.048,26.452,91.281,82.424,67.364,51.411,71.829,-37.441,69.059,52.088,72.83,76.409,35.146,41.073,64.479,53.398,56.501,85.773,50.345,59.928,66.094,53.771
73.948,33.086,90.677,84.903,70.37,51.872,75.856,-43.039,72.576,54.085,76.344,78.382,35.623,38.47,62.365,58.468,61.568,90.811,54.393,62.942,74.737,56.791
77.46,34.589,91.611,88.917,71.325,50.283,79.879,-39.922,73.528,58.641,78.316,80.352,42.248,38.432,71.524,55.336,62.531,93.282,56.9,63.903,74.662,58.784
87.629,36.604,93.569,87.291,71.766,53.307,76.725,-32.71,77.553,61.657,82.337,89.494,51.939,44.029,87.334,55.792,59.907,94.213,55.819,66.401,68.44,61.799
96.763,47.326,95.524,89.765,79.379,60.938,81.259,-28.066,82.599,64.669,91.476,106.31,63.67,48.595,106.202,68.544,68.044,102.316,61.91,73.507,79.642,68.397
98.203,54.963,97.478,96.336,84.422,62.414,87.325,-31.624,83.541,66.141,94.97,113.376,64.119,51.108,116.342,75.136,78.734,111.947,68.508,79.069,90.321,73.452
100.666,55.933,101.991,96.752,81.776,62.351,87.75,-35.179,87.043,70.173,96.925,111.726,62.518,55.668,115.714,73.524,80.705,113.372,71.514,80.527,85.62,74.403
112.349,61.512,113.16,101.266,86.818,69.974,93.81,-24.385,94.641,77.788,106.562,119.299,75.263,58.174,123.283,79.598,82.673,117.357,77.078,84.032,90.145,78.939
121.458,69.648,120.732,110.898,98.002,77.076,102.426,-11.041,100.694,83.345,113.115,128.913,84.922,58.628,138.016,87.203,89.763,126.461,82.124,89.583,102.862,85.008
124.923,74.701,116.513,110.787,100.977,80.073,105.91,-8.981,106.741,86.848,115.051,131.858,84.324,62.668,144.026,89.677,96.333,130.433,84.603,96.666,103.272,86.972
130.946,81.799,117.933,111.701,101.901,84.603,108.877,-3.849,111.757,92.909,122.108,138.899,90.388,66.704,149.517,93.174,100.335,136.451,94.252,103.23,106.242,89.959
140.036,94.012,133.697,123.885,110.508,88.617,116.453,11.524,116.256,100.501,130.183,150.031,102.08,72.272,166.786,100.253,106.382,150.659,103.892,110.299,118.944,101.14
145.532,103.14,144.834,129.909,116.033,92.115,125.046,20.222,122.288,105.523,135.688,159.102,108.126,81.934,183.525,107.325,114.985,158.705,105.837,118.898,126.51,111.797
146.923,104.061,144.176,126.192,114.893,94.072,124.921,18.665,121.653,105.418,137.09,163.554,106.481,83.901,185.391,109.779,117.944,156.497,106.756,122.877,125.871,109.124
149.338,103.957,146.594,126.066,115.29,91.416,119.673,22.745,118.458,103.775,133.366,159.292,102.276,78.694,177.521,105.059,113.728,156.341,108.186,118.656,122.671,105.429
158.41,111.538,153.62,131.063,116.199,92.862,125.189,33.993,124.999,108.282,134.77,153.497,103.198,77.079,173.245,107.515,116.688,160.795,109.615,118.025,125.11,113.52
164.399,118.086,156.54,136.055,119.157,99.429,134.285,45.23,131.534,115.346,145.394,160.516,111.292,80.075,178.195,117.654,123.231,164.22,115.141,125.079,133.694,122.628
161.161,118.481,152.797,136.432,123.136,98.305,130.565,52.869,129.866,116.256,149.347,173.163,118.353,85.118,195.435,118.048,124.645,166.618,117.587,127.516,133.56,119.944
159.463,119.899,149.57,132.197,122.501,94.108,126.336,57.427,130.76,112.553,147.66,181.699,124.382,89.132,213.171,112.807,125.033,167.988,114.396,124.827,128.816,116.238
163.402,121.316,151.47,131.04,119.305,97.088,131.332,63.517,133.703,112.953,152.124,185.104,129.893,89.043,214.494,116.793,124.395,167.308,115.818,126.751,133.298,118.171
168.874,120.17,152.856,133.983,121.747,100.577,131.713,71.138,132.545,118.988,155.045,180.82,128.739,86.904,206.595,118.725,119.66,165.603,117.239,129.186,133.677,118.565
171.779,122.611,152.19,133.849,126.236,101.501,129.532,73.629,134.462,120.918,153.866,178.078,121.95,87.842,207.926,115.533,121.59,166.975,114.561,127.52,128.42,117.422
170.582,127.1,156.137,133.715,126.622,104.473,131.964,72.53,140.475,118.748,156.786,184.047,122.341,89.803,215.915,119.003,130.177,174.492,117.008,130.978,134.439,121.403
170.924,133.12,159.054,138.192,127.52,102.832,133.882,73.995,140.335,121.703,158.166,187.449,128.878,90.226,218.773,122.471,135.17,182.515,126.112,138.532,143.014,127.941
176.388,141.696,158.895,142.664,130.978,102.729,137.846,79.044,141.731,126.192,159.545,187.262,130.286,91.16,219.066,124.91,138.621,185.919,131.621,142.492,145.945,132.937
181.335,146.678,169.495,148.669,136.995,111.848,144.881,84.6,148.249,131.189,165.533,190.661,129.131,92.094,219.359,132.469,143.093,190.343,132.002,144.399,150.922,136.39
182.691,145.506,179.572,155.181,140.957,115.322,147.297,89.639,152.2,134.644,167.929,192.007,131.564,94.051,222.726,135.923,145.512,194.251,134.944,148.865,152.308,137.278
183.02,148.947,173.757,154.001,140.816,111.109,148.175,92.623,151.023,134.509,167.248,193.864,135.018,95.494,228.139,132.713,147.415,195.594,139.932,151.79,152.668,139.19
186.423,154.946,171.534,153.847,141.699,112.534,151.613,93.043,151.896,136.936,173.741,201.355,137.445,97.448,229.448,135.654,150.342,200.009,143.891,152.663,160.712,144.174
191.872,157.352,181.608,158.816,146.169,116.52,153.51,94.487,156.355,142.435,176.641,199.617,137.307,98.887,224.095,140.13,153.778,203.908,146.82,154.559,164.138,149.153
190.144,156.683,186.55,160.707,147.047,115.891,155.918,101.052,157.224,141.268,172.879,191.22,133.072,97.763,222.846,139.989,156.185,203.704,148.211,158.503,160.388,147.467
184.83,160.625,187.388,159.521,145.875,116.288,158.836,105.562,153.992,140.102,173.73,198.201,131.914,97.153,229.283,142.411,158.591,209.136,151.136,161.419,164.326,146.295
189.256,168.661,190.786,160.386,147.779,120.27,157.14,103.407,158.962,146.622,180.729,208.762,138.954,101.667,236.226,146.879,162.531,217.123,156.108,164.331,169.284,152.808
197.776,170.541,191.62,164.325,152.754,123.224,159.545,106.377,169.049,151.086,185.671,208.041,147.525,104.639,238.039,147.245,165.954,216.906,159.026,167.753,169.627,156.754
199.115,168.322,193.99,169.283,158.237,124.637,168.607,113.956,171.441,154.521,190.096,207.832,148.914,104.535,235.24,148.634,166.301,219.251,160.404,170.659,173.044,153.523
197.892,172.764,194.821,169.114,159.615,127.074,169.463,113.842,169.733,156.416,191.955,212.748,144.667,106.479,237.054,152.584,169.208,224.667,162.293,172.025,176.969,154.394
196.157,173.104,184.892,163.822,154.845,124.898,162.633,109.117,168.539,150.624,187.665,210.486,145.034,106.885,240.915,151.919,171.088,220.856,159.056,171.341,173.719,156.289
191.35,166.271,179.072,163.658,152.129,119.65,160.934,110.033,165.808,145.862,181.842,205.664,150.525,104.729,241.187,147.157,162.72,214.488,153.774,167.071,167.91,151.522
195.257,168.153,190.164,168.617,157.612,120.043,164.871,116.583,167.692,151.864,184.222,208.02,153.96,104.624,242.482,149.571,160.508,216.835,157.719,166.392,168.766,151.883
206.845,176.182,196.633,173.06,164.626,125.558,169.83,119.027,175.209,158.885,191.21,210.374,154.831,105.544,241.728,157.106,172.643,222.253,164.734,173.398,177.307,158.903
205.613,178.568,189.265,174.423,164.974,125.432,171.709,109.175,174.521,158.214,191.531,206.577,156.213,105.951,233.289,158.486,176.569,226.129,164.569,176.81,179.691,159.769
199.772,180.438,184.977,171.687,159.686,121.721,169.488,105.479,173.322,156.518,190.827,205.858,153.495,108.919,232.543,156.79,172.294,226.928,165.429,174.584,177.462,159.097
203.671,181.795,189.403,171.003,161.063,125.698,170.855,115.62,176.735,159.436,194.735,210.263,153.854,112.908,240.508,158.171,175.195,227.726,167.825,175.947,181.383,160.987
203.98,177.515,192.799,174.931,163.976,128.133,172.221,118.066,174.509,159.789,194.54,212.615,155.237,111.771,244.366,156.988,176.557,231.596,166.12,176.795,183.251,159.802
198.14,179.386,194.143,173.731,160.226,122.37,170.0,113.337,170.748,155.018,190.247,213.939,150.983,110.635,247.708,155.806,173.307,231.365,166.979,175.082,177.432,161.691
203.065,186.379,192.925,173.558,160.578,122.76,171.879,120.908,176.213,155.375,194.155,217.311,151.857,115.647,253.608,158.724,176.207,228.572,172.447,179.005,179.816,168.189
209.01,187.73,188.121,179.019,166.565,131.859,175.806,132.058,182.184,163.417,199.596,218.118,159.902,121.167,253.866,160.615,180.13,233.466,175.349,182.924,186.809,169.046
207.776,189.079,189.47,180.89,168.96,136.85,176.655,135.512,181.49,166.84,198.884,219.437,159.742,122.07,254.125,163.016,181.486,238.868,177.222,184.791,188.159,168.877
210.13,195.037,195.428,181.733,172.377,137.738,182.626,138.451,183.358,166.16,201.247,223.316,159.583,125.022,258.481,167.976,187.453,239.142,179.094,190.241,191.045,172.806
211.457,196.379,195.233,185.65,176.816,136.063,186.029,138.824,186.761,169.068,204.12,224.118,164.546,126.946,258.223,169.857,190.339,239.927,180.965,191.076,195.977,174.17
207.147,196.183,192.988,182.903,172.54,131.828,178.671,135.612,186.061,170.436,202.379,221.332,160.283,124.77,253.354,168.15,186.562,240.712,182.321,190.372,195.781,173.484
209.501,200.598,196.381,183.745,173.905,133.746,181.054,137.013,186.9,172.315,204.225,221.623,158.074,128.231,254.125,169.007,187.913,240.471,184.187,193.256,195.073,174.847
216.464,200.909,198.234,192.27,182.953,140.272,192.143,142.511,191.324,177.778,210.681,224.475,167.649,134.763,259.506,171.399,194.385,245.866,185.54,191.526,200.001,176.722
215.223,199.171,193.425,189.004,180.72,138.595,189.902,144.418,192.669,177.088,211.495,228.349,169.019,134.628,264.882,172.252,195.215,246.645,184.842,191.334,201.338,176.545
207.836,197.435,185.547,179.081,170.806,132.309,178.954,137.101,184.792,168.201,204.624,228.633,158.091,131.932,262.056,169.519,189.385,237.689,179.534,193.192,193.452,172.782
198.406,188.529,173.066,174.291,163.975,126.029,171.09,126.206,173.337,160.349,193.148,217.646,147.687,126.677,249.498,160.64,179.974,228.742,170.133,181.216,182.5,165.437
195.646,183.217,169.819,171.555,162.274,123.341,172.968,128.129,173.676,160.701,191.931,212.818,146.515,122.964,247.2,158.43,177.744,226.464,167.914,172.325,180.268,161.686
205.697,193.792,183.482,178.044,169.284,130.39,183.554,136.198,183.236,168.225,203.522,223.363,155.59,130.014,260.785,165.444,186.788,231.361,175.943,184.448,188.797,169.209
215.737,204.869,192.52,186.063,178.336,136.92,188.493,137.598,188.176,175.229,209.978,233.386,164.656,140.642,272.819,174.5,194.798,242.4,186.013,196.047,198.854,180.822
248.309,237.452,225.115,218.664,210.946,169.57,221.093,170.249,220.775,207.841,242.556,265.94,197.279,173.289,305.334,207.113,227.391,274.945,218.615,228.639,231.443,213.429
280.849,270.002,257.678,251.233,243.522,202.188,253.659,202.866,253.342,240.421,275.101,298.462,229.869,205.904,337.817,239.694,259.952,307.458,251.184,261.198,263.999,246.004
313.355,302.52,290.208,283.77,276.067,234.774,286.193,235.451,285.876,272.968,307.614,330.951,262.427,238.485,370.266,272.242,292.479,339.938,283.721,293.724,296.523,278.545
343.781,316.05,315.533,312.175,303.967,258.618,314.084,266.978,315.304,301.897,331.384,337.28,283.681,234.148,377.068,280.166,305.507,367.263,305.466,312.386,312.62,296.197
311.161,283.458,282.942,279.588,271.388,226.084,281.494,234.436,282.714,269.32,298.778,304.668,251.122,201.639,344.416,247.611,272.926,334.62,272.885,279.798,280.032,263.626
313.412,294.446,287.782,287.505,277.777,234.567,286.848,233.177,287.554,277.247,309.237,323.831,260.605,219.368,364.564,262.22,292.121,348.63,283.371,291.301,295.122,276.17
345.886,326.939,320.282,320.005,310.287,267.12,319.349,265.732,320.054,309.758,341.716,356.295,293.132,250.912,396.987,294.746,324.616,381.069,315.875,323.798,327.614,308.681
313.265,294.337,287.686,287.41,277.701,234.577,286.754,233.19,287.459,277.172,309.099,323.663,260.564,218.385,364.315,262.176,292.016,348.413,283.284,291.198,295.011,276.097
283.75,278.161,257.172,259.458,251.296,207.191,256.242,200.682,257.457,252.817,284.711,307.458,239.811,208.946,345.507,241.933,270.207,323.474,264.045,266.829,273.711,256.866
316.254,309.646,289.703,291.986,283.832,239.771,288.773,233.269,289.988,285.352,317.214,339.938,272.359,232.303,377.949,274.479,302.725,355.938,296.569,299.35,306.225,289.397
302.618,288.331,282.241,278.374,268.691,225.699,278.238,220.74,276.378,268.16,299.478,316.032,253.643,214.14,349.907,254.225,279.368,332.016,273.731,282.656,285.427,272.201
270.04,264.989,254.806,250.431,237.172,195.247,249.271,188.244,245.363,240.227,269.465,294.199,222.139,204.192,324.454,227.843,250.912,300.433,248.354,253.172,260.038,247.338
287.188,284.704,266.335,265.55,256.402,214.007,265.927,209.06,265.097,260.992,290.713,323.106,244.97,221.918,355.893,247.595,275.764,325.236,272.696,272.899,280.783,266.559
285.876,276.223,262.994,260.674,255.634,212.256,264.637,205.778,261.246,254.583,287.86,318.685,246.775,212.987,351.438,241.712,269.853,321.324,266.788,272.114,274.867,262.706
