0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.223,19.485,12.807,18.832,114.319,110.645,7.702,-89.826,-13.963,-53.464,-39.762,-238.591,-41.231,89.216,0.52,13.044,-170.78,-59.603,-30.712,-10.093,721.674,5.78
2.902,24.589,16.892,17.276,115.741,111.559,3.084,-91.786,-12.924,-58.021,-43.308,-232.204,-44.263,90.664,-2.042,13.543,-165.998,-51.346,-27.608,-4.96,725.563,10.385
19.805,37.372,33.269,33.141,130.995,122.718,15.376,-83.497,-4.202,-50.279,-40.191,-218.652,-40.121,94.16,0.009,26.338,-154.049,-37.975,-13.235,7.853,740.207,22.157
14.15,32.724,35.797,34.644,131.376,124.132,21.508,-79.827,-4.198,-47.155,-38.614,-228.167,-43.667,89.455,2.058,17.09,-165.166,-39.986,-16.296,1.185,733.831,13.426
-2.258,22.445,24.491,27.437,123.048,119.397,19.438,-80.772,-9.829,-54.28,-48.821,-240.747,-57.455,85.267,2.569,-3.42,-181.395,-49.68,-29.087,-16.235,715.167,-2.469
0.818,27.546,27.54,36.632,129.585,122.352,21.98,-79.667,-7.257,-54.225,-51.846,-234.358,-57.91,90.305,4.615,2.731,-171.992,-47.069,-21.886,-8.022,717.525,-0.93
22.846,44.424,42.882,48.378,144.824,129.914,27.593,-76.001,1.971,-41.363,-38.475,-216.706,-44.02,93.8,4.611,26.295,-152.352,-29.091,-4.446,16.577,739.862,18.027
37.681,53.089,48.987,51.403,150.315,131.833,30.127,-72.851,6.068,-35.174,-31.776,-205.218,-36.291,93.194,2.045,37.539,-141.953,-13.693,6.317,24.757,753.979,32.866
30.471,42.277,41.765,46.741,144.017,127.603,22.925,-71.241,-0.086,-43.848,-37.38,-212.185,-39.329,94.126,-0.519,30.33,-146.422,-16.753,3.749,16.536,742.978,24.124
15.071,23.28,25.842,31.325,137.213,123.889,14.192,-63.998,-1.11,-46.366,-36.318,-221.707,-43.388,93.007,2.555,13.905,-161.645,-30.568,-16.747,1.15,725.329,4.632
14.031,16.597,13.009,22.585,140.15,129.401,17.252,-53.175,9.649,-39.66,-28.597,-218.924,-45.394,92.914,6.651,4.158,-170.193,-37.71,-33.124,-13.708,722.042,-2.033
18.116,22.215,11.971,27.173,142.571,132.345,15.698,-53.122,9.639,-44.231,-33.179,-221.779,-48.422,94.87,3.058,5.178,-166.436,-31.525,-24.381,-13.694,724.907,0.531
17.585,24.242,15.033,27.658,137.818,124.016,4.412,-60.241,-3.69,-52.896,-42.367,-225.143,-52.985,93.239,-0.018,9.271,-160.634,-15.612,-9.5,-2.41,727.768,4.629
26.789,26.78,17.067,28.655,143.828,124.404,6.969,-57.62,-3.174,-42.085,-37.714,-211.598,-50.37,91.096,3.568,22.07,-148.691,-1.251,-0.781,4.765,740.872,13.846
43.156,41.097,22.685,42.971,161.102,139.649,17.208,-46.291,10.661,-26.161,-25.893,-199.091,-35.975,93.566,6.126,38.954,-132.661,7.971,8.441,12.445,753.964,22.541
49.261,48.229,23.175,51.637,165.552,144.632,15.654,-39.585,14.749,-27.159,-19.72,-197.867,-26.205,96.034,5.607,40.964,-128.429,14.623,12.531,20.117,755.259,25.592
43.064,31.274,11.881,40.315,156.165,139.877,10.003,-36.472,12.685,-35.329,-18.163,-200.743,-30.278,97.988,6.626,31.189,-131.375,13.584,7.908,13.437,751.43,19.931
26.627,11.775,-3.5,19.782,143.713,137.175,0.259,-35.923,9.086,-42.978,-23.268,-218.473,-38.957,99.939,6.107,17.838,-143.027,1.787,-2.859,-5.532,734.797,6.079
8.157,6.128,-12.206,6.955,131.274,126.792,-13.061,-43.059,-2.706,-55.743,-36.053,-239.259,-53.262,96.253,6.101,-4.209,-169.524,-11.534,-17.2,-23.457,708.447,-7.759
5.075,6.634,-6.558,10.022,128.069,115.395,-15.61,-51.725,-12.437,-63.884,-46.263,-239.02,-68.578,88.984,11.218,-18.549,-181.649,-17.158,-21.794,-31.631,702.103,-9.801
18.39,15.849,8.818,21.282,136.65,119.378,-8.934,-52.698,-9.351,-57.16,-48.778,-229.047,-69.022,88.383,12.744,-4.699,-168.66,-10.481,-8.965,-23.402,716.258,-1.594
32.204,29.153,14.956,29.458,146.76,127.455,-7.388,-51.621,-5.243,-46.857,-42.069,-218.06,-60.244,94.442,9.657,14.774,-154.147,3.362,6.414,-8.01,729.374,11.727
38.832,33.223,10.331,32.502,153.273,132.451,-8.406,-51.057,-0.627,-39.638,-28.707,-204.009,-52.499,98.959,8.111,19.882,-142.722,13.605,17.166,1.22,737.354,19.913
38.281,29.091,1.611,27.859,155.169,136.417,-8.397,-51.518,5.521,-31.914,-20.481,-199.194,-43.737,100.397,8.615,18.838,-136.431,15.64,14.587,2.243,737.129,10.159
30.558,18.816,-11.71,20.147,150.915,134.231,-10.95,-51.979,4.491,-28.296,-22.51,-205.143,-40.62,101.321,10.143,16.257,-143.467,11.526,-1.821,-5.956,723.584,-8.807
23.867,9.063,-17.334,18.59,144.104,132.048,-12.476,-52.952,1.413,-32.366,-19.926,-205.962,-44.165,103.781,14.232,8.556,-148.447,9.978,-6.943,-15.171,715.688,-15.458
30.503,18.788,-6.558,23.182,143.448,138.576,-7.341,-50.849,6.022,-34.383,-12.734,-199.609,-38.486,107.263,17.803,-2.211,-139.077,19.189,6.384,-4.91,727.268,-5.709
47.891,39.261,5.744,33.917,156.112,146.634,4.45,-42.089,11.139,-30.762,-8.623,-187.114,-27.176,109.205,17.786,-5.795,-126.13,34.539,20.21,14.05,741.91,9.154
54.503,40.247,9.324,45.666,168.764,152.635,11.617,-33.85,13.177,-28.682,-6.053,-182.828,-28.686,108.072,18.792,15.728,-120.369,42.189,26.85,14.548,740.655,12.731
39.592,23.3,-0.931,37.424,172.693,150.946,4.946,-40.476,11.627,-36.338,-9.633,-200.576,-40.953,105.402,21.848,43.889,-133.056,34.462,18.626,-5.446,721.984,-4.7
19.06,6.371,-23.472,13.308,205.308,135.425,-12.478,-55.293,-0.167,-51.159,-22.431,-220.356,-52.695,103.76,23.363,34.112,-153.928,22.133,-1.372,-23.371,705.38,-25.7
15.455,-0.295,-37.793,4.585,237.891,120.433,-26.81,-65.484,-13.487,-59.817,-29.068,-222.184,-59.302,103.656,24.364,1.802,-154.798,20.061,-8.031,-24.373,704.675,-29.773
23.636,4.316,-37.755,7.142,270.441,120.825,-29.857,-72.078,-11.425,-56.683,-22.892,-216.839,-56.169,106.626,24.852,-9.983,-143.885,23.115,-1.363,-19.738,708.581,-26.157
28.736,8.922,-40.279,7.647,258.387,126.852,-24.192,-72.006,-3.728,-54.065,-17.746,-215.085,-53.551,107.032,23.29,5.396,-145.79,20.53,-2.386,-22.792,707.36,-30.229
26.145,8.913,-38.702,11.226,236.612,131.848,-23.655,-66.299,-4.237,-56.572,-22.339,-218.969,-61.182,104.363,22.754,15.637,-147.181,19.485,-3.921,-25.843,705.116,-32.76
18.947,10.441,-29.442,10.702,245.084,129.155,-30.804,-69.819,-8.331,-58.565,-28.976,-225.922,-67.269,104.771,22.219,16.134,-142.936,26.126,0.694,-24.792,700.312,-30.166
18.416,10.943,-28.388,5.056,244.327,121.341,-33.334,-74.872,-8.323,-57.482,-26.386,-223.135,-65.665,107.228,22.197,20.729,-143.817,31.735,4.279,-21.694,697.563,-28.087
29.668,12.981,-28.359,12.223,234.349,126.343,-22.543,-66.6,-1.655,-53.326,-17.65,-210.104,-59.964,109.17,24.736,30.442,-136.501,38.363,12.984,-10.913,710.185,-21.911
37.835,24.239,-19.109,26.556,248.459,141.585,-10.737,-59.874,4.495,-44.051,-12.509,-201.697,-50.682,113.671,24.199,41.17,-122.02,50.108,25.779,1.393,723.307,-12.155
37.285,31.387,-18.066,26.529,258.457,141.956,-11.751,-60.838,1.929,-39.908,-10.96,-196.884,-44.484,117.144,22.126,46.764,-120.361,55.693,26.778,3.441,722.584,-10.606
39.297,24.696,-25.732,18.818,242.317,131.056,-25.059,-62.314,-1.147,-40.381,-9.412,-191.052,-45.976,114.978,24.665,45.693,-123.827,52.051,22.653,0.363,721.349,-16.231
36.184,19.036,-30.317,13.676,234.39,129.9,-33.231,-63.277,-2.171,-38.804,-14.013,-195.472,-46.955,112.813,26.178,45.135,-121.654,50.975,23.655,0.363,721.652,-19.801
25.389,15.943,-38.484,8.539,235.692,131.819,-29.099,-58.603,-8.316,-42.351,-22.196,-207.059,-52.031,112.701,22.053,42.016,-126.143,49.899,20.557,-3.223,713.759,-25.416
20.241,9.267,-48.692,4.432,221.112,126.564,-27.021,-50.347,-13.943,-54.092,-26.273,-212.488,-63.762,112.076,22.543,31.727,-138.312,39.603,9.266,-13.466,703.311,-39.736
19.196,5.159,-49.667,-0.183,208.596,120.29,-36.728,-54.395,-13.417,-57.624,-26.246,-213.3,-65.747,113.5,28.668,25.036,-142.785,31.367,3.621,-19.088,699.021,-48.917
17.64,8.74,-48.593,-9.916,209.924,114.022,-51.548,-62.538,-15.965,-56.029,-23.659,-212.062,-56.46,115.948,28.127,29.621,-138.031,37.483,7.204,-14.971,701.909,-43.745
16.085,12.318,-50.594,-13.493,205.616,111.347,-55.083,-60.938,-17.998,-58.535,-23.123,-211.85,-52.818,114.296,24.513,32.666,-134.307,42.056,9.246,-10.345,702.744,-37.042
14.02,16.916,-45.42,-0.671,206.947,123.531,-40.171,-53.705,-8.759,-52.328,-17.976,-212.15,-52.765,113.669,28.075,27.51,-136.222,41.502,9.749,-12.384,697.942,-38.029
20.666,24.584,-34.104,17.26,224.158,141.85,-21.175,-42.893,4.57,-38.444,-4.126,-203.741,-47.077,118.678,34.707,26.458,-138.647,45.559,14.35,-13.908,698.269,-36.967
33.965,29.682,-31.508,20.829,230.594,144.27,-22.178,-37.727,5.59,-35.844,-1.048,-196.877,-47.03,119.584,34.672,32.579,-134.923,47.562,15.872,-8.771,705.255,-33.344
33.931,26.579,-35.575,9.537,219.093,130.293,-34.452,-45.886,-5.686,-43.493,-12.318,-205.902,-57.741,115.366,30.539,34.083,-130.177,47.515,15.856,-2.103,706.599,-32.286
26.213,25.527,-30.417,7.991,213.751,126.577,-30.319,-45.84,-9.779,-47.035,-13.33,-207.745,-60.757,114.739,31.533,33.537,-124.924,56.177,23.525,1.486,706.917,-29.179
32.334,34.211,-20.14,22.327,218.66,136.697,-14.919,-30.425,-1.06,-42.89,-5.12,-197.292,-54.549,117.185,34.063,37.602,-120.7,60.219,27.6,5.07,713.895,-22.49
42.036,39.812,-21.145,29.477,221.515,141.683,-11.83,-26.296,3.552,-36.187,-6.652,-197.607,-55.006,116.556,32.492,41.15,-122.629,56.06,26.036,6.602,715.23,-21.443
41.482,36.186,-25.734,25.35,221.294,143.078,-15.917,-30.881,2.524,-32.052,-7.157,-200.483,-58.537,113.365,31.947,39.572,-122.506,61.127,28.571,7.62,684.289,-19.885
37.342,29.49,-30.832,21.738,214.925,144.984,-21.024,-27.776,2.521,-32.532,0.022,-198.745,-55.917,111.203,32.428,34.41,-119.822,62.091,24.956,6.076,651.329,-20.377
28.595,20.239,-43.096,13.007,202.414,135.618,-30.737,-30.31,-4.141,-38.648,-3.052,-207.768,-56.886,112.629,31.371,26.691,-130.461,50.758,8.538,-3.664,634.284,-35.214
22.419,18.17,-45.102,6.846,199.138,126.773,-32.243,-36.427,-13.871,-42.707,-13.295,-213.196,-65.026,114.565,33.388,24.615,-139.039,48.658,0.844,-9.296,666.438,-40.814
32.642,28.91,-32.249,18.11,206.111,133.306,-22.989,-32.292,-12.32,-38.054,-16.355,-200.687,-66.498,111.377,35.404,28.176,-131.216,55.782,9.041,-1.602,633.496,-24.892
39.27,27.856,-33.242,23.728,203.856,138.296,-23.991,-30.211,-8.722,-34.43,-14.29,-185.63,-67.456,112.29,28.709,33.783,-122.375,59.312,8.519,11.719,665.65,-23.842
23.861,6.312,-42.942,10.896,189.82,132.522,-30.115,-35.304,-17.422,-46.178,-18.374,-165.976,-79.684,124.473,20.996,55.267,-103.298,79.745,-4.809,42.446,697.772,-45.335
8.981,-5.478,-32.653,7.811,178.359,126.754,-22.4,-32.707,-28.676,-62.526,-31.676,-140.195,-95.998,137.669,22.511,84.413,-72.968,112.453,-10.44,75.191,729.862,-56.561
6.41,-0.861,-21.35,13.951,172.545,122.017,-16.23,-32.162,-33.258,-68.099,-42.402,-138.518,-103.075,142.654,26.075,85.865,-70.846,121.562,-8.38,93.047,761.92,-56.504
-0.769,0.676,-25.939,9.327,166.738,117.796,-24.923,-35.716,-36.298,-73.154,-40.823,-158.359,-103.996,136.876,24.0,66.824,-90.243,104.022,-7.86,72.974,728.882,-57.984
-5.379,-1.886,-30.012,4.194,163.497,118.191,-30.533,-29.532,-38.311,-79.228,-39.245,-162.299,-102.868,130.079,21.927,66.757,-88.616,99.819,-7.339,72.389,760.941,-56.39
2.824,0.165,-31.519,7.776,163.333,118.585,-24.868,-24.892,-35.711,-74.026,-39.718,-148.305,-100.203,134.047,22.417,81.035,-76.232,112.527,-6.82,93.833,792.968,-54.796
9.481,5.288,-33.024,8.793,164.195,117.954,-23.818,-28.966,-29.528,-66.268,-32.506,-144.57,-94.468,135.963,22.395,81.466,-77.18,112.927,-6.301,93.739,759.9,-54.229
8.447,9.381,-24.282,9.296,163.518,119.373,-25.843,-27.4,-28.474,-68.25,-25.814,-150.573,-89.762,128.142,19.811,75.237,-79.152,105.13,0.878,87.498,752.48,-48.027
8.951,9.884,-17.085,14.41,161.305,119.766,-21.207,-22.249,-32.544,-69.207,-28.862,-148.886,-93.771,128.014,17.229,76.699,-77.024,109.635,6.0,98.681,784.515,-41.319
14.065,7.825,-24.24,14.396,159.095,118.622,-20.673,-23.764,-34.048,-68.625,-33.956,-144.639,-100.337,129.935,17.724,76.622,-78.996,111.575,2.408,103.706,751.455,-42.302
17.637,7.817,-29.852,10.795,157.911,115.941,-26.8,-27.326,-32.477,-73.167,-36.484,-148.08,-100.749,123.658,17.194,73.984,-79.942,103.266,0.869,98.991,718.428,-43.797
18.131,6.273,-26.236,10.272,151.606,112.752,-27.286,-25.762,-35.006,-75.656,-34.398,-147.932,-96.55,123.534,15.128,76.984,-75.251,105.212,3.942,104.015,750.498,-41.704
15.039,1.143,-27.746,8.213,131.986,110.59,-26.234,-24.199,-37.533,-72.506,-29.753,-144.71,-93.892,126.484,16.65,76.395,-75.176,107.669,0.864,108.01,717.472,-43.199
10.926,0.117,-35.915,2.057,108.801,106.381,-30.818,-27.761,-39.545,-77.045,-35.358,-154.812,-94.823,121.235,19.195,68.634,-83.81,94.753,-5.285,101.242,684.479,-48.279
11.427,-1.42,-39.466,0.518,100.495,102.176,-30.788,-32.344,-44.628,-85.677,-44.545,-164.903,-101.388,119.576,16.101,64.979,-90.386,87.486,-7.841,99.091,716.582,-52.842
12.441,-11.664,-47.623,-1.02,105.005,102.074,-32.806,-32.312,-47.657,-86.103,-37.328,-160.127,-101.286,123.555,13.524,63.889,-91.32,86.374,-16.03,98.48,683.59,-59.449
7.817,-18.825,-62.432,-10.24,101.826,100.435,-43.019,-30.23,-44.024,-81.407,-24.483,-155.869,-91.451,122.92,16.584,60.752,-91.229,78.603,-23.699,93.771,650.631,-64.512
10.371,-10.097,-61.345,-11.767,97.626,102.896,-40.415,-22.516,-36.807,-73.128,-16.774,-152.127,-82.138,123.821,18.105,66.839,-86.527,86.209,-13.429,102.386,682.768,-55.739
33.415,8.869,-38.743,9.762,114.434,118.162,-18.345,-0.976,-21.914,-57.174,-4.462,-131.995,-71.298,130.87,17.062,86.239,-67.997,112.251,13.737,128.411,649.81,-33.141
63.607,33.963,-12.064,42.027,144.034,143.147,11.899,27.714,1.162,-33.55,17.572,-104.198,-49.197,137.399,20.119,113.305,-37.703,137.754,45.486,161.071,616.885,-4.419
90.184,62.106,15.613,74.773,172.067,173.742,43.65,58.425,28.826,-4.315,44.707,-80.015,-20.971,146.483,25.734,143.418,-7.951,166.817,75.667,193.697,649.056,24.275
108.024,76.901,34.553,94.678,190.338,192.524,62.562,78.346,49.801,18.743,61.056,-67.64,-5.069,151.46,25.196,157.619,2.815,182.02,88.911,205.287,616.131,36.033
110.478,73.75,32.469,87.924,189.635,187.208,59.938,74.17,50.264,22.823,59.458,-69.622,-5.576,146.185,21.584,149.265,-3.336,170.055,81.138,198.421,585.289,28.825
117.027,77.262,34.998,89.373,190.47,190.095,60.903,70.509,47.652,28.948,61.96,-63.917,0.065,145.014,23.612,151.677,1.791,173.983,86.18,208.469,617.491,36.481
140.989,97.677,58.017,115.923,207.698,207.836,78.773,83.759,62.461,47.362,77.78,-44.385,17.484,153.578,24.613,173.042,22.794,198.912,111.197,232.339,584.598,60.011
145.971,105.264,68.205,123.492,213.126,204.042,85.354,87.773,67.01,48.851,80.263,-40.754,23.102,152.913,19.978,177.48,31.48,199.226,116.209,239.791,560.448,64.049
132.505,94.913,60.452,110.048,200.617,193.079,74.51,82.05,54.647,35.995,69.425,-50.448,14.369,146.1,19.445,168.081,25.813,192.879,104.822,236.99,592.675,54.763
134.934,89.695,60.392,108.914,200.417,196.472,69.825,88.628,55.105,39.545,69.868,-53.471,12.818,146.466,20.963,169.45,23.738,202.932,109.328,239.827,559.807,52.147
133.774,84.994,54.184,103.682,199.192,189.616,68.73,92.638,59.148,42.067,74.409,-59.565,14.342,146.832,18.38,167.231,18.591,194.532,107.169,237.025,539.779,43.898
119.296,72.614,35.686,89.234,188.234,180.717,60.977,87.422,52.942,34.34,75.359,-65.141,13.303,146.173,19.387,157.843,10.888,175.895,89.131,230.641,572.027,32.583
125.837,72.541,36.163,94.78,195.218,192.832,62.965,95.532,57.499,43.527,84.505,-55.342,21.999,149.613,21.416,164.345,16.0,180.842,88.53,233.484,539.18,37.674
142.617,82.715,50.471,106.98,210.392,199.811,74.173,107.219,65.639,58.853,91.593,-45.553,32.223,152.024,18.321,176.988,25.718,190.907,103.298,244.521,523.784,49.419
142.474,83.657,53.495,108.923,209.157,194.488,74.611,109.674,60.962,55.72,87.403,-43.458,29.629,150.336,15.741,175.786,25.693,190.716,107.805,252.474,556.048,54.493
142.332,83.061,58.052,113.937,208.948,195.831,73.512,113.15,57.828,52.079,85.778,-43.415,25.501,148.136,15.213,171.512,23.105,193.599,105.648,252.221,524.753,57.512
145.263,87.589,65.166,115.36,211.813,194.61,78.561,118.672,57.257,55.613,86.205,-44.908,23.427,145.426,14.173,172.878,26.156,199.041,108.104,251.457,518.081,59.504
141.532,86.989,60.49,109.097,205.966,188.268,74.897,124.189,53.102,54.532,83.045,-42.814,20.842,145.281,14.672,176.803,28.179,203.453,116.193,257.865,550.35,63.031
147.026,87.926,61.967,113.086,208.321,193.203,69.699,135.336,59.709,59.089,88.085,-36.111,25.431,150.771,16.706,186.36,33.274,209.909,123.762,266.829,518.037,71.677
153.539,90.4,70.102,118.608,214.261,195.571,71.678,140.323,64.772,65.69,93.632,-37.612,29.505,152.157,16.177,190.785,39.388,210.724,121.589,268.099,515.982,71.605
137.504,80.063,59.273,109.78,205.337,186.154,63.41,135.06,55.998,57.939,87.391,-45.771,23.327,148.419,14.624,177.274,29.615,203.341,111.733,255.535,545.18,54.627
120.46,66.151,40.258,97.375,197.447,182.382,50.026,135.437,54.405,52.758,85.767,-53.922,19.718,146.733,14.609,161.215,10.63,194.941,102.912,239.398,517.482,38.179
120.852,61.474,33.558,92.667,197.25,180.662,46.902,134.79,55.888,53.218,87.73,-61.041,20.21,146.074,14.595,160.029,7.546,189.11,94.612,234.548,516.452,34.555
119.706,54.24,26.352,82.328,187.831,168.186,39.683,124.921,43.024,40.869,74.835,-63.541,11.481,143.367,13.043,163.455,14.71,188.409,92.981,238.412,538.99,34.008
109.341,41.891,10.444,60.217,172.274,153.161,19.151,115.062,27.612,24.434,60.927,-67.576,1.736,139.637,10.981,160.73,14.183,192.319,94.425,237.661,516.934,31.412
99.497,30.578,-2.886,41.713,161.855,141.225,3.763,108.799,17.85,14.676,61.891,-80.316,-4.926,137.448,10.97,152.885,8.534,188.028,89.72,232.813,517.954,24.721
87.615,21.838,-8.006,40.135,155.546,135.448,3.759,105.617,13.734,8.514,59.78,-90.482,-10.557,138.848,12.496,143.511,1.353,175.545,81.433,227.457,533.318,14.45
80.867,19.255,-5.437,47.779,160.001,144.534,12.465,113.708,21.405,16.19,60.233,-87.83,-1.837,141.783,11.459,141.318,-1.21,171.271,76.228,221.082,513.829,10.849
87.959,24.359,-1.845,53.367,171.624,158.222,20.649,123.328,31.63,31.543,72.98,-78.008,12.51,141.641,11.96,147.837,3.402,175.71,75.128,220.349,517.413,14.425
97.092,29.97,-0.306,60.486,176.576,160.113,23.702,122.693,34.16,32.024,75.469,-69.734,9.423,142.012,12.972,150.763,4.936,176.559,80.175,226.788,528.167,17.484
96.995,35.063,6.866,64.524,173.325,154.83,26.24,120.008,35.15,27.893,70.782,-68.127,7.877,142.382,10.398,150.099,2.369,175.358,87.78,231.172,512.269,22.59
92.287,35.028,14.544,58.824,168.541,147.503,25.189,114.253,31.529,30.427,73.273,-71.133,14.529,140.703,8.338,152.511,6.465,177.744,88.717,234.015,518.417,26.153
85.023,28.333,11.968,53.642,163.762,140.183,16.967,103.38,21.251,24.761,68.077,-71.574,8.367,137.488,9.355,150.309,7.996,174.493,86.579,235.83,525.071,19.467
78.79,28.817,16.567,58.199,163.086,140.555,18.487,100.203,18.668,22.687,62.886,-72.014,4.26,136.326,8.321,145.548,2.865,171.244,89.566,235.082,511.226,17.911
84.859,36.985,30.383,67.363,170.607,149.124,34.862,106.25,28.383,32.398,76.143,-71.43,17.576,140.801,7.8,148.476,6.96,176.709,94.087,237.921,519.936,25.577
89.897,30.8,28.815,65.246,174.023,149.999,36.877,105.632,33.99,31.854,81.702,-67.773,21.657,145.783,9.841,149.865,11.052,177.556,90.919,239.22,522.49,19.916
71.876,12.839,13.93,47.762,158.479,138.066,17.885,93.231,25.759,20.039,65.739,-74.365,9.852,141.026,8.807,142.03,-3.304,166.62,77.508,228.734,507.111,2.478
52.849,7.703,10.842,36.444,141.927,125.633,6.596,81.355,13.438,11.309,51.841,-89.147,1.133,134.225,5.212,130.618,-18.158,157.232,66.672,218.259,517.362,-3.16
57.407,14.867,20.052,46.653,146.908,125.507,13.249,81.786,13.425,8.224,51.276,-91.62,-1.43,136.14,6.744,125.876,-19.164,154.513,71.217,221.115,524.017,4.016
72.207,23.049,30.791,59.927,158.032,136.652,26.556,91.438,25.195,14.364,57.373,-79.233,4.719,137.029,10.323,135.996,-9.923,159.482,82.928,232.677,509.661,14.258
79.819,31.223,40.494,66.527,162.485,143.688,37.288,98.006,33.366,25.62,63.463,-69.932,11.375,133.818,8.264,148.156,2.894,170.593,86.944,242.69,514.786,22.953
80.764,36.827,52.236,75.17,166.421,147.643,43.911,102.007,35.894,27.644,61.351,-71.399,5.216,134.709,4.669,143.397,3.916,175.546,88.906,245.522,519.907,27.541
83.245,44.475,69.603,84.316,171.378,157.741,54.113,110.102,43.543,29.153,61.289,-71.328,2.137,136.623,6.201,139.155,-1.723,174.346,99.063,247.838,509.653,33.148
95.457,63.386,90.538,98.064,184.526,171.928,73.526,120.238,58.869,45.518,75.573,-54.35,18.016,139.048,5.171,155.41,11.598,181.856,112.284,262.447,512.73,47.46
115.341,81.766,110.94,119.483,205.859,188.662,93.945,130.876,75.716,61.866,92.915,-32.267,36.441,144.544,3.628,172.16,27.468,190.383,118.32,279.09,513.242,61.245
119.324,84.245,119.538,129.097,209.751,199.745,104.097,138.942,82.3,62.316,96.409,-30.697,42.552,145.937,8.236,167.89,21.293,183.533,115.64,276.25,507.605,63.233
100.25,73.403,113.271,116.16,193.148,190.836,95.284,132.655,74.534,51.496,85.041,-41.937,35.85,140.668,8.74,153.89,8.464,172.079,110.401,264.703,513.758,53.436
84.78,61.034,101.887,101.187,183.733,174.763,78.795,119.203,66.262,40.686,73.173,-45.482,26.08,137.966,2.583,145.539,3.333,168.32,102.606,259.827,511.707,44.161
86.745,53.288,92.563,96.988,182.525,177.15,75.642,116.01,68.757,38.596,73.612,-44.412,28.103,138.852,3.093,146.418,3.329,167.64,94.307,259.567,504.023,42.067
88.707,54.26,89.909,98.94,182.342,184.657,84.276,120.504,71.25,41.631,74.051,-47.441,31.661,140.25,6.676,144.735,4.351,164.911,91.651,259.82,509.154,40.488
80.934,54.718,93.405,98.329,182.672,176.788,85.216,118.335,67.08,42.102,68.342,-49.955,25.994,139.085,5.132,137.418,-0.264,161.159,91.047,257.511,506.084,36.862
74.705,45.954,90.75,90.546,175.829,167.902,77.446,111.044,63.939,41.035,68.786,-49.905,26.48,138.434,3.078,136.768,-4.363,160.486,89.931,255.717,496.868,36.825
75.143,37.199,80.413,82.77,166.432,164.148,68.147,102.224,65.412,42.019,72.815,-44.732,36.7,139.32,2.563,141.754,2.302,162.887,90.354,260.072,496.884,35.251
76.092,38.186,76.747,82.688,169.339,162.447,63.469,96.998,68.933,44.026,73.767,-37.003,41.274,140.718,1.535,143.149,9.472,162.724,87.189,264.422,486.141,31.63
77.041,44.296,80.256,87.216,171.732,167.92,68.528,98.951,73.475,45.006,78.816,-36.966,44.307,141.602,2.046,142.494,6.388,158.463,80.955,262.109,467.212,33.647
74.402,45.788,82.738,87.641,167.974,171.338,72.558,100.389,75.963,40.863,82.324,-43.076,48.361,139.923,2.557,139.278,0.234,154.206,82.923,255.187,449.838,35.15
68.18,41.644,86.241,82.942,167.293,163.995,66.85,92.091,74.863,38.773,80.705,-43.033,52.923,141.32,4.091,133.503,0.234,154.052,86.938,249.808,418.138,33.578
71.698,44.164,92.302,85.421,169.175,165.88,68.32,85.851,77.861,48.98,89.333,-32.744,63.117,146.814,6.136,141.054,9.968,159.021,89.413,259.293,385.444,41.229
