0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
48.028,42.926,52.66,-789.17,-11.551,92.73,81.294,35.129,203.676,-244.229,71.694,44.85,-24.576,11.628,-120.516,-91.97,-141.0,-352.272,-342.762,-486.45,872.488,609.183
56.177,42.883,50.046,-755.593,-1.293,102.883,87.872,34.582,216.281,-246.547,75.721,35.584,-19.941,3.42,-123.981,-103.661,-149.568,-360.629,-344.468,-490.574,860.345,604.475
77.126,43.865,59.217,-722.05,18.688,124.297,102.642,37.109,242.704,-234.517,89.99,29.401,-1.478,2.904,-120.784,-107.144,-151.98,-360.781,-347.198,-492.645,851.8,603.358
83.196,45.87,65.818,-688.54,27.379,131.345,111.76,41.17,250.146,-240.43,93.486,37.056,3.647,5.463,-114.515,-100.377,-143.631,-354.272,-345.313,-483.956,856.583,607.878
71.842,46.337,59.604,-720.127,20.179,122.504,106.526,42.154,236.064,-252.485,84.683,45.216,-7.628,10.58,-108.765,-95.153,-135.291,-348.795,-340.87,-475.275,859.825,605.733
67.672,47.827,49.811,-751.683,14.011,114.697,100.271,40.062,230.705,-258.893,86.135,37.998,-7.62,9.545,-108.657,-96.083,-136.18,-348.958,-341.041,-475.824,849.232,600.517
70.678,50.341,52.835,-718.143,18.096,117.656,103.245,45.145,240.72,-257.097,91.685,33.35,0.584,5.949,-110.597,-97.524,-138.093,-350.659,-342.237,-475.348,844.796,601.453
69.583,45.68,62.004,-749.7,21.664,121.637,105.703,54.322,240.479,-245.569,90.056,41.001,-4.027,11.066,-106.9,-95.377,-135.394,-347.234,-344.969,-469.238,844.464,600.852
62.341,38.462,57.331,-781.226,13.445,115.368,98.425,50.169,224.87,-240.2,85.867,43.521,-17.343,13.617,-101.158,-92.208,-133.209,-344.325,-348.21,-467.231,835.422,594.615
55.106,39.96,46.515,-785.056,9.333,108.08,93.204,39.873,219.009,-251.743,83.22,39.379,-20.399,8.992,-102.594,-89.554,-133.076,-344.493,-347.862,-463.69,833.562,592.996
56.588,45.556,52.616,-761.217,15.472,110.534,99.771,43.931,226.475,-255.59,85.186,42.414,-12.182,10.008,-108.127,-88.952,-127.82,-335.952,-344.952,-454.517,834.778,594.965
63.704,49.609,71.007,-792.731,18.53,118.108,110.942,54.646,230.859,-238.94,92.785,46.982,-6.022,15.633,-105.457,-87.326,-121.032,-324.345,-343.583,-444.841,826.771,596.419
66.202,50.071,76.059,-796.549,22.098,123.113,121.589,61.251,229.091,-232.041,93.717,45.398,-8.578,16.642,-98.691,-84.165,-118.349,-322.484,-343.239,-437.224,821.333,594.798
63.574,43.874,68.298,-762.965,27.711,121.453,125.054,59.141,219.128,-252.302,84.402,43.816,-13.18,15.601,-101.667,-83.568,-118.231,-319.6,-348.531,-433.201,817.95,588.055
62.998,44.854,68.23,-794.477,27.683,117.745,121.855,54.471,211.225,-265.882,81.756,48.895,-9.581,19.684,-102.59,-81.948,-112.99,-305.96,-351.256,-425.595,816.108,589.004
69.083,58.129,74.309,-809.052,31.242,123.775,125.319,60.564,228.944,-246.66,89.359,56.531,0.163,24.787,-94.802,-74.181,-104.167,-292.334,-341.171,-407.239,821.952,601.223
74.649,60.633,74.235,-781.603,37.358,132.361,130.829,72.286,248.695,-237.705,95.93,55.45,6.823,25.275,-93.171,-74.107,-104.063,-287.431,-338.781,-396.586,819.081,600.109
76.623,54.424,76.722,-779.797,37.321,137.351,133.772,75.8,245.885,-255.91,98.395,54.37,10.914,26.787,-96.151,-77.107,-104.984,-282.533,-349.201,-395.164,807.503,588.751
81.67,60.005,81.769,-773.381,41.382,143.362,149.008,79.823,248.201,-265.9,100.346,65.586,15.514,36.494,-87.858,-66.784,-95.657,-269.955,-346.29,-380.937,813.355,591.748
81.588,63.019,66.83,-788.49,43.39,139.12,152.957,77.182,252.051,-270.757,100.246,69.107,15.499,37.994,-82.135,-60.057,-91.463,-260.976,-339.796,-369.797,819.714,591.157
73.822,58.858,49.857,-819.976,34.125,131.808,131.799,68.395,243.602,-283.807,101.17,59.304,16.508,28.735,-86.151,-66.145,-94.958,-259.69,-345.092,-373.014,810.185,583.905
80.921,65.971,63.127,-792.004,39.214,146.021,132.692,81.134,257.191,-280.449,109.266,62.318,29.811,30.243,-85.553,-64.029,-90.764,-255.332,-345.259,-366.493,808.351,589.982
94.672,68.467,77.409,-773.794,53.007,156.121,153.564,96.423,276.401,-275.045,112.743,68.916,35.417,37.897,-81.881,-59.354,-90.161,-249.441,-343.377,-357.417,815.227,590.928
89.966,60.201,70.671,-804.271,45.782,145.719,146.751,85.055,266.391,-290.14,108.531,65.261,26.672,37.859,-78.213,-60.32,-91.096,-245.606,-348.156,-358.597,813.387,582.141
84.241,65.264,65.478,-774.265,38.051,147.622,134.308,77.798,264.075,-293.436,107.398,67.245,30.232,36.284,-75.573,-57.698,-81.271,-239.213,-344.734,-354.14,814.111,586.169
87.743,66.224,62.851,-740.703,40.575,153.623,137.248,82.331,274.57,-289.044,107.803,65.128,38.398,30.613,-82.67,-62.763,-85.288,-241.535,-347.463,-353.273,814.321,585.071
84.069,51.813,58.177,-772.238,34.899,146.297,135.574,77.638,264.049,-303.612,105.134,49.694,30.675,21.873,-89.76,-74.483,-102.621,-253.076,-362.485,-362.654,804.285,570.141
82.448,50.224,69.389,-799.13,33.327,150.249,136.975,79.609,258.662,-313.554,106.566,49.644,26.034,25.437,-82.498,-69.286,-97.395,-250.774,-363.147,-359.73,805.018,570.596
89.026,57.346,76.492,-783.986,37.392,157.783,145.035,84.141,265.063,-310.167,105.947,60.866,30.106,33.096,-76.78,-62.044,-84.49,-242.839,-355.612,-351.685,816.508,576.173
86.887,59.338,62.584,-789.35,30.695,150.965,140.279,74.323,263.774,-310.369,102.767,62.342,29.564,30.502,-78.752,-64.031,-86.455,-246.182,-358.33,-349.797,820.815,572.523
84.751,63.889,55.349,-777.802,26.566,151.327,134.504,72.711,271.707,-303.911,107.275,59.718,31.071,26.373,-78.674,-66.017,-86.881,-252.596,-359.509,-348.935,820.506,572.462
90.302,57.678,57.343,-754.483,28.588,155.786,136.931,80.836,279.632,-301.558,107.168,50.949,30.528,21.223,-81.156,-74.148,-93.454,-261.052,-363.248,-357.807,817.124,566.255
87.65,44.813,56.261,-770.634,23.437,149.483,137.306,81.267,268.594,-310.99,96.814,42.189,21.276,17.616,-85.686,-79.197,-105.144,-271.55,-373.643,-369.233,810.672,554.93
80.39,51.428,56.717,-791.381,19.827,147.796,140.243,80.673,264.227,-310.679,94.668,51.368,18.181,25.283,-80.477,-69.383,-96.329,-271.791,-371.732,-365.277,814.472,556.936
80.822,56.499,47.438,-774.196,17.758,149.185,136.004,73.933,268.061,-306.27,96.623,54.903,20.212,27.307,-77.835,-69.314,-88.036,-272.031,-368.287,-364.912,821.854,557.404
84.84,48.246,32.534,-740.634,13.642,146.987,128.183,64.125,268.305,-303.402,96.526,38.454,28.388,12.935,-86.467,-83.589,-101.268,-287.128,-378.677,-372.232,824.619,549.162
92.952,51.784,33.014,-707.105,19.776,155.549,140.863,74.307,283.406,-286.192,104.114,31.756,55.0,6.774,-92.016,-87.604,-108.851,-300.161,-385.983,-367.249,828.405,547.076
99.519,56.855,35.542,-673.611,25.904,163.591,161.727,83.967,295.93,-266.439,111.183,38.384,72.876,15.989,-88.85,-84.955,-102.083,-303.96,-387.134,-359.197,833.724,544.48
93.272,54.237,36.531,-705.212,18.193,158.816,166.688,73.124,284.364,-251.828,107.998,43.468,58.458,21.096,-84.15,-81.284,-97.37,-304.168,-388.796,-359.35,843.137,538.812
87.031,58.281,41.618,-736.782,11.003,155.584,164.984,66.903,275.883,-236.719,106.353,45.474,40.469,16.977,-85.603,-77.104,-96.248,-302.327,-388.919,-366.163,854.076,538.273
91.042,57.71,37.99,-713.504,10.479,155.94,165.844,68.886,278.168,-239.044,107.783,37.232,39.916,8.763,-90.128,-85.736,-100.762,-305.611,-395.19,-381.166,851.685,534.149
90.439,45.87,36.928,-745.066,7.907,155.784,167.727,66.768,273.279,-253.661,108.188,27.973,38.339,3.631,-88.501,-94.872,-108.858,-314.014,-409.14,-395.129,845.711,523.881
83.688,36.602,39.965,-776.596,1.752,151.53,164.998,63.115,262.247,-265.703,103.469,28.97,19.858,2.09,-89.949,-93.753,-111.311,-318.823,-418.977,-402.931,851.013,514.648
80.018,34.516,25.58,-774.283,-6.447,142.669,156.124,56.904,254.301,-283.881,94.656,27.404,1.395,1.064,-96.007,-93.659,-108.638,-320.554,-423.169,-405.09,852.723,506.449
84.037,42.679,15.308,-780.681,-3.879,145.088,157.505,60.433,262.756,-288.72,96.611,28.913,8.054,5.673,-91.3,-89.979,-101.357,-318.184,-422.233,-401.611,854.432,509.528
78.83,38.538,3.51,-812.176,-5.924,140.332,149.15,55.762,261.98,-287.406,98.563,22.224,7.533,-2.529,-99.918,-100.648,-113.039,-327.087,-434.106,-413.505,855.627,503.383
53.136,6.224,-28.769,-838.516,-35.12,107.917,116.726,23.431,229.443,-315.296,74.386,-10.073,-24.75,-34.802,-132.094,-132.822,-145.201,-358.011,-465.948,-441.268,837.353,470.605
52.57,3.656,-20.031,-832.042,-40.208,107.809,117.634,20.846,221.529,-312.419,69.701,-9.551,-30.872,-33.23,-128.375,-128.591,-147.105,-357.653,-469.58,-431.093,838.565,464.499
85.305,36.44,12.777,-804.057,-7.38,140.489,150.304,53.613,254.095,-279.319,102.419,23.246,1.946,-0.409,-95.459,-95.675,-114.171,-324.508,-436.323,-397.874,870.514,496.822
85.22,32.305,1.493,-798.643,-9.422,139.836,144.518,49.973,251.28,-283.138,101.292,14.002,-0.105,-9.118,-107.659,-105.825,-119.179,-330.843,-446.645,-414.895,870.156,491.202
52.859,-0.003,-30.784,-823.459,-41.688,107.421,112.098,17.647,218.753,-315.13,70.965,-18.288,-32.38,-41.384,-139.827,-137.995,-151.336,-362.788,-478.474,-444.194,840.084,458.435
73.811,22.539,-0.527,-823.661,-22.178,129.342,136.577,50.418,246.199,-292.786,89.849,9.907,-9.294,-18.289,-117.146,-110.192,-129.667,-340.908,-459.04,-422.233,858.711,478.469
99.353,46.595,32.261,-815.152,4.484,157.39,162.568,83.155,270.031,-264.829,110.251,37.05,15.306,3.758,-99.61,-86.004,-103.41,-321.099,-439.625,-407.978,878.857,499.508
72.613,19.908,-0.046,-838.416,-21.648,124.957,130.13,50.796,237.486,-291.204,88.624,6.787,-14.936,-20.836,-122.052,-114.607,-126.36,-343.832,-465.313,-429.087,858.511,470.831
72.028,24.499,-8.755,-847.311,-26.238,124.32,128.975,43.573,234.174,-292.962,92.122,11.903,-12.359,-14.668,-117.831,-108.857,-123.16,-336.316,-458.7,-424.047,863.288,471.385
97.059,46.504,23.016,-829.045,-3.157,154.422,152.412,74.78,265.191,-276.787,113.547,31.359,12.756,1.741,-103.881,-90.817,-106.131,-314.975,-439.799,-407.742,884.966,489.357
87.229,24.94,12.235,-820.532,-9.814,138.898,136.378,58.824,249.044,-300.077,103.187,9.298,-3.65,-19.266,-119.659,-112.756,-126.005,-329.005,-461.388,-419.117,881.007,468.375
88.166,18.768,12.735,-799.731,-12.878,135.685,131.631,53.642,237.524,-313.097,105.133,11.85,-4.159,-16.685,-118.002,-109.569,-123.83,-329.7,-461.439,-420.235,883.2,464.833
109.595,42.315,36.801,-782.025,5.065,161.165,149.943,78.692,258.291,-291.779,122.959,37.454,16.85,5.361,-101.491,-85.893,-100.14,-312.464,-435.875,-404.958,888.464,488.446
101.288,41.248,22.932,-780.731,4.548,148.709,139.547,70.416,257.009,-267.921,118.225,26.658,6.587,-5.403,-108.049,-96.566,-110.286,-317.787,-441.074,-406.602,878.867,484.884
100.675,39.67,14.199,-747.162,7.105,143.437,134.284,63.686,259.825,-236.402,121.181,16.385,9.142,-11.033,-112.552,-103.129,-117.348,-321.568,-440.121,-406.707,845.713,483.887
125.165,55.512,33.653,-713.628,26.053,169.421,152.593,83.602,280.058,-224.383,138.99,20.467,34.236,-5.386,-113.976,-99.952,-111.083,-322.783,-421.237,-403.227,812.591,502.358
122.478,56.481,30.033,-745.189,22.953,163.616,147.829,80.444,270.556,-256.434,134.24,7.639,26.005,-19.725,-128.207,-116.246,-125.316,-340.904,-423.89,-411.533,779.503,500.319
111.085,52.838,23.855,-776.719,14.221,148.083,136.411,70.118,255.941,-280.256,125.397,10.193,14.196,-16.12,-125.005,-111.519,-123.654,-335.952,-425.003,-408.048,811.512,494.696
120.708,53.298,34.078,-752.889,24.453,160.231,145.496,78.245,264.907,-277.414,131.419,32.212,22.891,2.852,-111.56,-90.403,-100.476,-313.074,-413.82,-396.369,843.488,503.935
124.685,48.122,35.068,-719.348,29.552,167.243,152.523,81.24,266.179,-286.87,132.312,31.668,23.38,-4.836,-116.571,-96.973,-101.913,-316.86,-416.992,-399.046,875.432,504.456
118.925,48.073,39.644,-750.904,24.911,162.977,154.932,80.134,261.302,-297.342,129.106,25.488,22.332,-8.929,-117.479,-101.486,-107.959,-323.203,-417.6,-403.258,842.281,500.365
117.269,45.464,44.215,-769.109,23.862,157.179,151.703,78.517,260.016,-293.971,122.829,28.024,20.773,0.814,-112.751,-93.188,-98.117,-317.757,-415.133,-407.978,874.227,497.303
115.615,35.172,27.777,-735.552,24.35,145.238,139.256,69.217,256.682,-292.14,112.973,24.922,11.018,-6.36,-118.786,-99.243,-99.556,-322.05,-423.939,-415.254,906.14,491.683
118.061,40.26,19.04,-728.156,26.375,147.142,140.141,70.685,272.307,-283.139,111.835,25.41,14.593,-8.915,-118.667,-101.193,-102.53,-324.802,-418.392,-410.228,872.959,495.289
118.968,47.392,23.632,-759.704,27.886,153.143,152.296,76.25,291.502,-273.122,108.137,26.921,20.214,-4.295,-119.061,-96.481,-99.354,-323.452,-409.265,-407.769,886.43,498.893
111.676,35.562,20.022,-790.195,23.247,140.694,153.681,69.513,276.866,-285.656,97.271,16.648,7.386,-16.074,-127.651,-107.143,-106.427,-330.813,-420.126,-421.706,907.061,490.197
110.028,28.354,24.613,-785.818,23.736,133.894,156.601,65.858,260.195,-298.691,96.661,16.632,2.256,-20.156,-128.036,-109.085,-111.955,-333.044,-422.78,-425.895,874.903,488.17
115.041,34.985,34.322,-794.766,29.86,141.957,167.203,68.353,269.157,-290.195,95.54,24.812,8.401,-8.353,-124.322,-99.242,-105.184,-328.613,-414.16,-419.834,885.811,492.805
115.95,39.561,31.726,-799.607,31.879,143.352,171.134,68.285,276.06,-276.072,90.833,24.787,10.954,-7.832,-124.197,-101.192,-98.418,-329.309,-413.746,-418.901,908.491,490.775
120.445,44.645,39.891,-787.024,36.458,146.282,168.914,75.901,275.272,-270.673,98.939,27.324,21.702,-7.312,-118.438,-100.578,-94.221,-324.881,-407.184,-415.921,889.14,493.358
126.985,46.649,56.758,-783.676,45.131,151.771,169.77,83.51,276.533,-271.94,103.451,32.932,27.828,0.892,-117.807,-92.793,-91.053,-321.994,-396.531,-413.456,894.911,499.525
124.296,42.504,51.578,-786.991,46.111,147.521,169.6,77.791,272.158,-274.229,93.614,29.825,19.603,-0.646,-124.349,-94.749,-93.524,-329.357,-400.745,-419.19,911.434,493.39
121.61,44.511,40.768,-788.253,44.528,143.275,164.307,71.053,262.664,-269.344,88.91,29.795,17.534,-5.256,-121.151,-99.265,-93.43,-331.589,-407.005,-423.382,895.666,488.286
121.489,46.516,39.702,-793.1,44.483,140.57,157.995,70.982,259.84,-261.39,89.333,30.278,20.59,-7.3,-122.567,-99.166,-92.825,-328.184,-406.598,-423.471,894.77,490.359
119.318,40.834,38.638,-777.962,43.926,136.331,156.813,76.547,262.654,-261.129,85.145,23.075,21.082,-12.416,-131.666,-103.678,-97.855,-329.392,-405.679,-426.633,897.974,487.819
121.248,40.281,38.087,-756.18,45.932,137.732,156.656,81.081,262.904,-271.626,81.474,22.027,24.647,-10.866,-128.46,-106.648,-98.782,-327.526,-403.736,-428.768,880.17,485.282
126.25,47.925,41.635,-770.793,50.496,140.668,156.499,80.488,259.567,-278.527,82.417,30.715,25.647,-1.122,-122.184,-99.369,-89.461,-325.149,-399.234,-424.241,885.95,488.895
125.099,53.512,47.741,-785.903,53.52,142.577,161.978,80.919,260.845,-263.904,84.896,36.319,26.646,1.953,-122.574,-92.097,-81.687,-323.8,-394.224,-419.718,901.457,491.993
119.851,51.922,50.767,-775.384,52.954,143.459,162.328,80.326,260.071,-251.857,79.176,32.185,28.669,-3.172,-126.038,-98.153,-85.704,-319.89,-395.367,-422.372,888.261,490.476
114.096,42.649,43.544,-784.855,48.802,136.143,152.944,69.487,248.541,-258.265,68.851,24.468,23.517,-9.316,-135.133,-110.862,-93.815,-322.131,-401.119,-425.536,880.2,484.35
115.518,42.606,39.914,-785.094,53.364,129.859,151.767,66.344,242.144,-225.219,73.905,26.493,25.03,-9.819,-134.486,-109.215,-90.648,-325.908,-395.595,-419.475,890.078,482.841
122.575,53.834,44.998,-751.521,63.045,134.34,154.689,74.987,244.464,-192.206,81.003,33.638,36.788,-4.686,-124.105,-100.909,-80.823,-318.409,-384.953,-412.908,891.237,489.531
117.842,53.78,33.682,-717.982,59.396,130.619,145.313,69.789,241.145,-159.226,73.238,27.969,34.19,-7.243,-127.567,-104.906,-82.279,-317.066,-390.203,-419.667,889.834,490.578
112.089,47.579,17.767,-744.417,53.701,123.316,141.581,65.108,242.441,-191.342,71.115,23.331,30.057,-10.31,-135.124,-106.85,-85.783,-321.872,-394.424,-422.834,893.043,487.526
122.735,53.167,26.458,-760.578,60.307,131.39,152.711,81.949,251.933,-223.426,79.241,33.041,39.249,-2.615,-128.329,-95.985,-80.574,-315.403,-383.783,-411.653,898.81,490.625
122.612,55.675,40.264,-751.109,58.71,138.431,155.632,89.04,249.631,-225.764,80.186,34.545,38.185,0.974,-126.664,-91.791,-77.42,-312.014,-379.813,-408.167,906.108,492.695
110.194,48.959,38.174,-756.505,49.43,131.633,149.841,75.631,238.623,-197.874,80.106,27.338,32.512,-3.125,-131.148,-100.92,-78.879,-316.312,-386.094,-413.394,898.029,489.641
112.133,48.91,34.038,-757.286,49.38,126.89,151.74,68.895,233.774,-209.459,83.612,26.798,36.065,-5.684,-129.992,-108.504,-79.313,-315.484,-385.708,-409.907,884.324,488.127
116.12,48.861,29.905,-723.741,47.282,127.276,157.224,68.826,234.565,-226.156,83.529,22.161,34.492,-12.338,-135.498,-112.494,-84.356,-320.291,-385.322,-400.276,881.902,487.639
116.516,48.3,22.191,-690.229,43.136,129.71,164.239,71.831,245.601,-226.442,89.593,18.04,37.019,-18.986,-142.534,-116.48,-88.883,-329.193,-384.937,-391.678,848.745,490.225
127.67,57.473,18.07,-656.751,51.29,134.191,171.759,84.055,257.651,-231.339,99.749,20.071,51.327,-17.43,-139.318,-118.413,-88.282,-328.351,-374.818,-387.188,815.621,495.882
130.104,61.002,17.54,-685.808,48.677,128.421,168.001,84.483,250.221,-232.644,96.576,15.953,51.276,-18.949,-142.252,-121.88,-90.755,-331.097,-370.857,-395.51,782.53,496.411
117.678,51.72,18.547,-717.398,32.234,123.17,157.587,71.591,237.675,-226.776,88.794,17.474,40.466,-20.467,-145.184,-119.709,-87.078,-331.79,-379.707,-400.238,814.535,493.353
119.098,50.131,25.188,-715.144,31.178,132.268,151.282,76.642,238.974,-226.549,91.78,33.85,42.987,-9.688,-136.842,-110.368,-73.159,-313.015,-378.303,-390.616,846.508,493.885
124.614,52.642,29.774,-708.793,33.196,133.161,142.421,83.226,238.223,-225.298,95.786,33.304,43.968,-6.093,-136.193,-110.77,-74.11,-303.993,-372.802,-392.275,860.519,491.341
117.317,43.368,26.158,-740.36,19.33,118.17,128.447,71.872,227.739,-219.438,88.518,19.951,37.777,-15.308,-145.79,-120.905,-86.844,-312.911,-380.114,-403.153,827.383,486.752
115.663,39.739,21.009,-764.722,11.626,116.003,120.633,67.701,220.851,-214.095,82.282,24.542,42.35,-13.244,-142.571,-119.76,-80.609,-306.45,-381.783,-396.602,859.343,489.851
121.182,48.92,16.889,-731.17,15.713,125.621,119.488,73.269,221.655,-208.758,87.835,33.739,51.529,-4.521,-136.281,-111.956,-68.745,-293.848,-371.667,-383.91,891.271,494.484
119.524,47.847,10.212,-697.651,10.062,124.983,112.196,65.511,223.995,-225.455,91.333,24.483,51.477,-10.664,-143.317,-121.065,-75.337,-298.677,-371.808,-381.99,858.617,490.916
116.331,35.504,5.591,-664.166,-0.707,118.71,105.424,55.712,219.672,-249.308,83.045,13.188,46.303,-21.924,-150.858,-135.289,-86.02,-299.916,-380.657,-382.632,859.295,486.327
117.752,35.468,14.295,-695.777,-3.267,117.567,111.466,57.705,213.305,-237.788,79.376,16.761,43.695,-18.316,-145.584,-130.03,-79.274,-287.32,-377.715,-379.688,886.613,486.865
123.782,47.216,26.064,-727.357,0.834,120.011,123.65,65.845,219.752,-216.546,88.006,31.601,47.75,-4.978,-134.168,-116.068,-62.801,-275.762,-367.091,-371.624,887.263,492.013
132.367,52.292,27.575,-722.018,2.883,125.526,128.65,78.586,232.852,-198.399,94.578,42.328,55.899,1.687,-129.423,-112.366,-49.93,-266.777,-361.601,-362.543,893.036,499.206
133.772,52.239,24.473,-720.784,-0.194,127.45,128.521,89.779,235.693,-165.412,94.483,40.749,58.917,-2.925,-131.342,-114.303,-47.831,-258.313,-359.19,-358.594,903.414,501.268
131.589,54.236,25.473,-752.339,-3.268,125.273,128.905,90.201,230.334,-132.459,96.95,36.097,56.297,-2.922,-131.723,-114.701,-49.32,-253.444,-355.757,-355.162,894.826,498.205
137.605,54.694,28.009,-750.049,-0.191,127.197,136.973,89.599,229.079,-161.016,102.489,41.184,57.265,6.302,-128.006,-112.024,-43.123,-247.556,-351.303,-345.073,894.443,500.781
143.102,56.689,32.08,-716.512,3.908,130.144,152.718,91.558,229.362,-189.032,107.509,49.34,63.868,10.394,-125.828,-106.789,-34.883,-239.623,-349.415,-338.068,901.746,507.453
142.447,62.78,33.072,-713.234,0.318,131.551,158.713,87.88,230.67,-166.814,108.426,50.315,68.414,9.359,-125.702,-105.146,-33.824,-234.773,-347.016,-334.656,900.844,506.433
144.866,60.668,27.916,-718.668,-5.318,131.931,143.185,85.743,234.025,-165.622,107.293,47.703,64.248,10.887,-124.552,-110.164,-34.814,-231.977,-345.645,-330.735,904.042,503.365
145.746,53.435,27.376,-698.994,-6.849,132.312,131.258,92.318,239.427,-188.511,109.748,46.119,60.597,7.802,-123.403,-114.152,-31.193,-229.183,-347.861,-329.38,903.65,503.886
148.674,57.48,38.107,-690.61,-3.256,139.352,146.496,102.984,249.946,-176.539,116.81,48.634,69.246,8.306,-118.669,-110.452,-21.941,-222.806,-344.951,-324.952,899.672,506.456
160.821,68.181,45.241,-697.092,4.432,148.946,161.719,110.565,260.454,-152.284,123.353,56.27,78.91,21.106,-111.89,-100.607,-11.16,-214.387,-336.409,-315.918,912.093,513.122
163.734,67.6,39.561,-707.666,2.89,145.211,151.823,102.77,257.632,-152.644,124.767,59.8,73.196,23.134,-113.828,-98.457,-7.563,-212.123,-337.61,-314.065,915.791,517.22
156.398,60.361,37.472,-722.327,-5.31,139.943,143.987,91.397,251.227,-159.151,123.617,54.105,66.463,13.377,-118.324,-106.044,-9.092,-211.911,-341.371,-314.263,898.482,512.604
163.926,64.399,48.705,-718.019,-1.206,150.049,158.188,102.064,260.197,-155.406,130.666,55.075,75.618,20.024,-111.034,-104.401,-2.936,-204.014,-331.808,-307.801,899.632,516.19
176.57,76.117,58.39,-701.419,9.042,158.608,164.689,115.794,272.232,-153.714,138.732,65.779,84.764,32.811,-102.214,-92.513,9.363,-197.663,-322.254,-298.784,913.077,526.944
