0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.212,-0.448,85.416,-617.015,-64.526,44.99,37.311,16.791,22.138,3.212,-37.081,9.888,-21.039,61.712,-93.592,81.794,76.929,-53.37,153.242,-41.6,488.478,132.851
-4.618,4.675,82.257,-593.344,-59.85,46.482,36.249,16.774,30.312,-13.698,-29.871,-4.979,-13.846,47.306,-107.331,61.732,56.872,-62.538,146.941,-52.317,455.714,130.157
6.145,2.109,86.786,-598.387,-48.52,61.293,45.434,29.565,39.504,-17.27,-21.644,-14.708,-1.024,38.55,-112.347,45.789,41.446,-73.234,143.72,-56.363,422.983,126.953
10.75,4.156,98.994,-615.207,-36.688,73.527,62.295,44.905,43.563,6.826,-13.426,4.774,2.051,57.979,-95.84,67.26,63.434,-57.792,149.212,-44.012,455.347,132.974
4.079,14.91,99.92,-632.522,-36.139,71.404,67.868,51.52,43.007,14.503,-13.412,23.725,-1.025,76.364,-86.011,88.71,82.838,-37.754,154.186,-32.185,487.68,141.55
4.587,27.191,82.401,-650.333,-37.64,68.259,58.066,47.882,49.111,4.755,-11.862,19.09,7.685,67.578,-94.122,81.961,77.632,-39.765,164.79,-24.98,454.917,153.704
-6.822,-11.192,78.264,-653.308,-81.378,41.961,37.61,24.573,30.472,-2.917,-38.031,-10.067,-25.363,46.143,-107.535,57.859,55.801,-68.812,148.623,-61.175,465.793,127.591
-6.815,-11.18,78.185,-652.654,-81.296,41.919,37.572,24.548,30.442,-2.914,-37.993,-10.057,-25.338,46.097,-107.427,57.801,55.745,-68.743,148.474,-61.114,465.327,127.463
-6.808,-11.169,78.107,-652.002,-81.215,41.877,37.534,24.523,30.411,-2.911,-37.955,-10.047,-25.312,46.051,-107.32,57.743,55.689,-68.674,148.326,-61.053,464.861,127.336
-6.801,-11.158,78.029,-651.35,-81.134,41.835,37.497,24.499,30.381,-2.908,-37.917,-10.037,-25.287,46.005,-107.213,57.686,55.634,-68.606,148.177,-60.991,464.397,127.209
-6.794,-11.147,77.951,-650.698,-81.053,41.793,37.459,24.474,30.35,-2.906,-37.879,-10.027,-25.262,45.959,-107.106,57.628,55.578,-68.537,148.029,-60.93,463.932,127.081
-6.788,-11.136,77.873,-650.047,-80.972,41.751,37.422,24.45,30.32,-2.903,-37.841,-10.017,-25.237,45.913,-106.998,57.57,55.522,-68.469,147.881,-60.87,463.468,126.954
-6.781,-11.125,77.795,-649.397,-80.891,41.709,37.384,24.426,30.29,-2.9,-37.803,-10.007,-25.211,45.867,-106.891,57.513,55.467,-68.4,147.733,-60.809,463.005,126.827
-6.774,-11.114,77.717,-648.748,-80.81,41.668,37.347,24.401,30.259,-2.897,-37.765,-9.997,-25.186,45.821,-106.785,57.455,55.411,-68.332,147.586,-60.748,462.542,126.701
-44.123,-47.501,59.39,-714.066,-111.557,5.727,13.762,-15.385,-20.7,-47.744,-79.253,-30.12,-88.669,19.772,-119.199,29.489,28.032,-103.486,120.584,-95.655,401.123,95.827
-38.444,-37.207,38.326,-680.564,-110.933,7.258,13.236,-17.418,-6.334,-50.258,-70.465,-42.386,-75.26,8.994,-127.789,26.386,24.418,-102.87,133.271,-85.826,368.446,110.076
-29.184,-29.486,37.775,-656.829,-102.625,17.497,18.345,-0.495,14.164,-32.277,-61.173,-49.516,-58.791,8.985,-133.297,19.7,17.221,-104.304,131.601,-93.424,379.861,109.454
-16.347,-25.358,62.328,-627.996,-88.69,44.632,34.721,24.609,34.13,0.543,-54.452,-42.294,-46.437,15.124,-124.967,22.754,20.278,-105.737,127.371,-93.331,407.146,108.832
-9.67,-25.845,77.123,-616.097,-81.942,64.055,52.105,27.658,35.121,27.695,-47.737,-28.419,-42.805,25.867,-113.571,35.539,33.578,-92.823,134.416,-79.405,416.473,114.359
-17.858,-23.257,64.238,-647.756,-88.008,44.523,39.245,12.261,18.179,-4.096,-49.226,-17.632,-50.446,38.137,-109.871,47.286,47.889,-72.238,142.478,-67.543,448.844,114.244
-19.889,-12.988,53.928,-658.891,-90.481,16.814,15.127,9.687,17.137,-26.633,-46.615,-14.029,-46.297,40.148,-108.737,53.387,54.501,-67.555,145.922,-59.791,467.35,122.839
-2.963,-5.29,73.342,-625.445,-73.484,28.068,24.846,21.973,33.513,-8.676,-29.15,-10.428,-21.148,41.645,-106.066,57.944,57.52,-66.463,149.875,-52.559,474.055,137.061
12.409,-6.31,102.982,-592.032,-57.017,54.68,50.949,30.66,36.554,-6.106,-18.875,1.365,-8.832,57.997,-99.813,67.62,66.684,-51.539,149.725,-51.994,506.369,130.264
13.421,-4.766,115.687,-599.124,-57.472,57.187,58.582,34.728,31.394,-8.149,-23.979,18.782,-13.946,76.894,-89.979,83.434,82.499,-39.192,151.112,-47.331,538.65,127.06
10.334,8.558,112.497,-619.53,-63.05,50.982,52.888,38.792,38.023,21.573,-19.345,24.911,-8.296,82.965,-82.717,94.109,91.126,-33.518,164.281,-28.841,505.836,147.937
12.885,23.919,98.04,-630.693,-65.036,58.615,43.614,45.925,53.354,41.019,-8.567,17.202,11.692,73.661,-87.757,90.429,85.399,-31.435,176.412,-20.615,473.055,157.011
17.483,23.383,86.671,-655.678,-67.021,67.266,42.034,57.662,67.133,29.707,-7.021,14.111,39.857,67.951,-94.329,84.191,79.166,-38.064,168.551,-30.84,505.37,146.608
21.564,12.601,99.392,-679.613,-62.343,65.662,60.947,72.462,74.238,27.628,-4.453,22.293,65.945,81.716,-83.989,90.254,85.747,-35.464,159.161,-31.322,537.652,143.387
-6.822,-11.192,78.264,-653.308,-81.378,41.961,37.61,24.573,30.472,-2.917,-38.031,-10.067,-25.363,46.143,-107.535,57.859,55.801,-68.812,148.623,-61.175,465.793,127.591
-6.815,-11.18,78.185,-652.654,-81.296,41.919,37.572,24.548,30.442,-2.914,-37.993,-10.057,-25.338,46.097,-107.427,57.801,55.745,-68.743,148.474,-61.114,465.327,127.463
-6.808,-11.169,78.107,-652.002,-81.215,41.877,37.534,24.523,30.411,-2.911,-37.955,-10.047,-25.312,46.051,-107.32,57.743,55.689,-68.674,148.326,-61.053,464.861,127.336
-6.801,-11.158,78.029,-651.35,-81.134,41.835,37.497,24.499,30.381,-2.908,-37.917,-10.037,-25.287,46.005,-107.213,57.686,55.634,-68.606,148.177,-60.991,464.397,127.209
-6.794,-11.147,77.951,-650.698,-81.053,41.793,37.459,24.474,30.35,-2.906,-37.879,-10.027,-25.262,45.959,-107.106,57.628,55.578,-68.537,148.029,-60.93,463.932,127.081
-6.788,-11.136,77.873,-650.047,-80.972,41.751,37.422,24.45,30.32,-2.903,-37.841,-10.017,-25.237,45.913,-106.998,57.57,55.522,-68.469,147.881,-60.87,463.468,126.954
-6.781,-11.125,77.795,-649.397,-80.891,41.709,37.384,24.426,30.29,-2.9,-37.803,-10.007,-25.211,45.867,-106.891,57.513,55.467,-68.4,147.733,-60.809,463.005,126.827
-6.774,-11.114,77.717,-648.748,-80.81,41.668,37.347,24.401,30.259,-2.897,-37.765,-9.997,-25.186,45.821,-106.785,57.455,55.411,-68.332,147.586,-60.748,462.542,126.701
-17.035,-14.83,66.522,-646.762,-60.193,51.468,38.512,14.271,22.053,-3.112,-37.468,-23.446,-34.907,23.724,-107.15,43.966,32.01,-84.525,109.636,-66.697,439.818,106.526
-9.846,-19.939,82.85,-674.805,-55.01,59.613,56.916,29.626,23.056,-0.036,-34.357,-20.861,-28.724,32.922,-103.457,42.386,35.564,-80.342,107.989,-72.265,453.723,103.346
-15.984,-22.992,82.254,-706.405,-64.176,50.844,56.347,23.961,10.225,-22.577,-44.056,-10.594,-36.892,43.135,-94.132,56.176,45.262,-67.454,110.443,-66.045,486.057,99.144
-23.652,-13.748,68.852,-706.211,-76.92,35.937,40.409,13.179,13.289,-10.259,-48.111,-3.923,-45.053,44.629,-92.501,63.292,52.902,-62.776,124.165,-52.147,453.296,111.852
-17.481,-3.488,59.562,-688.599,-77.867,32.827,37.807,15.215,27.62,22.539,-42.939,-13.141,-27.077,36.9,-102.655,50.421,49.775,-70.398,135.311,-51.07,420.567,125.06
-4.143,-3.485,65.138,-663.319,-67.543,44.577,48.015,28.52,36.814,52.23,-36.749,-18.763,-12.193,35.838,-105.626,45.759,42.553,-77.499,133.639,-58.192,452.934,122.374
-2.09,-14.752,78.392,-629.868,-66.451,49.143,50.017,32.077,30.629,38.346,-38.249,-5.937,-24.476,48.61,-95.786,58.009,51.22,-67.176,128.382,-59.67,485.269,113.03
-6.699,-21.909,83.437,-599.012,-78.168,37.311,42.794,21.287,14.717,8.593,-45.895,5.852,-35.722,59.832,-91.08,68.197,70.636,-52.764,133.377,-56.537,517.571,114.454
-8.229,-14.715,75.669,-587.655,-84.237,30.614,31.993,12.556,15.215,3.462,-46.362,0.211,-30.051,52.6,-96.624,66.08,69.541,-56.81,147.076,-54.943,484.778,127.659
-7.708,-7.016,68.933,-588.604,-83.129,35.706,24.789,14.081,29.032,4.995,-39.143,-15.671,-24.386,37.178,-105.749,53.206,51.541,-71.097,153.076,-59.499,452.018,132.655
-4.115,-10.083,79.111,-606.971,-82.021,40.794,29.887,19.19,31.052,-14.99,-36.542,-23.852,-22.312,35.092,-113.328,42.394,44.317,-77.686,146.263,-69.173,459.251,122.276
0.5,-15.196,96.45,-626.856,-78.865,42.802,38.566,26.343,24.873,-20.098,-39.58,-13.07,-21.777,46.84,-108.604,49.524,50.932,-74.023,144.58,-70.129,491.579,115.494
-2.062,-14.668,92.767,-629.303,-82.885,38.148,34.942,27.853,25.361,7.587,-40.052,-2.81,-26.879,55.502,-99.274,61.258,60.103,-65.239,153.145,-59.813,477.255,124.6
-9.744,-11.067,67.059,-634.822,-95.097,24.278,24.148,17.067,30.458,20.387,-40.012,-11.004,-28.901,49.811,-107.884,58.635,63.629,-63.637,158.627,-53.605,446.04,136.258
-11.271,-7.982,56.746,-644.945,-97.563,25.791,22.587,15.513,41.186,4.485,-37.411,-18.678,-21.7,39.003,-121.096,51.404,55.881,-71.258,162.055,-56.625,423.564,139.196
-0.502,-6.438,74.62,-632.005,-88.244,52.917,37.934,39.064,57.027,-7.815,-28.664,-13.536,-10.407,38.452,-118.413,53.914,50.19,-74.261,165.991,-64.253,448.244,135.983
9.745,-9.505,90.427,-620.615,-83.545,71.82,51.216,50.808,57.482,-17.541,-24.025,-5.326,-10.397,50.709,-111.122,62.057,61.41,-67.014,165.313,-68.288,479.559,135.334
3.075,-10.008,87.775,-637.412,-92.171,54.842,38.869,34.363,40.006,-36.479,-32.71,1.852,-23.194,62.953,-109.987,70.192,73.132,-57.726,171.295,-60.022,446.804,142.884
-5.125,-1.801,82.564,-654.193,-97.714,25.073,17.826,24.082,32.794,-46.688,-33.19,2.875,-23.683,62.378,-111.926,74.22,72.034,-52.545,188.03,-49.716,414.081,151.962
4.614,6.91,84.531,-655.076,-88.395,22.486,18.32,31.231,44.544,-34.859,-17.787,-5.325,-4.704,55.144,-117.449,68.511,68.376,-57.103,192.453,-52.228,419.815,154.884
13.319,3.829,94.692,-656.983,-83.184,39.882,29.573,33.761,48.598,-28.164,-12.646,-7.369,2.473,56.113,-120.918,61.782,67.283,-65.243,184.063,-58.323,452.183,151.656
6.646,-6.421,106.381,-657.35,-89.76,41.379,33.129,32.19,37.791,-46.579,-20.831,3.909,-12.387,66.815,-115.162,68.893,71.826,-61.079,183.879,-55.704,471.198,150.479
-4.045,-9.227,79.768,-641.31,-82.897,39.859,35.458,25.617,32.436,-6.171,-35.248,-7.715,-21.986,48.877,-106.966,59.196,58.627,-65.639,154.058,-58.799,459.103,130.362
-4.041,-9.217,79.688,-640.669,-82.814,39.819,35.423,25.591,32.403,-6.165,-35.213,-7.707,-21.964,48.828,-106.859,59.137,58.569,-65.574,153.904,-58.74,458.644,130.231
-4.037,-9.208,79.609,-640.028,-82.731,39.779,35.388,25.566,32.371,-6.159,-35.177,-7.7,-21.942,48.779,-106.752,59.078,58.51,-65.508,153.75,-58.682,458.185,130.101
-4.033,-9.199,79.529,-639.388,-82.648,39.739,35.352,25.54,32.338,-6.153,-35.142,-7.692,-21.92,48.73,-106.645,59.019,58.451,-65.443,153.596,-58.623,457.727,129.971
-4.029,-9.19,79.45,-638.749,-82.566,39.699,35.317,25.515,32.306,-6.147,-35.107,-7.684,-21.898,48.682,-106.539,58.96,58.393,-65.377,153.443,-58.564,457.269,129.841
-4.025,-9.181,79.37,-638.11,-82.483,39.66,35.281,25.489,32.274,-6.14,-35.072,-7.677,-21.876,48.633,-106.432,58.901,58.335,-65.312,153.289,-58.506,456.812,129.711
-4.021,-9.171,79.291,-637.472,-82.401,39.62,35.246,25.464,32.241,-6.134,-35.037,-7.669,-21.854,48.584,-106.326,58.842,58.276,-65.246,153.136,-58.447,456.355,129.581
-4.017,-9.162,79.211,-636.835,-82.318,39.58,35.211,25.438,32.209,-6.128,-35.002,-7.661,-21.832,48.536,-106.219,58.783,58.218,-65.181,152.983,-58.389,455.899,129.452
10.074,-5.962,95.06,-615.248,-68.32,68.314,54.277,53.661,65.009,23.628,-31.427,9.49,1.19,69.907,-81.49,64.808,73.649,-55.101,145.256,-34.323,501.527,122.391
16.724,-8.005,109.31,-627.44,-66.715,68.758,62.419,58.73,60.846,4.137,-23.711,22.8,1.701,79.571,-75.773,78.064,81.259,-49.41,146.648,-27.628,533.813,121.756
-10.445,-22.854,78.462,-659.088,-87.141,40.0,37.254,26.396,29.022,3.621,-44.179,-3.35,-25.965,54.389,-93.116,56.981,60.686,-63.705,137.279,-58.852,501.004,113.438
-38.612,-39.225,46.108,-684.557,-113.181,7.684,4.941,-5.906,-1.746,-26.609,-68.213,-29.474,-56.165,29.231,-114.539,34.382,37.059,-75.425,125.359,-75.699,468.228,98.98
-8.347,-11.521,78.85,-651.084,-87.453,40.464,32.088,26.888,31.044,-26.07,-38.431,-2.293,-23.321,54.305,-97.519,62.013,61.613,-58.443,148.288,-47.959,498.498,123.472
23.937,21.278,111.559,-637.626,-54.577,73.211,64.844,59.649,63.8,6.744,-5.605,20.763,9.49,76.792,-80.515,84.492,83.58,-47.626,176.316,-38.689,465.724,156.136
-5.289,-4.359,79.172,-665.165,-82.187,41.887,39.676,31.924,34.023,-6.071,-34.801,-10.508,-22.795,46.489,-106.562,53.157,51.734,-69.096,156.672,-69.389,432.983,134.463
-22.702,-24.334,46.817,-641.958,-103.622,9.57,8.898,1.154,11.447,-35.266,-53.209,-20.744,-48.388,33.635,-116.702,43.37,41.948,-72.1,143.708,-70.856,461.239,115.373
5.498,4.379,79.558,-608.529,-72.268,42.348,41.677,33.94,44.223,-2.443,-21.393,6.942,-15.552,57.68,-97.117,72.528,73.669,-48.462,167.13,-47.732,493.566,140.873
3.955,0.276,82.552,-575.132,-72.708,45.38,41.635,28.271,41.618,5.756,-20.859,-10.484,-13.999,45.839,-112.902,59.648,60.276,-57.635,159.791,-63.053,460.797,138.17
-15.004,-25.339,50.194,-599.148,-94.664,13.059,9.83,-4.033,9.301,-24.988,-43.892,-36.089,-43.699,22.739,-135.33,34.485,33.063,-82.168,139.651,-79.896,428.061,119.077
-0.644,-4.309,81.395,-610.332,-76.639,34.051,30.313,19.538,27.222,-4.983,-29.504,-9.413,-19.064,38.598,-115.727,57.504,54.035,-72.865,160.516,-61.373,395.357,138.938
0.893,5.429,96.683,-620.48,-71.952,44.775,41.553,24.129,29.244,5.78,-25.888,-7.866,-11.873,41.121,-114.587,66.668,58.079,-69.718,168.552,-60.8,362.686,144.947
-16.526,-13.532,64.311,-652.135,-93.397,18.602,18.458,-2.535,-0.499,-14.718,-44.818,-37.06,-36.964,22.637,-136.502,48.671,37.016,-85.017,150.965,-75.083,330.048,130.969
-4.045,-9.227,79.768,-641.31,-82.897,39.859,35.458,25.617,32.436,-6.171,-35.248,-7.715,-21.986,48.877,-106.966,59.196,58.627,-65.639,154.058,-58.799,459.103,130.362
-4.041,-9.217,79.688,-640.669,-82.814,39.819,35.423,25.591,32.403,-6.165,-35.213,-7.707,-21.964,48.828,-106.859,59.137,58.569,-65.574,153.904,-58.74,458.644,130.231
-4.037,-9.208,79.609,-640.028,-82.731,39.779,35.388,25.566,32.371,-6.159,-35.177,-7.7,-21.942,48.779,-106.752,59.078,58.51,-65.508,153.75,-58.682,458.185,130.101
-4.033,-9.199,79.529,-639.388,-82.648,39.739,35.352,25.54,32.338,-6.153,-35.142,-7.692,-21.92,48.73,-106.645,59.019,58.451,-65.443,153.596,-58.623,457.727,129.971
-4.029,-9.19,79.45,-638.749,-82.566,39.699,35.317,25.515,32.306,-6.147,-35.107,-7.684,-21.898,48.682,-106.539,58.96,58.393,-65.377,153.443,-58.564,457.269,129.841
-4.025,-9.181,79.37,-638.11,-82.483,39.66,35.281,25.489,32.274,-6.14,-35.072,-7.677,-21.876,48.633,-106.432,58.901,58.335,-65.312,153.289,-58.506,456.812,129.711
-4.021,-9.171,79.291,-637.472,-82.401,39.62,35.246,25.464,32.241,-6.134,-35.037,-7.669,-21.854,48.584,-106.326,58.842,58.276,-65.246,153.136,-58.447,456.355,129.581
-4.017,-9.162,79.211,-636.835,-82.318,39.58,35.211,25.438,32.209,-6.128,-35.002,-7.661,-21.832,48.536,-106.219,58.783,58.218,-65.181,152.983,-58.389,455.899,129.452
63.743,50.959,114.097,-502.832,-20.571,94.123,92.336,85.087,104.115,37.889,35.014,52.991,53.36,114.252,-44.398,108.979,119.953,-16.355,197.087,-8.402,479.338,178.131
52.921,50.396,114.495,-534.605,-27.723,89.418,83.022,79.367,92.74,47.585,24.733,50.889,45.11,107.478,-46.915,106.308,117.784,-17.363,190.23,-10.956,483.469,172.829
51.844,49.321,126.676,-553.538,-29.232,97.013,90.623,85.947,93.16,58.808,22.147,46.227,45.577,102.247,-51.992,101.591,109.469,-20.419,192.089,-18.629,479.4,170.607
48.206,35.951,129.111,-527.369,-34.326,92.305,83.36,77.152,84.357,54.651,18.026,39.008,40.921,100.608,-61.161,97.391,104.237,-27.059,185.237,-24.758,496.851,163.264
42.522,34.891,131.031,-553.481,-35.316,87.09,78.154,70.927,79.15,53.059,15.959,42.043,34.732,99.995,-62.125,99.343,106.182,-29.593,179.416,-25.758,464.079,163.613
32.746,35.368,112.969,-585.203,-43.478,74.707,67.83,61.635,71.386,44.297,5.697,30.73,23.427,83.501,-71.284,89.51,90.706,-38.785,177.7,-34.442,431.339,159.864
25.541,26.624,94.413,-583.081,-57.779,63.874,51.368,50.815,67.729,35.031,-5.067,7.646,16.231,64.975,-90.68,72.514,73.709,-53.091,174.448,-41.067,398.632,154.581
21.417,19.425,102.003,-602.478,-61.819,66.884,52.854,52.813,70.735,31.41,-8.136,3.027,13.653,61.324,-96.737,68.855,71.074,-56.624,169.151,-42.051,407.968,151.352
9.1,4.548,91.655,-632.614,-68.418,55.546,50.239,43.026,52.733,11.399,-20.935,-1.586,-7.365,54.602,-99.714,65.2,60.757,-60.154,155.661,-53.792,440.347,134.295
-1.155,-8.776,71.071,-629.932,-79.62,38.072,32.771,25.565,34.237,-3.982,-35.259,-10.806,-23.239,46.863,-104.738,60.012,54.036,-66.754,147.309,-62.959,449.641,121.865
-1.154,-5.694,80.221,-633.913,-81.589,41.108,29.664,29.638,38.302,-0.392,-35.224,-7.209,-16.044,48.353,-100.535,63.026,60.642,-65.15,151.26,-61.872,456.364,129.428
-8.325,-9.786,81.678,-658.382,-86.119,34.407,31.171,27.047,30.579,-17.298,-37.75,-15.911,-21.663,38.059,-110.68,55.79,50.335,-68.671,148.035,-67.958,455.907,127.249
-19.588,-25.658,64.69,-668.995,-97.816,19.003,21.406,9.089,12.105,-45.457,-48.471,-37.412,-39.572,21.115,-129.525,37.804,33.379,-83.971,139.178,-76.087,423.176,116.363
-26.228,-35.366,62.064,-678.572,-103.353,21.034,15.237,4.469,4.408,-53.609,-59.181,-38.4,-50.291,23.143,-126.834,34.692,34.37,-87.474,134.94,-77.548,440.171,111.124
-40.034,-47.114,54.317,-696.849,-112.984,13.328,4.976,-4.757,-12.502,-66.875,-73.979,-32.726,-68.684,23.12,-127.732,36.194,30.749,-84.825,123.534,-81.568,472.519,97.181
-56.388,-62.436,33.258,-706.91,-129.777,-10.251,-13.472,-31.392,-34.519,-83.202,-88.762,-45.501,-87.57,5.166,-149.121,24.375,15.349,-97.548,113.677,-81.999,469.997,84.276
-64.529,-68.521,25.541,-717.986,-138.356,-19.463,-19.094,-42.119,-36.534,-74.41,-95.333,-58.775,-92.606,-5.086,-154.607,15.129,10.211,-105.647,115.612,-82.429,437.252,86.241
-70.1,-73.064,23.978,-725.978,-140.267,-21.492,-15.489,-37.466,-35.985,-54.355,-100.873,-57.18,-98.149,-2.519,-149.329,16.139,10.713,-96.32,110.886,-96.179,469.602,83.081
-75.153,-81.188,21.905,-720.641,-145.762,-30.18,-22.134,-44.089,-45.17,-46.616,-106.92,-58.147,-106.248,-11.738,-161.475,8.438,1.481,-101.346,104.115,-108.379,450.689,72.239
-82.25,-86.229,21.371,-725.043,-150.227,-38.859,-34.919,-55.828,-53.834,-61.939,-116.034,-74.483,-112.801,-29.145,-176.171,-7.964,-15.939,-123.274,106.573,-109.295,417.963,71.142
-89.34,-87.168,11.103,-742.249,-153.663,-43.431,-41.032,-60.895,-57.367,-90.566,-124.627,-90.802,-117.299,-37.825,-179.581,-13.079,-25.145,-130.323,109.028,-113.796,385.27,73.633
-86.689,-80.933,2.895,-750.728,-154.534,-38.777,-40.479,-60.834,-56.285,-87.402,-120.917,-97.371,-109.497,-43.935,-188.623,-16.652,-28.193,-132.755,111.48,-118.293,352.609,77.657
-86.602,-78.803,2.892,-761.761,-157.453,-34.64,-44.537,-63.335,-60.839,-58.625,-118.747,-111.619,-104.265,-58.748,-202.267,-38.665,-46.096,-151.577,114.442,-116.126,319.981,80.141
-98.299,-88.97,-7.869,-779.442,-164.468,-50.487,-54.226,-69.932,-75.123,-64.202,-129.386,-124.315,-122.091,-67.398,-207.7,-51.434,-60.907,-158.598,108.693,-120.62,308.391,73.401
-100.25,-92.467,-18.62,-782.249,-166.353,-64.268,-57.245,-72.423,-80.171,-94.364,-132.843,-114.457,-134.265,-59.646,-206.467,-38.575,-49.063,-146.144,107.047,-124.598,340.87,69.742
-94.514,-86.739,-20.65,-778.905,-165.162,-58.569,-58.725,-71.839,-76.505,-106.565,-129.124,-107.682,-126.446,-58.05,-209.847,-36.999,-43.891,-148.559,113.6,-119.351,308.254,75.82
-99.543,-92.288,-24.216,-783.249,-168.071,-57.486,-63.277,-76.378,-83.6,-114.143,-134.63,-119.87,-129.393,-67.725,-216.81,-51.307,-55.63,-158.145,110.925,-122.817,275.67,73.695
-101.492,-98.344,-16.507,-778.367,-166.366,-58.965,-57.066,-75.789,-87.103,-119.152,-133.471,-120.262,-136.436,-65.608,-213.519,-47.157,-50.963,-151.839,108.252,-130.379,308.182,69.01
-93.194,-90.561,-0.097,-759.658,-156.466,-51.734,-47.275,-68.541,-81.893,-111.348,-125.141,-106.822,-130.664,-55.809,-206.645,-36.352,-41.691,-149.125,116.853,-122.052,309.923,75.089
-95.15,-88.421,-4.195,-757.874,-157.334,-53.219,-45.691,-74.62,-87.959,-108.163,-130.139,-105.69,-130.534,-59.339,-211.562,-42.975,-48.822,-157.173,120.835,-116.807,277.338,78.088
-100.178,-95.505,-14.437,-769.411,-164.349,-59.313,-27.202,-87.865,-94.018,-111.641,-135.132,-108.659,-136.038,-60.817,-214.936,-42.42,-49.285,-152.918,117.64,-122.325,309.848,74.936
-91.881,-93.872,-5.201,-761.47,-158.037,-51.057,0.489,-79.068,-82.654,-100.771,-124.238,-102.402,-130.779,-50.51,-208.574,-30.082,-36.94,-142.006,119.06,-115.031,342.326,78.447
-83.592,-87.118,4.026,-732.531,-144.559,-41.272,-0.536,-62.595,-73.862,-75.055,-114.38,-95.128,-122.964,-44.824,-207.341,-27.491,-30.243,-137.253,124.576,-103.645,363.5,84.004
-81.77,-80.755,7.578,-745.494,-149.877,-37.455,-31.085,-56.765,-60.576,-84.15,-114.693,-88.514,-112.351,-36.365,-185.957,-17.309,-23.997,-130.642,114.588,-109.162,368.018,79.447
-81.688,-80.675,7.57,-744.748,-149.727,-37.418,-31.054,-56.708,-60.515,-84.066,-114.578,-88.426,-112.239,-36.328,-185.771,-17.292,-23.973,-130.512,114.474,-109.053,367.65,79.368
-81.607,-80.594,7.563,-744.003,-149.577,-37.38,-31.023,-56.651,-60.455,-83.982,-114.463,-88.338,-112.126,-36.292,-185.585,-17.275,-23.949,-130.381,114.359,-108.944,367.282,79.288
-81.525,-80.513,7.555,-743.259,-149.428,-37.343,-30.992,-56.595,-60.394,-83.898,-114.349,-88.249,-112.014,-36.256,-185.4,-17.257,-23.925,-130.251,114.245,-108.835,366.915,79.209
-81.444,-80.433,7.548,-742.516,-149.278,-37.306,-30.961,-56.538,-60.334,-83.814,-114.235,-88.161,-111.902,-36.22,-185.214,-17.24,-23.901,-130.121,114.131,-108.726,366.548,79.13
-81.362,-80.352,7.54,-741.774,-149.129,-37.268,-30.93,-56.482,-60.273,-83.73,-114.12,-88.073,-111.79,-36.183,-185.029,-17.223,-23.877,-129.991,114.017,-108.617,366.181,79.051
-81.281,-80.272,7.533,-741.032,-148.98,-37.231,-30.899,-56.425,-60.213,-83.647,-114.006,-87.985,-111.679,-36.147,-184.844,-17.206,-23.853,-129.861,113.903,-108.509,365.815,78.972
-81.199,-80.192,7.525,-740.291,-148.831,-37.194,-30.868,-56.369,-60.153,-83.563,-113.892,-87.897,-111.567,-36.111,-184.659,-17.188,-23.829,-129.731,113.789,-108.4,365.449,78.893
-133.065,-121.229,-33.812,-787.307,-200.561,-87.787,-84.812,-110.195,-111.578,-60.887,-155.994,-145.26,-161.145,-80.887,-206.405,-64.022,-81.728,-174.915,78.123,-113.208,325.413,40.42
