0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
75.176,100.815,112.151,15.68,112.154,88.218,28.157,41.67,11.716,113.021,96.656,28.141,110.993,63.877,52.197,23.874,75.581,99.695,83.282,103.326,126.334,83.37
76.638,103.276,114.088,13.103,118.189,89.667,29.154,41.628,13.242,112.396,101.171,25.552,116.517,65.35,29.603,21.289,73.456,99.083,79.612,107.321,127.232,79.7
69.389,95.488,112.437,2.844,129.854,83.942,26.051,35.951,13.741,104.087,93.897,24.502,108.716,61.187,-2.702,17.169,70.308,88.225,73.385,102.091,118.396,70.911
84.177,115.372,125.132,17.186,151.241,103.325,39.345,45.649,15.776,126.524,116.857,35.236,131.661,80.593,21.892,32.521,90.73,105.555,92.779,118.895,133.134,89.796
107.146,139.335,142.938,35.099,172.095,136.01,54.162,63.534,16.785,156.624,149.528,43.91,162.781,98.443,54.657,46.321,107.546,129.528,113.179,143.367,150.42,113.272
102.429,129.974,139.209,22.256,175.509,133.824,47.96,58.86,17.281,148.782,142.718,38.23,151.859,85.537,41.283,35.516,98.217,119.153,103.844,136.563,137.462,104.45
91.055,123.697,135.483,10.963,166.112,118.321,42.277,48.043,19.313,136.851,127.206,34.606,135.314,75.718,24.848,30.358,90.434,106.226,94.006,124.131,125.541,93.074
102.235,139.967,147.131,23.76,168.507,127.425,48.382,55.679,19.806,147.472,136.813,41.744,146.961,84.864,54.537,40.061,96.491,113.292,102.622,130.667,139.248,102.203
108.793,140.339,148.009,26.298,179.097,131.908,46.285,57.673,19.273,149.886,141.287,42.214,152.45,86.316,72.413,37.972,99.469,113.179,100.982,131.049,144.744,98.515
94.339,126.367,138.127,12.439,177.893,123.579,37.529,48.394,21.816,141.027,132.436,33.975,143.076,82.131,53.385,30.762,93.221,106.918,91.66,120.159,133.328,85.096
91.171,126.24,140.038,9.353,169.006,124.992,39.029,48.345,26.405,137.3,128.206,32.404,141.908,85.123,40.012,31.243,88.517,107.323,94.642,118.502,133.195,87.06
100.302,133.286,146.045,12.417,172.936,127.941,41.039,53.42,25.866,135.626,128.077,35.446,143.303,85.55,50.218,32.749,93.04,108.24,98.133,122.995,140.747,94.145
103.787,138.276,152.559,13.942,185.571,129.35,42.023,53.879,22.254,140.101,133.585,35.922,149.82,89.05,71.685,40.401,104.73,115.817,101.621,127.995,143.167,101.736
112.905,149.409,161.628,21.1,191.02,137.418,50.177,57.923,25.305,152.768,146.259,42.546,164.015,99.72,86.982,51.631,113.334,133.632,118.426,139.137,153.27,118.028
127.137,160.53,165.565,26.715,194.415,143.94,58.324,64.013,26.817,162.35,154.822,52.75,169.486,105.256,81.26,49.53,117.832,144.769,133.164,149.757,168.486,125.082
133.157,170.103,168.474,30.786,207.029,150.456,66.463,67.535,20.13,169.36,164.401,52.697,175.464,109.249,72.982,48.456,123.349,152.821,138.667,156.267,172.929,125.47
140.709,182.741,174.453,40.489,220.654,164.651,78.692,70.542,20.11,181.486,179.093,53.157,192.707,117.849,80.593,59.166,128.861,164.964,147.237,160.209,173.78,140.713
151.327,190.755,174.278,46.084,227.093,175.244,85.273,75.594,26.238,191.038,186.599,58.227,200.711,121.317,85.636,60.644,134.368,165.311,149.139,160.049,177.193,155.429
149.126,188.003,173.079,45.526,228.403,177.118,86.725,77.568,26.724,190.335,185.388,56.119,196.412,120.683,79.915,54.948,138.844,153.875,143.867,157.84,174.966,147.077
142.829,187.302,172.906,44.968,226.126,171.818,87.15,72.879,25.672,185.021,181.616,54.014,194.167,119.026,74.199,55.405,136.656,155.77,146.285,161.268,171.717,137.709
145.76,192.238,170.172,41.849,223.85,165.499,80.915,65.122,25.134,183.812,175.287,57.034,191.411,115.833,60.805,55.35,133.958,167.91,153.311,167.767,177.181,144.743
149.201,193.583,168.977,41.807,225.676,168.919,77.248,66.081,22.548,183.628,175.111,55.952,190.707,117.254,42.814,54.27,140.996,168.767,156.231,171.697,183.664,148.185
147.515,188.778,169.833,43.815,226.475,174.386,80.245,70.626,24.062,179.346,176.986,51.798,196.664,117.137,43.795,54.216,143.929,160.913,155.563,170.501,180.919,140.864
139.682,184.491,164.54,35.574,217.539,167.551,80.165,66.969,28.649,171.994,168.612,51.234,192.369,108.823,52.973,48.014,137.125,154.092,148.747,164.183,173.053,136.625
130.834,177.134,158.74,23.243,205.538,159.187,85.208,62.804,28.62,161.576,160.246,48.621,180.906,105.64,46.772,42.843,134.427,145.741,137.84,155.31,164.171,134.951
132.24,167.736,155.507,19.121,200.722,159.54,98.442,63.766,28.592,155.267,162.647,48.572,182.262,110.657,41.09,46.386,133.78,139.448,131.554,152.593,156.322,125.082
139.792,169.105,154.839,16.028,207.181,159.381,93.733,61.14,27.538,159.21,167.096,51.085,190.789,111.059,35.926,47.364,133.646,142.382,133.984,157.563,156.166,118.297
139.652,174.059,156.222,14.988,210.048,154.098,70.586,53.907,24.949,157.001,164.367,47.448,189.061,110.436,18.984,43.218,135.562,146.851,139.998,161.504,164.207,124.839
132.853,166.713,149.918,13.436,199.079,143.186,56.17,52.828,27.998,145.061,155.493,41.765,177.089,106.227,11.28,40.613,133.377,145.167,138.833,158.269,160.456,126.251
127.084,158.861,143.62,5.738,191.708,135.87,57.139,54.825,33.093,141.842,150.215,42.748,166.153,95.874,12.806,38.011,126.071,141.948,129.985,150.426,144.414,116.391
125.933,159.215,148.087,2.658,193.565,138.296,58.106,52.208,30.499,142.213,149.04,42.193,162.913,94.242,-8.724,34.899,122.871,133.609,126.782,143.103,140.684,111.152
122.733,152.908,144.353,2.656,183.126,132.522,54.462,45.496,28.419,130.8,140.182,36.003,157.115,94.66,-32.793,31.791,119.162,121.692,124.093,138.862,141.568,105.917
112.364,136.873,127.815,-10.667,161.938,113.946,49.285,39.815,31.464,118.374,124.16,28.795,138.515,79.708,-28.662,26.124,108.285,113.374,111.674,127.964,126.569,94.541
99.444,124.953,122.052,-20.903,149.481,105.123,38.989,34.652,29.384,107.497,110.716,24.668,123.52,62.21,-24.535,18.413,97.418,102.502,98.242,110.418,111.073,87.274
91.66,119.193,121.417,-18.32,142.159,99.895,24.605,27.445,27.305,90.995,100.359,21.057,117.248,52.926,-32.707,11.222,89.123,88.055,91.484,98.524,110.962,83.088
82.859,111.902,114.636,-25.986,129.209,87.5,20.482,21.27,30.864,77.584,90.525,15.4,107.91,42.627,-38.822,6.088,83.399,80.794,82.171,90.741,112.9,67.123
70.993,93.859,107.861,-42.354,114.735,77.166,20.974,16.638,30.833,69.31,80.188,9.237,92.432,31.314,-60.813,-0.066,73.582,72.517,65.695,76.818,104.591,45.027
55.553,65.588,92.384,-58.706,95.665,58.646,-1.076,8.425,28.241,48.748,61.152,2.056,73.385,19.499,-93.027,-11.337,54.04,54.001,44.624,57.274,78.358,23.977
41.153,46.567,74.873,-74.016,78.151,38.095,-30.789,-1.83,30.262,27.183,42.136,-4.606,57.43,7.184,-108.816,-19.522,40.666,44.725,28.698,40.31,50.103,9.609
41.112,51.131,83.508,-70.356,81.659,49.84,-28.196,-3.365,33.305,28.692,42.606,-2.553,57.372,6.665,-94.362,-15.404,47.798,51.341,30.207,41.294,50.053,17.796
52.341,60.302,99.306,-59.527,88.237,67.209,-18.947,-1.825,34.809,35.836,46.15,0.012,63.463,8.708,-88.633,-13.34,53.898,49.752,40.935,52.524,59.737,34.172
49.727,53.581,94.083,-71.251,73.292,47.674,-33.272,-8.483,35.799,22.48,31.759,-8.185,50.079,-1.547,-97.253,-21.523,46.672,34.333,41.918,46.324,45.845,30.552
37.894,47.892,91.428,-78.864,58.362,23.547,-37.85,-13.085,34.738,7.088,19.944,-13.3,33.123,-6.669,-95.619,-23.551,41.502,29.688,37.778,37.056,35.553,24.374
39.394,45.795,93.898,-70.588,55.742,14.815,-32.177,-13.584,36.753,3.495,19.924,-10.725,34.114,-4.101,-95.524,-24.552,38.387,29.659,34.666,41.117,38.591,23.325
27.059,18.085,71.775,-93.572,31.608,-13.377,-60.834,-29.452,39.79,-15.976,-0.076,-21.985,19.736,-19.978,-126.166,-43.995,17.856,4.526,10.553,19.559,16.523,-3.851
-5.244,-14.209,45.063,-125.754,-0.699,-45.639,-91.511,-48.378,37.189,-48.235,-32.351,-37.845,-12.559,-41.987,-154.73,-62.907,-5.216,-24.168,-21.733,-12.736,-15.769,-36.123
-5.238,-8.559,52.702,-121.017,-0.186,-38.933,-77.075,-42.182,39.201,-48.187,-32.319,-31.147,-16.133,-35.798,-136.644,-55.159,-2.137,-17.996,-19.662,-6.063,-12.679,-33.013
16.796,10.917,68.531,-98.354,16.208,-18.914,-61.629,-29.332,43.26,-27.647,-11.282,-22.919,7.962,-19.88,-113.454,-45.882,9.136,-6.195,-3.248,7.775,1.166,-16.073
5.508,-4.463,57.704,-105.428,4.409,-29.654,-77.449,-35.963,39.63,-37.865,-23.566,-35.192,-3.83,-28.57,-127.685,-58.132,-3.168,-23.095,-18.614,-13.749,-10.106,-28.353
-13.452,-26.488,40.228,-126.328,-18.65,-53.191,-91.716,-48.735,37.029,-63.443,-49.158,-43.866,-34.564,-50.57,-141.389,-68.832,-21.096,-38.953,-37.039,-29.617,-26.49,-50.354
-11.902,-31.584,36.089,-133.886,-26.828,-59.797,-96.235,-52.272,39.041,-70.039,-51.67,-40.236,-35.042,-57.692,-138.174,-67.226,-22.612,-38.914,-36.489,-26.001,-33.123,-55.939
-17.526,-42.311,29.906,-137.338,-33.461,-63.836,-103.823,-52.732,39.515,-75.605,-52.131,-43.782,-31.933,-55.073,-147.77,-72.795,-25.663,-48.609,-49.773,-39.808,-41.287,-59.981
-27.242,-53.027,20.654,-145.91,-44.186,-75.043,-107.306,-53.192,41.524,-84.238,-60.788,-46.299,-42.147,-53.481,-160.43,-81.943,-32.81,-59.319,-68.166,-51.551,-43.295,-68.63
-17.993,-45.802,20.121,-148.326,-47.216,-75.48,-106.686,-52.114,45.069,-76.469,-57.141,-41.13,-36.982,-51.89,-159.245,-78.787,-28.678,-49.526,-59.901,-38.179,-33.518,-66.0
-12.34,-38.584,21.638,-141.517,-46.656,-69.257,-107.604,-51.037,41.95,-71.27,-51.448,-42.113,-30.285,-52.863,-161.647,-76.147,-25.064,-38.718,-44.984,-25.846,-33.997,-55.688
-13.864,-38.545,20.592,-140.863,-50.196,-70.725,-104.423,-51.498,39.347,-75.809,-53.446,-46.682,-38.964,-56.909,-169.17,-79.145,-27.6,-40.216,-43.402,-28.894,-43.697,-52.559
15.636,9.507,61.117,-102.198,21.5,-11.843,-62.381,-28.2,37.364,-22.598,-6.576,-24.063,10.333,-23.182,-123.527,-46.012,11.475,-0.758,-3.397,7.38,9.328,-15.887
15.621,9.498,61.056,-102.096,21.478,-11.831,-62.319,-28.172,37.327,-22.575,-6.569,-24.039,10.322,-23.159,-123.404,-45.966,11.463,-0.758,-3.393,7.373,9.319,-15.871
15.605,9.488,60.995,-101.994,21.457,-11.819,-62.256,-28.143,37.29,-22.552,-6.563,-24.015,10.312,-23.136,-123.281,-45.92,11.452,-0.757,-3.39,7.366,9.309,-15.855
15.59,9.479,60.934,-101.892,21.435,-11.807,-62.194,-28.115,37.252,-22.53,-6.556,-23.991,10.302,-23.112,-123.157,-45.874,11.44,-0.756,-3.387,7.358,9.3,-15.839
15.574,9.469,60.873,-101.79,21.414,-11.795,-62.132,-28.087,37.215,-22.507,-6.55,-23.967,10.292,-23.089,-123.034,-45.829,11.429,-0.755,-3.383,7.351,9.291,-15.823
15.558,9.46,60.812,-101.688,21.392,-11.784,-62.07,-28.059,37.178,-22.485,-6.543,-23.943,10.281,-23.066,-122.911,-45.783,11.417,-0.755,-3.38,7.344,9.281,-15.807
15.543,9.45,60.751,-101.586,21.371,-11.772,-62.008,-28.031,37.141,-22.462,-6.536,-23.919,10.271,-23.043,-122.788,-45.737,11.406,-0.754,-3.376,7.336,9.272,-15.792
15.527,9.441,60.691,-101.485,21.349,-11.76,-61.946,-28.003,37.103,-22.44,-6.53,-23.895,10.261,-23.02,-122.665,-45.691,11.395,-0.753,-3.373,7.329,9.263,-15.776
-14.187,-22.913,34.091,-130.459,-14.299,-40.748,-86.345,-39.683,18.975,-51.985,-35.164,-31.572,-16.182,-36.029,-161.5,-54.507,-14.654,-28.238,-36.098,-16.953,-19.096,-55.866
0.684,-9.57,50.451,-120.595,-4.551,-31.998,-72.938,-28.884,24.079,-43.736,-23.345,-25.905,-7.457,-33.432,-131.112,-46.768,-0.807,-17.963,-11.983,-6.177,-14.978,-36.343
6.319,2.735,55.011,-107.667,2.114,-19.671,-65.181,-29.368,27.129,-30.885,-21.273,-23.318,-2.326,-29.812,-109.464,-43.647,5.854,-7.699,-3.262,2.538,-3.692,-26.573
7.337,10.417,50.345,-104.485,6.21,-21.7,-61.53,-33.949,27.102,-28.805,-19.715,-25.856,-3.861,-30.807,-135.995,-47.19,1.237,-4.105,-11.968,2.536,-0.103,-23.984
11.428,11.431,55.93,-104.893,9.278,-23.728,-53.783,-29.817,29.124,-28.263,-13.035,-22.756,2.291,-26.678,-168.134,-45.093,3.285,0.51,-8.882,0.996,-2.664,-20.374
15.515,13.981,66.121,-97.616,13.88,-13.458,-47.07,-25.689,33.194,-21.063,-6.362,-19.147,13.559,-13.843,-151.572,-42.487,11.479,3.583,1.885,9.704,7.073,-14.719
22.672,20.627,66.567,-94.957,22.063,-7.297,-50.609,-26.688,37.259,-16.431,2.866,-18.616,21.743,-8.706,-118.633,-40.907,15.053,1.018,2.908,16.355,20.385,-9.068
29.822,23.68,67.012,-94.35,30.75,-1.654,-56.706,-23.587,39.271,-10.267,10.548,-13.987,27.869,-9.21,-118.002,-35.231,19.137,3.578,3.93,15.826,19.34,-1.887
33.89,26.218,70.532,-87.083,36.354,11.155,-51.526,-18.953,38.719,1.014,13.611,-13.973,29.378,-6.127,-131.204,-35.196,25.265,11.772,8.024,19.909,15.735,2.213
30.783,26.704,68.412,-85.971,35.806,9.607,-50.45,-19.958,39.193,-1.548,11.548,-20.106,23.713,-9.707,-115.703,-41.821,21.654,9.198,6.479,18.864,15.207,-0.35
16.407,15.919,64.245,-96.644,25.524,-9.358,-64.744,-26.086,40.691,-21.527,-4.345,-25.209,10.369,-24.042,-104.829,-47.414,9.849,-2.082,2.374,5.525,6.482,-6.498
5.12,6.681,64.181,-102.182,15.252,-20.619,-72.364,-34.257,38.088,-33.288,-21.759,-27.746,-4.498,-33.239,-120.606,-50.953,6.253,-5.666,0.323,1.421,0.328,-9.565
12.287,14.872,66.166,-99.006,19.848,-19.574,-64.607,-33.198,39.075,-28.644,-17.639,-27.206,-1.932,-29.62,-117.924,-47.828,13.419,0.488,2.372,10.641,10.062,-7.506
20.472,19.98,68.661,-97.883,28.537,-18.53,-59.419,-26.505,45.696,-23.493,-4.813,-22.568,13.951,-22.93,-96.801,-41.633,16.992,3.561,4.931,13.705,18.761,-8.011
15.841,8.689,65.519,-99.834,26.972,-16.974,-61.409,-27.503,44.625,-25.006,-6.346,-24.082,17.524,-22.907,-104.389,-44.152,14.414,-1.053,-0.709,9.592,16.181,-12.102
15.825,2.02,60.842,-97.685,25.92,-12.347,-61.348,-29.012,40.995,-23.444,-6.339,-27.132,14.432,-22.884,-121.191,-47.694,14.911,-0.028,-4.807,10.095,18.214,-14.651
25.543,9.191,62.831,-92.977,36.14,-5.674,-58.212,-22.323,47.101,-13.687,6.475,-22.494,22.102,-15.177,-104.164,-43.036,21.556,10.731,4.931,17.77,29.466,-14.124
27.566,13.792,63.792,-91.347,44.813,3.041,-56.617,-22.301,49.104,-4.452,14.153,-22.471,27.203,-14.649,-83.055,-42.993,23.072,14.306,8.0,18.776,28.925,-11.548
19.342,6.094,57.581,-94.329,38.621,8.161,-60.147,-27.402,40.858,-10.595,5.942,-27.572,16.418,-27.442,-98.341,-50.122,15.364,4.046,-7.889,5.438,15.576,-11.537
12.663,-4.158,50.863,-101.407,31.922,4.566,-64.698,-25.325,38.255,-22.367,-6.872,-29.594,4.618,-35.1,-126.42,-53.658,8.689,-4.155,-18.127,-4.302,8.9,-19.21
10.601,-7.228,47.739,-108.99,32.402,-5.684,-66.17,-25.3,43.34,-22.857,-9.426,-34.175,1.54,-31.478,-141.15,-55.654,9.192,-5.688,-15.035,0.313,8.379,-25.338
5.467,-12.344,40.519,-116.566,26.222,-14.9,-73.788,-32.447,44.834,-26.933,-13.003,-41.313,-3.585,-31.959,-167.137,-61.234,4.572,-12.342,-20.143,-0.199,1.71,-27.875
-0.174,-23.602,33.306,-122.597,15.95,-21.033,-82.424,-37.537,40.178,-36.128,-23.749,-39.735,-8.704,-33.464,-199.245,-61.685,-5.678,-20.015,-31.906,-7.884,-4.951,-35.019
7.511,-18.968,36.859,-119.401,24.131,-16.913,-73.632,-34.938,37.064,-26.358,-16.04,-33.547,1.038,-23.697,-208.267,-55.988,-0.55,-10.773,-25.214,0.834,3.763,-32.423
21.848,-1.531,49.63,-107.498,38.964,-6.138,-62.8,-26.706,38.051,-8.913,2.931,-31.464,16.919,-14.964,-175.271,-52.858,12.259,4.607,-6.234,15.177,15.542,-19.582
20.289,-3.578,51.629,-105.341,33.289,-7.669,-69.909,-26.68,34.427,-16.076,-3.219,-32.97,11.266,-23.658,-142.308,-56.391,6.099,-1.033,-6.228,8.502,12.453,-22.124
4.9,-18.944,36.721,-117.532,19.936,-23.543,-80.598,-38.948,29.782,-36.04,-21.147,-36.523,-8.725,-36.955,-144.727,-60.945,-8.764,-16.401,-22.103,-9.437,-0.367,-35.935
-3.814,-25.073,27.462,-127.148,17.355,-35.815,-82.567,-45.57,28.728,-44.713,-26.249,-42.634,-19.987,-42.553,-169.686,-64.983,-14.391,-19.971,-30.278,-18.649,-12.15,-46.145
-10.471,-34.781,29.996,-132.144,9.14,-47.562,-90.681,-46.036,22.551,-51.841,-36.469,-49.252,-28.164,-49.683,-185.398,-73.627,-22.061,-26.611,-34.858,-27.34,-22.896,-56.345
-22.243,-47.554,26.893,-138.672,-6.238,-66.982,-105.447,-56.236,16.381,-66.646,-55.9,-53.301,-42.48,-60.904,-211.34,-83.287,-32.797,-42.466,-44.045,-40.12,-32.607,-60.387
-25.295,-45.97,17.132,-141.607,-9.306,-74.6,-110.465,-64.377,20.975,-74.264,-62.504,-54.272,-47.561,-62.892,-243.404,-83.716,-34.814,-47.034,-49.636,-45.203,-34.112,-58.79
-23.732,-45.924,11.479,-140.953,-6.222,-66.84,-104.207,-59.19,24.028,-71.628,-58.343,-55.755,-44.952,-63.854,-250.845,-83.12,-40.927,-44.426,-56.759,-44.646,-36.127,-70.514
-30.369,-58.173,8.906,-145.935,-13.389,-68.31,-104.102,-58.618,18.369,-75.655,-62.383,-59.285,-53.104,-72.499,-232.664,-89.185,-52.669,-52.578,-67.973,-51.261,-45.824,-89.399
-33.412,-60.677,10.434,-149.888,-18.498,-76.951,-110.658,-65.22,20.4,-82.752,-71.03,-61.275,-61.248,-75.501,-222.185,-91.145,-49.542,-56.624,-63.294,-53.771,-47.316,-86.236
-24.157,-44.734,19.133,-141.028,-8.234,-68.677,-101.838,-60.544,29.089,-72.423,-64.299,-56.091,-52.989,-70.814,-198.909,-81.32,-33.611,-44.272,-43.763,-40.91,-33.948,-63.608
-16.961,-34.444,25.262,-128.08,2.021,-53.752,-85.855,-50.237,31.109,-58.518,-48.866,-49.375,-40.641,-69.719,-165.922,-76.116,-27.43,-38.592,-37.572,-34.721,-27.254,-50.736
-21.555,-44.655,22.675,-132.05,-1.567,-54.723,-91.405,-51.724,32.102,-61.533,-46.767,-51.887,-37.527,-71.186,-169.342,-84.749,-33.038,-45.726,-48.293,-42.371,-35.424,-61.444
-26.144,-56.906,16.504,-145.238,-8.226,-63.89,-105.145,-59.356,37.193,-66.595,-52.868,-56.958,-37.489,-68.041,-185.567,-90.812,-36.591,-44.143,-54.904,-40.792,-42.561,-74.19
-17.921,-50.701,17.0,-143.044,-4.119,-58.703,-99.405,-55.711,42.279,-58.331,-46.668,-51.266,-33.865,-64.387,-167.45,-86.622,-29.895,-32.828,-50.751,-29.992,-37.907,-65.407
-8.169,-37.843,24.156,-132.142,3.57,-45.324,-86.498,-45.409,44.286,-51.613,-40.986,-47.116,-33.319,-62.786,-161.135,-83.974,-25.254,-29.722,-43.016,-28.938,-30.185,-50.485
-14.821,-42.416,23.619,-136.108,-3.094,-46.815,-86.924,-47.925,47.828,-59.246,-52.216,-59.364,-40.97,-66.821,-193.25,-91.575,-33.938,-35.327,-48.608,-34.032,-39.889,-61.705
-30.688,-58.767,13.862,-150.829,-19.997,-66.236,-98.108,-61.71,51.366,-75.068,-66.508,-66.989,-54.762,-75.464,-219.184,-100.705,-45.687,-45.026,-65.978,-43.22,-58.292,-87.259
-35.268,-66.906,9.749,-155.289,-24.588,-72.83,-103.645,-64.722,51.827,-79.604,-69.515,-60.775,-59.83,-77.437,-217.428,-99.067,-46.154,-52.666,-72.572,-55.984,-59.258,-92.807
-26.011,-61.716,12.813,-148.474,-15.342,-55.339,-95.857,-55.435,54.849,-67.741,-60.224,-59.177,-48.5,-67.626,-226.432,-91.284,-39.96,-45.441,-61.229,-54.903,-48.953,-81.443
-17.788,-54.482,15.362,-144.227,-12.252,-45.037,-91.15,-51.794,61.967,-59.477,-49.406,-61.679,-36.156,-60.386,-231.329,-87.094,-35.821,-31.563,-50.921,-37.942,-45.83,-78.288
-16.746,-54.939,16.371,-143.058,-14.802,-57.288,-96.694,-55.841,63.954,-62.491,-47.307,-55.982,-38.169,-62.375,-210.093,-85.47,-34.761,-29.994,-52.407,-29.707,-40.661,-79.747
-11.606,-52.835,21.99,-136.767,-6.59,-59.28,-93.524,-53.223,62.353,-59.867,-46.747,-53.365,-40.18,-61.288,-194.513,-81.798,-29.091,-32.014,-54.916,-31.215,-32.936,-70.445
1.214,-39.462,33.239,-127.921,5.2,-38.728,-79.085,-43.948,65.364,-45.975,-34.917,-53.824,-25.795,-51.493,-193.807,-76.593,-14.717,-24.809,-45.128,-24.523,-28.292,-62.178
10.434,-27.128,40.378,-125.232,11.342,-24.857,-72.346,-39.294,67.861,-32.609,-21.563,-47.622,-12.449,-42.732,-181.83,-73.955,-5.481,-18.124,-31.25,-12.716,-23.141,-61.603
11.448,-25.051,39.826,-123.57,14.917,-27.394,-73.811,-40.279,66.256,-31.039,-18.979,-44.501,-13.974,-40.128,-170.377,-75.93,-9.574,-16.057,-26.608,-8.092,-21.068,-55.394
14.511,-21.44,43.884,-118.323,14.902,-29.416,-73.737,-41.263,64.653,-37.156,-22.547,-48.555,-14.472,-36.502,-184.039,-77.391,-11.101,-8.869,-24.02,-6.035,-18.486,-41.506
25.254,-11.685,53.574,-113.082,14.375,-23.751,-68.54,-39.173,61.002,-27.897,-18.426,-44.92,-1.65,-29.805,-200.249,-69.629,-0.332,3.948,-11.701,4.729,3.562,-32.756
37.012,-3.988,59.156,-107.845,27.168,-10.407,-55.664,-34.523,56.33,-8.914,-4.575,-36.166,14.746,-24.652,-190.315,-57.264,13.501,14.19,-1.443,22.143,27.125,-25.551
42.098,1.651,64.22,-100.565,39.949,0.874,-44.85,-31.414,53.712,-3.27,4.651,-35.617,21.903,-23.603,-171.169,-54.646,19.123,18.274,-2.978,27.756,27.61,-18.353
45.13,9.334,69.279,-93.805,40.421,6.509,-45.83,-30.871,48.023,-0.193,7.208,-37.631,23.931,-23.579,-167.412,-57.665,16.542,20.818,-2.975,24.655,26.045,-14.236
