0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
145.003,173.659,256.876,101.793,287.355,161.313,132.51,-6.16,189.635,150.86,168.302,67.829,205.641,139.412,150.406,235.975,107.287,249.816,145.741,126.359,-88.914,91.048
141.272,172.461,253.033,99.129,282.457,166.274,127.255,-1.543,192.52,151.734,169.671,64.175,194.165,136.199,149.743,235.227,101.544,245.98,144.058,124.183,-88.313,84.297
137.032,170.751,248.682,96.469,284.224,165.596,125.591,-1.541,196.426,150.045,166.428,61.549,184.237,129.915,174.184,233.967,101.955,246.246,139.303,124.059,-87.2,77.04
138.944,172.118,252.019,92.274,287.526,161.844,127.002,-4.101,195.717,145.797,163.187,62.0,192.25,131.322,169.399,234.758,102.365,255.222,142.75,127.009,-76.867,78.5
132.658,163.749,252.792,83.472,276.992,153.998,118.678,-6.146,190.91,137.967,157.901,60.913,193.082,132.728,136.954,229.912,98.164,250.356,139.021,117.66,-78.327,77.91
127.914,156.413,249.465,79.29,273.129,150.257,115.486,-7.677,188.158,131.681,153.132,61.364,186.741,131.57,122.985,227.121,97.041,238.835,131.198,108.833,-89.519,75.27
134.958,164.965,250.241,80.748,281.053,155.23,120.493,-7.157,188.482,131.549,157.078,63.865,189.628,134.0,155.65,230.48,94.895,243.206,134.14,116.409,-88.918,76.732
134.311,164.8,249.478,78.106,281.284,157.637,117.299,-6.125,186.757,130.905,161.019,61.239,191.488,134.891,153.445,229.225,92.239,251.16,135.543,120.391,-82.681,75.118
130.078,155.926,247.179,73.929,277.417,152.356,113.083,-7.656,186.058,130.262,159.833,58.104,189.759,133.219,121.016,226.946,94.708,255.52,131.822,116.172,-81.061,69.92
134.047,163.967,251.031,75.904,278.164,152.716,118.605,-5.087,189.458,128.595,160.186,59.583,190.082,135.135,111.674,228.768,93.589,263.461,134.764,120.667,-82.005,72.411
132.376,164.828,251.804,75.828,277.373,157.686,118.999,-0.984,189.781,121.806,158.489,60.548,188.355,133.463,144.35,225.466,86.835,260.636,133.604,121.571,-87.558,76.95
125.071,147.757,244.892,69.605,275.559,155.992,112.732,-6.618,186.005,118.098,155.769,59.975,186.63,128.719,175.968,223.703,85.211,246.543,125.274,108.129,-97.717,70.213
125.971,147.609,244.135,68.511,276.308,154.811,111.595,-13.271,186.843,122.079,158.687,60.94,191.566,130.127,176.817,228.09,86.663,247.834,128.222,103.923,-103.767,65.02
126.869,155.146,248.502,71.516,271.933,153.632,109.434,-11.721,189.73,120.42,154.43,61.391,189.325,131.022,158.709,225.813,87.089,256.295,133.217,112.528,-103.151,70.078
122.132,145.77,248.253,66.834,267.051,146.818,105.739,-12.734,189.541,112.615,143.517,59.28,175.816,123.206,161.112,223.026,84.952,250.916,128.985,110.879,-106.634,66.421
123.034,143.575,248.005,63.693,271.394,145.646,107.682,-16.307,189.863,114.039,143.886,58.709,171.029,120.521,192.202,228.95,84.355,248.103,128.856,103.595,-112.163,61.744
127.522,155.214,250.319,69.777,277.271,153.698,111.161,-13.73,191.723,118.536,149.377,60.699,175.981,124.499,205.33,229.746,88.369,252.978,134.363,105.029,-111.026,76.027
126.882,151.473,249.044,72.269,272.895,154.569,109.513,-13.204,189.994,112.27,146.666,60.639,177.855,123.35,190.78,223.881,87.769,248.627,132.179,105.948,-111.939,81.074
121.12,141.587,245.721,70.147,266.987,145.705,105.305,-16.264,185.706,100.374,142.421,55.455,175.628,118.616,179.83,222.633,77.435,243.255,128.973,100.207,-116.95,65.112
117.413,144.52,245.987,72.639,268.257,140.948,102.125,-15.736,186.544,97.712,141.254,54.375,174.427,117.473,173.503,223.435,77.357,246.598,131.406,97.033,-116.834,65.559
119.344,146.937,248.303,73.591,267.988,140.295,99.462,-18.281,189.432,101.201,139.576,56.882,169.642,120.941,164.62,225.26,83.94,246.351,131.274,97.448,-113.131,78.301
119.737,143.204,248.567,75.566,264.134,141.179,96.801,-23.899,188.218,101.612,138.412,56.313,168.96,123.894,163.943,225.547,79.245,243.031,129.606,97.863,-113.017,74.636
116.544,145.11,247.294,83.688,265.919,142.575,98.753,-22.85,189.566,98.436,139.81,56.257,173.914,120.696,162.755,223.273,75.58,242.788,131.014,99.814,-111.88,69.951
115.915,147.526,246.534,84.629,266.166,138.334,100.704,-21.803,195.012,96.289,137.621,56.713,168.617,115.453,151.834,222.537,81.14,241.008,131.395,97.665,-113.817,70.393
116.824,144.817,247.824,81.47,260.776,133.073,97.017,-23.83,194.305,91.582,130.823,53.07,157.69,111.751,142.972,221.802,78.497,241.28,132.288,92.957,-119.339,69.298
115.17,148.771,251.163,89.073,261.54,136.014,95.383,-22.269,192.574,86.879,126.082,53.017,157.533,101.905,138.731,219.019,73.295,245.137,134.717,94.913,-120.756,76.401
109.932,148.11,248.862,93.083,260.254,136.902,96.312,-22.247,194.43,84.743,124.419,55.525,156.863,84.385,148.838,217.263,71.685,242.843,125.873,91.232,-122.685,72.227
101.625,133.104,239.392,89.403,252.822,133.179,91.605,-24.786,190.137,81.072,121.221,50.859,150.558,71.493,179.94,217.558,68.027,235.427,112.94,80.382,-130.759,51.15
104.085,132.459,239.153,96.999,257.179,135.607,92.026,-22.2,187.898,82.528,124.173,49.783,158.092,65.274,189.494,219.39,69.496,239.803,116.413,84.401,-131.653,53.148
115.251,147.696,248.647,108.172,267.168,143.156,102.18,-18.079,196.932,92.179,137.369,55.881,173.303,63.672,164.714,223.781,77.624,250.834,125.006,97.124,-123.324,69.488
112.575,144.474,246.349,108.064,265.364,145.575,102.078,-21.647,196.735,92.6,140.818,54.801,172.618,63.608,156.865,222.533,76.009,250.071,118.733,91.904,-118.078,59.685
103.753,133.059,238.931,111.542,262.025,143.38,92.242,-24.187,187.829,83.798,128.894,51.16,163.736,59.446,159.269,216.675,69.273,243.673,112.979,82.59,-120.009,54.502
103.649,134.975,242.278,121.165,260.226,139.138,93.686,-23.651,192.764,81.152,124.154,53.158,160.498,54.263,126.835,214.921,70.228,242.404,117.477,84.045,-124.5,71.866
98.935,132.791,240.499,122.068,254.331,138.487,96.667,-26.701,198.719,82.096,126.592,49.519,158.801,51.135,100.068,215.731,71.695,237.039,118.384,78.837,-127.961,68.721
92.688,125.486,232.061,120.921,251.002,150.644,89.91,-28.211,193.397,77.403,122.879,44.346,156.593,47.498,125.071,212.953,68.037,230.654,115.192,71.074,-131.42,54.307
98.743,128.434,235.415,125.924,251.264,165.862,88.283,-27.158,192.692,75.789,121.219,48.4,152.338,48.475,134.167,209.667,65.408,234.522,118.663,75.614,-132.825,60.913
97.62,127.794,235.692,129.896,245.889,156.987,94.342,-29.18,196.597,78.274,121.098,49.376,145.526,52.013,101.758,208.432,62.781,234.288,117.519,76.563,-132.18,62.901
87.276,120.493,226.235,133.865,243.082,130.702,95.785,-32.225,193.839,74.61,113.805,46.253,142.306,49.399,82.701,205.662,58.619,225.856,106.131,67.265,-135.122,50.031
91.287,125.496,228.57,141.415,245.4,122.375,93.128,-33.217,193.645,71.462,112.666,48.768,148.312,50.374,107.721,205.969,59.585,228.704,107.05,69.759,-137.036,55.616
101.442,135.617,238.076,148.959,249.253,134.036,90.985,-31.135,199.599,77.025,123.312,51.794,157.385,59.033,115.81,212.935,68.235,243.333,124.361,84.546,-126.653,74.003
101.34,138.043,237.325,153.933,256.177,138.512,88.845,-28.542,201.449,80.022,123.701,49.692,158.252,59.487,90.591,214.772,73.29,247.7,131.921,88.048,-118.841,77.003
96.628,134.831,233.502,155.828,254.896,132.738,89.269,-29.538,201.76,71.745,111.282,48.618,148.872,51.742,80.255,205.848,67.581,240.28,125.129,79.25,-128.969,68.729
91.409,129.573,232.244,158.234,243.37,131.069,88.155,-32.583,205.144,65.526,108.609,46.52,143.6,48.105,101.179,202.056,61.366,236.966,120.394,76.097,-132.426,65.075
91.317,132.517,232.012,166.785,244.664,134.011,84.993,-32.038,207.501,74.17,115.673,44.937,150.629,52.667,127.718,208.001,65.403,243.389,122.322,81.657,-120.51,73.719
96.861,144.168,234.853,176.352,255.177,139.001,86.445,-30.469,206.781,86.903,118.631,50.015,157.651,58.25,145.521,210.355,74.047,249.806,126.298,84.649,-115.267,86.453
94.715,145.56,234.618,183.86,255.435,142.96,89.432,-31.463,208.623,88.865,122.098,55.088,160.567,58.192,162.794,209.632,77.559,247.506,127.709,83.539,-117.713,87.391
88.473,139.779,232.847,191.361,257.228,142.305,87.806,-30.407,212.513,86.727,128.636,56.058,162.968,55.572,187.222,213.009,76.969,244.185,125.532,84.993,-117.595,81.156
90.946,143.738,236.713,199.879,263.631,140.113,86.693,-29.352,212.813,92.788,130.045,57.026,165.879,63.201,196.768,213.308,77.917,244.966,119.771,85.932,-116.453,81.075
96.49,149.23,236.476,205.827,262.855,142.535,87.119,-29.323,211.575,97.819,130.939,60.043,173.397,72.872,177.104,212.582,80.913,245.233,117.602,83.797,-110.701,87.653
100.492,150.617,233.166,211.768,263.617,146.491,88.569,-24.682,214.438,96.696,140.03,63.057,185.007,74.336,165.656,220.054,86.979,249.086,125.169,87.3,-100.344,97.3
100.904,155.078,238.568,220.778,268.989,149.93,91.042,-21.072,216.785,94.038,145.013,64.531,186.871,77.335,184.446,225.982,90.479,254.472,130.167,92.848,-100.244,100.276
94.655,151.849,240.891,226.193,266.158,150.293,89.926,-26.686,212.982,88.821,138.72,61.392,177.463,78.283,186.311,220.121,85.777,250.632,119.791,87.12,-107.828,94.028
90.975,142.988,232.453,225.454,262.818,146.556,86.25,-30.245,212.257,84.121,137.557,58.769,173.699,72.569,167.169,216.314,80.569,244.233,111.474,82.934,-110.794,90.348
91.396,144.894,231.708,229.327,267.166,149.996,89.238,-23.043,218.192,88.648,142.542,62.297,177.624,74.546,167.002,219.684,83.049,248.088,119.56,88.486,-111.708,93.844
85.669,143.212,236.087,233.709,265.874,155.481,90.173,-19.434,220.023,89.584,137.277,61.21,172.323,77.545,170.933,214.854,81.43,249.377,120.465,85.836,-111.084,90.676
77.899,129.749,227.654,230.401,258.948,145.592,80.861,-26.587,216.217,77.711,125.356,53.976,160.368,66.709,154.368,207.467,74.688,241.955,107.536,75.504,-114.559,79.315
76.796,126.545,220.254,231.708,256.128,135.712,75.657,-28.609,216.513,73.023,122.157,54.435,156.621,60.494,136.283,206.747,74.101,240.176,105.38,74.917,-123.154,74.625
76.72,128.98,224.645,241.722,255.36,139.675,78.143,-25.507,217.833,78.073,122.547,56.429,160.051,68.119,122.827,206.028,75.052,243.522,111.422,78.428,-125.08,78.136
74.594,124.753,225.957,246.091,255.617,139.023,77.04,-30.092,216.591,71.847,117.814,50.738,158.866,62.927,119.63,204.797,70.366,242.254,108.749,75.788,-125.98,78.058
74.007,129.751,224.194,248.407,255.361,133.761,73.377,-35.185,220.985,67.677,114.11,51.199,158.195,46.983,133.855,208.691,71.32,243.548,107.616,75.2,-126.878,77.98
78.031,143.966,230.63,259.429,255.106,140.8,72.792,-30.027,225.375,78.88,117.582,58.32,164.697,43.35,136.795,210.531,80.47,250.477,115.193,80.76,-117.018,89.685
82.052,144.847,237.572,269.416,256.9,159.102,75.793,-26.411,222.076,81.362,122.588,59.799,168.631,48.429,118.215,210.321,84.488,250.739,119.176,81.191,-108.704,98.817
77.871,141.116,234.26,272.22,257.155,179.947,82.889,-27.921,221.854,73.596,120.928,58.202,163.339,52.992,109.9,210.623,81.842,247.927,117.008,65.741,-111.156,93.595
77.793,148.659,235.051,277.583,252.799,181.304,85.88,-25.332,226.243,75.572,120.295,58.656,162.151,63.697,120.037,210.412,84.834,252.802,120.477,38.011,-107.971,95.038
87.962,156.195,244.037,284.478,239.739,158.581,84.77,-24.794,224.479,81.644,124.785,61.159,167.624,70.806,135.286,213.276,90.385,257.16,128.041,16.456,-99.154,105.702
89.411,153.477,242.256,287.267,216.958,144.078,83.66,-31.941,221.693,79.001,125.173,61.61,166.432,65.612,145.397,213.062,83.634,254.341,127.4,4.144,-100.592,106.108
77.026,145.639,233.305,289.029,202.908,141.885,75.38,-34.471,224.546,74.824,120.437,55.913,160.63,61.448,142.69,206.189,72.28,248.451,117.539,-10.205,-108.688,99.342
72.85,138.834,232.047,288.74,207.829,132.522,65.57,-33.412,224.833,71.163,119.292,51.759,164.568,64.46,136.912,204.959,73.232,241.543,109.225,-26.588,-111.653,95.145
76.876,138.182,232.839,288.452,214.281,133.414,69.091,-33.379,221.535,69.042,121.222,57.343,169.527,65.42,140.361,207.315,76.745,238.228,107.066,-33.734,-109.493,89.414
78.336,141.118,229.02,293.286,213.042,147.113,73.12,-29.247,222.85,74.096,125.711,62.921,171.406,69.454,141.245,204.546,74.619,244.137,106.447,-30.114,-104.26,86.251
79.795,137.903,225.205,298.628,214.366,146.453,68.436,-25.631,226.726,77.608,130.709,59.272,178.407,76.044,134.956,204.342,77.618,248.504,107.877,-21.375,-102.619,88.726
79.715,133.155,224.98,301.916,217.738,140.671,67.343,-29.704,225.474,72.408,130.578,58.188,181.815,78.017,130.723,207.211,79.59,245.181,109.819,-14.181,-104.565,88.125
79.123,140.706,226.292,306.225,217.007,142.068,73.424,-31.724,224.224,69.774,128.398,60.179,174.461,77.939,132.129,204.442,77.461,243.399,109.709,-15.704,-104.461,88.549
82.117,149.274,229.139,314.628,216.79,141.925,77.961,-29.13,224.512,71.753,130.319,59.606,172.749,77.861,138.657,204.75,83.532,248.791,112.161,-14.151,-104.356,92.559
82.548,144.002,229.423,321.998,215.549,141.271,76.346,-30.638,225.312,70.144,128.139,59.034,174.114,75.734,144.153,209.669,86.522,252.129,115.122,-4.916,-105.789,91.442
77.342,137.198,226.119,319.626,213.797,139.081,70.634,-34.706,225.087,64.951,119.814,57.951,168.816,76.171,136.837,205.873,78.238,248.29,109.884,-6.448,-105.683,88.277
75.728,138.086,221.282,314.184,216.657,131.769,70.051,-34.159,224.35,62.325,115.084,55.331,167.111,78.144,122.356,200.032,76.623,247.53,102.09,-12.589,-107.114,91.262
78.214,138.972,219.524,320.017,219.514,136.248,74.592,-31.051,227.199,65.336,115.993,56.3,168.48,76.016,118.647,202.905,81.67,252.918,105.574,-4.892,-102.909,90.659
80.697,137.296,218.792,324.308,214.684,142.26,73.493,-30.508,230.046,68.857,114.853,58.293,165.238,74.404,126.725,204.752,78.514,255.739,110.591,0.749,-93.584,83.396
79.079,136.134,217.549,319.373,211.395,132.384,69.321,-36.113,228.791,61.616,113.713,56.186,162.511,72.792,135.82,201.473,75.362,252.409,106.895,-3.863,-92.979,79.726
73.877,134.461,215.282,321.103,213.233,124.567,68.227,-42.224,227.025,52.845,113.087,55.617,161.324,69.133,136.709,201.272,75.286,249.595,104.738,-1.81,-101.082,82.208
62.02,124.081,208.919,319.757,204.823,119.831,59.962,-44.231,225.774,42.034,100.166,50.439,150.404,60.355,122.74,195.947,66.502,243.198,100.535,-4.37,-110.203,77.003
34.294,99.366,193.853,297.92,180.027,93.584,40.947,-54.945,218.888,12.79,67.791,36.044,122.589,39.29,91.366,179.357,48.505,222.462,76.356,-27.931,-131.61,53.359
5.058,76.725,178.29,283.278,155.256,65.313,25.024,-70.26,213.546,-14.887,41.083,26.786,96.339,23.881,72.832,167.907,33.599,198.674,51.689,-48.396,-152.483,26.154
4.028,76.648,174.014,288.63,153.052,64.223,21.925,-69.677,216.406,-11.799,40.017,29.321,96.755,30.518,88.128,168.764,32.541,193.352,52.662,-47.835,-148.744,20.492
4.024,71.448,166.667,286.292,151.874,62.11,24.977,-67.046,215.678,-11.274,36.903,26.73,100.244,25.876,90.089,164.497,28.922,190.085,47.999,-52.398,-152.181,16.886
-28.255,39.102,144.984,264.489,122.521,37.969,19.829,-85.934,207.777,-43.539,7.153,13.895,68.381,-1.302,57.724,147.939,5.327,163.767,15.675,-81.547,-184.305,-11.308
-58.453,7.299,126.908,244.757,92.172,14.365,8.026,-100.705,205.52,-75.77,-21.031,4.148,37.574,-14.621,25.391,134.471,-15.17,138.5,-9.443,-106.569,-208.199,-38.449
-57.37,5.755,121.658,240.414,89.006,5.129,-0.691,-99.068,209.413,-80.305,-24.596,1.582,44.197,-13.581,34.075,132.287,-13.618,135.288,-10.459,-104.925,-204.917,-41.997
-61.924,4.212,117.95,240.173,86.868,21.518,-8.375,-101.018,208.692,-79.713,-25.084,0.556,44.665,-20.74,36.09,131.642,-11.043,130.542,-15.571,-104.82,-206.761,-45.541
-75.182,-8.087,111.172,231.224,72.436,54.284,-17.076,-103.991,203.872,-87.83,-33.768,0.555,25.153,-23.793,14.025,127.924,-18.204,121.702,-23.24,-117.011,-214.239,-55.742
-75.619,-15.251,106.962,220.746,66.729,74.722,-25.256,-100.813,202.131,-93.378,-37.321,-2.007,24.615,-22.745,8.375,125.747,-22.797,124.654,-22.192,-118.431,-213.512,-60.809
-78.105,-22.408,104.294,215.915,65.125,42.372,-34.452,-103.786,203.466,-96.358,-39.333,-7.64,29.714,-28.87,14.002,121.011,-26.36,120.943,-31.392,-118.312,-219.447,-67.921
-86.736,-31.095,98.554,214.162,56.863,10.054,-40.565,-109.83,204.287,-103.434,-48.515,-10.194,16.364,-31.915,11.427,113.717,-30.945,105.453,-45.705,-128.952,-230.498,-76.05
-85.625,-30.039,91.796,213.436,50.146,38.221,-42.062,-111.769,202.034,-109.478,-54.614,-12.233,7.126,-30.858,15.001,114.116,-30.914,103.298,-41.049,-129.848,-229.755,-72.387
-84.514,-27.96,89.142,214.759,45.997,60.725,-47.655,-113.194,200.295,-108.856,-56.096,-13.245,12.242,-33.901,25.233,116.564,-30.371,108.83,-37.934,-123.058,-223.378,-72.315
-88.528,-34.08,84.955,213.52,43.39,28.388,-51.193,-113.081,201.119,-108.235,-59.626,-11.183,13.767,-36.429,28.793,111.836,-32.389,105.135,-50.191,-128.058,-226.74,-80.952
-91.001,-37.12,77.698,211.769,40.785,20.675,-48.581,-112.968,200.918,-115.812,-66.227,-14.758,3.507,-41.516,25.178,107.114,-37.48,97.346,-53.727,-135.103,-235.735,-83.432
-98.595,-38.62,75.058,211.045,31.523,37.561,-55.192,-117.978,199.692,-126.454,-79.481,-23.965,-14.428,-50.183,8.247,105.982,-44.615,87.514,-55.21,-140.091,-243.184,-87.96
-107.718,-48.827,72.934,204.686,19.196,18.056,-61.797,-121.958,197.444,-132.988,-88.623,-25.478,-23.122,-53.719,-12.253,101.777,-49.693,81.279,-69.5,-146.61,-245.502,-103.753
-105.561,-56.975,68.763,201.408,16.103,9.328,-48.415,-121.324,194.685,-132.855,-81.874,-21.866,-15.415,-53.153,-7.63,99.626,-47.594,89.907,-71.479,-141.853,-241.671,-108.773
-101.357,-55.381,69.718,204.793,17.623,26.738,-35.559,-120.178,194.49,-128.624,-78.206,-23.893,-13.862,-52.075,6.722,102.088,-42.424,95.453,-62.186,-134.539,-241.941,-103.029
-107.403,-59.424,66.063,199.465,9.921,15.44,-44.233,-121.083,194.808,-132.081,-86.837,-27.456,-22.045,-50.486,-8.142,99.425,-46.48,79.476,-72.883,-145.675,-254.507,-113.684
-115.493,-70.123,56.263,186.97,-0.335,0.568,-55.459,-127.622,191.027,-141.683,-88.799,-30.502,-25.097,-54.022,-38.872,93.178,-57.704,66.076,-88.179,-156.288,-262.962,-128.939
-113.328,-69.029,57.743,187.295,2.739,13.375,-53.867,-127.494,188.786,-137.955,-84.612,-30.984,-24.56,-58.579,-37.809,94.621,-58.159,72.67,-81.943,-148.959,-253.477,-125.224
-104.505,-58.713,66.907,197.354,11.958,22.583,-40.493,-116.096,192.184,-125.522,-82.991,-25.83,-22.998,-54.934,-9.594,101.187,-49.904,83.868,-73.664,-140.613,-243.49,-118.439
-103.376,-57.63,67.865,199.718,8.36,22.048,-27.645,-112.906,189.43,-125.908,-79.834,-24.779,-19.902,-49.756,-1.387,101.085,-49.854,85.321,-78.714,-140.473,-245.808,-124.468
-104.81,-59.109,66.772,195.932,3.741,27.149,-30.179,-119.453,183.093,-127.319,-78.729,-28.853,-19.369,-48.682,-16.243,98.423,-51.853,83.187,-81.709,-140.332,-248.636,-128.442
-98.045,-55.464,69.267,197.786,9.373,30.196,-41.932,-118.309,185.984,-118.483,-78.651,-27.8,-15.764,-42.998,-13.665,100.886,-45.654,88.227,-74.967,-136.094,-244.801,-120.629
-92.312,-52.335,72.272,202.711,10.388,30.166,-45.988,-117.166,187.847,-116.315,-72.424,-25.723,-9.6,-37.832,3.767,104.371,-43.046,92.749,-69.769,-132.371,-239.433,-111.287
