0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.422,-21.439,-5.343,24.666,-3.658,34.374,53.596,43.692,34.283,8.292,4.002,123.428,-17.151,-47.559,-42.429,-106.585,16.124,-83.317,-138.359,-23.717,119.859,66.682
1.346,-12.708,3.884,28.739,7.104,46.635,59.69,51.333,46.032,26.214,15.269,127.916,-7.4,-39.315,-35.214,-97.257,20.719,-78.111,-132.073,-16.521,131.01,75.324
-3.266,-15.77,3.88,30.76,6.585,48.637,60.655,48.72,44.449,29.262,13.717,126.251,-10.467,-43.374,-37.228,-96.647,19.161,-92.377,-141.675,-23.677,134.978,73.712
-4.8,-21.389,-0.734,32.778,0.943,43.466,61.619,45.085,41.843,23.597,10.117,119.977,-13.53,-42.818,-37.703,-99.112,16.068,-94.847,-151.779,-26.215,138.429,70.052
-0.697,-16.245,2.34,33.258,2.479,42.91,58.996,49.138,42.826,24.598,13.181,116.783,-6.344,-34.579,-31.518,-94.402,21.175,-81.944,-144.455,-15.43,147.0,74.593
-0.696,-7.519,8.998,37.323,9.648,47.478,58.425,53.7,48.419,30.209,19.315,119.228,1.347,-31.47,-26.876,-90.21,31.4,-74.69,-130.479,-4.144,158.123,79.641
0.842,-6.487,7.452,40.36,12.713,48.967,60.928,53.646,51.956,31.716,21.857,117.06,-1.216,-34.513,-27.361,-90.632,29.32,-77.689,-132.397,-5.677,162.576,77.0
-3.77,-15.19,1.297,34.684,5.015,44.82,53.182,51.031,42.683,23.999,14.151,108.233,-9.924,-40.626,-33.994,-94.639,20.069,-87.857,-150.196,-18.991,161.901,72.825
-14.012,-21.322,1.296,32.088,-2.162,38.115,44.42,45.857,36.492,18.852,7.477,102.49,-10.939,-42.122,-39.083,-99.156,20.561,-92.38,-156.193,-23.583,165.838,71.727
-11.949,-10.543,3.343,35.642,1.939,37.052,50.523,44.274,45.165,23.444,13.105,98.801,-3.756,-36.445,-34.433,-94.958,25.664,-82.554,-144.254,-12.801,175.406,74.73
-4.252,2.788,4.877,36.118,9.109,43.675,73.526,49.353,50.755,28.544,19.239,96.141,0.347,-30.26,-27.226,-86.154,30.249,-70.689,-138.987,-1.005,181.89,80.29
-3.736,2.273,7.946,37.619,14.735,49.267,106.24,54.427,52.754,31.077,20.245,97.069,4.445,-23.058,-24.637,-84.531,34.317,-67.544,-144.995,4.631,186.832,84.308
0.366,-0.291,12.037,43.729,18.307,50.755,138.922,56.934,59.873,36.681,28.421,94.923,14.174,-15.863,-20.514,-82.909,37.356,-65.427,-142.801,8.213,194.329,88.322
2.927,0.222,15.098,44.71,17.264,55.827,171.571,58.926,62.375,39.718,31.467,87.143,15.185,-18.408,-18.957,-78.216,35.27,-64.849,-138.047,4.106,201.307,92.333
-3.735,-2.34,15.596,41.079,15.71,57.308,191.379,59.379,57.19,36.092,22.214,80.396,5.948,-25.562,-26.623,-82.748,30.624,-70.42,-143.545,-5.632,203.668,90.191
-6.293,-0.288,13.531,42.575,17.231,51.615,218.852,57.271,56.108,32.982,21.679,76.217,1.843,-25.537,-30.694,-87.788,30.593,-71.887,-150.574,-7.163,203.976,87.027
-7.312,6.884,11.98,45.094,15.164,50.539,240.15,56.189,57.076,32.437,26.268,71.018,7.477,-21.925,-24.516,-81.041,31.587,-65.667,-154.009,-1.521,207.358,90.014
-13.964,4.828,10.431,41.463,9.514,51.001,246.57,52.034,54.97,27.794,19.582,63.775,11.568,-20.878,-24.491,-81.984,26.433,-65.601,-158.466,-2.031,211.249,91.461
-13.438,-2.861,6.323,38.86,7.455,43.778,262.718,47.371,51.329,20.081,14.439,56.539,7.97,-23.931,-32.664,-91.124,21.283,-73.733,-164.455,-8.689,211.55,88.808
-9.326,-6.957,2.218,39.333,6.423,41.684,284.996,48.349,49.741,14.938,17.499,48.285,1.302,-28.518,-34.68,-91.033,24.336,-78.27,-169.926,-11.755,213.9,89.231
-13.928,-7.975,4.777,39.806,8.466,48.815,298.544,51.886,55.326,19.534,17.994,41.577,2.838,-28.49,-31.572,-85.819,26.873,-81.778,-173.342,-9.694,220.859,93.753
-12.889,-1.307,8.871,43.865,13.068,49.279,311.565,52.347,59.369,26.687,17.976,40.511,8.47,-28.461,-32.565,-84.708,25.309,-87.331,-174.194,-10.708,226.786,97.245
-7.753,9.453,11.423,51.506,15.104,48.717,327.135,50.245,55.724,26.66,20.007,39.958,5.9,-30.994,-35.094,-85.136,23.747,-86.219,-174.019,-12.747,230.145,100.222
-10.307,18.153,15.51,56.577,17.651,56.865,338.591,50.195,56.181,26.121,22.036,35.307,5.382,-27.377,-29.936,-83.001,25.26,-75.374,-169.235,-5.562,236.063,104.732
-7.735,25.307,19.593,62.668,24.293,60.907,352.085,55.268,63.809,31.73,25.088,29.636,14.086,-20.177,-23.246,-76.771,31.895,-63.516,-161.381,7.764,242.999,112.312
0.47,29.38,21.623,66.704,26.318,58.797,367.614,61.36,67.331,32.723,28.649,24.996,17.146,-18.108,-24.76,-73.108,35.961,-58.842,-161.219,11.342,250.441,117.835
-1.068,26.277,25.7,61.514,23.218,61.812,375.444,60.787,67.776,29.617,30.157,18.311,12.518,-18.09,-29.858,-75.596,35.925,-62.881,-166.694,6.208,257.362,119.767
-1.067,26.763,26.699,61.965,25.244,66.361,382.24,57.652,68.733,32.149,29.615,12.145,9.432,-22.683,-29.316,-75.521,36.402,-72.04,-168.064,3.128,262.228,123.233
5.082,37.495,27.184,73.174,31.879,68.344,395.178,61.693,70.201,35.703,28.048,10.596,9.422,-26.246,-26.725,-72.884,38.414,-74.017,-161.748,5.686,266.577,130.282
6.614,44.629,35.354,74.638,34.408,68.788,405.541,65.73,73.717,37.716,30.069,10.585,14.536,-19.56,-24.649,-70.249,41.962,-68.82,-153.902,11.828,273.995,138.861
6.607,36.9,37.88,63.292,30.275,63.083,408.722,60.028,71.082,37.166,31.064,6.989,16.058,-19.028,-25.137,-68.642,43.457,-69.776,-156.309,13.353,279.356,141.796
5.576,24.056,24.01,55.032,24.61,55.336,409.338,53.308,61.789,26.883,23.861,2.371,6.821,-29.255,-30.234,-77.283,37.266,-75.342,-168.961,7.192,277.027,136.531
1.984,22.495,16.814,54.977,25.61,59.379,413.027,56.329,62.24,23.782,20.251,1.344,4.765,-27.177,-32.766,-83.353,34.155,-71.68,-169.816,7.185,277.775,136.395
7.105,28.62,23.969,59.533,34.806,68.029,421.836,61.908,69.35,35.541,26.378,3.392,14.494,-17.928,-26.585,-73.023,43.342,-66.998,-161.45,14.35,287.743,147.017
13.246,27.567,23.945,58.961,36.82,64.374,425.0,59.797,66.719,34.994,27.376,1.851,13.967,-20.984,-25.534,-68.852,45.348,-68.468,-165.387,11.262,291.554,148.919
10.671,21.391,17.261,53.779,28.074,56.113,424.575,54.614,60.505,24.2,24.275,0.825,9.342,-25.061,-31.144,-78.005,38.643,-70.448,-176.492,4.591,287.164,143.135
14.759,22.907,18.269,56.287,29.583,59.131,431.835,56.096,60.956,29.811,25.788,4.923,15.993,-20.938,-27.014,-75.365,39.117,-74.989,-177.852,5.098,288.926,147.09
20.892,23.396,19.787,57.767,37.238,64.707,438.575,59.114,61.92,33.368,25.25,9.528,18.538,-18.355,-23.913,-69.654,39.077,-82.086,-175.113,2.019,292.223,152.578
16.26,16.713,14.132,49.0,29.516,60.032,434.551,53.932,56.735,22.576,20.614,11.568,12.884,-19.361,-32.086,-76.757,33.403,-85.078,-180.061,-2.594,287.32,150.889
11.121,13.11,8.995,45.877,24.363,55.873,433.604,46.193,51.043,20.504,20.081,15.143,12.871,-20.367,-35.128,-80.779,33.882,-84.993,-186.541,-3.103,287.033,150.738
13.671,16.683,11.035,49.418,33.561,60.428,440.855,47.172,51.504,25.607,21.598,20.251,13.883,-20.346,-29.97,-77.112,33.336,-84.908,-184.305,-4.125,291.869,154.173
16.219,19.74,16.147,50.905,37.626,63.954,444.512,50.711,55.039,25.581,22.088,24.841,16.431,-17.252,-27.379,-74.473,32.278,-83.286,-179.51,-3.096,293.114,158.118
18.252,20.233,20.23,54.953,35.539,65.939,447.654,50.66,58.57,28.117,24.628,29.427,20.513,-16.723,-25.814,-71.325,39.93,-81.153,-182.404,1.006,294.358,163.595
19.259,20.213,20.722,57.972,37.552,70.996,452.329,52.659,57.999,30.138,27.677,32.984,14.345,-21.317,-26.813,-70.741,40.402,-82.097,-188.37,-0.02,295.601,164.456
18.215,16.606,12.504,53.303,37.515,71.438,449.828,55.168,54.867,26.009,27.137,34.488,6.646,-20.783,-32.422,-74.257,31.653,-83.039,-188.694,-1.045,291.719,164.291
18.709,11.979,5.319,49.663,35.428,69.317,446.304,52.551,53.276,25.471,24.036,38.039,11.25,-19.225,-31.365,-76.232,32.646,-85.518,-189.017,-1.556,291.427,168.226
17.153,9.405,10.437,51.151,34.88,71.809,448.419,49.424,52.71,27.495,23.5,42.612,15.337,-21.255,-27.747,-74.618,33.638,-90.043,-190.877,-3.604,294.21,169.594
15.087,11.957,17.087,53.661,34.333,72.25,448.996,48.35,49.583,27.467,26.038,45.643,14.297,-18.16,-27.719,-73.007,27.456,-85.854,-184.539,0.498,294.428,170.449
16.609,16.044,13.996,55.144,35.836,69.103,446.497,47.277,47.485,25.903,22.938,48.672,15.307,-15.068,-27.179,-73.958,29.99,-79.109,-177.182,6.133,294.133,174.377
15.055,13.979,11.42,52.015,35.288,68.01,444.002,45.693,45.9,21.779,16.767,52.721,11.194,-20.689,-28.689,-77.471,33.034,-86.202,-180.591,1.004,294.864,174.715
9.917,8.329,13.458,48.377,30.642,65.893,438.947,42.574,40.219,18.171,16.75,55.23,3.498,-26.303,-33.271,-79.955,25.829,-96.362,-186.046,-3.608,294.569,175.053
9.395,9.346,12.932,50.378,30.099,62.24,436.459,36.896,35.056,16.616,16.734,56.2,1.957,-27.814,-35.799,-80.899,21.705,-94.728,-187.909,-2.579,293.762,177.439
10.41,8.824,8.308,50.328,29.044,60.641,438.072,35.322,34.508,13.013,10.057,60.242,-0.094,-30.86,-39.862,-84.405,21.683,-95.658,-189.258,-8.212,293.468,176.237
8.35,6.254,9.325,48.74,28.503,61.605,440.195,38.36,34.986,13.0,10.559,66.329,-0.094,-28.267,-39.822,-83.296,22.174,-96.587,-184.97,-8.204,296.249,180.16
9.879,9.833,15.975,52.278,36.159,66.154,439.243,39.347,38.025,20.159,18.233,71.898,10.153,-21.067,-30.049,-76.04,27.787,-83.171,-174.539,4.612,303.125,190.226
9.357,7.774,13.398,52.226,38.684,67.113,436.242,37.258,41.573,21.676,17.703,79.511,14.241,-17.46,-27.457,-73.402,26.734,-76.94,-177.438,6.657,306.92,191.572
3.712,0.594,6.724,47.05,33.01,65.509,433.244,35.172,40.507,17.043,13.074,84.555,9.616,-15.905,-33.065,-76.403,19.535,-87.621,-191.093,-4.621,309.175,188.307
5.758,6.229,11.329,50.077,38.1,72.103,435.372,40.259,43.028,19.588,17.16,90.105,14.217,-13.84,-27.909,-72.74,25.151,-87.534,-189.878,-2.055,315.525,193.754
9.85,12.883,17.977,55.15,45.747,76.13,438.011,44.318,46.059,24.691,20.729,100.262,17.789,-12.802,-21.733,-69.081,31.786,-76.688,-176.368,8.706,320.845,199.195
3.18,4.161,11.299,48.947,37.504,65.807,432.962,36.589,40.89,19.544,15.072,105.284,11.111,-10.74,-28.371,-73.111,23.045,-75.074,-176.704,8.185,319.5,196.947
-1.434,-1.991,3.091,42.238,30.806,58.569,423.82,28.355,34.189,12.352,9.422,106.716,9.563,-13.29,-30.392,-77.648,16.362,-78.585,-187.285,4.078,318.668,192.652
4.716,2.109,7.699,47.831,37.436,65.171,423.908,31.401,36.716,13.876,13.511,116.855,11.603,-18.913,-26.263,-78.083,19.932,-79.019,-187.61,7.148,320.911,196.045
7.272,2.62,13.839,54.444,43.546,73.303,432.706,37.005,42.315,17.961,19.133,124.423,6.468,-20.943,-29.311,-77.493,21.961,-80.477,-184.349,6.628,324.688,205.583
10.522,8.857,11.842,51.049,35.505,67.658,439.278,41.699,43.494,20.598,18.311,70.639,9.92,-19.735,-30.262,-76.142,26.625,-85.015,-184.636,0.907,303.689,182.464
10.512,8.849,11.83,50.998,35.47,67.59,438.838,41.657,43.451,20.577,18.293,70.568,9.91,-19.715,-30.232,-76.066,26.599,-84.93,-184.451,0.906,303.386,182.281
10.501,8.84,11.818,50.947,35.434,67.523,438.4,41.615,43.408,20.556,18.275,70.497,9.9,-19.696,-30.201,-75.99,26.572,-84.845,-184.267,0.905,303.082,182.099
10.491,8.831,11.806,50.896,35.399,67.455,437.961,41.574,43.364,20.536,18.257,70.427,9.89,-19.676,-30.171,-75.914,26.545,-84.761,-184.083,0.905,302.779,181.917
10.48,8.822,11.795,50.845,35.364,67.388,437.523,41.532,43.321,20.515,18.238,70.356,9.881,-19.656,-30.141,-75.838,26.519,-84.676,-183.898,0.904,302.476,181.735
10.47,8.813,11.783,50.794,35.328,67.32,437.086,41.491,43.277,20.495,18.22,70.286,9.871,-19.637,-30.111,-75.762,26.492,-84.591,-183.715,0.903,302.174,181.553
10.459,8.804,11.771,50.743,35.293,67.253,436.649,41.449,43.234,20.474,18.202,70.216,9.861,-19.617,-30.081,-75.686,26.466,-84.507,-183.531,0.902,301.872,181.372
10.449,8.796,11.759,50.692,35.258,67.186,436.212,41.408,43.191,20.454,18.184,70.146,9.851,-19.597,-30.051,-75.611,26.439,-84.422,-183.347,0.901,301.57,181.191
-10.934,16.934,24.131,63.244,55.53,93.044,465.598,64.043,61.665,44.105,36.63,58.831,33.497,2.823,-16.341,-62.69,45.812,-83.468,-182.863,6.393,328.816,197.931
-8.362,20.504,24.107,61.132,59.06,92.439,468.206,66.028,60.579,41.5,40.18,61.846,35.0,5.894,-13.25,-63.652,45.766,-74.675,-181.143,15.096,332.074,202.344
-11.94,15.36,20.497,59.534,52.341,86.711,459.541,61.864,53.858,35.823,31.943,62.296,26.256,-4.358,-18.36,-69.736,39.573,-82.285,-180.962,12.007,324.057,198.043
-11.928,15.345,21.501,62.548,48.19,85.6,454.983,56.679,54.317,35.787,29.861,62.746,21.619,-7.94,-23.465,-68.129,38.509,-84.252,-178.732,6.872,321.171,193.747
-5.256,21.477,23.017,61.461,55.314,88.076,457.602,59.696,55.287,36.264,36.492,67.294,25.184,-2.297,-19.855,-63.963,41.032,-79.557,-177.528,9.939,325.973,196.115
-3.201,21.456,22.481,60.375,53.722,82.865,455.095,60.148,54.207,33.153,35.43,71.838,28.232,-2.295,-16.249,-64.411,38.429,-79.989,-173.764,12.49,322.061,194.894
-7.297,19.385,21.946,60.315,42.398,75.097,446.955,50.867,52.104,27.485,27.198,68.692,21.544,-12.026,-21.868,-68.957,32.243,-78.885,-173.078,9.916,313.542,185.99
-18.56,3.484,3.994,39.762,29.548,60.165,429.602,32.885,31.047,9.014,11.802,52.742,-1.019,-36.605,-42.851,-87.844,14.28,-93.151,-195.447,-5.975,299.396,169.922
-45.694,-28.795,-28.286,7.447,-2.757,27.83,396.897,0.577,-1.26,-23.27,-20.486,31.172,-33.293,-68.844,-75.084,-120.031,-18.01,-125.333,-227.527,-38.245,266.822,138.502
-65.628,-54.381,-55.922,-14.59,-34.005,0.649,368.323,-26.576,-23.288,-46.813,-51.204,26.018,-58.363,-89.267,-95.501,-140.916,-40.533,-148.774,-246.255,-65.871,245.038,116.334
-36.873,-21.539,-23.078,17.7,-3.745,26.777,395.619,-0.422,4.913,-16.54,-20.414,49.046,-32.689,-61.001,-67.229,-110.549,-8.73,-115.837,-213.221,-33.017,269.384,141.321
-4.049,11.27,9.732,50.47,29.046,59.537,428.011,32.366,37.695,16.264,12.394,76.149,0.131,-28.152,-34.374,-77.651,24.067,-82.934,-180.22,-0.197,300.365,173.967
12.861,17.406,20.993,62.715,37.214,71.773,435.268,43.605,51.49,25.47,20.579,82.221,11.402,-16.853,-25.63,-67.327,32.752,-75.166,-169.281,5.439,300.577,178.916
15.41,10.729,10.214,47.283,30.005,59.918,419.976,33.315,43.242,15.198,11.337,79.577,5.755,-19.91,-29.191,-74.432,25.035,-75.603,-177.309,1.847,293.104,170.028
35.887,17.89,18.913,54.408,38.172,63.957,425.704,42.503,48.321,25.429,23.108,83.083,15.483,-12.206,-18.915,-66.161,31.67,-66.818,-168.935,12.092,296.909,180.616
54.806,22.483,29.14,67.161,43.256,75.676,434.499,51.17,59.544,35.137,32.307,87.611,23.152,-5.021,-12.749,-55.336,40.347,-63.165,-160.569,14.641,298.149,190.17
62.436,15.801,23.476,59.41,41.676,73.039,427.405,45.996,56.411,26.905,27.151,90.085,18.006,-6.553,-16.322,-57.842,37.233,-66.176,-163.994,12.577,293.24,185.881
74.669,12.199,20.891,55.764,41.122,65.794,420.83,44.925,49.694,23.804,24.05,91.532,16.451,-9.108,-16.306,-62.395,32.585,-66.11,-163.318,14.614,285.775,187.232
88.427,17.822,23.431,63.393,39.032,66.752,420.409,47.954,50.669,28.391,24.539,92.465,18.996,-8.587,-15.265,-59.771,33.577,-63.482,-158.032,13.062,277.292,191.143
97.56,18.829,19.822,62.817,39.505,69.759,417.427,47.906,52.155,28.363,24.514,96.983,16.928,-7.554,-17.299,-55.613,35.08,-63.419,-155.824,14.074,270.355,190.44
108.733,9.076,16.216,57.119,43.052,67.128,412.911,48.883,52.103,28.847,23.465,99.448,16.398,-8.571,-17.281,-57.094,32.484,-64.38,-156.693,17.134,265.986,195.372
117.846,5.481,16.2,54.5,38.398,59.889,406.863,47.809,50.514,25.744,21.392,95.25,15.87,-13.173,-19.826,-61.648,26.816,-64.828,-161.147,11.481,261.109,199.788
124.388,12.135,18.745,57.007,31.187,59.317,402.357,44.688,45.853,19.571,20.859,96.692,13.292,-16.233,-22.367,-60.049,27.301,-63.226,-159.961,8.908,254.188,201.125
134.51,14.685,25.386,64.123,34.742,63.356,404.004,44.643,47.344,24.674,23.912,104.792,19.939,-9.557,-15.685,-52.817,32.909,-60.601,-148.531,16.072,248.299,210.658
144.109,16.719,26.898,68.157,43.929,63.805,405.65,47.672,55.493,33.871,28.498,106.224,28.116,-2.375,-10.034,-49.69,35.438,-57.979,-145.821,16.055,245.489,220.693
149.601,22.85,21.748,68.601,47.471,67.839,405.244,52.235,56.463,34.35,31.544,105.093,23.477,-5.959,-13.098,-50.665,38.989,-57.409,-151.31,13.478,241.145,224.059
154.574,22.315,23.263,71.094,46.399,75.968,404.839,55.257,54.869,33.803,33.049,112.16,16.794,-11.076,-12.572,-48.565,42.536,-54.278,-146.548,18.587,234.756,230.495
159.03,18.707,25.289,68.462,45.328,71.282,398.286,52.64,57.376,33.257,33.528,114.61,19.338,-7.991,-8.974,-46.98,37.883,-48.588,-133.594,20.618,230.423,236.924
162.97,22.787,25.776,67.368,43.234,66.087,391.74,52.587,55.782,31.174,31.958,110.909,19.831,-5.422,-10.502,-46.933,37.332,-45.978,-123.726,18.548,225.582,241.298
167.417,32.498,33.947,77.547,46.264,71.657,394.422,57.658,54.189,34.729,33.463,114.384,18.275,-6.441,-10.491,-44.324,43.955,-46.444,-120.017,23.653,222.795,250.278
169.812,41.174,43.647,82.08,53.39,72.61,395.565,57.6,59.258,38.281,38.553,122.979,21.33,-4.385,-6.382,-41.718,44.423,-44.861,-118.872,31.314,223.596,257.713
167.08,40.109,39.505,76.875,51.8,67.414,389.534,55.493,60.735,35.169,38.002,121.831,24.383,-3.356,-4.839,-43.214,40.793,-44.816,-116.704,35.381,222.348,257.967
161.278,26.236,28.195,71.675,43.551,68.371,380.947,56.975,54.527,32.06,30.279,115.05,19.235,-6.939,-6.883,-44.707,40.24,-49.382,-117.612,33.296,220.077,254.635
155.993,14.427,22.019,63.919,39.409,68.815,372.882,54.869,50.886,30.491,28.2,115.959,12.556,-8.469,-10.975,-45.687,37.638,-54.968,-124.666,25.578,220.369,248.745
152.764,14.925,22.509,59.244,36.296,64.648,367.386,51.228,50.323,26.362,29.708,118.917,12.031,-10.51,-14.038,-48.715,35.551,-55.938,-126.591,22.991,221.173,247.472
153.123,17.471,24.536,61.234,32.674,61.509,362.408,51.176,49.248,23.774,26.605,115.212,11.507,-13.061,-15.561,-52.253,36.028,-53.833,-120.317,25.53,225.563,249.786
153.482,13.868,24.511,58.612,33.153,59.398,353.848,49.588,47.662,21.701,25.041,109.974,7.397,-15.097,-18.107,-53.225,33.943,-55.316,-115.586,19.357,229.948,245.438
153.329,12.317,26.024,59.065,33.632,57.802,350.933,47.489,43.516,17.581,24.504,109.351,2.266,-19.18,-22.699,-54.197,31.347,-59.359,-113.421,13.702,231.255,243.655
152.151,14.866,28.559,67.203,30.013,56.207,354.168,47.442,41.423,16.538,21.918,112.316,-1.322,-24.284,-23.701,-56.704,30.803,-60.324,-113.82,18.299,236.659,244.949
149.949,13.314,24.944,66.624,28.958,55.127,349.716,46.882,43.431,17.547,19.847,113.228,-2.858,-25.797,-22.14,-57.16,30.26,-62.825,-114.73,19.818,245.132,240.093
149.287,10.739,20.821,60.922,30.466,58.658,342.194,46.835,43.9,17.017,20.339,112.603,0.731,-20.648,-19.557,-53.516,31.767,-67.885,-109.493,18.773,251.034,237.804
151.635,19.381,26.126,66.216,39.515,64.488,381.649,51.038,51.14,27.385,28.06,111.377,14.11,-11.498,-14.421,-50.638,35.798,-55.442,-129.123,20.572,234.547,237.179
151.483,19.362,26.1,66.15,39.475,64.423,381.268,50.987,51.088,27.357,28.032,111.265,14.095,-11.486,-14.407,-50.588,35.762,-55.386,-128.994,20.551,234.312,236.941
151.332,19.342,26.074,66.083,39.436,64.359,380.886,50.936,51.037,27.33,28.004,111.154,14.081,-11.475,-14.393,-50.537,35.726,-55.331,-128.865,20.531,234.078,236.705
151.18,19.323,26.048,66.017,39.396,64.295,380.505,50.885,50.986,27.303,27.976,111.043,14.067,-11.463,-14.378,-50.487,35.69,-55.276,-128.736,20.51,233.844,236.468
151.029,19.304,26.022,65.951,39.357,64.23,380.125,50.835,50.935,27.275,27.948,110.932,14.053,-11.452,-14.364,-50.436,35.655,-55.22,-128.608,20.49,233.61,236.231
150.878,19.284,25.996,65.885,39.318,64.166,379.745,50.784,50.884,27.248,27.92,110.821,14.039,-11.44,-14.35,-50.386,35.619,-55.165,-128.479,20.469,233.377,235.995
150.727,19.265,25.97,65.819,39.278,64.102,379.365,50.733,50.834,27.221,27.892,110.71,14.025,-11.429,-14.335,-50.335,35.583,-55.11,-128.35,20.449,233.143,235.759
150.576,19.246,25.944,65.754,39.239,64.038,378.986,50.682,50.783,27.194,27.864,110.599,14.011,-11.418,-14.321,-50.285,35.548,-55.055,-128.222,20.428,232.91,235.523
159.807,32.855,43.038,83.506,59.029,80.834,427.476,67.185,66.045,45.969,47.697,143.383,33.298,9.987,3.079,-28.114,49.347,-29.233,-115.275,46.186,197.028,284.977
159.135,36.408,45.557,85.471,59.482,84.339,427.048,67.117,66.492,43.362,45.088,139.141,28.654,3.317,3.588,-30.135,48.273,-31.253,-118.233,44.603,204.004,281.106
153.852,26.638,40.388,76.677,51.738,77.083,412.277,61.415,61.814,37.171,37.358,133.879,27.089,0.24,-2.563,-39.327,40.54,-44.541,-128.361,33.8,197.652,273.141
148.576,23.025,32.663,71.477,45.539,69.321,402.131,55.718,53.556,33.035,34.759,130.159,23.988,-1.297,-10.245,-44.41,38.963,-52.694,-131.306,25.569,199.503,266.72
146.89,27.101,30.069,68.844,45.493,67.715,400.191,54.125,53.502,31.977,32.163,124.905,19.865,-3.858,-12.284,-46.928,37.899,-56.227,-129.638,21.957,207.501,262.867
145.206,21.438,26.965,64.677,42.374,64.573,391.594,50.998,50.375,26.822,25.471,116.584,14.722,-10.001,-16.883,-54.053,30.689,-65.393,-134.632,10.152,207.293,254.407
142.499,11.683,22.84,64.1,34.135,59.385,384.03,45.823,38.541,18.086,19.81,110.832,8.047,-17.676,-23.014,-59.122,25.535,-73.012,-143.719,-1.129,207.598,244.419
141.332,10.647,22.304,61.986,28.978,55.74,382.622,44.241,37.478,16.019,17.741,109.696,1.892,-23.806,-25.552,-58.551,26.022,-70.377,-144.6,1.946,215.075,237.514
141.703,13.71,20.233,56.801,29.461,54.66,375.579,45.221,43.076,18.564,15.674,107.537,-2.209,-28.393,-28.6,-60.029,26.508,-65.184,-138.82,8.604,219.983,232.666
142.586,12.671,15.602,56.232,29.431,53.58,364.957,40.565,38.934,14.447,14.633,103.331,-2.719,-26.828,-29.084,-61.506,25.457,-62.557,-131.508,11.157,222.837,228.847
145.005,13.171,21.222,60.274,30.427,56.601,363.056,41.037,41.457,17.507,20.254,103.228,5.993,-17.067,-18.297,-54.272,31.067,-56.347,-123.692,20.367,233.885,226.569
153.057,22.379,30.934,67.386,40.13,65.765,369.352,54.316,56.273,32.859,30.992,105.686,19.307,-4.754,-7.008,-43.972,42.307,-45.02,-116.396,32.13,247.996,228.904
156.49,25.431,27.317,70.905,46.75,68.774,370.008,57.335,58.778,33.85,33.523,103.531,21.849,-2.701,-8.537,-43.928,42.777,-41.901,-116.28,33.123,252.359,228.675
150.698,14.647,19.605,61.613,35.945,60.508,361.953,45.495,49.497,22.546,27.854,99.842,15.168,-10.895,-12.115,-50.544,34.537,-51.593,-123.336,25.917,251.594,217.176
149.011,10.022,20.61,55.403,30.273,58.91,354.931,45.962,48.936,23.548,27.314,98.205,16.177,-9.347,-8.517,-49.981,35.015,-54.615,-126.799,22.817,256.978,208.249
152.448,17.184,21.614,61.496,37.415,61.413,352.015,51.551,51.448,28.135,29.336,95.545,21.284,-2.165,-9.533,-46.345,38.566,-48.413,-120.524,23.819,261.332,208.041
150.246,17.679,20.056,60.922,33.279,55.204,343.466,43.303,46.786,22.984,24.183,92.376,12.041,-14.458,-18.233,-52.958,33.917,-54.0,-116.305,19.185,257.996,200.148
