0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.976,38.336,-1.94,13.069,1.492,2.633,16.11,15.368,-23.258,12.01,27.186,431.528,1.657,-34.242,-169.688,74.919,33.193,36.658,34.91,20.97,9.741,10.684
-31.355,38.81,-10.135,9.47,-1.584,-0.956,11.484,10.741,-26.309,11.486,27.671,428.534,1.143,-35.745,-179.252,74.844,32.648,35.085,34.875,22.485,11.268,9.649
-35.934,39.795,-17.297,4.85,-2.607,-5.566,4.3,3.558,-26.795,8.913,23.033,418.884,-4.493,-40.832,-195.467,69.134,29.029,34.537,32.791,20.926,9.208,4.004
-47.169,37.194,-19.329,4.333,-3.629,-6.073,7.369,3.043,-27.793,6.342,20.448,413.855,-5.001,-39.767,-195.271,67.528,26.438,30.404,30.709,17.831,7.661,1.439
-43.536,40.231,-17.261,12.013,0.473,-2.993,16.583,7.138,-26.228,12.483,26.063,422.15,-1.922,-34.604,-183.293,72.071,34.609,34.985,37.338,21.4,12.777,5.536
-34.783,45.826,-13.145,12.513,1.497,-2.99,14.518,2.52,-24.665,12.471,22.451,423.265,-4.994,-32.008,-187.208,74.048,37.136,39.048,36.789,23.94,14.813,9.628
-37.31,43.218,-13.644,4.304,-2.09,-7.085,7.843,-6.192,-29.251,6.311,15.256,413.108,-8.063,-30.951,-199.829,71.413,27.877,31.837,30.604,17.256,9.163,9.107
-33.686,40.101,-14.655,7.886,0.986,-4.004,11.421,0.474,-29.222,10.403,25.487,415.256,-5.493,-28.871,-197.58,69.804,28.874,30.268,34.16,15.189,6.592,7.048
-26.992,41.086,-13.104,13.513,4.571,1.123,14.484,8.159,-23.557,16.54,29.56,422.526,-3.951,-27.818,-190.21,70.247,33.968,34.336,34.638,20.81,8.635,5.504
-37.212,38.483,-19.238,4.278,-2.606,-5.538,8.322,-3.12,-30.194,8.839,15.698,414.931,-9.582,-27.278,-196.68,68.64,28.811,29.179,26.919,18.227,7.089,2.937
-44.347,36.396,-24.854,-2.386,-7.727,-11.168,2.166,-10.289,-37.848,2.17,13.633,408.368,-12.647,-29.3,-204.168,65.497,23.659,25.051,25.867,11.037,5.545,-0.14
-33.544,38.921,-21.756,1.202,-5.157,-6.546,4.213,-0.545,-33.712,7.291,21.816,413.083,-4.437,-31.832,-199.865,63.895,23.635,26.563,25.841,12.05,4.515,-0.139
-28.9,37.345,-22.246,2.226,-5.152,-5.003,8.307,2.529,-33.166,10.358,19.233,412.67,2.74,-30.775,-193.517,64.343,22.587,24.487,23.766,14.087,1.949,2.935
-35.531,36.283,-23.761,3.248,-5.659,-8.072,6.762,-1.572,-37.743,5.737,18.189,410.208,0.175,-28.695,-192.299,67.353,25.126,26.0,27.329,12.536,5.021,4.469
-36.52,42.394,-20.151,5.294,-1.555,-7.039,5.218,0.479,-33.095,5.731,25.343,412.871,0.175,-30.716,-194.668,68.822,28.175,31.609,29.351,16.11,11.164,4.464
-30.848,45.938,-20.131,3.752,-0.017,-5.495,7.774,2.015,-27.939,12.897,24.293,406.823,4.273,-32.222,-203.695,65.167,27.122,30.553,28.297,20.705,10.64,8.046
-27.231,45.38,-19.086,8.359,2.033,-1.903,11.353,3.55,-31.497,13.909,20.683,398.219,1.195,-33.727,-214.762,64.077,29.656,28.985,32.879,20.172,10.63,10.087
-30.79,44.31,-13.944,12.449,3.567,-0.877,12.366,5.084,-34.027,8.772,22.199,401.407,-3.929,-36.255,-217.621,67.6,33.213,31.006,32.846,20.664,14.205,7.003
-33.833,43.241,-16.491,4.24,-1.559,-6.511,8.768,0.98,-35.018,10.3,20.64,403.568,-0.851,-35.194,-211.256,67.02,31.13,30.975,28.715,19.106,11.629,4.947
-25.09,46.784,-16.987,4.235,-4.119,-0.869,9.271,2.004,-31.396,17.975,23.693,404.189,5.81,-32.597,-200.286,66.953,31.099,31.968,32.272,17.038,10.593,9.553
-13.282,52.885,-7.749,14.99,5.107,11.427,17.971,12.248,-23.168,21.031,34.428,413.518,11.439,-30.515,-192.914,73.033,35.167,35.01,34.802,21.632,16.73,13.641
-17.879,49.758,-9.278,13.438,6.638,5.268,17.441,9.674,-27.756,16.911,32.344,412.592,11.94,-30.485,-197.332,70.399,33.595,32.926,29.644,21.61,14.664,10.554
-27.595,43.048,-19.003,4.203,-4.127,-7.545,5.128,-2.631,-38.486,10.746,21.041,400.397,4.244,-31.479,-203.282,62.644,29.975,29.819,29.102,15.441,6.965,5.933
-25.006,48.128,-16.934,6.76,-2.073,-2.927,5.635,0.445,-32.813,9.711,23.582,405.119,3.215,-31.96,-200.517,65.655,33.019,32.863,33.683,19.524,11.569,7.976
-16.784,52.691,-11.794,14.438,9.712,5.273,15.876,10.179,-24.583,15.849,32.267,414.96,12.945,-29.366,-197.243,70.2,37.084,34.88,36.211,26.676,19.754,14.116
-17.792,50.589,-12.807,13.911,7.653,5.268,16.372,7.095,-27.632,19.419,29.161,402.25,12.42,-27.8,-201.656,65.007,33.973,31.771,34.638,22.039,15.124,12.565
-20.848,50.538,-12.794,9.286,2.522,4.75,11.233,3.502,-29.654,15.301,22.472,389.552,4.211,-28.797,-211.701,60.843,31.89,30.202,32.554,19.968,12.547,8.966
-17.753,56.123,-13.294,11.839,6.106,5.258,13.271,6.572,-26.55,16.823,26.548,396.848,10.867,-27.743,-213.538,65.393,38.518,35.295,36.108,27.12,21.244,15.105
-12.612,60.166,-9.182,16.438,9.686,5.765,16.843,7.59,-24.987,25.516,33.694,403.111,19.565,-20.543,-203.079,67.377,43.603,39.358,41.707,30.679,24.809,20.213
-10.038,59.593,-2.001,15.397,11.725,7.808,19.388,11.681,-23.425,23.953,34.685,402.195,20.058,-14.375,-194.166,65.261,43.559,37.782,40.128,29.624,22.735,17.631
-10.541,58.509,-5.072,13.844,13.763,7.8,19.881,14.743,-24.938,19.318,34.65,403.33,29.771,-13.848,-193.972,67.757,45.052,38.769,39.064,31.131,23.737,17.101
-11.555,63.061,-6.604,16.392,9.651,5.231,16.787,8.581,-27.987,22.885,34.615,400.877,42.549,-15.884,-198.389,69.226,43.47,39.755,41.074,30.588,24.225,18.108
-14.105,61.461,-1.475,15.863,6.567,3.689,16.771,5.498,-26.935,23.887,29.458,389.718,36.359,-18.429,-210.998,59.935,36.255,34.592,37.447,26.459,21.127,15.016
-18.189,50.641,-7.621,12.261,7.585,2.661,18.291,10.103,-28.957,18.74,27.891,379.595,24.54,-20.46,-223.595,52.703,33.145,29.946,31.262,20.797,19.057,12.952
-18.683,48.029,-15.81,10.712,4.504,3.17,12.637,7.019,-34.051,16.672,29.4,380.752,22.978,-17.878,-218.248,56.236,31.575,30.941,30.206,18.727,14.939,9.865
-16.103,53.616,-12.208,8.14,0.913,1.118,7.501,3.426,-34.017,14.606,26.809,387.031,21.931,-12.737,-207.272,57.205,30.518,29.373,30.688,21.27,13.387,7.294
-15.574,55.1,-12.196,8.132,2.449,0.604,11.592,11.62,-32.446,17.153,29.344,387.669,19.859,-11.188,-208.089,52.537,34.074,27.807,32.194,23.298,18.497,11.385
-11.973,56.069,-14.233,14.784,7.57,8.288,16.191,17.244,-29.852,25.333,38.536,383.695,23.938,-9.639,-211.979,53.509,35.577,31.365,35.748,23.274,20.528,14.448
-6.838,57.55,-7.559,17.33,11.661,12.379,16.688,14.665,-23.674,25.307,36.961,382.287,22.377,-7.068,-211.767,54.992,35.029,32.871,34.688,23.251,17.946,10.847
-10.929,54.419,-9.6,13.214,8.575,6.219,14.622,12.601,-24.675,22.208,29.239,380.367,6.986,-10.647,-214.117,53.4,37.555,31.813,31.067,23.74,19.465,10.836
-16.554,56.414,-15.738,13.714,5.493,4.163,13.07,8.49,-29.261,24.748,31.259,375.376,-1.731,-11.661,-216.977,53.347,39.055,35.368,34.11,24.741,21.494,14.924
-9.877,61.993,-8.038,19.335,11.635,10.819,18.692,10.018,-25.134,25.747,38.4,375.001,6.468,-6.014,-214.711,53.806,39.016,36.869,38.174,27.79,23.01,15.934
-0.133,60.394,-0.345,22.39,16.746,15.419,23.797,20.767,-20.498,27.771,39.387,381.286,15.171,0.139,-207.836,54.264,41.538,35.295,35.574,29.811,26.061,16.942
-1.158,59.821,-1.882,22.367,14.168,13.867,21.724,21.258,-23.551,31.842,37.298,383.466,16.18,2.189,-201.48,55.235,39.96,37.309,34.002,28.757,24.498,15.388
-5.255,62.835,-1.88,19.271,11.08,7.705,20.165,12.528,-26.602,24.638,35.724,377.96,20.262,0.649,-202.816,52.618,37.871,35.223,34.992,26.167,19.862,12.811
-1.152,63.797,-0.341,16.69,11.069,8.722,21.17,15.077,-24.013,22.051,38.25,372.971,24.341,-0.888,-208.761,49.492,39.882,30.577,34.957,25.628,21.892,16.385
6.022,66.807,2.221,23.846,14.644,16.398,19.612,22.234,-21.428,32.275,41.285,372.598,21.243,2.699,-211.114,52.004,41.891,34.645,36.972,28.676,25.968,20.979
5.504,69.301,8.878,27.921,19.24,15.357,19.592,20.675,-20.382,30.194,41.244,373.25,21.221,5.258,-209.366,55.025,44.411,39.733,40.521,31.722,26.455,17.884
0.887,66.671,9.382,21.233,17.684,11.755,22.646,19.63,-22.411,24.528,39.666,373.901,25.811,4.74,-204.033,52.409,47.44,37.644,38.943,31.69,28.477,16.33
1.399,67.629,2.2,21.724,15.105,16.354,23.648,21.659,-21.876,34.238,43.724,373.527,27.834,8.834,-198.706,52.356,46.368,36.07,38.392,31.146,30.498,19.899
6.008,70.123,3.735,28.874,21.75,18.387,23.112,23.174,-17.756,37.79,47.779,373.666,28.319,13.948,-195.946,53.841,44.785,37.058,42.452,33.164,27.906,20.392
10.101,69.028,10.903,25.772,25.826,17.344,22.064,24.176,-16.201,32.116,46.194,373.805,27.778,10.86,-194.213,51.226,47.814,37.533,42.922,34.668,28.391,19.347
8.041,70.496,7.306,23.184,19.653,17.839,21.018,21.59,-18.234,34.646,45.124,370.869,26.213,7.776,-196.58,51.687,48.791,40.57,40.318,35.658,32.973,22.914
1.886,72.474,2.176,25.723,18.609,14.747,22.021,15.933,-16.679,35.124,45.591,364.351,26.187,10.842,-202.531,54.197,48.23,43.091,44.888,38.184,36.526,26.477
1.884,70.353,7.297,25.185,23.201,13.708,22.512,17.454,-16.15,30.478,41.959,362.45,26.161,11.343,-200.28,51.581,49.719,42.535,46.892,37.121,36.49,24.401
8.029,67.721,10.363,25.672,19.591,19.842,21.977,25.121,-19.72,32.496,40.893,362.599,22.549,6.209,-195.981,48.968,47.107,41.468,39.673,31.961,32.867,20.278
4.948,66.116,5.742,26.158,13.936,18.798,21.955,25.608,-22.262,31.439,41.364,356.601,17.915,3.129,-204.494,47.894,42.962,36.304,37.584,29.367,26.686,19.233
-2.23,65.025,0.613,21.009,14.435,11.094,18.347,18.923,-22.752,26.285,40.298,352.146,17.897,5.687,-208.388,42.723,43.431,31.657,44.207,31.899,27.684,19.214
2.383,68.034,-1.436,19.964,15.957,13.132,15.767,17.367,-22.217,30.869,40.77,355.893,21.978,9.268,-196.397,42.68,44.412,34.699,44.675,33.917,32.78,20.219
8.016,70.015,3.176,25.579,16.966,18.755,19.85,21.96,-20.657,33.912,41.242,357.586,25.542,8.746,-189.54,46.736,43.343,38.763,39.507,31.833,30.185,23.273
7.496,68.921,10.857,26.066,18.998,17.199,22.904,25.012,-19.1,30.804,43.25,356.204,23.467,9.762,-191.4,45.665,45.861,39.236,42.029,33.851,29.643,25.299
8.001,70.901,10.846,25.015,19.491,15.645,21.344,24.475,-18.568,34.36,46.28,356.872,19.345,14.363,-189.159,46.132,51.451,41.246,46.598,38.94,36.273,25.786
3.382,69.806,4.175,24.478,17.423,14.604,18.761,20.352,-21.111,35.862,41.623,352.929,20.351,12.299,-188.458,46.598,50.375,39.668,42.453,35.315,34.7,23.711
0.817,61.539,-0.439,20.867,11.258,11.004,15.668,16.233,-25.701,25.58,35.434,344.379,21.355,5.627,-194.417,36.305,40.591,29.382,33.189,26.57,23.395,19.077
13.112,59.428,-3.001,17.772,8.173,9.456,14.628,15.192,-27.212,24.53,37.448,340.449,17.235,7.671,-194.735,30.121,36.452,25.767,31.619,26.032,19.785,16.496
18.734,62.443,-1.973,18.267,13.8,9.959,14.101,12.103,-27.185,30.653,38.947,342.158,16.706,11.761,-191.979,36.751,43.075,33.938,36.71,28.567,25.913,18.529
18.203,62.38,2.127,19.273,15.835,10.973,11.013,12.091,-26.646,28.061,38.908,343.352,23.349,8.163,-194.348,37.739,46.618,34.928,39.747,31.1,30.498,22.609
35.091,63.342,4.175,21.303,15.307,16.598,13.564,21.301,-22.008,29.57,43.992,342.497,26.912,8.668,-190.055,33.09,43.498,30.283,37.658,32.606,29.955,24.635
45.814,63.791,3.658,24.868,18.366,22.217,20.21,25.378,-20.449,36.713,44.461,341.642,23.811,14.294,-177.57,37.668,42.43,33.839,37.108,30.012,27.364,21.024
39.621,63.215,5.191,26.38,20.396,20.657,20.702,22.279,-22.99,33.602,42.367,341.3,24.299,15.305,-174.831,42.241,46.998,37.903,40.657,32.543,30.922,21.003
48.29,69.812,7.235,26.354,18.327,19.1,20.169,22.769,-18.869,33.056,46.423,342.496,26.324,13.24,-180.804,38.613,49.512,37.865,44.203,41.732,37.551,30.204
60.025,71.279,4.154,27.352,19.845,19.593,21.686,21.721,-16.801,39.171,46.377,336.006,24.249,10.665,-183.697,34.476,46.901,38.852,42.109,38.104,33.928,30.686
55.867,60.962,2.613,24.763,18.801,17.524,17.566,16.576,-23.956,33.496,40.182,325.936,20.638,7.581,-186.075,31.367,41.731,33.178,37.969,26.795,25.697,19.897
58.372,59.364,4.148,19.615,12.122,12.896,14.987,15.023,-28.543,25.266,36.556,327.659,18.056,8.598,-183.839,29.799,38.616,27.509,37.931,29.33,28.233,20.902
67.023,65.452,2.094,19.596,10.061,9.809,17.021,13.471,-24.928,29.851,37.544,335.016,20.6,11.663,-175.971,33.355,43.188,36.703,40.454,35.449,32.815,28.053
72.079,64.874,0.555,25.724,15.174,12.361,16.492,11.921,-20.805,35.969,43.142,334.681,29.288,12.676,-172.209,37.933,48.78,40.765,41.439,32.852,33.807,26.488
84.815,66.346,7.215,27.235,18.745,17.472,18.012,16.519,-17.198,37.47,49.759,330.248,31.308,12.151,-175.11,34.309,45.658,30.99,40.373,33.843,33.261,26.462
86.267,67.305,7.207,23.109,16.164,13.868,16.969,15.991,-21.279,33.847,43.049,325.307,22.568,9.577,-177.497,29.151,39.977,27.886,35.209,32.785,27.08,25.411
77.984,58.016,-2.534,18.475,11.025,7.706,10.805,9.315,-28.943,26.128,34.297,319.346,19.471,5.982,-178.344,27.585,38.4,30.932,34.149,26.604,23.467,18.725
88.664,54.884,-2.019,18.457,11.527,14.871,13.355,12.892,-26.352,28.151,39.386,321.588,24.063,7.0,-175.092,28.07,39.898,30.388,36.164,29.652,28.054,20.756
99.334,59.952,4.643,19.463,14.589,21.004,18.977,19.539,-22.227,34.783,43.445,321.779,23.526,6.993,-176.966,24.968,41.395,31.383,33.054,33.208,27.514,25.346
91.038,56.306,0.028,18.419,11.5,14.835,13.323,15.933,-28.353,28.601,36.741,312.236,18.892,3.912,-183.449,21.869,39.305,30.327,30.46,26.003,21.851,18.66
94.021,51.639,-5.608,16.864,9.952,11.234,11.261,12.331,-29.349,25.498,33.118,312.948,18.361,5.445,-179.167,23.896,36.704,25.685,33.503,25.464,23.878,18.642
107.247,53.637,-5.602,17.871,14.04,15.321,15.348,12.831,-26.246,30.596,36.159,319.295,20.904,5.952,-172.328,24.897,37.179,26.172,32.445,30.05,24.879,25.283
105.09,50.509,-8.67,16.317,12.49,14.281,10.209,9.744,-30.83,26.979,36.123,308.217,20.883,1.848,-178.303,18.212,33.044,24.097,27.289,21.823,18.194,20.135
101.399,44.311,-9.686,10.665,4.792,9.144,3.539,6.661,-34.898,21.317,31.988,297.151,13.69,-0.203,-184.785,12.559,26.863,16.9,28.287,16.165,14.59,15.504
104.884,45.291,-6.603,8.605,1.201,8.623,5.585,6.142,-36.4,21.295,26.321,302.489,8.553,-0.715,-179.477,15.62,29.91,18.933,29.795,22.297,18.161,20.099
112.463,46.783,-10.695,9.621,3.25,9.639,6.092,4.599,-37.901,20.249,27.832,307.31,15.205,0.822,-170.588,18.678,30.905,23.012,27.204,23.299,19.68,19.054
124.134,47.248,-12.221,11.148,8.369,12.191,5.573,6.643,-32.227,25.865,37.025,303.928,20.825,5.432,-165.295,17.635,26.775,19.915,28.714,21.739,17.611,18.011
128.108,47.201,-6.061,14.723,12.459,17.814,10.178,10.735,-25.535,34.036,40.062,301.063,16.705,4.402,-168.203,16.08,31.872,19.895,30.222,24.791,17.593,22.603
120.808,42.543,-8.104,14.709,7.836,14.722,9.656,6.113,-31.145,27.342,33.362,297.176,12.078,-0.725,-174.183,14.527,32.352,23.462,25.069,22.717,19.113,16.945
122.224,39.427,-14.244,8.546,2.705,7.535,2.986,-0.553,-37.774,20.142,31.279,295.854,13.091,0.812,-171.447,14.513,25.66,21.389,22.994,20.645,18.581,12.318
133.885,44.51,-9.619,11.099,8.85,13.675,4.52,5.083,-31.076,29.343,35.859,300.681,18.713,3.885,-163.079,19.109,32.806,23.929,31.168,27.285,20.612,22.039
142.972,49.589,-1.924,20.31,15.501,22.371,13.225,12.763,-22.848,36.999,39.922,301.917,20.743,0.808,-162.403,22.164,39.946,29.54,34.723,29.819,26.227,26.628
143.342,46.466,-2.947,18.752,12.412,18.762,15.773,10.701,-25.899,32.351,39.369,294.956,12.013,-2.267,-168.901,18.555,32.734,24.9,27.516,26.715,24.664,20.966
139.1,43.345,-7.043,16.172,11.375,17.207,12.684,11.202,-30.996,29.757,32.67,291.074,8.415,-4.826,-169.756,16.488,34.238,23.338,26.464,26.176,20.54,20.433
143.059,45.863,-5.499,18.205,14.438,21.8,10.109,14.777,-26.354,32.289,32.125,291.808,16.604,-6.871,-164.464,18.52,41.888,29.463,34.122,26.15,23.081,23.998
150.089,44.281,-2.932,13.576,10.325,20.754,9.587,12.201,-25.816,32.256,38.753,290.492,17.612,-6.864,-161.225,15.428,33.137,24.31,31.527,24.075,23.571,23.974
146.865,38.089,-5.49,8.439,5.191,16.122,9.577,9.115,-35.524,29.663,35.128,288.152,10.422,-9.931,-160.039,11.314,25.932,15.064,22.786,20.977,16.887,19.852
145.181,37.538,-9.071,12.529,6.723,17.643,7.518,9.106,-37.538,26.047,28.945,286.839,10.924,-12.482,-159.367,14.377,33.078,21.197,23.275,20.443,15.333,18.295
153.745,40.062,-8.549,11.492,7.741,20.699,4.437,6.535,-31.352,24.484,31.99,283.478,14.499,-12.47,-159.72,17.436,33.045,25.787,26.838,22.984,18.392,22.888
157.69,40.022,-5.467,8.919,7.733,19.142,6.994,4.479,-33.882,27.021,35.032,282.683,18.071,-16.043,-155.462,15.37,26.864,20.125,25.275,21.937,17.861,24.914
158.044,38.958,-2.9,13.521,9.775,19.635,9.036,8.061,-34.361,31.605,37.046,287.011,23.176,-18.077,-145.573,15.866,30.936,22.154,26.274,19.866,16.819,22.84
158.911,38.406,-3.922,11.971,8.74,23.201,5.441,8.053,-30.228,31.061,37.521,285.699,17.517,-14.985,-144.402,19.437,37.565,29.305,28.297,25.994,19.363,24.354
155.166,38.88,-9.553,5.299,5.145,23.178,2.874,4.459,-33.784,26.931,31.336,278.241,6.741,-19.068,-154.504,21.979,37.015,26.201,27.244,29.041,21.393,24.33
157.06,40.378,-9.031,9.392,8.214,24.692,5.433,9.065,-34.263,27.929,32.329,274.377,11.345,-25.709,-159.473,22.469,34.416,20.54,28.241,24.402,20.86,21.744
167.661,38.289,-1.85,16.043,14.866,29.79,8.501,16.741,-27.056,32.512,41.519,276.664,17.481,-21.585,-154.702,21.422,33.357,22.056,29.75,23.865,20.326,24.796
166.469,33.64,-1.848,12.953,11.265,29.76,9.517,14.162,-28.054,31.455,36.866,277.924,11.829,-20.539,-149.425,21.401,33.836,23.059,27.159,27.427,21.331,25.796
159.642,33.094,-9.531,8.841,4.594,24.608,6.946,6.976,-34.173,27.325,29.657,275.085,10.792,-28.203,-145.177,22.404,34.315,20.987,27.132,25.863,21.309,21.159
162.044,34.085,-12.083,7.295,5.101,25.608,3.866,6.969,-34.139,27.297,36.287,271.736,15.392,-29.712,-145.544,21.357,31.207,19.429,29.666,23.788,19.239,22.162
162.907,31.489,-10.534,7.288,6.633,28.656,6.423,10.036,-33.08,29.319,36.251,266.853,9.741,-26.608,-152.058,19.286,28.614,20.946,27.587,22.739,19.22,24.702
163.256,28.384,-10.011,11.379,5.09,26.578,7.954,8.489,-34.072,27.241,29.555,261.976,2.047,-26.581,-152.419,18.242,30.122,20.413,23.973,20.667,20.225,21.603
166.679,27.843,-8.976,13.417,7.134,26.551,4.872,6.431,-34.55,23.627,32.599,264.275,3.582,-26.043,-147.143,18.736,29.58,18.856,23.437,22.184,18.668,20.557
164.463,30.377,-8.968,9.818,10.2,27.549,5.892,8.474,-34.003,26.165,35.64,265.035,7.164,-24.48,-149.045,20.767,29.038,18.837,25.463,22.674,18.649,23.61
163.787,32.396,-10.495,9.295,9.678,26.497,11.521,11.539,-30.383,30.238,33.556,255.037,11.256,-23.43,-156.068,20.746,30.546,17.793,27.999,20.09,19.143,23.587
174.381,30.827,-7.923,12.36,9.156,27.495,9.46,11.016,-29.328,29.183,35.571,251.195,15.343,-21.87,-152.326,19.189,30.515,16.751,25.922,21.094,18.611,22.026
179.842,27.722,-2.792,8.762,9.147,26.443,4.328,6.394,-34.422,28.129,33.486,259.653,11.741,-20.311,-142.952,22.243,29.972,17.246,22.822,23.634,19.105,22.517
175.564,27.694,-6.376,4.654,5.551,21.806,3.811,3.314,-37.461,25.539,27.305,263.492,8.144,-16.193,-136.149,25.295,29.942,16.717,25.873,21.562,18.061,24.543
177.438,28.179,-10.98,7.723,4.521,23.833,6.881,5.359,-35.374,24.489,29.84,258.106,14.283,-12.59,-133.964,22.196,28.888,16.7,27.384,22.052,16.506,25.031
183.92,29.688,-3.797,14.888,12.201,31.494,12.51,9.453,-29.704,32.661,38.007,255.798,18.367,-14.115,-137.929,23.71,30.908,18.733,25.307,25.104,20.588,25.006
186.298,31.707,0.818,15.385,15.775,30.95,14.034,10.98,-25.063,37.752,39.506,257.592,14.25,-11.539,-137.791,30.859,36.0,19.739,27.844,25.079,21.592,25.493
187.648,29.114,-6.355,7.685,9.1,25.284,7.36,8.92,-30.674,30.542,36.905,258.871,12.187,-6.917,-127.919,30.316,34.94,19.206,28.328,24.542,16.96,25.98
191.559,28.573,-7.374,7.678,7.041,25.771,8.377,7.886,-34.741,32.048,38.917,258.612,16.273,-7.422,-121.643,28.236,30.806,21.236,24.714,27.079,20.529,26.979
193.417,33.155,0.831,18.429,13.182,30.356,18.103,12.489,-25.997,38.676,43.489,254.255,17.794,-6.902,-124.083,31.282,33.337,21.728,26.738,28.589,25.119,28.489
189.637,33.634,1.342,19.435,13.169,31.35,17.06,17.6,-24.947,34.539,41.908,250.927,13.165,-4.846,-124.472,30.226,35.865,19.657,27.224,27.023,22.02,25.899
188.935,30.014,-1.221,14.292,12.131,28.245,11.408,17.07,-31.582,32.455,38.793,252.725,10.591,-5.354,-122.81,30.708,35.829,21.174,26.172,26.996,24.56,25.873
200.53,35.107,2.879,19.401,18.779,31.291,16.519,17.565,-23.866,39.595,44.389,254.522,18.265,-2.787,-122.687,36.313,40.404,26.276,32.806,31.58,30.683,35.068
209.038,39.171,5.438,22.968,19.272,36.383,21.626,21.646,-16.157,41.605,48.955,252.73,25.931,-1.247,-121.028,35.764,40.876,26.249,34.822,34.11,28.603,37.083
202.169,28.885,4.92,17.822,13.618,29.686,17.506,19.063,-23.313,39.514,42.759,249.916,21.294,-3.295,-117.833,31.63,34.175,21.612,27.615,27.416,24.988,28.849
193.77,21.684,3.378,16.267,13.604,20.947,14.415,11.359,-28.925,35.376,37.081,250.179,15.125,-1.242,-113.104,32.111,32.604,19.029,26.563,24.314,23.426,27.283
196.138,27.81,-1.236,17.275,14.103,20.414,13.888,10.323,-27.359,31.242,38.581,250.953,16.135,-0.729,-109.405,31.566,36.158,17.473,29.61,30.438,22.378,30.329
201.577,31.368,-1.235,15.721,13.064,21.93,13.874,14.924,-26.82,34.797,41.616,245.067,16.631,-5.851,-114.419,29.485,34.585,15.919,28.556,27.846,23.381,31.324
203.937,26.726,4.402,17.242,16.637,20.884,15.397,16.446,-26.793,38.861,41.574,236.625,15.59,-7.382,-120.964,31.505,33.526,16.928,30.064,22.183,23.357,31.805
204.245,26.699,4.397,20.299,17.645,21.375,17.431,15.405,-25.229,36.773,39.996,236.9,16.599,-6.35,-118.282,32.498,36.054,17.935,31.059,26.771,22.309,28.699
201.48,29.747,2.856,18.742,13.529,18.792,16.901,11.803,-25.204,36.736,40.468,241.787,16.582,-7.369,-110.991,33.49,38.579,19.454,29.491,31.355,25.873,30.207
207.426,31.766,8.488,19.748,15.052,16.724,16.884,12.303,-24.667,40.798,44.014,244.619,19.639,-5.312,-104.732,37.555,41.614,25.583,34.584,32.861,30.97,38.374
219.002,32.759,12.578,22.802,21.185,21.831,20.966,20.488,-19.519,43.318,48.068,247.448,26.792,-4.282,-100.017,40.592,46.183,29.655,38.648,38.463,34.013,38.848
220.832,33.751,15.64,25.34,25.262,24.883,27.605,27.64,-14.889,44.812,49.557,248.225,28.814,-4.278,-97.868,43.113,48.699,27.064,36.56,38.937,34.492,36.247
218.049,37.816,23.821,29.414,25.237,24.346,30.651,29.662,-14.874,45.279,51.044,247.977,28.273,0.85,-93.159,47.168,48.65,29.086,39.085,36.337,33.432,41.847
223.979,42.901,24.822,31.946,25.212,26.883,31.133,33.73,-14.859,48.308,54.067,247.729,33.88,1.873,-87.943,45.584,49.114,34.18,44.682,40.911,36.473,43.342
227.341,41.321,15.063,28.84,29.797,28.393,32.639,34.721,-12.795,52.358,54.525,242.87,37.945,-3.252,-90.929,42.464,48.552,32.097,41.563,42.919,38.486,40.225
222.503,38.718,17.61,28.811,30.792,23.754,32.606,28.026,-14.319,49.232,49.348,238.529,33.296,-3.761,-94.936,42.934,46.455,26.942,37.423,38.266,32.299,41.209
222.281,42.778,28.35,31.344,26.151,23.218,31.549,27.998,-16.354,46.109,48.786,240.34,30.189,-1.708,-93.817,44.94,47.945,27.94,39.947,40.789,31.755,41.68
228.718,45.809,28.322,31.312,27.661,26.781,35.103,35.655,-11.727,51.186,55.397,239.587,34.257,-0.681,-96.797,48.994,51.996,32.522,44.006,45.359,40.945,44.2
232.076,43.714,23.171,32.818,31.22,25.217,36.605,34.595,-9.153,53.696,56.367,232.687,35.76,1.369,-102.335,48.433,49.894,30.953,43.449,41.727,40.391,45.693
229.282,39.572,20.586,31.761,26.066,20.581,32.982,28.413,-13.755,49.032,50.675,229.893,31.114,1.367,-103.77,42.237,45.234,23.75,38.795,38.099,32.154,37.45
226.491,39.532,20.565,30.192,25.527,19.023,34.486,29.921,-13.741,48.983,51.649,231.713,26.984,-0.683,-99.055,44.244,50.312,26.287,39.269,41.648,36.22,36.9
228.826,45.128,26.693,36.309,32.162,21.054,39.063,32.453,-9.117,56.106,58.769,234.042,29.006,2.391,-90.247,52.396,58.458,37.532,48.451,49.29,46.43,48.134
