0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
608.458,1076.891,-334.568,-1995.443,-356.271,-1050.686,-474.568,-2201.485,1304.48,1969.22,1925.556,739.37,1729.107,1007.257,-221.324,996.63,1146.826,999.311,-382.686,665.979,-368.321,1033.032
640.637,1108.602,-319.888,-2025.723,-339.008,-1081.911,-469.483,-2231.559,1335.964,2000.038,1956.418,771.419,1760.166,1039.037,-227.763,1028.421,1178.467,1031.099,-355.151,698.1,-351.558,1064.787
672.784,1075.218,-350.307,-2054.436,-305.881,-1048.041,-501.289,-2208.835,1367.415,2030.826,1987.25,803.435,1761.992,1070.786,-227.535,1060.18,1210.076,1062.855,-387.072,730.19,-382.458,1031.447
698.751,1041.868,-347.395,-2026.254,-272.788,-1014.206,-508.984,-2173.838,1333.773,1996.52,1952.987,770.356,1727.955,1047.686,-220.648,1026.844,1176.59,1089.97,-418.96,762.247,-362.095,998.14
665.777,1032.116,-371.638,-1991.44,-304.79,-1045.467,-479.786,-2178.837,1300.163,1962.248,1918.759,737.311,1693.951,1014.363,-231.185,993.542,1143.138,1056.604,-385.753,730.234,-328.945,1011.487
632.836,998.809,-403.542,-1988.424,-336.761,-1076.697,-511.582,-2208.933,1266.588,1928.01,1884.564,704.298,1659.982,981.073,-243.762,960.273,1109.72,1023.272,-387.417,697.229,-360.892,988.958
599.928,991.15,-414.409,-1992.071,-368.7,-1066.399,-543.346,-2203.651,1233.046,1893.807,1854.503,671.318,1639.367,981.117,-234.809,927.038,1076.335,989.974,-399.837,664.256,-392.806,995.654
612.135,1022.947,-381.207,-1985.468,-400.606,-1097.608,-510.015,-2206.57,1264.6,1924.701,1885.436,703.435,1670.515,955.032,-230.988,958.898,1078.845,986.934,-366.649,640.026,-391.901,1027.446
644.311,1054.711,-348.038,-2015.758,-367.418,-1126.736,-476.717,-2235.614,1296.124,1955.564,1916.338,735.519,1701.632,986.865,-244.077,990.727,1110.553,1018.735,-333.495,660.903,-402.268,1059.206
676.454,1021.381,-379.966,-2046.017,-334.263,-1092.822,-508.516,-2220.571,1327.615,1986.396,1929.791,767.571,1667.655,1018.666,-237.173,1022.524,1142.231,1050.504,-365.437,693.029,-386.496,1025.872
664.507,988.085,-408.787,-2015.282,-305.239,-1058.941,-540.282,-2185.563,1294.012,1952.134,1895.586,734.528,1633.712,1013.549,-223.104,989.226,1108.813,1082.241,-397.347,725.124,-353.322,992.57
631.567,965.58,-440.654,-1980.479,-337.21,-1069.665,-515.664,-2164.934,1260.443,1917.906,1861.415,701.518,1599.803,980.26,-237.737,955.961,1075.429,1048.884,-379.019,692.124,-370.899,974.159
598.66,986.643,-472.489,-2000.016,-369.148,-1091.137,-547.423,-2183.774,1226.907,1883.713,1827.278,668.541,1565.928,947.004,-243.647,922.73,1042.078,1015.559,-345.852,659.156,-398.193,1005.46
565.786,1015.37,-460.745,-2030.291,-401.054,-1122.321,-579.151,-2211.304,1209.798,1896.686,1837.234,700.148,1573.071,974.234,-221.374,938.713,1038.987,999.687,-312.719,675.403,-365.007,1037.243
598.008,1047.143,-427.497,-2006.744,-426.268,-1153.474,-545.785,-2230.609,1241.376,1927.577,1868.185,732.236,1604.286,1003.998,-219.104,970.562,1070.735,1031.475,-279.618,678.314,-367.204,1068.993
630.198,1078.883,-425.02,-2001.663,-393.054,-1149.247,-535.505,-2239.65,1272.923,1958.438,1899.104,764.291,1635.469,1035.782,-234.254,1002.38,1102.452,1063.231,-311.614,660.729,-399.112,1066.9
632.129,1045.529,-456.871,-2031.937,-359.874,-1115.31,-567.245,-2222.553,1239.374,1924.204,1864.93,796.314,1601.558,1067.534,-220.7,1034.165,1134.137,1094.956,-343.578,692.856,-365.925,1033.557
599.222,1012.208,-488.689,-2017.61,-391.789,-1081.407,-578.973,-2187.543,1205.86,1890.004,1830.789,763.243,1567.681,1054.683,-204.085,1000.855,1100.728,1116.402,-335.037,724.951,-332.772,1000.248
566.347,1017.344,-455.413,-1982.804,-423.673,-1094.158,-545.606,-2155.641,1172.378,1855.839,1796.683,730.204,1533.838,1021.353,-222.836,967.579,1067.352,1083.01,-331.116,691.951,-364.714,1032.036
598.568,1049.114,-422.17,-1964.428,-390.974,-1087.941,-521.494,-2138.629,1203.994,1886.771,1827.674,699.76,1565.092,988.056,-239.007,934.336,1034.009,1049.652,-357.937,658.983,-396.625,1063.791
630.757,1080.853,-420.723,-1994.739,-357.795,-1096.074,-549.662,-2147.249,1235.577,1917.671,1858.634,731.848,1596.315,1019.856,-222.887,966.19,1065.763,1081.39,-324.792,691.112,-373.174,1095.515
628.077,1112.559,-404.933,-2013.236,-389.713,-1127.254,-543.477,-2177.377,1267.13,1948.542,1889.563,763.904,1627.506,1034.718,-214.979,998.011,1097.485,1113.096,-291.679,705.79,-340.014,1127.207
657.163,1102.738,-396.331,-2021.469,-403.155,-1158.402,-523.466,-2207.475,1298.65,1979.381,1920.461,795.928,1658.666,1053.151,-231.671,1029.801,1129.175,1095.077,-320.077,672.809,-371.949,1123.006
689.294,1069.359,-428.21,-2039.428,-369.964,-1124.456,-555.218,-2172.48,1330.139,2010.189,1951.329,827.919,1689.795,1084.885,-226.316,1061.559,1160.833,1126.77,-352.032,704.924,-396.168,1089.608
675.284,1036.015,-459.033,-2021.507,-336.807,-1090.544,-586.938,-2137.519,1296.534,1975.903,1917.102,794.816,1655.83,1093.534,-205.597,1036.419,1157.623,1158.431,-354.754,737.007,-362.984,1056.243
642.334,1002.703,-448.328,-1986.698,-368.745,-1121.728,-560.223,-2154.337,1262.962,1941.652,1882.909,761.746,1621.899,1060.165,-222.81,1003.107,1124.19,1124.997,-321.611,703.994,-351.35,1050.576
609.416,969.425,-459.662,-1984.711,-400.652,-1141.099,-540.196,-2173.188,1255.039,1923.829,1869.243,728.709,1627.962,1026.83,-249.227,969.828,1090.791,1091.596,-353.565,671.015,-383.274,1023.398
576.531,1001.243,-472.01,-2002.194,-432.527,-1126.638,-559.123,-2164.354,1254.808,1954.693,1900.162,695.705,1659.121,1026.828,-237.195,936.583,1057.425,1086.406,-373.192,638.069,-413.629,1055.162
544.704,1033.03,-438.751,-2006.339,-464.369,-1157.787,-530.387,-2194.465,1242.795,1985.526,1931.049,727.797,1690.25,1001.722,-229.273,968.434,1056.88,1060.217,-340.031,659.972,-380.428,1086.895
576.947,1064.785,-405.524,-2023.288,-431.117,-1188.904,-497.069,-2224.546,1274.34,2016.328,1961.906,759.857,1721.347,1033.508,-252.098,1000.253,1088.61,1091.944,-307.928,668.021,-392.343,1118.595
609.158,1031.444,-395.897,-2040.733,-397.899,-1154.928,-499.133,-2189.534,1305.853,2047.099,1992.732,791.884,1752.414,1065.262,-257.993,1032.041,1120.309,1123.64,-339.895,700.141,-424.226,1085.201
641.336,998.138,-418.043,-2023.835,-364.713,-1120.985,-517.59,-2154.557,1305.572,2012.777,1958.464,758.817,1718.386,1064.709,-243.903,998.733,1103.82,1155.304,-371.831,732.229,-407.92,1051.841
608.419,980.746,-449.9,-2011.565,-396.624,-1152.139,-549.347,-2149.328,1271.991,1978.489,1924.23,725.783,1684.392,1031.369,-247.758,965.459,1070.441,1121.873,-338.671,727.91,-385.995,1046.69
575.536,947.489,-481.726,-2028.509,-428.502,-1182.238,-581.073,-2154.864,1238.444,1944.235,1890.03,692.782,1650.432,999.087,-254.682,932.218,1037.095,1088.476,-355.238,694.907,-417.885,1013.368
542.685,920.414,-513.519,-2012.648,-456.251,-1172.347,-612.768,-2142.975,1204.93,1910.015,1855.865,659.814,1616.506,965.813,-240.595,899.011,1003.782,1055.112,-362.056,674.232,-404.659,1000.06
509.867,952.282,-480.218,-1977.848,-488.07,-1203.45,-579.367,-2167.472,1171.45,1875.83,1827.369,626.878,1590.812,932.572,-231.133,865.836,970.503,1021.782,-328.906,694.562,-371.467,1031.847
477.081,984.117,-446.95,-1948.718,-519.857,-1234.522,-546.0,-2197.58,1203.066,1906.742,1858.329,659.039,1622.008,964.427,-238.586,897.758,1002.32,1045.351,-295.789,672.863,-351.628,1063.603
509.392,950.857,-413.715,-1959.577,-486.55,-1200.499,-536.233,-2209.727,1234.65,1937.623,1889.259,691.168,1653.174,996.25,-236.811,929.648,1034.106,1077.093,-327.769,639.915,-383.551,1030.264
541.67,951.444,-424.572,-1963.765,-453.276,-1166.511,-556.189,-2174.73,1266.203,1968.473,1920.157,723.264,1684.309,1028.041,-226.328,961.506,1065.859,1108.804,-359.716,650.033,-415.443,996.959
573.916,983.28,-456.423,-1994.076,-420.035,-1132.557,-579.711,-2139.767,1295.163,1999.292,1951.025,692.315,1715.412,994.738,-232.249,948.249,1056.084,1136.384,-345.012,682.171,-383.777,1014.405
541.067,950.533,-488.242,-2024.358,-422.176,-1098.637,-611.407,-2141.726,1261.593,1965.017,1916.798,659.347,1681.421,973.251,-236.628,922.71,1025.827,1158.814,-348.253,714.277,-365.463,999.558
508.251,917.308,-520.029,-2023.87,-454.029,-1120.592,-643.071,-2135.998,1228.056,1930.777,1882.606,626.412,1647.464,965.618,-218.973,889.512,992.525,1166.364,-336.634,746.35,-339.994,966.283
475.467,938.932,-486.722,-1989.059,-485.851,-1151.747,-609.64,-2102.099,1194.552,1896.571,1848.448,593.511,1613.542,932.377,-213.631,856.347,959.258,1132.923,-303.51,728.698,-306.866,990.42
448.864,970.781,-453.447,-1954.282,-517.64,-1182.87,-576.243,-2132.272,1178.501,1913.629,1879.387,625.705,1644.716,899.169,-234.934,852.93,926.023,1099.514,-307.817,695.693,-338.835,1022.217
481.203,970.322,-447.358,-1984.603,-484.335,-1192.958,-592.573,-2162.415,1210.11,1944.504,1910.296,657.867,1675.859,931.057,-236.236,884.864,957.885,1131.202,-334.662,662.722,-370.771,1026.318
513.509,937.076,-475.6,-2010.795,-451.063,-1165.638,-624.255,-2142.834,1241.688,1975.347,1941.173,689.997,1702.36,962.914,-217.557,916.767,989.714,1162.859,-331.253,694.847,-357.081,993.016
539.123,945.873,-478.199,-1999.051,-417.824,-1131.684,-614.41,-2107.904,1225.077,1942.121,1954.089,657.031,1715.002,929.676,-225.536,883.575,956.449,1138.642,-351.926,710.546,-358.26,971.019
571.372,977.715,-509.996,-2029.327,-384.619,-1097.765,-646.071,-2106.308,1256.639,1972.966,1984.922,646.128,1746.075,896.471,-237.606,854.514,923.217,1145.701,-378.727,730.84,-375.833,970.56
538.525,944.462,-541.761,-2059.573,-416.509,-1128.943,-677.7,-2136.477,1223.107,1938.718,1950.662,613.207,1712.053,906.333,-215.339,821.385,922.294,1177.343,-345.56,762.897,-342.669,964.979
505.711,911.242,-508.432,-2024.726,-448.368,-1160.089,-644.234,-2117.947,1189.609,1904.504,1916.436,580.318,1678.066,873.151,-208.464,788.288,889.097,1143.89,-312.427,770.331,-309.539,974.26
537.993,943.118,-475.136,-1989.913,-455.604,-1191.204,-610.803,-2132.223,1221.207,1935.387,1947.307,612.525,1709.175,840.002,-235.408,803.893,855.932,1110.471,-344.39,737.286,-341.505,1006.073
570.243,974.963,-454.68,-2020.199,-422.361,-1157.225,-608.655,-2162.366,1252.773,1966.239,1978.148,644.701,1740.254,871.95,-234.148,835.877,887.864,1142.148,-370.173,704.273,-373.439,1033.756
602.46,941.713,-486.501,-2050.454,-389.151,-1123.28,-640.322,-2132.027,1284.308,1997.061,1953.116,676.844,1706.238,903.866,-213.933,867.829,919.764,1173.793,-345.213,736.356,-340.278,1009.156
569.582,908.496,-504.97,-2018.177,-399.52,-1096.542,-639.169,-2097.107,1250.749,1962.788,1918.887,643.891,1672.257,870.687,-230.626,834.686,886.568,1140.344,-377.143,757.137,-367.602,975.872
546.471,886.07,-536.74,-2037.164,-389.899,-1076.49,-670.805,-2085.276,1217.223,1928.55,1884.693,610.972,1638.309,837.541,-248.838,801.576,853.407,1106.928,-409.041,724.104,-399.51,942.621
513.65,891.332,-568.479,-2062.791,-421.785,-1107.689,-702.41,-2115.466,1183.73,1894.346,1850.533,578.086,1604.395,804.428,-229.122,768.499,820.278,1073.546,-375.844,710.06,-366.323,974.466
480.86,923.228,-535.123,-2027.941,-453.638,-1138.856,-668.92,-2145.626,1150.271,1860.176,1816.407,545.232,1570.516,771.348,-217.109,735.455,787.182,1040.197,-342.681,742.138,-333.169,1006.279
495.237,946.383,-501.8,-1993.125,-440.377,-1154.624,-635.463,-2175.756,1181.908,1891.104,1847.378,577.475,1601.733,802.34,-234.311,767.507,819.183,1022.763,-374.613,709.12,-365.111,1022.691
527.529,927.506,-479.781,-2019.821,-407.149,-1120.681,-625.606,-2181.777,1213.514,1922.0,1878.318,609.685,1632.919,834.325,-237.663,799.527,851.151,1054.528,-406.514,676.136,-397.021,989.393
559.789,940.411,-511.577,-2037.269,-373.954,-1086.773,-657.256,-2146.808,1245.088,1952.866,1909.228,641.863,1664.073,866.278,-224.105,831.515,883.088,1086.261,-390.738,708.247,-377.669,985.842
566.402,956.889,-519.262,-2059.31,-340.793,-1052.899,-660.697,-2111.873,1222.326,1964.233,1940.106,630.975,1657.799,855.678,-225.93,861.422,893.475,1117.963,-386.249,740.327,-355.262,986.393
563.786,923.657,-551.018,-2089.526,-318.935,-1019.058,-692.312,-2114.372,1211.37,1953.56,1905.891,598.069,1623.865,826.133,-234.926,828.286,860.306,1098.402,-418.138,742.148,-385.133,953.131
530.947,894.044,-582.743,-2081.289,-350.891,-1025.211,-723.895,-2095.864,1177.883,1919.331,1871.71,565.195,1589.966,793.032,-224.445,795.182,827.171,1066.052,-402.351,750.115,-356.058,933.735
498.141,921.327,-549.372,-2046.42,-382.816,-1056.461,-690.383,-2079.423,1144.43,1885.136,1837.562,532.355,1556.101,759.963,-213.462,762.111,794.068,1032.711,-369.161,782.153,-322.915,965.589
465.367,925.016,-516.035,-2011.586,-414.708,-1087.68,-656.905,-2109.619,1111.01,1850.976,1845.459,564.61,1587.332,727.44,-227.593,794.137,764.585,999.403,-354.447,749.095,-334.887,997.411
497.689,895.402,-482.732,-2028.53,-381.506,-1088.642,-657.785,-2139.785,1142.687,1881.912,1876.401,596.833,1618.533,759.501,-237.099,826.13,796.608,1028.63,-386.368,716.071,-366.827,964.138
529.979,927.294,-507.864,-2035.211,-348.337,-1054.766,-689.403,-2104.858,1174.332,1912.818,1907.312,629.024,1649.702,791.529,-220.468,858.092,828.599,1060.389,-392.642,714.33,-376.195,949.854
562.237,959.155,-510.943,-2065.451,-315.201,-1020.923,-663.61,-2069.965,1199.798,1943.693,1938.193,661.182,1680.84,758.462,-216.661,881.312,827.77,1090.579,-359.461,746.403,-343.031,981.692
594.463,958.195,-542.707,-2095.661,-282.098,-1030.661,-688.05,-2100.17,1231.385,1974.537,1969.042,693.309,1711.947,772.048,-228.74,913.219,859.73,1122.276,-387.279,778.445,-339.614,990.957
561.593,924.962,-574.44,-2112.52,-314.091,-1041.925,-719.637,-2114.976,1197.879,1940.287,1934.798,660.34,1677.959,804.064,-213.655,880.03,861.945,1153.942,-419.167,809.942,-306.486,957.69
528.756,891.762,-580.013,-2077.62,-346.052,-1034.223,-714.307,-2080.074,1164.405,1906.071,1900.588,627.405,1644.006,770.984,-198.584,846.875,828.807,1120.512,-385.96,832.186,-273.392,924.457
498.513,923.657,-546.645,-2042.755,-312.919,-1000.402,-680.805,-2045.206,1130.966,1910.313,1931.475,655.979,1675.15,737.938,-223.488,813.753,795.703,1087.116,-371.742,799.078,-305.394,956.32
530.802,910.951,-545.074,-2072.988,-279.818,-977.884,-686.784,-2063.141,1162.622,1941.19,1962.331,637.392,1706.262,739.249,-241.708,780.663,787.223,1097.812,-403.645,766.004,-337.364,937.433
497.996,877.764,-547.09,-2072.964,-311.814,-1009.182,-718.372,-2083.619,1129.184,1906.974,1928.093,604.479,1672.281,706.234,-228.659,747.607,754.16,1064.439,-400.168,732.962,-351.371,906.782
468.297,909.674,-513.756,-2042.202,-343.777,-1040.448,-684.866,-2113.811,1138.301,1937.855,1958.953,636.662,1703.396,680.425,-227.405,779.647,754.431,1031.099,-366.98,710.712,-318.232,938.663
500.616,941.552,-480.454,-2072.435,-310.646,-1036.846,-651.394,-2143.973,1169.951,1968.704,1989.781,668.813,1734.48,712.532,-239.473,811.655,786.464,1062.856,-349.707,722.809,-325.599,970.512
532.903,908.335,-463.58,-2080.609,-277.547,-1003.021,-651.767,-2109.041,1201.568,1999.523,2020.579,700.932,1734.283,744.608,-237.697,843.631,818.465,1094.581,-381.633,754.874,-357.549,937.266
565.158,875.152,-454.919,-2045.74,-244.482,-969.231,-636.771,-2074.144,1233.155,2009.307,1986.283,667.956,1700.273,752.06,-230.287,810.512,811.499,1126.274,-413.526,781.784,-377.683,904.053
539.49,907.064,-486.74,-2057.014,-237.578,-944.183,-668.409,-2065.922,1209.38,2021.642,1979.686,635.013,1667.322,719.032,-228.52,777.427,778.412,1092.872,-380.325,787.15,-353.74,915.445
506.675,873.882,-518.528,-2087.233,-269.615,-965.268,-700.016,-2078.713,1175.895,1987.345,1945.431,602.102,1633.379,687.063,-231.877,744.374,745.358,1059.504,-385.58,781.752,-342.115,882.254
473.893,840.733,-550.285,-2061.067,-301.621,-969.938,-731.592,-2044.359,1142.444,1953.083,1911.21,569.225,1599.471,654.1,-232.67,711.354,712.337,1026.169,-405.175,775.847,-335.625,851.146
441.143,872.679,-516.947,-2026.218,-333.595,-1001.244,-698.072,-2063.319,1109.026,1918.854,1877.024,536.38,1565.596,621.171,-225.777,678.367,679.35,992.868,-371.982,770.46,-302.502,883.082
408.427,904.595,-483.643,-2008.311,-365.537,-1032.518,-664.587,-2093.532,1075.642,1949.211,1907.935,568.631,1596.818,605.18,-229.138,710.477,708.897,959.599,-338.822,737.415,-277.609,914.987
440.806,885.247,-454.47,-2029.868,-332.384,-1012.018,-649.065,-2118.59,1107.354,1980.049,1938.814,600.85,1628.009,637.363,-239.667,742.554,740.975,991.427,-370.759,704.402,-309.606,881.796
473.153,912.026,-477.582,-2023.74,-299.263,-978.218,-680.691,-2083.684,1139.034,2010.857,1969.663,633.037,1659.168,669.513,-230.718,774.599,773.022,1023.224,-402.663,698.574,-341.572,867.595
489.074,943.902,-471.981,-2046.819,-286.669,-973.141,-668.228,-2072.891,1159.412,2025.752,2000.481,618.06,1690.297,636.568,-224.34,747.184,739.974,1019.639,-369.473,730.663,-308.443,899.515
521.372,952.18,-503.784,-2077.048,-255.644,-985.488,-686.002,-2103.094,1191.04,2056.514,2031.268,650.229,1721.394,660.01,-231.8,779.225,772.021,1051.407,-374.739,762.72,-290.204,918.083
488.576,918.952,-535.556,-2107.246,-283.053,-981.429,-717.592,-2104.064,1157.574,2022.182,1996.962,617.304,1687.398,692.138,-221.322,773.323,804.037,1083.143,-406.639,794.745,-262.761,884.889
455.812,885.758,-548.853,-2072.351,-315.045,-987.107,-726.608,-2069.173,1124.141,1987.884,1962.689,584.411,1653.435,659.17,-214.441,740.274,770.958,1049.785,-404.696,780.631,-229.711,851.729
432.814,917.66,-515.516,-2037.491,-281.942,-953.332,-693.094,-2040.976,1090.741,1973.601,1993.514,551.551,1684.569,626.236,-236.256,707.258,737.911,1016.46,-383.287,747.575,-258.17,883.665
465.169,931.599,-532.931,-2067.729,-248.873,-939.059,-703.159,-2068.649,1122.438,2004.415,2024.309,551.512,1715.672,628.683,-243.192,684.009,742.296,1046.182,-410.056,714.552,-290.187,895.077
432.429,898.392,-536.497,-2069.248,-280.899,-970.395,-734.731,-2082.462,1089.04,1970.135,1990.009,518.685,1681.681,618.321,-227.067,651.05,709.279,1012.86,-397.863,681.562,-292.971,865.492
438.144,930.281,-503.173,-2034.391,-312.381,-1001.7,-701.209,-2087.039,1112.542,2000.953,2020.807,550.954,1712.787,606.944,-229.401,683.187,706.008,979.572,-364.677,648.605,-277.309,897.415
470.493,962.139,-469.882,-2060.021,-279.281,-968.936,-667.72,-2116.203,1144.217,2031.74,2051.573,583.191,1743.862,639.125,-239.418,715.291,738.09,1011.38,-336.135,680.744,-283.692,929.305
502.811,928.901,-472.998,-2077.941,-246.214,-935.179,-693.18,-2090.52,1175.861,2062.496,2056.182,615.395,1709.843,671.273,-235.593,747.364,770.139,1043.156,-368.075,712.851,-309.536,896.1
506.919,895.697,-460.23,-2043.075,-221.377,-901.456,-684.802,-2055.642,1165.463,2037.379,2021.85,582.505,1675.858,690.582,-232.283,714.341,749.389,1057.482,-399.982,709.064,-341.501,862.929
518.707,927.589,-492.045,-2050.766,-188.368,-867.767,-701.536,-2043.34,1156.613,2066.593,2039.809,549.647,1677.768,657.616,-234.612,681.351,716.364,1024.149,-378.065,694.523,-341.672,891.78
485.913,896.435,-523.828,-2080.991,-220.455,-899.175,-733.11,-2069.986,1123.181,2032.251,2005.493,516.822,1643.815,624.683,-231.304,648.394,683.373,990.85,-354.121,710.734,-308.543,861.174
453.152,863.263,-555.58,-2068.664,-252.51,-916.719,-764.652,-2042.301,1089.783,1997.943,1971.212,484.029,1609.896,607.152,-223.9,615.471,650.414,957.584,-358.89,721.807,-275.447,828.037
420.423,874.695,-522.236,-2033.807,-284.533,-948.077,-731.1,-2044.357,1056.418,1963.67,1936.966,451.27,1576.01,574.27,-224.701,582.58,617.488,924.351,-325.743,715.962,-242.384,859.997
387.727,906.608,-488.927,-1998.986,-316.524,-979.404,-697.581,-2074.588,1023.086,1994.494,1967.817,483.606,1607.222,545.519,-233.186,614.785,634.801,891.151,-292.63,682.971,-236.506,891.925
420.127,910.312,-482.802,-2029.262,-283.42,-955.371,-706.105,-2102.74,1054.85,2025.287,1998.636,515.911,1638.402,577.761,-229.366,646.958,666.954,923.047,-324.612,650.012,-268.545,867.467
452.495,903.254,-514.595,-2037.991,-250.349,-921.628,-737.674,-2067.849,1086.583,2056.049,1995.101,548.182,1623.956,609.971,-217.354,679.098,699.075,954.912,-351.952,653.973,-284.158,834.324
426.939,935.139,-490.514,-2014.949,-272.64,-946.834,-709.784,-2057.584,1064.492,2047.333,2025.893,515.359,1655.12,577.085,-226.87,646.144,666.1,921.682,-325.985,663.565,-285.923,866.277
459.3,966.991,-512.565,-2045.209,-239.579,-945.375,-700.365,-2087.802,1096.215,2078.074,2056.655,547.631,1686.253,594.439,-234.84,678.286,698.222,953.548,-330.782,695.689,-290.248,898.199
