0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.642,24.496,10.644,20.767,5.858,25.796,24.476,19.359,24.794,-20.871,16.971,32.75,58.279,35.782,30.508,47.262,18.98,8.894,6.969,11.601,-1.967,4.643
-10.76,29.595,11.146,17.161,3.291,19.11,27.013,10.631,22.72,-18.801,14.392,32.717,57.196,36.771,32.014,37.993,15.375,3.762,7.987,9.028,-1.965,10.273
-9.212,31.614,18.819,14.07,5.337,18.066,25.961,10.62,26.284,-15.709,20.526,35.758,52.528,38.271,35.568,42.566,17.921,10.418,16.176,12.605,3.16,14.362
-1.518,31.07,17.776,23.277,9.942,24.196,28.497,18.806,28.307,-13.131,26.14,38.284,50.426,38.233,38.094,50.72,26.1,15.018,19.746,17.716,7.256,14.86
-4.591,26.941,10.586,24.791,7.371,22.635,30.517,16.738,25.205,-14.143,20.991,32.098,46.789,35.121,33.445,44.009,27.098,16.54,10.505,19.235,0.076,13.308
-12.271,19.741,8.526,15.032,-2.37,11.854,22.29,4.938,16.47,-21.813,15.335,21.82,39.058,27.913,23.166,33.719,22.973,18.06,2.81,17.679,-9.658,6.122
-11.746,18.697,6.981,13.992,-10.565,2.108,14.583,-0.19,8.257,-27.939,13.27,19.236,34.408,24.299,20.069,34.71,23.462,15.993,5.881,19.198,-11.697,2.53
-8.66,21.24,6.461,17.565,-10.042,-0.968,16.105,-1.726,9.785,-28.424,10.183,22.803,32.324,26.837,22.61,38.774,25.488,21.613,10.485,23.277,-11.686,7.138
-9.164,19.682,8.504,15.498,-6.958,1.594,17.626,-1.212,16.948,-24.809,12.222,20.731,30.243,24.248,19.514,38.735,23.926,25.177,7.401,21.205,-16.285,5.082
-9.155,16.076,2.348,12.921,-7.464,5.691,14.535,2.375,17.956,-20.686,13.747,14.05,30.725,16.539,11.81,33.061,17.242,9.783,-1.828,6.839,-21.904,-2.096
-10.17,12.474,-6.364,10.346,-10.53,2.099,8.885,-3.263,15.888,-25.276,6.561,9.938,29.67,14.474,6.162,25.855,9.027,-3.547,-6.949,-2.902,-28.03,-3.63
-9.136,10.412,-2.259,5.213,-11.032,-3.026,7.339,-11.456,14.848,-31.398,3.993,11.465,24.005,14.459,5.644,24.293,10.555,-0.982,-4.893,2.736,-34.662,-3.114
-3.491,8.865,0.817,3.671,-11.533,-0.461,9.893,-5.81,13.808,-27.268,8.6,11.453,20.394,7.785,4.101,22.219,13.106,-3.543,-6.425,2.221,-40.775,-5.673
-3.488,-3.952,-11.991,2.13,-13.058,2.613,6.809,1.369,17.893,-26.217,3.468,2.733,15.763,1.117,-4.1,9.389,-1.251,-15.322,-19.739,-15.199,-46.882,-13.352
-6.046,-17.268,-19.152,-3.507,-12.533,0.049,0.143,-4.268,18.388,-30.801,-3.196,-4.442,8.063,-0.933,-9.731,0.158,-14.57,-21.454,-30.99,-25.943,-55.032,-21.535
0.108,-13.152,-11.96,-3.504,-11.496,-0.976,1.679,-6.313,12.734,-25.135,0.906,-0.34,9.079,-0.42,-7.16,8.355,-9.433,-21.945,-26.86,-21.306,-58.051,-20.489
7.28,-7.504,-6.313,-0.939,-11.484,1.587,5.264,-1.184,16.307,-18.962,5.516,2.735,12.657,0.093,-7.153,16.544,-4.812,-19.362,-18.124,-18.211,-54.406,-12.784
7.273,-11.595,-4.77,-2.475,-8.399,0.561,1.16,-9.38,18.34,-23.554,3.461,-1.879,5.984,-0.932,-10.219,12.941,-8.394,-16.781,-16.569,-17.168,-54.352,-11.234
8.803,-11.583,-3.228,-4.009,-5.829,-3.026,-0.378,-18.592,9.613,-28.653,0.896,-1.877,0.342,-5.03,-13.283,11.391,-4.799,-12.666,-18.089,-8.954,-57.884,-11.736
11.355,-7.473,-4.249,-4.005,-8.385,-3.535,1.672,-12.938,11.14,-30.162,2.432,-1.363,2.904,-6.049,-17.368,17.527,5.964,-2.407,-14.485,1.301,-55.777,-8.138
9.807,-6.441,-6.294,-6.563,-10.938,-7.63,-2.428,-13.437,17.276,-31.668,6.016,-3.411,2.901,-0.92,-16.326,19.047,12.106,1.694,-8.323,6.423,-54.184,-5.056
7.236,-5.41,-9.874,-11.679,-14.001,-18.893,-9.086,-26.231,6.501,-32.661,4.473,-1.358,-0.688,0.618,-13.748,14.417,9.532,-8.042,-10.364,1.806,-58.228,-4.026
8.766,-1.306,-11.913,-14.742,-16.036,-18.875,-9.589,-24.156,0.859,-33.141,1.395,4.279,-1.2,0.105,-14.759,14.403,8.498,-11.107,-11.378,-1.27,-59.195,2.126
12.343,5.868,-3.705,-9.091,-9.872,-7.073,-3.432,-11.324,12.641,-27.985,8.566,11.447,3.924,6.765,-7.06,19.511,15.15,-0.338,-0.096,7.441,-54.525,12.37
13.355,10.473,-0.627,-3.447,-4.227,-5.016,1.182,-15.411,15.19,-21.297,14.705,14.509,2.896,12.393,-0.905,20.516,17.184,3.761,3.49,9.995,-55.495,15.944
10.268,5.339,-11.385,-10.103,-10.371,-12.184,-4.454,-24.105,8.002,-27.936,8.542,6.298,-6.329,4.696,-12.175,15.373,9.994,-2.903,-7.784,0.251,-61.075,11.317
1.277,2.172,-4.449,0.363,-10.238,-3.268,3.875,-9.363,13.119,-27.199,6.288,6.85,12.903,7.007,-2.204,19.861,7.899,-3.119,-8.782,-0.413,-44.506,-3.318
1.276,2.17,-4.444,0.363,-10.227,-3.265,3.871,-9.353,13.106,-27.171,6.281,6.844,12.89,7.0,-2.202,19.841,7.891,-3.116,-8.773,-0.413,-44.462,-3.315
1.274,2.168,-4.44,0.363,-10.217,-3.261,3.868,-9.344,13.092,-27.144,6.275,6.837,12.877,6.993,-2.199,19.821,7.883,-3.113,-8.764,-0.412,-44.417,-3.311
1.273,2.166,-4.435,0.362,-10.207,-3.258,3.864,-9.335,13.079,-27.117,6.269,6.83,12.865,6.986,-2.197,19.801,7.875,-3.11,-8.756,-0.412,-44.373,-3.308
1.272,2.163,-4.431,0.362,-10.197,-3.255,3.86,-9.325,13.066,-27.09,6.263,6.823,12.852,6.979,-2.195,19.782,7.867,-3.106,-8.747,-0.411,-44.328,-3.305
1.271,2.161,-4.426,0.362,-10.187,-3.252,3.856,-9.316,13.053,-27.063,6.256,6.816,12.839,6.972,-2.193,19.762,7.859,-3.103,-8.738,-0.411,-44.284,-3.301
1.269,2.159,-4.422,0.361,-10.176,-3.248,3.852,-9.307,13.04,-27.036,6.25,6.809,12.826,6.965,-2.191,19.742,7.851,-3.1,-8.729,-0.41,-44.24,-3.298
1.268,2.157,-4.418,0.361,-10.166,-3.245,3.848,-9.297,13.027,-27.009,6.244,6.803,12.813,6.958,-2.188,19.722,7.844,-3.097,-8.721,-0.41,-44.195,-3.295
6.825,9.499,-3.523,-0.949,-8.749,-4.315,10.649,-13.325,15.042,-20.852,4.125,9.552,16.396,11.629,4.595,31.122,14.36,6.979,-1.224,6.833,-13.589,4.05
9.892,14.1,0.579,4.175,-1.055,10.547,10.638,1.545,21.687,-17.757,8.732,19.789,25.601,20.327,11.763,36.214,18.956,0.824,3.388,8.363,-12.038,7.12
12.443,16.135,9.288,11.343,0.995,7.462,13.189,5.642,21.665,-15.178,18.457,22.843,28.137,24.917,13.288,35.666,19.449,6.459,9.02,15.015,-16.125,12.748
3.722,2.799,-3.017,-1.476,-10.277,-6.378,3.442,-10.245,11.91,-31.044,9.729,6.426,12.227,7.986,-3.631,22.31,4.061,3.891,-3.796,4.753,-34.552,1.464
-8.065,-12.061,-14.285,-10.696,-23.074,-15.08,-7.32,-18.944,3.189,-42.284,-3.088,-7.412,1.457,-8.928,-16.948,9.48,-4.653,-4.31,-15.063,-5.498,-50.399,-15.956
-4.471,-4.364,-6.586,2.635,-14.342,-9.942,1.397,-9.704,10.87,-25.848,3.062,0.792,9.14,-0.722,-7.709,13.057,8.16,0.817,-10.438,1.168,-52.91,-10.816
4.243,4.349,-2.481,9.292,-2.544,2.363,10.104,-4.571,19.569,-18.137,11.256,9.5,15.278,10.549,1.52,19.704,13.275,-2.257,-14.013,-0.37,-57.468,-1.584
-1.397,-3.34,-8.114,-1.988,-11.763,-0.201,0.36,-13.276,11.864,-31.951,5.097,2.831,9.115,3.879,-5.654,10.462,1.991,-18.649,-22.709,-14.714,-72.267,-9.267
-12.154,-7.947,-11.692,-9.158,-19.948,-13.008,-8.349,-19.922,1.094,-39.092,-1.568,-3.32,-2.677,-7.396,-16.919,-1.843,-5.696,-22.217,-23.71,-19.823,-88.077,-17.455
1.277,2.172,-4.449,0.363,-10.238,-3.268,3.875,-9.363,13.119,-27.199,6.288,6.85,12.903,7.007,-2.204,19.861,7.899,-3.119,-8.782,-0.413,-44.506,-3.318
1.276,2.17,-4.444,0.363,-10.227,-3.265,3.871,-9.353,13.106,-27.171,6.281,6.844,12.89,7.0,-2.202,19.841,7.891,-3.116,-8.773,-0.413,-44.462,-3.315
1.274,2.168,-4.44,0.363,-10.217,-3.261,3.868,-9.344,13.092,-27.144,6.275,6.837,12.877,6.993,-2.199,19.821,7.883,-3.113,-8.764,-0.412,-44.417,-3.311
1.273,2.166,-4.435,0.362,-10.207,-3.258,3.864,-9.335,13.079,-27.117,6.269,6.83,12.865,6.986,-2.197,19.801,7.875,-3.11,-8.756,-0.412,-44.373,-3.308
1.272,2.163,-4.431,0.362,-10.197,-3.255,3.86,-9.325,13.066,-27.09,6.263,6.823,12.852,6.979,-2.195,19.782,7.867,-3.106,-8.747,-0.411,-44.328,-3.305
1.271,2.161,-4.426,0.362,-10.187,-3.252,3.856,-9.316,13.053,-27.063,6.256,6.816,12.839,6.972,-2.193,19.762,7.859,-3.103,-8.738,-0.411,-44.284,-3.301
1.269,2.159,-4.422,0.361,-10.176,-3.248,3.852,-9.307,13.04,-27.036,6.25,6.809,12.826,6.965,-2.191,19.742,7.851,-3.1,-8.729,-0.41,-44.24,-3.298
1.268,2.157,-4.418,0.361,-10.166,-3.245,3.848,-9.297,13.027,-27.009,6.244,6.803,12.813,6.958,-2.188,19.722,7.844,-3.097,-8.721,-0.41,-44.195,-3.295
12.934,9.629,18.127,7.949,-0.028,8.361,18.443,2.967,21.637,-25.639,8.829,13.381,26.769,11.524,0.201,17.566,14.007,-3.752,-2.906,9.975,-17.12,14.02
14.458,9.619,12.473,9.478,5.608,14.5,20.474,8.599,24.176,-21.515,9.845,15.929,30.328,11.0,0.713,20.622,13.48,-5.798,-8.026,8.428,-20.176,16.567
10.345,8.072,5.801,9.468,4.065,10.387,17.892,6.029,21.078,-23.543,10.348,12.327,25.687,10.989,-0.824,18.04,11.418,-8.866,-11.604,0.223,-22.205,11.94
3.162,0.892,0.672,4.848,-3.624,2.692,10.702,-2.686,14.91,-29.155,3.165,4.63,18.489,5.343,-4.922,9.313,5.771,-8.344,-13.129,-4.9,-28.331,6.293
2.134,-5.769,-4.452,2.282,-8.231,0.128,7.105,-6.782,10.796,-29.638,0.6,1.551,15.397,-0.81,-9.528,8.791,0.13,-8.848,-15.165,-4.896,-35.475,3.213
-5.04,-11.398,-10.595,-1.819,-16.419,-13.192,-0.074,-14.46,5.15,-32.682,1.112,-2.549,11.283,-5.933,-17.203,6.733,-2.432,-13.45,-20.786,-9.501,-41.587,-8.574
-13.744,-11.387,-15.195,-8.99,-24.6,-25.987,-7.759,-29.302,-2.027,-38.285,-4.525,-4.083,8.198,-6.439,-18.723,1.603,0.132,-13.437,-23.839,-12.566,-46.156,-13.176
-4.509,-3.179,-11.082,-6.931,-19.452,-17.251,-4.165,-26.199,0.024,-33.124,-3.495,5.655,14.849,2.789,-7.433,12.873,7.816,-4.714,-13.056,-1.795,-43.036,-0.867
4.717,1.948,-2.874,-0.777,-15.847,-11.086,1.987,-9.779,7.196,-26.943,6.242,12.309,18.933,8.934,0.259,23.106,13.956,5.024,-1.26,8.453,-39.407,4.257
-3.997,-0.616,-7.482,-4.874,-21.979,-18.248,-2.113,-12.331,7.701,-31.014,3.674,4.1,10.717,5.339,-2.815,11.3,12.918,6.556,-4.333,4.346,-46.54,-3.945
-2.968,1.434,-13.11,-3.845,-16.321,-10.545,-2.111,-16.929,9.231,-28.422,1.109,3.583,9.682,8.407,0.774,11.801,12.905,7.062,-6.378,4.854,-49.567,-5.478
13.429,12.191,-1.313,9.479,1.626,8.421,10.698,-1.543,21.004,-11.487,15.452,19.974,20.943,21.719,11.531,31.769,19.04,13.715,2.338,16.632,-40.808,3.237
14.44,18.326,8.934,12.543,5.21,13.536,16.835,5.119,27.131,-5.328,21.585,25.589,20.922,23.746,14.594,32.762,21.07,12.164,5.922,14.567,-37.182,7.845
3.155,14.722,3.29,4.846,-2.479,8.911,10.159,-4.62,20.956,-17.106,14.391,18.904,12.704,19.112,13.042,25.557,14.389,2.931,3.867,3.794,-43.804,1.689
5.713,12.658,-2.349,4.841,-3.502,6.853,8.099,-4.103,18.886,-19.65,15.401,18.372,11.667,18.58,13.029,33.216,12.325,4.977,4.887,5.327,-48.884,-4.46
8.781,9.059,-4.908,5.349,-4.01,3.26,7.067,-2.562,21.429,-16.557,13.849,13.743,8.069,11.902,5.844,32.67,11.8,4.46,0.272,3.272,-53.958,-7.53
-3.011,-1.708,-11.051,-3.878,-12.716,-5.452,-4.211,-16.904,13.21,-27.299,5.126,-2.152,-0.648,-0.405,-5.433,23.416,0.518,-10.914,-10.999,-10.563,-61.076,-15.207
-9.668,-7.854,-14.114,-10.022,-19.875,-12.619,-12.404,-25.085,3.976,-37.005,3.584,-7.785,-2.185,-1.942,-7.477,23.905,-5.63,-16.026,-18.161,-16.188,-66.138,-24.413
-10.683,-6.31,-17.686,-10.012,-23.441,-12.606,-10.342,-17.887,5.509,-37.993,1.531,-7.265,-2.182,-0.915,-10.031,24.393,-2.551,-10.375,-20.704,-14.123,-68.634,-26.438
-17.844,-10.914,-25.865,-15.125,-27.516,-16.18,-13.918,-17.357,4.478,-43.078,-5.643,-13.918,-8.84,-7.574,-20.267,20.271,-8.184,-13.951,-21.708,-16.158,-71.639,-28.973
-18.339,-16.026,-28.913,-17.671,-28.001,-23.336,-20.052,-26.049,-1.674,-46.109,-5.125,-16.978,-17.541,-12.69,-22.296,19.738,-13.811,-14.961,-19.637,-17.679,-72.592,-32.53
-12.685,-14.986,-28.884,-16.629,-25.412,-20.751,-17.983,-29.609,-2.697,-42.476,-6.145,-15.424,-23.158,-14.214,-18.687,17.669,-9.699,-13.409,-21.154,-17.149,-72.519,-31.473
-22.406,-20.094,-33.978,-21.736,-31.022,-20.218,-18.477,-27.018,-7.305,-49.606,-14.848,-21.556,-25.185,-21.372,-25.329,8.942,-15.324,-21.081,-27.793,-21.742,-75.52,-36.052
-34.679,-29.807,-39.067,-28.886,-44.823,-34.543,-26.143,-29.04,-19.081,-57.753,-16.882,-29.732,-30.282,-28.011,-34.012,1.761,-26.067,-24.646,-32.888,-26.844,-80.568,-45.75
-32.083,-31.314,-39.028,-30.394,-46.827,-39.631,-26.629,-32.597,-19.061,-53.085,-13.791,-30.727,-35.888,-25.934,-30.905,-0.802,-18.869,-16.424,-31.831,-26.305,-78.438,-42.631
-27.952,-28.209,-35.915,-27.802,-35.51,-28.321,-20.967,-25.904,-7.772,-45.86,-10.704,-24.036,-31.241,-18.223,-22.677,1.76,-4.506,-5.649,-27.188,-17.569,-67.601,-34.903
-24.338,-26.644,-33.318,-20.09,-30.351,-22.145,-18.385,-17.169,-1.104,-38.641,-3.521,-14.79,-21.988,-11.545,-17.531,3.295,-1.94,2.553,-21.013,-9.867,-58.825,-34.868
-20.728,-25.081,-33.797,-14.947,-32.882,-20.586,-16.317,-18.689,0.434,-33.48,0.069,-12.214,-21.454,-8.972,-14.44,-1.319,-7.573,-2.06,-17.919,-14.98,-56.716,-33.809
-26.855,-29.154,-36.837,-19.542,-33.874,-21.077,-18.35,-24.306,-3.665,-39.082,-4.03,-15.788,-24.506,-11.524,-18.524,-7.978,-14.738,-15.378,-20.975,-25.211,-57.172,-33.775
-11.136,-9.016,-19.77,-10.42,-21.685,-13.264,-8.777,-17.229,4.579,-34.051,0.754,-5.405,-7.52,-2.726,-9.58,15.706,-1.196,-5.523,-14.27,-9.079,-60.409,-21.473
-11.125,-9.007,-19.75,-10.409,-21.664,-13.25,-8.768,-17.212,4.575,-34.017,0.753,-5.4,-7.512,-2.723,-9.571,15.691,-1.195,-5.517,-14.256,-9.07,-60.349,-21.452
-11.114,-8.998,-19.73,-10.399,-21.642,-13.237,-8.76,-17.195,4.57,-33.983,0.753,-5.394,-7.505,-2.72,-9.561,15.675,-1.194,-5.512,-14.241,-9.061,-60.288,-21.43
-11.103,-8.989,-19.71,-10.389,-21.62,-13.224,-8.751,-17.178,4.566,-33.949,0.752,-5.389,-7.497,-2.718,-9.552,15.659,-1.193,-5.506,-14.227,-9.052,-60.228,-21.409
-11.091,-8.98,-19.691,-10.378,-21.599,-13.211,-8.742,-17.16,4.561,-33.915,0.751,-5.383,-7.49,-2.715,-9.542,15.643,-1.192,-5.501,-14.213,-9.043,-60.168,-21.387
-11.08,-8.971,-19.671,-10.368,-21.577,-13.198,-8.733,-17.143,4.557,-33.882,0.75,-5.378,-7.482,-2.712,-9.533,15.628,-1.19,-5.495,-14.199,-9.034,-60.108,-21.366
-11.069,-8.962,-19.651,-10.357,-21.555,-13.184,-8.725,-17.126,4.552,-33.848,0.75,-5.373,-7.475,-2.709,-9.523,15.612,-1.189,-5.49,-14.184,-9.025,-60.048,-21.345
-11.058,-8.953,-19.632,-10.347,-21.534,-13.171,-8.716,-17.109,4.547,-33.814,0.749,-5.367,-7.467,-2.707,-9.513,15.597,-1.188,-5.484,-14.17,-9.016,-59.987,-21.323
-17.562,-18.219,-30.13,-15.42,-27.734,-16.345,-12.762,-23.543,0.02,-37.987,1.841,-11.326,-6.196,-9.284,-15.121,-2.752,-0.03,-2.903,-20.864,-13.0,-128.706,-33.61
-9.86,-6.93,-21.391,-4.134,-22.071,-11.205,-6.601,-11.736,6.168,-31.289,8.499,0.98,2.519,1.996,-3.835,13.133,5.093,3.76,-14.695,-0.691,-97.327,-23.842
-8.313,-5.899,-21.369,-5.155,-21.537,-14.78,-7.107,-12.237,4.112,-29.721,4.392,-0.045,0.98,1.994,-5.881,16.193,3.039,2.219,-14.168,-4.789,-84.422,-21.257
-12.916,-13.577,-25.959,-14.371,-25.101,-14.765,-10.174,-18.885,0.01,-34.302,-2.273,-5.168,-6.706,-2.106,-12.022,10.029,-6.186,-4.955,-16.716,-17.592,-79.214,-25.846
-10.854,-10.49,-21.322,-9.746,-22.003,-9.628,-8.627,-16.817,6.157,-34.267,1.316,-2.601,-6.699,-2.104,-9.449,16.167,-6.692,-4.95,-13.625,-11.939,-59.155,-25.308
-9.306,-4.844,-16.178,-7.175,-17.882,-10.643,-8.106,-15.775,7.688,-31.159,0.802,-4.136,-8.741,-2.614,-7.902,22.299,0.487,-8.019,-11.05,-5.267,-39.628,-16.574
-13.395,-7.401,-16.161,-15.877,-20.938,-15.243,-10.147,-18.321,0.508,-35.227,-5.346,-8.742,-14.368,-3.124,-8.919,18.69,-1.563,-14.159,-12.063,-10.385,-29.343,-14.508
-9.795,-6.369,-12.047,-12.787,-19.38,-13.178,-7.575,-17.79,5.631,-36.216,-2.267,-7.197,-12.817,-2.608,-8.398,20.721,-3.61,-10.046,-9.49,-8.325,-13.944,-15.006
-6.712,-5.85,-10.498,-7.651,-15.775,-11.628,-6.543,-17.773,10.748,-32.081,-0.216,-9.239,-14.853,-5.68,-13.0,26.335,-1.045,-10.036,-13.579,-8.317,-1.122,-13.966
-11.136,-9.016,-19.77,-10.42,-21.685,-13.264,-8.777,-17.229,4.579,-34.051,0.754,-5.405,-7.52,-2.726,-9.58,15.706,-1.196,-5.523,-14.27,-9.079,-60.409,-21.473
-11.125,-9.007,-19.75,-10.409,-21.664,-13.25,-8.768,-17.212,4.575,-34.017,0.753,-5.4,-7.512,-2.723,-9.571,15.691,-1.195,-5.517,-14.256,-9.07,-60.349,-21.452
-11.114,-8.998,-19.73,-10.399,-21.642,-13.237,-8.76,-17.195,4.57,-33.983,0.753,-5.394,-7.505,-2.72,-9.561,15.675,-1.194,-5.512,-14.241,-9.061,-60.288,-21.43
-11.103,-8.989,-19.71,-10.389,-21.62,-13.224,-8.751,-17.178,4.566,-33.949,0.752,-5.389,-7.497,-2.718,-9.552,15.659,-1.193,-5.506,-14.227,-9.052,-60.228,-21.409
-11.091,-8.98,-19.691,-10.378,-21.599,-13.211,-8.742,-17.16,4.561,-33.915,0.751,-5.383,-7.49,-2.715,-9.542,15.643,-1.192,-5.501,-14.213,-9.043,-60.168,-21.387
-11.08,-8.971,-19.671,-10.368,-21.577,-13.198,-8.733,-17.143,4.557,-33.882,0.75,-5.378,-7.482,-2.712,-9.533,15.628,-1.19,-5.495,-14.199,-9.034,-60.108,-21.366
-11.069,-8.962,-19.651,-10.357,-21.555,-13.184,-8.725,-17.126,4.552,-33.848,0.75,-5.373,-7.475,-2.709,-9.523,15.612,-1.189,-5.49,-14.184,-9.025,-60.048,-21.345
-11.058,-8.953,-19.632,-10.347,-21.534,-13.171,-8.716,-17.109,4.547,-33.814,0.749,-5.367,-7.467,-2.707,-9.513,15.597,-1.188,-5.484,-14.17,-9.016,-59.987,-21.323
-5.427,-1.779,-21.869,-4.991,-22.645,-9.519,-9.621,-16.344,5.766,-40.405,2.624,-1.174,-1.981,7.765,-2.204,12.466,6.043,2.375,-10.961,-3.535,-166.683,-25.42
-12.082,-6.388,-26.458,-11.133,-25.183,-13.608,-11.148,-24.012,4.736,-43.951,-1.477,-4.759,-6.59,5.196,-6.3,7.843,5.012,-4.8,-15.049,-5.069,-154.733,-26.419
-11.558,-10.48,-31.043,-13.684,-27.207,-17.18,-12.161,-23.988,7.293,-45.956,-2.5,-9.878,-2.997,0.068,-4.244,4.761,2.446,-15.041,-22.206,-13.26,-141.259,-31.003
-6.935,-10.47,-31.012,-15.207,-23.594,-11.016,-13.686,-17.816,3.187,-44.373,-5.059,-12.429,-1.969,-2.494,-8.339,2.707,0.394,-18.612,-24.233,-19.907,-126.261,-34.559
-10.514,-10.972,-28.931,-16.216,-22.546,-9.98,-14.697,-16.774,-0.915,-48.94,-6.591,-11.392,-9.14,-3.004,-12.429,0.143,-3.193,-17.569,-16.524,-15.276,-108.204,-33.499
-18.189,-18.645,-32.489,-17.225,-29.183,-20.728,-18.269,-25.979,-2.451,-57.6,-11.195,-17.016,-17.84,-9.661,-16.002,-3.443,-11.386,-18.576,-15.483,-15.261,-93.751,-34.49
-19.195,-23.237,-35.018,-20.794,-31.203,-22.245,-20.299,-31.588,-6.547,-53.444,-13.745,-21.098,-20.384,-15.286,-22.646,-4.977,-15.473,-20.607,-26.226,-23.955,-80.849,-39.067
-13.028,-16.042,-28.323,-16.162,-22.463,-11.464,-12.595,-17.724,-0.905,-41.095,-3.998,-8.781,-13.191,-9.123,-15.451,2.2,-9.31,-15.463,-25.175,-18.808,-59.764,-36.978
-8.404,-7.317,-19.073,-4.875,-17.317,-8.379,-4.897,-7.46,10.879,-39.005,2.666,1.474,-3.956,1.132,-0.579,11.932,-0.592,-5.201,-10.805,-5.469,-39.212,-26.695
-10.445,-6.285,-17.517,-5.383,-21.911,-15.543,-7.966,-18.211,5.745,-41.527,-2.46,-2.626,-2.415,3.18,-2.628,16.019,1.458,-2.634,-5.159,-6.488,-30.976,-23.595
-12.484,-8.84,-21.598,-14.086,-26.5,-18.601,-11.544,-23.316,-2.97,-34.826,-0.408,-2.624,-2.925,0.615,-7.236,18.052,-2.129,-5.193,-10.789,-10.068,-27.358,-30.231
-7.348,-7.294,-16.453,-9.974,-22.887,-13.971,-6.922,-15.608,3.181,-26.082,7.277,2.502,-0.873,2.152,-0.569,22.644,-0.59,-0.065,-8.729,-3.91,-18.622,-22.516
-2.73,-0.115,-3.629,-0.742,-14.667,-7.297,1.282,-10.982,9.325,-22.469,8.807,5.574,-1.897,5.736,-2.105,27.233,6.07,10.693,1.525,0.192,-6.82,3.122
-4.777,4.496,-2.088,-1.254,-11.579,-4.216,3.842,-8.409,10.853,-19.373,10.335,9.154,-3.944,5.73,-6.714,31.304,4.527,11.707,3.573,1.729,-1.69,11.828
-8.358,2.443,-10.283,-5.863,-14.129,-7.286,0.764,-6.352,14.941,-14.231,10.325,9.145,-3.94,3.675,-1.072,32.809,-2.65,4.523,-5.652,-0.835,-4.762,-0.992
-8.35,0.391,-8.224,-5.345,-13.602,-9.84,-0.261,-7.37,16.463,-12.68,6.728,2.988,-4.961,1.622,-3.12,33.801,2.988,1.957,-9.745,-5.444,-7.319,-4.065
-8.341,-3.196,-3.605,-5.34,-12.564,-10.343,-0.773,-10.949,11.835,-17.278,6.721,-1.626,-4.956,-3.503,-12.85,33.767,7.084,2.468,-6.661,-1.853,-9.873,-1.499
-13.968,-14.975,-13.335,-12.507,-20.236,-16.992,-9.482,-21.184,3.627,-23.408,3.129,-9.821,-9.049,-13.233,-18.473,24.512,-4.194,-3.683,-15.876,-3.9,-21.134,-15.842
-20.614,-22.645,-22.031,-16.593,-25.851,-20.049,-15.62,-23.724,-2.525,-24.409,-1.998,-19.033,-18.774,-19.368,-24.09,15.778,-10.337,-9.827,-30.717,-15.679,-30.847,-27.609
-18.032,-18.524,-16.373,-9.916,-21.215,-12.857,-9.969,-11.405,-2.522,-17.213,3.64,-16.964,-18.755,-17.811,-24.578,19.349,-1.618,-6.743,-27.613,-13.102,-32.353,-21.946
-13.916,-19.53,-13.795,-10.419,-23.243,-17.455,-9.959,-16.517,-8.667,-18.732,3.124,-13.874,-12.077,-18.306,-21.48,22.403,0.433,-3.15,-19.9,-4.38,-37.444,-21.412
-21.586,-28.732,-22.491,-25.777,-33.466,-34.343,-22.757,-36.48,-22.491,-29.984,-10.712,-25.13,-19.237,-27.509,-32.217,14.696,-9.301,-11.856,-31.663,-13.597,-51.751,-33.174
-29.762,-34.851,-31.69,-32.924,-35.481,-34.309,-28.369,-33.882,-25.542,-31.491,-14.287,-34.839,-31.513,-36.191,-42.943,5.972,-13.903,-22.09,-44.952,-24.342,-65.019,-39.288
-27.171,-34.816,-35.244,-28.28,-33.397,-28.639,-24.755,-23.09,-23.98,-28.898,-10.687,-35.829,-30.457,-36.155,-38.289,4.429,-12.352,-20.019,-44.907,-22.268,-73.151,-40.274
-24.582,-34.269,-34.184,-27.227,-37.974,-35.271,-26.267,-28.702,-30.104,-31.943,-14.774,-39.379,-27.865,-33.557,-38.763,4.937,-16.438,-15.901,-44.862,-20.709,-80.763,-43.307
-27.631,-37.821,-33.638,-30.274,-44.084,-37.797,-27.778,-31.235,-31.098,-31.911,-16.809,-46.0,-37.058,-38.134,-47.946,-2.752,-27.18,-23.569,-48.916,-26.324,-93.49,-47.875
-29.653,-42.906,-37.703,-32.293,-45.064,-35.71,-26.213,-31.716,-31.579,-31.879,-16.28,-45.442,-43.681,-46.293,-48.41,-11.971,-32.788,-32.255,-50.916,-33.47,-106.716,-52.95
-27.574,-39.789,-39.202,-33.798,-39.384,-40.285,-28.748,-38.344,-34.622,-34.409,-17.8,-41.81,-36.978,-42.66,-42.727,-4.787,-25.583,-26.587,-51.377,-31.387,-113.782,-52.897
-21.911,-34.627,-35.577,-33.764,-34.221,-39.732,-32.306,-35.744,-29.464,-27.715,-16.758,-40.744,-29.256,-33.396,-38.585,5.464,-14.799,-19.388,-47.74,-21.622,-120.84,-45.159
-22.914,-40.74,-35.541,-35.267,-39.31,-39.18,-32.786,-35.709,-32.508,-27.175,-19.815,-45.826,-37.424,-39.511,-41.108,-1.714,-20.932,-26.541,-47.18,-27.236,-137.626,-46.139
-33.137,-48.896,-39.604,-40.867,-46.956,-47.85,-36.339,-47.968,-45.796,-40.98,-27.48,-56.026,-51.731,-52.279,-52.338,-9.909,-38.842,-38.298,-59.428,-42.065,-155.419,-56.851
