0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
147.716,198.737,173.365,-6.215,168.475,187.125,148.454,75.31,308.551,96.597,85.936,240.744,204.001,240.008,220.481,282.545,225.202,323.636,241.831,328.807,24.901,151.808
142.446,193.415,160.384,-14.918,162.671,184.889,140.109,76.26,299.533,86.255,81.239,237.941,197.649,231.571,215.65,274.066,219.341,316.14,236.467,323.867,23.851,148.583
149.988,198.345,165.346,-7.219,171.73,192.389,145.092,83.356,308.455,92.316,87.818,243.339,203.599,241.585,221.582,276.353,224.757,325.558,245.452,332.253,30.487,155.606
150.35,199.684,166.205,-6.187,172.07,190.147,145.971,79.174,311.733,94.785,93.365,237.972,204.933,243.393,221.361,279.151,221.458,324.72,242.132,330.896,28.92,159.549
144.564,193.849,155.793,-15.915,163.701,179.711,137.116,70.898,301.175,92.129,91.735,232.099,197.043,233.416,213.967,273.749,219.188,319.784,232.669,325.954,29.916,153.242
145.957,189.044,151.539,-20.51,164.562,178.506,138.516,68.778,301.386,87.426,87.545,231.355,194.284,231.646,213.753,271.426,226.653,325.1,233.973,328.702,31.935,150.015
144.786,188.343,151.387,-21.001,168.496,179.865,139.914,68.709,306.72,84.265,82.846,229.586,195.627,233.463,215.589,272.691,225.402,318.627,233.227,324.275,27.292,152.939
139.518,188.667,146.113,-25.079,169.352,179.173,131.578,66.591,300.778,87.767,82.251,229.357,195.944,234.254,212.811,271.906,220.053,304.476,226.333,317.803,26.753,153.298
141.428,188.99,145.454,-27.615,171.232,180.018,131.958,62.426,295.867,89.728,83.194,231.177,199.334,238.118,218.746,272.146,223.419,306.733,226.619,322.096,30.312,154.682
144.361,189.314,147.358,-28.612,172.598,178.301,135.413,60.314,296.083,84.003,79.524,229.921,202.721,236.856,224.163,271.362,224.733,307.451,225.368,320.749,27.72,156.064
140.118,184.513,141.063,-33.194,171.913,177.61,128.105,62.303,291.688,82.894,77.396,226.617,200.469,228.934,214.205,265.968,218.873,298.434,214.897,309.158,23.082,150.785
133.83,173.058,132.213,-38.797,168.155,178.97,121.829,62.241,287.811,83.324,75.781,219.731,196.682,225.631,201.183,261.091,214.043,294.55,206.485,303.213,21.522,143.462
128.061,167.762,129.519,-42.856,157.74,169.057,118.121,52.957,282.912,74.531,66.996,209.265,190.85,219.77,194.834,254.17,207.169,287.083,200.131,299.836,17.914,137.683
123.834,165.545,123.242,-48.449,149.386,156.08,110.318,43.17,272.895,64.211,60.269,200.858,180.413,207.768,186.955,241.62,195.691,275.013,195.32,291.339,11.236,131.398
122.173,156.158,116.971,-51.474,148.212,156.436,108.159,39.541,266.475,59.536,61.746,198.608,173.573,202.949,178.571,235.743,188.836,271.664,194.1,284.388,6.614,128.192
118.465,151.391,115.317,-52.447,141.404,153.206,106.001,34.891,264.671,53.328,59.123,194.824,166.227,199.672,174.806,233.97,185.061,270.88,190.832,280.005,3.534,123.966
114.248,153.801,113.665,-54.444,135.627,141.27,99.235,29.22,260.82,49.689,53.94,191.043,158.888,194.862,173.607,228.101,183.339,268.048,188.592,277.676,0.969,118.719
120.794,156.209,116.625,-46.705,142.664,145.227,102.722,33.802,264.146,57.324,61.059,198.536,165.902,206.962,182.142,231.972,192.889,275.464,198.137,285.595,5.578,124.748
132.456,166.811,129.316,-33.851,151.742,157.377,114.403,45.551,273.615,67.0,72.781,214.731,180.08,224.686,195.792,245.06,206.529,286.972,211.259,297.093,19.405,137.431
134.885,177.915,135.847,-36.891,155.689,157.22,116.85,49.092,275.903,71.032,73.733,222.201,180.413,224.461,198.158,246.351,207.859,287.709,215.146,299.357,23.484,142.416
132.701,175.176,136.223,-43.514,158.607,161.161,116.733,50.58,276.652,73.01,72.634,219.418,176.134,222.188,194.374,242.007,201.503,284.86,214.419,294.447,18.338,143.811
136.155,174.488,141.21,-37.835,161.01,170.221,121.227,53.603,279.449,76.011,76.66,220.223,179.544,225.552,196.229,243.814,202.839,287.137,215.229,295.177,22.418,148.79
137.043,179.437,141.581,-38.309,162.386,165.953,119.056,47.402,276.608,75.422,76.071,222.564,179.364,223.789,197.057,244.082,207.247,288.899,216.551,299.493,27.006,150.178
129.734,174.134,134.267,-45.443,159.662,159.127,111.765,38.645,272.746,72.273,69.335,218.243,176.111,222.029,193.274,239.74,204.478,285.024,215.309,297.144,20.319,143.88
128.579,170.374,134.645,-43.349,153.867,161.529,110.629,40.656,275.547,70.664,69.266,214.951,176.96,223.343,193.081,237.963,200.175,281.665,216.119,292.748,16.713,140.15
134.598,176.864,139.121,-42.281,155.25,160.855,113.08,42.664,277.833,69.569,73.807,218.835,175.246,222.608,195.449,239.262,200.487,281.383,221.026,294.505,24.38,145.645
131.39,175.662,136.933,-46.337,156.632,157.108,110.405,39.548,274.481,66.938,72.196,216.566,170.46,219.824,194.741,239.535,194.139,278.54,220.292,293.698,26.918,144.475
127.672,166.777,136.796,-44.241,150.328,157.976,110.807,43.607,275.231,70.457,76.735,207.641,167.728,217.042,191.473,236.734,178.576,269.553,209.314,283.158,29.452,131.523
139.328,167.635,147.418,-38.049,151.714,158.843,122.479,52.784,283.153,76.534,92.028,205.384,162.949,212.727,191.794,235.985,171.737,258.525,203.981,271.604,49.915,128.318
146.361,171.054,158.029,-33.401,156.173,154.585,131.066,55.806,285.431,75.433,102.694,206.203,154.589,208.928,191.09,233.7,170.541,246.483,204.289,261.599,77.017,131.776
139.042,167.296,156.846,-31.83,148.332,144.697,125.812,49.09,279.51,70.747,103.104,200.874,150.336,205.645,182.189,225.269,161.661,232.916,196.913,250.067,88.724,123.447
140.44,167.129,153.103,-32.823,146.135,140.454,124.661,41.868,281.792,71.701,105.562,200.161,153.772,208.001,180.982,227.093,163.036,229.61,190.568,244.693,93.758,118.2
150.546,175.159,156.024,-32.278,155.723,147.485,132.221,46.95,291.244,76.24,113.141,209.182,162.327,215.99,193.609,238.137,179.267,236.552,190.89,250.084,106.984,125.767
145.784,175.496,154.843,-34.807,151.468,143.24,126.454,48.952,287.367,75.139,112.003,208.46,162.677,213.212,190.854,233.8,181.137,234.267,185.576,252.908,115.586,121.542
133.343,163.025,143.93,-48.092,138.509,126.19,112.495,34.046,274.784,63.281,100.108,196.469,151.244,202.753,173.757,222.808,167.123,225.835,179.755,244.458,113.934,106.052
136.796,160.813,144.298,-51.118,144.518,132.724,114.432,34.012,278.608,53.996,99.496,197.809,150.58,207.161,180.243,229.757,166.956,230.22,186.235,243.701,118.431,109.019
148.955,176.534,158.499,-37.235,161.792,158.207,126.1,53.446,292.162,58.04,109.643,211.956,165.287,218.225,199.018,241.311,179.597,239.212,195.783,256.778,127.022,122.743
150.855,183.529,159.877,-36.173,166.754,164.196,126.999,51.855,292.894,59.519,108.508,213.793,165.634,218.006,193.696,239.02,181.467,237.436,196.099,260.107,121.771,121.595
142.507,172.075,149.983,-48.432,157.878,155.323,120.212,36.946,283.892,51.775,102.764,204.87,154.71,211.641,183.256,231.609,177.187,233.612,191.293,250.113,113.965,112.252
138.266,168.317,150.346,-46.334,153.621,154.655,119.579,44.594,282.071,47.112,104.199,203.129,154.555,211.941,188.708,232.402,175.985,235.94,192.638,251.912,116.413,111.628
145.3,179.932,158.905,-36.554,161.665,160.136,127.657,57.87,289.986,46.041,108.705,211.635,159.524,220.951,197.741,239.342,178.371,242.876,202.692,264.98,118.858,117.664
153.864,189.486,164.893,-34.981,169.7,164.586,134.701,57.299,296.356,50.093,113.719,222.182,164.487,230.464,204.204,245.762,185.364,249.293,210.686,267.789,120.276,124.718
152.686,189.296,167.802,-36.483,169.53,163.397,132.005,57.242,292.474,56.703,114.63,224.521,171.495,231.258,208.098,245.004,188.253,249.044,208.426,264.96,122.205,124.081
147.41,185.008,167.122,-41.057,165.774,158.623,127.262,57.697,283.984,47.937,106.319,219.173,168.762,228.465,204.816,239.124,182.942,243.672,206.681,266.232,116.959,116.273
145.726,184.823,163.881,-46.139,161.51,156.415,128.16,54.053,283.188,35.594,105.7,218.954,164.495,230.286,203.586,239.397,183.271,245.478,211.085,266.99,113.769,113.595
147.629,187.712,165.254,-45.068,160.324,155.234,130.081,53.999,285.978,39.657,115.328,222.834,169.453,232.105,206.969,243.256,190.772,253.429,214.46,268.26,119.803,116.043
149.531,185.988,168.675,-46.048,161.701,149.956,127.389,53.945,284.668,41.154,115.725,221.074,164.673,230.336,206.25,240.451,192.631,255.225,213.221,273.627,118.146,112.341
148.357,182.216,168.507,-50.1,161.539,148.781,126.237,50.817,285.408,40.088,112.023,220.341,157.848,232.155,206.556,240.211,195.512,258.043,211.471,277.964,111.368,109.154
149.745,189.206,172.437,-45.952,166.501,158.879,133.796,56.402,292.295,55.417,114.985,226.78,165.375,239.095,215.058,250.729,201.976,263.933,211.771,280.76,115.355,115.705
157.792,199.263,182.51,-39.246,176.58,170.503,144.42,68.129,299.175,63.559,119.993,232.189,164.697,241.93,219.454,256.114,196.651,263.157,217.195,281.504,119.85,123.787
162.245,200.6,191.037,-37.67,181.527,175.455,146.325,73.184,301.949,56.323,124.484,233.494,157.36,240.663,218.722,253.296,191.332,258.283,223.638,279.173,117.681,127.249
163.62,202.449,193.407,-35.07,184.931,183.477,144.129,73.11,305.746,61.39,128.97,238.383,165.912,243.496,223.114,257.141,200.874,261.098,226.488,280.943,118.588,131.22
168.067,210.956,194.751,-32.986,189.869,195.076,148.596,73.55,309.539,72.087,131.403,245.317,173.431,251.962,231.088,263.032,209.895,270.059,227.799,289.884,122.056,135.187
168.924,213.819,195.069,-35.515,190.192,193.857,153.058,75.525,308.204,68.428,133.833,248.658,174.795,257.858,237.005,262.769,211.734,273.375,230.132,294.717,123.983,137.614
169.267,210.019,197.947,-36.504,189.489,179.318,152.393,78.524,305.847,61.7,136.773,249.434,181.28,257.088,236.256,263.531,211.522,270.54,230.927,292.373,124.883,137.988
174.221,212.882,203.897,-33.906,190.325,176.577,155.314,83.568,310.152,61.638,143.809,251.234,178.537,255.806,232.945,265.316,207.725,269.245,231.208,288.495,126.295,139.387
181.731,225.99,216.501,-26.187,197.819,192.282,167.454,93.731,320.088,68.749,155.448,262.765,177.334,267.846,245.008,271.711,214.689,277.173,238.662,293.842,133.341,151.031
196.406,248.817,239.338,-14.378,220.163,208.484,184.705,110.031,335.137,83.025,167.076,286.581,195.599,293.705,272.428,291.419,238.041,293.802,260.452,316.089,149.602,173.422
211.067,266.499,262.153,-9.24,239.41,215.96,197.841,122.216,348.122,92.676,177.667,305.762,209.236,310.83,288.037,305.985,251.123,309.389,281.196,334.729,162.26,188.617
211.881,269.307,266.501,-7.694,238.146,221.38,199.692,122.606,351.872,97.194,187.223,311.604,211.076,315.13,292.872,307.216,252.921,317.789,283.989,335.418,166.709,193.039
214.742,275.697,266.235,-0.002,240.469,231.404,203.591,126.07,360.23,105.806,194.208,319.49,222.136,325.573,303.85,315.618,264.963,325.156,287.291,342.255,171.665,201.556
224.774,288.742,274.678,2.047,254.061,239.882,212.609,137.215,372.165,108.774,200.674,327.879,228.061,335.494,310.718,324.012,273.92,332.515,298.275,355.745,174.055,211.088
172.291,216.464,202.885,-30.86,191.993,183.747,155.753,81.081,311.811,65.895,139.314,253.323,180.078,261.054,238.142,266.767,213.037,274.52,235.718,294.198,131.429,142.919
172.119,216.248,202.682,-30.829,191.801,183.563,155.597,81.0,311.499,65.829,139.174,253.07,179.898,260.793,237.903,266.5,212.824,274.246,235.483,293.904,131.297,142.776
171.947,216.032,202.48,-30.798,191.609,183.38,155.442,80.919,311.188,65.763,139.035,252.817,179.718,260.532,237.665,266.233,212.612,273.971,235.247,293.61,131.166,142.633
171.775,215.816,202.277,-30.767,191.418,183.196,155.286,80.838,310.877,65.697,138.896,252.564,179.538,260.272,237.428,265.967,212.399,273.698,235.012,293.316,131.035,142.491
171.603,215.6,202.075,-30.737,191.226,183.013,155.131,80.757,310.566,65.632,138.757,252.312,179.359,260.011,237.19,265.701,212.187,273.424,234.777,293.023,130.904,142.348
171.431,215.384,201.873,-30.706,191.035,182.83,154.976,80.676,310.255,65.566,138.618,252.059,179.179,259.751,236.953,265.436,211.974,273.15,234.542,292.73,130.773,142.206
171.26,215.169,201.671,-30.675,190.844,182.647,154.821,80.595,309.945,65.501,138.48,251.807,179.0,259.492,236.716,265.17,211.762,272.877,234.307,292.437,130.642,142.064
171.089,214.954,201.469,-30.644,190.653,182.465,154.666,80.515,309.635,65.435,138.341,251.555,178.821,259.232,236.48,264.905,211.551,272.604,234.073,292.145,130.511,141.921
146.606,180.022,163.788,-44.812,154.08,150.49,128.156,53.714,284.122,54.385,110.841,217.77,156.666,227.565,210.774,238.384,183.214,243.17,207.005,266.887,111.754,102.281
146.971,183.428,170.284,-40.156,155.975,157.512,134.688,59.808,285.374,55.867,114.317,221.651,152.411,230.411,211.075,236.097,183.544,238.316,210.385,264.058,114.204,108.327
156.046,191.954,185.483,-31.919,168.114,164.526,145.312,64.359,292.774,62.984,120.862,229.114,154.82,235.816,222.647,243.033,185.922,244.738,214.273,269.942,122.287,121.026
166.648,202.008,194.519,-27.276,180.242,168.973,150.802,70.954,298.628,69.069,127.401,238.619,162.35,243.777,228.572,253.549,195.982,260.374,222.768,282.48,126.263,130.639
167.506,206.417,191.763,-28.274,181.598,173.927,150.139,78.568,299.354,70.024,131.885,242.991,163.212,246.607,225.782,254.832,205.007,265.237,227.668,283.734,125.112,135.632
165.802,206.723,193.62,-27.221,180.905,176.827,149.989,77.977,301.617,62.269,129.704,240.186,160.999,245.848,227.093,252.016,203.778,264.46,228.977,282.938,125.499,136.008
170.759,212.664,206.234,-23.095,188.408,180.748,157.524,76.874,304.901,54.523,132.136,245.069,164.425,250.726,231.989,257.399,202.549,272.904,234.896,290.852,128.96,141.508
176.736,217.574,211.663,-26.658,196.417,184.666,161.464,78.334,305.621,58.054,140.2,255.583,167.846,255.598,235.856,266.363,207.982,277.754,240.809,294.66,131.392,152.125
176.559,219.406,205.816,-32.267,197.757,182.944,155.668,79.793,308.901,63.119,139.036,255.839,169.215,256.879,240.231,269.171,212.385,272.354,240.056,294.365,130.236,155.046
174.846,221.236,203.049,-32.234,193.973,182.761,151.926,83.812,311.666,59.47,133.261,253.022,176.731,260.208,238.966,269.926,211.66,271.057,236.742,294.071,127.032,150.793
173.646,219.478,202.846,-36.813,189.169,185.14,150.749,80.142,306.744,56.337,136.202,256.867,181.677,260.973,232.579,268.631,210.424,270.786,231.894,287.629,128.442,149.617
172.448,218.233,204.18,-38.825,192.053,185.467,152.135,72.377,306.95,61.403,140.164,259.172,182.52,260.712,233.371,267.338,213.8,271.539,230.638,286.829,131.388,150.492
172.788,223.138,208.587,-30.59,197.497,188.868,158.643,81.526,313.303,66.977,142.073,259.425,187.973,267.111,240.823,272.194,220.758,281.002,236.555,298.837,132.793,150.854
172.615,221.378,207.353,-31.071,193.201,190.216,159.509,93.74,312.477,64.861,145.517,259.166,192.908,268.381,241.094,271.409,221.562,281.745,237.343,301.1,134.197,148.654
169.881,213.985,201.511,-35.651,189.934,181.317,153.714,88.523,307.554,62.235,145.884,252.759,187.592,261.965,234.193,261.404,216.217,272.754,233.007,293.114,133.551,143.382
171.248,217.357,202.846,-26.394,194.867,177.549,153.561,81.262,308.271,66.271,142.664,250.969,185.867,263.752,234.471,264.217,217.026,277.605,237.897,295.383,133.417,143.751
174.663,226.873,208.791,-19.707,200.307,187.106,155.969,85.28,315.135,72.865,147.645,263.014,194.391,273.222,243.458,274.711,223.981,287.061,246.368,301.747,139.431,149.755
177.562,229.72,213.193,-22.249,207.279,196.14,161.448,93.903,323.529,78.427,156.206,268.898,201.881,278.072,250.387,274.436,228.368,284.212,245.097,301.958,142.366,150.63
179.434,226.929,212.467,-22.739,211.17,200.555,168.971,99.957,325.255,80.91,155.538,260.945,201.679,276.769,251.673,275.186,226.603,282.391,239.217,300.631,136.588,148.942
177.205,222.091,206.107,-25.79,206.861,201.379,165.216,96.783,320.319,76.219,151.284,254.024,197.891,272.394,249.885,277.473,221.765,281.084,236.416,295.72,131.328,146.744
174.979,215.209,208.975,-30.888,206.142,195.542,159.416,90.027,315.9,72.044,153.182,251.208,195.644,272.634,262.955,272.072,219.494,277.217,237.204,293.887,132.734,141.987
183.001,214.994,220.037,-26.758,212.083,192.273,166.941,94.547,317.633,80.169,158.664,251.982,199.035,285.169,292.918,274.362,223.886,284.624,244.652,302.815,136.187,142.869
191.015,226.562,225.452,-20.072,214.945,201.814,174.458,102.137,323.463,86.749,163.628,263.0,204.983,295.643,307.482,284.846,233.908,294.586,257.215,311.734,141.687,153.485
189.287,235.557,227.788,-16.978,218.828,209.809,175.309,101.523,328.263,86.15,166.538,272.471,208.365,294.322,295.904,285.585,245.457,295.828,264.642,317.57,147.18,162.553
188.073,232.248,229.097,-15.936,223.733,207.038,176.158,100.397,326.91,88.113,164.835,269.637,210.718,290.442,288.436,283.763,251.359,301.168,263.353,322.375,148.57,161.366
189.422,231.503,227.844,-19.506,224.534,207.343,174.957,103.883,327.095,92.123,166.207,268.343,213.581,292.201,292.758,286.553,249.059,305.477,262.065,320.004,147.397,158.131
191.281,239.981,233.764,-19.999,225.334,214.308,177.856,109.926,335.99,92.543,174.238,272.173,210.806,293.445,290.416,283.705,244.711,300.049,265.901,316.61,150.323,162.583
193.139,240.253,240.702,-14.856,226.645,214.094,184.338,112.378,337.703,92.451,174.064,270.364,203.935,288.541,283.466,277.786,240.88,297.7,265.635,317.83,153.759,165.495
190.897,233.865,235.851,-18.94,223.345,205.17,178.006,101.507,327.119,92.871,165.693,262.409,202.194,281.08,278.571,272.897,235.004,296.377,262.296,315.463,150.019,161.231
187.12,234.144,234.078,-25.581,220.048,202.404,172.193,94.233,323.206,95.852,166.039,260.61,200.455,278.75,276.756,271.6,233.232,291.982,264.083,311.561,145.771,159.532
191.544,240.569,244.602,-18.383,224.438,211.935,184.828,109.508,334.153,110.1,176.632,268.034,198.718,283.082,281.09,277.988,240.683,299.375,272.016,317.91,153.822,170.644
201.598,251.087,255.116,-11.192,237.534,225.043,195.402,121.694,344.578,127.409,186.189,276.475,209.277,293.557,291.055,288.469,251.714,315.47,280.965,331.937,166.988,185.842
208.569,264.156,259.984,-13.743,246.518,228.404,194.182,116.45,347.819,138.04,193.175,283.371,222.388,304.535,299.986,295.352,264.782,325.913,289.394,344.925,172.457,193.341
