0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-62.037,-57.056,-127.456,-85.585,-59.594,-86.436,-82.676,-39.932,-133.717,-130.877,16.248,-64.585,-21.022,-50.392,-73.734,156.302,9.339,-16.805,12.737,28.593,-97.939,-1.986
-65.049,-53.413,-125.792,-89.086,-61.583,-93.522,-81.056,-49.114,-135.121,-125.111,14.695,-69.132,-21.001,-45.731,-69.05,151.535,12.916,-16.788,11.188,29.589,-91.694,-3.009
-84.964,-76.926,-141.548,-105.391,-79.965,-110.334,-94.808,-73.655,-160.601,-142.916,-7.349,-88.018,-37.374,-68.227,-87.936,131.403,-0.417,-33.677,-9.316,11.628,-99.287,-22.473
-95.637,-100.415,-162.923,-119.118,-101.914,-130.716,-116.742,-92.025,-180.42,-167.364,-33.982,-108.422,-55.267,-92.237,-115.513,107.706,-22.958,-59.771,-40.557,-13.486,-106.872,-48.066
-125.255,-132.59,-195.035,-151.274,-134.088,-162.861,-148.901,-124.208,-211.491,-197.935,-66.223,-140.589,-87.487,-124.42,-147.672,75.323,-55.21,-91.987,-72.792,-45.748,-133.405,-80.294
-157.406,-164.733,-227.116,-183.398,-166.229,-194.973,-181.027,-156.359,-243.554,-230.013,-98.432,-172.724,-119.675,-156.571,-179.8,42.972,-87.43,-124.17,-104.995,-77.978,-165.035,-112.489
-170.056,-183.523,-252.504,-199.096,-186.555,-209.635,-198.265,-178.744,-264.828,-247.714,-120.363,-184.847,-135.437,-172.809,-201.137,22.949,-104.761,-131.731,-106.939,-86.609,-170.505,-127.745
-163.226,-176.167,-257.887,-194.799,-189.955,-208.401,-194.48,-172.93,-262.514,-246.953,-119.731,-184.662,-135.814,-167.513,-196.325,18.315,-103.12,-122.377,-102.734,-79.35,-164.187,-126.081
-162.55,-181.627,-260.191,-197.165,-191.814,-207.68,-195.31,-164.56,-262.764,-245.17,-124.734,-189.088,-136.19,-170.419,-198.178,11.125,-104.554,-129.427,-111.34,-87.468,-162.486,-129.541
-162.388,-189.642,-262.492,-199.017,-193.159,-207.985,-196.652,-165.421,-264.038,-246.461,-132.806,-189.411,-136.566,-172.81,-209.251,8.04,-105.986,-140.569,-124.036,-97.114,-156.176,-134.534
-160.688,-180.231,-260.692,-194.72,-188.355,-207.265,-193.381,-170.89,-262.749,-243.653,-130.624,-185.636,-136.43,-169.563,-204.943,8.032,-105.368,-135.817,-128.011,-92.919,-148.847,-134.4
-160.015,-174.928,-258.895,-196.062,-184.068,-206.033,-193.7,-171.232,-260.437,-242.897,-132.543,-181.864,-134.756,-167.857,-192.443,0.851,-118.582,-132.608,-121.735,-89.24,-145.112,-131.704
-159.855,-180.9,-262.734,-200.477,-185.933,-204.29,-196.58,-171.573,-259.152,-248.29,-142.656,-180.657,-135.134,-165.128,-192.763,-8.371,-137.931,-139.135,-119.052,-92.224,-143.43,-130.548
-163.794,-183.793,-265.546,-200.789,-187.284,-203.573,-196.384,-174.988,-264.016,-249.579,-149.174,-188.674,-142.684,-171.11,-201.279,-15.023,-142.404,-142.07,-128.154,-96.743,-146.873,-135.54
-168.753,-187.196,-264.768,-201.1,-192.22,-207.98,-198.749,-175.837,-270.412,-248.304,-153.123,-195.657,-149.201,-185.284,-209.275,-25.766,-142.774,-147.051,-136.735,-104.843,-148.775,-144.626
-169.609,-196.742,-267.577,-206.534,-205.348,-216.994,-204.698,-173.1,-272.703,-254.716,-159.117,-198.535,-153.15,-190.734,-216.75,-39.06,-154.927,-157.662,-142.234,-113.96,-146.577,-151.141
-175.587,-207.816,-271.92,-215.037,-214.364,-225.486,-212.178,-178.05,-281.14,-263.171,-166.131,-209.608,-162.218,-194.642,-223.193,-49.268,-164.506,-163.14,-152.85,-120.506,-152.578,-160.212
-188.219,-219.392,-270.111,-224.556,-221.322,-233.458,-223.749,-193.753,-289.568,-265.981,-174.161,-223.743,-169.229,-208.791,-231.167,-61.001,-169.977,-172.198,-166.53,-132.168,-159.598,-172.347
-207.499,-228.906,-265.743,-231.504,-233.908,-241.421,-234.283,-205.343,-288.254,-266.228,-181.16,-231.716,-172.133,-218.829,-240.158,-74.26,-183.639,-189.957,-179.171,-149.455,-159.951,-179.859
-233.931,-236.362,-267.526,-233.834,-242.384,-247.84,-240.709,-208.211,-292.064,-268.523,-189.175,-242.243,-181.695,-225.27,-250.164,-86.994,-195.751,-198.476,-189.238,-160.064,-165.426,-189.413
-250.603,-244.835,-272.894,-237.698,-249.314,-258.863,-247.641,-216.712,-304.579,-277.476,-199.745,-254.808,-197.395,-238.877,-263.233,-100.739,-201.703,-201.864,-192.123,-166.051,-174.482,-201.007
-247.791,-252.787,-276.207,-245.658,-265.971,-273.973,-257.639,-228.791,-314.009,-288.981,-207.742,-263.775,-212.054,-251.446,-274.753,-112.934,-211.747,-210.371,-198.078,-174.082,-179.943,-205.929
-249.593,-262.268,-281.054,-250.023,-274.414,-280.871,-265.066,-232.148,-320.355,-291.254,-214.706,-274.269,-220.551,-260.416,-281.138,-121.53,-219.22,-215.284,-212.225,-182.105,-186.423,-210.334
-261.126,-271.739,-287.433,-251.822,-271.066,-279.054,-269.412,-230.891,-324.133,-289.426,-220.127,-283.729,-223.405,-269.889,-290.079,-131.142,-221.05,-218.142,-223.283,-188.07,-191.36,-220.882
-260.865,-277.615,-291.756,-258.742,-277.967,-283.898,-275.29,-236.808,-329.444,-295.796,-222.981,-292.667,-229.841,-278.329,-297.473,-142.794,-232.1,-230.22,-228.183,-195.567,-195.267,-228.346
-260.092,-287.071,-298.125,-267.705,-292.546,-294.884,-283.724,-252.453,-343.971,-306.259,-233.516,-305.182,-242.419,-287.272,-300.25,-154.435,-247.237,-241.26,-236.152,-208.179,-203.781,-233.753
-272.64,-299.592,-309.609,-273.585,-305.061,-305.86,-292.662,-264.496,-355.411,-311.076,-246.09,-313.074,-249.861,-298.768,-309.171,-165.039,-252.625,-242.556,-246.162,-216.68,-212.286,-243.253
-278.515,-310.051,-320.571,-280.484,-316.027,-318.875,-302.103,-268.33,-361.203,-316.4,-249.943,-319.42,-256.272,-310.764,-324.231,-172.046,-255.446,-246.924,-257.699,-216.464,-220.783,-254.793
-277.724,-319.987,-326.398,-289.425,-318.272,-329.826,-310.51,-277.283,-369.551,-325.818,-257.377,-334.47,-266.261,-321.212,-336.202,-180.071,-263.9,-256.923,-270.249,-224.444,-231.833,-264.784
-282.057,-324.79,-327.608,-289.648,-315.392,-328.984,-313.786,-282.129,-370.206,-328.053,-264.292,-338.234,-270.606,-328.575,-344.063,-191.161,-271.833,-264.351,-274.589,-236.515,-233.651,-266.056
-278.189,-320.367,-327.793,-284.235,-317.638,-324.045,-311.423,-272.625,-363.688,-320.553,-258.905,-327.138,-268.798,-327.222,-345.768,-196.093,-274.635,-264.599,-269.191,-236.278,-231.368,-260.155
-271.763,-321.071,-328.49,-287.025,-317.321,-330.38,-312.136,-274.402,-371.009,-315.622,-260.183,-329.884,-270.067,-326.383,-343.373,-196.41,-274.36,-264.847,-265.848,-232.456,-239.333,-260.407
-281.737,-330.484,-333.284,-296.984,-317.516,-341.321,-320.533,-291.546,-383.446,-320.429,-272.731,-342.874,-275.432,-335.79,-354.301,-202.361,-280.746,-276.365,-274.292,-243.494,-248.828,-269.368
-290.677,-339.887,-342.173,-303.347,-329.494,-344.566,-326.36,-294.328,-387.673,-324.72,-276.556,-347.655,-284.378,-350.824,-375.975,-214.966,-295.834,-292.995,-291.948,-259.645,-254.727,-279.857
-288.849,-350.306,-349.003,-306.117,-340.435,-348.32,-329.108,-291.472,-394.97,-325.932,-279.354,-358.065,-294.34,-362.256,-386.87,-228.071,-304.76,-298.849,-302.927,-269.119,-265.743,-287.774
-293.684,-358.665,-351.728,-310.934,-345.218,-355.144,-336.463,-299.378,-402.772,-331.241,-287.271,-375.638,-299.168,-369.066,-390.582,-236.04,-303.943,-303.674,-307.235,-276.534,-275.211,-295.683
-298.513,-366.503,-356.499,-316.771,-353.069,-357.35,-344.324,-302.152,-404.931,-338.595,-290.058,-386.021,-305.017,-379.455,-403.511,-240.415,-311.836,-321.813,-319.223,-287.529,-283.133,-304.097
-295.653,-379.457,-364.339,-321.065,-361.938,-361.603,-348.078,-301.338,-413.235,-341.33,-294.891,-396.393,-314.958,-394.445,-418.989,-249.396,-326.381,-337.885,-334.785,-301.586,-293.096,-311.99
-297.919,-389.323,-367.049,-322.281,-365.162,-375.074,-353.365,-308.209,-420.506,-339.964,-301.256,-404.706,-319.766,-401.735,-424.206,-258.368,-331.69,-341.646,-340.086,-311.018,-297.413,-316.288
-299.67,-389.446,-364.633,-321.959,-365.821,-379.31,-354.037,-310.974,-418.549,-336.55,-295.319,-405.326,-320.471,-402.358,-426.855,-261.184,-336.481,-352.062,-346.406,-316.855,-300.702,-318.534
-297.321,-392.131,-367.342,-320.1,-370.066,-376.881,-350.609,-311.688,-422.741,-335.701,-292.462,-413.118,-328.86,-413.739,-436.675,-271.169,-352.539,-372.203,-360.404,-328.833,-309.111,-325.387
-302.659,-405.058,-372.61,-322.341,-381.479,-389.824,-357.43,-320.598,-430.003,-339.464,-300.879,-427.562,-340.314,-433.817,-448.533,-286.267,-368.068,-385.663,-370.29,-344.386,-316.486,-335.821
-305.943,-412.85,-371.213,-329.191,-391.856,-402.755,-368.344,-324.888,-429.061,-342.198,-301.091,-434.306,-347.146,-444.142,-455.769,-290.079,-377.434,-391.937,-376.58,-355.312,-323.342,-342.145
-302.051,-415.511,-365.718,-331.936,-394.026,-398.253,-369.512,-323.026,-431.193,-344.418,-298.74,-440.532,-352.434,-446.772,-466.584,-294.4,-385.253,-402.304,-385.937,-361.617,-331.216,-348.463
-304.822,-425.342,-369.451,-333.141,-401.317,-403.49,-372.217,-328.851,-438.959,-349.196,-305.614,-452.899,-359.766,-457.083,-478.926,-303.839,-391.528,-413.684,-396.309,-366.891,-338.057,-356.823
-310.153,-436.187,-376.766,-338.955,-412.698,-419.481,-381.578,-337.231,-440.057,-352.946,-307.87,-463.717,-367.604,-468.922,-483.057,-306.609,-399.846,-419.931,-406.672,-375.233,-344.379,-364.151
-310.355,-441.387,-382.537,-345.789,-420.995,-423.16,-388.369,-344.579,-445.764,-358.228,-309.611,-474.524,-376.97,-479.724,-493.845,-315.012,-414.303,-434.368,-418.048,-391.252,-352.231,-375.058
-318.754,-454.265,-394.962,-353.64,-434.919,-430.934,-398.739,-355.505,-461.2,-368.116,-321.085,-491.468,-390.425,-497.687,-520.504,-333.14,-432.331,-461.086,-432.487,-412.89,-366.223,-391.077
-328.681,-471.742,-407.375,-364.557,-452.414,-453.044,-411.66,-365.395,-469.961,-376.969,-329.473,-505.833,-405.404,-516.145,-542.525,-341.516,-445.731,-475.994,-451.01,-430.92,-380.714,-402.981
-328.865,-477.418,-407.992,-368.803,-460.159,-464.887,-413.81,-371.69,-474.101,-384.277,-330.168,-511.988,-414.22,-523.825,-549.154,-344.76,-448.36,-473.469,-459.78,-434.587,-382.895,-411.799
-329.049,-478.99,-409.121,-368.947,-463.797,-465.959,-416.47,-376.954,-479.775,-387.479,-333.936,-517.111,-417.392,-529.962,-554.241,-353.125,-449.448,-478.63,-458.296,-434.153,-385.074,-418.048
-332.818,-490.294,-415.884,-375.238,-469.481,-474.202,-428.349,-380.675,-481.857,-384.53,-336.676,-527.352,-423.635,-540.19,-566.494,-357.382,-459.757,-494.033,-467.059,-444.989,-400.058,-423.777
-337.096,-506.197,-421.104,-381.01,-478.233,-484.486,-437.655,-386.955,-487.523,-387.219,-340.95,-539.633,-438.068,-554.507,-582.834,-362.66,-473.13,-506.859,-481.449,-461.963,-410.929,-436.674
-347.005,-519.523,-431.954,-388.826,-495.686,-499.883,-447.975,-403.474,-503.429,-405.787,-354.954,-557.024,-456.073,-573.42,-599.669,-376.13,-486.489,-520.697,-490.189,-477.895,-420.764,-454.68
-358.441,-534.373,-445.866,-403.807,-514.658,-518.851,-463.921,-423.563,-520.344,-420.238,-367.919,-574.91,-470.986,-591.29,-614.951,-391.636,-502.396,-536.57,-502.507,-492.274,-439.298,-467.033
-361.669,-544.597,-449.519,-408.526,-520.291,-527.041,-471.142,-432.361,-529.045,-419.818,-369.6,-582.02,-475.638,-602.994,-625.607,-402.002,-512.652,-545.255,-515.836,-499.466,-448.081,-476.3
-355.159,-540.466,-444.971,-397.359,-515.16,-522.928,-462.986,-428.854,-521.344,-414.788,-363.595,-578.876,-470.552,-599.829,-619.858,-398.527,-507.529,-545.735,-513.784,-498.454,-441.485,-478.385
-329.701,-510.212,-421.472,-377.494,-491.591,-499.351,-438.957,-402.81,-490.084,-391.831,-339.153,-555.243,-449.077,-567.466,-586.451,-368.414,-479.869,-522.135,-486.117,-478.488,-422.088,-451.779
-296.584,-476.914,-388.263,-344.329,-458.311,-466.064,-405.73,-369.62,-456.806,-358.652,-306.026,-521.9,-415.84,-534.111,-553.077,-335.258,-446.601,-488.825,-452.844,-445.222,-388.878,-418.539
-273.233,-447.236,-355.087,-316.32,-425.065,-432.811,-372.537,-336.462,-424.074,-332.678,-278.568,-493.202,-386.223,-510.011,-524.347,-317.504,-418.49,-464.77,-423.189,-411.989,-363.899,-397.629
-296.014,-479.064,-381.884,-340.594,-451.793,-453.382,-400.341,-363.278,-445.167,-359.497,-305.954,-524.984,-413.501,-541.776,-554.561,-343.315,-450.347,-496.581,-453.505,-443.852,-395.81,-429.506
-327.993,-510.86,-413.778,-372.529,-483.616,-485.204,-432.216,-395.19,-476.997,-391.413,-337.923,-556.734,-445.363,-573.51,-586.282,-375.247,-482.172,-528.36,-485.326,-475.684,-427.69,-461.352
-348.158,-532.891,-441.541,-395.21,-510.285,-516.995,-455.863,-422.46,-504.185,-414.588,-363.713,-582.305,-468.484,-603.675,-616.434,-399.974,-503.207,-544.737,-509.432,-492.627,-447.242,-491.629
-349.859,-550.801,-455.444,-408.135,-525.144,-533.896,-469.239,-437.919,-518.025,-431.592,-378.719,-601.19,-481.847,-622.027,-630.674,-414.431,-519.098,-552.902,-526.853,-504.942,-465.238,-509.068
-368.977,-582.526,-487.264,-440.002,-556.894,-565.637,-501.045,-469.756,-549.782,-463.436,-410.615,-632.865,-513.641,-653.68,-662.319,-446.292,-550.854,-584.624,-558.602,-536.712,-497.048,-540.835
-400.883,-614.218,-519.052,-471.838,-588.613,-597.347,-532.82,-501.562,-581.508,-495.248,-442.48,-664.507,-545.403,-685.302,-693.932,-478.121,-582.578,-616.315,-590.319,-568.451,-528.826,-572.569
-432.757,-645.88,-550.808,-503.641,-620.299,-629.025,-564.562,-533.336,-613.202,-527.028,-474.313,-696.118,-577.133,-716.892,-725.514,-509.919,-614.271,-647.974,-622.004,-600.158,-560.573,-604.272
-457.428,-674.435,-578.434,-525.679,-641.196,-648.376,-589.613,-557.905,-643.84,-550.067,-498.429,-718.476,-599.097,-742.303,-750.403,-524.778,-629.538,-658.085,-648.022,-619.538,-586.652,-628.771
-451.335,-662.49,-572.221,-518.493,-634.919,-639.531,-584.413,-552.224,-642.171,-542.345,-494.345,-709.048,-593.375,-730.289,-739.407,-517.593,-617.638,-636.422,-630.98,-602.012,-580.942,-623.019
-463.691,-677.197,-587.53,-535.393,-653.24,-658.359,-605.857,-575.751,-653.824,-558.708,-514.343,-730.881,-610.712,-745.441,-755.574,-533.982,-634.439,-647.569,-640.083,-609.095,-600.854,-638.278
-481.671,-700.086,-606.41,-554.838,-671.03,-676.656,-625.744,-597.716,-674.687,-582.74,-534.321,-753.716,-628.032,-765.7,-777.872,-549.329,-650.711,-665.876,-654.812,-626.416,-620.745,-656.082
-475.041,-686.578,-601.705,-546.086,-660.625,-663.172,-614.36,-584.311,-667.865,-578.572,-530.2,-742.204,-615.109,-754.176,-765.311,-541.608,-637.252,-652.915,-641.349,-617.081,-615.001,-652.865
-468.931,-681.281,-600.079,-541.442,-653.304,-652.262,-612.208,-577.067,-657.976,-571.333,-530.695,-735.314,-599.637,-748.298,-755.324,-539.017,-627.393,-641.504,-646.343,-608.779,-617.973,-652.212
-477.684,-695.969,-611.774,-550.122,-657.774,-655.196,-623.379,-585.199,-666.027,-577.934,-539.898,-743.288,-599.55,-759.333,-766.352,-543.089,-627.278,-648.035,-670.288,-616.879,-629.65,-663.855
-482.841,-696.297,-616.798,-552.645,-659.165,-653.004,-622.756,-585.126,-667.922,-584.016,-544.993,-743.057,-602.024,-760.623,-771.733,-542.546,-625.626,-649.948,-665.519,-617.799,-630.557,-670.876
-487.481,-699.187,-619.767,-559.265,-668.24,-657.474,-628.281,-591.713,-672.378,-593.166,-551.108,-746.412,-610.131,-767.547,-777.109,-550.2,-634.735,-647.761,-656.144,-617.694,-635.562,-674.303
-492.629,-705.148,-621.709,-562.804,-677.306,-668.088,-633.8,-597.781,-682.464,-602.819,-555.68,-750.789,-619.767,-774.977,-782.48,-555.285,-644.858,-647.626,-658.562,-619.638,-640.562,-675.166
-484.964,-691.635,-612.89,-553.02,-666.895,-662.296,-623.945,-585.913,-675.633,-601.191,-552.051,-739.792,-612.487,-760.369,-772.988,-546.021,-636.017,-641.855,-650.731,-613.383,-634.286,-668.343
-481.406,-692.993,-611.765,-554.004,-662.641,-659.073,-626.395,-589.425,-674.958,-600.59,-554.573,-737.003,-600.092,-754.998,-771.19,-542.401,-627.184,-641.726,-656.228,-613.282,-639.799,-671.773
-494.244,-709.718,-622.424,-566.77,-674.274,-667.635,-639.088,-608.304,-690.677,-609.211,-566.313,-748.049,-601.541,-769.612,-785.788,-546.981,-628.606,-650.305,-676.576,-623.939,-653.504,-686.983
-499.898,-703.885,-619.24,-566.203,-672.063,-661.332,-633.326,-601.548,-686.912,-611.676,-571.895,-747.301,-605.038,-768.843,-787.052,-546.947,-631.051,-648.63,-670.777,-625.877,-652.851,-686.808
-496.324,-699.595,-610.424,-562.051,-663.706,-650.937,-629.107,-595.823,-679.053,-612.089,-571.835,-744.504,-606.482,-766.025,-782.679,-546.912,-636.568,-646.445,-660.884,-622.689,-651.686,-680.999
-500.951,-711.703,-616.986,-566.099,-672.776,-662.069,-639.236,-612.646,-692.206,-619.161,-575.362,-752.469,-610.999,-775.505,-789.581,-545.341,-641.054,-651.434,-668.933,-624.116,-658.206,-688.002
-505.06,-711.504,-620.98,-565.533,-678.251,-666.53,-641.671,-615.107,-696.125,-621.616,-581.447,-752.229,-610.9,-771.143,-791.865,-538.135,-635.802,-643.61,-666.215,-619.906,-661.134,-689.876
-499.432,-706.182,-613.699,-558.82,-666.815,-652.031,-633.344,-600.147,-689.793,-619.97,-581.89,-744.817,-604.654,-764.224,-785.95,-532.986,-632.605,-634.77,-659.401,-614.675,-663.035,-684.575
-492.785,-707.525,-607.962,-553.138,-662.562,-645.744,-625.539,-598.01,-692.177,-620.887,-575.16,-742.535,-598.926,-767.046,-782.09,-525.281,-630.948,-640.795,-667.963,-616.622,-662.884,-684.403
-491.268,-703.231,-604.792,-549.511,-663.948,-649.709,-623.376,-600.486,-686.874,-620.266,-572.536,-735.132,-594.741,-761.668,-779.771,-511.436,-624.681,-641.179,-668.319,-616.005,-659.659,-682.694
-491.289,-703.04,-603.675,-548.449,-660.723,-645.473,-625.315,-594.762,-679.015,-617.084,-575.549,-728.762,-593.121,-755.784,-778.991,-500.678,-624.057,-636.951,-659.454,-611.803,-659.512,-679.962
-488.748,-705.411,-604.609,-547.901,-658.525,-641.241,-621.615,-591.094,-683.972,-616.979,-574.974,-730.595,-591.504,-759.126,-777.188,-489.931,-624.457,-638.364,-658.282,-610.679,-658.853,-681.331
-483.649,-697.533,-598.881,-543.255,-658.891,-643.674,-615.358,-596.138,-681.751,-614.825,-572.862,-725.766,-586.301,-754.781,-770.775,-472.023,-614.099,-632.09,-655.063,-605.457,-655.632,-678.088
-482.141,-694.274,-594.183,-537.076,-655.159,-642.006,-615.768,-600.665,-673.384,-611.649,-572.801,-719.917,-582.641,-749.416,-767.443,-456.182,-608.362,-622.236,-650.309,-599.729,-657.538,-675.873
-479.609,-699.215,-595.126,-530.904,-649.893,-634.704,-611.053,-592.892,-674.248,-612.574,-570.179,-724.832,-583.596,-754.301,-769.749,-445.992,-615.438,-627.249,-656.319,-602.203,-657.393,-680.32
-471.957,-695.955,-590.945,-522.688,-646.681,-629.97,-601.733,-581.541,-670.5,-612.474,-567.56,-726.157,-585.061,-754.059,-767.443,-431.201,-616.872,-627.134,-658.736,-601.089,-653.149,-679.64
-468.924,-694.234,-583.694,-515.505,-646.035,-629.34,-602.668,-581.984,-664.194,-612.374,-567.505,-719.283,-585.501,-748.695,-761.552,-415.401,-610.107,-614.212,-650.393,-592.803,-654.545,-677.424
-470.504,-695.077,-583.11,-511.404,-647.438,-629.736,-604.627,-583.451,-665.579,-617.397,-566.425,-715.49,-581.841,-747.434,-757.717,-407.301,-605.911,-609.499,-645.644,-587.087,-653.891,-679.308
-464.91,-689.258,-584.064,-508.331,-642.692,-629.106,-600.949,-577.232,-663.889,-620.366,-565.346,-714.774,-574.087,-744.125,-754.91,-396.647,-604.793,-611.964,-646.535,-585.988,-647.602,-675.555
-457.273,-688.057,-582.455,-505.773,-636.414,-627.452,-601.372,-575.63,-658.102,-616.159,-565.805,-717.646,-573.001,-742.868,-754.155,-383.443,-601.626,-609.815,-643.327,-585.402,-646.442,-673.854
-456.304,-690.443,-582.898,-506.292,-635.265,-624.776,-598.722,-577.616,-658.468,-612.469,-564.727,-720.514,-574.477,-746.224,-755.962,-379.985,-597.951,-609.717,-642.172,-586.353,-647.332,-679.84
-455.335,-686.678,-582.827,-505.786,-632.581,-622.102,-593.0,-575.502,-657.81,-614.418,-565.187,-715.183,-568.78,-742.404,-755.206,-377.044,-595.304,-612.181,-644.603,-585.767,-646.685,-678.648
-448.732,-685.479,-582.756,-502.718,-630.411,-624.553,-596.505,-580.562,-658.177,-616.877,-567.696,-712.931,-565.137,-738.588,-751.889,-365.396,-591.635,-608.495,-641.91,-581.083,-646.55,-674.384
-442.648,-685.819,-580.637,-502.216,-631.83,-628.54,-598.47,-587.153,-658.543,-615.236,-563.542,-716.316,-565.596,-740.923,-751.138,-357.346,-583.871,-600.714,-637.169,-575.378,-643.855,-677.808
-440.156,-680.01,-576.982,-499.664,-627.612,-621.251,-591.724,-579.394,-651.737,-611.035,-557.855,-714.063,-563.494,-740.182,-752.436,-354.427,-580.725,-594.991,-637.044,-571.217,-642.698,-680.716
-438.691,-679.842,-576.918,-495.066,-622.886,-613.457,-589.596,-571.13,-649.548,-607.862,-560.371,-712.324,-562.418,-739.442,-755.269,-348.95,-584.243,-594.908,-636.92,-573.207,-644.105,-681.06
-436.716,-682.748,-578.902,-496.62,-627.386,-618.479,-592.08,-572.096,-652.997,-609.303,-562.372,-719.297,-561.856,-742.288,-759.125,-343.99,-582.122,-596.362,-635.77,-577.245,-641.924,-688.063
-433.205,-680.016,-574.225,-499.198,-624.709,-616.324,-587.389,-566.913,-645.172,-604.596,-557.712,-720.114,-554.634,-739.497,-755.804,-341.597,-573.855,-593.204,-638.721,-572.569,-637.696,-693.523
-428.161,-677.287,-569.04,-493.575,-613.326,-599.826,-578.605,-555.075,-633.768,-592.72,-553.568,-713.246,-547.931,-735.171,-747.364,-337.157,-568.671,-584.927,-641.156,-564.824,-635.521,-689.243
