0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-97.46,-117.656,-79.278,-82.924,-80.796,-83.785,-197.095,-102.984,-78.89,-97.305,-77.91,-82.737,-61.527,-66.868,-71.46,-122.452,-80.1,-72.838,-84.939,-60.077,-143.478,-60.562
-96.337,-118.563,-89.958,-84.891,-82.252,-86.263,-204.07,-109.541,-81.885,-77.227,-79.882,-77.531,-65.051,-64.24,-66.265,-122.33,-76.946,-71.74,-82.805,-58.993,-143.847,-59.99
-71.65,-85.657,-59.641,-52.018,-49.382,-54.413,-172.103,-83.303,-55.163,-44.362,-47.014,-50.814,-37.322,-38.048,-37.51,-91.469,-47.155,-39.393,-54.033,-26.658,-115.526,-30.216
-97.194,-108.625,-70.853,-64.261,-69.313,-73.314,-181.152,-95.515,-71.502,-76.593,-64.386,-72.28,-54.703,-57.99,-57.965,-112.382,-70.162,-61.383,-73.446,-48.149,-136.415,-51.702
-116.052,-129.009,-95.885,-88.275,-88.711,-94.246,-195.828,-113.351,-89.874,-86.763,-81.227,-83.991,-74.116,-70.739,-68.153,-129.176,-83.412,-76.179,-87.718,-61.421,-153.185,-67.02
-83.149,-96.092,-63.001,-55.4,-55.835,-61.364,-162.845,-80.45,-56.996,-53.888,-48.359,-51.119,-41.254,-37.881,-35.297,-96.259,-50.541,-43.315,-54.842,-28.571,-120.244,-34.165
-56.425,-65.258,-30.151,-24.093,-28.115,-29.027,-139.628,-52.705,-27.738,-40.515,-22.182,-37.748,-10.474,-18.375,-17.331,-72.084,-31.022,-23.804,-28.147,-9.075,-94.509,-11.59
-88.644,-97.468,-62.396,-56.345,-60.362,-61.273,-171.764,-84.927,-59.985,-72.749,-54.436,-69.986,-42.739,-50.632,-49.589,-104.288,-63.267,-56.055,-60.395,-41.341,-126.69,-43.853
-102.9,-112.227,-84.363,-74.219,-75.158,-81.192,-188.498,-102.773,-77.344,-70.627,-67.189,-72.477,-56.016,-61.34,-54.662,-114.429,-71.4,-65.733,-74.679,-48.472,-141.42,-56.105
-70.01,-79.327,-51.491,-41.357,-42.296,-48.323,-155.522,-69.883,-44.479,-44.941,-34.334,-42.691,-23.173,-28.491,-21.82,-81.527,-38.541,-32.88,-41.816,-15.636,-108.491,-23.261
-77.368,-90.831,-58.561,-54.531,-54.218,-57.867,-167.001,-81.312,-56.003,-83.323,-53.116,-57.396,-39.172,-39.972,-41.037,-95.714,-52.236,-50.654,-56.6,-34.836,-115.919,-32.607
-77.291,-90.741,-58.503,-54.477,-54.164,-57.809,-166.834,-81.231,-55.947,-83.239,-53.063,-57.338,-39.133,-39.932,-40.995,-95.618,-52.184,-50.604,-56.543,-34.801,-115.803,-32.574
-77.213,-90.65,-58.444,-54.422,-54.11,-57.751,-166.667,-81.15,-55.891,-83.156,-53.01,-57.281,-39.093,-39.892,-40.954,-95.522,-52.131,-50.553,-56.486,-34.766,-115.687,-32.541
-77.136,-90.559,-58.386,-54.368,-54.056,-57.694,-166.5,-81.069,-55.835,-83.073,-52.957,-57.224,-39.054,-39.852,-40.914,-95.427,-52.079,-50.503,-56.43,-34.731,-115.572,-32.509
-77.059,-90.469,-58.327,-54.314,-54.002,-57.636,-166.334,-80.988,-55.779,-82.99,-52.904,-57.166,-39.015,-39.812,-40.873,-95.332,-52.027,-50.452,-56.374,-34.697,-115.456,-32.476
-76.982,-90.378,-58.269,-54.259,-53.948,-57.578,-166.167,-80.907,-55.723,-82.907,-52.851,-57.109,-38.976,-39.772,-40.832,-95.236,-51.975,-50.402,-56.317,-34.662,-115.341,-32.444
-76.905,-90.288,-58.211,-54.205,-53.894,-57.521,-166.001,-80.826,-55.668,-82.824,-52.798,-57.052,-38.937,-39.733,-40.791,-95.141,-51.923,-50.351,-56.261,-34.627,-115.225,-32.411
-76.828,-90.197,-58.152,-54.151,-53.84,-57.463,-165.835,-80.745,-55.612,-82.741,-52.745,-56.995,-38.898,-39.693,-40.75,-95.046,-51.871,-50.301,-56.205,-34.593,-115.11,-32.379
-83.907,-93.59,-55.725,-51.052,-52.52,-56.609,-168.602,-73.209,-54.062,-98.241,-58.459,-67.931,-45.523,-40.714,-47.826,-103.543,-59.813,-62.743,-63.596,-41.894,-122.558,-28.183
-99.192,-115.014,-75.137,-69.956,-72.96,-78.07,-190.462,-96.702,-71.426,-114.024,-75.819,-85.282,-64.945,-56.042,-67.245,-119.321,-78.709,-86.759,-81.464,-59.783,-139.854,-50.184
-82.699,-94.406,-59.18,-59.128,-55.981,-70.819,-174.903,-77.138,-60.597,-95.979,-61.911,-67.266,-46.949,-40.105,-44.124,-100.246,-58.138,-63.619,-61.402,-37.182,-117.684,-27.592
-49.829,-61.524,-26.333,-26.281,-23.137,-37.961,-141.94,-44.273,-27.748,-63.096,-29.061,-35.436,-14.114,-7.277,-11.293,-67.358,-25.292,-30.767,-28.553,-4.357,-84.779,5.223
-45.68,-61.463,-22.721,-22.669,-19.016,-27.164,-139.749,-47.302,-20.036,-42.028,-22.884,-34.375,-13.588,-7.782,-13.843,-66.266,-24.242,-32.273,-26.475,-8.963,-86.743,3.169
-77.91,-93.677,-54.974,-52.36,-51.272,-57.363,-169.323,-79.53,-52.291,-74.261,-55.137,-60.981,-42.776,-40.049,-46.104,-98.475,-56.493,-62.98,-58.724,-41.23,-118.932,-29.11
-88.591,-102.805,-69.263,-63.066,-64.029,-74.724,-175.814,-84.062,-67.096,-100.827,-67.889,-68.605,-51.442,-44.62,-52.206,-109.135,-65.658,-67.527,-69.424,-47.336,-128.547,-43.425
-58.788,-72.988,-42.554,-33.289,-35.788,-41.862,-147.973,-62.461,-37.315,-69.475,-36.571,-41.384,-22.19,-18.448,-23.464,-76.238,-34.854,-34.672,-36.567,-16.038,-96.655,-17.254
-47.971,-58.058,-28.679,-17.887,-22.944,-21.84,-142.702,-57.788,-22.933,-47.377,-22.702,-32.121,-6.798,-14.331,-15.756,-63.867,-23.548,-22.342,-24.747,-7.313,-83.751,-2.892
-80.198,-90.275,-60.926,-50.144,-55.197,-54.094,-174.835,-80.271,-55.185,-79.605,-54.955,-63.34,-39.067,-45.567,-48.016,-96.078,-55.8,-54.595,-56.998,-39.581,-115.943,-35.165
-100.098,-120.411,-89.042,-82.369,-83.318,-85.803,-198.226,-100.683,-84.332,-110.776,-76.929,-77.621,-66.18,-63.965,-61.288,-118.011,-76.749,-69.91,-82.044,-62.083,-141.954,-65.356
-76.432,-87.503,-64.362,-57.184,-57.62,-52.929,-165.24,-89.312,-57.608,-77.877,-50.212,-50.391,-37.424,-42.896,-33.05,-88.179,-46.446,-37.052,-50.199,-29.233,-110.562,-33.015
-57.912,-63.337,-41.244,-36.122,-36.045,-27.261,-136.386,-69.755,-34.496,-48.598,-30.182,-33.434,-14.333,-24.923,-20.721,-70.673,-26.42,-21.134,-32.73,-9.224,-89.447,-12.49
-75.273,-91.451,-62.72,-62.726,-60.088,-55.41,-153.156,-85.567,-60.077,-74.677,-50.132,-51.844,-38.397,-45.39,-43.754,-96.218,-50.984,-44.679,-59.85,-35.855,-117.022,-42.191
-95.178,-113.389,-84.686,-84.692,-81.544,-83.532,-175.544,-111.096,-86.657,-99.193,-71.086,-71.26,-60.388,-66.861,-60.105,-118.151,-72.45,-63.077,-79.77,-56.823,-137.397,-63.666
-90.984,-102.517,-75.892,-74.874,-71.729,-77.301,-173.319,-105.35,-77.349,-96.532,-66.404,-64.016,-50.594,-58.598,-52.872,-109.323,-62.644,-53.792,-71.493,-46.008,-126.501,-54.893
-82.184,-95.754,-65.57,-67.114,-63.46,-64.416,-164.949,-97.56,-67.025,-94.387,-57.116,-54.218,-39.785,-50.854,-44.11,-98.455,-54.384,-38.882,-60.663,-38.79,-119.715,-49.203
-77.368,-90.831,-58.561,-54.531,-54.218,-57.867,-167.001,-81.312,-56.003,-83.323,-53.116,-57.396,-39.172,-39.972,-41.037,-95.714,-52.236,-50.654,-56.6,-34.836,-115.919,-32.607
-77.291,-90.741,-58.503,-54.477,-54.164,-57.809,-166.834,-81.231,-55.947,-83.239,-53.063,-57.338,-39.133,-39.932,-40.995,-95.618,-52.184,-50.604,-56.543,-34.801,-115.803,-32.574
-77.213,-90.65,-58.444,-54.422,-54.11,-57.751,-166.667,-81.15,-55.891,-83.156,-53.01,-57.281,-39.093,-39.892,-40.954,-95.522,-52.131,-50.553,-56.486,-34.766,-115.687,-32.541
-77.136,-90.559,-58.386,-54.368,-54.056,-57.694,-166.5,-81.069,-55.835,-83.073,-52.957,-57.224,-39.054,-39.852,-40.914,-95.427,-52.079,-50.503,-56.43,-34.731,-115.572,-32.509
-77.059,-90.469,-58.327,-54.314,-54.002,-57.636,-166.334,-80.988,-55.779,-82.99,-52.904,-57.166,-39.015,-39.812,-40.873,-95.332,-52.027,-50.452,-56.374,-34.697,-115.456,-32.476
-76.982,-90.378,-58.269,-54.259,-53.948,-57.578,-166.167,-80.907,-55.723,-82.907,-52.851,-57.109,-38.976,-39.772,-40.832,-95.236,-51.975,-50.402,-56.317,-34.662,-115.341,-32.444
-76.905,-90.288,-58.211,-54.205,-53.894,-57.521,-166.001,-80.826,-55.668,-82.824,-52.798,-57.052,-38.937,-39.733,-40.791,-95.141,-51.923,-50.351,-56.261,-34.627,-115.225,-32.411
-76.828,-90.197,-58.152,-54.151,-53.84,-57.463,-165.835,-80.745,-55.612,-82.741,-52.745,-56.995,-38.898,-39.693,-40.75,-95.046,-51.871,-50.301,-56.205,-34.593,-115.11,-32.379
-76.751,-90.107,-58.094,-54.097,-53.786,-57.406,-165.669,-80.664,-55.556,-82.658,-52.692,-56.938,-38.86,-39.653,-40.709,-94.951,-51.819,-50.25,-56.148,-34.558,-114.995,-32.347
-76.674,-90.017,-58.036,-54.043,-53.732,-57.348,-165.504,-80.584,-55.501,-82.576,-52.64,-56.881,-38.821,-39.614,-40.669,-94.856,-51.768,-50.2,-56.092,-34.523,-114.88,-32.314
-76.598,-89.927,-57.978,-53.989,-53.678,-57.291,-165.338,-80.503,-55.445,-82.493,-52.587,-56.824,-38.782,-39.574,-40.628,-94.761,-51.716,-50.15,-56.036,-34.489,-114.765,-32.282
-76.521,-89.837,-57.92,-53.935,-53.625,-57.234,-165.173,-80.423,-55.39,-82.411,-52.534,-56.767,-38.743,-39.534,-40.587,-94.666,-51.664,-50.1,-55.98,-34.454,-114.65,-32.25
-76.445,-89.747,-57.862,-53.881,-53.571,-57.176,-165.008,-80.342,-55.335,-82.328,-52.482,-56.711,-38.704,-39.495,-40.547,-94.572,-51.612,-50.05,-55.924,-34.42,-114.536,-32.217
-76.368,-89.658,-57.804,-53.827,-53.517,-57.119,-164.843,-80.262,-55.279,-82.246,-52.429,-56.654,-38.666,-39.455,-40.506,-94.477,-51.561,-50.0,-55.868,-34.386,-114.421,-32.185
-76.292,-89.568,-57.747,-53.773,-53.464,-57.062,-164.678,-80.181,-55.224,-82.164,-52.377,-56.597,-38.627,-39.416,-40.466,-94.383,-51.509,-49.95,-55.812,-34.351,-114.307,-32.153
-76.216,-89.478,-57.689,-53.719,-53.41,-57.005,-164.513,-80.101,-55.169,-82.082,-52.325,-56.541,-38.588,-39.376,-40.425,-94.288,-51.458,-49.9,-55.757,-34.317,-114.192,-32.121
-76.139,-89.389,-57.631,-53.665,-53.357,-56.948,-164.349,-80.021,-55.114,-82.0,-52.272,-56.484,-38.55,-39.337,-40.385,-94.194,-51.406,-49.85,-55.701,-34.282,-114.078,-32.089
-76.063,-89.3,-57.573,-53.612,-53.304,-56.891,-164.184,-79.941,-55.058,-81.918,-52.22,-56.428,-38.511,-39.298,-40.344,-94.1,-51.355,-49.8,-55.645,-34.248,-113.964,-32.057
-75.987,-89.21,-57.516,-53.558,-53.25,-56.834,-164.02,-79.861,-55.003,-81.836,-52.168,-56.371,-38.473,-39.258,-40.304,-94.006,-51.304,-49.75,-55.589,-34.214,-113.85,-32.025
-75.911,-89.121,-57.458,-53.505,-53.197,-56.777,-163.856,-79.781,-54.948,-81.754,-52.116,-56.315,-38.434,-39.219,-40.264,-93.912,-51.252,-49.7,-55.534,-34.18,-113.736,-31.993
-75.835,-89.032,-57.401,-53.451,-53.144,-56.721,-163.692,-79.702,-54.893,-81.672,-52.063,-56.259,-38.396,-39.18,-40.224,-93.818,-51.201,-49.651,-55.478,-34.146,-113.623,-31.961
-63.987,-75.448,-50.738,-51.954,-40.055,-44.985,-147.42,-72.947,-43.662,-68.871,-42.466,-48.654,-30.603,-27.116,-32.054,-82.077,-43.142,-44.275,-41.863,-23.488,-104.096,-20.796
-45.48,-59.491,-25.072,-19.627,-21.572,-27.01,-127.805,-42.135,-23.639,-57.019,-18.858,-31.699,-5.981,-13.256,-15.116,-63.04,-21.07,-19.64,-24.915,-4.509,-82.987,-4.381
-77.71,-91.706,-57.322,-51.882,-53.826,-59.258,-159.953,-74.368,-55.89,-89.237,-51.114,-63.942,-38.251,-45.519,-47.376,-95.252,-53.324,-51.896,-57.165,-36.78,-115.179,-36.652
-100.174,-111.595,-83.905,-72.323,-79.387,-81.228,-190.531,-106.057,-79.913,-103.493,-73.605,-78.223,-64.34,-58.793,-64.747,-114.625,-75.3,-74.898,-77.6,-57.748,-135.044,-52.497
-67.286,-78.695,-51.033,-39.463,-46.52,-48.359,-157.553,-73.163,-47.045,-70.601,-40.743,-45.357,-31.488,-25.947,-31.895,-81.722,-42.437,-42.035,-44.735,-24.902,-102.121,-19.657
-63.12,-77.08,-43.81,-45.059,-38.277,-42.675,-153.297,-68.479,-41.875,-70.018,-41.215,-44.8,-25.821,-30.531,-26.227,-86.251,-39.833,-40.456,-46.74,-22.316,-103.556,-23.735
-94.308,-108.766,-74.505,-76.264,-70.514,-73.371,-185.419,-100.686,-72.059,-96.588,-73.449,-70.882,-55.509,-58.678,-53.866,-117.416,-70.019,-68.593,-77.431,-54.569,-134.703,-51.889
-91.139,-105.583,-69.819,-67.991,-72.493,-74.322,-181.135,-95.975,-72.5,-93.93,-72.351,-63.639,-52.892,-51.447,-48.177,-106.028,-61.752,-52.643,-70.694,-46.83,-126.372,-44.152
-77.368,-90.831,-58.561,-54.531,-54.218,-57.867,-167.001,-81.312,-56.003,-83.323,-53.116,-57.396,-39.172,-39.972,-41.037,-95.714,-52.236,-50.654,-56.6,-34.836,-115.919,-32.607
-77.291,-90.741,-58.503,-54.477,-54.164,-57.809,-166.834,-81.231,-55.947,-83.239,-53.063,-57.338,-39.133,-39.932,-40.995,-95.618,-52.184,-50.604,-56.543,-34.801,-115.803,-32.574
-77.213,-90.65,-58.444,-54.422,-54.11,-57.751,-166.667,-81.15,-55.891,-83.156,-53.01,-57.281,-39.093,-39.892,-40.954,-95.522,-52.131,-50.553,-56.486,-34.766,-115.687,-32.541
-77.136,-90.559,-58.386,-54.368,-54.056,-57.694,-166.5,-81.069,-55.835,-83.073,-52.957,-57.224,-39.054,-39.852,-40.914,-95.427,-52.079,-50.503,-56.43,-34.731,-115.572,-32.509
-77.059,-90.469,-58.327,-54.314,-54.002,-57.636,-166.334,-80.988,-55.779,-82.99,-52.904,-57.166,-39.015,-39.812,-40.873,-95.332,-52.027,-50.452,-56.374,-34.697,-115.456,-32.476
-76.982,-90.378,-58.269,-54.259,-53.948,-57.578,-166.167,-80.907,-55.723,-82.907,-52.851,-57.109,-38.976,-39.772,-40.832,-95.236,-51.975,-50.402,-56.317,-34.662,-115.341,-32.444
-76.905,-90.288,-58.211,-54.205,-53.894,-57.521,-166.001,-80.826,-55.668,-82.824,-52.798,-57.052,-38.937,-39.733,-40.791,-95.141,-51.923,-50.351,-56.261,-34.627,-115.225,-32.411
-76.828,-90.197,-58.152,-54.151,-53.84,-57.463,-165.835,-80.745,-55.612,-82.741,-52.745,-56.995,-38.898,-39.693,-40.75,-95.046,-51.871,-50.301,-56.205,-34.593,-115.11,-32.379
-76.751,-90.107,-58.094,-54.097,-53.786,-57.406,-165.669,-80.664,-55.556,-82.658,-52.692,-56.938,-38.86,-39.653,-40.709,-94.951,-51.819,-50.25,-56.148,-34.558,-114.995,-32.347
-76.674,-90.017,-58.036,-54.043,-53.732,-57.348,-165.504,-80.584,-55.501,-82.576,-52.64,-56.881,-38.821,-39.614,-40.669,-94.856,-51.768,-50.2,-56.092,-34.523,-114.88,-32.314
-76.598,-89.927,-57.978,-53.989,-53.678,-57.291,-165.338,-80.503,-55.445,-82.493,-52.587,-56.824,-38.782,-39.574,-40.628,-94.761,-51.716,-50.15,-56.036,-34.489,-114.765,-32.282
-76.521,-89.837,-57.92,-53.935,-53.625,-57.234,-165.173,-80.423,-55.39,-82.411,-52.534,-56.767,-38.743,-39.534,-40.587,-94.666,-51.664,-50.1,-55.98,-34.454,-114.65,-32.25
-76.445,-89.747,-57.862,-53.881,-53.571,-57.176,-165.008,-80.342,-55.335,-82.328,-52.482,-56.711,-38.704,-39.495,-40.547,-94.572,-51.612,-50.05,-55.924,-34.42,-114.536,-32.217
-76.368,-89.658,-57.804,-53.827,-53.517,-57.119,-164.843,-80.262,-55.279,-82.246,-52.429,-56.654,-38.666,-39.455,-40.506,-94.477,-51.561,-50.0,-55.868,-34.386,-114.421,-32.185
-76.292,-89.568,-57.747,-53.773,-53.464,-57.062,-164.678,-80.181,-55.224,-82.164,-52.377,-56.597,-38.627,-39.416,-40.466,-94.383,-51.509,-49.95,-55.812,-34.351,-114.307,-32.153
-76.216,-89.478,-57.689,-53.719,-53.41,-57.005,-164.513,-80.101,-55.169,-82.082,-52.325,-56.541,-38.588,-39.376,-40.425,-94.288,-51.458,-49.9,-55.757,-34.317,-114.192,-32.121
-76.139,-89.389,-57.631,-53.665,-53.357,-56.948,-164.349,-80.021,-55.114,-82.0,-52.272,-56.484,-38.55,-39.337,-40.385,-94.194,-51.406,-49.85,-55.701,-34.282,-114.078,-32.089
-76.063,-89.3,-57.573,-53.612,-53.304,-56.891,-164.184,-79.941,-55.058,-81.918,-52.22,-56.428,-38.511,-39.298,-40.344,-94.1,-51.355,-49.8,-55.645,-34.248,-113.964,-32.057
-75.987,-89.21,-57.516,-53.558,-53.25,-56.834,-164.02,-79.861,-55.003,-81.836,-52.168,-56.371,-38.473,-39.258,-40.304,-94.006,-51.304,-49.75,-55.589,-34.214,-113.85,-32.025
-73.773,-78.419,-44.568,-41.326,-47.549,-52.832,-158.768,-70.309,-50.281,-62.934,-47.224,-53.305,-37.806,-29.084,-41.036,-93.695,-53.68,-66.949,-44.229,-29.673,-123.306,-46.876
-71.138,-78.341,-48.109,-45.383,-47.501,-52.779,-165.269,-68.19,-45.62,-65.944,-46.664,-49.153,-33.158,-28.543,-38.433,-86.941,-45.942,-65.345,-44.697,-29.643,-121.134,-40.681
-54.673,-60.332,-33.717,-23.82,-27.986,-31.722,-159.981,-55.314,-33.279,-33.091,-28.687,-40.395,-17.243,-13.658,-21.488,-68.923,-28.477,-50.935,-23.648,-9.121,-104.106,-18.611
-46.421,-52.587,-21.387,-15.087,-18.224,-27.592,-148.55,-49.111,-25.049,-39.718,-18.412,-33.694,-9.029,-7.496,-14.807,-65.781,-21.789,-42.175,-11.841,-0.915,-95.805,-9.371
-54.059,-60.731,-27.514,-30.441,-28.452,-40.884,-158.135,-58.283,-31.684,-64.269,-30.176,-40.833,-18.241,-19.272,-25.038,-75.449,-31.501,-47.768,-25.662,-10.648,-103.907,-17.559
-72.961,-78.601,-49.515,-50.903,-49.428,-57.237,-184.617,-80.254,-53.682,-74.451,-50.639,-61.797,-38.203,-40.769,-41.919,-91.767,-51.962,-63.09,-49.202,-26.519,-119.684,-31.886
-94.405,-102.601,-73.544,-72.369,-71.92,-78.697,-192.117,-101.691,-76.169,-98.455,-70.568,-73.518,-58.145,-58.147,-57.247,-111.143,-70.353,-74.81,-68.109,-47.497,-138.008,-49.785
-93.286,-103.523,-73.471,-75.371,-71.848,-79.13,-176.044,-98.516,-75.581,-109.627,-71.522,-64.223,-58.087,-53.478,-54.116,-108.47,-65.672,-71.661,-67.016,-52.06,-137.357,-48.71
-70.138,-77.292,-49.319,-50.192,-46.161,-51.899,-162.548,-74.339,-50.402,-82.365,-45.835,-47.765,-32.925,-30.883,-31.52,-83.771,-42.552,-54.171,-47.993,-28.954,-106.481,-21.509
-58.797,-68.505,-39.536,-39.384,-34.844,-39.039,-163.41,-62.481,-35.495,-71.524,-30.932,-40.545,-17.011,-19.582,-19.705,-74.978,-31.239,-38.747,-40.773,-17.142,-88.444,-8.68
-65.911,-81.244,-49.23,-51.127,-43.519,-45.66,-165.808,-67.029,-43.656,-82.723,-41.66,-44.603,-24.166,-26.222,-27.883,-82.588,-36.843,-36.147,-46.368,-24.297,-97.065,-16.868
-68.919,-82.7,-52.255,-43.904,-43.475,-42.541,-163.08,-67.987,-48.224,-73.932,-44.18,-48.657,-26.191,-31.319,-28.367,-81.481,-38.343,-32.012,-46.834,-21.711,-96.456,-15.827
-70.387,-85.179,-53.227,-34.126,-47.018,-44.548,-170.602,-72.53,-48.688,-72.321,-42.599,-50.145,-25.653,-34.361,-27.314,-83.961,-41.378,-30.444,-54.472,-25.788,-94.822,-17.348
-76.464,-102.512,-65.469,-55.609,-59.778,-57.311,-168.894,-84.24,-55.299,-92.741,-55.364,-56.755,-38.435,-43.036,-39.582,-96.172,-53.12,-38.098,-70.811,-42.669,-108.56,-29.626
-82.535,-110.607,-73.601,-78.607,-62.792,-60.84,-135.938,-90.304,-61.391,-98.283,-62.993,-62.333,-45.056,-51.702,-46.715,-101.711,-61.264,-38.06,-75.863,-46.724,-114.087,-33.695
-94.236,-116.131,-82.236,-86.726,-72.464,-72.049,-118.896,-99.947,-75.162,-106.382,-70.615,-71.493,-54.233,-64.971,-55.89,-114.417,-73.498,-41.608,-85.521,-56.412,-120.12,-44.932
-108.486,-130.872,-98.036,-89.2,-93.396,-94.519,-151.052,-116.241,-91.481,-127.28,-90.012,-86.278,-78.257,-79.25,-76.838,-133.258,-89.818,-55.911,-101.317,-77.36,-135.882,-64.355
-99.669,-123.569,-93.839,-75.791,-85.105,-86.228,-182.152,-109.465,-81.143,-111.784,-83.774,-80.556,-75.105,-70.974,-71.638,-123.391,-77.945,-37.924,-89.945,-65.499,-123.963,-53.019
-77.368,-90.831,-58.561,-54.531,-54.218,-57.867,-167.001,-81.312,-56.003,-83.323,-53.116,-57.396,-39.172,-39.972,-41.037,-95.714,-52.236,-50.654,-56.6,-34.836,-115.919,-32.607
-77.291,-90.741,-58.503,-54.477,-54.164,-57.809,-166.834,-81.231,-55.947,-83.239,-53.063,-57.338,-39.133,-39.932,-40.995,-95.618,-52.184,-50.604,-56.543,-34.801,-115.803,-32.574
-77.213,-90.65,-58.444,-54.422,-54.11,-57.751,-166.667,-81.15,-55.891,-83.156,-53.01,-57.281,-39.093,-39.892,-40.954,-95.522,-52.131,-50.553,-56.486,-34.766,-115.687,-32.541
-77.136,-90.559,-58.386,-54.368,-54.056,-57.694,-166.5,-81.069,-55.835,-83.073,-52.957,-57.224,-39.054,-39.852,-40.914,-95.427,-52.079,-50.503,-56.43,-34.731,-115.572,-32.509
-77.059,-90.469,-58.327,-54.314,-54.002,-57.636,-166.334,-80.988,-55.779,-82.99,-52.904,-57.166,-39.015,-39.812,-40.873,-95.332,-52.027,-50.452,-56.374,-34.697,-115.456,-32.476
-76.982,-90.378,-58.269,-54.259,-53.948,-57.578,-166.167,-80.907,-55.723,-82.907,-52.851,-57.109,-38.976,-39.772,-40.832,-95.236,-51.975,-50.402,-56.317,-34.662,-115.341,-32.444
-76.905,-90.288,-58.211,-54.205,-53.894,-57.521,-166.001,-80.826,-55.668,-82.824,-52.798,-57.052,-38.937,-39.733,-40.791,-95.141,-51.923,-50.351,-56.261,-34.627,-115.225,-32.411
-76.828,-90.197,-58.152,-54.151,-53.84,-57.463,-165.835,-80.745,-55.612,-82.741,-52.745,-56.995,-38.898,-39.693,-40.75,-95.046,-51.871,-50.301,-56.205,-34.593,-115.11,-32.379
-54.555,-63.239,-30.601,-26.003,-29.386,-24.626,-126.595,-54.598,-31.736,-117.147,-24.556,-40.115,-11.199,-16.975,-17.659,-73.337,-31.474,-40.12,-37.044,-13.167,-97.305,-5.533
-65.772,-77.008,-49.526,-37.76,-42.676,-39.971,-146.449,-67.864,-40.926,-113.443,-36.827,-46.735,-23.483,-27.204,-25.838,-85.047,-39.127,-43.154,-49.815,-22.375,-109.503,-19.872
-64.681,-74.37,-45.89,-34.136,-35.974,-46.079,-145.277,-69.845,-40.885,-80.542,-35.766,-43.102,-20.898,-21.541,-24.275,-81.888,-36.526,-33.377,-39.519,-15.181,-103.758,-15.242
-78.961,-92.226,-58.139,-55.106,-54.893,-62.426,-164.088,-83.608,-60.311,-47.674,-55.71,-61.502,-41.369,-39.45,-41.669,-96.663,-54.42,-49.737,-52.287,-34.633,-116.462,-30.596
-94.764,-114.163,-79.598,-77.08,-74.818,-79.782,-186.465,-101.967,-78.694,-34.819,-74.609,-75.273,-60.283,-59.391,-58.022,-112.448,-68.198,-67.106,-75.801,-57.14,-135.301,-52.082
-90.058,-105.34,-74.395,-65.732,-65.522,-73.043,-181.156,-97.767,-68.882,-67.059,-64.801,-65.464,-52.026,-51.135,-53.865,-107.212,-59.421,-58.33,-70.09,-48.374,-127.481,-46.907
-80.234,-92.939,-61.513,-54.396,-60.333,-60.674,-174.314,-84.349,-57.03,-99.268,-56.027,-58.226,-43.777,-42.374,-44.077,-97.884,-54.751,-48.538,-60.286,-37.567,-115.57,-37.126
-76.568,-91.821,-58.378,-59.465,-59.248,-59.589,-176.702,-79.141,-55.436,-66.381,-56.996,-57.655,-42.196,-42.844,-39.935,-93.175,-57.257,-50.026,-58.689,-37.529,-112.381,-34.527
-74.954,-89.168,-55.758,-60.942,-50.48,-59.017,-170.889,-78.55,-54.868,-81.171,-54.377,-55.036,-39.08,-41.265,-42.969,-93.082,-53.614,-51.001,-52.995,-33.906,-108.17,-33.98
-85.638,-99.325,-66.973,-70.615,-64.774,-68.692,-180.452,-87.693,-66.596,-113.365,-67.643,-65.739,-55.435,-55.056,-59.32,-106.821,-63.294,-60.683,-64.725,-46.68,-120.87,-48.803
-77.368,-90.831,-58.561,-54.531,-54.218,-57.867,-167.001,-81.312,-56.003,-83.323,-53.116,-57.396,-39.172,-39.972,-41.037,-95.714,-52.236,-50.654,-56.6,-34.836,-115.919,-32.607
-77.291,-90.741,-58.503,-54.477,-54.164,-57.809,-166.834,-81.231,-55.947,-83.239,-53.063,-57.338,-39.133,-39.932,-40.995,-95.618,-52.184,-50.604,-56.543,-34.801,-115.803,-32.574
-77.213,-90.65,-58.444,-54.422,-54.11,-57.751,-166.667,-81.15,-55.891,-83.156,-53.01,-57.281,-39.093,-39.892,-40.954,-95.522,-52.131,-50.553,-56.486,-34.766,-115.687,-32.541
-77.136,-90.559,-58.386,-54.368,-54.056,-57.694,-166.5,-81.069,-55.835,-83.073,-52.957,-57.224,-39.054,-39.852,-40.914,-95.427,-52.079,-50.503,-56.43,-34.731,-115.572,-32.509
-77.059,-90.469,-58.327,-54.314,-54.002,-57.636,-166.334,-80.988,-55.779,-82.99,-52.904,-57.166,-39.015,-39.812,-40.873,-95.332,-52.027,-50.452,-56.374,-34.697,-115.456,-32.476
-76.982,-90.378,-58.269,-54.259,-53.948,-57.578,-166.167,-80.907,-55.723,-82.907,-52.851,-57.109,-38.976,-39.772,-40.832,-95.236,-51.975,-50.402,-56.317,-34.662,-115.341,-32.444
-76.905,-90.288,-58.211,-54.205,-53.894,-57.521,-166.001,-80.826,-55.668,-82.824,-52.798,-57.052,-38.937,-39.733,-40.791,-95.141,-51.923,-50.351,-56.261,-34.627,-115.225,-32.411
