0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-132.702,-168.379,-136.797,-222.303,-153.716,-224.639,-404.045,-254.942,-192.459,-106.232,-145.738,-235.805,-136.049,-148.064,-143.271,-171.564,-120.969,-150.447,-128.722,-113.798,-111.669,-73.289
-143.841,-176.92,-149.981,-236.425,-161.247,-237.222,-380.587,-262.884,-205.074,-116.884,-150.715,-240.18,-145.647,-149.965,-155.935,-179.077,-130.069,-153.371,-138.328,-131.103,-119.754,-83.974
-149.332,-188.014,-158.028,-253.607,-170.307,-241.596,-347.419,-264.158,-209.48,-117.792,-160.811,-239.94,-149.087,-155.963,-161.415,-186.07,-140.185,-156.804,-148.435,-140.193,-128.343,-90.038
-159.429,-199.097,-172.214,-265.649,-186.531,-250.064,-332.727,-278.239,-215.418,-113.064,-171.408,-242.774,-158.672,-171.176,-168.425,-198.179,-151.316,-174.065,-161.095,-144.664,-141.535,-102.243
-159.269,-197.361,-172.554,-263.334,-183.782,-251.863,-337.005,-285.645,-216.227,-111.926,-167.651,-237.92,-159.538,-167.931,-170.819,-199.518,-147.578,-172.354,-157.86,-141.958,-140.369,-102.141
-164.746,-205.872,-174.943,-270.756,-188.722,-257.246,-366.894,-287.409,-226.77,-131.282,-180.291,-240.756,-168.6,-176.472,-179.357,-205.978,-157.165,-176.28,-162.825,-154.111,-149.45,-110.235
-176.876,-217.45,-187.576,-284.829,-205.952,-268.772,-398.802,-291.732,-239.35,-153.692,-196.505,-250.249,-184.313,-193.202,-190.961,-219.605,-173.914,-193.01,-179.568,-170.351,-164.157,-127.544
-184.384,-229.528,-201.221,-296.328,-217.016,-282.848,-416.334,-299.637,-246.796,-166.346,-201.943,-256.147,-192.838,-197.62,-201.016,-229.631,-180.912,-202.039,-194.246,-178.378,-173.727,-136.638
-209.815,-261.573,-233.295,-325.745,-242.927,-312.279,-448.193,-328.027,-275.238,-197.943,-230.431,-275.871,-219.285,-224.062,-228.479,-256.042,-207.371,-225.403,-223.253,-205.864,-205.316,-163.141
-230.61,-279.243,-250.992,-342.838,-265.738,-324.774,-480.021,-354.851,-293.918,-220.286,-253.254,-288.915,-242.12,-245.867,-245.157,-276.278,-227.656,-243.621,-239.936,-223.589,-226.628,-186.544
-213.473,-258.471,-228.2,-321.49,-249.591,-300.883,-469.294,-346.299,-273.132,-199.574,-234.558,-274.281,-224.972,-223.592,-225.957,-259.096,-208.985,-226.983,-222.79,-204.41,-205.909,-168.427
-219.92,-271.533,-236.681,-324.755,-252.927,-315.439,-471.387,-344.928,-279.519,-208.083,-242.008,-284.765,-229.357,-233.102,-231.878,-264.984,-220.047,-239.052,-238.961,-219.062,-215.949,-174.406
-251.975,-303.537,-268.72,-355.681,-284.95,-347.399,-503.191,-368.149,-311.515,-240.151,-274.041,-316.756,-261.403,-265.145,-263.922,-296.995,-252.103,-271.088,-270.997,-251.119,-248.009,-206.507
-237.378,-284.79,-252.057,-336.882,-276.98,-326.56,-483.732,-355.486,-299.933,-227.615,-258.91,-305.681,-245.773,-245.924,-246.239,-281.841,-231.87,-249.812,-249.209,-230.887,-229.318,-189.394
-209.989,-259.914,-223.628,-312.467,-246.477,-294.982,-463.781,-333.614,-271.456,-194.6,-232.524,-288.469,-217.862,-223.137,-223.452,-254.919,-209.097,-224.459,-227.443,-209.14,-203.473,-163.077
-242.054,-291.93,-255.68,-344.43,-278.506,-326.963,-495.592,-365.555,-303.46,-206.701,-264.566,-320.456,-249.92,-255.189,-255.504,-286.939,-241.163,-256.51,-259.491,-241.206,-235.545,-195.19
-274.087,-323.913,-287.699,-376.361,-310.503,-358.911,-527.372,-397.465,-335.432,-238.769,-296.577,-340.115,-281.945,-281.574,-287.523,-318.928,-271.148,-288.529,-291.507,-273.24,-267.585,-227.27
-249.735,-300.023,-263.846,-347.808,-286.626,-334.986,-499.692,-376.575,-313.067,-246.727,-271.69,-318.258,-257.585,-256.701,-266.231,-295.043,-245.774,-260.064,-266.625,-247.351,-241.702,-202.452
-246.924,-296.649,-258.971,-339.263,-273.532,-341.311,-502.266,-361.342,-307.631,-248.53,-267.832,-324.6,-258.864,-260.543,-264.428,-294.748,-248.09,-256.73,-262.772,-248.129,-240.948,-205.835
-278.952,-328.628,-290.987,-371.199,-305.534,-373.245,-534.04,-393.256,-339.598,-266.212,-299.84,-356.551,-290.881,-292.558,-296.439,-326.728,-280.117,-288.748,-294.785,-280.156,-272.982,-237.905
-301.215,-354.427,-317.849,-369.803,-335.967,-389.266,-532.993,-425.138,-362.313,-293.611,-323.618,-370.539,-311.082,-307.122,-317.66,-346.381,-299.817,-310.489,-321.642,-302.93,-295.251,-257.647
-293.229,-342.29,-310.359,-336.646,-322.823,-384.266,-499.673,-415.491,-352.729,-314.322,-316.635,-362.484,-306.16,-300.155,-310.17,-336.814,-291.32,-306.08,-310.562,-294.43,-287.271,-251.242
-275.005,-322.992,-289.044,-303.521,-303.032,-371.074,-484.316,-385.874,-339.568,-308.884,-297.875,-351.363,-289.973,-282.949,-293.466,-320.595,-272.074,-297.065,-290.271,-276.717,-267.004,-230.498
-284.976,-337.014,-297.464,-335.493,-315.537,-373.777,-502.787,-398.296,-349.475,-314.723,-304.749,-363.307,-297.88,-292.912,-305.468,-331.545,-286.146,-310.6,-306.887,-293.346,-278.007,-240.002
-316.966,-368.952,-329.442,-367.433,-347.497,-405.678,-472.058,-430.173,-381.401,-346.684,-336.72,-395.219,-329.857,-324.894,-337.437,-363.489,-318.135,-342.565,-338.856,-325.328,-310.005,-272.037
-327.408,-378.317,-343.457,-392.681,-360.469,-422.179,-438.798,-432.817,-391.778,-348.898,-352.265,-397.898,-340.798,-330.717,-343.76,-370.298,-323.965,-351.956,-347.738,-329.614,-320.453,-282.011
-295.83,-345.151,-310.326,-366.161,-331.42,-393.067,-433.236,-399.596,-367.308,-315.762,-319.125,-371.884,-308.182,-301.185,-313.702,-340.214,-292.39,-320.865,-314.603,-297.009,-288.37,-248.941
-305.268,-357.613,-316.675,-373.479,-340.31,-402.408,-465.079,-414.566,-374.113,-287.782,-328.027,-386.882,-321.194,-317.278,-329.27,-356.78,-311.565,-336.938,-327.608,-314.13,-301.401,-263.549
-337.238,-389.531,-348.634,-405.381,-372.245,-434.281,-496.889,-446.427,-406.014,-319.769,-359.975,-418.77,-353.148,-349.236,-361.216,-388.698,-343.529,-368.877,-359.556,-346.092,-333.375,-295.561
-336.901,-384.531,-347.261,-418.808,-370.336,-426.674,-469.752,-442.394,-404.071,-351.725,-355.516,-409.13,-348.184,-339.665,-354.195,-383.699,-336.013,-366.971,-357.147,-343.184,-330.48,-292.704
-314.534,-360.068,-323.347,-408.655,-346.399,-394.485,-483.115,-422.484,-373.441,-330.881,-332.619,-391.302,-325.806,-322.419,-333.349,-367.434,-316.722,-339.964,-333.224,-325.422,-310.17,-269.87
-321.392,-374.565,-333.783,-395.439,-357.324,-406.898,-514.907,-428.209,-383.314,-297.762,-347.656,-406.28,-339.825,-336.954,-347.36,-379.874,-330.75,-350.895,-348.26,-335.343,-321.643,-279.846
-285.053,-335.242,-298.461,-362.88,-318.323,-375.42,-490.163,-399.645,-348.381,-285.005,-307.038,-359.797,-296.816,-294.313,-302.54,-332.098,-285.089,-304.96,-303.959,-288.239,-279.15,-240.577
-284.768,-334.906,-298.163,-362.517,-318.005,-375.045,-489.673,-399.246,-348.032,-284.72,-306.731,-359.437,-296.519,-294.018,-302.237,-331.766,-284.804,-304.655,-303.655,-287.95,-278.87,-240.336
-284.483,-334.572,-297.865,-362.154,-317.687,-374.67,-489.184,-398.847,-347.684,-284.436,-306.424,-359.078,-296.223,-293.724,-301.935,-331.434,-284.52,-304.351,-303.352,-287.662,-278.592,-240.096
-284.198,-334.237,-297.567,-361.792,-317.369,-374.295,-488.694,-398.448,-347.337,-284.151,-306.118,-358.719,-295.927,-293.431,-301.633,-331.103,-284.235,-304.046,-303.048,-287.375,-278.313,-239.856
-283.914,-333.903,-297.269,-361.43,-317.052,-373.921,-488.206,-398.049,-346.989,-283.867,-305.812,-358.36,-295.631,-293.137,-301.331,-330.772,-283.951,-303.742,-302.745,-287.087,-278.035,-239.616
-283.63,-333.569,-296.972,-361.069,-316.735,-373.547,-487.718,-397.651,-346.642,-283.583,-305.506,-358.002,-295.335,-292.844,-301.03,-330.441,-283.667,-303.438,-302.442,-286.8,-277.757,-239.376
-283.347,-333.235,-296.675,-360.708,-316.418,-373.174,-487.23,-397.254,-346.296,-283.3,-305.2,-357.644,-295.04,-292.551,-300.729,-330.11,-283.383,-303.135,-302.14,-286.514,-277.479,-239.137
-283.063,-332.902,-296.378,-360.347,-316.102,-372.8,-486.743,-396.856,-345.949,-283.016,-304.895,-357.286,-294.745,-292.259,-300.428,-329.78,-283.1,-302.832,-301.838,-286.227,-277.201,-238.898
-211.873,-253.097,-217.05,-296.45,-243.111,-304.672,-445.804,-340.913,-279.948,-215.026,-234.535,-288.797,-220.476,-232.311,-227.256,-252.033,-208.053,-233.16,-216.46,-209.059,-198.847,-158.531
-205.513,-245.671,-214.784,-286.42,-233.647,-292.584,-431.526,-333.912,-276.082,-231.718,-226.616,-283.898,-216.669,-222.857,-225.492,-242.047,-202.209,-228.316,-213.17,-207.826,-193.525,-151.2
-214.017,-253.623,-221.229,-289.72,-241.098,-305.612,-438.779,-326.406,-284.002,-245.83,-231.0,-295.909,-225.161,-228.27,-230.389,-249.489,-207.642,-236.285,-222.179,-216.327,-202.041,-161.807
-238.394,-279.497,-240.475,-317.095,-266.984,-332.971,-470.616,-350.67,-307.285,-236.363,-256.897,-316.618,-245.941,-252.12,-249.627,-277.417,-229.464,-256.028,-245.523,-233.529,-225.405,-185.724
-250.451,-288.439,-251.506,-336.758,-277.988,-337.761,-472.707,-374.398,-314.15,-225.881,-268.423,-319.887,-257.99,-259.552,-263.722,-288.41,-243.067,-260.383,-253.986,-245.591,-235.425,-196.809
-253.274,-294.81,-262.013,-344.618,-285.907,-344.083,-471.209,-375.048,-314.348,-243.073,-271.741,-327.252,-263.368,-264.928,-271.142,-293.757,-251.021,-264.733,-261.417,-255.079,-242.362,-204.809
-265.316,-313.983,-278.657,-347.859,-301.502,-363.719,-493.28,-376.722,-332.477,-275.105,-287.35,-346.393,-276.424,-286.18,-284.704,-312.931,-265.114,-282.4,-284.209,-267.12,-260.051,-219.973
-279.908,-325.965,-289.137,-354.172,-310.423,-370.015,-496.373,-385.567,-345.464,-292.761,-299.358,-352.706,-291.517,-297.165,-296.714,-324.913,-277.144,-294.412,-297.757,-278.636,-271.061,-230.512
-288.337,-335.885,-299.094,-376.871,-317.284,-374.256,-484.093,-395.428,-346.655,-281.71,-307.256,-356.452,-300.447,-297.38,-305.639,-330.224,-288.65,-302.827,-305.144,-292.702,-281.037,-242.577
-306.492,-364.238,-325.947,-405.184,-342.582,-398.985,-489.757,-421.16,-367.826,-288.601,-332.564,-380.686,-320.127,-318.599,-327.875,-354.484,-312.44,-326.603,-334.553,-316.487,-306.371,-267.949
-322.579,-381.805,-344.576,-397.606,-362.22,-413.955,-499.513,-439.182,-385.901,-320.587,-350.162,-393.113,-338.762,-336.212,-342.404,-375.647,-330.059,-342.158,-353.174,-331.54,-322.458,-285.1
-306.887,-359.906,-323.227,-364.421,-343.415,-396.122,-489.792,-416.201,-365.535,-317.193,-329.32,-374.789,-320.493,-316.408,-322.082,-358.365,-310.773,-323.373,-330.791,-312.253,-303.181,-269.446
-293.26,-345.201,-306.51,-349.712,-324.628,-381.894,-475.47,-398.879,-349.288,-292.285,-314.134,-368.779,-299.68,-299.185,-307.415,-342.638,-293.556,-311.778,-317.653,-296.572,-291.094,-255.344
-318.07,-375.082,-335.917,-381.637,-350.431,-400.468,-489.339,-421.021,-373.017,-322.731,-338.922,-391.977,-326.02,-318.354,-335.797,-369.447,-318.366,-336.057,-344.488,-321.89,-317.443,-279.167
-342.343,-401.86,-367.857,-411.482,-381.332,-423.633,-521.125,-444.166,-398.772,-354.684,-364.711,-410.028,-357.969,-336.478,-363.638,-400.329,-348.273,-363.386,-370.271,-347.696,-343.253,-308.602
-344.562,-404.019,-369.026,-411.583,-382.487,-428.845,-533.924,-451.407,-404.009,-335.374,-369.982,-414.741,-362.735,-336.654,-364.811,-404.027,-352.536,-377.88,-377.585,-351.959,-348.033,-313.928
-340.631,-401.054,-361.485,-412.196,-374.932,-423.805,-507.775,-447.369,-395.92,-302.251,-367.563,-409.715,-355.712,-333.244,-356.762,-394.913,-345.523,-375.965,-373.109,-352.632,-343.587,-307.979
-285.053,-335.242,-298.461,-362.88,-318.323,-375.42,-490.163,-399.645,-348.381,-285.005,-307.038,-359.797,-296.816,-294.313,-302.54,-332.098,-285.089,-304.96,-303.959,-288.239,-279.15,-240.577
-284.768,-334.906,-298.163,-362.517,-318.005,-375.045,-489.673,-399.246,-348.032,-284.72,-306.731,-359.437,-296.519,-294.018,-302.237,-331.766,-284.804,-304.655,-303.655,-287.95,-278.87,-240.336
-284.483,-334.572,-297.865,-362.154,-317.687,-374.67,-489.184,-398.847,-347.684,-284.436,-306.424,-359.078,-296.223,-293.724,-301.935,-331.434,-284.52,-304.351,-303.352,-287.662,-278.592,-240.096
-284.198,-334.237,-297.567,-361.792,-317.369,-374.295,-488.694,-398.448,-347.337,-284.151,-306.118,-358.719,-295.927,-293.431,-301.633,-331.103,-284.235,-304.046,-303.048,-287.375,-278.313,-239.856
-283.914,-333.903,-297.269,-361.43,-317.052,-373.921,-488.206,-398.049,-346.989,-283.867,-305.812,-358.36,-295.631,-293.137,-301.331,-330.772,-283.951,-303.742,-302.745,-287.087,-278.035,-239.616
-283.63,-333.569,-296.972,-361.069,-316.735,-373.547,-487.718,-397.651,-346.642,-283.583,-305.506,-358.002,-295.335,-292.844,-301.03,-330.441,-283.667,-303.438,-302.442,-286.8,-277.757,-239.376
-283.347,-333.235,-296.675,-360.708,-316.418,-373.174,-487.23,-397.254,-346.296,-283.3,-305.2,-357.644,-295.04,-292.551,-300.729,-330.11,-283.383,-303.135,-302.14,-286.514,-277.479,-239.137
-283.063,-332.902,-296.378,-360.347,-316.102,-372.8,-486.743,-396.856,-345.949,-283.016,-304.895,-357.286,-294.745,-292.259,-300.428,-329.78,-283.1,-302.832,-301.838,-286.227,-277.201,-238.898
-257.168,-307.229,-274.502,-351.127,-296.17,-361.275,-431.083,-376.568,-335.064,-260.834,-293.043,-327.588,-268.429,-263.359,-270.673,-304.898,-258.433,-247.701,-277.135,-261.219,-251.476,-210.424
-267.157,-321.267,-288.059,-360.509,-310.218,-369.623,-462.928,-380.29,-344.463,-284.14,-299.41,-338.019,-279.431,-273.854,-284.747,-312.79,-268.933,-263.847,-288.641,-271.204,-267.619,-224.046
-265.865,-321.458,-291.358,-363.223,-311.957,-372.327,-468.1,-385.545,-346.68,-251.068,-304.746,-338.705,-282.738,-274.605,-287.024,-317.088,-271.225,-266.145,-292.451,-270.933,-267.351,-227.408
-272.259,-324.21,-287.48,-363.372,-309.596,-371.443,-449.189,-394.894,-343.259,-246.718,-305.466,-339.903,-285.529,-278.941,-289.298,-319.845,-274.54,-275.101,-293.183,-276.297,-266.571,-227.18
-283.257,-333.62,-293.853,-364.545,-316.971,-379.78,-480.503,-391.425,-349.576,-276.185,-309.772,-350.322,-293.953,-289.933,-302.329,-324.136,-279.901,-293.781,-304.161,-287.804,-275.014,-234.125
-259.92,-307.671,-275.628,-336.004,-293.6,-360.958,-460.042,-363.881,-332.32,-246.195,-289.482,-338.189,-273.679,-270.688,-282.559,-304.856,-257.08,-277.093,-286.438,-266.0,-251.685,-210.837
-234.557,-278.162,-247.175,-311.589,-263.08,-331.395,-426.795,-350.197,-303.299,-219.309,-262.552,-317.358,-249.327,-248.388,-252.563,-284.572,-233.256,-255.812,-253.364,-240.118,-224.281,-183.987
-250.204,-298.376,-262.297,-337.406,-280.748,-346.433,-458.643,-366.241,-316.315,-249.828,-274.073,-330.361,-265.983,-265.558,-271.265,-306.828,-248.392,-273.486,-263.869,-254.735,-242.5,-203.27
-280.18,-330.353,-294.311,-361.147,-312.743,-378.362,-490.46,-388.929,-348.274,-281.854,-306.074,-362.306,-297.993,-295.519,-303.27,-338.797,-280.419,-302.927,-295.881,-286.756,-274.533,-235.342
-285.535,-337.195,-298.115,-327.998,-316.529,-384.643,-487.408,-399.81,-352.537,-297.453,-310.891,-364.505,-303.843,-295.735,-304.503,-335.897,-287.823,-312.87,-304.806,-294.666,-277.332,-239.718
-263.221,-308.168,-271.177,-294.882,-292.134,-351.471,-474.625,-392.751,-319.397,-286.398,-282.403,-340.574,-274.849,-270.849,-278.071,-302.773,-263.969,-299.237,-275.812,-266.194,-251.44,-216.424
-256.81,-301.713,-267.832,-326.863,-287.743,-338.824,-470.052,-386.21,-311.393,-287.136,-276.486,-337.672,-266.89,-267.504,-275.744,-301.958,-258.07,-292.278,-272.975,-259.268,-249.651,-211.597
-288.828,-333.686,-298.302,-358.811,-316.657,-370.761,-493.66,-399.144,-343.357,-313.489,-306.948,-363.462,-298.899,-297.463,-304.157,-333.931,-287.014,-320.675,-304.977,-291.284,-281.677,-242.124
-305.446,-348.722,-312.861,-375.358,-328.635,-389.858,-516.221,-402.331,-356.333,-287.56,-314.837,-374.37,-313.457,-307.924,-315.636,-338.721,-296.973,-337.773,-315.431,-302.776,-292.154,-256.739
-283.111,-327.368,-295.642,-342.195,-310.888,-366.414,-492.651,-385.535,-339.583,-254.484,-295.055,-360.675,-291.626,-291.222,-298.927,-319.939,-279.257,-309.77,-297.697,-280.444,-273.931,-240.6
-282.316,-328.578,-291.248,-365.419,-313.651,-358.875,-484.986,-394.371,-338.731,-286.505,-296.297,-357.753,-290.822,-296.054,-298.628,-329.865,-284.101,-300.239,-299.448,-283.237,-278.268,-243.946
-308.161,-355.914,-313.498,-397.329,-336.392,-370.3,-516.776,-425.227,-353.249,-318.494,-315.981,-373.277,-314.098,-317.787,-319.846,-352.589,-307.383,-330.165,-322.715,-306.52,-303.092,-268.805
-318.611,-372.464,-332.652,-384.637,-348.351,-382.225,-524.968,-431.462,-365.192,-322.787,-327.448,-386.223,-326.079,-327.203,-334.383,-365.044,-320.908,-348.278,-339.811,-319.021,-317.646,-282.369
-320.342,-379.264,-336.93,-392.449,-355.687,-397.212,-519.833,-420.272,-375.073,-311.193,-331.731,-388.911,-330.364,-328.413,-339.684,-369.802,-325.71,-348.954,-345.619,-325.875,-322.452,-286.185
-320.534,-374.274,-332.495,-413.061,-353.282,-393.228,-534.17,-419.852,-370.087,-328.813,-328.325,-383.911,-326.447,-325.523,-334.221,-362.772,-320.774,-345.019,-339.638,-321.45,-318.543,-283.849
-317.652,-368.777,-331.65,-399.328,-346.269,-380.027,-536.197,-420.969,-361.52,-326.435,-323.386,-384.552,-319.461,-325.197,-330.813,-360.36,-316.867,-342.112,-337.249,-314.469,-316.688,-283.053
-330.654,-385.314,-343.614,-408.15,-360.779,-396.041,-521.316,-423.109,-376.015,-323.547,-334.334,-400.049,-335.023,-338.705,-348.413,-379.98,-332.944,-358.164,-356.379,-332.085,-332.252,-299.164
-342.107,-395.175,-350.955,-427.21,-371.177,-405.379,-488.007,-433.445,-384.348,-337.568,-340.659,-407.846,-346.471,-341.952,-354.725,-385.235,-341.832,-371.638,-365.757,-343.536,-339.093,-306.549
-327.932,-378.386,-338.308,-404.753,-353.9,-383.969,-454.732,-431.987,-365.521,-332.107,-327.511,-394.63,-329.73,-327.778,-337.976,-369.993,-328.171,-355.897,-345.923,-328.336,-325.433,-291.898
-325.043,-374.934,-332.847,-397.689,-349.96,-381.023,-486.552,-419.772,-360.545,-330.238,-323.597,-392.187,-323.765,-328.987,-340.2,-369.623,-327.842,-350.931,-340.454,-326.47,-323.059,-290.069
-343.673,-390.44,-347.371,-421.369,-364.979,-397.549,-518.341,-427.037,-374.529,-348.351,-335.057,-406.651,-338.298,-346.076,-356.253,-381.037,-341.859,-369.023,-360.094,-341.001,-336.568,-305.661
-352.551,-400.296,-358.807,-423.51,-373.835,-400.225,-491.183,-446.589,-381.839,-340.83,-345.992,-415.466,-346.669,-355.464,-361.02,-390.39,-349.202,-379.925,-371.517,-348.857,-347.502,-317.651
-355.785,-411.679,-364.596,-423.598,-382.683,-406.485,-485.569,-446.143,-390.166,-329.219,-353.843,-419.661,-356.057,-360.232,-370.905,-401.27,-358.074,-384.156,-376.268,-358.242,-357.913,-326.042
-352.867,-412.292,-363.207,-430.347,-378.202,-410.177,-517.358,-432.377,-389.776,-350.919,-346.317,-416.68,-355.7,-355.773,-370.022,-395.746,-356.692,-381.21,-374.355,-355.322,-353.969,-321.105
-338.17,-397.535,-352.085,-424.794,-363.991,-395.934,-517.353,-430.407,-374.017,-367.986,-329.577,-406.017,-338.439,-344.659,-352.746,-383.054,-343.527,-371.607,-362.198,-338.573,-342.857,-310.538
-352.176,-415.068,-366.59,-441.787,-383.607,-407.321,-509.151,-448.42,-387.475,-370.692,-348.203,-418.931,-351.932,-360.196,-371.861,-405.213,-362.139,-391.728,-376.693,-356.677,-363.518,-330.72
-381.538,-442.83,-393.375,-465.936,-407.302,-433.554,-540.918,-464.878,-415.265,-375.444,-376.544,-436.956,-380.27,-381.865,-399.666,-429.398,-390.466,-413.878,-401.419,-384.498,-387.233,-353.955
-361.689,-418.309,-371.977,-441.904,-382.817,-413.14,-533.717,-452.63,-393.845,-354.064,-353.626,-418.076,-359.91,-362.015,-375.188,-404.378,-365.997,-386.824,-381.038,-361.572,-361.743,-332.597
-336.736,-394.324,-345.478,-421.995,-365.528,-390.186,-500.395,-431.173,-369.373,-342.439,-329.194,-409.461,-339.57,-343.21,-357.907,-385.019,-343.602,-371.068,-361.189,-341.23,-342.426,-313.821
-366.626,-426.205,-377.408,-449.237,-396.925,-422.071,-511.678,-445.598,-401.279,-374.372,-361.14,-441.326,-371.505,-372.581,-389.824,-416.909,-375.534,-402.972,-392.078,-373.164,-374.359,-342.196
-389.825,-452.419,-402.646,-463.133,-415.996,-444.703,-496.822,-473.33,-422.394,-386.806,-385.37,-450.619,-392.651,-392.188,-408.39,-439.034,-398.724,-421.012,-413.203,-395.333,-395.501,-365.933
-364.332,-426.863,-375.091,-442.689,-395.6,-415.569,-463.537,-465.172,-390.721,-353.631,-359.369,-422.504,-366.131,-366.693,-388.001,-412.979,-373.223,-400.099,-389.224,-370.859,-370.003,-347.124
-343.988,-400.821,-352.686,-426.365,-374.2,-394.149,-490.226,-438.067,-370.863,-335.347,-338.005,-411.323,-346.809,-343.272,-370.707,-393.098,-351.332,-390.477,-369.367,-347.434,-352.727,-322.186
-348.767,-405.543,-357.969,-417.23,-372.801,-403.488,-522.011,-432.505,-382.275,-343.208,-343.302,-418.084,-349.536,-346.003,-370.336,-400.39,-355.08,-391.624,-372.584,-350.673,-358.009,-325.45
-361.226,-423.069,-369.394,-420.399,-388.31,-415.893,-512.268,-442.319,-391.114,-319.299,-353.205,-424.838,-356.871,-361.026,-382.261,-409.723,-368.557,-395.33,-388.605,-368.765,-366.361,-346.129
-372.648,-432.379,-380.296,-439.958,-399.192,-417.526,-507.657,-449.561,-395.334,-312.32,-360.024,-430.049,-364.711,-370.911,-392.638,-412.388,-377.922,-408.255,-401.024,-378.643,-376.24,-354.492
-366.127,-424.775,-376.841,-445.154,-388.547,-407.887,-474.361,-447.063,-390.84,-338.647,-354.541,-423.471,-357.686,-364.393,-384.56,-408.389,-371.909,-406.31,-389.865,-367.505,-373.815,-343.891
-354.49,-417.178,-367.243,-438.048,-380.986,-404.917,-441.099,-439.956,-381.228,-353.166,-342.403,-418.949,-347.595,-356.856,-378.54,-402.858,-364.365,-398.219,-377.692,-358.941,-363.707,-339.449
-360.796,-419.834,-370.974,-445.807,-388.289,-413.222,-407.871,-440.028,-385.969,-365.108,-345.135,-428.264,-352.37,-361.11,-385.847,-405.016,-369.636,-403.968,-383.974,-365.242,-365.905,-345.77
-364.021,-416.341,-369.579,-450.485,-383.803,-404.099,-375.7,-444.199,-386.096,-371.915,-346.327,-428.348,-351.506,-355.113,-381.875,-403.074,-370.291,-400.491,-384.102,-363.34,-366.052,-342.35
-358.022,-413.363,-363.574,-439.788,-376.759,-391.4,-407.599,-442.218,-373.414,-362.834,-339.32,-423.821,-343.982,-344.512,-373.808,-396.011,-366.334,-393.942,-380.644,-358.366,-362.612,-338.934
