0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
283.794,332.689,289.133,269.352,245.113,303.871,261.382,253.439,255.202,359.276,243.557,300.845,281.603,229.422,249.985,279.444,263.524,326.123,231.164,252.697,245.848,251.001
285.048,332.356,288.844,270.107,243.331,305.616,249.85,256.772,258.021,348.158,244.338,300.031,283.371,232.267,251.784,280.189,266.334,324.772,231.445,254.494,245.602,255.873
293.984,335.61,296.24,274.448,251.284,314.532,251.137,260.614,261.861,375.475,252.803,304.342,291.285,240.744,262.803,287.594,271.191,332.132,238.898,262.948,253.553,268.425
293.69,338.348,294.919,280.833,251.545,309.607,241.152,256.767,259.038,407.887,246.915,305.575,288.432,238.966,260.491,288.843,270.407,330.775,238.66,259.612,253.812,265.595
288.273,338.522,294.112,304.631,246.683,308.785,230.153,257.535,257.754,413.627,244.619,299.121,286.094,236.678,255.62,289.579,269.112,331.469,236.884,257.303,251.509,263.28
286.448,332.036,293.818,308.425,246.436,309.501,230.435,254.203,255.959,405.016,248.473,291.138,284.271,234.904,255.877,285.703,265.257,336.26,235.11,256.533,249.721,266.09
278.989,320.433,281.228,275.841,237.993,293.31,236.352,239.605,243.408,388.73,234.392,286.236,272.204,223.399,243.838,271.585,254.233,324.653,221.555,242.444,238.712,253.017
275.124,318.576,276.336,243.29,231.095,288.918,255.583,238.853,239.578,380.656,227.497,289.023,270.395,221.126,240.008,269.776,251.93,319.206,217.747,239.128,235.4,249.177
287.657,331.065,291.429,275.322,244.184,306.56,272.234,252.446,253.683,400.256,246.225,298.981,286.006,236.786,254.112,284.364,263.461,337.329,235.973,255.283,250.534,271.982
296.078,338.418,300.872,286.829,254.698,310.864,263.765,253.731,258.041,393.708,251.614,304.317,291.355,241.673,251.297,286.641,270.882,345.189,243.934,259.126,259.505,280.932
296.807,342.178,303.645,265.026,258.542,307.992,256.329,255.526,257.27,367.698,246.24,305.037,290.551,237.845,246.435,284.305,274.71,344.332,248.3,260.916,263.344,281.163
313.416,361.304,323.321,287.302,279.288,325.614,265.806,275.763,274.431,391.409,264.949,314.978,304.093,255.026,267.705,300.927,292.366,364.992,274.18,284.734,284.597,305.985
331.546,380.923,345.027,316.216,298.476,341.17,269.639,292.906,292.088,420.219,285.689,329.52,316.597,276.287,282.294,317.532,309.492,382.558,293.886,300.33,304.293,325.659
329.165,380.542,346.219,300.531,296.641,339.805,266.295,291.076,291.796,413.139,281.817,328.679,313.206,275.499,277.914,312.604,308.67,375.515,290.006,295.932,300.915,321.747
323.201,375.55,340.237,295.62,294.295,339.465,263.98,284.637,288.43,411.701,278.461,320.153,307.77,271.637,277.636,306.656,303.751,375.652,287.154,294.611,294.978,322.45
325.951,375.687,340.409,311.718,296.05,338.613,257.056,284.352,287.629,408.216,281.769,316.247,306.95,273.415,276.846,309.423,303.959,388.596,289.429,297.903,298.782,325.201
325.625,367.627,334.946,326.263,287.557,330.077,252.188,280.482,282.219,380.655,273.802,306.709,305.106,266.481,268.884,307.577,300.069,386.671,280.942,292.482,295.409,317.192
316.59,357.525,321.803,355.138,275.999,322.063,249.887,268.418,273.227,363.369,263.795,294.619,298.141,256.993,264.005,300.097,288.498,373.476,269.903,279.381,283.843,310.214
309.102,359.729,317.895,366.566,272.137,320.204,238.366,265.076,269.88,366.079,265.068,299.96,291.183,255.199,260.667,298.772,284.111,373.615,267.071,271.93,277.924,310.416
305.719,355.271,318.09,333.924,267.254,315.785,222.758,265.323,267.049,367.762,261.217,307.344,285.256,250.333,256.82,297.961,282.29,381.438,262.193,271.658,272.523,303.958
292.605,332.374,300.353,307.975,249.056,298.051,202.556,247.64,250.388,365.857,240.975,292.692,269.089,234.714,244.268,283.831,266.126,375.934,241.951,256.529,254.319,285.724
271.82,316.673,277.511,305.106,230.364,280.847,180.324,225.363,229.645,359.344,224.853,280.104,251.402,222.184,225.068,266.128,248.954,363.263,223.266,234.756,237.671,268.532
266.938,316.356,274.672,291.48,229.109,279.541,172.971,222.576,227.878,348.738,225.14,287.509,253.712,222.986,224.331,265.862,249.218,365.973,222.018,236.058,237.946,266.726
267.695,310.404,274.398,277.357,227.343,278.237,168.187,222.353,229.7,363.247,221.841,287.734,256.02,221.226,230.254,269.182,246.919,374.317,218.722,238.383,234.122,264.923
255.645,297.798,262.34,269.395,212.771,267.713,155.212,212.397,219.224,395.671,209.324,276.175,241.419,211.271,218.753,260.716,234.377,369.331,202.622,219.702,219.031,251.85
249.754,293.915,259.004,256.83,208.972,264.371,154.544,205.525,213.369,419.354,206.041,273.85,236.567,209.011,211.874,255.845,232.093,360.765,195.76,214.359,216.25,244.938
249.504,290.547,257.208,250.425,210.3,261.033,159.0,199.171,211.107,386.659,202.761,270.502,237.355,206.24,212.687,255.077,228.275,356.818,194.027,214.145,213.472,242.644
236.959,280.01,243.118,247.101,195.232,248.476,144.497,188.726,198.088,353.997,190.263,257.424,222.773,195.275,201.716,246.625,214.727,354.925,180.513,196.0,197.377,230.106
229.55,276.656,239.801,235.071,187.865,242.593,138.204,186.488,190.205,382.845,189.048,255.63,214.866,194.568,195.366,243.304,213.487,359.18,175.209,193.242,195.131,225.265
237.005,282.527,249.295,233.811,197.923,245.936,149.337,191.425,194.626,415.249,196.544,266.132,219.262,202.57,201.831,247.159,221.471,369.067,185.28,207.394,207.231,234.261
241.378,287.368,251.095,241.262,200.799,248.764,149.7,193.282,199.554,382.559,193.785,266.891,215.456,203.905,202.142,251.011,221.249,378.432,190.73,208.211,205.999,236.076
241.649,286.056,248.795,236.922,195.988,251.077,150.063,192.065,200.892,387.299,191.03,260.989,211.655,206.775,201.427,252.297,220.003,383.177,186.441,208.515,201.695,231.742
235.772,277.573,244.96,223.878,191.693,243.141,164.257,184.7,194.031,411.503,189.302,260.215,210.931,207.08,199.689,246.921,215.173,377.158,175.496,208.819,201.493,226.387
224.778,273.197,237.031,214.945,186.891,234.701,164.093,176.831,185.127,384.451,183.478,259.443,205.084,199.701,193.854,244.113,205.224,369.609,167.124,194.778,195.144,217.451
226.09,275.485,238.843,209.607,186.704,241.126,148.047,178.191,188.016,390.215,184.319,257.646,202.83,200.526,196.734,250.016,203.994,371.801,170.031,188.948,192.387,216.722
226.376,268.55,238.604,202.737,182.419,238.836,136.116,173.402,184.242,415.952,179.524,254.315,195.967,201.35,195.0,241.569,202.253,369.38,164.225,187.734,190.146,213.943
209.756,253.424,222.484,190.751,167.892,221.691,126.246,157.347,167.664,385.31,161.926,246.888,175.279,188.341,178.923,224.422,190.268,360.301,144.081,172.689,174.586,197.336
201.35,248.048,213.04,181.851,161.064,217.883,115.874,150.53,161.349,393.122,154.591,239.981,165.882,180.98,172.085,222.66,183.93,362.502,137.277,165.857,165.702,187.404
204.734,248.824,216.413,180.132,162.44,216.641,110.123,151.404,164.261,425.516,157.511,237.692,169.302,185.41,173.962,222.95,183.746,367.263,142.263,169.277,169.123,187.217
200.944,249.088,216.196,178.928,162.789,208.227,110.525,151.252,162.048,405.623,155.816,240.016,165.547,188.298,174.812,219.141,183.05,368.945,142.12,166.546,168.954,187.542
202.792,255.499,220.079,181.823,169.287,215.704,117.586,158.786,164.959,372.942,161.296,244.899,165.381,194.258,184.371,230.193,193.113,380.871,149.151,174.576,174.932,195.039
212.323,257.292,226.006,187.788,174.24,224.197,119.518,163.75,169.917,371.544,168.819,247.216,172.388,201.236,189.822,240.721,200.092,389.712,156.174,183.111,183.467,198.43
207.5,249.35,221.17,183.502,167.918,214.239,109.152,154.877,164.112,395.764,161.99,243.895,167.093,196.424,180.411,231.771,189.133,379.588,145.771,170.633,174.574,186.961
196.534,244.49,214.288,174.609,161.603,207.877,99.822,148.575,156.263,386.146,153.119,239.552,154.118,189.055,172.546,222.318,181.26,367.426,135.892,161.24,164.666,179.602
195.313,244.246,213.562,173.41,160.929,209.718,98.185,147.401,157.132,387.297,152.966,239.825,151.915,190.403,173.398,225.681,182.615,365.521,135.756,164.153,168.599,178.398
202.802,246.563,217.447,176.823,166.403,211.558,99.624,150.84,163.122,415.599,159.473,247.782,159.96,199.946,181.422,232.628,188.068,374.89,137.157,167.575,175.603,180.781
209.771,252.977,222.865,180.232,175.971,217.494,105.16,160.935,170.132,428.503,167.51,257.268,164.411,207.943,189.949,237.518,196.077,382.712,143.68,175.092,182.087,187.26
201.877,247.601,218.031,173.392,170.672,212.666,99.419,155.651,164.838,411.681,158.121,249.326,154.0,200.051,178.489,231.646,188.196,368.497,138.925,169.282,176.782,177.851
187.843,233.008,202.444,157.849,153.595,197.596,84.463,138.59,151.353,396.412,141.569,233.196,138.477,189.604,159.355,219.119,170.59,352.759,119.831,150.157,161.749,161.279
191.754,234.312,198.655,160.253,153.954,199.96,92.575,143.062,153.251,402.676,147.063,237.061,142.949,194.538,163.806,220.949,176.567,367.263,120.736,157.179,166.198,166.754
200.271,241.763,202.555,178.536,165.583,210.519,110.413,155.214,163.857,406.884,160.236,252.193,155.614,203.053,177.475,233.023,190.735,384.314,135.472,174.44,179.864,175.296
195.46,235.373,199.791,178.87,164.905,210.308,109.791,148.399,163.18,397.256,157.514,251.941,153.409,203.362,178.834,234.327,186.445,379.319,130.214,168.631,174.561,169.998
190.141,230.015,197.03,164.859,159.617,208.561,110.705,144.152,157.894,392.76,151.209,242.98,145.571,200.597,174.557,225.896,181.648,372.28,121.374,161.29,168.239,165.217
184.828,229.272,194.271,159.058,154.334,202.717,116.23,143.496,153.638,388.269,144.91,231.978,139.278,191.175,165.161,217.473,176.344,367.809,117.154,159.079,167.558,156.342
174.91,221.358,185.88,152.752,146.495,192.78,99.72,132.594,143.238,373.536,134.519,219.451,129.405,181.762,155.774,212.645,165.409,361.806,106.279,147.649,157.144,143.378
175.759,220.112,187.231,145.939,148.398,194.637,85.276,130.412,138.996,370.601,135.409,221.281,127.738,188.753,161.766,214.994,168.829,366.055,105.66,148.014,155.963,145.797
181.731,226.552,194.728,146.305,151.836,194.955,90.313,137.454,146.03,371.767,140.397,231.818,132.734,193.175,166.215,217.852,174.808,373.373,112.214,155.038,165.028,148.212
174.377,218.641,187.361,142.06,142.462,186.563,86.125,130.656,143.834,357.563,132.06,228.512,125.941,182.223,155.803,214.048,163.875,366.34,102.881,144.125,158.203,135.769
171.129,215.349,184.1,140.381,142.832,192.011,83.989,125.402,140.104,357.718,130.903,229.308,123.253,181.016,156.671,216.908,163.711,363.412,99.704,142.444,153.434,135.121
189.913,238.699,206.97,156.635,164.206,210.263,106.959,144.232,156.358,384.0,151.264,249.571,142.085,200.815,178.544,235.647,186.089,382.517,119.584,165.867,175.31,154.966
202.019,253.318,222.132,171.335,175.313,215.175,118.123,159.97,172.083,394.887,163.408,261.105,153.726,212.397,188.612,248.219,196.149,395.454,131.248,176.972,191.528,164.032
192.083,240.257,210.639,166.553,164.891,205.739,101.099,151.101,165.251,380.147,155.56,251.11,143.839,202.964,175.615,241.311,186.219,386.349,121.383,167.061,180.578,151.573
185.231,232.844,200.695,159.727,159.603,201.434,95.362,141.216,155.352,373.107,149.77,244.199,138.06,194.564,170.317,233.897,178.861,377.766,113.064,162.284,170.152,141.175
187.607,239.271,203.055,159.567,161.493,202.77,105.513,145.173,156.221,375.296,150.132,247.028,141.508,197.955,178.343,237.249,180.731,379.437,112.951,165.195,174.08,143.595
180.759,233.909,201.315,154.797,156.209,196.419,104.895,143.491,154.016,365.699,144.859,246.269,136.243,194.171,175.091,234.963,180.55,378.033,111.301,162.981,175.955,140.378
171.357,221.38,193.43,143.371,147.343,184.44,93.52,129.515,144.64,350.988,134.468,239.875,125.348,182.194,163.133,222.945,171.148,368.946,104.53,155.645,166.558,125.893
167.6,215.523,184.527,137.08,139.511,178.62,79.081,119.652,136.299,342.441,126.136,231.95,116.514,174.839,157.847,211.963,157.657,357.306,93.667,144.219,154.096,115.009
159.747,210.697,176.145,136.43,132.199,173.318,70.293,117.483,131.552,339.024,120.375,225.059,107.688,169.029,153.59,204.579,150.839,348.24,83.84,134.341,145.745,107.721
158.051,209.974,179.555,139.368,133.092,174.682,79.444,121.464,133.469,343.808,122.304,226.37,105.531,169.885,152.924,208.473,157.861,356.089,86.317,141.379,149.697,104.027
176.848,224.621,192.696,149.987,147.816,190.389,97.296,133.125,145.631,357.809,135.501,241.513,118.746,185.084,170.19,225.683,175.121,377.249,101.6,161.73,165.942,118.268
189.991,236.179,200.188,160.083,155.352,201.469,102.834,141.701,156.244,362.062,146.637,251.006,129.385,191.047,185.389,233.654,183.656,389.68,110.72,169.765,176.534,131.982
180.067,224.672,195.377,151.214,144.439,192.046,97.608,133.875,147.379,345.818,139.318,240.508,119.01,177.536,173.421,220.613,171.689,381.606,100.876,157.3,167.136,119.555
171.178,210.615,184.935,137.743,133.536,179.047,87.776,120.934,132.374,334.202,124.834,228.485,104.034,168.137,156.341,209.121,157.685,367.392,87.455,145.36,154.674,102.017
174.081,215.528,182.189,140.166,134.939,176.306,83.59,118.763,132.242,350.262,124.709,230.818,103.93,168.481,158.234,211.986,160.601,364.975,85.83,148.8,156.568,102.427
174.419,218.898,183.544,143.1,138.39,179.204,86.068,119.157,136.208,369.891,132.269,232.124,109.461,169.337,164.223,215.873,162.49,369.733,88.306,154.287,161.022,105.911
172.195,212.532,180.798,140.908,136.203,180.049,82.396,117.501,134.535,372.083,131.624,231.38,110.377,172.241,166.108,216.681,159.766,369.363,86.681,152.596,160.861,103.755
179.195,220.516,188.815,148.451,142.214,183.455,80.264,122.506,142.597,373.248,134.567,240.37,116.926,180.266,174.651,224.662,170.877,374.629,92.23,155.005,167.873,109.287
187.213,239.763,205.532,160.086,155.392,196.592,92.479,134.679,156.287,382.608,149.289,248.839,126.543,188.795,183.698,234.683,184.026,388.599,104.945,169.707,181.025,118.912
186.514,237.474,203.789,160.951,156.773,205.104,98.022,136.594,155.619,380.176,152.726,245.516,126.929,188.094,180.441,231.374,180.255,388.723,105.352,173.635,182.381,118.793
181.204,220.33,189.753,154.13,147.395,196.702,92.801,126.723,147.778,369.038,142.327,240.147,122.703,178.172,173.088,220.385,172.391,378.088,95.001,161.166,175.026,109.452
179.998,217.549,188.539,149.365,144.174,188.821,105.516,121.474,145.069,365.595,139.111,237.346,128.216,175.945,171.378,219.652,173.243,382.321,92.344,157.931,173.314,104.22
179.306,218.868,189.375,148.703,144.03,190.681,125.391,123.401,145.436,369.328,140.509,236.084,135.773,180.379,171.719,221.994,175.119,388.599,92.764,162.896,173.653,101.554
171.954,208.915,180.476,143.944,136.201,183.831,125.265,118.155,140.68,385.352,133.196,231.237,127.952,170.978,165.912,214.6,167.771,374.89,82.938,154.024,165.795,91.719
159.487,197.948,168.001,130.992,122.745,167.765,112.332,104.204,127.732,404.947,121.279,220.247,113.992,156.974,152.938,202.09,152.747,358.634,69.535,139.526,152.309,78.819
154.717,196.213,161.685,127.787,118.524,166.061,96.851,99.489,121.969,392.247,116.547,217.465,113.366,158.354,145.101,198.301,150.032,361.861,66.904,139.898,149.595,76.179
166.345,205.238,172.282,142.004,132.75,181.776,88.045,110.661,135.167,363.678,126.165,229.543,124.523,169.467,155.202,208.349,166.276,376.356,76.571,150.517,162.766,86.861
176.425,212.718,184.917,148.01,143.375,188.767,99.74,118.747,146.302,363.314,138.334,234.437,130.546,174.932,165.805,219.412,172.77,383.152,84.691,156.002,172.849,96.508
168.051,204.308,177.048,138.64,132.474,176.282,111.423,112.993,137.959,366.537,133.585,223.956,126.829,169.634,156.418,213.044,162.863,376.109,77.434,149.698,167.041,88.727
161.223,197.444,169.698,137.477,125.681,171.495,103.115,108.269,132.186,347.215,124.23,216.048,121.067,163.829,147.04,202.073,159.627,374.196,71.209,144.425,162.775,81.466
166.698,202.882,175.676,146.561,133.24,180.033,94.302,110.722,137.177,343.281,129.741,213.27,120.946,166.739,152.528,206.994,163.565,382.531,75.748,150.941,168.248,87.532
163.457,200.117,170.377,145.39,131.57,176.779,95.233,109.075,133.966,358.82,129.611,207.421,120.313,165.036,150.839,206.275,159.816,377.538,70.55,148.741,167.055,84.371
152.023,190.696,158.936,133.974,121.192,167.893,90.014,101.281,125.635,368.707,116.162,203.115,110.459,155.137,138.392,191.724,151.971,359.229,58.184,134.247,156.129,70.454
151.871,191.017,161.851,129.741,120.559,168.238,83.777,97.081,126.021,382.171,115.533,202.4,105.225,152.42,137.742,191.532,148.745,358.358,58.638,133.601,154.436,70.384
157.354,192.363,163.739,140.37,123.0,168.069,86.254,99.546,127.945,397.67,121.053,203.735,112.805,155.854,147.338,201.587,153.72,368.246,64.214,141.664,161.454,76.461
156.172,190.122,159.476,156.111,120.827,164.827,86.168,99.446,126.28,390.612,115.809,206.605,113.716,154.161,148.727,197.799,158.177,366.853,61.076,137.424,162.83,72.286
168.57,207.851,177.538,144.18,134.416,180.161,97.469,113.627,137.317,373.831,130.57,224.458,120.46,168.87,159.253,211.16,164.188,374.414,79.35,150.682,165.871,91.387
168.402,207.643,177.361,144.036,134.281,179.981,97.372,113.514,137.18,373.457,130.439,224.234,120.34,168.702,159.094,210.949,164.024,374.039,79.271,150.532,165.705,91.296
168.233,207.435,177.183,143.891,134.147,179.801,97.275,113.4,137.042,373.084,130.309,224.009,120.219,168.533,158.935,210.738,163.86,373.665,79.192,150.381,165.539,91.204
168.065,207.228,177.006,143.748,134.013,179.621,97.177,113.287,136.905,372.711,130.178,223.785,120.099,168.364,158.776,210.528,163.696,373.292,79.113,150.231,165.374,91.113
167.897,207.02,176.829,143.604,133.879,179.441,97.08,113.174,136.768,372.338,130.048,223.562,119.979,168.196,158.617,210.317,163.532,372.918,79.033,150.08,165.208,91.022
167.729,206.813,176.652,143.46,133.745,179.262,96.983,113.06,136.632,371.966,129.918,223.338,119.859,168.028,158.459,210.107,163.369,372.545,78.954,149.93,165.043,90.931
167.561,206.607,176.476,143.317,133.611,179.083,96.886,112.947,136.495,371.594,129.788,223.115,119.739,167.86,158.3,209.897,163.205,372.173,78.875,149.78,164.878,90.84
