0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-274.481,-294.149,-302.229,-203.881,-220.664,-145.726,-205.249,-147.839,-164.639,-200.265,-189.956,-201.324,-266.138,-178.048,-232.112,-233.799,-237.055,-287.851,-255.895,-219.345,-323.656,-287.041
-282.403,-302.052,-306.025,-209.312,-225.054,-143.019,-213.241,-157.937,-169.597,-206.213,-195.914,-208.295,-274.581,-188.628,-244.175,-247.91,-249.114,-297.81,-266.398,-229.884,-335.115,-295.976
-307.224,-323.779,-324.674,-228.571,-247.371,-159.782,-237.106,-175.71,-188.383,-207.544,-218.772,-223.968,-298.385,-210.981,-267.497,-268.667,-274.48,-323.64,-288.673,-249.122,-358.346,-318.221
-287.962,-300.914,-310.517,-214.51,-232.266,-148.864,-222.012,-154.017,-174.362,-174.548,-203.696,-202.227,-276.57,-186.692,-243.151,-243.807,-251.152,-296.676,-262.257,-223.77,-335.446,-295.874
-254.886,-267.825,-277.419,-183.045,-199.246,-115.928,-189.003,-121.075,-141.4,-141.586,-170.705,-175.385,-243.506,-153.717,-210.12,-210.776,-218.113,-263.592,-229.207,-190.758,-302.323,-262.79
-276.148,-292.148,-292.511,-203.866,-216.978,-135.279,-207.769,-140.422,-157.141,-173.72,-184.366,-198.263,-265.291,-176.105,-226.816,-236.181,-242.485,-291.505,-252.031,-214.134,-324.562,-285.582
-308.147,-324.132,-324.494,-233.889,-249.036,-167.419,-239.837,-169.995,-189.259,-205.822,-216.458,-215.996,-296.789,-203.594,-248.619,-263.097,-271.957,-323.489,-283.542,-246.195,-352.415,-313.473
-290.421,-304.34,-310.337,-218.798,-230.857,-149.321,-213.469,-155.993,-174.725,-183.074,-203.946,-197.337,-277.025,-186.484,-234.538,-241.317,-254.266,-298.575,-263.791,-227.506,-338.23,-295.741
-268.613,-281.494,-285.948,-193.988,-206.035,-116.384,-183.029,-144.054,-150.472,-150.103,-182.737,-187.405,-260.354,-171.953,-225.594,-224.169,-242.229,-282.907,-245.596,-208.323,-324.059,-282.125
-269.369,-277.626,-283.101,-161.006,-206.854,-113.194,-191.043,-149.033,-144.686,-135.096,-179.481,-185.681,-259.069,-168.195,-223.832,-223.945,-238.913,-286.722,-243.302,-208.627,-318.612,-277.232
-260.391,-266.59,-271.547,-128.058,-194.864,-104.884,-189.828,-135.564,-133.27,-129.838,-169.055,-171.151,-242.928,-155.731,-207.214,-210.913,-220.231,-268.505,-225.128,-196.635,-305.486,-260.049
-259.618,-272.984,-271.788,-112.048,-194.156,-110.414,-187.076,-123.133,-135.186,-152.762,-168.886,-173.029,-242.685,-160.186,-211.105,-210.19,-224.621,-267.724,-224.902,-196.439,-310.304,-266.449
-282.924,-301.4,-303.279,-144.212,-223.676,-142.579,-209.431,-138.891,-160.667,-184.885,-192.795,-197.959,-268.058,-182.055,-239.071,-234.571,-251.549,-297.682,-253.367,-220.833,-335.096,-291.285
-281.105,-293.926,-301.439,-151.752,-219.354,-134.24,-208.709,-147.974,-155.895,-172.917,-189.529,-196.224,-266.253,-174.701,-235.246,-228.189,-243.101,-292.774,-244.404,-214.464,-328.614,-278.187
-248.036,-260.844,-268.35,-118.812,-186.347,-101.318,-175.713,-128.358,-122.952,-139.956,-156.552,-163.24,-233.199,-141.739,-202.223,-195.173,-210.07,-259.694,-211.372,-181.462,-295.497,-245.121
-223.197,-236.505,-242.466,-98.201,-163.107,-84.823,-161.192,-113.373,-104.386,-127.521,-136.415,-142.072,-208.888,-121.617,-182.553,-173.461,-187.831,-229.72,-179.91,-154.128,-272.148,-222.846
-225.535,-241.904,-253.494,-111.935,-164.481,-99.083,-165.13,-112.235,-110.941,-139.176,-139.865,-147.053,-210.728,-121.495,-184.42,-178.41,-189.18,-231.027,-179.73,-160.122,-272.9,-220.062
-220.699,-233.978,-241.458,-106.188,-154.07,-93.348,-157.28,-102.389,-104.683,-141.599,-129.991,-146.906,-208.98,-113.177,-175.526,-170.035,-180.281,-225.673,-166.23,-154.327,-262.381,-210.62
-204.597,-216.837,-218.162,-90.713,-139.059,-81.984,-132.532,-92.553,-91.258,-132.236,-114.492,-134.976,-193.914,-99.744,-162.543,-154.496,-164.219,-210.078,-140.961,-135.729,-246.237,-192.479
-197.22,-210.985,-217.944,-92.671,-132.26,-76.267,-99.612,-94.51,-88.605,-128.517,-110.279,-128.694,-184.499,-96.058,-160.331,-151.267,-162.006,-209.868,-135.185,-129.958,-243.942,-182.04
-195.486,-206.676,-217.214,-97.189,-128.029,-71.067,-66.724,-90.317,-88.004,-134.024,-109.144,-124.979,-183.29,-93.912,-157.609,-147.017,-161.332,-209.146,-136.586,-128.291,-238.575,-180.321
-184.019,-193.149,-200.091,-86.846,-119.192,-68.435,-46.165,-78.956,-78.695,-118.521,-98.276,-113.583,-170.299,-81.523,-144.132,-133.038,-144.776,-183.834,-116.982,-109.207,-223.479,-167.846
-165.392,-175.025,-181.96,-67.291,-104.216,-53.509,-78.394,-75.803,-64.271,-85.615,-81.784,-98.612,-147.587,-66.072,-127.594,-115.999,-123.115,-154.961,-90.737,-85.02,-211.985,-145.136
-168.301,-175.875,-183.827,-64.15,-101.038,-49.357,-110.591,-81.875,-62.67,-86.554,-80.678,-104.149,-147.952,-68.055,-128.491,-116.395,-124.529,-155.318,-94.745,-88.521,-211.773,-145.503
-189.649,-197.216,-202.086,-82.529,-117.331,-74.411,-109.456,-92.551,-75.927,-118.743,-96.991,-119.414,-166.247,-82.332,-144.244,-135.234,-143.359,-173.093,-117.704,-109.949,-224.881,-164.826
-178.189,-185.748,-193.687,-76.299,-111.066,-64.09,-121.642,-86.823,-66.118,-118.624,-88.185,-102.389,-153.785,-69.442,-131.804,-123.316,-131.945,-159.6,-103.242,-94.47,-219.021,-151.341
-145.223,-152.774,-160.706,-43.947,-79.191,-31.239,-124.594,-57.535,-35.313,-85.717,-58.895,-75.134,-121.868,-40.683,-100.934,-90.405,-99.026,-126.653,-70.351,-61.588,-191.65,-118.402
-158.398,-165.429,-169.767,-57.223,-89.871,-47.089,-122.933,-53.379,-46.549,-102.538,-71.132,-94.014,-135.066,-56.012,-117.227,-108.245,-114.296,-140.871,-84.625,-75.871,-202.217,-134.677
-184.367,-196.515,-199.823,-87.392,-120.007,-79.317,-144.839,-73.818,-74.679,-134.711,-96.676,-115.95,-161.059,-81.571,-143.237,-138.363,-145.945,-171.469,-113.23,-102.435,-229.167,-163.232
-156.518,-166.092,-172.983,-61.69,-92.735,-46.45,-142.133,-59.912,-47.964,-101.788,-69.939,-92.78,-132.209,-53.313,-112.868,-105.437,-117.622,-146.194,-86.477,-74.668,-206.396,-132.842
-146.628,-157.729,-160.003,-48.82,-78.297,-28.473,-129.695,-50.118,-31.01,-68.899,-57.574,-93.712,-120.293,-44.038,-105.07,-95.086,-107.77,-140.413,-80.242,-69.47,-199.53,-121.439
-178.757,-189.847,-192.118,-81.047,-110.494,-60.72,-161.841,-82.343,-63.254,-101.105,-89.792,-125.893,-152.449,-76.269,-137.241,-127.266,-139.938,-172.547,-112.438,-101.676,-231.605,-153.593
-194.459,-202.977,-210.881,-63.035,-129.339,-86.275,-188.831,-97.118,-82.659,-133.28,-104.046,-126.792,-165.104,-83.878,-145.813,-135.848,-148.507,-173.912,-119.498,-110.796,-243.669,-166.247
-161.477,-169.986,-177.883,-30.184,-96.422,-53.401,-155.855,-64.233,-49.789,-112.142,-71.155,-93.877,-132.151,-51.006,-112.879,-102.924,-115.571,-140.95,-86.59,-77.898,-210.638,-133.293
-145.434,-159.058,-158.749,-57.306,-81.469,-27.22,-137.256,-52.386,-33.857,-84.877,-60.325,-87.124,-118.187,-44.295,-105.082,-93.088,-107.771,-138.248,-76.77,-66.037,-200.693,-121.376
-177.564,-191.174,-190.866,-89.524,-113.663,-58.955,-169.394,-84.609,-66.099,-90.94,-92.54,-112.652,-150.344,-76.526,-137.252,-125.27,-139.938,-170.385,-108.968,-98.246,-232.768,-153.53
-192.756,-202.254,-206.044,-96.607,-128.918,-77.852,-182.032,-96.307,-77.303,-118.001,-101.669,-120.736,-159.415,-86.696,-145.824,-140.001,-153.631,-177.387,-123.204,-111.468,-246.368,-164.135
-185.903,-194.367,-204.814,-102.658,-124.691,-73.163,-176.727,-83.403,-74.152,-132.74,-97.469,-114.468,-151.571,-81.998,-137.993,-139.349,-151.428,-180.796,-120.007,-106.746,-240.486,-159.873
-176.496,-181.877,-194.363,-122.023,-115.345,-64.893,-180.649,-72.561,-71.517,-117.751,-95.322,-105.132,-144.759,-74.232,-130.171,-131.013,-141.03,-171.906,-108.616,-95.88,-232.561,-155.102
-162.999,-165.301,-175.213,-108.581,-99.348,-54.582,-165.611,-58.144,-52.49,-106.875,-75.759,-96.317,-129.758,-60.325,-117.233,-116.025,-122.959,-143.044,-88.528,-76.829,-217.471,-135.479
-163.348,-173.333,-180.161,-109.497,-103.859,-56.064,-158.786,-59.111,-52.437,-122.649,-74.659,-103.393,-132.702,-64.363,-122.239,-118.47,-128.471,-147.512,-92.538,-80.338,-220.328,-135.344
-174.456,-186.992,-194.838,-139.102,-117.075,-68.816,-179.632,-72.371,-72.877,-133.285,-95.077,-113.536,-147.938,-76.082,-135.437,-128.598,-143.199,-169.906,-109.864,-98.189,-235.477,-153.139
-167.109,-170.411,-181.835,-133.327,-103.638,-60.55,-177.915,-66.151,-63.07,-130.59,-84.223,-103.176,-134.983,-63.198,-123.518,-118.223,-130.249,-155.392,-98.995,-88.357,-224.483,-141.203
-156.696,-159.994,-171.407,-115.775,-91.752,-45.121,-162.368,-57.376,-46.613,-136.095,-67.233,-94.876,-121.015,-54.426,-115.198,-106.834,-120.897,-141.916,-86.601,-78.535,-214.012,-128.254
-175.495,-185.962,-190.191,-137.177,-111.64,-59.932,-182.186,-78.836,-70.645,-157.476,-91.244,-115.274,-143.436,-77.425,-139.161,-126.195,-145.367,-172.001,-111.105,-106.121,-238.901,-153.741
-199.91,-208.318,-207.419,-157.019,-134.582,-56.799,-203.52,-105.909,-98.239,-184.471,-116.768,-132.065,-167.883,-99.377,-160.539,-153.734,-168.275,-202.567,-140.195,-132.655,-260.179,-176.641
-191.513,-195.814,-199.015,-142.005,-128.812,-23.954,-182.824,-95.045,-86.358,-184.798,-102.819,-115.539,-153.883,-85.958,-147.57,-141.285,-156.324,-191.094,-127.248,-119.202,-245.062,-162.632
-158.534,-162.83,-169.102,-113.174,-95.896,8.858,-149.854,-62.162,-53.484,-151.826,-69.928,-90.32,-120.941,-53.084,-114.635,-108.356,-123.38,-158.115,-94.333,-86.295,-213.566,-130.194
-137.883,-139.614,-144.855,-97.179,-72.234,14.484,-116.916,-40.071,-31.913,-125.546,-50.903,-84.082,-99.304,-33.563,-95.053,-94.415,-103.789,-137.977,-75.795,-65.716,-193.373,-109.06
-153.114,-158.43,-161.616,-113.476,-87.531,-17.806,-84.012,-64.109,-44.177,-139.766,-67.758,-101.416,-113.037,-50.948,-114.425,-117.374,-123.153,-156.282,-98.261,-84.606,-209.573,-125.344
-185.237,-190.546,-193.73,-145.638,-119.718,-50.063,-52.165,-95.296,-76.408,-171.901,-99.966,-130.004,-143.662,-79.586,-146.586,-146.971,-155.305,-188.401,-130.438,-116.797,-241.639,-157.494
-202.47,-207.774,-207.881,-163.423,-138.042,-82.289,-84.388,-105.959,-95.799,-201.955,-116.772,-143.194,-158.888,-92.827,-156.686,-161.681,-171.031,-199.996,-145.677,-128.975,-258.303,-172.194
-196.12,-197.32,-195.89,-155.063,-133.805,-87.329,-116.579,-111.488,-86.482,-197.143,-107.946,-131.78,-153.093,-91.197,-146.795,-155.371,-160.614,-188.013,-136.822,-115.014,-247.799,-162.288
-188.239,-190.463,-190.058,-149.785,-122.913,-80.07,-83.675,-115.475,-80.248,-178.502,-104.252,-124.989,-146.793,-85.47,-143.062,-147.531,-153.281,-183.214,-131.05,-112.338,-246.527,-161.613
-191.637,-194.371,-196.016,-158.856,-125.352,-94.334,-54.389,-109.212,-90.414,-190.107,-109.783,-136.134,-150.232,-87.947,-148.042,-156.093,-162.349,-193.277,-139.116,-121.959,-253.452,-170.673
-188.371,-189.566,-191.721,-155.111,-128.3,-105.511,-86.61,-95.783,-88.787,-200.675,-101.989,-133.437,-143.934,-86.834,-141.234,-150.302,-158.088,-187.96,-135.903,-115.177,-247.051,-163.33
-170.252,-170.933,-171.55,-132.927,-108.704,-87.475,-74.741,-83.392,-68.205,-171.273,-83.444,-114.348,-121.761,-66.255,-122.138,-125.048,-132.827,-163.182,-116.811,-94.57,-228.873,-143.699
-170.594,-172.812,-169.329,-133.306,-105.009,-88.412,-41.878,-90.993,-68.65,-156.757,-86.946,-123.455,-122.151,-63.115,-125.602,-130.559,-134.231,-165.58,-120.793,-97.037,-230.694,-147.142
-197.576,-202.865,-197.849,-165.449,-137.18,-120.599,-74.112,-118.054,-95.733,-181.704,-116.061,-155.607,-152.768,-92.765,-155.19,-162.703,-166.372,-197.69,-150.898,-127.678,-259.665,-177.733
-201.477,-207.273,-205.336,-172.968,-142.678,-127.138,-90.432,-122.547,-98.711,-172.3,-120.556,-155.451,-157.738,-95.747,-157.596,-162.541,-168.768,-198.517,-153.309,-133.186,-267.602,-181.654
-175.66,-175.815,-177.466,-145.642,-110.26,-99.859,-57.553,-99.883,-71.973,-139.34,-93.283,-127.119,-128.379,-66.449,-130.287,-136.25,-140.934,-165.531,-124.979,-101.802,-240.694,-153.295
-177.021,-174.102,-176.776,-150.108,-113.223,-104.882,-70.304,-104.394,-75.999,-116.147,-97.288,-130.578,-130.3,-72.018,-135.279,-140.725,-147.453,-165.365,-126.903,-101.188,-243.015,-157.24
-202.46,-204.154,-202.727,-179.159,-143.336,-133.466,-102.509,-129.905,-104.612,-115.519,-126.905,-149.403,-161.42,-98.586,-159.735,-163.126,-170.872,-192.864,-151.879,-130.8,-272.486,-184.235
-184.326,-184.995,-181.007,-151.315,-120.651,-115.914,-72.692,-111.844,-86.577,-82.616,-105.261,-126.2,-141.279,-75.434,-135.497,-141.446,-145.086,-167.568,-131.235,-108.64,-248.135,-160.997
-151.354,-152.022,-148.038,-118.376,-87.743,-83.011,-39.832,-78.944,-53.703,-51.794,-72.368,-93.286,-108.35,-42.571,-102.573,-108.517,-112.153,-134.613,-98.316,-75.744,-215.099,-128.049
-167.085,-169.801,-164.284,-115.696,-106.611,-98.297,-66.944,-90.649,-69.018,-84.018,-90.739,-112.66,-125.66,-65.07,-123.475,-126.339,-132.533,-154.458,-116.149,-94.111,-237.938,-147.388
-199.193,-201.906,-196.395,-147.856,-138.78,-130.474,-99.153,-122.833,-101.225,-116.209,-122.923,-144.31,-157.809,-97.28,-155.627,-158.488,-164.676,-186.579,-148.308,-126.293,-269.975,-179.516
-184.137,-183.261,-176.219,-147.196,-121.222,-118.048,-86.758,-117.075,-89.853,-95.089,-105.382,-124.698,-141.77,-81.301,-138.566,-141.936,-150.167,-173.073,-130.741,-108.236,-251.775,-163.455
-164.485,-156.95,-148.378,-121.433,-100.096,-93.852,-71.815,-96.466,-66.197,-68.353,-82.223,-108.692,-116.013,-61.752,-122.033,-116.691,-129.524,-151.895,-107.044,-86.098,-233.592,-140.75
-193.01,-189.069,-180.505,-148.976,-128.686,-122.447,-101.457,-117.374,-89.696,-100.561,-110.83,-135.224,-142.537,-89.355,-147.527,-144.751,-154.498,-179.92,-137.676,-116.238,-262.56,-166.737
-195.378,-193.49,-184.935,-171.881,-131.118,-132.058,-113.138,-124.429,-98.316,-112.755,-115.842,-133.039,-149.054,-90.29,-146.867,-147.168,-155.368,-177.691,-138.562,-116.122,-263.322,-170.669
-162.395,-160.509,-151.963,-146.606,-98.2,-99.139,-80.237,-93.566,-66.455,-79.855,-82.938,-102.168,-116.118,-58.437,-115.469,-114.233,-122.937,-144.726,-105.636,-83.218,-230.271,-137.71
-168.893,-167.521,-157.959,-149.021,-102.2,-101.601,-78.62,-100.645,-66.388,-64.406,-87.978,-113.848,-119.588,-69.137,-122.526,-123.34,-131.011,-157.389,-111.678,-91.844,-238.75,-141.671
-192.29,-196.043,-188.027,-176.537,-126.688,-125.066,-96.985,-129.233,-88.863,-70.489,-112.481,-133.202,-144.059,-87.511,-140.334,-145.758,-149.323,-182.847,-136.157,-115.318,-260.028,-163.046
-183.901,-186.113,-177.593,-174.823,-118.877,-119.305,-64.1,-121.932,-88.774,-83.739,-104.684,-122.823,-139.304,-76.665,-132.509,-136.391,-138.928,-176.004,-129.361,-108.031,-253.62,-157.248
-191.401,-198.222,-187.149,-188.481,-130.029,-139.678,-31.248,-126.933,-102.518,-115.93,-114.826,-133.459,-149.411,-92.47,-145.697,-151.111,-157.232,-194.271,-145.113,-124.829,-268.224,-168.874
-207.092,-218.004,-206.429,-208.785,-149.879,-165.154,1.571,-147.811,-117.272,-119.913,-131.617,-146.133,-164.631,-109.283,-159.383,-166.33,-171.419,-206.372,-159.825,-139.049,-281.275,-182.025
-177.171,-184.998,-173.435,-175.788,-118.991,-132.201,-30.706,-124.609,-84.88,-87.005,-98.698,-113.711,-131.678,-76.386,-126.436,-133.376,-138.46,-173.378,-126.878,-106.122,-248.207,-149.055
-160.087,-166.883,-154.819,-154.096,-100.941,-109.015,-62.951,-108.09,-68.913,-85.894,-84.767,-101.815,-113.616,-64.015,-113.502,-120.435,-128.076,-158.347,-110.357,-92.696,-236.175,-136.099
-192.203,-198.991,-186.939,-186.217,-133.115,-141.181,-72.622,-137.696,-101.12,-118.083,-116.957,-133.988,-145.778,-96.226,-145.664,-152.589,-160.223,-190.465,-142.522,-124.878,-268.214,-168.238
-197.646,-198.28,-186.24,-191.666,-136.568,-144.114,-74.598,-143.706,-105.117,-91.837,-117.865,-138.977,-154.341,-99.716,-146.543,-151.412,-157.501,-189.249,-148.527,-125.266,-267.946,-169.094
-164.661,-165.294,-153.266,-158.687,-103.644,-111.182,-97.578,-115.898,-72.224,-58.958,-84.959,-106.051,-121.399,-66.829,-113.609,-118.473,-124.556,-156.273,-115.591,-92.353,-234.891,-136.137
-149.639,-151.296,-135.182,-137.011,-89.196,-99.288,-81.599,-103.487,-58.832,-59.923,-73.604,-90.063,-101.81,-49.856,-99.15,-102.985,-110.087,-142.284,-96.52,-79.965,-221.336,-121.144
-167.932,-171.637,-147.855,-152.756,-107.037,-125.829,-74.345,-112.092,-82.339,-60.888,-87.362,-110.977,-119.639,-69.273,-119.544,-121.326,-125.346,-156.999,-116.916,-99.353,-236.996,-135.368
-191.843,-194.007,-172.298,-175.657,-129.984,-151.83,-106.546,-138.108,-110.946,-56.216,-112.378,-130.334,-148.209,-98.406,-140.941,-148.869,-153.91,-182.457,-148.05,-123.844,-262.887,-161.36
-191.139,-196.375,-177.248,-177.018,-132.416,-152.703,-110.025,-149.753,-111.86,-50.013,-117.901,-122.519,-151.647,-94.721,-138.239,-149.232,-153.244,-183.811,-148.926,-125.257,-266.722,-163.248
-170.968,-176.711,-152.993,-155.836,-111.279,-132.571,-77.128,-124.5,-89.207,-42.278,-92.168,-107.54,-127.929,-70.036,-120.169,-126.542,-127.475,-153.401,-125.723,-101.566,-241.352,-138.494
-177.969,-181.657,-154.377,-158.754,-114.241,-139.61,-99.08,-121.302,-96.29,-74.511,-96.686,-120.752,-132.924,-82.773,-129.271,-134.612,-139.643,-155.297,-132.258,-107.1,-248.283,-143.479
-199.308,-202.992,-177.276,-176.526,-135.644,-162.012,-127.67,-151.919,-118.735,-106.712,-122.205,-136.001,-156.869,-103.183,-148.097,-155.994,-159.995,-180.757,-149.544,-133.12,-274.163,-165.877
-182.202,-184.858,-159.168,-159.956,-119.115,-136.235,-99.365,-148.181,-97.612,-79.453,-100.566,-118.959,-137.757,-82.075,-128.481,-134.321,-133.195,-161.621,-128.39,-115.569,-252.884,-147.268
-166.651,-168.28,-139.541,-149.55,-100.04,-115.094,-91.069,-132.663,-79.071,-46.586,-81.51,-108.593,-115.59,-70.722,-111.447,-119.33,-121.279,-141.992,-116.991,-94.961,-234.7,-129.702
-188.514,-195.776,-162.968,-171.429,-123.506,-147.254,-118.13,-147.388,-106.656,-78.815,-108.581,-123.854,-139.041,-91.656,-129.266,-144.826,-147.286,-165.416,-140.952,-117.408,-262.643,-152.626
-191.399,-202.24,-164.854,-169.209,-129.53,-159.402,-116.475,-150.826,-112.697,-96.666,-111.546,-121.681,-146.586,-90.027,-127.6,-146.218,-142.015,-164.738,-138.25,-121.389,-263.405,-155.547
-173.789,-180.521,-143.172,-153.158,-108.908,-129.017,-104.063,-141.966,-93.117,-66.856,-91.967,-110.289,-126.46,-78.667,-112.103,-127.629,-123.942,-144.081,-118.644,-101.287,-241.624,-137.973
-191.034,-197.247,-162.497,-178.62,-125.706,-144.257,-120.865,-162.829,-113.004,-90.355,-113.392,-128.621,-142.215,-100.617,-135.045,-146.457,-146.36,-162.893,-136.968,-118.604,-264.436,-156.278
-208.773,-214.468,-181.29,-200.471,-146.585,-175.364,-130.478,-180.085,-134.92,-122.028,-131.721,-142.325,-162.565,-112.812,-153.353,-163.729,-160.558,-173.488,-152.713,-136.929,-281.078,-174.053
-178.851,-181.466,-148.321,-167.995,-114.163,-142.913,-99.609,-154.289,-102.51,-89.118,-98.802,-117.592,-130.639,-82.473,-120.924,-132.826,-127.61,-140.527,-121.309,-104.004,-248.009,-142.116
-155.106,-156.694,-125.118,-137.089,-85.359,-109.982,-70.821,-125.958,-75.767,-57.778,-73.088,-98.519,-102.332,-60.874,-97.749,-106.566,-103.404,-127.066,-97.109,-78.285,-228.294,-115.846
-186.714,-182.665,-149.072,-157.444,-110.889,-140.098,-86.631,-138.64,-101.307,-87.947,-97.606,-118.4,-124.771,-84.379,-119.168,-127.976,-128.916,-157.678,-121.603,-108.433,-255.218,-140.833
-218.802,-205.536,-167.366,-185.976,-137.418,-164.549,-113.697,-170.264,-126.309,-105.79,-122.611,-135.188,-149.749,-108.373,-138.517,-153.976,-153.378,-175.963,-147.609,-135.477,-275.967,-166.82
-211.411,-200.207,-164.125,-182.716,-130.109,-154.138,-115.633,-177.266,-118.498,-94.413,-118.39,-129.418,-144.989,-100.58,-135.304,-148.187,-146.052,-169.127,-142.338,-127.657,-271.593,-161.018
-194.294,-195.908,-164.473,-174.336,-124.343,-155.009,-116.542,-167.867,-113.256,-88.683,-112.636,-127.239,-138.184,-94.332,-131.583,-137.28,-137.709,-162.298,-132.462,-121.893,-265.686,-155.221
-184.878,-189.053,-155.087,-172.625,-121.657,-153.829,-114.376,-161.552,-111.094,-57.344,-106.376,-119.427,-129.849,-92.7,-119.668,-131.507,-131.424,-150.865,-124.133,-115.624,-257.223,-149.943
-165.738,-168.371,-130.341,-160.157,-100.019,-131.646,-90.695,-146.021,-93.052,-24.499,-87.314,-96.766,-107.69,-73.652,-98.032,-114.47,-108.751,-131.759,-104.029,-92.454,-240.06,-129.813
-160.961,-166.666,-128.161,-157.435,-94.283,-136.638,-84.969,-138.703,-93.471,-17.814,-87.227,-98.719,-105.02,-69.48,-98.446,-112.818,-106.593,-133.676,-102.9,-90.313,-240.844,-129.683
-174.633,-179.307,-139.816,-168.549,-109.558,-152.382,-98.204,-151.884,-111.308,-50.072,-102.509,-114.501,-119.26,-85.805,-108.594,-127.05,-123.905,-142.764,-113.556,-105.079,-252.899,-143.386
-162.163,-165.295,-126.869,-158.646,-100.227,-130.201,-94.52,-150.707,-98.389,-49.509,-89.599,-98.505,-106.333,-75.985,-94.653,-113.091,-109.436,-124.178,-98.073,-90.63,-241.887,-130.435
-157.39,-165.13,-127.766,-148.241,-96.028,-129.558,-105.696,-151.069,-91.119,-38.701,-85.923,-95.333,-100.591,-74.884,-96.095,-110.416,-104.716,-123.03,-98.999,-89.002,-243.695,-131.329
-189.508,-197.24,-159.914,-169.61,-128.208,-161.704,-137.866,-183.193,-123.303,-70.938,-118.112,-127.513,-132.766,-107.085,-128.274,-142.581,-136.887,-155.182,-131.176,-121.188,-275.726,-163.473
-202.126,-207.289,-170.0,-180.711,-140.375,-168.715,-142.339,-194.793,-140.086,-81.113,-130.29,-138.144,-150.564,-117.224,-138.392,-152.172,-149.557,-170.396,-141.291,-136.949,-286.209,-171.507
-186.554,-192.225,-156.51,-173.358,-128.964,-157.275,-135.536,-177.692,-127.138,-48.245,-114.278,-125.711,-136.069,-100.201,-122.372,-135.114,-129.428,-153.319,-124.756,-119.906,-273.628,-159.04
-197.639,-205.865,-168.137,-181.382,-142.667,-179.66,-145.647,-188.273,-141.356,-57.418,-127.483,-134.294,-142.593,-112.908,-130.959,-151.373,-143.643,-164.949,-138.463,-132.081,-286.162,-173.225
