0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.037,-13.38,-4.369,80.082,5.646,9.634,-15.785,-20.987,0.682,93.926,24.339,-29.491,-8.384,-32.751,20.207,7.079,2.828,7.725,13.724,13.15,-29.92,-47.356
6.52,16.347,25.35,86.15,31.256,29.605,13.432,3.624,30.395,126.62,55.566,-4.358,22.362,0.07,50.413,32.687,35.613,38.968,45.473,45.413,1.361,-18.619
25.981,30.675,39.669,97.846,49.155,50.067,18.542,13.867,47.783,159.281,67.293,5.38,41.808,12.877,67.269,48.536,52.483,60.959,61.822,63.81,15.704,-3.231
5.463,4.005,16.575,70.596,26.052,31.062,12.376,-12.787,22.632,126.846,43.66,-20.753,15.638,-15.825,40.049,25.433,21.692,32.209,31.534,35.57,-12.489,-29.868
-26.818,-28.275,-15.717,38.25,-6.249,-1.245,-19.912,-38.902,-9.666,94.444,15.439,-42.249,-16.653,-38.863,8.246,-5.331,-8.556,-0.099,-0.773,3.259,-36.555,-62.113
-8.86,-8.779,0.693,46.921,11.175,12.589,-25.528,-17.858,6.738,118.428,32.33,-16.591,1.807,-16.283,30.267,15.679,17.068,28.59,24.843,26.821,-13.464,-42.071
23.936,24.018,33.48,79.662,43.952,45.364,7.286,14.947,39.006,151.097,65.085,9.553,34.593,11.398,63.025,48.451,49.839,61.349,57.606,59.582,15.751,-9.242
9.055,10.674,24.225,65.238,32.637,30.974,-0.919,3.662,26.16,122.769,52.212,-8.9,23.288,-3.982,45.031,31.497,31.858,40.283,36.544,42.104,0.366,-25.114
-15.032,-9.829,1.147,36.483,11.088,11.988,-33.193,-23.494,7.69,90.371,26.545,-22.723,-0.814,-21.397,23.981,10.973,9.285,14.115,12.941,17.984,-19.615,-48.143
-0.16,9.136,15.49,42.082,24.909,31.443,-17.791,-19.885,22.54,90.793,42.4,-9.38,11.994,-6.518,40.351,28.893,25.669,33.569,34.957,36.921,-6.787,-33.75
13.672,22.959,31.356,56.385,40.765,40.633,-2.404,-1.934,34.813,97.362,60.288,-2.199,31.962,6.296,53.118,44.745,45.112,52.491,52.341,55.84,10.126,-18.859
15.708,22.936,33.374,61.451,43.286,39.056,-0.352,7.802,34.778,83.945,60.228,0.877,38.078,7.314,53.578,45.213,48.653,56.024,52.801,58.345,13.702,-16.279
11.081,19.839,27.705,54.218,35.558,40.041,6.308,-1.94,30.644,64.393,52.995,-4.247,28.818,1.159,47.889,35.946,38.358,49.821,47.625,50.602,3.442,-24.459
-2.25,6.499,14.358,37.77,22.715,25.657,39.09,-17.307,18.831,62.279,41.672,-18.075,13.42,-8.576,37.082,26.176,27.561,41.062,38.868,39.281,-5.783,-39.804
15.171,20.837,33.299,52.589,42.672,33.828,71.838,4.227,32.644,95.005,58.536,3.46,33.387,9.876,58.05,48.692,52.124,68.685,63.932,64.345,18.301,-17.735
33.087,40.284,51.709,78.664,61.073,53.774,104.554,17.543,50.542,127.698,74.871,25.998,52.821,20.112,73.361,59.402,64.88,81.937,81.287,81.699,29.041,-1.836
0.778,7.969,19.381,46.31,28.736,21.445,72.174,-14.75,18.216,95.294,42.521,-6.303,20.493,-12.184,41.012,27.067,32.539,49.579,48.93,49.342,-3.263,-34.109
-24.326,-19.704,-6.766,13.988,1.043,-0.093,39.827,-37.277,-7.417,83.928,17.376,-24.74,-6.167,-27.541,23.041,12.695,13.552,23.402,24.29,26.239,-23.24,-56.617
8.486,13.103,26.029,46.25,33.83,32.694,72.575,-4.452,25.378,116.632,50.146,8.073,26.626,5.275,55.805,45.47,46.326,56.166,57.054,59.0,9.571,-23.772
29.483,36.144,48.032,65.671,57.362,48.543,105.29,19.631,46.357,121.639,68.539,21.897,48.629,18.589,69.069,58.232,62.673,75.578,75.44,76.36,27.492,-7.355
-2.822,3.833,15.709,33.33,25.029,16.219,72.909,-12.664,14.035,89.242,36.195,-10.4,16.305,-13.705,36.725,25.899,30.335,43.227,43.089,44.008,-4.811,-39.623
-27.923,-21.274,-9.922,9.218,0.413,-6.851,40.561,-40.316,-13.643,56.877,14.642,-27.808,-7.79,-32.134,19.782,4.356,7.251,19.105,19.48,20.398,-29.909,-66.223
-18.161,-12.031,-3.253,13.82,7.585,-9.405,73.308,-31.054,-6.97,81.923,23.336,-22.658,4.001,-22.368,27.959,12.036,16.465,30.357,25.096,27.55,-22.707,-61.546
-3.286,3.35,15.194,26.614,21.922,11.609,87.067,-18.216,11.993,79.28,37.145,-5.729,19.879,-6.976,46.374,31.492,34.892,56.454,43.001,46.477,-1.679,-40.992
17.21,29.474,43.356,45.542,46.491,39.774,96.201,0.758,32.473,75.102,62.724,15.794,41.888,13.523,71.943,52.465,58.935,87.136,71.135,72.046,22.401,-16.361
17.705,29.445,41.263,44.984,45.42,23.853,126.331,6.905,24.756,68.367,61.636,9.63,41.334,10.948,64.699,45.752,54.778,84.487,66.453,66.339,17.255,-20.955
3.343,15.583,24.316,28.546,27.956,8.972,106.737,-6.934,11.411,44.22,43.644,-1.138,27.972,1.203,52.851,36.997,41.403,73.645,51.53,53.977,4.43,-31.18
15.635,34.01,40.173,33.64,41.761,36.115,97.921,-7.44,30.355,47.762,56.92,16.794,43.826,15.546,71.754,54.379,60.317,98.674,71.971,73.391,19.283,-14.755
17.156,33.464,40.133,34.119,44.793,28.394,111.656,-5.895,26.226,43.616,57.888,14.216,42.758,11.945,65.022,52.275,64.868,102.161,72.411,74.342,16.19,-19.351
-15.137,1.155,7.817,5.395,12.472,-3.909,79.269,-27.919,-6.075,11.297,25.555,-13.975,10.439,-19.318,32.682,23.022,36.114,69.784,40.063,44.554,-15.077,-50.583
-16.146,3.716,4.223,2.316,9.898,4.292,59.209,-37.624,-4.532,5.138,26.041,-10.375,11.454,-16.737,42.895,25.56,39.664,71.251,42.072,48.095,-10.451,-44.384
15.121,35.987,34.445,35.102,42.676,37.075,91.938,-18.119,28.26,37.92,58.803,11.664,42.693,10.432,68.98,51.15,69.85,103.967,73.793,77.249,18.76,-15.138
13.569,31.853,36.972,56.071,41.097,30.89,86.21,-8.879,24.133,46.079,57.72,8.579,40.601,6.835,61.739,50.586,66.194,103.863,74.232,78.709,17.205,-17.685
-3.351,19.013,22.591,46.794,24.662,12.929,61.534,-17.068,7.715,48.082,44.342,-0.651,28.265,-5.979,53.992,36.703,50.759,84.292,58.789,65.31,4.892,-30.475
-5.909,16.433,16.933,26.767,24.125,11.891,81.964,-27.809,8.22,60.33,43.273,-1.163,23.626,-5.461,53.426,30.519,48.146,77.035,51.557,60.121,-0.236,-33.518
-12.051,6.683,9.231,8.809,15.904,4.194,77.784,-39.564,-1.522,51.56,31.959,-4.236,10.282,-10.066,41.077,24.341,41.438,74.397,46.895,55.963,-9.969,-40.145
1.793,27.168,24.591,23.657,24.085,11.875,80.78,-25.18,7.701,70.464,42.685,13.699,28.715,3.264,56.918,43.272,59.84,99.425,70.927,76.399,10.021,-23.198
34.579,59.929,57.354,53.348,56.848,44.651,113.487,7.633,40.481,103.181,75.43,44.937,61.474,36.048,89.648,76.016,92.568,132.114,103.643,109.111,42.798,9.612
25.323,40.401,48.075,32.802,54.23,41.02,146.161,-3.646,31.219,76.438,66.646,31.572,47.58,24.229,73.677,63.645,77.106,117.637,90.732,96.706,28.923,-2.18
-6.977,8.085,15.752,3.055,21.9,8.704,143.453,-35.917,-1.088,44.086,34.304,-0.735,15.257,-8.07,41.328,31.306,44.753,85.244,58.366,64.334,-3.381,-34.453
4.3,27.545,26.494,34.303,28.026,14.33,111.035,-24.098,10.696,74.781,45.54,12.585,31.124,5.258,56.656,45.107,62.127,98.479,71.115,77.077,10.967,-20.074
19.153,41.35,46.448,53.736,48.49,38.907,78.648,-11.779,29.641,102.883,60.351,23.844,46.462,19.085,76.067,59.406,75.897,114.774,88.975,92.369,23.251,-3.66
-9.555,9.033,14.126,21.407,18.216,8.642,74.983,-41.993,-2.152,76.14,29.553,-4.357,15.165,-11.161,43.716,28.609,43.546,82.384,57.123,60.002,-8.023,-35.932
-11.083,11.585,8.989,19.337,14.099,-1.101,56.465,-44.513,-4.199,93.995,29.011,0.258,14.125,-8.076,41.11,30.629,47.601,85.888,57.066,61.479,-3.916,-35.384
21.204,44.362,41.768,52.105,46.873,31.688,28.744,-15.779,28.593,124.127,61.769,33.045,46.898,24.72,73.857,63.386,80.341,118.59,89.796,94.205,28.875,-2.561
8.375,24.337,29.43,39.757,31.969,20.385,11.297,-25.497,10.634,91.727,50.437,17.131,34.556,7.277,59.951,46.929,61.818,104.639,74.337,74.131,12.965,-18.44
-23.909,-7.963,-2.874,7.442,-0.339,-11.91,-20.99,-50.575,-21.652,59.36,18.111,-15.162,2.246,-25.006,27.615,14.607,29.48,72.259,41.988,41.781,-19.323,-50.697
-15.688,9.976,11.473,14.095,15.031,1.422,-48.633,-46.426,-7.798,76.719,26.802,-0.802,9.416,-10.636,39.371,27.912,43.796,81.408,54.241,58.133,-11.107,-37.838
2.771,33.02,32.466,32.012,39.094,27.548,-31.679,-35.108,13.727,78.179,48.292,16.617,32.973,9.867,62.385,49.401,64.244,97.208,78.265,78.567,7.347,-16.284
-0.306,22.741,25.774,23.783,27.272,17.274,-17.815,-30.975,5.516,66.318,45.17,7.379,30.891,6.271,56.688,43.716,56.495,88.402,72.552,67.73,7.852,-20.878
-5.941,12.984,17.039,11.976,18.536,1.888,-40.338,-33.505,-6.785,67.276,35.391,0.199,20.101,-0.395,47.922,34.451,44.656,80.116,65.307,62.027,-1.377,-29.054
-10.034,10.41,10.362,11.451,18.517,0.349,-52.081,-50.89,-11.389,63.623,30.745,1.736,14.446,-6.543,46.849,29.806,41.025,80.036,59.606,61.453,-12.134,-34.148
-12.585,10.399,11.376,20.149,15.425,3.935,-45.369,-60.061,-8.304,74.83,29.177,3.784,14.431,-6.536,49.876,32.338,45.082,85.591,58.01,57.805,-6.999,-33.602
1.772,25.246,29.295,45.232,28.217,15.714,-41.225,-39.509,3.488,100.371,42.468,13.001,28.249,8.327,62.122,47.674,57.845,99.85,77.419,71.067,13.5,-16.662
17.652,36.491,38.488,77.975,44.07,23.895,-33.499,-20.514,11.681,101.295,56.77,18.624,37.955,17.541,68.72,55.311,65.472,102.824,90.662,84.829,20.147,-4.862
2.265,18.524,20.006,110.684,26.608,5.94,-46.273,-32.789,-2.163,92.484,41.344,2.724,19.474,0.105,50.208,37.325,49.525,78.643,68.542,61.69,-0.366,-22.788
-23.865,-5.573,-4.092,99.303,-1.596,-21.73,-77.478,-59.396,-25.727,103.663,17.225,-12.136,-5.649,-22.949,29.153,16.283,25.909,54.486,41.833,33.451,-22.907,-46.332
-17.693,1.093,-1.527,66.928,3.529,-15.561,-68.691,-63.947,-22.115,135.834,25.404,0.684,2.554,-18.316,38.345,22.415,32.031,68.264,48.964,47.25,-15.712,-37.576
-2.819,13.899,12.307,63.275,18.382,4.947,-45.569,-54.149,-7.236,168.486,39.211,10.417,19.458,-3.953,50.602,36.737,47.368,86.126,65.821,64.621,-2.376,-23.706
-19.722,-5.582,-1.025,57.064,2.483,-16.575,-68.065,-63.317,-25.16,152.949,21.241,-9.061,-0.03,-17.781,32.109,20.819,27.341,62.474,50.386,42.528,-21.329,-39.564
-30.461,-14.798,-14.344,33.441,-6.229,-33.977,-81.829,-68.377,-35.893,120.52,14.56,-11.614,-9.763,-27.497,26.441,9.015,19.629,51.653,40.602,35.825,-27.968,-45.672
1.333,18.004,16.921,48.777,26.565,-1.155,-52.546,-40.131,-3.069,94.784,47.333,18.112,23.034,3.269,59.202,41.794,52.397,84.389,73.349,68.577,4.848,-12.839
16.188,33.355,38.421,65.122,42.42,22.412,-41.735,-28.82,9.741,104.936,59.069,18.094,32.232,15.561,63.754,53.022,61.054,96.088,86.596,74.656,16.114,0.494
-16.103,1.047,6.107,32.781,10.102,-9.886,-61.673,-53.895,-22.544,74.605,26.734,-14.2,-0.075,-16.73,31.415,20.694,28.717,63.716,54.234,42.306,-16.178,-31.782
-35.555,-17.91,-15.928,0.473,-9.888,-38.053,-68.783,-64.599,-41.476,42.255,8.265,-29.042,-13.907,-30.033,19.088,3.255,16.905,42.648,36.761,28.431,-30.506,-48.144
-20.15,2.601,3.043,12.256,8.565,-9.838,-50.784,-58.387,-23.504,58.606,20.552,-15.693,0.451,-11.048,36.487,24.769,35.331,58.999,57.216,43.26,-11.008,-31.189
-15.519,7.209,10.212,-3.126,12.655,-2.143,-17.945,-59.865,-18.87,74.429,26.166,-7.993,-1.086,-11.549,34.402,24.744,32.222,57.916,57.159,45.778,-9.46,-26.035
-14.479,3.615,5.079,-32.837,11.105,-10.338,14.86,-52.121,-19.363,60.01,29.726,-3.374,5.063,-13.075,32.83,21.645,28.604,56.833,55.565,46.245,-9.451,-22.935
6.028,21.03,21.468,-23.07,31.074,12.214,47.633,-36.187,2.685,66.098,48.652,5.851,28.624,5.382,50.216,41.091,42.92,69.584,72.416,56.957,5.928,-4.469
7.046,25.108,28.106,-19.461,35.141,24.497,15.31,-38.2,12.416,86.012,56.288,4.308,30.132,2.815,49.141,39.001,41.852,61.83,64.659,54.338,0.799,-4.977
-19.601,-1.045,4.512,-46.081,8.979,-6.778,-16.981,-47.896,-14.748,68.507,33.178,-9.016,7.56,-19.217,27.575,13.859,19.781,36.665,37.442,33.279,-23.793,-28.538
-28.803,-17.438,-11.886,-59.355,-6.4,-31.362,-19.013,-53.996,-37.787,43.848,12.652,-17.717,-7.304,-26.883,17.301,5.648,6.442,26.894,28.183,20.439,-34.527,-39.268
-24.675,-14.347,-10.85,-60.833,-6.906,-26.72,13.794,-69.311,-35.188,52.001,11.615,-19.748,-11.395,-31.467,12.673,3.593,3.874,24.818,27.13,17.344,-36.542,-39.229
-28.237,-13.308,-9.814,-63.333,-6.899,-22.595,-18.495,-75.902,-30.542,57.072,14.677,-18.704,-11.384,-32.46,10.611,2.053,6.431,24.793,29.664,18.352,-36.505,-39.19
-11.815,-0.487,8.639,-45.339,11.039,-10.277,-39.994,-52.772,-18.729,56.503,29.52,-3.316,5.534,-10.398,30.069,24.592,25.892,48.847,53.201,37.289,-13.927,-21.22
6.64,17.957,28.61,-31.974,27.422,12.275,-7.166,-38.887,-2.828,68.742,44.859,9.495,23.459,1.908,43.871,40.449,39.699,67.241,64.418,52.62,2.993,-3.268
-20.007,-4.09,5.015,-54.483,2.804,-6.693,-34.311,-58.828,-20.756,49.205,24.835,-12.544,3.455,-23.197,18.724,12.744,14.044,36.948,34.64,26.44,-26.212,-24.781
-35.868,-25.603,-17.019,-58.527,-11.544,-34.351,-66.552,-64.405,-38.666,16.881,9.953,-23.29,-15.503,-31.371,5.897,-1.101,2.759,20.517,24.872,12.581,-41.555,-38.589
-3.045,7.21,15.786,-25.681,21.255,-1.529,-33.698,-33.089,-5.84,45.553,42.731,9.521,17.3,1.448,38.679,31.688,35.544,53.284,57.634,45.357,-8.726,-5.763
7.717,25.134,34.213,-20.532,32.505,22.551,-16.758,-28.958,10.047,72.66,57.032,13.61,34.189,7.594,46.325,37.804,42.681,63.477,66.286,57.607,1.017,7.051
-24.566,-7.167,1.903,-52.787,0.197,-9.747,-49.017,-61.204,-22.238,46.459,24.7,-18.679,1.879,-24.689,14.003,5.491,10.363,31.138,33.944,25.274,-31.259,-25.232
-37.349,-24.066,-17.566,-61.956,-16.709,-32.278,-44.869,-74.463,-41.171,38.728,7.769,-33.005,-17.078,-37.472,2.719,-5.786,-1.943,10.615,17.004,7.318,-43.523,-40.576
-30.652,-11.746,-8.327,-54.722,-10.545,-20.975,-20.746,-66.704,-36.519,29.98,16.471,-22.725,-8.864,-30.774,9.376,-0.657,1.645,17.264,23.135,11.921,-35.795,-31.826
-43.429,-27.104,-22.151,-74.647,-21.805,-33.762,12.062,-78.42,-45.704,-2.325,5.183,-28.85,-20.126,-36.891,-0.88,-11.415,-11.677,7.001,11.841,0.126,-48.055,-42.04
-19.819,-7.097,-4.198,-63.302,-0.779,-12.724,44.838,-62.973,-20.043,13.046,26.695,-5.768,2.435,-15.337,20.638,14.212,17.537,35.171,35.395,26.254,-23.416,-16.895
12.988,25.698,28.594,-30.451,32.01,20.077,77.581,-30.122,12.765,45.821,59.456,27.026,35.221,16.441,53.405,46.986,50.307,67.923,68.148,59.015,9.395,15.91
-17.763,-6.603,6.536,-56.548,5.338,-12.219,45.228,-43.924,-19.523,13.5,30.707,1.383,2.91,-11.752,21.589,15.688,17.981,35.58,38.878,27.193,-20.328,-16.382
-50.021,-38.872,-25.746,-88.767,-26.943,-44.482,12.907,-76.156,-51.779,-18.789,-1.599,-30.381,-29.368,-44.016,-10.708,-16.603,-14.312,3.269,6.564,-5.11,-52.583,-48.641
-37.163,-17.316,-13.937,-65.112,-12.571,-15.236,45.682,-76.079,-33.797,8.382,11.723,-18.055,-11.92,-32.701,3.647,-2.242,-1.49,14.024,16.291,6.679,-42.285,-30.661
-24.831,-3.979,2.983,-32.259,0.249,-1.901,78.424,-56.023,-19.418,25.792,30.667,-9.84,4.485,-17.811,16.451,9.031,9.782,19.133,29.595,13.844,-28.922,-17.311
-35.052,-22.418,-8.803,-4.562,-16.657,-22.903,46.07,-58.017,-33.744,6.299,17.828,-17.003,-6.277,-23.941,4.652,-1.736,2.087,12.454,17.782,6.146,-38.115,-28.564
-46.8,-30.08,-20.577,10.299,-29.449,-28.516,25.532,-75.889,-47.542,-6.515,2.953,-28.257,-20.104,-39.287,-12.771,-13.005,-13.284,1.171,1.883,-5.644,-52.421,-38.269
-67.758,-48.493,-36.438,-17.888,-46.838,-49.492,33.703,-97.33,-71.573,-27.513,-13.956,-51.794,-45.699,-61.277,-36.837,-36.559,-40.935,-31.106,-19.636,-34.839,-72.349,-61.797
-58.981,-42.297,-25.644,-43.485,-40.131,-49.442,17.276,-83.401,-64.841,-24.924,-5.232,-41.497,-37.456,-45.846,-23.48,-26.276,-25.525,-19.804,-6.296,-20.972,-59.469,-52.002
-26.134,-9.467,7.17,-16.29,-7.303,-16.605,50.046,-50.53,-31.989,7.888,27.56,-8.667,-4.631,-13.013,9.331,6.538,7.288,13.004,26.498,11.836,-26.622,-19.162
-28.67,-11.507,7.163,-11.15,-5.246,-17.101,69.464,-49.967,-32.469,0.196,27.021,-17.88,-10.262,-19.66,-0.412,-4.227,-2.453,0.695,19.811,1.066,-31.206,-24.778
-60.916,-43.771,-25.12,-43.414,-37.516,-49.359,37.119,-82.192,-64.712,-32.08,-5.282,-50.138,-42.527,-51.915,-32.687,-36.498,-34.726,-31.581,-12.484,-31.21,-63.45,-57.029
-50.097,-27.845,-15.873,-45.42,-28.77,-31.891,69.869,-76.987,-53.377,-13.605,1.896,-30.62,-27.627,-37.006,-15.236,-16.994,-17.273,-9.52,1.361,-13.248,-52.628,-40.578
-17.259,4.97,16.93,-18.735,4.047,0.928,102.587,-44.122,-20.536,19.197,34.682,2.198,5.188,-4.182,17.567,15.811,15.532,23.277,34.147,19.553,-19.788,-7.75
-46.443,-27.31,-10.239,-50.479,-25.671,-31.348,70.209,-60.472,-49.717,-13.098,7.495,-30.079,-27.093,-35.941,-14.726,-16.48,-16.759,-9.021,3.374,-12.742,-48.457,-40.017
-78.672,-59.558,-42.504,-82.704,-57.921,-63.592,37.864,-92.687,-81.942,-45.36,-24.788,-62.324,-59.341,-68.18,-46.987,-48.739,-49.017,-41.288,-28.904,-45.005,-80.684,-72.253
-68.348,-37.982,-32.215,-74.424,-46.592,-50.721,49.609,-96.18,-73.151,-32.507,-16.054,-49.454,-48.011,-54.792,-32.595,-35.371,-33.599,-25.365,-17.092,-32.152,-70.357,-59.885
-35.492,-5.156,0.605,-41.562,-13.758,-17.882,82.347,-63.297,-40.29,0.313,16.749,-16.617,-15.175,-21.949,0.225,-2.547,-0.778,7.448,15.712,0.668,-37.499,-27.037
-25.21,0.485,12.387,-22.565,-4.523,-1.471,49.989,-45.302,-25.393,18.243,25.442,-7.379,-3.889,-14.243,5.348,5.652,4.346,11.539,21.844,10.913,-28.753,-16.252
-50.288,-27.693,-18.364,-46.109,-32.695,-24.011,17.664,-77.533,-49.958,8.491,-1.736,-30.426,-36.161,-46.504,-26.933,-26.629,-25.372,-20.748,-10.453,-21.373,-60.999,-45.437
-66.631,-45.084,-31.665,-66.555,-47.519,-46.528,30.966,-89.238,-66.815,25.901,-14.029,-44.227,-53.543,-59.265,-42.275,-37.873,-35.593,-29.949,-20.689,-35.184,-74.258,-59.224
-56.318,-32.231,-18.314,-58.804,-36.201,-39.309,34.009,-66.095,-56.502,58.663,-5.818,-33.425,-37.096,-41.787,-26.864,-20.929,-22.75,-15.062,-4.786,-17.731,-58.302,-44.308
-55.75,-29.125,-19.832,-62.844,-36.165,-30.049,16.557,-72.177,-54.396,91.392,-10.936,-33.904,-37.571,-45.332,-26.324,-30.642,-29.899,-29.391,-14.003,-26.934,-61.318,-48.362
-77.211,-55.736,-40.817,-87.884,-57.133,-45.9,16.028,-94.134,-74.322,59.025,-30.392,-53.85,-65.71,-69.877,-50.889,-54.178,-53.948,-58.563,-41.654,-54.06,-87.384,-73.417
-82.769,-60.291,-42.313,-87.796,-61.175,-53.539,22.672,-87.892,-78.858,26.691,-28.825,-53.284,-68.718,-66.734,-52.375,-49.0,-50.82,-51.332,-38.538,-48.883,-86.272,-70.782
-63.219,-34.615,-24.34,-66.191,-42.158,-34.53,45.191,-73.972,-59.824,36.398,-10.866,-38.886,-44.059,-47.199,-31.83,-33.582,-28.227,-27.715,-13.909,-27.317,-60.571,-50.219
-50.348,-24.846,-13.045,-61.002,-30.333,-22.2,77.933,-63.652,-46.444,69.149,-3.682,-36.798,-37.867,-41.004,-26.163,-28.425,-23.076,-23.077,-3.137,-21.142,-53.338,-43.509
-51.322,-28.92,-10.471,-61.453,-29.79,-29.35,71.195,-52.829,-45.373,43.465,-4.191,-31.125,-40.903,-39.426,-26.137,-23.786,-25.615,-23.566,-3.646,-18.047,-57.895,-41.416
-57.931,-31.453,-15.071,-61.904,-34.883,-39.567,38.849,-59.437,-51.475,11.146,-5.724,-25.459,-38.301,-42.973,-25.086,-25.812,-25.077,-20.981,-10.814,-19.053,-57.325,-41.374
-66.582,-42.18,-25.814,-77.212,-44.582,-46.7,24.977,-72.697,-59.621,-7.308,-13.915,-37.217,-47.996,-55.738,-38.893,-36.544,-35.81,-31.206,-24.124,-32.354,-65.465,-54.141
-75.737,-55.458,-32.961,-91.479,-53.247,-53.313,19.317,-75.186,-66.221,14.728,-24.147,-48.45,-61.268,-62.854,-50.638,-44.192,-51.144,-49.618,-35.37,-48.204,-79.744,-66.894
-85.907,-62.574,-37.539,-95.998,-62.415,-58.383,12.125,-81.258,-73.839,47.501,-33.345,-49.939,-64.793,-69.451,-51.612,-55.931,-57.752,-57.253,-43.532,-60.451,-88.373,-75.024
-88.895,-66.61,-43.136,-103.587,-66.451,-60.886,13.65,-85.276,-76.327,63.335,-36.897,-52.45,-68.314,-75.53,-53.097,-60.998,-58.207,-55.659,-46.562,-63.464,-88.285,-76.486
-81.122,-63.982,-43.606,-103.483,-60.237,-58.776,13.124,-78.018,-71.128,30.997,-28.664,-51.885,-65.172,-66.745,-50.482,-50.179,-53.026,-59.189,-41.905,-57.765,-82.049,-70.774
-81.553,-63.918,-44.074,-101.843,-62.738,-52.569,45.899,-85.625,-74.643,-1.31,-29.147,-51.321,-63.57,-66.166,-53.506,-54.227,-56.046,-69.376,-41.863,-61.806,-86.065,-74.802
-90.181,-67.44,-47.616,-110.45,-72.41,-48.931,78.641,-99.371,-79.691,30.455,-39.877,-55.881,-75.29,-80.444,-63.186,-68.005,-63.675,-68.794,-47.969,-66.355,-94.689,-84.461
-83.943,-61.738,-43.47,-110.34,-66.702,-47.857,111.35,-86.977,-69.365,63.212,-32.664,-52.239,-71.116,-74.728,-54.926,-58.203,-54.39,-56.43,-44.335,-55.018,-83.323,-74.643
-77.199,-61.676,-39.841,-104.082,-60.487,-47.809,78.963,-73.057,-65.198,30.873,-22.898,-49.113,-56.7,-61.846,-47.699,-49.436,-47.675,-57.911,-38.143,-52.401,-76.067,-67.396
-88.393,-73.397,-49.535,-112.175,-71.698,-56.471,46.609,-80.669,-78.965,24.182,-37.732,-58.285,-68.427,-73.567,-65.582,-63.219,-60.435,-73.222,-44.764,-67.206,-89.824,-82.185
-95.476,-76.398,-59.731,-118.21,-77.774,-66.66,79.35,-88.273,-85.033,53.872,-48.453,-63.35,-79.629,-83.74,-69.615,-68.279,-66.523,-74.686,-54.966,-72.262,-94.345,-88.251
-90.77,-73.247,-58.647,-112.457,-73.085,-65.057,109.497,-86.135,-80.85,48.183,-38.67,-59.7,-71.352,-78.021,-56.225,-62.575,-61.845,-67.439,-54.911,-68.091,-88.615,-82.527
-83.507,-68.563,-49.367,-104.659,-66.352,-53.209,77.112,-81.951,-74.109,43.524,-32.484,-55.03,-65.646,-73.332,-57.706,-59.951,-57.685,-65.834,-44.61,-61.363,-86.477,-79.883
-74.714,-56.199,-35.997,-92.259,-57.064,-39.835,84.719,-73.16,-62.252,61.411,-31.427,-46.778,-59.945,-66.599,-52.525,-52.719,-46.357,-57.059,-33.807,-49.006,-75.12,-67.508
-83.349,-63.828,-42.621,-98.315,-64.179,-43.894,116.398,-77.185,-66.8,49.054,-37.543,-53.903,-65.008,-74.217,-47.862,-59.326,-54.507,-59.564,-44.019,-58.691,-77.606,-71.539
-115.541,-96.039,-74.854,-130.492,-96.391,-76.125,84.006,-104.772,-99.009,28.513,-66.195,-82.539,-97.218,-106.418,-80.089,-91.542,-86.728,-91.78,-76.25,-90.908,-109.804,-103.743
-124.647,-106.702,-91.685,-143.681,-106.54,-93.468,53.696,-114.401,-111.205,36.681,-82.01,-88.604,-110.441,-115.021,-100.501,-99.647,-95.863,-109.106,-87.957,-98.501,-122.502,-116.959
-95.321,-74.32,-58.806,-112.799,-74.158,-64.173,86.43,-84.061,-78.306,40.231,-54.264,-59.314,-77.543,-82.118,-67.613,-66.76,-62.979,-76.722,-55.082,-65.615,-89.592,-84.054
-84.979,-63.999,-42.866,-101.928,-61.789,-46.69,100.688,-70.144,-60.297,25.334,-36.791,-53.619,-65.682,-73.839,-56.787,-53.373,-53.695,-61.788,-40.17,-53.254,-76.694,-74.236
-114.096,-95.186,-75.098,-130.515,-94.003,-78.407,68.312,-100.3,-90.975,6.865,-66.468,-85.841,-97.892,-106.04,-89.006,-83.034,-85.404,-92.977,-72.405,-83.427,-108.893,-106.438
-119.617,-98.677,-82.708,-134.996,-102.105,-88.062,72.854,-108.397,-104.717,2.76,-78.697,-94.464,-103.942,-107.984,-90.453,-91.66,-90.954,-99.032,-83.091,-92.565,-116.981,-112.479
-86.71,-65.791,-49.837,-102.073,-69.216,-55.186,105.569,-75.501,-71.824,31.959,-45.83,-61.582,-71.05,-75.088,-57.575,-62.879,-58.076,-66.145,-50.22,-59.685,-84.076,-79.579
-76.889,-54.966,-39.541,-88.138,-56.339,-38.225,138.251,-65.692,-52.285,47.296,-30.415,-52.811,-60.733,-69.89,-52.907,-54.619,-48.284,-60.956,-38.387,-48.354,-72.209,-68.741
-101.915,-81.039,-64.093,-115.715,-84.459,-67.388,108.399,-86.118,-82.459,19.072,-57.537,-79.398,-85.775,-92.874,-78.469,-71.983,-73.851,-89.072,-66.013,-74.946,-99.802,-94.8
-99.764,-74.81,-59.418,-118.673,-80.789,-70.395,76.015,-78.348,-85.962,17.003,-57.48,-77.782,-87.739,-88.17,-75.317,-69.35,-71.215,-87.446,-63.385,-72.822,-95.091,-94.705
-79.172,-54.756,-39.378,-94.476,-57.142,-45.734,55.959,-65.461,-59.236,41.577,-35.393,-58.749,-68.696,-69.639,-59.36,-55.448,-48.603,-74.038,-41.805,-51.232,-71.43,-72.069
