0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
94.195,65.666,119.621,94.527,100.804,46.253,96.06,121.155,93.398,49.613,106.63,74.217,107.287,136.258,85.078,113.487,117.065,90.935,72.397,77.267,109.414,84.809
94.101,65.6,119.502,94.432,100.704,46.207,95.964,121.034,93.305,49.564,106.523,74.142,107.18,136.122,84.993,113.374,116.948,90.844,72.324,77.19,109.305,84.724
94.007,65.534,119.382,94.338,100.603,46.161,95.868,120.913,93.211,49.514,106.416,74.068,107.073,135.986,84.908,113.261,116.831,90.753,72.252,77.112,109.196,84.639
93.913,65.469,119.263,94.243,100.502,46.115,95.772,120.792,93.118,49.465,106.31,73.994,106.966,135.85,84.823,113.147,116.714,90.662,72.18,77.035,109.086,84.555
93.819,65.403,119.144,94.149,100.402,46.069,95.676,120.671,93.025,49.415,106.204,73.92,106.859,135.714,84.738,113.034,116.597,90.571,72.107,76.958,108.977,84.47
93.725,65.338,119.025,94.055,100.301,46.022,95.581,120.55,92.932,49.366,106.098,73.846,106.752,135.578,84.653,112.921,116.481,90.481,72.035,76.881,108.868,84.386
93.631,65.273,118.906,93.961,100.201,45.976,95.485,120.43,92.839,49.316,105.991,73.772,106.645,135.442,84.569,112.808,116.364,90.39,71.963,76.804,108.759,84.301
93.538,65.207,118.787,93.867,100.101,45.93,95.389,120.309,92.746,49.267,105.885,73.699,106.539,135.307,84.484,112.695,116.248,90.3,71.891,76.728,108.651,84.217
93.444,65.142,118.668,93.773,100.001,45.885,95.294,120.189,92.653,49.218,105.78,73.625,106.432,135.172,84.4,112.583,116.131,90.21,71.819,76.651,108.542,84.133
93.351,65.077,118.549,93.679,99.901,45.839,95.199,120.069,92.561,49.169,105.674,73.551,106.326,135.037,84.315,112.47,116.015,90.119,71.748,76.574,108.434,84.049
-147.973,-133.898,89.591,-137.126,-131.146,20.644,-90.174,-30.206,-49.496,-154.069,-110.54,-54.945,-123.157,282.079,-17.471,-123.5,-101.511,-180.702,-119.269,-169.27,-135.444,-147.006
-115.037,-100.976,105.383,-104.202,-98.228,38.042,-57.296,2.612,-16.659,-121.127,-77.642,-87.165,-90.246,265.403,-6.183,-90.589,-68.622,-147.734,-86.363,-136.313,-102.521,-114.071
-82.134,-68.088,116.549,-71.31,-65.342,52.861,-24.451,35.397,16.146,-88.219,-44.776,-60.95,-57.368,232.862,7.144,-57.711,-35.765,-114.799,-53.488,-103.389,-69.631,-81.169
-49.265,-38.818,105.674,-38.451,-32.489,46.148,0.677,48.169,21.252,-64.564,-19.628,-28.102,-26.06,200.354,12.259,-24.865,-10.114,-81.896,-36.529,-70.498,-36.774,-48.301
-42.555,-49.025,73.293,-36.363,-30.407,13.826,-6.496,36.338,-2.335,-76.283,-29.855,4.714,-19.374,167.878,2.513,-28.427,-23.936,-74.13,-49.3,-71.452,-40.323,-51.838
-42.513,-56.149,40.944,-35.302,-32.938,-18.463,-18.273,13.248,-25.386,-83.891,-35.461,-13.734,-14.232,135.435,-2.612,-24.812,-28.011,-58.174,-57.448,-69.332,-31.061,-51.787
-9.683,-23.305,50.125,-2.479,-0.117,-15.883,11.972,31.165,-3.332,-51.019,-2.637,17.018,18.57,103.024,11.223,8.001,4.805,-25.328,-24.602,-36.475,1.758,-18.947
23.115,9.506,78.251,30.311,32.67,9.236,44.747,63.922,29.459,-18.181,30.153,19.563,51.339,88.576,31.704,40.78,37.588,7.485,8.21,-3.651,34.543,13.86
52.293,26.403,75.612,56.409,62.352,9.227,60.072,79.227,46.336,6.941,56.763,-0.949,73.83,117.689,48.578,66.355,66.239,38.728,29.206,25.042,62.174,38.949
76.832,37.647,73.999,76.332,82.269,-0.004,69.233,82.734,57.56,29.475,82.834,29.278,89.637,96.567,63.387,90.367,95.375,71.477,42.497,57.805,89.776,61.451
109.543,61.688,95.442,109.043,114.975,9.217,97.341,110.828,86.704,62.233,115.539,62.037,119.774,91.347,82.791,123.064,128.067,104.193,75.242,90.535,122.474,94.178
142.221,94.414,116.351,141.722,147.647,28.164,130.031,143.505,119.405,94.959,148.211,85.028,123.24,124.044,111.91,155.729,160.727,136.877,107.955,123.232,155.139,126.871
174.866,127.107,149.022,174.368,180.287,60.923,162.689,176.149,152.074,127.652,180.85,117.731,155.905,156.707,144.585,188.361,193.354,169.528,140.634,155.896,187.772,159.532
207.479,159.768,181.661,206.981,212.895,93.65,195.314,208.761,184.709,160.312,213.457,150.401,188.536,150.915,175.692,220.96,225.948,202.146,173.281,188.528,220.372,192.16
240.059,192.396,201.972,239.562,245.47,126.344,227.906,241.34,217.312,192.939,246.031,183.038,221.136,143.592,199.594,253.527,258.51,234.732,205.896,221.127,252.939,224.756
254.676,202.45,180.765,247.519,254.958,112.385,225.629,234.439,211.972,195.308,256.031,192.589,253.702,114.247,206.567,269.667,269.01,260.624,206.715,240.374,268.568,239.388
274.401,222.227,178.535,259.055,272.122,106.125,232.576,241.889,220.981,206.895,280.878,215.45,286.236,81.857,190.479,295.013,287.184,293.152,222.389,268.823,296.988,262.715
282.324,234.813,174.771,268.53,281.071,100.384,238.491,249.331,223.322,216.935,301.09,230.604,318.738,64.357,161.599,307.013,300.729,320.523,236.512,281.874,310.011,276.284
271.795,219.721,143.345,259.04,264.908,68.008,216.736,226.541,193.385,194.176,279.272,214.492,310.734,32.017,138.896,297.485,289.67,331.986,221.931,279.031,299.967,267.299
284.331,218.477,127.832,265.441,271.303,44.886,212.933,219.142,184.994,191.933,272.845,213.253,278.148,-0.29,134.146,315.63,299.114,358.294,223.246,301.805,317.086,274.204
316.322,243.361,142.049,294.377,303.82,54.575,240.897,236.341,208.376,224.528,301.774,245.827,282.481,-32.565,137.598,348.102,331.602,390.723,251.199,334.291,349.556,304.156
320.104,245.167,137.296,301.255,305.565,37.102,246.804,232.006,204.069,226.353,296.861,253.778,312.937,-64.808,130.801,355.439,335.369,404.165,254.022,338.568,354.33,312.048
303.903,223.917,104.884,284.047,282.718,4.79,227.601,215.38,174.151,197.95,264.289,221.249,280.348,-97.019,118.375,342.788,312.492,402.223,229.177,327.471,338.094,293.806
315.894,228.816,91.971,297.083,295.243,-2.9,231.472,222.337,180.124,209.023,272.221,241.52,247.793,-129.197,122.355,363.45,330.623,433.584,228.436,353.271,354.662,303.246
348.366,259.326,118.007,329.574,327.736,17.595,264.029,251.829,212.732,241.601,304.737,274.067,247.033,-161.343,142.725,395.874,363.08,465.938,260.995,385.705,387.095,335.73
371.072,272.387,129.16,350.761,341.752,11.942,277.597,261.311,218.667,252.631,308.018,306.58,279.573,-193.457,148.217,406.749,383.209,491.6,276.103,398.127,407.2,349.739
338.425,242.401,96.755,318.135,309.135,-20.345,245.044,228.774,186.173,220.103,275.435,329.84,247.018,-225.539,126.552,374.067,350.551,470.104,243.552,370.065,374.518,317.114
305.811,210.395,64.383,285.542,276.551,-52.6,212.523,196.27,153.711,187.607,242.884,297.235,214.496,-257.589,106.958,348.59,317.925,461.437,211.033,363.035,345.966,290.157
335.219,235.8,72.515,312.408,296.254,-55.109,229.217,211.443,166.878,204.326,254.424,306.159,247.069,-289.607,116.585,381.029,347.833,493.763,238.486,395.459,378.408,318.043
367.672,268.352,105.231,344.884,328.746,-22.266,261.775,244.019,199.498,236.909,286.958,338.64,279.61,-321.593,134.911,413.436,380.273,526.057,271.035,427.851,410.817,350.513
368.329,260.399,98.465,343.514,326.88,-39.15,256.391,240.189,195.2,231.037,286.671,321.396,255.764,-353.547,136.313,415.584,386.04,550.634,273.326,436.133,407.845,348.626
355.665,243.745,75.825,334.461,312.208,-71.386,240.253,223.043,170.414,210.313,264.355,288.799,256.021,-385.468,132.591,410.045,381.556,580.31,261.27,446.967,401.802,337.519
381.437,259.383,87.02,354.619,334.438,-68.241,259.992,237.677,182.539,228.034,278.947,281.338,284.454,-417.358,141.68,438.837,405.253,612.517,277.914,471.624,421.892,363.309
407.183,273.98,102.815,375.782,355.108,-57.414,278.688,258.444,206.948,246.761,301.21,296.938,284.682,-449.216,150.76,464.013,432.0,636.495,300.178,492.669,441.963,386.512
424.707,282.928,104.249,388.726,367.048,-58.382,285.069,274.579,222.11,257.273,315.253,264.366,274.151,-481.043,157.781,478.918,448.986,647.642,312.686,513.693,457.915,391.248
447.848,295.965,107.731,405.755,389.735,-55.762,301.178,289.161,238.282,276.996,338.504,270.761,293.344,-511.812,179.653,504.055,462.882,679.782,323.131,535.209,475.387,408.275
447.913,293.107,103.012,408.936,391.395,-69.538,304.975,287.335,235.994,272.108,341.752,303.278,325.839,-539.99,210.212,510.723,462.419,695.496,319.734,535.186,474.912,414.527
433.12,284.617,86.516,396.232,373.585,-98.67,290.326,276.289,216.803,249.806,319.381,301.95,347.542,-571.725,237.666,497.917,450.686,685.579,308.144,525.429,463.679,398.231
435.249,284.333,81.306,393.274,372.186,-117.015,285.425,273.452,212.488,247.507,315.988,276.033,314.919,-603.429,258.433,500.493,448.186,695.14,308.348,529.514,460.141,394.759
441.473,280.462,90.958,396.979,377.45,-126.119,289.75,275.74,217.398,247.772,325.406,293.175,282.329,-635.101,268.421,507.165,456.447,720.06,315.724,538.719,460.193,402.049
447.18,285.817,96.503,398.631,384.245,-130.604,287.923,281.099,218.205,246.5,328.154,290.833,311.76,-660.593,280.96,515.879,471.36,743.418,325.655,550.988,466.905,408.307
452.88,294.24,82.062,399.257,390.008,-141.232,280.463,276.207,213.889,250.864,324.752,258.267,327.842,-672.228,297.073,530.732,469.864,760.093,326.354,563.757,474.635,413.534
436.033,282.163,51.754,384.001,368.613,-173.366,261.227,252.365,187.547,230.633,295.738,225.733,295.239,-703.831,293.19,514.832,437.118,751.649,301.949,551.41,458.279,399.8
425.351,280.856,45.554,369.785,356.462,-198.808,251.744,246.477,170.966,209.398,271.876,258.295,280.599,-735.403,284.187,492.288,404.406,742.7,287.302,532.415,440.403,385.568
450.541,301.068,69.075,385.809,388.893,-185.801,269.936,273.383,199.996,232.755,294.658,290.824,307.983,-766.943,300.809,509.727,407.588,751.179,306.995,527.785,446.622,399.527
441.382,284.373,49.538,377.226,382.869,-209.182,262.493,270.036,198.259,230.985,285.654,258.258,275.4,-798.451,312.291,502.045,386.688,723.788,293.88,498.055,428.757,388.369
408.665,251.813,17.213,344.573,350.21,-241.248,229.956,237.49,165.786,198.479,253.093,225.725,242.849,-829.928,298.659,469.267,354.026,690.788,261.311,465.282,396.053,355.706
375.981,239.266,0.802,323.224,329.88,-267.647,202.573,214.199,143.078,175.226,227.737,258.287,210.331,-861.374,303.996,459.064,340.864,711.615,239.533,466.353,380.8,339.981
408.392,271.814,33.589,355.689,362.338,-234.591,235.158,246.773,175.723,207.839,260.297,290.816,242.908,-827.725,336.479,491.393,373.311,743.691,272.081,498.675,413.207,372.428
440.772,304.33,66.343,388.121,394.763,-201.569,267.711,279.314,208.335,240.419,292.824,323.313,275.453,-794.109,368.931,523.689,405.725,775.735,304.597,530.964,445.581,404.844
473.119,336.814,99.064,420.52,427.156,-168.58,300.231,311.822,240.914,272.966,325.319,355.777,307.965,-760.527,401.349,555.953,438.107,807.747,337.08,563.22,477.923,437.226
505.433,369.264,131.753,452.887,459.517,-135.623,332.718,344.298,273.461,305.481,357.782,388.209,340.445,-726.979,433.736,588.185,470.457,839.727,369.53,594.933,510.233,469.577
537.716,401.683,164.409,485.222,491.845,-102.7,365.173,376.741,305.975,337.963,390.211,418.559,372.892,-693.464,464.041,620.384,502.774,871.675,401.948,565.648,542.511,501.895
569.965,422.286,191.397,510.352,524.141,-69.81,387.35,405.566,338.457,370.413,422.609,444.268,398.135,-667.668,467.675,649.478,535.059,903.591,423.063,597.871,574.756,530.595
537.12,389.588,158.93,477.567,491.341,-48.735,354.687,372.885,305.843,337.767,389.911,411.549,365.461,-699.276,440.055,616.553,502.248,908.322,390.365,630.06,546.516,498.813
524.8,388.174,144.939,469.917,481.628,-36.903,338.451,361.241,295.291,333.843,390.033,382.448,382.514,-698.064,424.246,607.227,469.471,913.049,384.339,617.647,534.699,491.654
557.063,420.573,177.582,502.235,513.934,-69.142,370.9,393.668,327.784,366.297,422.431,414.853,414.919,-664.578,439.191,639.408,493.08,944.924,416.743,646.231,566.952,523.951
589.293,446.281,210.192,532.983,544.671,-74.708,394.608,426.062,349.485,398.718,454.796,447.226,444.731,-649.057,440.801,671.556,525.374,976.767,449.114,678.373,599.173,556.214
589.216,450.957,232.523,545.258,549.762,-106.909,408.045,450.227,332.229,393.196,444.095,414.504,471.951,-625.354,438.311,703.672,557.637,1008.578,475.817,710.482,622.14,567.953
581.967,483.294,265.078,577.5,582.0,-139.077,440.425,482.564,316.016,383.582,445.188,446.877,483.262,-591.941,470.66,735.756,589.867,1040.357,508.129,742.559,654.305,600.173
549.11,515.599,297.601,609.71,614.206,-171.214,472.772,514.869,283.424,350.923,412.468,479.218,450.503,-558.561,502.977,767.808,622.065,1072.104,540.408,774.604,686.439,632.361
516.285,482.808,295.766,610.125,581.316,-203.318,466.664,523.064,250.865,318.296,379.78,478.226,417.777,-545.195,478.908,763.454,605.049,1054.638,507.592,775.367,653.477,599.453
483.494,450.049,263.195,577.24,548.459,-170.327,433.922,490.265,218.339,285.703,347.125,445.472,385.084,-576.925,446.154,730.415,572.168,1021.308,474.809,742.316,620.548,566.578
450.735,417.324,230.657,544.387,515.636,-137.369,401.213,457.499,185.845,253.142,314.502,412.752,352.424,-608.624,413.432,697.409,539.321,988.012,442.059,709.298,587.652,533.736
418.009,384.631,198.15,511.567,482.845,-169.507,368.536,424.767,153.384,220.613,281.912,380.063,319.796,-640.29,380.743,664.437,506.506,954.748,409.342,676.313,554.789,500.927
411.443,380.148,174.386,490.564,464.943,-136.55,343.577,400.263,141.96,207.072,271.384,347.408,324.087,-662.192,371.653,659.161,496.778,955.843,401.248,664.879,540.914,486.594
443.819,397.186,197.266,504.418,497.266,-103.625,360.139,412.671,174.606,239.653,303.9,314.785,356.55,-693.805,373.843,684.118,526.507,976.404,422.876,682.145,548.57,507.112
411.1,364.514,168.379,474.199,464.493,-135.797,327.504,379.983,142.156,207.138,271.321,333.938,323.918,-725.386,358.1,651.158,493.705,943.152,390.178,649.187,515.746,474.329
378.414,331.874,135.935,441.45,431.753,-167.937,294.901,347.327,109.738,174.656,238.774,366.392,291.319,-756.936,334.688,618.232,460.936,909.933,357.512,616.262,482.955,441.58
410.823,356.133,152.193,458.939,460.011,-134.981,310.488,359.788,142.416,207.269,271.323,360.902,323.815,-746.446,344.087,628.372,493.263,903.9,389.942,628.454,507.575,466.241
443.2,388.564,184.829,491.268,492.339,-167.121,342.965,392.216,175.062,239.849,303.84,393.329,356.279,-712.911,376.531,660.531,525.558,935.784,422.34,660.613,539.856,498.563
475.544,420.964,217.432,523.564,524.634,-199.23,375.41,424.611,207.674,272.397,336.324,425.723,388.711,-679.411,408.942,692.658,557.82,967.636,454.705,692.74,572.103,530.852
507.856,443.596,248.977,555.828,556.897,-166.243,407.822,456.974,240.254,304.912,368.775,403.269,421.11,-646.968,413.656,724.753,590.05,999.456,487.038,724.835,604.319,563.109
500.176,443.153,238.994,545.539,555.315,-198.352,394.094,454.468,230.28,304.095,371.48,370.59,430.422,-668.863,381.48,721.467,597.656,986.674,475.793,717.963,595.518,561.521
478.671,438.099,232.095,530.649,541.952,-230.429,377.818,445.817,215.193,279.2,364.449,403.007,420.258,-679.465,348.823,697.692,588.35,980.052,464.046,700.851,579.553,547.639
510.98,470.448,264.651,562.906,574.198,-197.411,410.228,478.158,247.765,311.709,396.872,435.392,452.626,-645.998,381.262,729.782,620.549,1011.859,496.37,732.938,611.761,579.879
543.257,502.766,297.174,595.13,606.412,-164.426,442.606,510.468,280.305,344.185,429.263,467.744,484.961,-612.564,413.668,761.84,652.716,1043.635,528.661,764.992,643.937,612.087
575.502,535.051,329.665,627.323,638.593,-196.537,474.951,542.745,312.813,376.628,461.621,500.064,517.263,-579.164,446.042,793.866,684.851,1075.379,560.92,797.015,676.081,644.263
607.714,567.303,362.123,659.483,670.742,-163.552,507.264,574.99,345.288,409.039,493.947,532.352,549.534,-545.797,478.384,825.859,716.954,1107.091,593.147,829.006,708.192,676.406
639.894,599.524,394.548,691.612,702.859,-130.601,539.544,607.203,377.73,441.418,526.241,564.607,581.772,-512.463,510.693,857.821,749.025,1138.772,625.341,860.964,740.272,708.517
672.042,631.712,426.941,723.708,734.944,-97.683,571.792,639.383,410.14,473.764,558.502,596.83,613.978,-479.163,542.97,889.751,781.063,1170.421,657.504,892.891,772.319,740.597
704.157,663.868,459.302,755.772,766.997,-129.861,604.008,671.532,442.517,506.078,590.731,629.021,646.152,-510.959,510.152,921.649,813.07,1202.038,689.634,924.786,804.335,772.644
671.178,630.929,426.567,722.74,733.954,-162.006,571.129,638.585,409.8,473.296,557.865,596.116,613.23,-542.724,477.366,888.452,779.981,1168.561,656.669,891.586,771.255,739.596
703.294,663.085,453.805,754.805,766.008,-129.056,603.345,670.734,442.177,505.611,564.992,593.983,645.405,-509.393,509.676,904.982,778.689,1189.934,688.8,923.482,803.271,771.644
735.379,695.21,486.139,786.838,798.03,-96.14,635.529,702.851,474.523,537.893,597.215,626.177,677.547,-476.096,541.954,936.865,810.698,1221.531,720.899,955.346,835.256,803.66
702.368,662.239,453.378,753.776,764.956,-128.319,602.619,669.873,441.773,505.08,564.342,596.349,644.594,-507.896,509.137,903.652,777.612,1188.035,687.903,922.115,802.145,770.581
669.39,629.302,420.649,720.747,731.916,-95.403,569.741,636.927,409.056,472.299,531.502,563.478,611.674,-517.122,541.416,870.473,744.559,1154.571,654.939,888.918,770.605,737.535
701.508,661.46,453.016,752.814,763.972,-62.52,601.959,669.078,441.435,504.615,563.759,595.702,643.85,-483.817,573.662,902.391,776.602,1186.204,687.072,920.817,802.622,769.585
689.024,641.331,447.952,728.495,749.375,-94.733,590.598,658.163,423.575,471.835,558.584,595.106,633.985,-515.608,540.813,897.39,774.289,1178.358,665.893,898.891,781.839,759.594
656.059,608.414,415.229,695.491,716.351,-61.85,557.732,625.229,390.876,439.087,525.75,568.383,601.075,-547.368,551.543,864.217,745.337,1144.904,632.951,865.717,748.782,726.559
688.191,640.594,447.601,727.583,748.422,-29.001,589.962,657.392,423.273,471.436,558.012,592.918,633.262,-514.033,583.779,896.141,773.794,1176.547,665.106,897.639,780.821,758.62
686.478,632.268,446.642,717.634,743.575,-61.247,588.86,657.247,418.238,458.157,558.479,592.325,630.579,-545.794,550.92,895.757,773.02,1174.346,657.269,888.544,772.355,756.837
653.516,600.385,414.944,685.153,715.167,-28.398,555.996,624.314,386.057,425.423,531.28,569.704,597.673,-577.524,544.221,871.295,751.242,1149.093,626.898,855.38,741.869,726.878
685.651,632.573,446.805,717.256,746.727,4.418,588.227,656.477,418.459,457.786,558.926,590.651,629.863,-544.159,576.465,895.014,772.52,1175.096,659.058,887.313,773.915,756.89
683.428,626.305,446.87,710.391,742.394,-27.862,587.127,657.358,413.942,450.156,557.342,592.109,630.258,-566.668,543.613,894.119,770.211,1171.36,651.227,880.79,770.579,756.133
657.641,598.526,420.808,683.553,718.086,4.954,563.486,632.11,389.449,417.942,535.78,571.537,602.476,-592.229,534.872,873.245,752.534,1149.696,625.473,853.782,745.73,734.885
684.648,629.691,446.002,714.632,745.032,37.736,590.075,657.093,419.286,450.312,558.811,587.36,630.05,-558.85,567.125,892.864,770.737,1171.6,657.123,885.715,771.625,757.204
681.402,624.962,447.093,710.332,741.726,5.423,584.874,654.387,413.232,443.714,556.203,590.358,627.883,-577.758,534.283,892.484,767.917,1169.404,651.855,879.194,768.292,751.836
663.302,599.747,424.617,689.129,719.979,38.206,566.87,633.752,393.863,418.68,536.691,574.399,606.763,-598.185,529.138,874.685,752.805,1150.304,628.661,857.823,748.056,735.202
685.181,625.787,444.685,714.055,742.825,70.955,589.357,656.172,419.084,450.536,556.647,585.607,629.722,-564.799,561.396,889.692,768.958,1167.597,654.673,885.142,770.874,757.009
677.835,622.087,446.289,707.194,739.009,38.609,582.62,650.905,410.468,442.401,554.553,585.022,624.482,-583.702,528.559,890.851,764.603,1166.429,651.969,876.06,766.004,750.104
662.813,600.973,428.424,689.58,717.778,71.358,568.718,634.373,393.152,423.003,537.092,570.605,606.951,-600.537,527.518,878.177,750.518,1150.406,633.898,856.741,745.771,733.985
684.179,620.864,444.39,712.457,736.015,104.074,588.641,655.256,417.349,450.757,554.486,581.817,628.886,-567.149,559.779,889.595,765.137,1163.6,654.781,882.012,766.029,753.743
675.811,616.145,444.458,705.084,737.841,71.695,579.343,648.965,409.76,441.085,553.419,580.211,622.621,-584.0,526.943,885.119,761.81,1162.949,648.491,874.47,764.239,748.378
663.864,597.598,429.156,689.01,721.221,104.411,568.006,632.434,395.005,425.787,537.497,565.798,607.142,-600.322,527.953,872.451,750.29,1149.49,630.937,858.226,745.032,732.773
682.668,614.419,439.998,708.301,730.746,137.094,586.905,652.294,414.59,449.952,551.304,575.991,627.539,-567.447,560.213,884.898,761.323,1156.025,648.749,878.885,757.094,746.385
673.788,609.194,436.997,700.933,727.966,104.681,576.585,647.544,407.516,438.231,549.728,574.39,619.74,-581.224,527.378,880.427,754.926,1151.795,645.026,869.809,755.825,742.052
662.356,594.24,425.289,686.912,718.017,137.364,565.762,631.527,395.325,425.498,536.37,562.545,605.287,-596.524,529.924,867.764,744.437,1143.984,632.598,856.131,744.31,731.576
679.624,608.503,436.647,701.594,728.057,170.015,584.151,648.314,412.861,448.126,547.617,571.204,624.15,-571.337,562.182,879.191,755.476,1153.086,645.285,875.768,754.837,742.116
671.773,603.796,432.111,694.745,723.231,137.569,574.346,643.567,404.251,436.919,546.045,570.633,618.403,-582.548,529.344,877.8,749.598,1146.81,640.542,865.67,751.521,735.738
660.342,591.409,421.433,683.292,713.286,170.219,561.988,629.091,391.039,426.236,534.74,560.328,603.952,-592.212,533.938,865.139,739.114,1137.978,630.167,853.022,741.548,727.318
673.002,602.6,429.209,694.904,721.794,196.689,577.308,642.294,405.505,443.741,543.427,566.94,616.156,-572.152,561.581,871.958,748.109,1144.525,638.759,869.587,749.003,736.324
665.669,598.412,424.681,688.573,718.511,164.217,569.046,639.603,399.464,431.002,540.322,565.861,609.904,-584.388,528.744,869.037,745.311,1140.307,631.972,860.008,744.668,728.928
657.319,589.104,419.133,681.225,710.62,196.841,557.718,628.717,390.868,423.398,531.073,557.098,600.073,-593.025,539.486,859.971,737.394,1134.555,627.242,848.902,736.751,722.051
666.907,596.712,426.911,690.79,716.057,216.112,569.968,636.797,401.235,439.881,537.202,561.664,611.256,-578.087,560.976,865.771,743.829,1137.519,635.836,861.885,742.162,730.039
