0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
296.297,369.41,345.8,441.667,325.26,491.889,338.881,343.752,212.833,275.431,198.235,-250.357,275.04,469.911,614.508,263.015,271.424,278.425,358.074,335.596,328.489,352.985
298.05,373.651,352.114,442.25,325.447,495.496,342.128,348.531,213.644,277.204,200.599,-251.643,277.839,467.391,613.893,260.703,270.64,277.634,370.011,333.723,323.549,352.632
296.727,373.79,349.713,440.783,326.146,493.976,341.274,349.72,214.455,279.489,201.935,-252.929,277.049,465.899,612.767,257.368,271.394,275.307,365.542,331.34,326.812,350.743
294.893,370.342,344.24,439.83,324.796,488.871,336.834,339.124,215.266,278.697,198.659,-254.725,270.624,468.507,613.179,264.283,270.61,276.569,359.029,331.521,331.096,350.904
298.185,375.607,341.847,442.464,326.008,488.894,337.01,333.662,217.099,281.492,200.51,-252.421,276.501,473.162,613.59,271.191,273.926,279.366,367.892,335.288,330.253,354.14
304.546,377.793,339.456,440.997,330.805,491.479,342.82,340.5,219.444,284.797,209.018,-249.095,284.422,475.763,611.952,269.896,281.849,280.623,372.135,337.002,329.922,355.322
300.143,372.292,338.092,437.994,327.912,487.914,342.99,339.135,214.101,279.389,206.248,-249.358,276.965,475.287,609.803,269.626,281.567,280.855,369.201,335.64,329.592,353.43
291.646,372.432,338.266,439.093,321.437,482.815,339.061,330.599,207.74,272.45,196.82,-252.695,270.028,473.275,609.194,270.381,274.626,279.037,371.393,333.768,328.75,351.54
301.49,375.85,346.133,445.668,332.284,500.65,344.754,352.767,221.814,284.302,208.252,-244.76,283.456,474.565,620.294,263.026,275.108,282.161,362.271,342.162,335.908,358.047
301.188,375.474,345.787,445.223,331.952,500.149,344.409,352.414,221.592,284.018,208.044,-244.515,283.172,474.09,619.674,262.763,274.833,281.879,361.909,341.82,335.573,357.689
300.887,375.098,345.441,444.777,331.62,499.649,344.065,352.062,221.37,283.734,207.836,-244.271,282.889,473.616,619.054,262.5,274.558,281.597,361.547,341.478,335.237,357.331
300.586,374.723,345.095,444.333,331.288,499.149,343.721,351.71,221.149,283.45,207.628,-244.026,282.606,473.143,618.435,262.238,274.284,281.316,361.185,341.136,334.902,356.974
300.285,374.348,344.75,443.888,330.957,498.65,343.377,351.358,220.928,283.167,207.42,-243.782,282.324,472.67,617.817,261.976,274.009,281.034,360.824,340.795,334.567,356.617
299.985,373.974,344.405,443.444,330.626,498.152,343.034,351.007,220.707,282.884,207.213,-243.539,282.041,472.197,617.199,261.714,273.735,280.753,360.463,340.454,334.232,356.26
299.685,373.6,344.061,443.001,330.295,497.653,342.691,350.656,220.486,282.601,207.006,-243.295,281.759,471.725,616.582,261.452,273.461,280.472,360.103,340.114,333.898,355.904
299.385,373.227,343.717,442.558,329.965,497.156,342.348,350.305,220.266,282.318,206.799,-243.052,281.478,471.253,615.965,261.19,273.188,280.192,359.743,339.774,333.564,355.548
314.607,396.036,364.294,459.282,345.317,517.246,357.808,364.639,237.385,299.128,226.965,-190.933,301.216,496.639,626.929,277.264,294.126,303.606,377.99,369.051,352.091,374.484
316.854,394.103,359.319,457.798,347.021,517.242,360.524,366.324,231.512,296.78,221.615,-196.89,296.816,491.02,624.253,273.4,288.197,298.692,366.341,364.071,350.714,375.647
301.168,378.852,355.374,441.459,334.378,502.892,345.307,357.248,217.449,281.626,208.585,-226.407,283.2,475.16,616.969,259.807,278.687,286.098,362.388,346.801,336.019,359.902
295.744,375.399,353.994,436.919,324.822,496.754,335.74,348.694,215.182,279.295,203.766,-236.939,278.306,467.512,611.741,256.473,276.359,280.177,367.149,339.794,326.973,349.296
300.059,374.512,348.004,438.531,325.522,499.331,338.99,349.882,219.065,282.09,204.075,-234.14,278.54,463.458,612.154,254.167,273.009,275.798,357.56,340.479,329.72,351.508
295.661,370.039,340.996,433.482,324.172,493.196,334.553,344.41,214.748,277.197,204.383,-241.078,276.212,464.02,613.079,254.425,270.687,275.01,354.129,338.601,331.44,353.718
295.877,373.255,337.069,436.122,326.922,492.703,332.169,340.991,216.07,279.994,207.765,-243.399,281.059,471.752,614.515,264.417,278.613,279.346,362.484,340.312,331.108,353.365
302.754,373.394,338.269,444.395,334.279,502.456,342.596,354.995,225.075,287.398,210.118,-240.082,287.438,471.281,615.95,266.714,281.408,281.115,359.56,343.045,333.339,355.06
297.328,365.336,338.955,439.853,327.285,495.806,341.741,356.177,218.703,277.377,203.248,-249.063,277.929,462.1,611.235,258.763,270.881,278.785,352.541,336.555,330.444,352.144
287.809,362.409,330.419,430.704,315.687,479.429,329.616,337.378,203.115,265.317,195.36,-258.548,265.355,458.564,603.452,254.918,263.438,273.383,350.651,327.509,322.429,345.132
289.57,363.583,324.966,431.81,319.982,482.536,333.385,337.04,206.498,272.736,198.751,-255.728,268.676,460.667,602.336,256.2,262.15,269.524,345.69,327.694,322.106,346.323
295.428,366.294,338.473,438.55,326.834,492.812,344.322,353.609,221.66,283.222,204.7,-249.324,277.629,464.305,606.344,257.993,265.986,274.89,349.955,334.026,330.494,352.637
301.281,371.051,349.918,442.722,327.532,494.368,343.978,357.354,226.05,283.451,206.545,-246.001,280.425,468.964,608.812,261.834,272.892,281.787,361.388,336.766,333.749,353.309
302.516,369.655,344.957,441.767,327.717,490.8,341.584,347.263,220.188,281.118,207.875,-243.194,280.145,470.544,608.203,264.646,269.545,279.968,360.514,336.941,332.903,353.468
299.652,368.261,342.051,440.301,328.926,487.747,340.731,340.256,217.919,282.886,210.741,-235.778,282.938,469.561,607.595,263.869,265.69,278.664,358.617,337.629,336.156,355.676
299.353,370.454,342.221,442.422,332.183,490.333,340.39,343.502,225.898,285.677,211.043,-226.321,286.754,471.653,608.524,263.605,273.109,282.996,361.844,335.754,335.82,354.296
297.004,366.497,336.756,438.394,330.314,493.429,340.049,349.306,227.721,282.83,206.733,-233.267,281.856,469.132,606.891,260.78,272.323,277.077,353.285,331.32,328.312,348.306
286.973,356.397,327.71,428.221,318.201,482.69,332.537,340.76,214.173,272.301,198.329,-256.6,270.304,455.343,601.161,251.297,257.194,261.943,343.198,322.28,319.787,342.323
275.928,347.844,315.599,421.133,308.661,465.813,321.446,324.025,201.151,260.246,185.836,-274.274,260.3,440.031,595.437,237.726,247.203,253.485,340.806,310.174,311.782,333.783
268.992,341.86,309.648,414.564,303.23,459.2,317.539,317.041,197.876,255.887,174.379,-279.123,253.892,432.931,593.304,231.341,242.857,251.182,332.268,302.692,304.811,325.253
270.772,344.592,318.048,413.638,300.877,463.864,322.344,323.384,199.728,258.705,176.254,-276.794,253.126,438.133,594.248,236.745,243.127,251.955,327.325,304.438,307.067,326.464
282.284,353.469,324.389,423.47,311.335,471.597,329.706,332.794,207.213,267.155,187.861,-272.931,263.119,447.941,597.752,245.729,250.056,258.876,338.781,308.745,316.494,337.409
286.101,353.116,321.504,430.219,317.683,471.125,334.5,331.437,211.104,272.011,189.722,-275.22,267.979,444.42,598.179,245.996,249.806,262.203,344.078,308.436,317.715,338.608
277.105,347.127,325.793,428.764,305.583,463.994,333.653,326.495,203.208,265.592,181.336,-280.58,261.563,433.729,592.97,240.627,242.384,254.256,337.073,301.98,308.688,328.536
273.242,342.682,330.078,430.897,302.715,462.505,331.27,330.779,201.98,260.715,178.08,-282.349,257.715,431.246,590.84,236.8,238.043,247.854,335.199,295.018,303.256,325.133
275.53,338.753,325.137,430.978,309.073,464.092,331.451,333.522,208.438,262.504,177.902,-288.214,258.482,426.716,589.737,232.977,230.633,246.582,335.377,287.551,302.44,325.833
274.742,339.951,327.886,427.473,307.227,462.603,331.632,330.627,207.718,263.778,178.749,-289.975,260.273,420.654,588.635,232.744,226.816,245.823,331.455,284.701,302.138,322.433
279.591,348.833,336.779,435.243,312.043,466.239,336.423,335.419,210.584,268.637,185.23,-274.316,267.697,430.48,592.145,243.27,236.835,251.212,335.734,295.688,307.983,328.258
288.02,352.07,333.881,442.492,319.415,469.871,342.235,340.207,214.984,274.516,190.168,-264.308,270.503,438.758,595.651,251.224,244.283,260.695,344.108,306.15,316.385,339.201
284.146,347.107,326.375,434.365,313.46,464.278,340.355,335.768,209.134,269.119,185.879,-275.314,266.134,432.172,591.982,245.849,236.354,256.848,342.227,300.209,312.482,334.763
280.276,345.735,330.659,430.345,312.122,460.74,335.917,335.433,209.949,265.264,183.132,-276.576,267.917,433.277,589.341,245.091,233.556,249.931,338.811,295.298,307.047,328.281
285.631,347.439,336.476,435.037,317.958,464.378,336.093,339.196,216.399,271.146,187.047,-265.028,270.211,441.04,592.337,254.068,244.081,257.878,344.62,301.15,311.863,332.051
284.833,344.53,331.529,432.041,312.004,461.352,336.269,335.27,210.547,268.313,185.836,-270.399,265.842,433.427,590.72,253.814,244.862,259.157,343.25,298.287,312.575,329.67
278.913,340.087,322.488,426.998,305.545,453.206,331.322,330.324,205.214,262.41,180.015,-281.911,264.04,427.871,588.593,246.9,235.395,247.115,331.636,289.28,306.115,321.655
277.609,338.722,320.117,427.083,308.313,453.778,327.405,329.482,209.619,265.221,179.834,-280.605,263.776,436.664,589.541,248.702,240.283,247.38,333.354,289.503,304.272,321.846
276.819,335.31,320.309,424.607,305.956,455.885,331.176,328.64,208.897,261.882,178.63,-284.935,259.413,435.203,586.902,247.941,246.703,249.182,339.168,289.726,301.406,321.012
270.907,330.364,314.353,418.547,298.99,448.257,329.82,325.75,201.516,252.911,170.254,-297.458,256.592,424.522,579.655,238.984,231.599,237.15,327.558,282.776,294.957,311.982
264.489,328.496,304.305,412.493,294.592,439.1,317.707,317.739,193.63,251.121,164.449,-301.771,251.725,421.536,577.539,237.72,218.56,234.351,316.472,277.883,292.101,307.571
264.224,329.192,297.341,410.031,294.81,437.124,313.803,311.786,190.875,250.87,166.334,-298.396,248.912,422.139,579.523,240.044,222.44,241.801,321.279,278.629,292.321,309.825
267.034,326.814,293.969,414.744,297.589,436.686,320.149,313.524,195.295,251.131,169.241,-291.437,253.274,423.766,578.943,236.218,222.217,237.973,321.47,274.764,292.029,309.515
262.156,321.364,291.114,413.305,294.217,433.688,317.268,314.747,192.538,250.368,164.461,-287.047,249.946,422.317,577.34,233.932,215.335,233.125,312.952,265.78,290.2,304.083
257.283,318.994,292.872,403.67,287.776,433.255,312.852,313.408,186.198,244.482,159.686,-295.469,240.987,416.772,576.762,233.186,214.607,234.428,314.176,263.978,286.323,298.655
261.637,319.187,298.214,405.316,291.074,436.92,319.199,318.217,192.671,242.701,161.575,-304.908,243.82,415.843,572.599,231.928,217.466,231.633,321.546,268.837,285.525,299.894
262.912,320.917,302.527,413.107,292.832,438.02,322.978,320.973,198.114,249.118,165.512,-304.603,246.65,418.501,571.002,235.283,222.884,232.426,320.2,270.617,287.801,303.18
257.014,326.231,304.786,412.182,292.027,437.582,322.143,319.115,194.842,249.381,166.371,-303.786,246.404,419.619,574.53,242.22,226.76,242.439,319.88,275.47,290.074,306.975
262.392,332.053,306.018,415.868,302.493,443.292,330.53,325.968,203.357,253.23,174.914,-300.408,258.452,428.421,577.029,250.174,227.046,249.369,326.732,286.465,299.006,314.865
273.913,334.282,307.249,427.748,312.949,453.607,340.446,337.425,218.523,270.396,187.547,-296.009,269.977,435.677,578.501,257.096,229.892,251.169,329.479,289.252,306.391,318.137
278.762,337.022,310.528,429.369,314.173,460.326,342.155,344.773,224.964,280.884,192.483,-293.664,269.707,432.168,579.972,257.864,232.736,250.918,330.687,286.402,303.524,316.281
285.143,341.296,319.439,429.964,320.007,466.013,347.448,352.112,233.448,278.554,196.389,-286.711,276.61,436.859,581.441,261.705,237.114,252.716,340.09,291.238,304.757,320.576
293.055,345.565,331.927,439.781,327.884,473.744,356.322,356.883,243.461,283.91,206.438,-276.178,288.629,451.279,583.421,276.3,253.783,260.66,350.508,298.632,313.674,328.452
296.86,348.293,339.792,444.976,329.605,475.32,356.478,355.502,241.681,293.36,210.33,-273.852,291.926,456.463,586.424,285.757,266.85,268.597,357.842,304.993,318.483,331.198
299.637,353.068,338.94,444.019,333.886,470.233,356.121,355.146,238.365,294.092,210.12,-271.529,293.171,459.593,590.448,287.009,265.558,271.402,364.144,314.934,323.288,335.477
306.51,358.35,342.7,450.747,342.774,475.911,363.962,360.939,246.324,298.408,218.619,-263.573,299.026,468.355,591.395,294.406,271.953,277.278,366.854,321.792,332.186,341.289
314.4,362.091,352.603,457.981,346.017,485.681,368.209,367.75,255.299,304.77,227.11,-259.211,303.85,473.009,589.267,300.772,280.902,284.173,369.049,321.47,334.928,342.485
316.647,363.265,350.714,454.962,345.159,483.659,366.304,370.456,255.044,301.904,224.321,-262.538,302.009,467.926,587.653,298.422,271.912,282.352,373.291,321.148,333.568,343.68
311.72,362.39,346.777,453.994,345.326,482.15,367.987,371.111,253.252,303.139,223.072,-266.886,300.17,462.847,587.065,299.148,266.005,280.533,373.43,321.852,333.747,346.41
313.97,362.54,355.139,459.688,347.542,490.89,371.717,376.375,259.146,309.495,228.484,-266.107,302.431,464.945,586.478,303.972,277.009,284.863,373.568,323.579,334.95,345.039
323.39,366.276,359.395,462.302,351.806,495.522,374.419,384.708,268.108,310.211,232.354,-261.23,306.227,472.677,590.502,308.791,285.442,289.189,381.392,328.891,339.738,346.743
330.751,373.594,359.548,465.938,360.675,501.174,382.754,390.471,275.525,318.097,240.831,-253.797,312.581,483.476,597.596,319.241,293.865,296.584,392.281,336.247,348.62,358.179
335.031,379.368,367.385,473.669,368.512,507.845,389.032,390.593,278.836,329.05,251.349,-248.42,319.441,492.214,598.023,326.606,301.769,304.997,398.549,342.058,352.882,364.481
332.647,375.403,361.895,469.097,363.02,499.14,381.983,384.054,272.921,319.499,243.413,-255.344,308.363,488.135,593.327,320.132,293.27,299.569,394.052,342.741,347.406,354.383
327.191,366.83,351.287,461.968,357.022,494.543,375.965,380.084,267.013,313.032,232.411,-264.822,294.735,481.499,593.246,315.201,284.267,294.146,387.51,340.349,342.96,347.881
334.036,371.586,361.694,471.752,366.911,507.368,385.835,390.462,275.968,327.576,244.474,-255.848,305.198,489.727,600.85,324.619,292.692,303.074,393.27,346.668,351.327,358.291
340.362,376.85,364.918,478.965,371.155,509.935,390.06,398.269,282.352,327.761,251.914,-248.42,313.09,496.41,602.298,325.832,294.961,305.844,396.975,352.469,358.66,361.007
331.312,367.764,352.258,466.703,359.0,498.154,378.912,387.624,270.286,314.113,236.805,-259.442,296.895,484.13,593.499,314.235,284.42,296.317,386.332,344.432,348.567,348.35
328.932,363.298,356.004,460.089,356.08,495.607,376.996,381.089,263.868,315.336,231.958,-262.769,293.525,480.06,591.368,314.433,285.16,293.972,383.897,339.989,341.559,345.441
333.726,365.496,358.722,462.702,360.334,495.111,380.717,386.343,270.777,317.582,239.41,-253.797,303.477,487.265,596.925,319.242,288.974,294.702,388.124,343.748,346.34,350.73
328.269,360.008,346.068,460.191,353.826,492.054,374.189,382.883,268.457,310.604,234.048,-249.957,297.026,483.191,594.791,310.726,281.0,288.26,380.563,341.355,344.457,345.257
325.892,360.16,348.796,458.193,352.96,494.124,371.253,379.939,265.627,314.392,229.203,-235.362,291.606,478.609,590.61,308.366,277.133,288.484,378.646,341.526,340.526,341.325
331.201,365.435,358.181,461.321,358.755,495.167,375.493,387.756,273.046,318.689,235.122,-218.733,297.462,482.229,593.605,317.279,280.442,293.318,389.026,345.283,344.284,347.132
328.308,361.484,349.626,459.323,354.81,493.647,372.556,389.417,273.285,313.759,233.35,-228.248,293.578,481.235,595.061,313.375,282.211,291.488,389.149,341.351,344.452,345.248
327.98,359.073,347.739,458.352,356.505,497.252,370.134,386.466,267.888,316.007,233.629,-235.192,291.236,484.852,595.491,312.037,287.564,291.709,385.174,343.059,342.059,342.853
335.337,362.812,355.076,464.041,362.296,497.779,374.375,388.641,270.694,319.277,241.592,-223.686,298.629,492.564,598.994,322.996,291.375,296.028,386.838,351.425,345.303,348.146
334.489,362.962,352.159,465.114,355.273,493.183,372.463,388.765,270.424,313.322,238.276,-226.024,297.306,488.485,600.444,322.673,288.522,295.732,384.402,349.537,347.519,348.31
330.056,362.086,349.758,462.599,350.307,491.665,369.529,385.815,263.493,309.423,230.866,-235.532,291.885,484.411,595.233,316.203,288.233,293.387,385.554,345.601,345.635,344.888
324.091,357.114,347.359,455.477,348.932,486.05,364.037,380.818,257.082,304.503,225.512,-239.907,284.934,478.291,587.465,312.301,280.773,285.409,383.119,338.596,336.58,338.395
307.885,340.363,331.13,440.164,332.19,470.707,347.791,367.63,242.48,288.317,205.819,-256.061,264.156,455.271,580.73,293.033,257.95,267.193,362.756,320.326,319.337,320.638
298.868,333.362,321.065,429.478,319.562,459.478,337.709,358.04,228.918,276.245,191.781,-265.027,253.646,447.131,577.588,282.494,253.594,258.729,354.709,316.932,312.358,312.121
304.205,340.201,324.842,434.172,324.878,459.019,341.47,359.732,232.787,281.092,201.835,-254.516,265.175,460.004,579.059,295.019,265.123,265.13,365.113,327.886,320.754,321.542
305.437,339.349,324.005,436.299,325.578,462.146,340.616,360.397,239.215,286.446,205.732,-255.798,265.935,456.47,580.017,296.261,261.272,267.426,364.235,324.484,321.971,320.196
304.62,334.911,324.706,433.301,324.74,464.245,338.227,363.11,239.488,284.111,199.89,-260.665,261.058,451.403,579.437,290.329,257.425,264.597,360.285,320.574,317.55,314.241
309.438,342.261,333.09,438.503,330.05,465.83,343.524,368.895,241.298,284.851,205.838,-251.183,271.043,466.833,581.419,301.31,267.413,269.968,364.535,329.475,322.868,323.66
311.178,344.48,335.831,443.188,331.257,466.389,346.254,364.427,244.13,289.69,211.78,-249.395,276.92,471.489,584.424,306.131,269.195,273.284,363.146,333.244,325.619,327.947
311.379,339.525,333.446,440.183,330.926,464.898,343.346,360.989,244.911,290.424,211.056,-253.244,272.544,463.846,583.327,303.264,265.34,272.499,362.783,331.886,324.269,323.521
314.141,341.234,334.137,440.768,334.181,463.921,342.491,366.776,243.129,288.597,212.382,-249.917,274.833,466.456,582.232,307.571,270.71,274.276,369.08,334.628,329.068,329.345
313.827,344.479,336.365,442.888,333.847,466.018,341.636,365.384,238.275,288.309,211.145,-252.229,275.583,465.989,583.699,308.288,273.513,274.514,370.76,335.83,329.763,330.553
