0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
73.02,105.644,149.979,140.537,96.473,92.559,130.628,145.558,119.715,-269.537,189.382,-142.627,174.369,265.979,91.357,-67.48,129.14,106.638,185.241,65.528,-51.882,83.827
102.149,137.302,182.616,171.135,128.652,125.254,163.285,178.2,152.383,-236.992,221.98,-110.721,141.92,293.377,97.926,-34.624,159.749,122.925,211.184,96.713,-19.042,111.92
110.244,143.312,198.828,176.087,137.745,128.715,170.294,183.145,155.817,-230.096,229.443,-103.95,109.502,295.645,99.365,-22.294,177.52,107.945,211.997,98.666,-3.654,117.444
107.572,136.509,196.58,171.3,132.484,122.951,167.05,178.864,151.562,-240.112,220.504,-105.896,117.59,287.665,101.827,-18.686,190.662,120.133,214.347,84.735,-28.753,112.715
115.661,143.032,200.994,183.424,142.598,138.197,179.178,195.079,166.78,-234.748,223.87,-96.056,129.767,290.451,104.799,-0.737,198.156,132.82,222.841,88.748,-10.281,118.75
130.402,155.185,215.65,200.659,159.874,151.891,194.881,212.302,177.884,-219.657,232.868,-82.64,122.978,296.821,109.305,20.781,207.692,129.614,231.328,90.197,11.758,130.927
127.71,153.493,219.02,197.385,154.079,144.567,191.1,203.893,170.534,-226.609,221.364,-84.094,114.145,286.79,109.708,21.785,211.071,128.972,233.146,76.786,-5.672,130.796
112.214,142.581,212.654,185.404,137.531,132.127,179.125,184.734,159.605,-246.363,201.163,-94.768,106.859,262.937,103.963,14.591,203.175,121.158,221.13,67.488,-15.4,117.345
114.663,139.876,216.539,189.829,139.955,132.507,182.02,185.061,158.933,-247.653,200.961,-92.624,104.703,252.428,105.396,22.261,204.509,112.84,216.298,68.958,-7.188,113.642
130.942,143.323,228.106,202.447,154.159,141.596,195.67,202.295,168.508,-237.159,210.494,-77.675,108.697,261.397,110.414,38.12,218.649,123.998,231.451,76.573,1.528,129.41
136.446,141.13,232.489,207.368,156.567,145.553,201.11,212.851,174.487,-238.459,210.284,-71.962,113.199,262.16,107.742,46.791,223.041,131.559,234.805,85.206,11.773,139.014
126.576,135.866,232.256,202.55,148.726,139.26,195.786,206.49,166.116,-249.492,199.827,-80.599,108.987,246.017,102.511,42.646,213.084,119.644,220.738,76.411,3.564,130.166
108.007,131.119,227.925,192.613,137.306,128.362,186.369,190.402,152.117,-265.124,178.111,-92.814,88.386,226.303,99.847,33.894,201.6,107.741,211.808,55.843,-28.715,127.987
94.579,127.402,217.451,182.175,126.41,117.988,175.936,178.429,139.67,-281.252,156.416,-101.943,67.293,206.609,94.112,30.274,192.177,98.412,205.961,44.004,-60.961,156.548
96.021,131.373,208.525,181.48,124.747,114.283,171.149,176.713,135.432,-286.094,152.673,-103.89,64.664,196.156,89.407,31.781,189.936,88.067,199.607,40.886,-93.176,189.179
96.949,132.266,206.267,185.909,129.233,119.292,175.077,179.61,139.395,-284.271,156.619,-100.2,65.624,194.935,90.342,33.286,194.356,87.467,198.383,36.747,-107.427,198.211
87.631,121.376,199.913,182.137,120.907,118.661,173.877,179.943,136.694,-291.671,149.29,-104.198,57.874,190.13,87.178,30.691,191.088,83.281,191.012,29.538,-98.098,174.447
78.322,108.447,185.881,171.197,107.466,107.271,159.871,173.103,121.188,-306.237,135.821,-116.389,48.594,182.767,81.455,21.439,179.626,67.829,175.964,18.75,-106.709,158.391
71.583,101.166,170.838,165.39,103.772,97.43,148.953,161.659,110.82,-316.177,127.488,-122.421,38.3,176.949,81.374,14.757,173.299,59.564,167.592,10.534,-127.095,159.257
65.876,94.917,161.958,164.713,101.619,95.283,148.804,156.375,107.636,-319.959,122.237,-120.249,33.138,167.038,81.805,17.816,173.638,58.48,166.399,10.011,-122.357,152.95
63.761,91.748,156.16,160.449,96.395,90.577,145.069,153.144,101.38,-322.201,115.967,-121.153,32.593,159.187,80.698,21.385,173.464,53.298,161.11,9.489,-119.161,141.526
61.136,86.533,151.906,154.654,92.2,85.364,136.727,147.356,93.595,-327.514,109.191,-124.618,24.363,158.515,79.593,19.314,171.242,47.097,152.24,1.795,-134.411,138.311
55.44,78.25,151.754,150.913,86.472,87.84,136.59,148.745,93.501,-333.846,108.058,-123.469,17.167,150.16,76.952,18.27,171.07,42.439,149.013,-6.404,-139.912,135.611
55.384,77.659,154.164,148.713,84.849,92.875,139.015,154.232,97.506,-334.537,110.511,-120.272,20.736,137.714,78.412,22.35,176.022,40.86,154.5,-7.422,-138.235,131.377
55.841,77.582,149.399,147.539,88.35,88.172,134.777,148.955,91.773,-334.202,105.79,-122.201,20.202,130.917,81.407,24.89,179.945,42.356,153.321,-8.952,-141.683,129.709
47.588,66.746,135.929,143.806,83.651,77.325,127.983,139.072,78.874,-343.602,95.95,-127.714,10.448,120.539,73.641,23.328,175.154,36.166,141.384,-19.189,-144.103,121.382
40.881,57.97,130.158,135.977,73.321,73.149,123.244,134.834,72.135,-355.042,91.243,-130.66,3.778,107.611,67.42,21.768,169.344,25.884,134.071,-24.293,-151.131,109.478
35.204,49.715,126.954,127.644,67.1,71.027,114.924,129.064,67.452,-361.347,83.98,-135.652,-3.91,90.085,72.988,15.086,162.514,18.173,124.715,-25.293,-157.64,92.462
18.775,28.66,108.896,116.246,54.225,57.636,101.489,118.689,53.04,-375.842,66.477,-148.325,-19.276,62.843,69.329,2.263,146.983,4.835,105.635,-38.588,-142.625,60.094
10.56,16.336,99.054,107.42,43.413,50.406,93.703,113.96,46.839,-387.249,60.263,-152.787,-24.892,52.534,61.575,-0.301,142.737,-2.342,97.332,-42.648,-114.306,27.759
23.357,26.054,109.201,113.973,52.591,63.675,100.269,119.481,57.038,-377.128,75.06,-141.363,-15.645,69.387,69.71,11.995,160.013,10.468,105.432,-26.211,-98.31,28.756
25.383,30.639,108.579,122.056,58.686,65.661,104.779,121.923,55.957,-370.091,77.546,-137.636,-16.654,69.83,75.276,19.668,166.513,16.093,107.888,-27.21,-106.409,52.805
16.648,23.948,99.761,117.323,50.943,52.788,100.576,117.703,44.118,-380.479,65.173,-142.621,-26.372,52.854,70.077,19.648,163.272,8.904,105.731,-39.99,-115.011,42.506
27.902,30.584,115.543,120.28,59.601,63.493,106.111,126.294,52.27,-373.951,74.33,-129.159,-16.099,64.585,74.618,32.948,180.015,20.678,117.408,-24.069,-97.478,34.267
41.707,44.386,128.235,133.479,75.935,78.799,116.763,139.488,65.026,-357.696,93.211,-114.173,1.848,88.086,82.228,48.285,195.205,33.978,125.488,-8.163,-84.06,51.139
32.956,37.681,111.713,130.272,68.687,65.912,109.474,130.639,53.69,-367.072,85.433,-123.28,-5.326,84.924,80.097,43.113,183.226,18.575,114.092,-21.475,-99.346,44.94
24.213,23.811,98.281,117.334,54.786,56.625,97.582,117.701,42.878,-379.0,69.978,-133.915,-18.129,80.741,78.48,35.898,171.772,5.236,101.682,-27.601,-106.419,25.427
27.263,24.3,101.257,119.266,58.317,66.302,101.583,125.78,48.47,-373.498,74.007,-130.195,-13.5,86.808,79.938,42.522,176.211,10.354,100.043,-19.377,-99.14,28.476
28.773,27.862,105.254,123.245,63.382,68.285,107.629,133.339,51.496,-372.1,80.081,-126.991,-7.339,81.598,80.37,49.139,179.621,10.856,100.456,-23.456,-105.701,31.521
28.744,24.248,110.784,119.023,58.708,66.68,105.984,129.107,48.883,-377.876,76.414,-125.839,-8.356,73.319,84.388,51.139,180.978,6.746,101.38,-28.555,-109.181,21.244
24.104,21.15,112.21,117.367,53.014,65.589,99.731,121.806,43.711,-380.572,67.629,-129.3,-11.421,65.049,84.816,51.088,182.847,2.129,101.791,-26.478,-105.486,18.148
16.396,20.104,103.901,116.225,49.887,58.351,94.508,116.048,37.519,-384.802,63.975,-134.294,-13.459,53.201,82.17,48.988,181.639,-5.045,97.591,-27.476,-112.553,18.13
25.089,23.67,104.31,117.646,54.448,64.952,101.586,125.154,44.654,-379.294,72.62,-121.352,-3.712,61.345,86.699,58.161,188.63,0.595,99.542,-20.276,-106.292,20.161
36.334,29.282,107.279,125.725,63.103,74.621,109.681,140.398,53.319,-369.693,80.232,-109.959,9.612,82.8,89.686,71.935,196.638,13.914,103.541,-11.546,-93.378,27.826
24.003,21.055,92.827,119.964,56.892,58.665,95.739,127.962,39.433,-379.057,69.906,-126.243,0.381,81.693,84.473,66.74,186.195,6.728,93.191,-23.318,-109.167,18.064
12.195,10.276,79.927,103.963,45.564,46.311,83.348,111.44,25.049,-390.461,67.787,-135.339,-13.452,79.05,84.389,61.55,174.738,-4.549,80.803,-32.004,-118.791,3.701
24.991,22.049,90.605,113.08,54.74,61.634,98.121,126.698,36.807,-377.263,87.699,-117.785,-6.266,101.0,90.452,76.345,185.835,8.263,88.407,-19.676,-96.131,15.481
37.261,36.884,106.909,129.873,68.005,71.306,109.806,140.916,49.578,-364.59,98.882,-111.519,-0.625,117.805,92.411,84.978,197.432,25.161,101.126,-17.608,-87.838,26.224
32.613,33.773,109.876,120.522,61.79,63.55,101.5,131.554,43.381,-369.349,91.611,-119.605,-7.284,113.076,93.855,79.258,192.624,25.648,98.976,-28.861,-101.582,15.439
32.068,35.276,108.229,115.278,58.142,63.487,101.91,130.398,41.288,-368.98,94.081,-111.801,-7.789,111.939,97.347,83.789,194.992,25.11,96.315,-25.758,-99.944,17.473
45.356,49.073,115.805,132.069,71.916,76.231,115.641,146.149,54.567,-356.828,107.819,-97.344,0.416,123.098,101.349,99.587,209.654,34.306,106.465,-13.437,-87.548,31.288
55.045,52.61,126.96,137.573,79.016,84.352,120.648,152.15,60.66,-348.786,112.322,-92.124,7.588,133.733,103.809,112.295,211.494,41.444,114.555,-8.3,-85.412,30.744
54.477,48.971,127.858,132.312,74.839,79.657,114.892,142.777,53.427,-350.487,109.136,-89.47,10.654,135.136,102.68,115.769,203.086,39.354,112.904,-5.218,-87.375,28.664
56.472,54.046,127.73,138.84,77.838,78.04,116.826,144.171,55.423,-351.161,111.076,-85.794,11.156,133.976,101.041,116.165,202.37,37.777,116.377,3.496,-86.776,34.271
62.051,60.651,140.41,146.385,86.469,88.208,126.956,159.908,63.564,-344.662,116.6,-81.098,14.731,139.99,103.501,124.246,205.242,41.838,124.458,14.251,-83.103,34.237
67.624,61.615,148.979,146.751,89.457,92.731,132.464,165.384,62.988,-337.145,119.557,-75.894,19.839,148.559,103.91,134.88,208.11,44.87,128.944,17.823,-79.946,35.227
75.754,65.652,145.244,150.191,93.466,91.613,132.332,162.657,64.975,-333.734,125.585,-68.133,21.868,153.534,102.781,139.869,217.636,46.875,133.938,18.318,-76.792,44.413
83.875,72.759,147.66,157.213,100.544,98.694,136.298,170.691,76.18,-327.765,133.657,-56.282,25.433,158.503,105.753,145.876,225.103,51.438,141.489,19.324,-71.592,49.492
86.865,76.272,150.586,161.666,107.104,106.28,142.822,177.692,79.178,-320.777,136.597,-47.004,30.018,163.468,110.258,151.878,224.878,54.461,141.347,9.058,-67.935,48.93
92.413,77.733,147.362,166.628,112.632,108.735,144.728,178.027,78.074,-316.358,139.534,-38.76,34.599,162.28,111.172,154.8,225.678,55.431,138.644,-4.271,-67.354,54.517
98.469,78.68,151.825,169.535,116.618,112.725,145.096,183.997,84.144,-311.943,146.055,-23.865,38.662,158.531,112.085,158.744,225.964,59.474,144.141,2.906,-65.75,60.61
90.686,72.966,153.722,162.706,109.329,106.977,140.34,183.3,79.449,-316.242,139.249,-18.718,30.427,148.127,110.436,152.95,218.054,52.755,143.997,11.1,-72.857,51.84
69.59,55.474,135.638,145.124,87.191,86.377,122.269,163.649,56.316,-340.004,113.494,-35.605,6.83,118.777,103.154,130.255,200.417,28.111,125.922,-8.379,-95.838,28.222
47.492,30.828,111.424,123.462,62.0,61.188,94.994,137.358,29.107,-366.304,82.642,-50.939,-18.28,86.383,94.341,109.633,176.138,3.492,103.255,-29.887,-121.869,5.652
28.489,11.33,93.382,105.408,44.52,39.61,74.407,113.655,7.049,-382.332,63.092,-50.375,-33.631,65.804,89.124,97.74,157.007,-11.881,91.369,-33.956,-141.215,-9.21
18.214,3.634,83.554,96.593,35.766,30.349,63.574,103.295,-5.254,-393.732,53.807,-45.202,-43.331,57.541,87.498,88.933,147.628,-24.676,84.105,-41.607,-151.32,-19.447
16.147,-0.981,79.372,92.911,29.583,29.806,55.313,105.241,-8.835,-400.511,44.019,-40.546,-52.509,47.238,85.873,84.233,140.821,-33.873,71.725,-51.299,-155.78,-28.649
12.032,-7.127,70.584,87.695,25.967,21.579,48.598,96.426,-17.023,-403.696,36.291,-33.333,-59.116,39.506,83.738,82.1,134.532,-35.376,59.871,-52.784,-163.821,-34.768
4.335,-13.78,58.73,82.484,20.306,12.849,43.426,81.985,-28.276,-411.49,33.693,-28.689,-65.205,38.442,83.142,78.944,132.348,-40.976,54.175,-60.416,-171.854,-39.344
-7.964,-26.062,47.913,70.618,6.965,5.151,31.6,71.657,-37.47,-424.398,20.852,-37.882,-79.997,31.743,80.498,68.107,122.482,-57.329,43.875,-78.287,-180.904,-53.137
-24.863,-41.917,30.447,52.105,-9.948,-13.809,10.564,53.142,-54.851,-439.855,-2.223,-51.164,-98.36,17.879,72.732,50.62,103.404,-73.666,24.876,-93.578,-199.166,-74.089
-33.547,-47.511,16.584,44.368,-19.159,-25.579,0.307,39.769,-68.628,-450.174,-11.442,-39.842,-105.434,9.665,71.123,44.422,98.178,-81.277,16.654,-102.706,-209.725,-84.773
-27.878,-43.877,20.666,48.422,-16.066,-18.893,6.454,49.463,-64.461,-449.724,-9.894,-13.162,-107.378,7.093,75.662,52.062,107.813,-84.269,21.248,-102.091,-204.905,-80.078
-22.215,-37.173,29.867,50.935,-8.878,-14.263,13.62,59.148,-58.249,-444.151,-9.372,-4.952,-105.221,8.623,74.562,59.694,114.366,-80.087,26.862,-96.353,-201.113,-73.85
-12.971,-24.328,40.595,59.081,1.889,-7.077,20.267,65.236,-50.506,-430.899,4.47,-4.435,-90.259,19.373,75.0,72.955,124.497,-61.051,37.594,-89.084,-191.179,-65.579
-1.175,-16.107,51.825,69.268,13.158,5.738,27.931,73.88,-39.185,-417.661,16.248,0.693,-78.898,26.014,80.56,87.226,134.107,-45.108,47.29,-79.774,-180.229,-56.292
-15.518,-32.997,37.941,55.879,1.874,-12.199,15.095,55.363,-54.003,-433.124,-2.723,-21.85,-96.75,9.594,76.381,73.819,115.53,-62.482,31.873,-90.452,-196.442,-69.043
-47.778,-64.727,5.628,26.109,-30.403,-44.462,-17.195,23.545,-86.224,-464.967,-34.996,-54.103,-128.928,-22.691,64.522,41.47,83.139,-94.695,-0.434,-122.637,-228.521,-101.25
-71.297,-87.716,-26.141,3.029,-58.037,-63.885,-41.769,9.177,-110.728,-484.482,-59.552,-85.812,-151.341,-51.358,59.846,21.961,59.489,-118.166,-26.561,-147.618,-251.859,-128.301
-85.058,-102.486,-39.947,-13.88,-68.225,-78.678,-52.485,-9.788,-123.938,-496.805,-77.935,-97.509,-165.534,-72.823,58.25,11.693,44.573,-132.905,-41.904,-150.032,-266.464,-139.956
-94.706,-108.019,-45.03,-21.551,-76.866,-93.969,-66.778,-29.246,-136.109,-508.604,-85.542,-103.56,-174.078,-82.997,54.605,5.021,39.405,-140.457,-45.96,-156.542,-273.37,-145.963
-90.513,-101.763,-41.911,-18.455,-78.839,-90.289,-69.785,-21.532,-133.924,-502.972,-81.358,-101.919,-174.416,-82.914,55.575,9.627,46.538,-139.292,-44.89,-160.484,-272.072,-146.33
-89.398,-103.198,-39.82,-22.023,-77.735,-86.612,-62.543,-14.85,-133.278,-499.395,-84.863,-100.28,-175.779,-85.392,57.569,10.129,43.93,-143.763,-53.042,-159.811,-277.948,-149.769
-105.19,-117.439,-43.879,-35.321,-87.904,-99.333,-72.726,-26.106,-146.464,-513.753,-99.122,-108.889,-188.411,-98.115,53.925,-1.151,29.542,-156.427,-65.284,-172.459,-289.453,-160.378
-117.381,-124.494,-50.495,-42.97,-98.574,-108.455,-86.486,-30.691,-154.002,-525.022,-111.319,-120.563,-204.616,-110.312,50.797,-8.835,20.803,-164.98,-72.903,-185.606,-297.36,-168.927
-119.312,-123.345,-59.154,-48.05,-102.062,-111.933,-85.375,-37.32,-156.922,-527.058,-118.892,-124.541,-209.022,-112.251,51.771,-14.462,18.22,-171.987,-78.466,-186.958,-303.723,-173.369
-120.218,-126.808,-60.631,-50.051,-105.546,-115.407,-88.363,-41.381,-161.376,-530.118,-120.822,-120.318,-205.739,-104.966,52.232,-17.009,20.764,-174.889,-78.387,-189.332,-305.981,-175.245
-119.585,-129.243,-58.009,-48.465,-104.928,-114.78,-94.935,-30.069,-156.092,-529.587,-118.652,-115.587,-206.558,-98.714,50.643,-8.795,24.841,-171.64,-74.723,-190.68,-305.675,-173.533
-118.441,-124.503,-66.148,-52.002,-103.286,-115.177,-89.204,-31.576,-153.886,-530.082,-120.583,-111.373,-207.888,-100.664,52.641,-4.175,24.817,-173.518,-79.771,-187.415,-307.418,-173.871
-116.273,-119.767,-64.545,-53.487,-102.671,-113.013,-82.968,-38.717,-157.319,-526.991,-117.901,-101.016,-202.558,-100.563,56.175,-2.122,32.476,-172.832,-81.741,-186.715,-302.5,-171.136
-106.935,-113.5,-47.062,-42.163,-92.834,-105.215,-79.811,-24.846,-147.427,-515.705,-105.487,-91.181,-196.207,-87.655,59.192,12.225,48.838,-160.364,-70.9,-183.455,-291.439,-162.768
-102.73,-107.751,-46.503,-38.022,-86.081,-105.11,-74.608,-19.186,-139.083,-514.165,-104.357,-86.479,-196.011,-84.494,59.646,19.385,51.35,-156.105,-65.707,-181.735,-290.635,-159.531
-107.75,-106.106,-51.067,-44.644,-92.655,-103.98,-73.509,-24.29,-143.043,-518.774,-111.938,-75.122,-197.352,-99.778,59.074,15.78,50.275,-159.023,-68.202,-186.676,-293.931,-160.909
-105.593,-103.951,-38.208,-41.526,-90.513,-94.655,-69.849,-12.482,-137.776,-511.083,-108.752,-60.189,-193.056,-102.24,60.551,26.01,60.47,-151.691,-66.085,-188.538,-288.002,-155.112
-106.512,-106.921,-43.805,-40.972,-90.423,-103.781,-69.779,-15.031,-139.688,-514.158,-114.791,-44.76,-197.474,-103.163,58.442,29.57,57.848,-157.175,-77.29,-197.059,-292.324,-159.056
-127.411,-124.233,-72.451,-59.886,-113.899,-127.756,-90.202,-42.168,-166.7,-537.722,-140.291,-11.928,-220.33,-132.261,48.649,5.974,33.2,-184.682,-106.414,-221.453,-316.623,-181.438
-143.677,-137.941,-76.477,-76.733,-129.666,-133.776,-107.018,-46.225,-178.317,-548.455,-153.471,20.872,-235.991,-153.133,41.428,-5.302,23.433,-193.719,-118.603,-237.113,-332.188,-194.577
-138.923,-133.704,-65.642,-76.656,-121.852,-129.544,-102.3,-39.519,-165.843,-547.395,-148.194,42.368,-230.632,-143.246,44.461,8.023,33.143,-183.792,-109.775,-232.777,-327.757,-187.21
-136.734,-133.058,-78.896,-75.555,-122.755,-135.05,-103.222,-50.75,-169.263,-550.433,-147.022,29.006,-226.303,-146.177,46.466,12.113,32.085,-187.194,-112.739,-231.52,-326.917,-184.973
-149.918,-147.782,-101.359,-83.164,-133.903,-143.112,-115.927,-61.97,-182.927,-556.543,-156.096,23.341,-237.86,-166.011,41.296,1.855,13.098,-200.839,-131.069,-243.072,-339.398,-198.108
-164.625,-161.467,-116.114,-96.4,-143.503,-152.702,-127.594,-71.642,-190.428,-571.356,-172.334,17.17,-252.991,-177.628,36.132,-7.368,-0.747,-212.934,-147.332,-258.198,-352.891,-212.767
-168.558,-163.867,-124.195,-106.038,-153.093,-161.771,-134.126,-82.329,-199.459,-581.543,-181.895,3.321,-257.349,-181.549,35.071,-9.41,-0.747,-220.405,-153.333,-263.575,-356.124,-217.165
-164.804,-159.604,-119.46,-103.37,-151.403,-158.536,-129.381,-75.074,-197.723,-571.74,-174.029,4.342,-251.456,-177.781,37.085,-0.691,5.914,-213.013,-146.519,-258.701,-350.645,-210.8
-165.151,-159.445,-111.656,-102.755,-147.153,-157.865,-127.715,-72.95,-190.865,-569.119,-175.904,5.875,-252.23,-174.017,35.511,2.383,8.47,-208.189,-141.25,-258.954,-351.319,-210.077
-172.158,-167.995,-115.643,-115.972,-160.838,-172.051,-141.932,-90.295,-203.482,-583.919,-192.122,-7.964,-264.273,-185.626,31.377,-5.816,4.875,-220.276,-149.818,-267.404,-362.238,-221.65
-170.962,-165.265,-111.429,-116.881,-161.19,-171.367,-142.815,-85.082,-205.84,-580.773,-186.295,-9.492,-261.959,-184.416,35.957,1.362,8.456,-218.519,-148.643,-263.039,-361.364,-223.478
-160.545,-151.78,-96.46,-99.345,-142.073,-154.29,-124.229,-63.48,-185.654,-565.848,-168.177,3.837,-247.353,-165.276,43.605,17.242,20.231,-202.931,-133.638,-248.431,-345.633,-208.91
-163.97,-158.288,-104.561,-101.807,-148.079,-159.771,-129.74,-75.712,-191.616,-573.991,-180.305,-2.827,-252.741,-174.845,37.926,10.052,11.501,-212.974,-144.775,-254.842,-346.824,-208.189
-187.885,-183.745,-136.732,-128.858,-175.595,-186.251,-157.787,-102.276,-222.675,-596.983,-208.814,-31.001,-277.079,-206.945,28.667,-10.962,-16.687,-240.938,-176.905,-282.765,-372.093,-233.596
-212.288,-204.566,-161.698,-151.271,-194.375,-207.582,-175.56,-115.494,-241.408,-618.416,-230.634,-56.073,-298.319,-230.817,23.515,-28.37,-37.163,-259.141,-196.196,-301.437,-396.312,-260.514
-227.957,-222.292,-174.344,-164.439,-212.111,-222.743,-189.729,-131.772,-255.511,-636.753,-248.334,-71.386,-314.414,-250.053,15.807,-45.247,-49.933,-276.3,-206.758,-310.357,-411.797,-274.086
-237.463,-233.341,-183.391,-175.546,-224.707,-230.205,-203.372,-142.911,-267.551,-644.825,-255.77,-80.024,-324.346,-262.099,12.205,-52.375,-60.642,-288.319,-215.773,-320.293,-419.582,-278.423
-236.713,-231.058,-185.257,-176.907,-221.409,-227.926,-202.656,-136.108,-260.624,-641.619,-254.49,-83.018,-323.509,-261.324,17.316,-49.248,-60.581,-287.006,-216.582,-325.608,-419.675,-280.706
-233.915,-231.852,-183.023,-174.681,-221.187,-229.235,-200.404,-136.484,-257.289,-643.026,-257.309,-85.496,-324.21,-264.649,19.348,-51.248,-57.447,-286.207,-219.439,-328.356,-421.816,-281.962
-237.779,-238.28,-186.938,-178.092,-227.114,-235.153,-206.864,-145.057,-266.253,-645.457,-260.126,-88.485,-329.522,-271.557,16.767,-52.222,-59.438,-289.507,-225.88,-333.151,-426.005,-283.217
-243.689,-243.677,-201.096,-185.087,-230.985,-240.553,-214.341,-149.01,-273.672,-649.422,-266.526,-98.13,-334.827,-279.482,14.188,-54.731,-63.477,-294.34,-230.265,-338.453,-430.19,-291.131
-257.79,-258.802,-220.875,-198.734,-246.636,-254.145,-227.447,-163.718,-286.206,-666.192,-287.264,-118.524,-348.325,-302.257,7.002,-71.07,-79.808,-313.001,-247.965,-355.533,-448.203,-307.746
-275.463,-277.499,-235.511,-215.441,-262.783,-269.772,-244.638,-181.998,-301.801,-682.431,-304.907,-134.8,-366.932,-322.959,0.335,-78.171,-96.634,-329.594,-266.16,-374.646,-467.223,-322.807
-276.212,-279.271,-238.349,-216.25,-261.495,-273.089,-246.955,-179.766,-303.549,-682.261,-305.115,-137.226,-370.151,-326.734,1.872,-64.261,-91.927,-324.654,-261.283,-371.709,-462.657,-324.022
-270.813,-275.405,-237.598,-212.448,-261.746,-271.791,-244.146,-176.001,-303.245,-679.53,-305.834,-138.626,-368.244,-336.654,2.894,-58.049,-88.249,-321.768,-260.51,-366.727,-458.608,-321.136
-279.764,-282.814,-239.922,-221.969,-272.243,-278.692,-254.661,-188.632,-313.188,-686.535,-315.775,-147.709,-378.634,-362.445,-2.232,-66.188,-100.968,-333.741,-275.619,-379.68,-471.982,-326.45
-288.193,-289.704,-242.244,-231.481,-277.094,-288.147,-264.14,-199.202,-320.047,-694.045,-324.168,-154.734,-387.477,-394.358,-6.328,-70.22,-104.453,-338.531,-275.855,-385.96,-477.657,-336.37
-286.368,-288.39,-240.465,-229.713,-277.329,-287.346,-259.265,-195.417,-317.678,-695.401,-322.819,-153.042,-384.528,-426.239,-4.785,-68.101,-97.689,-334.606,-269.944,-377.89,-474.618,-337.058
