0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
147.573,56.971,113.466,-6.577,166.645,207.201,182.577,96.227,229.649,268.556,187.227,77.992,148.985,419.022,120.11,281.314,477.264,532.468,285.44,362.391,328.26,183.112
144.864,48.205,111.303,-11.181,162.38,208.018,178.809,93.569,226.346,261.115,184.479,70.229,141.151,431.923,113.33,276.934,473.713,529.374,283.105,356.393,323.833,178.319
142.67,43.034,106.069,-14.244,152.996,199.613,173.507,86.303,217.922,250.608,173.023,57.863,130.764,444.811,109.118,273.071,474.264,525.258,274.113,349.889,318.386,175.066
141.503,39.917,105.963,-12.18,151.818,196.852,174.358,87.241,215.655,246.771,171.313,57.805,127.559,446.928,111.57,277.409,480.962,525.757,272.302,353.638,319.604,173.354
142.386,36.291,108.931,-11.656,153.203,199.729,176.745,94.326,219.026,253.184,174.728,59.285,125.382,454.166,108.385,279.181,482.53,526.256,275.616,355.846,319.797,174.206
142.756,29.595,105.748,-16.255,147.415,199.53,174.007,95.257,216.757,249.857,168.406,53.078,115.523,463.958,97.518,270.705,473.85,525.73,267.143,346.268,310.768,173.007
142.101,26.491,102.568,-20.337,144.193,197.281,172.808,91.575,212.954,242.947,164.139,53.025,112.334,464.006,95.884,268.385,470.303,528.278,262.265,343.873,305.847,173.858
151.18,37.736,110.663,-17.755,153.783,201.694,181.857,94.558,220.938,254.488,174.221,64.755,122.98,466.616,104.497,277.338,485.714,531.336,278.909,359.923,313.738,188.541
163.324,44.87,120.798,-14.151,160.289,210.202,190.897,102.66,229.427,266.016,183.268,72.374,130.541,477.932,104.393,279.11,498.036,532.342,289.389,366.223,315.473,201.673
152.403,28.431,116.067,-16.187,151.932,208.967,183.021,100.508,223.562,257.553,179.499,64.617,121.702,482.578,96.091,273.708,488.316,532.322,274.755,353.049,303.375,191.737
130.221,16.108,107.241,-20.269,141.534,201.073,169.518,89.649,214.117,246.537,172.659,52.257,112.358,480.558,92.409,271.897,480.656,531.277,264.746,348.597,300.51,180.787
119.845,26.85,113.282,-22.298,146.515,206.508,176.009,90.072,218.513,250.901,179.659,52.718,120.955,491.348,94.878,271.113,489.909,531.77,273.703,357.983,311.48,193.926
118.7,37.069,124.952,-23.812,161.738,226.281,193.763,103.814,228.541,262.946,196.898,65.473,133.642,515.96,98.882,273.916,504.276,534.312,285.212,366.334,320.39,209.614
124.729,38.569,131.487,-19.178,169.261,239.375,198.18,111.395,234.46,270.88,203.873,77.702,138.631,529.276,100.832,280.302,517.604,539.413,291.587,376.726,328.779,212.478
130.752,40.067,135.454,-13.011,166.018,239.136,193.884,110.771,236.275,270.609,198.546,76.6,143.104,519.526,98.682,278.997,523.234,542.46,294.369,385.058,337.159,211.241
122.424,36.954,134.294,-19.658,161.753,235.823,190.104,111.685,231.94,266.752,193.737,65.765,138.35,515.42,92.948,268.984,513.489,540.381,291.001,377.501,331.187,208.468
118.203,31.281,131.598,-27.323,157.493,236.099,186.84,113.11,223.511,263.412,188.42,61.089,124.379,533.86,86.707,263.592,507.853,541.377,284.05,368.414,323.683,207.235
127.307,31.25,134.028,-22.172,156.311,237.912,187.677,116.071,226.362,266.734,183.109,64.614,125.279,547.158,82.522,265.89,516.054,546.984,282.229,374.194,329.507,209.077
124.618,29.682,133.894,-15.49,160.253,240.748,186.977,118.004,233.308,276.201,183.95,66.598,135.4,542.513,87.563,270.747,522.198,554.121,286.558,380.479,335.325,209.893
121.42,31.189,132.735,-11.376,164.191,242.557,183.204,116.349,232.05,276.95,186.328,71.142,135.265,547.605,98.234,275.087,528.336,572.01,293.443,385.222,341.138,215.831
132.057,38.33,138.238,-6.754,165.564,246.412,186.095,118.282,233.355,271.55,186.141,80.293,135.642,565.501,102.746,280.96,537.541,591.418,297.761,393.034,348.994,225.861
130.388,32.656,139.637,-6.235,161.3,248.215,188.983,120.213,236.707,271.278,184.931,77.139,138.068,573.132,97.52,281.703,537.004,589.29,293.877,390.591,345.571,222.561
120.011,23.915,135.398,-7.766,154.991,242.332,184.695,116.507,232.372,269.982,180.135,68.352,132.807,574.096,92.812,278.348,533.393,581.016,287.435,382.516,339.078,215.166
127.576,32.088,139.874,-3.66,159.447,246.188,186.56,120.489,233.165,268.175,178.418,73.407,128.063,582.744,96.305,282.68,541.569,588.632,294.32,391.355,349.497,225.197
137.694,38.715,144.857,-0.07,169.534,265.409,192.009,130.102,243.69,278.153,185.412,80.506,127.423,587.796,99.283,289.057,546.663,594.703,304.784,398.648,359.906,236.755
134.995,29.455,141.638,-1.094,168.852,277.952,187.718,130.484,245.495,282.486,184.202,70.692,121.147,582.598,89.962,286.719,539.968,592.059,298.844,388.004,353.398,233.957
131.786,23.278,143.546,-1.606,163.048,276.137,185.481,133.94,241.151,274.519,173.259,59.35,117.952,586.626,79.626,281.822,533.793,597.615,289.324,378.394,346.385,227.063
131.142,25.304,148.525,0.958,163.397,275.348,188.37,142.003,242.96,275.269,170.012,58.778,117.322,599.872,75.96,281.54,532.747,602.653,292.108,379.553,346.038,225.811
133.572,28.353,147.865,5.567,164.258,277.634,186.644,145.447,246.815,279.605,171.891,59.232,112.082,602.346,72.298,282.283,535.8,599.489,297.451,380.71,347.742,227.122
139.587,30.886,150.278,9.66,168.192,279.918,185.945,149.4,252.716,280.35,172.232,63.271,115.044,602.768,69.664,281.488,541.412,601.451,299.203,383.403,355.079,229.969
137.91,29.318,152.69,10.163,173.659,282.2,183.71,147.714,257.074,283.143,171.547,68.843,124.15,612.411,68.57,279.158,542.408,604.948,298.904,385.581,358.31,231.276
130.088,22.116,146.901,7.591,166.313,276.282,174.305,136.807,248.62,275.688,162.666,59.041,116.341,615.897,60.817,273.755,537.254,601.781,291.945,379.048,348.73,226.946
128.421,18.508,143.681,6.559,158.463,267.809,170.544,137.183,242.224,263.117,151.233,46.686,104.954,618.355,53.071,266.309,534.156,603.741,287.555,373.034,344.283,220.572
130.854,19.514,147.635,11.676,163.427,268.566,171.911,142.681,247.617,269.001,152.619,52.275,112.534,634.643,54.043,257.846,536.695,609.797,291.878,373.685,351.111,222.913
133.797,21.544,148.512,15.762,166.338,269.834,166.616,137.415,246.857,276.929,158.101,56.833,120.618,643.23,52.964,252.978,538.208,609.187,289.537,371.775,351.272,233.448
137.761,26.133,145.802,16.771,167.708,270.589,165.937,139.327,245.585,277.164,156.919,53.703,119.985,636.439,48.301,253.749,537.67,610.115,283.1,370.378,351.433,246.023
138.648,27.644,147.706,17.267,171.639,276.466,174.993,148.922,252.512,284.572,156.249,56.723,123.452,643.487,47.228,257.082,539.694,614.628,284.866,372.057,357.741,257.56
135.436,18.907,149.095,19.299,162.758,277.214,173.793,144.674,247.649,282.75,151.995,54.617,120.254,665.385,44.107,258.874,537.617,613.501,281.507,365.537,353.798,259.864
131.714,12.74,145.872,22.866,152.861,274.376,165.934,141.968,240.741,270.172,142.109,46.878,112.962,688.798,38.427,260.152,531.956,612.375,274.053,359.024,347.808,258.579
136.705,24.511,148.8,30.527,163.467,285.884,172.941,151.048,255.357,278.611,142.479,57.077,123.095,709.626,39.926,260.916,538.084,616.886,281.464,369.424,359.756,275.739
146.815,37.294,157.361,35.62,173.037,298.406,185.063,157.557,270.471,294.727,151.558,69.828,136.292,709.429,43.984,261.68,551.891,620.88,288.867,380.325,372.716,293.906
152.816,36.744,158.228,34.047,171.327,297.083,185.903,164.059,268.152,296.993,153.456,69.758,136.668,696.424,40.866,260.394,556.974,621.284,281.918,378.92,371.319,284.391
152.151,33.121,153.459,33.501,172.693,296.274,182.643,165.944,265.834,298.233,149.204,70.713,139.093,700.339,37.239,253.986,556.93,621.687,274.464,378.541,369.923,270.786
145.851,31.551,152.793,37.054,166.373,294.953,177.337,153.483,262.494,295.374,135.222,66.031,138.441,708.86,34.64,243.485,556.373,621.065,263.943,376.113,368.528,272.565
139.557,25.884,150.079,38.553,155.96,286.461,168.451,143.083,251.474,285.857,113.57,54.694,128.057,705.077,29.995,236.07,550.181,620.957,248.31,364.979,362.012,273.317
138.393,21.248,146.342,40.052,157.853,285.15,165.721,144.989,248.148,289.669,107.821,53.615,125.879,710.007,30.477,238.395,541.434,622.385,240.377,354.88,358.576,276.117
129.033,13.542,143.635,41.549,150.011,282.816,161.969,138.697,245.339,286.818,106.689,44.852,120.63,712.371,31.984,240.206,530.646,621.762,233.989,343.766,350.533,285.575
110.973,-0.304,136.319,38.946,128.856,267.676,151.049,124.726,229.724,266.039,86.602,21.241,98.993,694.753,28.366,231.256,517.82,620.116,220.947,327.541,333.789,287.339
109.325,-1.328,132.084,39.419,127.703,265.871,149.361,121.527,222.834,261.674,74.732,11.998,92.746,680.738,26.8,226.414,515.253,620.521,216.116,322.091,331.406,282.441
115.364,5.845,137.075,46.552,134.235,278.413,154.847,123.967,228.247,270.634,82.342,11.474,99.826,672.885,26.774,230.799,516.787,618.363,214.875,325.355,337.734,275.498
107.564,2.766,135.913,49.579,125.904,274.548,150.593,123.331,223.408,264.728,79.186,-1.857,89.48,661.454,20.599,230.056,506.537,615.183,210.049,318.369,328.687,268.05
104.895,-2.872,131.166,46.456,123.217,268.639,148.393,126.281,219.598,259.34,70.398,-4.929,83.243,667.964,16.992,230.338,503.468,617.642,210.864,311.903,324.26,265.733
115.036,-2.357,136.158,48.459,129.241,281.69,155.417,130.254,227.576,264.204,76.987,4.809,97.504,684.715,23.123,236.255,514.236,621.635,213.727,315.69,333.67,267.004
115.433,-2.355,137.559,57.119,125.526,291.654,155.262,128.074,229.397,265.989,80.496,4.292,103.554,688.129,29.76,236.531,516.283,619.476,212.488,319.985,333.336,264.688
115.318,2.771,134.86,60.136,123.351,291.363,154.082,127.946,228.143,270.846,79.904,4.288,101.914,699.736,36.902,237.319,514.23,618.345,216.887,325.813,334.027,268.01
126.986,13.014,140.873,58.539,130.912,296.194,161.613,134.99,236.112,278.26,87.508,13.505,107.959,723.115,46.087,241.181,518.839,620.8,221.281,330.098,343.939,274.402
125.834,9.415,140.732,60.53,129.244,299.484,161.451,136.392,234.851,269.785,82.81,7.344,105.29,729.564,51.676,231.206,512.172,619.667,211.325,319.009,335.399,270.029
108.802,-2.89,131.37,64.568,115.795,293.55,152.068,127.547,223.858,257.732,61.21,-11.106,90.84,723.199,54.699,214.581,498.34,614.949,200.356,308.956,322.768,259.513
108.693,-2.375,133.288,66.552,111.068,286.596,151.916,123.321,234.905,260.036,47.829,-11.095,86.651,718.377,57.718,211.804,505.526,615.871,201.692,314.795,332.179,258.741
122.417,6.849,138.79,69.047,119.154,290.92,157.912,127.808,256.699,263.874,44.195,0.187,94.761,716.634,54.074,212.617,518.853,619.353,205.589,319.603,340.044,265.142
123.319,7.867,135.577,70.515,124.158,302.412,155.705,130.754,259.516,264.123,40.565,-9.548,100.302,722.578,47.872,201.646,511.674,616.685,202.31,315.185,335.605,263.852
119.097,2.736,135.954,70.445,119.423,306.208,152.475,132.673,257.208,265.908,38.475,-34.129,93.541,721.343,45.775,191.198,502.966,612.994,199.033,311.284,334.757,256.416
124.101,5.295,138.892,71.399,119.304,305.39,155.909,138.688,261.049,264.617,33.826,-43.828,83.202,704.228,39.069,196.13,510.147,619.041,199.859,311.997,337.496,259.746
126.539,17.072,138.24,73.889,123.795,307.646,157.29,140.598,258.739,261.791,25.595,-33.026,85.68,701.986,26.735,203.106,513.736,626.107,202.733,316.808,340.745,268.708
123.851,20.129,139.639,67.667,121.622,306.314,152.522,132.773,254.381,263.579,21.983,-26.333,92.254,720.752,24.146,196.756,509.123,624.969,203.555,320.59,342.966,264.853
125.776,13.449,137.963,46.595,118.427,303.958,151.857,131.103,255.664,264.34,22.474,-33.479,88.064,728.228,20.536,187.337,507.59,619.22,201.302,317.195,338.012,258.44
126.162,15.485,135.775,27.593,119.333,309.802,156.316,142.755,254.896,264.588,25.525,-33.446,84.902,725.451,9.245,187.15,510.156,613.478,197.002,312.267,336.649,263.817
123.475,22.642,139.738,33.201,119.726,312.566,156.672,147.736,252.592,268.934,30.11,-26.24,91.989,727.287,7.186,183.889,511.183,621.574,193.732,314.004,342.973,268.676
127.962,18.521,139.086,47.512,119.094,308.667,150.88,140.416,250.802,270.714,29.055,-33.898,97.02,730.658,9.741,172.434,510.159,641.957,190.464,316.764,345.704,263.797
127.834,12.354,134.336,47.465,115.389,307.846,144.069,136.177,243.379,269.931,23.903,-44.623,95.899,732.489,-1.027,161.503,508.624,670.004,185.15,315.935,344.333,257.898
116.436,8.244,134.714,46.905,102.466,302.928,138.289,135.528,236.476,264.538,19.781,-38.943,88.63,735.343,-11.273,149.559,509.14,702.122,179.33,312.033,340.915,256.103
108.122,-1.499,136.116,58.641,91.092,292.379,135.077,131.807,233.678,251.466,10.54,-28.658,74.197,732.046,-17.409,130.966,508.631,734.207,174.54,304.549,332.89,253.798
109.039,-6.62,138.542,68.316,90.489,291.574,133.405,132.699,227.296,244.042,-1.766,-26.58,63.877,728.24,-29.687,121.101,508.123,766.261,167.705,297.072,330.507,250.47
109.442,-4.564,141.989,66.199,86.812,294.356,130.71,133.079,220.921,244.823,-9.449,-30.652,60.227,736.733,-36.317,132.251,510.176,733.219,158.828,294.726,331.202,247.658
104.722,-10.707,134.163,55.374,76.992,286.377,125.969,125.774,218.651,238.942,-17.124,-42.916,52.994,748.804,-39.355,146.976,503.518,700.211,149.448,290.845,322.161,242.287
101.543,-15.307,128.393,45.073,74.353,281.992,120.207,121.549,218.945,234.093,-23.255,-49.534,48.33,754.203,-51.611,147.853,494.818,732.298,143.663,287.992,316.716,237.947
108.102,-5.046,137.999,45.028,80.427,290.42,119.063,125.526,220.775,241.543,-17.084,-38.726,56.479,767.281,-54.121,143.607,503.032,764.354,146.081,294.364,326.645,241.295
114.141,-3.504,139.398,48.569,79.321,294.228,119.456,126.425,219.017,243.863,-16.555,-30.49,63.595,790.592,-46.894,142.951,512.263,731.314,144.91,302.267,329.393,240.029
100.195,-23.481,125.426,42.885,64.898,286.761,108.066,124.762,204.454,231.324,-34.469,-43.267,55.334,791.339,-54.532,141.784,496.894,734.169,122.224,316.309,310.108,218.784
80.115,-43.437,113.005,37.719,45.365,281.864,87.465,123.1,184.269,220.334,-52.877,-61.155,41.959,759.296,-67.798,139.593,472.831,766.222,89.826,348.781,286.232,186.29
80.547,-49.029,106.232,43.829,32.0,281.069,78.156,121.44,173.839,218.577,-59.484,-63.143,41.917,732.922,-69.267,139.965,467.235,749.574,76.416,376.096,278.261,171.247
95.323,-39.246,112.786,55.056,33.505,279.764,87.812,127.467,177.251,225.018,-57.888,-47.198,53.658,741.923,-65.611,141.875,482.137,730.894,88.123,376.745,293.352,186.957
103.937,-29.985,126.505,61.661,41.668,279.996,97.458,136.561,185.271,234.015,-52.707,-33.831,61.801,760.648,-62.984,143.27,498.561,749.631,100.33,378.417,310.477,201.627
101.784,-35.078,122.28,60.574,41.114,282.278,91.725,134.375,185.086,235.318,-49.068,-36.871,62.764,758.863,-65.483,141.077,498.062,735.049,98.181,390.334,309.142,194.253
101.682,-36.068,117.547,58.465,41.073,290.192,89.584,136.802,187.462,240.205,-39.798,-37.859,71.411,750.42,-71.053,139.399,495.515,720.994,94.496,388.407,310.882,196.108
109.777,-22.712,128.701,60.968,51.278,302.198,104.352,149.473,199.57,251.748,-27.975,-28.599,81.073,756.329,-68.932,143.358,504.241,733.593,101.574,378.797,322.866,211.281
112.741,-22.689,127.035,62.444,54.3,302.92,106.809,146.25,198.858,250.472,-34.607,-32.157,75.357,762.233,-69.888,145.776,501.688,723.126,105.059,382.005,319.47,206.971
107.506,-33.425,118.199,63.918,45.537,295.957,95.943,137.906,189.438,239.463,-45.843,-38.785,69.646,756.348,-82.113,143.581,488.378,713.693,98.806,381.11,311.978,197.031
110.984,-28.268,124.741,72.563,47.541,304.37,106.606,150.576,193.859,241.273,-38.625,-30.549,76.749,757.128,-86.642,143.95,490.964,722.713,99.732,373.044,318.326,205.543
120.095,-21.58,124.616,81.712,56.202,316.874,122.893,160.159,197.251,244.618,-36.025,-25.908,76.16,766.617,-81.945,144.318,493.034,714.818,104.243,372.671,320.057,208.411
119.975,-28.219,118.343,81.631,52.56,312.971,115.086,151.29,190.394,239.25,-44.186,-34.591,69.936,769.437,-86.473,141.613,479.733,710.005,97.991,372.299,311.54,198.981
116.781,-30.24,121.299,81.549,48.409,309.584,109.335,151.651,192.253,238.498,-43.117,-37.63,73.452,773.278,-92.022,141.471,478.229,715.955,91.233,363.73,310.204,195.708
117.689,-27.648,118.616,86.078,51.434,316.447,113.837,158.672,193.085,236.211,-45.123,-35.031,75.428,787.362,-91.418,140.817,484.411,708.067,95.24,363.366,310.918,195.0
117.571,-27.62,113.887,87.017,49.846,320.229,108.6,153.39,183.158,228.29,-56.348,-37.045,69.717,793.747,-94.401,139.139,479.316,702.236,99.756,369.662,311.632,196.855
121.552,-22.982,120.945,86.417,50.821,328.618,109.003,151.7,186.049,231.135,-53.218,-38.545,72.209,779.633,-98.405,141.049,479.861,702.046,102.218,369.293,318.492,206.392
127.066,-19.373,120.312,85.306,58.455,340.072,118.628,158.208,194.572,242.687,-45.993,-43.117,80.333,772.193,-98.818,141.933,483.992,691.61,103.652,366.874,319.198,207.21
124.889,-27.038,114.556,77.536,54.81,329.998,111.337,152.927,184.132,242.445,-53.119,-53.32,78.716,788.327,-101.793,136.668,474.286,688.869,92.79,363.946,312.219,196.756
117.08,-36.745,116.491,74.385,43.484,309.688,97.394,142.015,169.091,230.931,-64.337,-59.415,69.928,796.761,-106.815,131.408,464.078,688.18,79.89,355.385,308.321,191.949
112.864,-35.683,116.374,84.045,43.953,312.452,99.858,141.361,168.921,224.553,-67.346,-56.281,65.76,787.255,-109.782,131.789,462.077,675.196,80.834,350.931,304.939,189.195
115.825,-30.525,117.795,89.596,49.545,326.484,106.418,147.367,171.826,230.988,-64.205,-48.54,73.379,792.615,-108.135,135.756,462.128,672.984,85.877,354.679,303.097,188.494
120.32,-34.08,121.776,83.871,49.495,325.646,104.775,151.318,169.605,235.88,-59.018,-45.418,82.015,803.605,-107.002,137.669,463.715,674.361,86.815,356.373,305.355,194.965
114.052,-42.755,112.945,82.762,43.298,318.66,96.473,143.482,160.214,227.448,-66.131,-54.082,71.174,791.019,-112.018,133.946,456.591,661.391,83.142,349.869,299.927,190.16
103.692,-45.274,105.659,88.315,35.57,318.854,89.204,132.068,147.759,219.536,-80.41,-60.176,57.271,780.494,-118.566,131.25,445.376,653.045,75.375,340.81,290.918,176.65
108.711,-38.569,116.824,92.838,37.584,327.756,94.75,138.084,149.66,224.439,-75.206,-49.357,67.972,795.083,-115.886,135.73,453.127,652.392,77.861,344.055,297.287,182.108
122.435,-27.772,125.929,95.819,51.378,341.773,109.513,152.29,163.855,235.998,-58.737,-35.475,85.835,802.484,-109.623,137.643,465.482,648.153,92.64,358.568,311.846,195.246
127.948,-22.109,125.803,96.747,58.499,351.165,112.989,155.724,165.228,246.008,-58.166,-33.903,86.261,797.584,-112.075,120.599,459.893,647.505,96.133,361.284,316.145,192.489
129.357,-24.136,126.702,96.651,57.416,352.351,110.315,158.13,159.427,250.373,-62.719,-35.918,85.15,803.958,-115.549,90.253,456.36,643.784,89.89,356.824,313.268,189.735
131.277,-21.038,128.112,101.165,59.92,353.023,113.278,165.657,163.366,248.585,-58.557,-33.833,91.725,813.913,-110.822,77.867,461.539,635.968,94.41,360.565,313.979,197.23
132.17,-14.869,129.009,103.113,58.324,353.183,113.677,164.979,165.252,247.312,-58.499,-32.775,91.633,815.66,-107.638,88.035,456.466,635.332,98.414,361.742,316.227,197.033
131.013,-20.49,128.367,101.985,55.191,352.829,106.391,159.178,158.427,250.139,-63.051,-33.766,90.517,820.992,-113.165,92.046,450.375,630.086,95.754,357.794,314.886,192.225
133.444,-18.42,129.264,103.932,63.333,361.186,104.236,162.093,160.83,258.598,-54.279,-27.585,100.16,829.393,-114.589,84.269,451.973,619.209,99.757,364.608,316.62,195.107
140.995,4.14,134.258,105.365,73.516,371.583,108.23,167.566,168.354,267.561,-45.003,-19.36,106.72,828.051,-111.913,83.16,444.861,619.102,105.805,369.367,323.988,197.473
