0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
158.367,154.35,63.951,-59.913,96.256,100.335,127.938,119.672,47.579,95.124,29.23,273.066,65.041,-129.404,939.828,34.731,305.045,10.118,58.447,128.083,129.37,262.805
164.357,168.028,70.547,-60.877,108.968,107.407,136.52,120.577,47.531,104.762,32.787,278.428,72.66,-161.55,938.376,36.745,312.424,12.157,65.56,142.812,137.437,266.128
169.316,172.983,72.526,-65.94,114.494,100.128,144.58,120.456,51.07,106.707,36.34,278.15,75.662,-128.601,931.802,36.709,308.013,14.194,67.032,146.768,137.812,257.665
165.56,164.1,63.744,-72.534,105.158,88.757,139.312,115.725,44.871,97.379,19.398,267.113,59.704,-123.862,921.136,33.086,295.922,15.205,55.182,142.01,125.891,258.944
156.173,161.375,51.897,-76.56,94.295,85.082,125.341,105.875,36.629,89.597,2.985,251.989,43.763,-156.013,912.018,28.442,284.356,12.116,43.343,131.11,112.445,259.198
154.992,166.849,44.161,-83.655,90.102,86.534,119.068,104.233,39.666,90.532,11.179,249.688,47.306,-176.349,903.422,27.389,279.973,9.542,41.763,125.343,106.698,250.741
155.349,160.022,41.555,-96.379,88.475,89.009,121.51,105.153,45.774,95.052,21.926,251.488,53.918,-188.981,898.932,26.337,282.254,12.606,41.209,127.267,105.054,249.978
144.948,148.079,33.317,-102.943,83.776,86.358,113.192,95.826,40.605,92.908,20.879,247.138,53.864,-200.063,897.521,24.261,283.509,15.667,33.996,119.455,100.851,255.876
142.241,153.054,24.062,-104.889,82.155,82.173,105.906,90.607,33.905,91.79,23.42,252.014,57.397,-180.907,893.037,25.774,285.787,14.115,29.351,114.213,100.75,269.965
157.981,171.856,35.821,-108.883,91.807,88.239,123.219,100.763,38.482,100.408,28.52,264.057,63.999,-166.382,886.509,30.359,296.772,15.125,42.641,134.078,112.944,285.576
174.217,184.492,53.716,-114.922,107.084,97.372,141.026,107.835,45.616,107.992,26.954,269.941,64.96,-160.58,883.573,30.841,307.746,22.283,60.53,152.9,127.688,275.557
176.604,180.721,49.051,-121.979,109.026,95.225,135.25,103.116,40.959,106.859,21.292,269.671,60.796,-138.39,877.054,31.835,306.414,25.846,60.981,153.259,130.122,257.863
167.718,169.27,42.342,-137.739,94.573,85.396,124.356,94.816,33.234,102.142,13.074,259.667,55.1,-150.035,862.345,32.827,296.886,24.796,51.187,152.081,123.844,262.216
160.378,162.441,52.546,-165.265,84.744,80.188,121.158,90.623,36.786,98.966,8.962,246.087,48.385,-182.16,852.261,27.672,288.904,25.283,44.475,146.806,117.573,259.392
159.193,159.204,57.617,-197.376,86.196,81.132,118.475,93.094,41.36,102.453,14.589,245.329,48.337,-196.835,849.872,25.082,285.029,27.82,35.722,139.487,109.771,241.714
155.448,151.36,50.387,-223.818,83.036,76.953,113.234,90.439,39.27,104.912,17.648,246.108,52.387,-186.904,843.899,24.545,279.621,31.378,23.391,136.786,99.927,236.862
147.608,141.988,44.189,-235.377,72.707,66.117,104.924,82.152,35.132,98.659,13.019,241.764,50.798,-186.717,837.932,20.422,272.681,34.421,16.707,129.477,92.655,234.063
146.435,139.796,42.607,-231.556,69.561,61.44,96.622,82.582,32.023,95.999,13.006,257.916,49.722,-175.772,837.606,22.451,275.995,35.411,13.617,128.323,94.099,227.169
144.752,140.169,42.053,-210.832,72.052,61.379,96.013,83.524,25.331,94.366,10.944,290.446,50.697,-167.912,837.281,28.576,283.916,39.986,11.041,138.441,99.64,232.578
133.849,134.393,39.961,-177.833,68.394,53.121,95.405,74.731,16.084,83.001,-2.387,301.938,42.962,-176.453,829.271,23.937,278.509,45.069,12.055,137.277,96.467,231.833
126.03,129.648,35.823,-144.868,66.277,46.92,89.161,72.095,9.408,74.721,-13.143,292.927,32.673,-162.957,819.22,17.253,268.496,46.049,14.092,136.628,90.735,220.842
155.157,157.991,47.396,-136.711,88.644,80.947,118.214,96.711,36.687,96.96,16.07,263.093,54.254,-168.371,875.653,27.727,288.66,23.953,38.194,136.726,111.12,251.708
155.002,157.833,47.349,-136.574,88.555,80.866,118.095,96.614,36.65,96.863,16.054,262.83,54.2,-168.203,874.778,27.699,288.372,23.93,38.156,136.589,111.009,251.456
154.847,157.676,47.301,-136.438,88.467,80.785,117.977,96.518,36.613,96.766,16.038,262.567,54.146,-168.035,873.903,27.672,288.083,23.906,38.117,136.453,110.898,251.205
154.692,157.518,47.254,-136.301,88.378,80.704,117.859,96.421,36.577,96.67,16.022,262.304,54.092,-167.866,873.029,27.644,287.795,23.882,38.079,136.316,110.787,250.954
154.538,157.36,47.207,-136.165,88.29,80.623,117.741,96.325,36.54,96.573,16.006,262.042,54.038,-167.699,872.156,27.616,287.507,23.858,38.041,136.18,110.676,250.703
154.383,157.203,47.16,-136.029,88.202,80.543,117.624,96.228,36.504,96.476,15.99,261.78,53.984,-167.531,871.284,27.589,287.22,23.834,38.003,136.044,110.566,250.452
154.229,157.046,47.112,-135.893,88.113,80.462,117.506,96.132,36.467,96.38,15.974,261.518,53.93,-167.363,870.412,27.561,286.933,23.81,37.965,135.908,110.455,250.202
154.075,156.889,47.065,-135.757,88.025,80.382,117.389,96.036,36.431,96.283,15.958,261.257,53.876,-167.196,869.542,27.534,286.646,23.786,37.927,135.772,110.345,249.951
157.862,156.646,49.679,-95.295,88.927,86.584,121.257,91.064,35.311,103.562,18.799,250.704,42.935,-173.752,954.579,20.592,268.957,40.074,34.522,101.104,100.273,229.302
158.728,153.415,45.531,-98.274,91.4,85.472,123.698,91.485,30.153,101.409,14.682,248.916,44.429,-189.972,946.964,23.646,273.811,35.423,28.34,107.663,99.148,231.634
160.619,157.36,48.559,-112.008,94.894,87.436,128.185,93.443,37.295,105.918,21.839,256.352,54.631,-212.836,944.48,28.745,287.37,36.924,31.898,120.875,109.808,231.403
167.118,161.302,50.56,-122.142,97.361,88.373,126.52,94.886,43.918,113.497,31.039,268.391,62.261,-204.938,945.585,29.229,297.329,35.863,42.112,132.025,120.968,233.733
171.562,162.165,48.46,-122.532,99.825,92.896,125.369,95.303,39.775,110.31,26.397,268.122,62.711,-192.438,942.078,30.224,301.642,33.266,44.119,140.09,122.384,252.967
165.755,163.54,50.973,-128.045,99.213,96.901,129.854,98.282,40.248,104.564,19.198,263.244,60.086,-199.93,922.693,34.805,297.754,32.72,43.563,139.438,118.676,258.349
158.929,157.741,55.021,-132.528,94.503,88.095,131.773,104.331,43.794,103.947,20.204,258.882,56.44,-208.439,889.495,36.307,286.698,29.613,45.056,133.663,115.483,257.066
153.647,144.775,48.306,-134.444,89.285,73.662,122.932,105.252,37.09,97.695,15.06,243.766,48.699,-216.94,857.867,29.098,272.579,25.485,33.228,126.869,104.609,274.74
143.76,137.97,37.499,-142.507,82.024,72.564,108.465,98.999,30.393,86.839,2.75,230.715,39.429,-227.994,864.694,21.897,261.548,22.898,17.313,120.595,90.673,269.854
145.153,141.931,37.974,-148.512,80.405,79.152,105.795,98.387,32.412,87.777,3.26,237.656,41.951,-213.934,879.198,28.022,269.483,20.826,27.542,127.646,97.754,237.309
154.742,147.937,46.133,-152.462,86.472,74.462,112.349,96.752,33.404,94.862,13.502,247.665,52.667,-180.932,857.314,35.679,287.657,20.293,43.396,142.888,114.563,234.51
148.439,146.764,47.624,-163.068,83.824,64.653,110.187,87.946,31.321,93.23,12.977,246.905,53.639,-155.648,824.182,31.033,290.956,20.273,35.156,144.794,110.862,252.207
141.631,150.204,45.527,-164.442,78.617,66.638,105.979,88.37,32.827,89.55,12.451,254.855,56.147,-122.705,791.082,25.878,287.591,18.203,31.022,143.625,105.628,248.368
149.686,169.009,48.043,-151.982,86.736,75.281,109.971,95.967,36.893,91.51,21.66,278.678,66.337,-89.794,758.016,26.365,294.988,15.111,47.385,156.801,118.842,248.632
150.049,176.524,48.507,-146.195,86.649,75.718,107.812,91.772,38.393,88.345,21.126,290.695,62.685,-56.917,724.982,23.265,294.18,9.461,53.998,161.768,120.26,261.704
136.066,159.442,42.823,-145.536,71.705,72.056,101.044,89.119,34.768,75.449,7.785,281.695,50.327,-67.618,750.385,19.143,280.054,1.767,42.161,147.774,104.771,251.708
131.319,156.208,41.243,-134.632,71.121,72.496,105.554,97.227,35.246,72.812,5.216,275.778,53.35,-99.826,782.422,20.148,278.237,-0.797,38.532,144.552,105.178,238.649
155.157,157.991,47.396,-136.711,88.644,80.947,118.214,96.711,36.687,96.96,16.07,263.093,54.254,-168.371,875.653,27.727,288.66,23.953,38.194,136.726,111.12,251.708
155.002,157.833,47.349,-136.574,88.555,80.866,118.095,96.614,36.65,96.863,16.054,262.83,54.2,-168.203,874.778,27.699,288.372,23.93,38.156,136.589,111.009,251.456
154.847,157.676,47.301,-136.438,88.467,80.785,117.977,96.518,36.613,96.766,16.038,262.567,54.146,-168.035,873.903,27.672,288.083,23.906,38.117,136.453,110.898,251.205
154.692,157.518,47.254,-136.301,88.378,80.704,117.859,96.421,36.577,96.67,16.022,262.304,54.092,-167.866,873.029,27.644,287.795,23.882,38.079,136.316,110.787,250.954
154.538,157.36,47.207,-136.165,88.29,80.623,117.741,96.325,36.54,96.573,16.006,262.042,54.038,-167.699,872.156,27.616,287.507,23.858,38.041,136.18,110.676,250.703
154.383,157.203,47.16,-136.029,88.202,80.543,117.624,96.228,36.504,96.476,15.99,261.78,53.984,-167.531,871.284,27.589,287.22,23.834,38.003,136.044,110.566,250.452
154.229,157.046,47.112,-135.893,88.113,80.462,117.506,96.132,36.467,96.38,15.974,261.518,53.93,-167.363,870.412,27.561,286.933,23.81,37.965,135.908,110.455,250.202
154.075,156.889,47.065,-135.757,88.025,80.382,117.389,96.036,36.431,96.283,15.958,261.257,53.876,-167.196,869.542,27.534,286.646,23.786,37.927,135.772,110.345,249.951
163.558,154.41,54.31,-203.689,100.86,82.561,126.258,97.267,32.115,71.519,28.659,262.686,61.937,-168.61,833.526,22.531,298.873,19.654,44.411,127.72,115.095,243.392
162.37,158.866,52.718,-194.264,103.321,88.626,127.156,101.268,39.768,77.595,30.68,274.719,66.999,-146.924,800.417,25.582,307.284,21.171,44.367,134.764,118.566,238.538
159.134,156.146,47.03,-184.848,98.607,82.39,119.344,98.605,37.166,73.419,22.964,278.03,61.296,-154.462,767.341,26.581,305.439,20.637,44.834,134.63,115.374,255.206
158.974,159.063,45.959,-174.417,95.434,79.746,115.639,94.921,29.445,73.858,21.404,279.289,57.649,-170.701,734.298,25.018,297.962,21.129,42.74,132.958,115.771,254.95
168.037,172.737,54.622,-162.459,99.437,89.4,128.331,103.535,38.124,88.129,24.457,288.744,63.226,-151.575,766.352,27.554,306.373,23.67,49.87,141.534,125.901,257.769
172.992,175.126,61.227,-145.903,103.949,95.459,135.887,113.165,50.894,93.164,28.019,294.09,68.799,-146.3,786.59,32.65,312.214,24.158,60.066,149.59,130.386,266.733
162.061,165.729,53.994,-128.339,100.771,88.703,123.968,103.831,44.695,77.702,25.429,286.111,64.631,-170.745,771.971,29.031,294.996,23.109,48.735,144.829,121.546,252.122
153.189,165.563,44.718,-114.89,94.01,83.491,113.598,94.505,35.941,64.304,15.157,277.628,57.907,-163.914,800.401,23.879,283.43,25.648,37.416,139.561,113.228,239.574
160.721,171.033,50.821,-103.505,96.478,83.408,118.608,104.144,43.59,67.313,16.167,279.912,59.386,-147.356,832.388,26.929,291.856,29.721,50.186,145.057,116.701,254.191
159.023,165.227,53.332,-97.253,93.307,76.152,120.026,104.553,46.108,67.758,21.274,279.632,59.326,-171.8,838.216,29.976,289.515,27.129,54.747,147.986,118.121,258.548
139.909,150.717,36.372,-102.792,74.259,63.268,106.586,86.005,32.742,60.518,9.982,265.008,47.996,-194.682,869.653,24.823,268.221,23.004,32.151,133.493,102.121,245.482
133.109,140.32,26.09,-108.324,63.426,64.742,96.233,79.259,25.537,73.778,-0.787,250.911,37.702,-176.044,901.571,21.212,257.194,23.493,16.237,117.991,90.236,244.724
137.586,139.155,34.261,-107.191,68.486,74.411,100.748,87.377,29.61,106.492,1.776,239.901,36.64,-152.302,933.457,24.265,260.011,23.982,19.807,119.41,92.707,244.992
132.838,140.04,40.886,-110.67,66.88,70.751,107.307,85.752,25.482,139.173,-1.3,218.657,34.554,-158.297,965.311,28.339,258.214,23.446,20.812,124.413,89.541,233.476
132.193,136.826,40.845,-115.17,62.203,64.532,105.663,78.494,20.333,171.821,-3.86,200.508,33.495,-177.094,997.133,29.335,255.394,22.398,16.18,121.215,85.865,227.095
143.844,140.276,44.391,-112.494,71.874,75.738,107.094,84.051,33.121,164.477,8.439,206.455,42.683,-179.479,1028.924,31.355,263.848,23.912,21.287,127.754,97.05,234.04
154.971,152.431,50.494,-109.307,87.684,91.544,123.381,100.361,49.994,155.604,19.701,220.081,53.399,-186.984,1022.772,35.422,276.392,25.425,34.073,146.069,110.273,256.347
155.157,157.991,47.396,-136.711,88.644,80.947,118.214,96.711,36.687,96.96,16.07,263.093,54.254,-168.371,875.653,27.727,288.66,23.953,38.194,136.726,111.12,251.708
155.002,157.833,47.349,-136.574,88.555,80.866,118.095,96.614,36.65,96.863,16.054,262.83,54.2,-168.203,874.778,27.699,288.372,23.93,38.156,136.589,111.009,251.456
154.847,157.676,47.301,-136.438,88.467,80.785,117.977,96.518,36.613,96.766,16.038,262.567,54.146,-168.035,873.903,27.672,288.083,23.906,38.117,136.453,110.898,251.205
154.692,157.518,47.254,-136.301,88.378,80.704,117.859,96.421,36.577,96.67,16.022,262.304,54.092,-167.866,873.029,27.644,287.795,23.882,38.079,136.316,110.787,250.954
154.538,157.36,47.207,-136.165,88.29,80.623,117.741,96.325,36.54,96.573,16.006,262.042,54.038,-167.699,872.156,27.616,287.507,23.858,38.041,136.18,110.676,250.703
154.383,157.203,47.16,-136.029,88.202,80.543,117.624,96.228,36.504,96.476,15.99,261.78,53.984,-167.531,871.284,27.589,287.22,23.834,38.003,136.044,110.566,250.452
154.229,157.046,47.112,-135.893,88.113,80.462,117.506,96.132,36.467,96.38,15.974,261.518,53.93,-167.363,870.412,27.561,286.933,23.81,37.965,135.908,110.455,250.202
154.075,156.889,47.065,-135.757,88.025,80.382,117.389,96.036,36.431,96.283,15.958,261.257,53.876,-167.196,869.542,27.534,286.646,23.786,37.927,135.772,110.345,249.951
168.369,155.083,51.083,-133.656,94.587,100.196,127.781,103.379,49.581,63.894,26.087,297.069,66.091,-131.888,828.613,25.24,305.055,30.097,22.132,163.075,130.262,247.311
161.541,152.366,49.495,-134.547,95.517,98.559,127.141,101.226,41.846,96.618,25.036,290.624,62.951,-153.273,841.104,25.727,298.602,30.58,19.036,156.764,125.008,236.305
153.695,143.505,44.322,-132.364,91.323,95.386,119.841,105.736,37.706,67.832,17.326,274.452,55.203,-138.776,873.051,23.652,291.131,28.5,11.845,141.75,116.686,230.946
148.93,136.189,39.155,-134.793,83.035,82.996,108.451,97.946,36.644,35.489,8.087,261.37,45.414,-105.849,891.645,20.555,283.667,28.471,3.123,130.85,104.787,227.129
155.954,146.811,42.189,-137.732,89.1,83.425,112.953,96.311,38.656,50.823,15.764,269.305,53.054,-80.128,890.242,23.608,287.482,29.98,14.391,138.916,110.317,231.513
162.97,156.398,48.295,-135.545,97.72,95.637,120.525,105.436,45.278,70.24,27.531,279.794,66.32,-110.786,910.356,29.22,297.953,28.413,33.332,150.048,125.064,249.724
155.635,149.582,43.636,-136.946,90.45,89.906,114.769,102.257,41.646,54.8,19.819,268.756,57.545,-142.951,887.929,28.166,288.946,25.823,27.663,141.701,115.717,252.548
146.77,146.359,36.932,-139.371,84.724,82.131,109.531,94.982,31.871,47.061,10.578,256.704,46.729,-175.083,871.159,21.99,273.8,23.748,19.439,129.776,101.769,243.586
149.185,152.872,41.506,-134.621,87.201,87.172,112.495,100.01,37.987,69.555,18.252,262.083,56.928,-193.351,888.219,21.456,281.211,21.675,32.227,134.77,108.84,252.564
153.646,154.256,47.612,-132.437,86.601,80.425,115.457,98.886,44.096,102.273,23.869,264.895,62.507,-186.498,876.572,29.119,290.151,23.19,41.416,140.27,112.829,263.07
156.054,156.663,49.614,-138.452,88.564,68.049,117.903,92.639,36.368,134.959,19.234,258.482,57.321,-184.262,860.839,33.188,287.3,25.728,42.912,136.544,109.643,264.344
158.46,164.191,55.712,-139.851,93.598,75.666,122.396,99.719,37.356,167.099,18.19,259.248,57.776,-197.91,870.736,31.106,289.574,24.678,50.554,136.407,114.656,282.523
158.301,167.101,55.656,-136.637,90.431,81.226,124.835,101.668,41.929,134.657,20.734,258.477,58.231,-200.786,862.181,30.563,287.235,20.555,52.552,136.271,115.054,289.413
149.946,160.274,43.305,-137.525,82.656,67.312,118.562,89.783,31.129,102.247,14.565,244.386,47.414,-199.048,846.974,28.483,272.091,16.948,47.377,125.888,105.205,256.848
138.525,149.868,36.089,-139.437,74.889,55.462,109.222,85.595,19.827,69.869,1.743,231.334,34.047,-201.923,848.176,22.307,265.159,16.419,45.28,113.979,94.341,224.316
135.313,147.668,37.078,-137.248,71.227,58.992,105.015,86.022,20.832,77.484,-3.382,229.566,30.939,-191.987,839.131,23.309,266.431,17.427,43.698,110.792,89.124,236.387
142.862,156.742,39.602,-133.012,77.304,68.667,106.959,82.35,24.397,99.948,5.843,234.971,45.252,-192.308,831.632,29.946,268.726,18.434,47.753,116.828,94.158,243.323
149.379,166.319,49.297,-127.244,85.424,70.135,111.975,82.78,31.545,132.636,15.571,241.909,55.453,-206.972,837.973,31.453,275.629,19.953,61.537,125.421,102.261,231.809
149.742,171.276,61.03,-122.506,87.387,68.528,116.474,85.258,37.149,165.291,16.068,241.667,51.299,-181.15,830.987,31.421,279.964,20.445,69.673,126.32,101.134,235.163
150.617,171.105,58.92,-123.408,87.3,75.12,116.87,84.149,31.989,176.396,12.466,236.814,52.273,-148.181,823.496,34.463,278.66,18.375,67.554,124.145,101.545,248.76
149.954,162.225,49.64,-124.821,85.676,77.606,112.654,79.966,26.834,143.944,7.842,236.065,53.757,-131.639,827.283,33.917,277.869,18.357,67.998,121.459,104.005,250.561
144.681,154.378,44.979,-122.135,78.418,69.332,106.906,75.275,26.294,111.525,-0.875,229.169,40.384,-130.995,815.698,29.272,268.882,19.876,65.369,111.604,93.142,243.138
140.95,154.736,43.91,-118.427,75.266,66.701,101.676,76.737,23.194,122.684,-5.485,218.182,33.683,-109.86,801.05,29.243,257.342,18.831,60.18,103.807,82.291,238.284
139.785,155.093,46.427,-116.259,76.727,66.122,100.55,78.709,22.146,147.665,-4.454,216.939,38.773,-104.627,802.298,30.75,255.548,18.3,64.219,104.728,84.77,241.119
134.522,152.889,46.893,-114.094,70.503,54.273,97.375,69.409,21.1,154.689,-9.061,211.599,32.074,-115.28,794.836,26.109,249.145,16.745,68.765,97.451,81.099,244.464
128.24,150.687,41.211,-113.467,60.698,47.558,84.983,57.557,13.906,156.584,-19.298,199.092,22.82,-107.481,781.745,23.009,240.186,14.679,63.573,85.571,70.772,235.511
129.648,148.487,36.047,-112.841,60.638,52.634,76.701,55.45,11.843,124.152,-17.742,202.479,29.97,-110.959,781.476,28.621,245.069,18.763,62.485,89.071,74.287,230.664
134.129,149.875,31.912,-112.216,64.163,52.581,79.186,55.394,16.954,91.752,-11.064,209.449,38.137,-137.488,778.133,31.154,247.898,20.281,67.546,93.081,82.41,239.655
135.02,151.262,25.22,-111.079,64.611,54.578,79.619,55.339,17.962,59.385,-17.201,200.018,28.877,-138.375,767.109,25.488,236.379,15.65,65.941,83.766,75.155,238.903
135.91,153.16,24.683,-104.821,71.207,68.868,79.027,59.382,22.043,49.592,-22.819,197.256,21.676,-113.646,763.268,25.462,236.655,13.585,67.925,86.244,72.518,242.251
140.384,157.106,31.83,-102.154,76.771,71.873,84.583,61.372,29.193,82.33,-12.55,205.256,31.9,-109.947,763.017,32.609,251.275,15.108,80.664,101.527,83.717,267.624
138.707,155.412,33.848,-105.638,69.01,60.018,83.986,59.261,25.065,115.036,-6.902,199.927,37.504,-133.403,757.643,32.064,246.413,15.093,80.584,97.839,80.559,267.868
131.396,152.182,31.765,-107.07,59.719,54.835,76.73,58.177,16.331,147.708,-15.092,189.994,25.683,-160.422,750.225,27.421,224.138,16.103,68.72,83.909,64.085,235.325
132.289,158.178,33.27,-104.913,62.733,55.292,79.215,58.632,18.364,146.024,-13.54,192.878,22.584,-172.044,744.352,28.931,218.278,15.574,70.701,85.362,66.07,218.696
142.916,163.143,34.773,-102.759,68.818,52.676,83.234,55.499,24.493,118.725,-4.817,197.295,30.246,-175.971,742.071,31.976,227.794,14.022,79.851,94.498,78.299,243.58
149.945,164.517,37.3,-97.533,72.335,58.258,83.151,55.956,30.104,134.488,-2.251,200.684,27.654,-193.213,738.255,31.431,233.714,15.545,82.845,99.014,80.782,253.583
149.795,171.012,41.874,-93.337,78.411,68.958,87.678,62.56,38.271,167.141,2.875,205.094,24.552,-209.414,731.881,32.425,237.578,17.066,89.423,102.501,82.751,242.571
149.133,171.353,40.807,-91.707,81.406,69.402,90.152,66.596,40.282,181.831,7.483,199.254,30.676,-227.647,728.075,32.392,237.341,15.512,90.358,99.325,82.156,242.328
147.959,163.497,35.643,-87.005,74.665,65.746,84.427,61.406,31.532,160.132,2.352,190.345,31.157,-259.695,721.712,28.261,228.907,16.009,77.46,88.98,72.34,244.135
144.225,165.383,35.095,-85.381,67.418,65.168,81.268,54.685,24.841,152.8,-1.237,188.618,27.028,-291.711,713.818,30.795,226.628,15.993,76.358,86.329,70.218,236.719
142.032,168.804,34.036,-88.369,65.813,58.443,80.163,51.044,24.816,165.967,-1.748,184.843,27.513,-258.631,711.567,35.887,227.939,11.878,87.552,89.317,72.197,235.457
143.426,163.0,30.416,-85.719,62.674,51.212,75.984,47.919,22.23,179.121,-5.332,180.048,26.973,-225.585,710.343,34.826,219.514,10.842,82.854,86.153,67.002,231.636
140.721,159.763,28.336,-82.047,58.0,52.186,73.859,46.334,20.158,165.11,-7.376,177.818,22.848,-200.769,700.411,33.255,214.171,12.88,74.574,80.944,61.812,214.498
132.896,157.042,22.16,-85.039,51.795,49.06,72.76,43.726,23.212,132.669,-10.442,166.882,15.14,-221.06,686.903,33.221,209.859,11.33,73.987,74.203,56.115,199.939
127.64,151.249,13.941,-86.491,46.108,39.277,66.54,38.047,19.09,112.556,-19.141,159.031,7.953,-232.11,680.581,29.602,198.378,9.27,65.716,65.932,46.837,195.64
135.197,158.27,21.099,-84.355,50.672,43.336,67.498,40.571,18.046,145.232,-12.974,171.167,17.166,-248.784,682.462,30.085,200.741,12.847,67.7,72.526,53.45,200.568
153.505,170.92,37.472,-81.709,65.478,58.662,82.287,55.899,34.934,177.874,9.068,184.828,36.104,-265.441,684.853,38.764,221.033,18.982,90.174,89.872,71.84,218.298
160.524,172.286,43.582,-77.529,71.048,61.677,92.451,62.504,44.121,172.573,16.743,185.668,40.679,-262.102,679.558,41.287,227.984,21.524,97.768,92.856,73.817,231.912
153.703,168.527,36.878,-73.866,62.78,50.857,84.674,52.195,31.782,140.125,3.919,181.896,33.978,-235.2,671.194,36.635,218.022,20.99,89.473,82.517,66.059,239.365
