0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.138,-48.344,-19.715,-32.361,-27.933,-24.349,-34.962,-31.068,-24.625,-27.989,-5.184,-42.184,-26.879,-14.712,-11.122,-37.597,-31.509,-22.958,-15.977,-26.248,-16.888,-16.355
-12.126,-48.295,-19.695,-32.329,-27.905,-24.325,-34.927,-31.037,-24.6,-27.961,-5.179,-42.142,-26.852,-14.698,-11.11,-37.56,-31.477,-22.936,-15.961,-26.221,-16.871,-16.338
-12.114,-48.247,-19.676,-32.297,-27.877,-24.3,-34.892,-31.006,-24.576,-27.933,-5.174,-42.1,-26.825,-14.683,-11.099,-37.522,-31.446,-22.913,-15.945,-26.195,-16.855,-16.322
-12.102,-48.199,-19.656,-32.264,-27.849,-24.276,-34.858,-30.975,-24.551,-27.905,-5.169,-42.058,-26.798,-14.668,-11.088,-37.484,-31.414,-22.89,-15.929,-26.169,-16.838,-16.306
-12.09,-48.151,-19.636,-32.232,-27.821,-24.252,-34.823,-30.944,-24.527,-27.877,-5.163,-42.016,-26.771,-14.654,-11.077,-37.447,-31.383,-22.867,-15.913,-26.143,-16.821,-16.289
-12.077,-48.102,-19.617,-32.2,-27.794,-24.228,-34.788,-30.913,-24.502,-27.849,-5.158,-41.974,-26.744,-14.639,-11.066,-37.41,-31.352,-22.844,-15.897,-26.117,-16.804,-16.273
-12.065,-48.054,-19.597,-32.168,-27.766,-24.203,-34.753,-30.882,-24.478,-27.821,-5.153,-41.932,-26.718,-14.624,-11.055,-37.372,-31.32,-22.821,-15.881,-26.09,-16.787,-16.257
-12.053,-48.006,-19.577,-32.136,-27.738,-24.179,-34.718,-30.851,-24.453,-27.793,-5.148,-41.89,-26.691,-14.61,-11.044,-37.335,-31.289,-22.798,-15.866,-26.064,-16.77,-16.24
-12.041,-47.958,-19.558,-32.103,-27.71,-24.155,-34.684,-30.82,-24.429,-27.766,-5.143,-41.848,-26.664,-14.595,-11.033,-37.297,-31.258,-22.775,-15.85,-26.038,-16.754,-16.224
-12.029,-47.91,-19.538,-32.071,-27.683,-24.131,-34.649,-30.789,-24.404,-27.738,-5.138,-41.806,-26.638,-14.581,-11.022,-37.26,-31.226,-22.753,-15.834,-26.012,-16.737,-16.208
-12.017,-47.862,-19.519,-32.039,-27.655,-24.107,-34.614,-30.759,-24.38,-27.71,-5.133,-41.765,-26.611,-14.566,-11.011,-37.223,-31.195,-22.73,-15.818,-25.986,-16.72,-16.192
-12.005,-47.815,-19.499,-32.007,-27.627,-24.083,-34.58,-30.728,-24.355,-27.682,-5.127,-41.723,-26.584,-14.551,-11.0,-37.186,-31.164,-22.707,-15.802,-25.96,-16.703,-16.176
-11.993,-47.767,-19.48,-31.975,-27.6,-24.059,-34.545,-30.697,-24.331,-27.655,-5.122,-41.681,-26.558,-14.537,-10.989,-37.148,-31.133,-22.684,-15.786,-25.934,-16.687,-16.159
-11.981,-47.719,-19.46,-31.943,-27.572,-24.035,-34.511,-30.666,-24.307,-27.627,-5.117,-41.639,-26.531,-14.522,-10.978,-37.111,-31.102,-22.662,-15.771,-25.908,-16.67,-16.143
-11.969,-47.671,-19.441,-31.911,-27.544,-24.01,-34.476,-30.636,-24.282,-27.599,-5.112,-41.598,-26.505,-14.508,-10.967,-37.074,-31.07,-22.639,-15.755,-25.882,-16.653,-16.127
-12.411,-56.606,-25.333,-35.296,-24.733,-16.948,-32.498,-30.365,-28.121,-23.885,-8.411,-47.165,-28.782,-20.824,-16.202,-50.633,-30.085,-32.135,4.406,-26.85,-19.998,-15.595
-9.325,-55.525,-25.82,-33.212,-22.659,-16.931,-30.929,-26.749,-21.945,-19.763,-4.304,-39.433,-26.704,-14.655,-10.038,-43.922,-32.105,-32.616,-3.283,-29.385,-18.441,-15.579
-13.926,-55.469,-29.381,-34.716,-22.124,-19.988,-30.898,-24.673,-20.386,-21.792,-2.763,-44.516,-30.776,-16.177,-15.663,-47.465,-37.196,-31.558,-11.477,-33.454,-22.009,-14.027
-9.814,-49.779,-20.13,-29.558,-18.003,-17.406,-30.355,-24.136,-21.903,-18.697,0.314,-43.447,-29.721,-16.674,-15.135,-45.368,-38.695,-25.891,-5.83,-25.224,-18.401,-11.451
-2.632,-41.02,-9.351,-22.868,-11.325,-12.266,-25.714,-20.525,-15.733,-13.043,6.461,-28.035,-18.42,-7.948,-3.337,-33.539,-30.46,-18.693,3.398,-14.952,-10.186,-8.366
-2.629,-39.954,-14.977,-24.895,-12.338,-13.79,-25.688,-23.066,-18.791,-16.104,4.405,-27.494,-15.328,-3.841,-0.772,-30.432,-22.745,-14.576,0.32,-13.913,-7.614,-9.382
-0.065,-44.012,-20.085,-26.919,-17.962,-16.85,-30.273,-28.679,-29.531,-20.186,-2.771,-35.664,-20.948,-6.911,-2.308,-33.988,-23.234,-15.586,-7.365,-15.948,-8.631,-10.397
-1.602,-44.481,-18.528,-27.917,-21.53,-18.883,-31.78,-27.625,-28.477,-21.703,-5.842,-34.603,-22.976,-8.954,-1.794,-36.515,-27.822,-21.718,-10.943,-22.08,-14.258,-11.412
-16.457,-48.022,-25.17,-36.086,-27.656,-27.573,-36.871,-32.721,-28.448,-29.366,-7.886,-44.815,-27.564,-14.068,-9.989,-42.114,-37.528,-28.869,-18.617,-31.792,-24.489,-20.622
-23.101,-56.171,-30.78,-39.636,-32.751,-32.156,-43.494,-39.861,-28.932,-35.484,-6.341,-56.041,-35.221,-19.689,-16.127,-45.658,-41.076,-30.377,-28.332,-35.346,-25.49,-25.212
-18.979,-55.603,-24.601,-30.375,-29.132,-23.415,-36.791,-30.087,-16.096,-28.276,-2.236,-47.788,-30.063,-14.546,-11.5,-38.953,-30.277,-23.686,-24.205,-28.138,-18.804,-16.477
-18.448,-45.813,-15.868,-24.709,-25.005,-18.268,-27.02,-21.347,-10.957,-21.588,-0.185,-41.08,-22.86,-8.896,-7.39,-30.717,-23.586,-14.441,-15.472,-17.864,-15.711,-12.875
-13.819,-37.571,-11.241,-28.27,-27.029,-22.349,-28.017,-27.474,-18.63,-24.64,0.84,-41.551,-23.35,-12.474,-7.895,-29.149,-29.711,-15.451,-13.407,-17.846,-15.183,-16.448
-4.583,-32.922,-8.156,-28.242,-28.539,-22.326,-31.063,-29.496,-17.075,-27.177,-0.185,-33.313,-22.302,-12.461,-8.399,-31.169,-30.706,-22.608,-11.345,-23.976,-12.607,-14.382
-7.653,-37.5,-9.685,-27.701,-30.56,-23.329,-33.081,-28.954,-19.107,-28.174,-5.308,-34.817,-21.767,-10.912,-12.489,-32.163,-29.65,-23.61,-13.383,-27.026,-13.106,-14.368
-17.891,-49.246,-16.335,-36.383,-36.677,-32.527,-40.221,-37.634,-32.92,-35.319,-7.865,-46.052,-28.918,-16.536,-15.551,-33.667,-35.256,-24.099,-22.591,-30.585,-18.729,-20.501
-16.849,-49.196,-18.88,-38.396,-37.665,-36.08,-41.205,-38.621,-33.399,-39.382,-8.369,-42.933,-29.914,-17.032,-11.949,-33.121,-32.147,-22.538,-27.691,-30.042,-18.198,-21.505
-8.123,-38.901,-15.275,-29.648,-32.504,-30.409,-36.041,-32.435,-25.169,-35.756,-11.947,-36.23,-24.248,-13.429,-10.4,-26.428,-22.381,-12.782,-29.2,-21.815,-9.983,-16.361
-11.188,-42.961,-16.284,-31.668,-37.595,-31.915,-40.616,-37.525,-29.242,-39.307,-17.058,-43.366,-26.786,-20.075,-16.025,-26.914,-24.408,-9.695,-36.856,-24.867,-12.534,-17.881
-26.546,-60.848,-27.539,-43.931,-50.365,-43.154,-50.821,-45.685,-35.873,-47.464,-21.139,-54.081,-37.005,-29.277,-22.669,-38.67,-36.166,-25.567,-42.967,-40.724,-24.305,-27.085
-32.667,-67.96,-31.61,-47.474,-52.363,-49.259,-53.844,-46.664,-36.35,-49.978,-24.704,-61.199,-42.091,-30.272,-27.257,-44.779,-46.889,-35.787,-43.436,-45.806,-26.842,-34.743
-25.975,-61.744,-26.455,-46.402,-51.799,-47.673,-53.79,-48.154,-35.289,-50.953,-24.167,-61.138,-41.537,-29.217,-27.742,-40.636,-48.891,-33.702,-42.88,-44.736,-24.254,-33.171
-26.461,-64.244,-30.527,-48.404,-58.919,-49.674,-56.81,-51.692,-36.278,-53.463,-20.045,-55.954,-42.007,-29.188,-24.64,-41.108,-46.281,-38.279,-43.35,-49.814,-26.791,-34.162
-34.632,-79.549,-42.792,-52.967,-64.496,-56.284,-61.877,-56.763,-37.779,-54.947,-14.902,-59.484,-44.527,-30.184,-26.153,-45.677,-49.308,-45.413,-48.429,-55.4,-29.838,-42.325
-37.671,-89.716,-50.434,-60.598,-68.53,-63.401,-70.012,-63.367,-42.864,-60.527,-17.96,-69.158,-50.63,-35.789,-32.274,-48.706,-57.456,-48.442,-55.041,-62.517,-34.419,-47.406
-46.342,-93.212,-57.043,-70.272,-82.806,-73.071,-79.675,-70.476,-58.19,-77.373,-38.947,-76.774,-64.924,-51.122,-43.0,-58.391,-64.571,-57.615,-61.646,-75.774,-45.143,-52.994
-65.251,-102.34,-63.134,-79.935,-100.141,-86.318,-89.842,-82.188,-77.6,-95.739,-66.573,-92.578,-82.278,-72.588,-63.45,-75.751,-79.363,-71.902,-74.392,-87.481,-57.393,-67.286
-79.018,-116.07,-71.78,-88.565,-107.214,-95.453,-99.998,-93.889,-84.694,-103.84,-79.314,-105.806,-92.441,-85.835,-81.829,-88.995,-99.264,-85.662,-85.588,-98.152,-68.094,-79.001
-79.452,-123.639,-83.491,-92.574,-106.594,-95.87,-101.947,-92.258,-76.413,-99.125,-70.013,-96.991,-92.861,-84.725,-79.186,-89.418,-105.312,-98.384,-84.991,-107.788,-69.563,-81.996
-68.102,-116.855,-80.334,-83.773,-99.828,-87.065,-92.112,-79.871,-60.967,-85.706,-46.377,-80.5,-81.498,-71.833,-61.176,-75.497,-91.887,-95.725,-81.319,-101.533,-55.661,-74.742
-54.713,-103.931,-65.397,-72.93,-94.605,-77.244,-84.335,-73.643,-51.685,-77.936,-28.912,-72.223,-68.609,-58.953,-50.869,-63.126,-71.815,-84.87,-80.213,-88.111,-43.822,-63.909
-60.806,-108.95,-68.918,-79.517,-101.17,-83.314,-90.911,-79.205,-61.879,-87.079,-37.592,-74.712,-74.688,-64.017,-56.966,-72.284,-67.132,-86.322,-85.769,-91.097,-50.951,-66.406
-78.676,-126.259,-85.243,-93.783,-113.877,-99.113,-102.603,-91.421,-80.26,-103.386,-58.047,-86.933,-90.494,-78.298,-68.179,-87.069,-82.947,-91.871,-96.954,-106.375,-63.708,-79.66
-78.598,-127.67,-83.62,-96.763,-120.423,-102.087,-105.574,-96.965,-83.254,-108.406,-66.186,-92.481,-95.527,-77.195,-72.21,-86.982,-95.159,-95.366,-97.881,-112.929,-66.205,-81.629
-67.248,-115.759,-72.266,-90.006,-114.667,-95.325,-100.345,-91.233,-74.974,-100.101,-62.021,-78.044,-90.308,-67.384,-67.527,-79.722,-89.941,-99.881,-89.074,-107.693,-61.016,-75.912
-59.496,-103.348,-61.948,-81.207,-103.794,-88.058,-92.048,-81.92,-68.751,-87.705,-45.565,-55.937,-78.435,-64.755,-58.238,-70.421,-79.605,-88.51,-82.837,-93.24,-49.172,-65.59
-50.215,-91.462,-48.566,-74.465,-99.079,-78.748,-84.784,-75.178,-59.461,-79.933,-25.54,-45.122,-67.086,-59.567,-48.446,-58.568,-72.353,-70.491,-75.07,-80.852,-36.315,-53.229
-48.116,-93.932,-45.443,-80.026,-102.054,-75.595,-86.748,-73.053,-54.791,-81.902,-28.076,-49.176,-72.654,-60.02,-51.471,-62.095,-71.768,-76.568,-71.409,-87.431,-39.865,-57.275
-51.559,-94.522,-55.641,-70.763,-86.516,-73.931,-79.935,-71.557,-57.33,-77.244,-39.657,-70.583,-66.819,-55.015,-48.965,-62.74,-69.026,-67.003,-69.005,-78.116,-44.295,-56.82
-51.507,-94.428,-55.586,-70.692,-86.429,-73.857,-79.855,-71.486,-57.272,-77.166,-39.617,-70.512,-66.752,-54.96,-48.916,-62.678,-68.957,-66.936,-68.936,-78.038,-44.25,-56.763
-51.456,-94.334,-55.53,-70.622,-86.343,-73.783,-79.775,-71.414,-57.215,-77.089,-39.578,-70.442,-66.686,-54.905,-48.867,-62.615,-68.888,-66.869,-68.867,-77.96,-44.206,-56.707
-51.404,-94.239,-55.474,-70.551,-86.257,-73.71,-79.695,-71.343,-57.158,-77.012,-39.538,-70.371,-66.619,-54.85,-48.819,-62.552,-68.819,-66.802,-68.798,-77.882,-44.162,-56.65
-51.353,-94.145,-55.419,-70.48,-86.17,-73.636,-79.615,-71.272,-57.101,-76.935,-39.499,-70.301,-66.552,-54.795,-48.77,-62.49,-68.75,-66.735,-68.73,-77.804,-44.118,-56.593
-51.302,-94.051,-55.364,-70.41,-86.084,-73.562,-79.536,-71.2,-57.044,-76.858,-39.459,-70.23,-66.486,-54.74,-48.721,-62.427,-68.681,-66.668,-68.661,-77.726,-44.073,-56.537
-51.25,-93.957,-55.308,-70.339,-85.998,-73.489,-79.456,-71.129,-56.986,-76.781,-39.42,-70.16,-66.419,-54.685,-48.672,-62.365,-68.613,-66.602,-68.592,-77.648,-44.029,-56.48
-51.199,-93.863,-55.253,-70.269,-85.912,-73.415,-79.377,-71.058,-56.929,-76.704,-39.38,-70.09,-66.353,-54.631,-48.624,-62.303,-68.544,-66.535,-68.524,-77.571,-43.985,-56.424
-51.148,-93.769,-55.198,-70.199,-85.826,-73.342,-79.297,-70.987,-56.873,-76.628,-39.341,-70.02,-66.287,-54.576,-48.575,-62.24,-68.475,-66.469,-68.455,-77.493,-43.941,-56.367
-51.097,-93.675,-55.142,-70.129,-85.74,-73.268,-79.218,-70.916,-56.816,-76.551,-39.301,-69.95,-66.22,-54.521,-48.526,-62.178,-68.407,-66.402,-68.387,-77.416,-43.897,-56.311
-51.046,-93.582,-55.087,-70.059,-85.655,-73.195,-79.139,-70.845,-56.759,-76.475,-39.262,-69.88,-66.154,-54.467,-48.478,-62.116,-68.338,-66.336,-68.318,-77.338,-43.854,-56.255
-50.995,-93.488,-55.032,-69.988,-85.569,-73.122,-79.06,-70.774,-56.702,-76.398,-39.223,-69.81,-66.088,-54.412,-48.429,-62.054,-68.27,-66.269,-68.25,-77.261,-43.81,-56.198
-50.944,-93.394,-54.977,-69.918,-85.483,-73.049,-78.981,-70.703,-56.645,-76.322,-39.184,-69.74,-66.022,-54.358,-48.381,-61.992,-68.202,-66.203,-68.182,-77.184,-43.766,-56.142
-50.893,-93.301,-54.922,-69.849,-85.398,-72.976,-78.902,-70.633,-56.589,-76.245,-39.145,-69.671,-65.956,-54.304,-48.333,-61.93,-68.134,-66.137,-68.113,-77.106,-43.722,-56.086
-50.842,-93.208,-54.867,-69.779,-85.312,-72.903,-78.823,-70.562,-56.532,-76.169,-39.105,-69.601,-65.89,-54.249,-48.284,-61.868,-68.066,-66.071,-68.045,-77.029,-43.678,-56.03
-50.791,-93.115,-54.812,-69.709,-85.227,-72.83,-78.744,-70.492,-56.476,-76.093,-39.066,-69.531,-65.824,-54.195,-48.236,-61.806,-67.997,-66.005,-67.977,-76.952,-43.635,-55.974
-50.74,-93.021,-54.758,-69.639,-85.142,-72.757,-78.665,-70.421,-56.419,-76.017,-39.027,-69.462,-65.758,-54.141,-48.188,-61.744,-67.929,-65.939,-67.909,-76.875,-43.591,-55.918
-50.689,-92.928,-54.703,-69.57,-85.057,-72.684,-78.587,-70.351,-56.363,-75.941,-38.988,-69.392,-65.692,-54.087,-48.14,-61.682,-67.862,-65.873,-67.841,-76.798,-43.547,-55.862
-50.639,-92.835,-54.648,-69.5,-84.972,-72.612,-78.508,-70.28,-56.306,-75.865,-38.949,-69.323,-65.627,-54.033,-48.091,-61.621,-67.794,-65.807,-67.774,-76.722,-43.504,-55.806
-50.588,-92.743,-54.593,-69.431,-84.887,-72.539,-78.429,-70.21,-56.25,-75.789,-38.91,-69.254,-65.561,-53.979,-48.043,-61.559,-67.726,-65.741,-67.706,-76.645,-43.46,-55.75
-50.537,-92.65,-54.539,-69.361,-84.802,-72.466,-78.351,-70.14,-56.194,-75.713,-38.871,-69.184,-65.496,-53.925,-47.995,-61.498,-67.658,-65.675,-67.638,-76.568,-43.417,-55.694
-40.704,-90.238,-48.905,-69.224,-82.429,-76.734,-77.753,-71.431,-50.792,-80.458,-38.305,-61.449,-72.931,-61.753,-60.639,-67.732,-83.515,-70.158,-73.752,-78.68,-56.244,-77.194
-50.398,-97.833,-60.639,-77.352,-84.396,-81.78,-83.823,-73.408,-58.938,-87.037,-49.025,-69.072,-81.055,-71.937,-70.312,-77.91,-93.165,-79.309,-77.265,-86.798,-62.848,-83.777
-54.958,-103.883,-64.165,-80.349,-89.947,-82.211,-82.714,-73.335,-58.879,-89.512,-50.513,-74.638,-78.413,-71.353,-70.754,-77.32,-88.461,-83.328,-79.237,-87.736,-63.298,-83.693
-58.489,-106.34,-66.662,-80.78,-97.541,-84.178,-87.755,-78.897,-62.407,-95.057,-53.024,-79.687,-79.871,-70.257,-66.585,-76.218,-81.2,-80.171,-83.256,-85.599,-62.722,-79.511
-55.869,-100.086,-64.546,-77.626,-90.784,-81.532,-88.691,-80.355,-64.394,-89.839,-47.848,-70.386,-73.131,-62.502,-57.809,-67.432,-66.262,-64.722,-80.099,-75.268,-53.438,-73.796
-51.715,-96.912,-58.846,-76.011,-86.082,-79.401,-81.943,-79.25,-60.231,-82.577,-39.091,-64.168,-65.373,-54.242,-53.14,-60.705,-60.048,-57.997,-72.334,-71.094,-47.237,-70.648
-57.298,-103.988,-64.423,-81.058,-95.218,-83.42,-84.935,-82.245,-62.22,-89.155,-42.638,-72.813,-74.017,-57.774,-56.673,-70.89,-80.993,-70.234,-72.774,-85.88,-53.849,-73.651
-68.0,-108.494,-71.018,-85.588,-98.709,-86.411,-94.584,-85.749,-72.404,-95.725,-49.768,-80.937,-82.653,-65.401,-62.764,-81.066,-99.867,-78.873,-79.874,-100.138,-60.456,-77.164
-68.956,-109.41,-66.849,-85.502,-93.487,-85.812,-93.464,-84.638,-74.38,-92.044,-50.23,-83.417,-78.984,-64.824,-62.701,-76.886,-92.595,-78.794,-80.818,-96.452,-60.907,-75.037
-63.764,-108.789,-66.27,-81.831,-89.295,-82.14,-87.735,-79.943,-62.011,-85.292,-47.106,-81.285,-75.319,-61.685,-57.516,-68.1,-78.67,-77.691,-74.59,-84.573,-55.211,-68.302
-61.139,-100.483,-67.228,-74.577,-88.181,-76.423,-84.062,-75.764,-57.338,-81.62,-47.572,-74.543,-72.682,-64.185,-57.97,-62.909,-69.37,-71.978,-69.904,-79.365,-45.422,-60.549
-53.905,-88.6,-52.304,-67.33,-87.068,-70.199,-78.342,-69.541,-59.33,-78.465,-50.085,-71.395,-65.949,-62.584,-54.839,-57.211,-56.493,-64.221,-65.736,-73.65,-38.717,-50.243
-39.507,-77.24,-33.808,-61.115,-78.784,-62.444,-70.067,-59.738,-50.049,-70.189,-42.351,-67.225,-57.686,-49.713,-38.902,-51.006,-46.703,-59.546,-55.936,-64.867,-31.506,-39.434
-37.931,-72.04,-36.336,-55.418,-73.582,-58.795,-65.386,-56.604,-44.876,-60.898,-28.988,-60.498,-53.53,-41.979,-32.203,-49.418,-52.291,-58.462,-53.831,-67.364,-25.839,-36.321
-49.676,-80.165,-47.058,-56.387,-80.169,-62.835,-67.37,-63.207,-54.565,-62.886,-26.398,-62.999,-54.501,-43.986,-38.319,-51.93,-64.534,-64.551,-62.487,-77.03,-32.473,-38.846
-49.114,-85.72,-47.011,-58.893,-79.064,-61.747,-68.327,-60.583,-51.949,-61.798,-24.835,-64.985,-51.885,-38.819,-30.084,-48.804,-59.859,-62.95,-59.863,-68.756,-31.928,-32.147
-35.745,-73.851,-40.817,-50.637,-65.153,-52.464,-62.111,-50.276,-39.089,-48.929,-14.564,-55.699,-41.587,-28.534,-14.684,-39.534,-39.307,-44.956,-49.557,-52.294,-15.502,-18.795
-31.61,-69.167,-38.726,-45.975,-66.112,-51.899,-60.512,-51.25,-41.612,-45.294,-15.061,-52.569,-39.496,-25.944,-15.694,-38.47,-32.095,-38.251,-47.97,-54.291,-14.462,-17.752
-36.19,-78.319,-41.249,-52.589,-77.829,-57.483,-66.087,-57.347,-46.181,-51.908,-25.292,-60.201,-47.141,-31.554,-22.339,-45.091,-42.822,-45.385,-49.971,-62.946,-23.669,-22.345
-39.739,-83.876,-45.307,-56.123,-77.239,-57.425,-67.045,-56.777,-44.085,-51.344,-30.903,-65.776,-52.217,-40.744,-26.415,-50.169,-50.463,-49.951,-49.921,-64.932,-23.646,-20.273
-44.31,-87.891,-52.434,-57.092,-76.137,-58.392,-68.515,-58.257,-52.238,-53.342,-39.581,-73.395,-56.776,-50.437,-34.585,-55.242,-55.536,-62.196,-56.019,-73.064,-30.282,-21.79
-43.754,-89.34,-53.918,-58.571,-80.159,-61.92,-69.984,-59.736,-57.309,-58.412,-44.664,-77.933,-60.305,-50.899,-38.137,-57.748,-59.579,-76.991,-59.549,-79.139,-36.912,-21.768
-40.124,-79.516,-41.569,-52.877,-76.493,-59.809,-66.84,-57.627,-51.616,-55.792,-41.034,-73.244,-57.171,-48.798,-36.562,-51.031,-53.884,-72.303,-54.879,-72.4,-30.727,-12.012
-41.621,-75.851,-36.404,-51.288,-76.416,-60.774,-68.31,-62.692,-58.737,-58.81,-45.091,-74.708,-59.163,-52.848,-38.574,-50.467,-50.244,-67.108,-52.263,-71.302,-32.746,-9.439
-42.604,-85.509,-47.126,-57.896,-81.975,-66.861,-73.877,-67.24,-68.924,-63.362,-47.095,-80.268,-63.715,-50.234,-36.487,-52.466,-51.731,-72.164,-53.235,-77.379,-40.91,-14.04
-41.537,-86.96,-50.153,-53.74,-78.82,-62.695,-68.68,-59.488,-59.634,-52.54,-31.679,-74.04,-55.454,-37.376,-27.229,-41.655,-42.457,-65.944,-49.083,-75.765,-35.233,-5.829
-43.032,-82.262,-44.98,-48.051,-76.692,-57.51,-65.025,-56.867,-53.939,-47.877,-24.987,-68.331,-50.276,-32.728,-21.566,-28.293,-31.144,-55.632,-43.911,-72.615,-32.124,2.374
-42.477,-82.18,-44.935,-54.663,-83.275,-65.137,-71.62,-63.983,-63.619,-59.1,-33.159,-72.873,-53.811,-36.793,-20.52,-23.654,-27.015,-48.916,-41.818,-67.419,-38.752,1.859
-37.823,-72.364,-34.644,-52.047,-79.093,-63.022,-67.962,-61.357,-61.506,-53.405,-27.49,-72.8,-49.147,-31.633,-17.938,-15.434,-19.303,-33.498,-34.604,-53.52,-34.615,13.64
-28.052,-53.336,-10.018,-35.088,-63.645,-44.004,-49.964,-45.414,-43.514,-36.446,-13.118,-62.481,-37.315,-20.331,-11.26,-2.611,-12.111,-23.731,-21.249,-43.732,-25.871,32.582
-11.117,-45.598,-0.787,-23.27,-53.335,-34.226,-35.057,-31.537,-24.515,-27.188,-5.933,-53.71,-34.203,-17.237,-7.15,7.126,-15.173,-33.953,-13.031,-45.738,-23.796,39.722
-10.082,-53.237,-10.007,-24.272,-52.769,-37.266,-36.046,-30.993,-19.879,-24.087,-2.341,-56.73,-37.755,-21.318,-8.68,15.316,-18.232,-42.116,-14.043,-51.84,-23.772,40.194
-29.539,-67.016,-20.756,-33.981,-61.938,-43.889,-49.33,-41.208,-35.229,-34.821,-11.56,-69.993,-44.89,-26.42,-12.77,15.813,-17.189,-44.635,-20.689,-57.935,-30.409,38.105
-39.244,-79.245,-29.444,-40.607,-74.684,-55.628,-58.503,-49.876,-53.124,-53.742,-27.43,-79.145,-51.505,-29.98,-13.269,12.723,-14.098,-44.078,-26.303,-56.341,-41.649,35.505
-36.131,-80.703,-34.538,-40.054,-78.195,-61.72,-57.419,-51.875,-57.17,-54.2,-23.304,-77.529,-50.941,-28.413,-10.694,17.833,-4.862,-31.227,-27.302,-52.698,-45.193,39.056
-40.193,-73.962,-30.917,-41.039,-77.093,-58.072,-57.874,-53.36,-54.551,-47.486,-9.961,-74.89,-48.329,-23.261,-9.659,22.426,3.34,-21.462,-26.25,-55.719,-45.661,43.115
-37.591,-67.228,-23.714,-40.485,-75.991,-56.477,-56.28,-51.258,-47.836,-45.389,-9.951,-72.765,-46.744,-19.14,-8.112,25.99,5.898,-24.002,-19.051,-52.077,-45.615,48.707
-21.672,-63.062,-17.03,-29.174,-69.767,-52.322,-47.002,-42.497,-31.395,-34.073,-9.429,-65.008,-40.549,-16.047,-0.42,38.772,18.187,-20.391,-6.737,-41.779,-38.909,61.979
-18.577,-62.999,-17.013,-23.51,-65.599,-45.097,-41.319,-35.795,-18.556,-23.793,-2.247,-62.894,-34.873,-14.494,7.778,43.344,34.563,-18.322,-4.168,-40.713,-33.235,68.577
-26.755,-63.448,-20.07,-27.585,-66.046,-47.101,-41.79,-34.735,-22.123,-28.38,-3.782,-69.491,-35.863,-14.991,5.721,32.542,36.065,-25.476,-7.75,-42.209,-39.349,69.021
-23.654,-59.287,-12.365,-24.995,-62.906,-49.104,-40.724,-35.724,-30.298,-29.888,-7.876,-67.372,-35.827,-13.952,5.203,25.337,31.418,-17.253,-3.644,-39.605,-42.384,78.173
-12.872,-52.055,-3.644,-18.31,-61.306,-43.931,-36.072,-36.713,-31.805,-23.711,-4.282,-57.059,-31.693,-5.741,13.394,24.287,34.461,-4.428,1.995,-37.516,-39.268,86.292
-9.785,-45.343,-3.128,-17.268,-64.831,-45.937,-34.499,-33.09,-33.31,-22.662,-0.692,-53.928,-28.075,1.949,16.967,20.164,36.988,-9.547,4.554,-33.38,-41.278,91.329
-10.8,-40.174,1.486,-15.201,-64.766,-48.965,-36.514,-32.033,-36.863,-23.664,-1.716,-56.435,-27.534,-1.126,13.364,18.095,42.074,-10.562,10.185,-28.224,-44.31,100.971
-11.814,-42.183,6.095,-12.624,-65.213,-45.33,-36.478,-35.075,-32.727,-21.592,-2.739,-58.94,-31.093,-5.736,13.351,14.491,53.303,2.256,11.712,-25.634,-43.754,103.944
-16.413,-51.363,-3.645,-16.198,-69.759,-48.358,-35.417,-36.064,-22.961,-20.033,-0.174,-65.542,-35.673,-6.755,13.85,4.23,52.737,9.426,4.528,-21.51,-48.833,99.229
-26.13,-61.558,-13.375,-22.329,-73.275,-55.994,-39.992,-37.053,-22.425,-24.624,2.387,-74.185,-40.248,-10.847,8.2,-7.045,38.852,5.318,0.937,-24.05,-58.006,100.155
-31.227,-65.595,-15.411,-24.356,-73.714,-54.914,-42.001,-38.552,-28.038,-31.259,-3.25,-79.746,-46.868,-14.422,6.143,-14.723,32.666,-5.958,2.986,-33.76,-63.071,103.128
-27.61,-59.894,-13.346,-22.283,-71.592,-53.834,-36.836,-33.903,-32.621,-29.179,-9.395,-79.154,-45.796,-13.383,7.161,-18.294,32.633,-18.76,6.569,-33.726,-64.545,104.562
-21.435,-48.051,-2.574,-20.211,-66.909,-53.78,-33.725,-31.308,-38.224,-24.539,-11.947,-73.44,-40.115,-16.956,0.494,-20.837,30.039,-23.864,12.197,-27.032,-66.017,112.655
-16.29,-40.83,6.65,-17.629,-64.793,-49.628,-31.642,-33.838,-37.161,-24.514,-12.447,-68.756,-41.099,-18.476,-3.092,-22.353,31.546,-28.963,17.821,-23.419,-65.951,122.788
-9.102,-40.277,3.569,-10.952,-62.679,-48.042,-24.439,-27.656,-27.39,-19.367,-3.726,-62.539,-36.96,-8.211,10.743,-18.232,40.223,-29.959,21.901,-16.224,-62.299,129.325
-3.969,-38.188,0.492,-3.768,-57.493,-46.969,-20.828,-21.481,-21.215,-9.613,9.086,-55.817,-24.628,2.043,25.077,-13.091,52.478,-10.973,27.515,-4.937,-58.65,133.807
