0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-66.042,-35.45,-100.1,-105.303,-64.07,-74.533,-60.976,-73.314,-60.94,-129.729,-77.505,65.067,-147.309,118.711,39.186,44.927,43.547,-82.318,-144.117,-77.025,-107.507,-88.918
-78.784,-48.734,-116.906,-123.128,-47.612,-85.729,-72.185,-86.561,-80.347,-149.579,-103.556,81.396,-156.896,111.932,29.413,65.374,76.292,-77.625,-158.318,-94.878,-115.084,-109.834
-45.918,-15.898,-84.002,-90.217,-14.777,-52.856,-39.326,-53.687,-47.479,-116.642,-70.664,114.102,-123.951,144.608,62.171,98.097,109.003,-44.759,-125.372,-61.996,-82.181,-76.936
-13.084,16.906,-51.13,-57.339,18.026,-20.015,-6.499,-20.845,-14.644,-83.738,-37.806,146.776,-91.039,177.251,94.897,130.786,141.682,-11.927,-92.459,-29.146,-49.311,-44.071
19.717,49.676,-18.291,-24.494,50.795,12.793,26.296,11.963,18.159,-50.866,-4.981,179.417,-58.161,209.861,127.589,163.443,109.265,20.873,-59.579,3.671,-16.474,-11.24
-11.554,17.351,-47.474,-56.745,18.469,-19.495,-5.494,-20.324,-14.135,-83.091,-37.251,168.479,-85.255,177.376,95.186,149.96,77.392,-11.424,-91.795,-25.534,-48.733,-43.504
-43.818,-14.941,-79.702,-88.964,-13.825,-51.751,-37.764,-52.579,-46.396,-115.283,-69.489,136.035,-117.445,144.923,62.816,117.534,100.369,-43.688,-123.978,-57.784,-80.96,-75.736
-13.035,12.226,-59.643,-65.309,18.977,-24.035,-15.184,-29.473,-22.271,-96.213,-50.977,168.687,-89.663,175.517,95.541,142.52,67.993,-25.713,-91.066,-24.939,-48.091,-42.872
19.765,45.001,-26.795,-32.456,47.647,8.777,17.619,3.344,10.539,-63.329,-18.138,201.306,-56.785,202.494,128.233,172.604,63.827,4.026,-58.188,7.874,-15.255,-10.042
-12.53,12.681,-59.044,-64.699,15.324,-23.507,-14.674,-28.934,-21.747,-95.541,-50.395,168.829,-89.004,170.016,95.829,150.914,72.472,-28.253,-90.405,-24.409,-47.516,-42.307
-24.813,5.496,-71.28,-75.392,22.993,-36.292,-28.492,-40.688,-34.021,-115.937,-62.64,162.0,-95.063,170.358,102.906,162.034,41.661,-29.249,-93.901,-26.434,-52.079,-47.9
8.0,38.278,-38.421,-42.529,55.758,-3.468,4.324,-7.86,-1.199,-83.034,-29.79,165.424,-62.18,202.975,135.59,194.66,49.816,3.568,-61.019,6.38,-19.239,-15.065
-24.283,10.063,-62.974,-74.762,25.988,-35.74,-21.808,-34.492,-29.375,-108.054,-62.035,132.983,-93.881,175.108,110.864,178.071,52.328,-18.465,-91.696,-21.803,-51.495,-46.3
-52.436,-9.415,-87.501,-101.327,10.593,-56.196,-45.352,-53.413,-52.399,-126.389,-83.49,117.993,-116.329,164.174,107.167,157.913,20.0,-24.082,-109.536,-35.614,-67.325,-66.746
-27.281,12.112,-66.409,-75.611,30.563,-25.914,-18.667,-30.306,-31.855,-107.307,-62.402,128.634,-101.355,179.379,137.286,171.075,10.759,3.607,-96.618,-10.475,-49.327,-43.626
-50.819,-5.319,-83.249,-95.515,16.7,-46.38,-30.431,-50.768,-57.438,-128.717,-88.467,96.23,-128.919,156.658,125.878,173.978,4.088,-14.84,-128.797,-35.568,-81.553,-67.661
-70.749,-19.146,-94.437,-109.764,3.363,-58.629,-36.036,-61.988,-75.824,-139.347,-99.65,64.883,-145.696,151.378,127.801,186.612,-28.192,-26.608,-147.624,-49.365,-94.279,-81.425
-50.186,-4.27,-75.387,-88.138,15.655,-34.492,-9.873,-39.384,-56.28,-118.203,-75.472,77.113,-130.181,165.572,139.457,206.917,-35.848,-5.577,-131.082,-28.823,-72.156,-58.29
-64.992,-14.0,-91.193,-103.419,10.004,-47.778,-25.232,-55.739,-70.056,-129.867,-94.864,59.618,-149.518,147.475,115.751,200.05,-33.251,-7.621,-141.71,-37.503,-86.941,-70.015
-72.1,-15.01,-94.688,-106.389,8.457,-55.414,-35.965,-66.442,-77.159,-135.885,-99.892,51.361,-161.664,146.303,120.758,202.924,-47.05,-4.539,-139.519,-33.88,-86.341,-71.482
-49.998,0.374,-73.589,-81.692,21.769,-43.576,-15.949,-51.006,-61.712,-126.528,-77.251,65.655,-147.67,157.94,138.056,219.627,-48.539,3.662,-122.985,-14.378,-66.275,-49.381
-62.244,-12.434,-91.958,-99.029,12.525,-63.0,-29.253,-67.349,-79.581,-148.431,-95.616,48.683,-162.892,140.876,117.938,217.871,-52.077,-12.223,-139.256,-24.61,-79.529,-63.676
-65.255,-17.032,-102.625,-107.639,7.902,-62.425,-36.909,-73.429,-83.6,-151.356,-99.619,33.265,-171.951,143.809,126.529,228.411,-56.636,9.306,-140.654,-16.901,-73.814,-67.711
-44.185,-3.183,-85.616,-84.99,19.677,-42.895,-17.916,-53.888,-64.049,-131.225,-76.466,44.502,-161.02,163.133,152.018,245.601,-44.284,42.084,-128.218,8.219,-50.686,-47.151
-55.412,-10.352,-97.826,-92.589,16.071,-57.709,-26.608,-62.543,-79.354,-145.438,-89.197,52.142,-172.642,155.285,138.034,236.134,-49.363,64.072,-138.336,5.137,-59.857,-53.251
-57.918,-12.391,-102.339,-96.595,14.518,-57.139,-31.704,-64.53,-84.91,-150.928,-92.694,74.632,-176.056,157.179,136.871,236.41,-60.072,76.303,-132.562,14.866,-56.211,-54.223
-55.299,-18.526,-98.65,-98.035,6.307,-50.421,-28.086,-63.441,-82.264,-152.826,-89.527,106.32,-179.466,153.436,139.296,246.42,-69.745,78.788,-141.139,15.876,-60.766,-57.242
-87.519,-50.783,-130.827,-130.213,-25.975,-82.646,-60.333,-95.653,-114.457,-184.949,-121.713,88.796,-211.562,121.007,106.881,222.608,-101.951,46.434,-173.273,-16.416,-92.98,-89.461
-119.707,-83.008,-162.971,-162.358,-58.224,-114.839,-92.549,-127.832,-146.618,-217.039,-153.867,56.431,-243.626,88.61,74.499,197.794,-134.125,14.112,-205.375,-48.674,-125.163,-121.646
-146.227,-109.565,-186.375,-189.86,-90.441,-144.438,-121.658,-152.808,-177.21,-239.876,-177.792,24.1,-272.071,56.246,42.149,183.764,-166.266,-9.98,-230.273,-73.217,-155.264,-150.214
-178.356,-141.731,-218.464,-221.946,-122.626,-176.569,-153.811,-184.93,-209.308,-271.912,-209.889,-8.2,-304.074,23.915,9.831,151.305,-198.375,-42.246,-262.318,-105.419,-187.384,-182.339
-210.453,-173.864,-250.52,-253.999,-154.779,-208.668,-185.933,-217.021,-241.374,-303.915,-241.955,-40.467,-336.046,-8.384,-22.454,118.878,-230.452,-74.479,-294.331,-137.589,-219.472,-214.432
-198.972,-153.71,-238.999,-237.351,-140.28,-193.09,-173.964,-197.336,-225.251,-288.754,-222.757,-12.762,-324.951,13.653,-17.308,124.907,-216.389,-94.897,-280.717,-117.471,-197.223,-198.849
-165.985,-120.769,-205.972,-204.326,-107.352,-160.109,-141.002,-164.351,-192.238,-255.678,-189.747,20.038,-291.839,46.427,15.497,152.959,-183.385,-62.014,-247.648,-84.566,-164.238,-165.862
-187.848,-148.825,-224.722,-230.25,-130.298,-176.855,-160.841,-187.753,-217.661,-222.634,-199.291,9.772,-308.965,26.401,2.161,149.22,-215.477,-77.321,-271.991,-104.461,-189.689,-191.824
-215.325,-170.193,-244.989,-258.196,-156.808,-194.609,-186.808,-211.131,-243.059,-189.624,-208.826,-12.779,-331.198,11.517,-13.21,151.632,-229.606,-101.835,-295.798,-122.8,-204.869,-211.1
-182.322,-137.235,-211.957,-225.15,-123.863,-161.627,-153.833,-178.132,-210.028,-156.647,-175.829,20.021,-298.079,44.294,19.591,176.071,-196.589,-68.945,-262.714,-89.89,-171.876,-178.101
-149.352,-104.823,-178.957,-192.138,-90.952,-134.825,-120.892,-150.802,-178.567,-143.682,-143.89,52.277,-268.067,62.18,49.285,184.605,-181.535,-36.089,-229.664,-57.012,-138.917,-145.135
-154.326,-110.866,-186.463,-199.63,-94.447,-150.06,-129.993,-161.922,-182.999,-141.489,-152.455,62.471,-279.582,46.236,43.088,178.272,-196.723,-23.245,-242.242,-59.004,-141.339,-149.601
-151.098,-103.07,-182.178,-198.918,-83.594,-143.25,-123.715,-152.538,-178.206,-134.176,-146.668,85.974,-275.204,55.924,48.168,185.779,-185.256,-9.389,-238.413,-33.842,-129.927,-140.23
-134.553,-90.159,-168.163,-181.813,-69.678,-129.786,-110.271,-135.48,-164.708,-143.263,-130.639,105.356,-259.047,72.774,61.952,190.716,-177.386,4.452,-216.658,-1.021,-109.305,-119.597
-139.029,-92.118,-169.02,-182.656,-74.732,-141.44,-119.895,-143.541,-161.469,-153.878,-135.12,111.398,-265.448,65.017,54.718,185.402,-184.893,-2.724,-218.491,-0.507,-108.683,-122.039
-140.939,-86.391,-159.629,-179.399,-66.972,-136.175,-113.627,-142.373,-152.086,-143.478,-129.861,123.582,-265.183,67.513,54.151,207.246,-185.22,-9.894,-219.809,-2.044,-103.964,-117.306
-122.355,-71.448,-144.613,-158.728,-47.95,-114.522,-89.435,-125.837,-134.515,-129.502,-107.702,131.143,-247.499,81.278,72.54,239.826,-187.084,-18.081,-213.954,10.766,-88.491,-99.258
-111.474,-62.667,-141.907,-146.274,-38.68,-109.284,-83.71,-118.026,-126.184,-106.831,-100.422,142.283,-241.104,78.635,78.615,272.374,-193.045,-39.58,-223.474,10.243,-85.841,-94.548
-104.703,-53.383,-128.957,-133.32,-22.76,-99.954,-73.893,-109.199,-117.349,-73.937,-92.125,166.219,-235.74,79.581,80.586,291.057,-189.266,-47.737,-223.763,15.356,-79.607,-82.158
-88.717,-44.108,-111.922,-115.768,-9.93,-84.484,-55.376,-96.795,-102.887,-61.055,-71.028,173.225,-217.573,92.309,96.387,304.086,-184.466,-35.394,-210.731,37.37,-61.597,-55.948
-85.554,-46.113,-121.031,-119.751,-16.58,-87.474,-59.419,-97.722,-98.173,-74.314,-71.469,158.707,-209.671,92.217,100.389,310.955,-187.867,-39.969,-219.23,41.943,-63.072,-53.331
-100.326,-53.751,-131.157,-130.902,-21.686,-90.46,-65.507,-98.137,-105.247,-86.023,-86.255,138.569,-214.072,85.465,86.456,312.18,-197.413,-60.934,-237.454,31.143,-77.866,-64.548
-104.836,-52.161,-126.415,-123.598,-16.029,-79.611,-58.269,-92.403,-105.654,-93.109,-85.144,122.036,-208.223,84.867,80.734,310.844,-207.974,-66.509,-241.827,28.55,-79.837,-61.41
-96.534,-44.424,-124.751,-115.79,-10.378,-76.458,-57.186,-92.823,-98.888,-87.893,-80.448,141.382,-197.768,83.758,85.264,312.07,-211.865,-62.344,-243.122,30.571,-75.147,-54.689
-91.315,-40.281,-121.04,-113.625,-4.22,-77.918,-53.543,-90.681,-97.253,-71.411,-77.806,174.028,-191.423,86.235,90.302,311.758,-212.678,-64.843,-247.49,29.003,-63.288,-48.998
-90.199,-40.241,-116.309,-110.438,-3.191,-72.205,-42.219,-83.931,-98.18,-69.803,-70.044,173.342,-181.498,91.785,93.285,287.367,-215.539,-57.093,-246.73,23.851,-35.561,-39.728
-85.498,-38.664,-115.68,-107.766,-1.651,-68.034,-37.566,-80.261,-87.323,-69.221,-63.314,149.602,-164.41,97.84,97.291,254.805,-209.176,-25.273,-237.774,26.901,-6.323,-31.491
-76.703,-34.014,-106.343,-103.559,9.109,-67.454,-32.405,-76.082,-76.99,-54.807,-56.59,148.941,-148.876,107.989,105.903,240.718,-198.208,4.466,-224.728,50.44,7.515,-18.652
-74.065,-32.443,-100.601,-100.894,10.125,-69.948,-32.373,-79.592,-85.622,-63.974,-53.972,153.402,-144.629,110.442,108.871,253.797,-202.621,8.048,-225.528,66.272,12.118,-5.313
-78.601,-31.898,-109.722,-104.38,0.381,-74.489,-40.537,-84.635,-96.807,-84.914,-61.603,162.47,-145.509,100.086,101.589,250.469,-215.738,2.404,-236.061,53.398,15.18,-4.283
-76.474,-30.842,-108.075,-102.738,8.065,-69.291,-32.3,-75.329,-95.174,-68.948,-61.029,190.997,-137.166,95.887,100.463,235.362,-222.695,13.673,-237.362,46.684,10.554,-8.378
-72.299,-33.885,-100.795,-99.049,16.254,-60.0,-20.484,-69.618,-94.054,-54.534,-53.283,202.077,-126.783,95.279,103.437,236.151,-228.107,32.102,-240.711,56.884,0.81,-8.882
-78.374,-41.536,-112.477,-107.147,4.455,-60.453,-30.198,-79.795,-101.644,-79.071,-59.89,188.555,-127.169,89.036,98.722,238.476,-234.539,35.656,-250.716,57.339,-1.753,-13.483
-76.759,-38.933,-119.537,-111.139,3.426,-61.929,-35.291,-81.252,-105.129,-95.385,-64.953,174.534,-124.992,88.947,98.624,229.529,-237.378,22.813,-246.367,52.671,1.323,-12.958
-61.313,-25.061,-106.61,-94.634,18.791,-53.67,-24.497,-75.023,-97.339,-83.507,-55.154,157.966,-108.986,95.518,104.673,228.787,-236.116,8.958,-231.776,63.377,5.42,1.4
-51.005,-13.253,-93.696,-79.682,26.969,-43.883,-16.788,-72.899,-85.971,-74.202,-44.853,151.66,-91.971,97.984,100.47,238.292,-228.708,3.313,-220.786,80.22,15.149,17.28
-48.905,-11.703,-89.503,-80.627,27.455,-41.79,-14.21,-69.752,-83.323,-72.078,-38.661,165.853,-80.096,100.96,88.586,241.64,-224.893,2.285,-213.905,88.849,20.769,21.361
-51.418,-17.839,-91.463,-89.768,22.304,-46.871,-18.294,-71.219,-91.949,-66.371,-38.622,169.273,-72.843,97.273,79.788,237.3,-236.964,-4.377,-215.228,85.686,8.453,14.168
-58.539,-19.358,-93.933,-92.752,17.159,-49.386,-23.911,-78.833,-96.468,-51.448,-41.657,163.981,-67.135,88.466,78.171,235.013,-250.047,-13.082,-216.55,78.94,-2.826,10.567
-55.406,-10.63,-86.667,-82.925,26.876,-43.189,-14.665,-74.655,-90.224,-32.953,-33.931,176.112,-54.26,89.402,83.216,234.778,-248.772,-9.995,-201.476,82.96,-3.336,18.241
-46.129,-2.934,-80.945,-74.133,35.046,-38.022,-5.942,-67.921,-86.548,-35.994,-25.7,178.498,-39.349,90.85,84.158,237.617,-252.109,-3.837,-192.053,86.975,-17.165,19.76
-49.157,-6.005,-83.938,-78.158,26.814,-35.935,-12.083,-71.951,-89.535,-58.5,-31.31,157.315,-32.137,81.538,77.414,245.064,-264.665,-13.055,-198.009,84.839,-38.152,16.154
-50.645,-3.95,-80.78,-78.079,27.299,-30.264,-10.534,-70.342,-86.884,-64.076,-33.328,154.083,-21.347,80.431,81.435,248.918,-265.937,-26.362,-191.151,99.611,-32.991,22.798
-42.909,4.251,-74.552,-68.267,34.956,-23.061,-1.302,-63.612,-82.699,-47.106,-23.56,167.249,-2.882,88.036,92.624,247.644,-261.061,-28.897,-176.103,121.541,-21.175,29.435
-43.379,1.173,-76.014,-70.248,30.311,-22.526,-3.862,-65.598,-86.714,-39.375,-20.975,166.57,9.928,88.972,92.531,244.835,-267.972,-33.479,-177.464,120.907,-29.351,22.233
-46.409,-2.927,-76.963,-73.764,30.28,-24.553,-5.908,-64.508,-85.603,-53.167,-23.004,161.28,18.628,84.785,91.414,241.516,-274.364,-49.839,-179.336,119.761,-34.445,19.137
-40.728,7.835,-71.25,-61.395,41.521,-21.454,2.807,-53.685,-75.784,-67.971,-18.882,163.68,35.515,87.774,99.007,243.836,-271.528,-65.671,-173.521,135.011,-26.726,21.68
-34.539,16.024,-66.056,-55.186,46.09,-15.285,7.928,-50.557,-73.659,-60.219,-13.228,165.054,50.849,93.834,101.47,248.203,-273.818,-72.265,-172.323,143.585,-29.26,19.609
-31.431,19.081,-59.33,-57.692,45.532,-15.782,6.895,-54.093,-76.146,-46.326,-10.141,177.184,58.995,92.715,100.344,246.418,-277.643,-69.119,-169.076,144.466,-37.428,24.712
-27.301,28.796,-53.635,-49.438,49.072,-18.328,8.937,-51.989,-72.996,-55.501,-10.131,196.475,68.67,89.036,103.83,255.393,-275.316,-58.292,-157.637,149.957,-34.829,37.495
-25.224,33.891,-57.68,-45.802,51.073,-15.748,12.515,-49.888,-71.899,-63.643,-11.657,197.815,79.872,94.07,108.337,287.926,-275.553,-44.913,-155.43,149.295,-33.77,40.532
-26.736,25.66,-62.745,-56.515,48.46,-17.269,11.99,-52.4,-74.388,-49.747,-11.133,189.42,87.989,98.587,111.814,320.425,-278.863,-38.208,-160.91,140.948,-37.834,35.88
-32.857,18.462,-63.707,-62.094,40.727,-27.498,2.756,-57.47,-78.413,-52.259,-13.172,183.083,94.049,91.829,112.727,319.08,-281.146,-47.392,-161.773,135.684,-35.747,33.795
-35.898,16.906,-66.205,-64.081,35.563,-30.544,-5.956,-64.073,-85.506,-79.871,-18.281,174.703,101.127,88.663,112.615,303.904,-282.402,-50.931,-159.05,138.623,-33.15,35.298
-25.616,23.549,-62.553,-64.529,46.286,-23.342,1.735,-62.984,-81.322,-79.279,-12.115,181.701,113.834,97.283,121.211,317.433,-275.459,-27.313,-152.743,152.829,-27.481,42.435
-14.32,36.846,-48.145,-49.095,59.047,-15.634,17.615,-50.626,-65.36,-53.072,2.754,203.036,128.577,103.334,133.898,331.972,-266.987,5.502,-149.517,159.336,-16.183,53.151
-12.256,39.883,-44.511,-36.751,56.939,-10.495,22.72,-46.989,-64.27,-58.654,1.726,214.616,133.571,100.669,135.301,320.882,-275.941,22.915,-156.54,148.93,-13.605,66.418
-10.707,36.769,-52.664,-43.886,54.833,-10.997,20.136,-53.602,-73.427,-78.575,-8.009,242.578,129.851,96.982,134.653,312.876,-284.887,36.212,-162.018,147.244,-17.69,81.209
-5.061,41.855,-50.049,-42.818,62.463,-12.01,18.067,-50.987,-69.255,-64.665,-1.341,275.123,135.357,98.934,141.178,319.736,-281.016,54.106,-152.123,155.806,-10.5,90.349
-2.494,42.326,-41.802,-33.041,62.913,-6.875,19.073,-46.325,-62.013,-51.792,9.418,281.508,147.005,104.471,145.136,315.83,-282.784,75.057,-143.261,153.601,-5.879,89.746
-8.127,38.185,-43.81,-39.156,54.653,-7.381,18.542,-49.865,-67.074,-68.134,3.261,256.124,144.296,103.854,142.941,304.755,-295.309,98.035,-148.241,146.275,-16.119,85.558
-15.803,41.221,-45.303,-46.289,50.5,-14.546,14.937,-51.864,-72.643,-78.312,-5.451,270.725,138.004,99.652,142.286,308.549,-302.186,115.356,-153.728,144.592,-21.226,84.448
-13.738,43.229,-40.135,-43.169,49.425,-8.896,13.897,-49.763,-69.496,-76.697,-3.396,293.508,145.551,107.237,151.878,314.388,-295.224,119.851,-146.402,149.571,-9.934,86.925
-5.528,39.599,-45.218,-47.224,48.863,-1.714,14.396,-51.763,-67.378,-80.719,-0.319,282.968,152.065,122.499,164.533,312.537,-281.096,118.195,-135.497,164.79,2.371,87.35
-7.059,35.974,-56.443,-54.862,49.326,-8.885,10.795,-52.736,-68.847,-77.052,-0.831,269.877,146.278,126.987,165.906,314.274,-279.278,114.49,-133.825,170.773,6.467,81.115
-10.126,34.913,-53.825,-49.684,51.838,-8.364,13.346,-50.121,-66.729,-71.852,-0.83,245.529,145.107,123.786,161.641,318.57,-289.245,109.253,-137.789,164.455,11.584,77.448
3.716,45.124,-37.89,-35.802,60.496,5.477,28.19,-43.411,-55.392,-77.415,4.806,217.107,152.134,124.687,166.091,317.739,-287.931,104.02,-131.504,171.975,32.577,86.592
19.594,60.448,-25.044,-22.958,71.194,11.619,37.895,-35.683,-46.115,-73.752,12.998,242.505,154.543,129.173,170.023,317.422,-283.545,94.182,-125.225,181.025,59.697,94.703
17.013,61.413,-25.019,-18.837,72.66,12.12,37.345,-36.672,-48.118,-61.895,13.497,273.001,148.241,128.532,165.242,317.104,-298.118,78.207,-137.907,166.499,67.834,86.923
12.898,58.277,-30.117,-24.966,69.001,15.694,36.795,-44.832,-53.193,-62.345,10.41,244.039,139.896,123.792,161.491,313.713,-309.603,69.932,-149.552,151.475,64.18,81.713
20.057,65.391,-27.013,-24.941,71.493,16.703,38.808,-45.812,-52.115,-63.82,12.961,239.696,137.707,124.181,163.891,316.473,-303.658,71.911,-141.718,151.836,71.8,93.927
24.136,70.449,-22.375,-18.256,72.959,19.248,40.306,-44.229,-51.55,-51.973,15.51,272.244,139.106,126.106,168.338,323.329,-302.33,75.937,-135.941,153.221,81.462,104.591
22.062,70.379,-22.865,-20.287,68.787,21.278,38.216,-49.308,-53.548,-37.064,14.982,293.489,134.356,122.394,172.78,320.444,-308.175,76.886,-139.391,155.117,80.356,100.388
21.015,73.382,-21.306,-23.34,68.718,17.67,35.617,-54.382,-53.495,-28.318,16.504,280.388,127.05,121.247,172.095,315.001,-308.892,77.322,-137.203,155.987,75.153,100.8
20.994,74.333,-18.21,-18.194,72.236,17.14,37.118,-54.328,-52.929,-31.363,16.487,288.816,124.361,123.687,169.361,314.686,-311.657,76.22,-136.041,149.683,69.955,107.872
23.023,72.21,-19.729,-16.639,69.602,21.734,37.081,-58.372,-53.9,-37.48,12.372,291.601,122.187,120.489,172.778,313.346,-316.981,70.508,-140.003,144.923,65.274,104.69
25.049,76.748,-19.197,-19.696,67.483,23.761,31.408,-65.998,-54.359,-35.393,13.897,278.502,118.991,121.394,175.167,308.935,-319.225,59.679,-139.863,142.216,60.598,102.536
23.487,80.77,-15.592,-19.676,68.44,22.713,27.791,-67.469,-50.206,-39.456,17.469,278.736,118.36,124.858,171.918,300.941,-323.517,52.959,-138.187,134.389,55.414,112.167
22.439,78.64,-16.601,-19.144,68.372,23.202,28.788,-59.717,-45.033,-59.909,16.427,282.556,117.729,121.66,171.746,296.029,-330.365,53.419,-143.171,129.132,50.748,112.568
20.367,78.561,-20.17,-19.125,69.328,26.765,33.882,-54.534,-45.5,-72.657,15.386,289.958,115.562,122.05,170.55,304.443,-338.232,49.779,-149.176,126.441,42.5,100.672
17.785,82.581,-18.101,-15.008,71.308,33.911,41.533,-51.918,-45.455,-66.949,14.858,310.16,112.373,125.002,161.67,311.823,-343.529,41.532,-148.515,120.68,30.675,97.497
20.329,83.523,-11.935,-13.456,69.7,35.926,39.954,-50.329,-41.311,-65.857,13.819,315.998,105.088,118.217,154.848,305.363,-344.723,41.491,-141.194,122.096,27.058,103.548
22.358,82.415,-8.849,-19.59,67.581,30.767,31.717,-54.377,-42.294,-76.037,14.317,310.046,100.885,115.537,155.206,305.058,-344.89,44.011,-131.831,127.097,29.08,110.616
24.897,86.431,-10.377,-19.058,71.612,34.835,35.784,-54.835,-39.69,-75.449,17.377,319.982,102.833,124.643,158.637,311.925,-341.471,42.43,-126.576,129.531,27.002,115.629
37.168,97.103,-11.392,-8.793,87.422,48.632,45.994,-45.559,-26.843,-69.226,21.97,326.322,101.193,128.617,165.65,301.879,-332.933,48.023,-121.839,139.136,31.073,118.587
45.327,100.592,-15.991,-6.735,99.63,52.682,44.412,-43.464,-27.84,-73.767,22.461,312.676,92.895,125.415,165.997,283.134,-335.162,51.561,-120.692,142.07,37.702,115.907
39.647,94.856,-22.635,-12.363,93.895,46.482,38.219,-52.642,-40.62,-76.768,14.753,308.265,82.556,120.678,156.609,278.241,-349.683,33.066,-131.33,127.584,33.054,108.106
38.582,95.274,-19.026,-8.765,90.727,47.46,38.694,-51.565,-35.457,-71.055,13.202,316.666,75.814,116.459,154.916,283.085,-355.481,10.492,-134.785,121.821,29.434,104.412
42.642,101.839,-12.86,-6.195,96.272,52.536,39.679,-44.853,-24.15,-75.083,18.312,312.763,73.176,118.904,158.859,289.462,-355.126,-11.036,-123.892,129.896,30.942,107.894
33.378,98.151,-16.433,-15.41,86.954,47.36,34.004,-49.419,-30.786,-86.278,15.219,301.179,69.005,121.347,155.114,292.247,-362.455,-43.3,-125.817,127.204,21.177,103.175
24.123,92.929,-16.929,-21.03,72.522,40.14,27.31,-53.468,-37.928,-84.655,11.618,302.928,59.202,121.226,150.861,287.856,-368.753,-71.434,-133.888,125.028,10.91,93.851
33.321,100.009,-7.69,-16.91,79.622,44.199,28.82,-48.292,-31.742,-74.324,18.267,315.945,57.606,126.74,158.395,285.519,-366.335,-60.091,-121.459,138.223,15.51,101.441
44.558,107.081,-1.535,-8.697,91.326,52.864,38.525,-44.145,-21.464,-68.615,23.371,323.313,64.72,132.248,166.945,290.869,-364.432,-50.297,-111.091,144.745,20.617,110.049
48.1,110.56,1.541,1.558,94.82,56.909,45.146,-41.027,-15.295,-67.009,27.446,314.793,66.193,133.653,169.34,293.652,-362.018,-58.444,-118.152,140.501,21.621,102.767
51.638,113.523,2.051,6.168,99.336,59.414,45.614,-35.863,-12.718,-68.479,34.079,301.158,62.028,138.643,170.708,291.821,-359.607,-49.676,-117.522,142.41,25.186,100.102
53.123,113.41,-3.074,2.575,99.237,63.453,46.08,-35.827,-11.681,-82.243,27.897,293.172,54.794,137.992,171.049,287.431,-363.858,-29.134,-112.281,143.292,25.673,104.613
52.045,113.809,-3.583,3.597,95.039,64.414,44.497,-38.353,-10.132,-102.141,19.672,287.244,45.517,129.657,167.292,280.483,-370.154,-17.834,-116.78,137.514,23.086,104.508
54.555,118.818,4.105,5.131,96.993,60.251,40.867,-35.753,-9.61,-103.575,23.239,282.858,40.349,129.015,163.539,279.691,-371.833,-8.595,-117.688,137.888,25.112,105.429
53.476,117.675,5.638,2.052,94.847,55.068,40.826,-35.205,-8.063,-84.517,26.289,284.112,36.21,130.935,163.375,282.997,-377.097,-7.05,-117.058,138.263,23.55,101.737
45.737,112.434,-0.003,0.513,88.092,55.525,41.297,-38.756,-6.006,-71.624,24.214,294.587,27.464,127.218,160.65,281.689,-385.941,-14.727,-126.162,127.366,17.379,88.828
45.692,112.834,-6.151,1.024,89.029,58.031,40.744,-37.18,-7.025,-77.188,22.653,313.247,19.24,125.041,156.391,278.846,-388.117,-20.348,-131.159,121.091,14.8,82.079
