0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-141.087,-38.073,-62.268,-43.443,-405.674,-126.283,-161.067,-168.319,-84.428,219.073,16.182,-113.216,21.575,-121.017,-39.078,-87.133,-344.716,-74.803,-132.543,-47.502,-274.427,53.52
-129.163,-28.813,-47.862,-26.494,-390.412,-109.251,-148.611,-158.416,-73.585,225.002,22.314,-95.172,32.312,-116.798,-30.33,-76.287,-315.682,-67.556,-121.14,-35.671,-263.907,61.151
-129.033,-30.833,-51.4,-29.029,-382.337,-104.531,-149.487,-157.233,-72.487,224.777,24.341,-89.953,28.693,-121.804,-33.374,-76.211,-301.534,-67.488,-129.728,-39.222,-266.717,53.917
-138.638,-35.926,-55.959,-36.684,-384.516,-112.623,-155.485,-160.15,-78.05,225.576,18.681,-97.548,22.517,-131.416,-39.488,-81.77,-295.084,-79.716,-143.943,-45.843,-279.258,44.642
-136.963,-36.914,-49.243,-29.988,-383.619,-110.973,-154.305,-158.965,-77.459,225.863,20.711,-118.455,22.494,-125.649,-36.375,-80.151,-274.297,-77.587,-143.286,-41.186,-278.466,45.109
-133.752,-35.34,-52.268,-27.908,-378.112,-108.813,-152.614,-157.269,-78.407,220.514,26.326,-141.391,19.91,-118.351,-33.777,-78.534,-250.457,-61.628,-140.069,-32.948,-272.04,44.04
-141.303,-37.354,-56.826,-35.565,-379.271,-115.364,-153.486,-160.698,-84.988,222.855,19.127,-132.028,18.353,-123.868,-38.866,-78.456,-235.349,-59.005,-141.978,-29.329,-275.354,39.897
-142.698,-43.465,-55.233,-37.579,-379.404,-119.86,-155.894,-167.71,-85.415,229.292,15.01,-113.453,15.261,-124.769,-39.339,-76.328,-219.745,-63.556,-143.886,-27.763,-278.152,40.37
-133.334,-41.372,-55.69,-36.517,-369.803,-118.715,-154.713,-167.03,-78.67,232.137,25.241,-118.462,12.684,-114.91,-31.103,-72.153,-202.106,-57.857,-143.742,-20.562,-273.264,45.965
-128.078,-31.084,-49.999,-32.382,-361.236,-112.961,-145.849,-160.203,-76.03,236.516,28.802,-113.733,16.258,-112.746,-25.949,-68.495,-187.047,-48.578,-139.499,-7.734,-267.867,55.14
-129.487,-28.492,-40.727,-26.202,-359.338,-106.701,-135.97,-161.58,-75.441,234.742,22.113,-90.053,14.705,-117.757,-28.485,-67.914,-175.589,-45.456,-133.725,-2.091,-265.038,61.233
-128.845,-31.537,-39.149,-27.2,-354.368,-110.692,-135.321,-163.979,-72.804,229.897,21.066,-85.352,8.542,-116.614,-28.456,-68.359,-166.192,-47.972,-132.054,-0.552,-266.31,62.196
-129.228,-28.432,-36.036,-30.247,-350.94,-119.803,-135.698,-161.254,-73.756,233.253,23.094,-98.075,10.071,-118.034,-29.965,-67.266,-159.878,-52.022,-134.483,3.547,-269.117,62.646
-137.808,-29.94,-38.05,-31.241,-352.126,-125.319,-133.001,-163.142,-79.83,229.433,15.387,-111.296,4.938,-127.65,-38.644,-69.248,-156.132,-57.093,-143.57,2.006,-274.483,56.948
-146.38,-39.644,-49.795,-35.308,-351.262,-127.243,-135.942,-166.053,-83.337,215.884,6.662,-121.431,-11.974,-130.596,-43.216,-74.301,-153.415,-63.184,-155.722,-6.192,-283.431,45.108
-148.283,-39.605,-51.282,-37.322,-350.398,-127.115,-136.831,-160.764,-84.79,213.107,5.119,-114.138,-18.109,-125.343,-41.636,-76.789,-146.601,-68.756,-159.153,-5.674,-288.782,41.989
-149.671,-40.077,-48.669,-38.822,-350.048,-126.988,-133.108,-162.14,-87.267,210.844,5.113,-111.462,-19.628,-127.779,-46.205,-77.224,-139.282,-71.249,-159.506,2.016,-287.469,45.021
-150.546,-48.234,-53.743,-42.881,-346.111,-127.886,-132.975,-167.101,-87.692,205.51,2.547,-132.355,-26.781,-128.676,-51.794,-74.585,-130.946,-68.104,-163.445,4.064,-287.182,44.464
-145.273,-45.112,-50.616,-38.74,-339.618,-121.61,-130.792,-161.81,-82.993,212.477,4.593,-138.883,-26.242,-117.789,-44.57,-68.876,-114.934,-59.839,-160.208,9.695,-285.357,45.956
-141.541,-38.407,-45.954,-32.041,-333.643,-115.341,-124.514,-157.038,-80.349,215.338,6.638,-121.838,-26.215,-114.085,-37.353,-69.831,-102.011,-56.705,-157.486,19.931,-281.486,48.984
-143.449,-45.541,-53.081,-34.571,-331.26,-118.812,-125.414,-160.979,-83.342,208.463,2.533,-118.13,-34.386,-117.557,-40.39,-74.372,-96.274,-59.722,-159.89,22.473,-282.229,48.423
-140.231,-47.544,-50.466,-32.999,-330.928,-119.205,-126.826,-160.818,-83.771,218.501,4.067,-120.061,-34.864,-110.267,-39.325,-68.662,-86.444,-55.052,-155.119,27.574,-278.361,55.034
-135.48,-38.788,-35.559,-27.331,-325.474,-114.988,-117.989,-158.608,-78.052,232.627,11.236,-108.158,-30.218,-105.034,-33.138,-60.397,-78.16,-49.874,-149.841,39.841,-270.398,67.787
-136.882,-37.724,-30.912,-29.865,-318.489,-118.459,-112.748,-159.987,-75.925,226.247,12.249,-104.463,-37.361,-111.076,-34.641,-64.435,-79.619,-55.971,-155.327,41.851,-274.226,70.281
-136.233,-38.199,-30.369,-25.737,-316.634,-119.877,-110.586,-157.265,-76.361,219.873,9.163,-109.994,-42.446,-110.453,-38.705,-68.981,-75.953,-57.452,-158.245,39.76,-278.05,70.211
-133.535,-36.624,-27.265,-15.977,-311.706,-117.196,-104.84,-152.497,-72.187,219.653,7.105,-99.638,-42.916,-102.658,-36.617,-64.814,-67.68,-54.321,-159.111,46.892,-272.649,76.288
-137.5,-43.759,-30.824,-23.134,-307.296,-124.763,-106.785,-156.443,-74.164,213.285,2.487,-85.194,-54.144,-105.117,-38.63,-64.749,-69.15,-63.488,-168.174,46.845,-273.913,75.187
-144.535,-50.376,-37.453,-33.869,-314.161,-134.885,-114.875,-162.947,-82.286,209.486,-3.151,-89.207,-65.873,-112.184,-44.227,-70.32,-72.154,-68.036,-175.69,41.675,-279.275,63.841
-145.415,-43.153,-36.903,-27.175,-313.335,-129.627,-109.125,-159.197,-79.643,211.326,-1.611,-97.315,-65.807,-108.486,-45.207,-68.712,-68.496,-59.771,-175.002,47.269,-277.971,57.117
-139.634,-34.401,-33.28,-16.902,-300.213,-121.3,-98.769,-150.841,-71.366,213.676,4.026,-89.021,-69.84,-103.766,-42.088,-65.058,-68.428,-60.223,-173.29,55.419,-276.156,62.183
-132.834,-31.805,-27.612,-13.811,-293.253,-120.667,-97.134,-147.617,-70.782,220.635,7.096,-77.661,-77.967,-104.687,-38.46,-66.017,-69.896,-61.187,-167.994,59.974,-270.244,70.318
-129.628,-29.211,-22.461,-11.748,-292.448,-118.497,-93.963,-149.006,-68.662,224.0,7.601,-77.583,-78.401,-102.021,-35.347,-63.39,-64.191,-52.417,-159.629,68.623,-260.753,73.834
-130.01,-30.719,-25.512,-12.248,-291.131,-118.89,-92.332,-150.394,-65.52,213.53,5.544,-82.116,-85.495,-94.234,-36.337,-61.789,-63.614,-54.926,-162.031,73.678,-263.053,72.223
-135.516,-39.91,-33.171,-19.921,-296.475,-129.53,-101.973,-155.879,-73.651,199.996,-3.683,-88.182,-104.877,-96.189,-41.936,-68.387,-72.26,-65.117,-173.14,67.456,-273.036,64.979
-146.139,-49.604,-41.847,-30.147,-302.838,-141.184,-109.044,-162.383,-82.287,192.624,-13.925,-95.266,-116.043,-104.29,-49.066,-74.467,-76.286,-62.491,-178.09,65.34,-276.862,55.18
-154.702,-52.628,-46.416,-36.777,-305.609,-144.116,-107.398,-164.27,-83.741,189.87,-16.473,-97.22,-121.05,-104.698,-53.116,-74.905,-79.796,-60.891,-176.375,71.422,-280.171,49.489
-154.035,-51.038,-41.759,-36.228,-308.89,-140.386,-108.315,-162.056,-84.17,190.705,-15.944,-100.709,-132.712,-104.593,-53.575,-74.317,-87.913,-65.441,-171.588,73.912,-282.453,54.05
-147.733,-46.889,-34.545,-30.044,-303.458,-133.073,-108.207,-159.845,-82.037,191.539,-15.416,-104.707,-138.215,-105.001,-52.497,-74.243,-88.337,-61.79,-167.83,78.449,-277.047,62.706
-142.975,-45.817,-32.974,-22.842,-292.396,-126.28,-101.951,-156.099,-75.807,192.884,-10.79,-97.43,-138.077,-99.261,-51.932,-76.218,-85.175,-55.58,-167.15,89.641,-271.647,66.741
-142.319,-51.919,-34.99,-19.745,-294.153,-128.203,-101.337,-155.431,-75.731,192.179,-12.316,-100.406,-151.771,-99.161,-55.466,-80.753,-93.799,-59.111,-170.569,90.576,-272.912,63.088
-149.862,-62.114,-45.201,-28.947,-305.13,-134.223,-111.994,-160.398,-83.852,181.74,-23.574,-131.556,-170.574,-108.284,-67.194,-85.795,-110.099,-64.687,-177.57,81.777,-280.324,51.755
-159.446,-68.199,-52.328,-41.213,-307.386,-134.601,-119.054,-164.336,-89.916,171.313,-30.211,-158.577,-181.675,-111.249,-76.348,-89.295,-120.235,-69.233,-182.004,83.232,-286.704,45.555
-157.749,-63.008,-41.517,-37.073,-301.956,-131.392,-112.275,-158.024,-82.654,177.289,-24.545,-162.005,-188.153,-104.99,-70.124,-88.181,-122.677,-68.139,-171.063,94.932,-279.757,57.805
-144.784,-50.137,-25.594,-20.643,-294.994,-124.089,-97.818,-145.059,-67.202,190.432,-14.787,-160.818,-186.94,-100.275,-62.369,-85.532,-121.017,-60.386,-157.06,104.058,-265.645,73.629
-139.004,-46.501,-26.081,-13.962,-291.625,-118.841,-90.548,-142.352,-64.573,190.754,-13.747,-155.022,-190.852,-98.637,-67.942,-89.545,-128.068,-63.912,-161.001,104.466,-264.867,68.944
-143.988,-56.188,-35.789,-18.559,-292.87,-125.895,-93.531,-147.845,-71.169,182.878,-22.443,-142.572,-210.641,-101.1,-74.022,-94.578,-144.846,-81.267,-174.16,96.165,-274.848,54.018
-145.893,-59.206,-40.364,-20.589,-293.089,-130.38,-94.462,-144.111,-66.999,177.572,-26.007,-139.355,-224.775,-103.048,-70.362,-91.41,-147.263,-83.747,-176.548,95.557,-275.086,51.403
-139.599,-50.95,-36.225,-16.47,-292.284,-121.54,-90.782,-137.307,-62.834,177.395,-21.882,-142.29,-229.161,-97.822,-68.754,-89.269,-140.456,-65.733,-165.613,111.855,-263.54,59.036
-133.824,-44.751,-31.066,-14.917,-291.992,-122.956,-93.252,-141.268,-67.381,181.316,-24.422,-136.0,-240.202,-94.138,-71.76,-92.254,-146.463,-54.396,-152.639,125.063,-254.055,70.248
-133.178,-38.559,-27.961,-14.902,-290.675,-135.128,-95.721,-142.151,-63.728,184.208,-27.984,-131.253,-244.573,-94.044,-70.151,-90.624,-154.001,-54.854,-143.265,127.499,-251.239,79.399
-133.045,-31.348,-21.785,-9.764,-289.872,-134.993,-88.965,-132.788,-57.004,184.024,-21.296,-134.708,-241.255,-88.827,-67.519,-86.435,-155.897,-51.213,-137.999,134.032,-247.402,79.832
-130.863,-30.292,-17.665,-5.143,-289.582,-132.809,-84.778,-131.63,-59.509,185.889,-16.151,-136.622,-248.698,-83.615,-68.476,-88.398,-166.499,-45.014,-134.787,138.509,-244.08,77.191
-130.732,-32.823,-23.283,-10.261,-287.756,-136.774,-91.353,-137.646,-57.912,183.654,-22.795,-137.51,-258.183,-87.118,-68.408,-91.896,-177.091,-47.018,-135.677,132.223,-244.861,77.626
-129.576,-30.741,-26.333,-12.3,-286.956,-132.027,-92.798,-135.459,-53.244,176.298,-26.358,-143.52,-262.536,-89.08,-67.827,-91.292,-181.012,-46.971,-135.029,135.164,-241.03,77.548
-123.299,-25.075,-16.573,-1.53,-285.132,-120.624,-80.922,-127.127,-53.19,178.683,-20.697,-147.475,-267.396,-84.892,-67.247,-88.639,-189.028,-37.19,-127.721,147.837,-231.055,83.618
-120.614,-19.927,-8.359,4.107,-279.724,-116.917,-72.645,-121.365,-47.502,189.263,-16.578,-138.106,-265.08,-83.783,-62.569,-87.526,-198.061,-32.542,-120.421,149.738,-229.287,93.781
-122.543,-19.395,-10.4,3.079,-279.444,-116.8,-73.084,-119.706,-41.307,192.148,-16.561,-125.673,-260.716,-82.162,-57.896,-86.926,-205.547,-39.17,-119.276,148.051,-232.132,94.199
-117.81,-16.814,-7.316,7.686,-279.164,-114.122,-68.913,-117.537,-41.265,191.443,-17.057,-124.01,-262.505,-73.883,-56.301,-82.228,-212.514,-40.155,-117.62,157.125,-226.264,95.642
-101.298,-2.964,7.548,16.9,-268.639,-107.348,-59.11,-109.223,-32.002,199.961,-8.843,-124.399,-256.094,-66.125,-48.56,-75.486,-209.74,-27.308,-107.256,169.263,-207.595,111.428
-89.926,10.358,16.762,26.617,-260.174,-101.093,-54.44,-102.454,-21.212,205.909,0.9,-112.491,-246.104,-60.935,-41.339,-74.898,-211.58,-19.596,-97.928,175.754,-188.944,122.587
-94.959,6.762,10.598,28.64,-266.573,-105.602,-57.46,-108.499,-30.412,195.457,-7.298,-101.108,-253.031,-60.362,-45.908,-79.434,-233.397,-26.748,-104.49,172.504,-190.292,115.805
-106.647,-0.929,-0.684,15.291,-278.602,-117.792,-69.185,-116.587,-42.677,185.527,-24.709,-102.544,-265.073,-65.937,-53.547,-82.941,-250.07,-31.332,-115.656,164.135,-203.422,105.955
-113.713,-7.588,-9.904,-0.093,-289.082,-128.433,-81.924,-117.495,-48.27,181.756,-30.32,-109.101,-268.394,-69.97,-57.08,-87.468,-255.455,-28.227,-115.028,162.434,-205.268,102.263
-123.845,-19.876,-18.091,-8.29,-301.601,-142.137,-87.477,-120.452,-58.98,168.254,-38.999,-118.214,-273.761,-70.924,-63.17,-94.041,-274.155,-29.736,-116.962,161.759,-204.55,94.476
-131.406,-20.369,-21.66,-14.942,-308.471,-155.315,-90.463,-127.504,-66.094,158.864,-52.28,-128.854,-274.0,-76.489,-68.23,-97.021,-294.886,-32.78,-123.505,154.937,-210.493,85.672
-118.467,-3.954,-14.978,-4.681,-297.917,-145.425,-85.762,-121.741,-55.781,168.439,-44.543,-120.528,-260.918,-75.388,-64.064,-93.85,-299.714,-27.624,-117.234,157.344,-201.573,92.247
-101.442,5.271,-5.229,18.89,-284.299,-123.763,-68.258,-107.787,-47.016,172.882,-37.838,-100.94,-251.948,-71.214,-57.339,-89.658,-304.537,-24.523,-110.969,168.97,-189.076,102.913
-105.439,0.143,-10.859,17.334,-287.088,-123.639,-63.579,-105.117,-52.605,159.389,-52.657,-100.839,-254.77,-77.803,-61.893,-91.105,-323.188,-34.232,-123.666,165.727,-195.547,97.175
-114.043,-4.981,-23.144,2.972,-296.023,-129.151,-75.811,-109.623,-57.675,155.643,-57.728,-112.521,-253.49,-78.749,-65.417,-97.674,-339.771,-39.321,-125.591,160.95,-198.938,91.442
-107.269,-1.389,-17.485,7.58,-292.141,-119.288,-73.686,-108.489,-54.031,163.172,-47.424,-111.896,-240.941,-64.838,-53.056,-96.039,-343.53,-25.961,-105.486,176.671,-184.394,102.109
-101.526,8.858,-8.759,12.183,-288.262,-115.583,-66.44,-107.868,-50.903,165.058,-49.938,-108.198,-227.893,-59.65,-41.733,-87.746,-349.334,-13.128,-100.257,187.765,-175.501,108.667
-102.962,13.972,-11.311,9.097,-291.048,-120.078,-70.472,-108.785,-50.34,167.967,-54.499,-109.627,-222.029,-59.078,-45.277,-86.634,-366.403,-15.164,-111.94,183.479,-176.35,102.411
-112.876,-8.073,-9.973,5.914,-285.405,-123.596,-74.189,-116.523,-48.121,177.988,-31.311,-118.878,-256.243,-72.919,-57.343,-88.125,-260.951,-30.936,-116.586,161.591,-206.829,97.878
-112.763,-8.065,-9.963,5.908,-285.119,-123.472,-74.115,-116.407,-48.073,177.81,-31.28,-118.759,-255.987,-72.846,-57.286,-88.037,-260.69,-30.905,-116.469,161.43,-206.622,97.78
-112.65,-8.057,-9.953,5.902,-284.834,-123.348,-74.041,-116.29,-48.025,177.633,-31.248,-118.64,-255.731,-72.773,-57.228,-87.949,-260.429,-30.875,-116.353,161.268,-206.415,97.683
-112.538,-8.049,-9.943,5.896,-284.549,-123.225,-73.967,-116.174,-47.977,177.455,-31.217,-118.521,-255.475,-72.7,-57.171,-87.861,-260.169,-30.844,-116.236,161.107,-206.209,97.585
-112.425,-8.041,-9.933,5.89,-284.265,-123.102,-73.893,-116.058,-47.929,177.278,-31.186,-118.403,-255.22,-72.628,-57.114,-87.773,-259.908,-30.813,-116.12,160.946,-206.003,97.487
-112.313,-8.033,-9.923,5.884,-283.981,-122.979,-73.819,-115.942,-47.881,177.1,-31.155,-118.285,-254.964,-72.555,-57.057,-87.685,-259.649,-30.782,-116.004,160.785,-205.797,97.39
-112.2,-8.025,-9.913,5.879,-283.697,-122.856,-73.745,-115.826,-47.833,176.923,-31.124,-118.166,-254.709,-72.483,-57.0,-87.598,-259.389,-30.751,-115.888,160.624,-205.591,97.292
-112.088,-8.017,-9.903,5.873,-283.413,-122.733,-73.671,-115.71,-47.785,176.746,-31.092,-118.048,-254.455,-72.41,-56.943,-87.51,-259.13,-30.72,-115.772,160.464,-205.385,97.195
-127.763,-24.636,-17.946,-3.83,-288.337,-141.097,-92.677,-134.8,-55.626,193.931,-27.923,-125.291,-280.0,-94.228,-99.797,-94.011,-307.485,-51.062,-108.752,154.413,-234.653,48.15
-130.709,-33.321,-22.026,-3.827,-293.684,-136.858,-100.269,-137.739,-62.742,190.151,-34.555,-130.289,-281.257,-94.646,-98.673,-98.527,-317.424,-57.158,-116.328,149.136,-240.053,43.491
-137.239,-43.021,-30.201,-12.532,-302.099,-139.282,-103.755,-138.626,-67.29,181.252,-44.255,-122.474,-289.172,-98.138,-97.037,-104.064,-328.377,-61.2,-126.97,143.351,-249.035,37.812
-129.417,-34.782,-30.171,-10.47,-295.137,-136.069,-94.429,-133.364,-61.075,185.169,-38.063,-108.007,-279.149,-91.892,-89.255,-100.886,-324.463,-51.917,-122.745,147.819,-236.49,49.558
-119.041,-23.476,-17.845,1.323,-283.059,-126.712,-87.675,-127.083,-55.891,193.181,-29.828,-111.997,-266.575,-80.529,-80.969,-93.101,-315.429,-42.131,-111.863,156.893,-224.471,64.877
-118.41,-21.403,-15.266,2.347,-280.727,-125.56,-90.661,-124.907,-53.786,192.987,-31.847,-117.521,-264.771,-78.4,-74.228,-88.397,-315.626,-41.064,-119.436,157.76,-225.271,63.275
-118.804,-23.943,-22.423,-4.828,-284.544,-126.972,-93.132,-124.782,-52.708,190.233,-30.791,-111.255,-261.945,-76.784,-68.519,-89.846,-313.261,-39.486,-128.026,156.066,-219.923,62.188
-120.222,-25.969,-20.864,-8.922,-289.383,-126.845,-92.014,-123.12,-55.217,187.481,-31.272,-113.193,-259.634,-70.56,-66.401,-93.854,-295.529,-36.373,-115.603,156.934,-214.067,77.495
-125.737,-24.918,-20.331,-11.987,-298.315,-134.402,-92.947,-124.534,-58.748,180.634,-38.925,-120.252,-261.936,-75.612,-65.31,-95.297,-284.475,-42.484,-110.364,154.728,-216.415,87.663
-122.025,-21.819,-19.798,-8.388,-297.505,-138.366,-87.219,-123.385,-58.689,182.502,-37.862,-115.009,-259.112,-81.172,-59.609,-94.177,-286.753,-43.466,-121.012,156.11,-210.051,89.625
-108.071,-8.99,-2.872,4.94,-283.887,-127.982,-70.225,-113.527,-51.97,194.103,-27.066,-102.086,-248.607,-71.869,-48.791,-90.497,-274.17,-24.468,-110.645,166.2,-194.984,105.929
-103.864,8.95,7.889,12.107,-279.505,-120.682,-57.86,-105.729,-43.209,196.983,-22.94,-97.886,-240.161,-65.65,-41.058,-84.259,-250.33,-11.635,-95.677,172.182,-189.153,121.192
-106.834,14.064,2.246,12.608,-281.787,-118.512,-56.265,-104.087,-42.141,189.613,-24.966,-105.985,-238.384,-67.121,-40.504,-81.101,-241.883,-17.772,-109.414,168.423,-189.477,117.997
-98.018,14.562,8.904,20.792,-270.234,-110.196,-49.549,-95.273,-39.025,183.276,-21.355,-112.027,-235.072,-61.419,-37.39,-79.995,-228.321,-15.705,-113.915,169.28,-181.09,126.076
-86.137,22.745,17.604,31.017,-256.644,-102.402,-39.765,-87.493,-25.666,170.285,-18.26,-107.304,-226.64,-54.185,-29.668,-74.28,-201.965,-9.029,-100.481,172.696,-171.175,146.442
-90.149,21.697,3.754,26.888,-262.023,-103.836,-45.361,-95.091,-27.177,146.036,-26.439,-113.344,-226.413,-56.692,-28.614,-72.156,-194.591,-18.754,-110.115,163.302,-174.078,140.661
-100.305,8.868,-8.033,15.59,-272.007,-106.806,-55.562,-104.217,-40.982,132.57,-37.171,-127.063,-233.872,-59.197,-33.196,-79.256,-194.396,-22.833,-124.861,152.38,-181.076,123.614
-98.156,7.322,-4.951,13.525,-270.198,-104.65,-52.432,-100.014,-36.331,137.048,-35.084,-121.813,-231.589,-55.552,-26.503,-78.665,-169.611,-7.954,-118.077,157.351,-177.309,131.687
-88.836,14.999,-2.897,19.659,-261.731,-99.422,-46.232,-93.767,-25.536,137.424,-28.389,-122.204,-223.16,-48.836,-15.205,-69.364,-143.826,-1.798,-114.372,162.829,-166.885,146.925
-83.624,19.595,0.692,23.738,-255.834,-97.786,-44.649,-94.185,-29.097,130.626,-27.849,-148.721,-220.375,-45.714,-16.215,-67.758,-130.874,-6.919,-113.746,159.593,-160.571,150.364
-80.467,20.6,7.352,25.764,-254.553,-101.274,-41.018,-93.579,-29.58,134.594,-27.821,-158.306,-219.13,-48.229,-18.76,-69.227,-114.35,-0.765,-102.873,161.994,-156.824,157.898
-79.874,18.53,6.32,26.25,-254.299,-102.198,-38.416,-90.411,-25.452,141.119,-27.793,-140.217,-217.887,-47.157,-14.131,-67.109,-99.891,8.458,-101.746,163.882,-153.593,166.962
-83.38,16.975,5.289,25.199,-252.507,-100.559,-36.84,-88.272,-31.062,136.368,-31.864,-130.343,-221.255,-44.548,-14.116,-69.603,-90.569,4.351,-107.28,155.009,-152.928,166.283
-81.76,19.007,11.944,30.81,-249.693,-98.409,-27.069,-81.523,-32.055,135.207,-31.319,-136.873,-218.984,-46.553,-16.152,-69.534,-77.671,2.81,-101.537,153.317,-151.75,170.727
-73.481,25.136,17.055,41.537,-242.784,-89.089,-16.796,-72.22,-20.24,142.756,-21.042,-153.642,-207.495,-42.92,-11.012,-60.755,-63.761,9.979,-97.337,159.311,-145.963,182.339
-67.772,35.357,23.698,48.156,-230.758,-76.704,-13.193,-67.025,-13.56,146.199,-13.849,-167.321,-199.603,-34.168,-6.391,-57.108,-51.914,13.043,-100.826,156.078,-139.669,186.768
-62.069,43.006,31.871,54.255,-221.306,-73.041,-8.057,-63.884,-14.059,146.566,-11.785,-148.198,-197.866,-34.134,-3.31,-57.563,-42.128,12.518,-101.237,153.873,-134.406,191.192
-51.249,46.549,36.962,64.959,-214.937,-71.944,2.197,-60.234,-9.946,149.493,-8.7,-121.41,-194.082,-33.587,3.865,-51.358,-34.402,18.653,-99.087,158.842,-128.124,203.808
-44.025,54.187,42.048,72.579,-204.988,-66.749,9.367,-58.125,-5.838,152.929,-3.568,-132.047,-187.228,-27.406,8.985,-45.159,-20.535,25.806,-93.352,161.244,-118.775,213.338
-39.883,62.33,48.666,76.605,-198.635,-67.194,11.919,-57.042,-6.344,157.9,1.559,-144.723,-180.893,-23.28,13.586,-40.503,-6.682,35.002,-82.501,165.694,-108.922,220.297
-32.158,62.268,54.253,80.627,-199.461,-72.763,11.908,-58.522,-5.825,160.303,5.143,-124.598,-174.052,-18.134,21.77,-34.315,-0.528,47.775,-73.709,175.262,-102.153,230.836
-29.565,61.693,55.736,78.497,-198.237,-74.739,9.334,-65.123,-7.357,159.631,2.064,-106.03,-170.292,-11.968,23.797,-31.207,5.108,50.801,-72.098,177.136,-100.514,236.752
-35.683,64.193,51.581,74.832,-192.916,-76.201,6.251,-69.157,-11.448,161.008,0.013,-99.777,-173.195,-17.079,21.212,-33.225,5.103,43.578,-77.149,172.348,-101.438,234.466
-34.622,64.129,49.481,78.344,-191.698,-75.1,6.757,-66.014,-12.973,161.872,2.574,-87.894,-174.047,-22.697,20.166,-35.241,-0.537,49.682,-79.121,172.688,-104.411,238.33
-32.026,65.089,52.505,77.753,-195.093,-71.439,8.799,-62.361,-13.985,156.074,2.06,-87.294,-168.75,-18.064,17.584,-31.107,4.586,67.051,-68.796,178.151,-105.843,247.826
-40.703,63.487,48.354,67.429,-198.996,-73.929,8.278,-64.861,-18.069,149.771,-3.066,-96.428,-168.069,-17.021,16.03,-26.465,13.803,68.52,-66.166,178.997,-105.225,248.09
-44.761,58.301,43.183,64.8,-196.748,-71.806,7.245,-65.308,-23.687,152.182,-2.55,-88.134,-170.974,-19.566,19.088,-31.049,15.839,59.23,-78.907,175.232,-107.681,245.281
-33.446,59.779,49.287,75.494,-188.354,-58.927,10.824,-59.607,-22.638,162.276,3.6,-91.632,-166.193,-15.448,18.044,-33.068,26.069,66.856,-76.267,180.18,-108.086,252.208
-28.289,58.695,52.824,80.541,-182.53,-54.769,14.4,-59.035,-20.566,165.188,4.621,-123.816,-159.879,-12.871,13.415,-23.301,41.924,82.158,-64.92,190.246,-100.805,259.128
-34.409,44.804,42.013,71.752,-183.372,-62.399,8.75,-67.686,-27.718,155.801,0.006,-155.968,-162.281,-16.956,8.791,-18.154,44.444,75.928,-76.125,185.957,-104.291,253.233
-40.522,37.587,33.774,63.995,-184.726,-64.898,1.569,-72.741,-39.474,150.522,-4.605,-143.516,-165.704,-18.476,2.122,-23.772,42.863,60.995,-90.394,173.988,-120.068,241.709
