0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.287,-168.454,32.082,27.348,122.55,-12.378,68.872,16.145,72.201,49.351,-4.746,63.43,349.184,118.446,54.559,83.164,-422.764,23.83,-64.784,28.048,-33.252,143.291
-1.106,-164.187,35.124,32.956,128.576,1.979,74.439,22.789,82.887,54.937,0.894,68.49,354.47,123.963,60.652,84.617,-417.731,25.855,-60.108,28.533,-27.072,146.733
3.505,-164.023,38.163,36.509,130.496,7.1,78.975,22.766,83.316,57.955,1.918,72.52,354.116,119.741,59.054,84.533,-419.875,23.268,-55.95,26.455,-23.458,148.636
-0.084,-168.47,30.44,33.398,121.144,-2.129,73.261,16.595,77.085,52.262,-9.355,69.374,348.639,116.035,50.286,79.838,-423.041,15.048,-60.504,18.231,-24.972,145.413
-9.818,-176.498,18.114,25.68,113.338,-6.738,69.089,16.067,70.348,44.525,-18.055,75.452,342.655,111.821,44.088,76.172,-424.667,4.274,-70.69,5.918,-32.119,136.046
-16.468,-182.982,13.997,20.019,111.688,-9.805,69.02,12.977,62.081,39.87,-21.623,91.77,337.701,105.049,40.97,74.558,-427.829,2.221,-73.181,-3.31,-36.185,131.812
-10.816,-178.7,15.008,21.024,109.527,-11.844,67.926,7.841,63.044,40.342,-24.163,96.802,334.802,108.018,42.466,72.947,-422.79,10.928,-62.862,1.817,-31.026,141.926
-0.047,-167.763,20.116,29.2,113.516,-3.123,72.469,15.005,70.153,43.888,-19.016,96.192,334.98,116.106,45.497,75.436,-411.097,23.212,-51.016,12.061,-20.749,155.104
-3.121,-170.157,23.682,30.708,114.427,0.978,78.032,19.089,67.009,41.283,-15.41,97.633,333.108,109.843,38.279,76.385,-411.198,23.189,-51.989,3.852,-19.704,152.388
-16.438,-180.745,12.9,19.918,103.554,-9.781,74.368,10.36,60.794,33.557,-25.129,85.24,320.992,102.048,25.946,71.185,-420.52,9.846,-62.183,-12.033,-29.418,140.452
-13.86,-176.978,3.666,18.362,99.865,-12.845,72.244,6.764,62.783,34.548,-26.128,59.027,311.449,110.143,24.895,70.089,-417.538,13.422,-59.56,-7.923,-29.901,144.41
-3.087,-168.092,13.396,27.052,102.326,-11.295,74.221,6.245,62.207,38.612,-17.393,36.427,312.162,116.693,27.432,72.069,-408.412,28.778,-44.643,-0.23,-20.137,158.61
-9.232,-176.121,14.919,19.341,93.002,-26.653,64.413,-7.082,52.924,31.401,-24.548,18.972,305.19,107.867,17.671,66.873,-414.663,22.089,-42.037,-9.964,-25.752,158.964
-19.469,-192.339,3.634,4.977,84.2,-39.947,53.078,-16.808,47.235,24.71,-32.72,1.022,289.003,104.173,5.87,63.22,-422.445,11.308,-50.704,-20.712,-38.022,151.633
-20.474,-193.683,7.728,4.46,84.628,-36.833,55.074,-10.644,50.774,28.783,-26.028,-16.91,283.079,111.241,2.278,65.206,-419.974,16.42,-50.141,-23.253,-36.959,153.018
-23.527,-188.879,12.844,6.504,79.933,-35.259,57.068,-8.584,51.236,29.779,-27.538,-22.016,277.673,110.618,-2.848,60.018,-423.14,12.305,-48.042,-31.939,-41.021,152.865
-29.139,-193.301,4.634,2.912,77.804,-36.248,52.401,-15.748,45.037,25.139,-34.683,-2.526,264.075,106.409,-10.017,52.786,-431.938,2.559,-54.142,-41.641,-55.837,146.052
-26.549,-194.644,6.166,4.446,84.386,-29.552,52.348,-15.732,43.455,26.138,-33.112,17.456,257.151,108.864,-11.032,56.832,-428.945,5.118,-57.161,-44.673,-56.805,144.882
-25.497,-192.401,4.111,4.441,83.789,-30.547,50.759,-14.692,43.412,24.575,-38.714,13.34,249.209,108.242,-15.119,59.849,-428.004,-3.084,-61.715,-52.826,-58.798,143.712
-33.669,-205.016,-15.873,-7.346,70.898,-41.787,40.462,-22.362,33.634,14.817,-50.458,6.155,230.517,99.937,-29.961,51.079,-439.359,-23.573,-74.973,-67.117,-79.231,131.785
-39.783,-218.131,-22.517,-17.073,62.63,-45.332,37.86,-25.413,24.891,9.166,-53.482,10.759,219.528,95.227,-39.665,44.368,-444.042,-27.648,-81.046,-76.272,-90.935,123.457
-39.743,-213.302,-14.298,-14.494,63.08,-42.213,39.359,-21.289,23.842,10.182,-57.014,0.502,217.772,98.205,-40.65,44.836,-441.037,-24.034,-75.842,-78.245,-87.77,127.432
-40.216,-210.015,-18.894,-13.967,61.48,-47.293,33.172,-23.317,19.207,9.659,-63.617,-18.453,210.894,102.205,-45.22,44.791,-440.596,-28.109,-73.204,-78.166,-89.219,128.841
-41.712,-214.928,-23.999,-20.101,54.758,-53.906,28.528,-28.929,12.528,8.113,-63.041,-2.553,203.511,104.153,-50.298,44.234,-433.495,-25.519,-69.545,-76.039,-91.18,126.151
-40.134,-216.25,-20.901,-21.618,55.216,-50.266,31.061,-27.876,14.565,8.105,-64.003,28.188,200.233,105.073,-47.173,47.264,-422.816,-18.833,-63.84,-73.914,-91.088,126.025
-34.971,-216.034,-24.978,-19.547,59.259,-48.679,26.932,-25.799,16.087,8.097,-68.037,28.159,195.422,110.091,-44.565,49.778,-418.294,-16.765,-63.776,-72.303,-93.559,126.411
-28.276,-217.867,-27.515,-21.064,55.101,-52.729,23.831,-27.31,11.46,9.625,-65.92,22.496,192.665,117.666,-45.032,50.753,-408.654,-9.576,-58.077,-66.595,-91.416,129.358
-25.173,-216.112,-23.901,-21.043,54.022,-50.627,29.442,-26.258,10.424,10.64,-63.805,40.404,190.936,119.597,-42.426,53.264,-396.463,-1.37,-42.137,-60.381,-85.689,138.451
-26.173,-215.384,-26.951,-20.51,57.041,-48.527,27.364,-28.281,9.389,8.068,-69.889,52.147,183.572,114.354,-42.896,56.284,-398.628,-6.491,-39.021,-64.419,-91.239,139.849
-26.659,-216.705,-29.998,-25.1,50.837,-55.138,15.041,-35.937,1.183,4.474,-80.065,43.385,174.167,109.629,-53.099,54.179,-404.377,-12.12,-47.179,-75.625,-102.418,130.488
-27.657,-215.976,-27.919,-26.1,46.175,-59.182,12.977,-36.926,-1.38,5.494,-83.059,37.707,171.944,109.52,-58.169,50.539,-398.337,-5.448,-44.058,-77.087,-100.779,128.308
-29.679,-217.809,-28.916,-24.537,51.764,-58.098,18.599,-28.692,4.257,7.538,-79.39,39.206,170.235,111.459,-55.549,49.976,-394.353,-0.832,-35.305,-74.96,-95.555,129.717
-34.26,-220.153,-31.448,-31.172,45.565,-61.626,17.556,-27.126,1.691,3.432,-82.897,37.63,159.819,110.323,-62.666,46.34,-401.131,-10.053,-40.393,-86.669,-103.144,121.902
-40.885,-215.834,-32.441,-36.264,35.785,-60.54,16.001,-27.099,-4.458,-1.695,-89.986,35.543,149.413,108.676,-72.337,44.756,-407.902,-19.777,-47.525,-99.902,-113.287,116.145
-35.721,-209.983,-30.36,-27.006,43.434,-51.77,22.133,-15.801,0.669,2.405,-86.31,37.557,148.751,111.641,-68.166,49.835,-405.957,-17.708,-43.891,-97.753,-109.588,119.615
-22.878,-208.236,-25.718,-16.733,52.612,-50.181,30.308,-7.589,4.767,9.575,-81.1,39.568,146.553,117.165,-67.586,49.273,-402.477,-15.641,-43.335,-94.581,-104.867,120.52
-23.367,-206.491,-26.205,-16.716,46.412,-55.254,30.79,-9.63,-0.361,7.004,-85.63,35.943,137.697,119.609,-75.715,43.076,-403.099,-18.187,-46.878,-99.61,-107.836,116.813
-30.516,-202.698,-30.277,-18.237,40.218,-54.174,27.173,-8.084,-0.873,3.923,-88.106,24.636,134.486,120.002,-76.152,45.594,-401.159,-13.045,-41.195,-98.485,-105.167,117.721
-29.974,-204.033,-31.272,-23.342,37.104,-55.657,22.535,-9.612,-0.872,6.993,-87.506,7.705,132.814,119.37,-78.125,48.622,-396.66,-7.397,-35.519,-95.313,-101.988,118.116
-29.431,-206.39,-35.339,-30.491,32.456,-63.798,15.34,-16.775,-7.019,6.986,-90.492,-3.061,125.509,118.738,-84.195,47.037,-395.751,-7.389,-38.045,-98.292,-106.497,114.411
-26.84,-196.962,-35.816,-23.8,34.473,-61.173,15.325,-10.611,-3.938,8.004,-87.328,12.311,124.359,124.767,-77.45,51.6,-387.67,-2.771,-36.47,-95.632,-98.706,116.346
-16.055,-186.519,-25.022,-10.969,42.123,-49.329,25.556,1.183,7.337,16.705,-75.457,37.402,125.259,134.888,-67.127,54.11,-374.987,3.379,-33.36,-88.364,-84.775,122.378
-16.039,-192.993,-24.484,-14.544,41.056,-51.329,26.042,1.182,5.28,17.201,-73.845,32.241,115.912,134.241,-73.207,49.446,-377.686,-4.821,-46.646,-96.985,-94.424,114.571
-28.318,-201.509,-38.292,-24.263,30.769,-60.499,18.332,1.693,-2.922,8.987,-82.992,13.766,106.063,127.447,-83.38,47.859,-389.091,-14.55,-64.018,-113.282,-110.211,98.062
-29.315,-195.672,-41.328,-22.702,27.664,-57.364,19.85,6.814,-4.456,7.953,-83.934,20.925,101.346,126.295,-84.834,50.373,-390.752,-12.486,-67.54,-116.242,-106.002,93.866
-16.478,-185.742,-31.04,-11.921,35.834,-52.696,23.929,6.808,-2.402,14.093,-76.678,31.15,96.121,128.73,-81.675,50.322,-383.701,-7.351,-61.837,-109.466,-97.699,100.944
-10.826,-184.532,-28.448,-6.273,39.384,-56.742,24.417,11.411,4.26,18.177,-74.04,23.946,92.951,130.138,-78.52,51.809,-376.145,-2.733,-58.189,-106.283,-93.503,104.429
-17.475,-188.958,-33.542,-12.927,34.221,-57.71,26.442,21.134,6.305,19.184,-72.941,22.898,87.223,132.057,-81.515,52.27,-376.793,-1.193,-62.23,-108.738,-90.848,99.714
-23.605,-189.282,-35.558,-18.55,31.626,-55.603,22.317,24.699,-0.361,15.578,-69.282,23.9,76.377,130.388,-90.143,49.143,-385.126,-10.413,-71.901,-115.289,-95.368,92.442
-21.02,-182.945,-35.522,-13.92,31.082,-55.035,19.221,26.723,-0.873,13.001,-68.188,8.506,70.666,125.647,-93.639,48.07,-387.302,-18.088,-77.977,-123.883,-99.883,87.226
-20.487,-180.2,-35.487,-12.882,26.952,-59.079,22.276,28.234,1.689,14.525,-68.12,-7.384,62.91,122.448,-97.131,45.972,-384.866,-18.582,-78.924,-129.907,-97.222,84.065
-27.126,-183.606,-34.427,-20.553,20.778,-68.241,17.13,20.008,-6.509,13.486,-69.589,-5.839,49.015,118.227,-103.182,42.34,-390.628,-19.588,-77.82,-130.289,-96.612,81.932
-29.148,-177.787,-32.343,-19.508,17.171,-69.71,9.429,16.915,-11.114,11.423,-71.056,10.56,44.868,117.596,-99.492,43.835,-391.262,-14.445,-72.619,-127.085,-93.954,79.801
-21.947,-168.388,-30.774,-14.366,18.178,-62.98,16.591,24.07,-4.955,16.023,-64.325,23.87,46.36,125.163,-91.196,46.865,-379.6,-1.111,-66.399,-122.86,-86.176,77.672
-14.753,-166.17,-30.231,-12.814,22.258,-64.454,22.21,25.583,-1.364,23.691,-53.502,25.895,39.653,129.649,-87.519,48.867,-372.048,3.501,-62.746,-119.663,-79.942,79.131
-6.029,-154.733,-23.54,-3.068,28.896,-62.34,20.139,25.557,4.273,30.327,-46.276,34.066,37.565,131.056,-77.185,52.917,-366.553,1.961,-59.097,-116.982,-69.103,86.224
6.273,-138.697,-15.832,9.231,37.064,-47.933,25.754,34.241,16.052,37.469,-37.008,41.717,39.576,140.659,-65.325,58.499,-352.867,6.57,-54.428,-113.279,-54.69,92.286
6.779,-143.681,-19.403,6.66,40.101,-50.447,29.314,38.818,16.036,39.994,-29.799,23.744,26.729,145.129,-68.333,59.978,-349.44,11.686,-55.91,-112.653,-55.147,86.558
-3.986,-151.222,-27.58,-1.544,33.913,-64.229,24.674,39.803,10.897,36.88,-34.892,13.474,7.747,135.762,-76.462,56.844,-356.775,13.724,-60.977,-116.126,-63.289,74.689
-8.081,-142.362,-24.991,-3.591,26.707,-60.066,25.674,42.837,10.886,34.281,-39.981,38.564,-3.019,129.479,-74.848,52.689,-356.931,13.71,-59.379,-120.621,-59.64,70.515
-8.585,-142.22,-23.941,-7.686,20.532,-61.031,22.575,36.647,3.19,29.636,-40.453,49.796,-12.75,129.35,-76.311,50.587,-359.135,6.012,-56.246,-126.648,-56.506,68.908
-17.286,-155.91,-32.114,-16.9,9.241,-78.388,8.72,24.827,-8.596,21.41,-45.023,30.791,-27.082,123.072,-85.968,47.462,-369.022,-1.167,-63.362,-132.157,-63.11,59.617
-23.416,-159.852,-38.742,-20.982,1.547,-78.31,1.539,23.778,-9.1,20.876,-46.515,26.662,-37.301,121.412,-88.444,42.292,-371.215,2.421,-69.446,-134.074,-65.608,48.799
-22.88,-156.619,-40.753,-20.961,4.62,-68.497,6.148,30.414,-5.504,24.441,-39.296,36.369,-45.973,125.902,-83.232,42.762,-367.258,7.029,-62.717,-135.477,-61.956,42.603
-25.931,-156.974,-43.274,-20.427,7.177,-68.429,9.728,31.92,-4.474,22.88,-36.695,27.111,-57.198,124.239,-84.173,42.207,-367.403,4.973,-57.531,-138.415,-62.919,35.388
-25.393,-155.793,-44.767,-16.821,6.657,-64.774,9.718,32.401,-3.957,21.32,-38.708,11.715,-67.899,120.529,-90.749,38.066,-368.06,3.431,-61.572,-137.764,-62.856,27.668
-20.245,-151.538,-43.186,-14.755,7.163,-60.611,8.684,32.368,-8.564,20.274,-37.645,14.777,-76.541,117.847,-93.22,38.54,-371.79,2.915,-59.461,-138.651,-59.719,25.079
-26.884,-150.362,-42.118,-19.351,2.545,-67.723,5.602,30.799,-12.654,16.155,-38.632,26.033,-82.099,113.63,-94.152,40.039,-378.078,-0.162,-54.791,-147.734,-62.734,18.906
-33.518,-150.212,-42.076,-21.381,-2.069,-69.192,3.034,32.818,-8.543,17.164,-38.593,27.544,-83.554,118.64,-94.57,37.949,-375.651,0.351,-55.761,-152.71,-65.745,7.104
-25.799,-145.963,-42.034,-14.699,4.081,-58.364,8.154,38.932,-4.436,21.245,-30.87,17.782,-82.446,125.693,-92.426,39.448,-370.665,3.424,-49.045,-150.508,-60.044,-0.588
-26.798,-146.842,-43.528,-10.586,6.126,-53.695,12.757,39.918,-5.969,18.15,-28.277,8.543,-82.364,120.445,-96.432,37.872,-375.417,-1.19,-41.312,-157.017,-61.008,-6.735
-40.091,-149.769,-46.046,-14.674,-3.101,-57.74,9.158,36.292,-9.036,16.083,-32.86,6.998,-81.769,117.25,-101.971,29.637,-381.702,-5.287,-45.881,-166.594,-71.193,-14.925
-36.465,-139.373,-42.927,-14.659,-2.074,-59.219,6.587,36.768,-8.515,19.653,-29.753,11.601,-74.002,122.256,-97.258,33.194,-377.734,-1.183,-42.761,-163.866,-69.073,-12.861
-26.183,-131.037,-38.785,-10.034,3.564,-57.111,7.605,39.293,-5.433,20.658,-22.039,19.274,-62.658,124.183,-90.501,41.357,-372.233,-0.67,-28.886,-159.603,-58.245,-4.651
-35.378,-141.152,-45.919,-17.196,-6.174,-59.615,1.45,34.13,-7.477,17.051,-27.14,25.915,-59.009,125.084,-91.947,36.193,-374.422,-7.329,-30.394,-164.055,-60.749,-6.183
-45.589,-145.621,-57.656,-29.474,-15.901,-66.728,-7.26,27.436,-16.178,10.886,-36.847,17.692,-58.438,125.983,-94.929,31.034,-378.146,-8.859,-37.536,-163.891,-67.348,-9.763
-42.469,-137.279,-58.623,-25.346,-11.787,-68.71,-6.229,25.36,-19.748,6.777,-34.761,1.793,-48.645,119.197,-99.445,32.54,-382.379,-8.85,-33.912,-164.239,-66.768,-5.143
-46.013,-138.166,-58.564,-20.71,-13.312,-69.154,-5.71,23.797,-22.29,5.233,-35.238,-0.258,-39.887,111.393,-109.079,27.896,-391.73,-11.915,-33.366,-171.759,-69.775,-8.211
-61.848,-147.249,-66.703,-35.034,-28.156,-77.794,-16.975,16.601,-32.002,-3.994,-48.011,-0.77,-40.872,106.671,-116.143,21.208,-400.048,-13.952,-39.993,-179.785,-81.489,-19.474
-72.545,-150.688,-74.32,-46.27,-36.837,-86.938,-27.204,9.412,-38.117,-15.773,-54.11,-19.212,-36.221,98.88,-121.15,19.65,-403.234,-21.111,-44.051,-186.777,-87.042,-22.528
-71.96,-149.513,-73.221,-42.637,-34.751,-88.388,-26.152,9.403,-35.518,-14.22,-46.884,-30.464,-22.352,97.756,-125.127,17.069,-401.806,-29.799,-45.544,-191.713,-81.32,-17.895
-65.228,-142.191,-65.976,-38.496,-30.617,-83.689,-21.516,13.492,-32.408,-8.058,-41.714,-17.113,-12.083,104.319,-120.903,19.101,-391.671,-23.621,-42.937,-181.788,-73.554,-11.217
-60.552,-132.315,-59.762,-29.749,-25.976,-79.506,-16.371,12.966,-29.814,-8.562,-40.647,-6.85,-1.825,106.776,-111.049,24.718,-381.033,-14.376,-36.234,-170.848,-68.357,-1.472
-61.004,-128.597,-60.215,-20.497,-20.827,-76.353,-13.793,12.441,-27.735,-8.042,-39.07,-10.43,10.984,105.132,-109.913,24.18,-379.627,-16.923,-37.223,-174.263,-63.678,5.189
-59.918,-128.468,-62.716,-25.6,-21.318,-75.252,-15.316,14.478,-27.195,-7.009,-36.982,-11.956,18.658,106.564,-111.852,23.132,-376.174,-18.956,-43.333,-174.089,-61.565,6.209
-59.858,-131.414,-64.19,-35.82,-28.982,-81.325,-22.985,10.365,-25.119,-9.563,-38.482,-11.944,22.225,111.068,-107.642,24.645,-364.014,-15.863,-46.364,-167.254,-62.528,5.69
-68.508,-139.991,-75.909,-43.982,-35.613,-92.514,-34.746,0.621,-29.704,-16.214,-46.128,-13.981,25.789,112.494,-108.047,20.01,-361.089,-21.482,-52.465,-174.26,-66.052,2.611
-75.099,-141.388,-85.055,-45.987,-36.602,-94.471,-38.297,0.108,-37.872,-22.345,-52.742,-15.504,28.837,106.746,-115.623,17.941,-366.363,-33.244,-63.171,-185.356,-70.085,0.047
-72.975,-131.001,-76.773,-30.572,-34.516,-88.229,-29.037,4.718,-34.76,-21.811,-50.64,-29.833,31.37,100.492,-121.655,22.534,-364.972,-38.334,-69.255,-186.195,-70.527,1.071
-76.488,-130.357,-76.696,-21.832,-37.043,-92.751,-29.52,-1.434,-35.75,-25.887,-57.249,-52.345,30.314,93.219,-133.317,18.413,-366.656,-41.369,-76.358,-192.157,-74.555,0.045
-91.781,-145.596,-93.013,-40.765,-48.277,-107.003,-42.299,-13.728,-52.62,-41.231,-76.659,-53.317,23.624,80.83,-148.04,5.587,-382.171,-51.574,-88.065,-208.871,-85.751,-11.225
-101.423,-152.111,-92.92,-48.922,-55.401,-108.945,-43.281,-15.764,-56.154,-45.288,-79.657,-36.87,23.6,74.602,-149.941,1.995,-385.375,-60.232,-93.612,-215.834,-89.764,-18.386
-92.1,-136.077,-74.897,-30.43,-43.05,-96.541,-30.942,-9.6,-42.778,-32.435,-65.745,-28.124,35.872,87.335,-141.082,11.727,-366.035,-53.512,-83.785,-200.249,-75.842,-1.974
-74.589,-115.961,-63.039,-16.054,-28.662,-87.735,-24.251,-7.029,-36.587,-23.693,-60.043,-23.485,49.156,100.055,-131.72,22.473,-349.275,-37.064,-69.869,-178.02,-55.786,21.594
-65.293,-110.722,-57.852,-11.94,-29.658,-86.623,-25.764,-8.559,-31.94,-22.133,-61.008,-17.314,55.255,102.517,-123.391,22.963,-340.728,-25.756,-60.065,-169.132,-46.508,26.183
-66.765,-113.685,-57.795,-10.391,-32.702,-86.024,-27.275,-9.575,-23.711,-20.061,-56.849,-17.297,58.273,109.074,-120.194,20.379,-332.191,-22.144,-54.37,-169.988,-44.925,21.034
-68.235,-113.059,-65.421,-16.528,-27.547,-81.839,-24.686,-10.078,-22.663,-18.504,-55.255,-19.329,61.289,115.625,-122.635,21.895,-325.711,-21.098,-56.365,-168.281,-43.343,21.013
-63.556,-111.921,-67.918,-19.073,-22.396,-73.561,-22.1,-6.994,-20.591,-16.437,-57.761,-15.723,63.277,114.485,-119.439,25.972,-321.287,-24.663,-64.505,-166.576,-43.812,17.406
-59.394,-111.809,-66.313,-11.882,-19.812,-62.216,-19.516,1.21,-14.422,-14.883,-58.728,-16.732,63.726,115.907,-114.708,27.995,-315.842,-26.687,-69.051,-165.897,-45.817,11.753
-61.384,-111.698,-71.882,-11.87,-21.841,-58.056,-19.497,1.209,-17.994,-18.454,-61.743,-27.986,62.125,117.328,-119.204,26.43,-313.477,-22.05,-71.544,-163.682,-46.284,8.667
-68.495,-113.635,-75.908,-19.543,-26.943,-66.707,-25.625,-11.6,-24.124,-23.559,-68.341,-36.667,58.477,112.088,-124.208,21.281,-313.164,-21.003,-71.985,-165.055,-49.312,1.999
-72.013,-115.059,-70.197,-23.11,-27.428,-76.374,-32.772,-19.785,-25.124,-27.122,-72.371,-30.483,56.369,107.877,-126.133,19.21,-311.826,-24.568,-68.327,-167.964,-52.848,-2.614
-66.817,-110.845,-66.541,-20.525,-25.351,-78.347,-31.714,-16.692,-26.124,-25.045,-70.762,-21.231,59.387,107.257,-128.569,21.24,-313.051,-21.982,-66.721,-166.771,-51.259,-2.099
-61.115,-104.586,-68.523,-16.406,-25.326,-77.756,-28.097,-18.212,-26.61,-20.41,-69.667,-20.185,61.376,106.125,-131.514,20.707,-314.275,-17.862,-69.728,-169.166,-51.72,-8.245
-62.079,-104.482,-69.48,-17.414,-25.813,-76.141,-30.118,-23.317,-24.534,-22.951,-74.208,-23.239,58.754,101.921,-135.993,15.563,-313.448,-20.918,-70.171,-173.095,-55.254,-16.434
-69.189,-111.037,-70.947,-22.52,-28.861,-77.09,-33.161,-22.781,-27.583,-30.1,-82.843,-36.536,52.035,91.06,-143.03,11.449,-316.721,-24.483,-73.687,-172.922,-58.273,-23.589
-76.292,-119.636,-81.122,-30.694,-35.492,-83.161,-38.764,-24.808,-36.777,-34.681,-90.445,-60.065,42.761,81.748,-151.083,8.876,-324.089,-25.995,-84.372,-178.385,-66.411,-38.423
-79.29,-125.664,-92.312,-40.397,-41.092,-83.077,-43.848,-29.394,-40.327,-36.695,-91.891,-64.616,38.108,86.789,-155.543,9.379,-324.277,-26.482,-86.849,-186.403,-75.566,-50.167
-74.6,-122.464,-89.146,-38.82,-40.539,-76.334,-38.169,-26.29,-34.139,-36.146,-85.139,-42.01,44.73,90.801,-152.826,10.395,-316.781,-23.381,-76.516,-182.118,-73.442,-47.043
-74.525,-115.169,-79.835,-28.535,-38.961,-78.307,-35.569,-28.313,-33.592,-35.598,-80.443,-22.5,48.271,85.074,-149.087,8.335,-316.976,-22.333,-72.341,-177.325,-70.294,-46.996
-85.209,-119.153,-81.292,-34.142,-44.045,-84.377,-49.366,-40.58,-41.243,-39.661,-84.974,-22.478,37.977,83.965,-154.573,3.716,-323.832,-29.996,-78.416,-186.882,-78.933,-59.245
-88.71,-125.693,-85.822,-45.378,-49.637,-79.169,-52.903,-41.564,-41.202,-40.646,-84.376,-31.677,31.791,86.955,-159.03,3.712,-324.02,-33.04,-81.924,-193.867,-84.49,-67.382
-81.961,-120.445,-82.15,-37.648,-40.878,-69.868,-37.993,-29.74,-32.964,-33.945,-74.558,-34.719,38.419,86.868,-155.797,8.831,-320.11,-26.347,-80.305,-189.575,-79.795,-66.803
-78.293,-114.689,-79.506,-26.34,-32.64,-68.774,-31.807,-28.685,-31.906,-31.349,-72.947,-26.487,39.405,86.269,-155.641,8.823,-320.814,-21.709,-78.176,-189.386,-77.665,-65.199
-76.166,-113.037,-81.476,-28.363,-36.194,-71.779,-38.948,-36.341,-36.485,-34.392,-76.972,-15.19,30.144,82.084,-158.047,4.715,-316.395,-22.712,-73.999,-189.708,-77.588,-63.085
-70.966,-110.363,-81.906,-31.408,-38.719,-74.269,-40.958,-40.916,-40.547,-36.919,-75.358,-14.15,26.016,78.928,-156.352,2.661,-311.468,-25.251,-72.9,-186.957,-76.998,-62.509
-73.457,-113.838,-86.435,-33.939,-41.242,-79.318,-43.478,-47.535,-46.654,-40.468,-78.357,-20.284,22.404,79.361,-161.831,2.659,-318.841,-30.349,-80.512,-193.943,-83.581,-69.107
-83.117,-120.897,-92.497,-40.565,-49.397,-82.312,-51.632,-56.196,-52.755,-45.551,-83.402,-25.386,12.135,72.622,-173.964,0.607,-326.207,-32.88,-84.53,-203.995,-90.67,-73.648
-85.083,-117.19,-88.306,-41.549,-48.836,-77.107,-52.605,-54.603,-52.19,-46.53,-78.195,-32.533,8.537,65.889,-176.864,-1.443,-324.856,-31.823,-78.81,-201.742,-90.579,-73.575
-79.875,-107.339,-82.07,-33.823,-41.615,-73.956,-46.917,-50.45,-49.577,-44.947,-71.457,-42.235,9.553,69.922,-175.663,-2.466,-324.531,-33.328,-75.657,-200.515,-89.976,-72.989
-79.795,-105.182,-81.475,-32.764,-44.647,-80.542,-46.358,-51.424,-49.527,-45.926,-71.385,-41.168,3.396,72.926,-179.586,-4.001,-325.231,-35.856,-77.119,-207.487,-90.911,-72.403
-85.863,-107.639,-81.906,-42.977,-50.75,-80.974,-49.385,-50.861,-49.99,-49.466,-70.802,-27.294,-1.219,70.291,-181.455,-6.558,-325.931,-34.795,-75.505,-212.915,-93.894,-76.942
-92.437,-113.166,-86.435,-53.181,-54.798,-74.745,-48.823,-48.761,-50.964,-53.003,-70.731,-20.607,-1.73,69.709,-180.762,-7.576,-326.629,-31.175,-74.405,-215.263,-101.997,-88.648
-91.833,-116.127,-90.959,-50.566,-56.792,-75.182,-47.238,-49.224,-52.963,-53.975,-73.222,-24.685,-7.363,68.102,-184.167,-7.569,-323.229,-29.606,-73.818,-215.561,-103.944,-92.658
-80.982,-102.691,-82.159,-33.609,-43.415,-71.521,-39.506,-42.003,-48.811,-47.261,-65.976,-21.074,-7.356,71.62,-182.446,-4.487,-314.196,-29.065,-66.059,-209.71,-92.569,-83.856
-66.557,-90.805,-71.318,-17.694,-25.953,-58.642,-25.122,-33.251,-38.004,-37.48,-53.103,-15.418,1.361,83.332,-175.091,1.153,-304.661,-33.134,-58.821,-201.815,-82.743,-79.161
-62.904,-99.936,-76.37,-20.238,-29.001,-59.096,-24.584,-35.78,-37.454,-39.491,-54.074,-23.599,-2.739,82.224,-175.428,2.688,-300.77,-41.81,-62.348,-201.101,-85.222,-83.693
-71.55,-110.594,-87.052,-35.587,-42.805,-70.307,-36.855,-40.867,-48.687,-49.698,-61.705,-27.162,-15.032,74.457,-179.351,-2.95,-301.494,-45.867,-69.458,-208.585,-94.358,-94.88
