0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.283,318.223,228.84,25.012,-26.569,-63.799,220.415,74.548,154.766,-163.756,-2644.34,-180.45,-35.734,-85.849,-22.019,-104.996,-166.735,-36.672,-74.39,-140.364,160.756,-119.633
-30.253,317.905,228.611,24.987,-26.542,-63.735,220.195,74.473,154.612,-163.592,-2641.696,-180.27,-35.698,-85.764,-21.997,-104.891,-166.569,-36.635,-74.316,-140.224,160.596,-119.513
-28.985,315.426,225.753,31.984,-28.356,-56.96,236.668,81.523,144.353,-175.593,-2591.791,-176.824,-32.893,-83.027,-18.749,-101.476,-170.722,-20.529,-78.262,-139.228,164.358,-133.831
-32.543,313.061,228.088,26.316,-30.889,-58.952,229.771,76.831,140.622,-177.467,-2598.933,-181.258,-33.884,-82.431,-21.804,-104.448,-169.527,-22.558,-71.012,-137.039,164.194,-132.16
-34.047,316.847,228.885,24.753,-28.297,-59.405,228.517,76.241,140.994,-174.216,-2597.359,-180.052,-35.9,-83.886,-22.295,-108.955,-166.796,-22.535,-66.842,-135.365,161.98,-125.368
-34.525,318.067,227.631,26.777,-30.318,-59.346,227.776,77.702,143.927,-175.578,-2599.373,-182.945,-42.524,-83.802,-19.199,-109.358,-169.191,-26.611,-66.263,-142.402,158.744,-126.78
-29.88,318.261,232.015,27.775,-26.701,-59.287,227.548,77.112,147.369,-171.304,-2601.896,-181.738,-37.358,-81.157,-21.229,-103.613,-166.46,-24.535,-63.123,-143.285,162.172,-125.116
-24.215,321.529,234.856,29.284,-21.039,-59.227,227.833,77.035,150.808,-165.498,-2598.27,-175.409,-29.124,-83.125,-24.281,-99.924,-160.146,-21.437,-68.183,-135.969,164.059,-122.429
-29.313,318.646,231.035,28.231,-27.166,-58.144,222.994,77.47,152.706,-168.406,-2599.77,-178.819,-34.73,-85.603,-20.671,-102.897,-166.133,-28.588,-77.336,-139.932,159.796,-128.455
-35.432,312.692,227.731,22.055,-30.212,-58.598,216.624,73.807,151.529,-166.188,-2607.929,-183.764,-39.306,-85.005,-18.089,-103.307,-169.553,-33.682,-77.771,-145.939,158.612,-133.962
-28.736,314.428,227.503,22.545,-23.522,-62.125,217.432,71.171,154.964,-156.801,-2609.932,-177.432,-32.095,-84.408,-21.657,-97.568,-160.162,-29.55,-75.132,-138.621,161.015,-128.705
-25.634,316.676,227.788,27.133,-24.523,-62.575,218.751,75.711,159.419,-154.595,-2609.371,-173.668,-28.989,-83.299,-23.172,-99.008,-161.027,-31.058,-75.569,-135.409,160.342,-121.916
-33.293,314.31,226.535,24.032,-28.597,-60.464,214.946,77.684,155.162,-158.026,-2614.446,-180.667,-34.083,-83.728,-20.587,-106.593,-169.063,-38.711,-74.469,-140.909,157.107,-115.646
-31.723,315.02,223.747,21.959,-24.982,-63.989,212.682,70.947,153.469,-153.257,-2617.467,-182.023,-35.073,-88.767,-21.591,-104.437,-161.721,-39.697,-73.37,-138.718,156.438,-111.432
-25.031,317.266,224.548,23.986,-23.421,-66.487,212.982,70.876,158.439,-144.907,-2617.411,-174.669,-31.964,-86.629,-24.131,-98.185,-153.875,-36.584,-71.247,-132.944,159.868,-116.956
-29.104,313.875,225.86,20.888,-25.959,-64.371,210.207,75.416,155.207,-146.812,-2621.454,-175.519,-33.469,-81.932,-22.57,-103.722,-162.943,-40.645,-70.664,-136.91,160.22,-121.962
-33.686,311.0,221.536,19.331,-26.957,-65.844,209.485,68.68,151.978,-154.862,-2629.591,-180.979,-37.022,-86.461,-22.035,-109.766,-168.927,-47.777,-77.253,-141.896,153.912,-114.668
-29.554,311.714,220.802,25.459,-26.418,-70.901,211.324,63.488,156.949,-155.219,-2631.572,-178.236,-36.985,-89.96,-23.038,-102.997,-162.098,-47.217,-80.762,-140.217,153.246,-105.332
-25.938,313.963,226.217,26.458,-23.83,-68.269,212.138,72.646,159.353,-153.015,-2628.94,-174.472,-35.411,-85.26,-21.99,-99.307,-157.325,-45.633,-73.509,-134.442,160.777,-99.079
-26.425,314.162,225.478,23.87,-23.806,-64.102,208.852,74.623,158.682,-157.472,-2631.434,-174.81,-37.937,-84.662,-21.968,-105.868,-161.267,-51.735,-71.386,-132.258,160.104,-92.32
-28.447,308.724,220.13,22.309,-25.319,-70.185,204.032,66.352,163.134,-162.95,-2641.611,-176.172,-39.436,-87.651,-23.483,-108.836,-168.278,-59.368,-77.975,-139.298,150.723,-97.35
-33.03,304.83,217.86,17.164,-26.319,-74.214,202.291,66.797,161.946,-165.349,-2646.654,-180.606,-40.934,-87.564,-22.947,-106.678,-172.208,-61.358,-79.946,-146.331,148.523,-111.085
-35.046,307.086,217.642,15.097,-27.317,-70.553,203.114,67.243,157.173,-168.77,-2646.056,-182.987,-44.479,-86.964,-20.363,-109.133,-170.499,-61.296,-77.817,-143.111,150.936,-109.95
-31.425,303.705,218.962,17.644,-27.802,-72.02,200.861,62.565,159.578,-169.626,-2653.144,-180.243,-46.996,-85.34,-20.855,-112.61,-169.304,-63.797,-80.3,-138.357,148.736,-102.667
-28.319,298.279,220.28,17.114,-24.7,-76.558,199.636,66.089,164.029,-164.333,-2659.2,-181.6,-44.387,-85.255,-20.834,-110.448,-169.647,-67.319,-86.88,-139.755,148.075,-105.126
-23.168,302.591,222.621,22.22,-19.553,-71.359,204.047,72.17,170.013,-156.996,-2649.881,-178.856,-39.732,-86.194,-19.276,-103.678,-165.891,-68.789,-95.503,-137.054,156.123,-101.435
-12.386,308.948,229.058,31.932,-12.361,-64.115,206.917,74.66,177.527,-151.204,-2643.645,-166.382,-36.106,-84.571,-22.331,-95.889,-159.577,-66.671,-105.141,-128.72,163.652,-85.964
-4.689,310.176,230.366,31.387,-7.738,-64.563,208.247,79.196,178.887,-148.491,-2650.223,-162.117,-31.972,-83.462,-22.821,-93.232,-156.344,-66.092,-105.036,-125.005,162.976,-78.706
-2.635,313.452,227.574,30.844,-6.705,-62.962,212.649,83.215,179.732,-144.756,-2647.573,-160.931,-24.768,-83.378,-20.236,-90.577,-152.089,-66.538,-92.123,-120.782,167.424,-76.066
4.54,320.311,235.544,40.547,-0.551,-55.214,218.072,86.206,187.237,-135.39,-2640.827,-148.474,-19.107,-80.733,-21.753,-80.753,-141.178,-64.934,-84.859,-110.415,178.015,-67.793
8.121,322.553,240.944,41.531,4.06,-53.622,219.903,89.193,188.075,-132.693,-2649.456,-149.35,-22.674,-80.14,-22.244,-81.184,-139.5,-71.017,-90.409,-110.304,173.738,-69.262
-2.133,315.058,227.895,31.243,-3.116,-62.278,214.56,83.469,178.665,-141.782,-2664.738,-165.083,-33.923,-84.671,-19.66,-95.96,-152.169,-86.828,-94.929,-123.002,160.245,-85.074
-9.303,304.496,221.007,26.601,-8.748,-70.925,205.636,74.164,173.363,-144.714,-2672.319,-163.893,-38.499,-86.635,-22.202,-98.938,-154.066,-92.376,-97.396,-123.903,159.06,-89.6
-5.196,300.606,226.421,27.087,-8.739,-71.366,203.894,75.114,174.727,-138.422,-2677.844,-159.631,-37.436,-84.499,-23.716,-92.691,-146.739,-85.624,-102.422,-116.607,160.95,-87.461
-6.215,298.768,218.51,22.449,-13.341,-70.27,202.153,74.014,171.478,-141.87,-2688.486,-170.229,-43.547,-85.952,-20.107,-98.746,-150.691,-90.661,-105.393,-122.126,153.104,-97.107
-12.869,295.396,209.07,18.328,-14.865,-73.274,196.315,66.768,165.159,-146.851,-2701.679,-172.621,-51.7,-87.915,-23.16,-104.283,-154.639,-100.304,-102.214,-128.152,148.34,-103.67
-12.344,295.613,216.546,20.359,-10.752,-73.713,199.193,69.775,164.482,-142.093,-2708.711,-166.813,-50.624,-85.778,-25.699,-98.543,-148.849,-95.081,-98.013,-123.413,151.266,-97.931
-12.331,292.755,216.842,18.802,-16.376,-74.664,200.018,72.267,162.78,-141.439,-2715.224,-172.794,-52.11,-85.18,-20.55,-99.982,-153.823,-94.474,-100.989,-126.875,150.09,-99.37
-21.54,280.68,201.768,7.0,-26.094,-84.835,187.011,61.436,148.273,-148.982,-2736.587,-180.818,-63.841,-89.706,-20.529,-110.128,-165.452,-112.31,-113.184,-136.995,140.206,-111.054
-30.74,271.177,192.857,-2.741,-31.703,-94.484,177.09,51.129,124.046,-155.493,-2758.954,-187.809,-74.536,-92.69,-23.583,-116.678,-170.41,-126.03,-126.903,-142.493,128.283,-118.115
-39.419,262.709,189.59,-5.812,-42.43,-100.537,172.814,47.491,98.819,-168.657,-2769.515,-201.454,-81.633,-92.597,-20.998,-123.733,-177.412,-133.076,-138.559,-153.109,120.47,-123.12
-50.138,250.663,179.667,-14.516,-55.195,-111.195,163.932,40.271,66.445,-187.444,-2784.676,-209.449,-92.822,-94.554,-19.44,-133.343,-186.456,-145.751,-153.277,-164.227,114.714,-132.219
-57.772,246.827,169.753,-25.772,-62.312,-122.355,154.547,32.034,34.103,-198.527,-2806.994,-212.314,-106.562,-96.508,-21.982,-138.845,-187.294,-154.827,-160.809,-165.599,107.427,-141.82
-66.936,246.58,162.411,-32.919,-73.008,-128.38,146.195,25.855,11.015,-210.624,-2822.631,-224.397,-117.726,-97.436,-24.521,-146.391,-189.156,-160.307,-162.185,-169.02,98.098,-149.363
-82.239,231.476,149.953,-45.181,-85.743,-139.01,133.241,13.533,21.25,-228.344,-2843.886,-240.054,-129.904,-99.901,-25.521,-161.614,-202.799,-176.541,-174.318,-185.245,84.168,-160.484
-98.038,214.851,134.946,-63.067,-96.928,-152.191,118.763,-3.899,13.544,-237.338,-2870.756,-252.109,-148.729,-101.85,-23.447,-176.309,-216.941,-198.906,-193.611,-203.503,67.69,-176.206
-107.161,209.001,126.615,-72.225,-108.102,-157.674,106.349,-13.116,-7.986,-240.686,-2884.792,-261.591,-163.437,-102.773,-22.399,-182.793,-223.384,-212.027,-201.615,-212.521,58.4,-186.275
-110.64,205.206,122.902,-74.202,-111.068,-159.054,101.632,-12.591,-4.904,-249.667,-2890.616,-263.378,-165.836,-105.231,-24.938,-184.66,-226.234,-217.962,-206.024,-214.357,55.268,-185.065
-112.579,199.365,117.144,-79.251,-109.932,-164.53,101.018,-15.14,0.736,-259.151,-2902.582,-263.627,-169.256,-106.663,-25.425,-189.598,-231.644,-224.917,-220.162,-217.729,49.065,-187.441
-118.102,191.993,110.366,-86.856,-118.019,-172.05,91.696,-25.371,-12.585,-267.089,-2916.074,-271.561,-179.845,-107.581,-22.838,-197.605,-240.121,-235.45,-233.262,-226.733,42.868,-195.451
-127.205,180.531,98.985,-95.479,-128.659,-177.513,79.309,-35.592,-21.794,-278.093,-2930.576,-281.023,-190.424,-108.498,-23.328,-205.605,-247.053,-248.023,-237.64,-235.216,35.653,-201.403
-140.398,168.055,84.029,-109.215,-137.24,-188.094,70.008,-45.802,-29.969,-288.573,-2948.65,-291.5,-204.578,-108.39,-25.353,-214.108,-252.954,-258.021,-240.988,-243.69,19.224,-214.009
-161.262,152.517,74.211,-123.451,-152.984,-201.739,52.519,-58.564,-48.894,-299.043,-2968.243,-308.115,-223.329,-111.867,-24.816,-230.288,-269.095,-271.595,-253.555,-259.327,3.323,-233.263
-179.544,133.922,64.403,-135.623,-168.201,-210.246,34.536,-73.362,-62.165,-315.65,-2990.378,-323.176,-238.987,-118.928,-21.205,-249.525,-290.343,-292.328,-272.257,-278.023,-8.463,-247.374
-189.611,126.616,52.044,-146.758,-176.229,-219.257,26.817,-85.072,-70.813,-335.315,-3005.831,-334.124,-252.068,-119.321,-20.671,-259.522,-300.299,-310.991,-281.206,-289.528,-21.263,-255.836
-199.667,127.001,44.307,-156.345,-183.738,-228.772,19.105,-91.647,-81.5,-344.713,-3013.071,-341.987,-264.111,-118.69,-24.237,-262.336,-304.097,-319.389,-284.511,-294.874,-28.926,-262.24
-210.226,117.653,38.115,-163.873,-191.751,-233.154,9.865,-98.728,-88.591,-342.319,-3024.915,-346.255,-271.532,-123.694,-23.7,-269.759,-313.526,-326.755,-296.009,-302.776,-34.532,-266.076
-218.725,105.24,24.245,-173.956,-201.805,-241.63,0.633,-111.949,-99.773,-345.051,-3042.894,-356.155,-282.531,-125.107,-19.578,-283.321,-323.971,-340.26,-311.595,-315.281,-49.867,-277.081
-233.363,97.45,8.339,-190.688,-218.51,-258.807,-16.273,-125.157,-117.092,-361.1,-3060.856,-373.218,-302.228,-124.47,-20.583,-293.284,-334.918,-352.728,-322.554,-326.749,-65.187,-294.735
-250.036,86.082,-2.94,-206.379,-233.148,-268.794,-32.139,-134.253,-126.196,-374.058,-3078.8,-385.652,-317.808,-129.468,-23.124,-302.725,-347.391,-360.572,-335.039,-333.595,-75.88,-302.637
-258.495,77.799,-11.647,-213.345,-239.063,-270.062,-37.23,-142.828,-130.681,-378.807,-3091.09,-393.976,-326.711,-132.413,-23.613,-312.668,-352.167,-368.408,-345.975,-337.872,-88.612,-308.482
-266.434,74.647,-18.807,-218.254,-244.971,-277.989,-46.926,-152.932,-138.747,-390.212,-3100.295,-402.803,-335.606,-131.768,-23.077,-318.503,-357.45,-378.798,-352.289,-344.706,-95.183,-320.469
-277.438,64.838,-28.522,-230.331,-252.411,-288.982,-61.224,-160.463,-142.707,-404.678,-3114.1,-409.06,-346.029,-133.173,-22.542,-322.283,-369.388,-389.178,-361.158,-355.632,-100.211,-328.858
-284.333,55.552,-38.74,-237.786,-257.794,-293.304,-63.724,-164.914,-146.15,-408.372,-3125.331,-414.799,-357.466,-134.577,-22.519,-331.182,-377.215,-395.449,-368.482,-362.961,-111.894,-330.578
-288.659,57.546,-39.726,-233.449,-260.61,-292.498,-63.661,-167.823,-150.103,-406.939,-3128.353,-420.02,-364.793,-137.004,-23.009,-335.974,-380.937,-400.176,-369.138,-366.184,-113.831,-329.735
-293.494,58.513,-38.149,-232.191,-258.3,-293.743,-68.208,-169.704,-147.391,-409.606,-3130.348,-421.137,-365.965,-138.916,-21.962,-333.077,-386.703,-406.436,-372.867,-369.404,-109.619,-325.307
-295.249,51.282,-44.771,-238.107,-259.579,-297.035,-69.164,-172.096,-145.707,-414.32,-3133.878,-420.715,-367.649,-136.728,-21.427,-333.256,-390.415,-411.665,-378.642,-370.572,-115.145,-326.519
-295.466,48.157,-50.874,-240.43,-265.467,-298.787,-71.656,-174.485,-145.561,-414.418,-3135.867,-421.832,-372.404,-136.079,-22.431,-335.996,-391.049,-411.766,-378.263,-368.664,-119.128,-334.901
-296.708,51.183,-49.286,-239.678,-264.177,-296.951,-77.732,-174.311,-127.997,-410.929,-3136.83,-418.848,-369.983,-136.455,-22.408,-334.123,-392.707,-413.915,-377.373,-366.759,-115.423,-334.054
-291.288,56.767,-46.675,-234.827,-255.203,-292.044,-74.581,-171.575,-95.081,-408.982,-3133.18,-412.282,-363.977,-135.294,-23.41,-328.666,-388.729,-414.014,-376.483,-362.806,-112.746,-328.085
-279.214,61.321,-43.043,-225.371,-248.8,-283.555,-63.748,-167.305,-71.932,-405.499,-3124.412,-403.672,-358.49,-135.159,-24.924,-320.653,-377.581,-407.452,-367.91,-350.66,-105.973,-321.609
-269.201,67.407,-34.29,-216.948,-240.867,-276.099,-58.049,-159.453,-66.225,-395.872,-3113.09,-394.56,-349.935,-133.487,-24.899,-307.012,-364.908,-397.823,-353.197,-335.453,-94.084,-307.455
-264.833,73.487,-26.571,-207.51,-231.405,-269.675,-54.404,-149.56,-61.036,-391.377,-3104.854,-389.554,-344.462,-129.255,-23.337,-297.996,-359.933,-393.327,-347.209,-328.457,-87.33,-299.975
-265.08,77.512,-27.569,-199.106,-226.562,-264.282,-44.616,-145.312,-46.63,-391.498,-3101.237,-390.189,-343.605,-130.662,-22.801,-300.26,-362.134,-394.47,-359.157,-329.666,-84.169,-302.237
-264.303,80.509,-29.591,-199.931,-222.75,-262.481,-38.936,-147.216,-36.85,-385.471,-3094.55,-389.287,-338.651,-133.606,-22.266,-299.447,-361.26,-394.588,-374.679,-326.774,-79.986,-296.811
-254.817,87.088,-24.951,-199.731,-215.867,-258.633,-37.873,-142.458,-32.202,-377.914,-3083.258,-379.676,-330.627,-130.398,-21.732,-290.438,-354.751,-388.558,-373.28,-316.201,-72.734,-289.855
-240.73,96.223,-16.217,-189.285,-206.942,-249.152,-29.126,-130.02,-17.825,-372.925,-3071.466,-363.927,-321.075,-128.218,-21.71,-279.39,-345.687,-380.485,-361.124,-305.127,-60.878,-285.466
-231.268,103.299,-8.003,-177.825,-194.952,-242.243,-17.313,-122.718,-3.975,-359.232,-3059.685,-352.292,-308.971,-126.553,-23.225,-269.376,-334.583,-374.469,-351.541,-295.6,-51.595,-268.275
-223.864,109.855,-3.385,-172.012,-187.072,-238.415,-14.222,-119.521,1.152,-346.065,-3049.453,-348.866,-302.514,-124.378,-26.276,-261.422,-324.514,-369.996,-339.406,-286.083,-46.933,-249.563
-212.37,119.992,1.23,-165.18,-179.713,-227.93,-7.036,-109.155,14.471,-341.108,-3040.768,-340.833,-297.089,-123.229,-27.786,-252.964,-318.042,-365.528,-325.747,-276.063,-36.128,-243.678
-195.763,133.704,16.085,-152.207,-162.627,-213.358,9.878,-96.751,34.949,-326.422,-3023.383,-322.049,-279.885,-120.544,-25.709,-237.342,-304.404,-353.892,-314.15,-258.368,-19.185,-230.115
-184.297,139.718,29.901,-138.223,-150.169,-204.435,19.601,-88.969,44.648,-307.141,-3004.478,-308.407,-265.261,-117.862,-25.684,-223.784,-286.681,-341.755,-303.59,-240.692,-8.408,-211.954
-184.625,137.017,26.285,-135.523,-153.605,-203.206,19.582,-83.757,41.017,-305.809,-3002.498,-308.611,-267.045,-120.818,-29.757,-224.585,-285.37,-344.487,-297.651,-239.426,-7.375,-211.742
-187.514,137.904,21.648,-141.535,-153.964,-205.052,20.587,-84.186,33.291,-313.188,-3003.082,-310.864,-270.364,-120.185,-29.214,-228.971,-291.232,-347.728,-297.866,-241.236,-7.367,-213.067
-184.765,141.865,29.824,-139.344,-147.15,-202.285,23.128,-87.176,34.283,-310.825,-2994.956,-308.504,-265.995,-116.991,-26.624,-224.644,-286.33,-341.233,-295.006,-232.286,-3.774,-200.559
-185.093,141.723,30.306,-134.594,-146.49,-196.96,24.642,-81.965,42.958,-306.928,-2992.473,-307.17,-264.705,-117.386,-26.597,-223.907,-284.507,-342.941,-289.076,-229.492,-3.258,-194.723
-185.932,144.143,22.079,-134.972,-147.881,-198.3,24.105,-78.81,43.939,-303.548,-2993.067,-307.376,-268.538,-118.293,-27.083,-228.294,-290.37,-349.77,-287.25,-234.898,-4.791,-199.651
-179.086,151.683,26.155,-133.812,-144.659,-200.663,24.081,-83.854,44.408,-294.535,-2984.438,-305.019,-268.782,-117.662,-27.568,-223.455,-286.494,-346.859,-286.45,-228.003,-0.688,-196.89
-172.759,153.069,30.74,-133.166,-145.027,-198.413,26.106,-81.721,51.023,-291.166,-2978.892,-301.64,-266.976,-120.619,-28.565,-218.621,-282.109,-347.537,-284.627,-221.115,-0.175,-189.521
-174.636,150.866,24.049,-135.082,-146.418,-198.727,25.055,-77.541,50.972,-297.535,-2977.963,-300.826,-269.271,-120.498,-26.487,-221.988,-285.925,-356.923,-284.342,-226.529,-5.298,-188.819
-178.56,151.74,20.439,-134.435,-146.784,-204.164,21.444,-84.635,49.384,-301.848,-2974.472,-304.624,-274.637,-118.328,-24.412,-223.303,-284.102,-353.492,-286.107,-226.815,-5.293,-186.068
-185.553,149.027,17.857,-138.911,-153.81,-212.157,17.836,-90.698,50.359,-307.694,-2977.646,-310.979,-278.461,-120.772,-25.924,-223.592,-281.769,-348.528,-288.383,-222.49,-8.361,-181.272
-192.54,141.705,8.618,-147.994,-160.316,-216.555,13.208,-92.145,46.211,-317.12,-2980.816,-315.279,-283.818,-123.212,-25.898,-227.979,-292.758,-359.963,-293.73,-228.927,-18.599,-185.189
-186.712,143.101,6.047,-144.772,-156.057,-213.265,10.633,-95.126,48.214,-314.754,-2973.224,-311.89,-286.096,-120.528,-25.872,-228.776,-299.637,-367.8,-295.485,-233.309,-16.019,-188.077
-177.304,149.618,10.652,-137.455,-151.29,-211.002,14.208,-94.007,59.436,-305.73,-2967.689,-307.992,-281.711,-119.382,-27.896,-224.449,-293.19,-365.383,-291.091,-226.416,-9.343,-183.791
-184.299,145.882,5.518,-143.465,-156.262,-214.89,13.17,-90.839,56.303,-310.035,-2968.82,-313.319,-282.454,-121.312,-27.355,-227.81,-297.508,-371.165,-291.825,-228.751,-18.555,-186.169
-194.873,136.002,-1.147,-150.494,-160.717,-216.212,5.472,-95.359,49.587,-316.897,-2967.388,-320.69,-290.881,-122.216,-25.791,-234.243,-311.043,-379.503,-299.218,-239.793,-25.709,-194.692
-192.629,136.891,1.928,-149.831,-157.995,-215.483,4.442,-102.436,55.685,-312.482,-2960.835,-318.833,-291.102,-122.093,-28.327,-232.471,-309.707,-378.099,-301.48,-238.016,-21.072,-191.423
-188.338,142.902,4.487,-147.632,-155.275,-214.243,9.56,-99.259,59.215,-309.096,-2952.238,-314.416,-284.663,-119.922,-29.323,-229.165,-301.713,-375.159,-297.08,-230.606,-19.002,-184.572
-190.711,138.66,0.897,-149.021,-156.144,-214.029,8.014,-95.574,58.644,-315.447,-2951.335,-314.613,-284.891,-118.265,-26.732,-230.985,-308.071,-376.321,-296.271,-234.986,-19.495,-188.998
-196.156,133.398,-0.129,-150.922,-159.062,-220.475,3.907,-104.7,60.634,-321.279,-2957.606,-314.299,-289.729,-118.659,-27.73,-230.242,-310.837,-374.92,-296.999,-238.849,-21.525,-194.957
-197.497,137.363,0.384,-150.258,-159.415,-228.452,4.928,-111.255,56.987,-320.445,-2957.722,-312.96,-290.464,-120.59,-30.264,-228.475,-301.817,-370.447,-292.091,-230.414,-26.114,-190.151
-192.688,140.812,-2.178,-145.497,-153.108,-223.612,6.46,-98.848,56.93,-312.44,-2948.616,-310.598,-286.587,-118.932,-28.697,-227.734,-299.978,-369.052,-285.651,-225.06,-19.941,-179.715
-182.25,149.381,4.484,-139.716,-142.197,-212.63,12.601,-86.454,72.243,-302.394,-2932.348,-300.553,-275.542,-114.203,-27.643,-218.285,-297.629,-366.633,-278.193,-221.249,-6.601,-172.363
-166.186,168.187,20.873,-126.769,-128.734,-204.221,30.007,-82.782,89.077,-291.845,-2911.997,-283.347,-258.361,-113.064,-29.665,-198.599,-277.351,-353.459,-263.058,-203.609,5.189,-164.506
-151.163,182.363,32.123,-109.736,-114.773,-193.258,45.859,-68.867,101.795,-279.258,-2894.74,-268.206,-243.758,-112.951,-30.148,-183.543,-258.631,-334.662,-248.451,-182.913,20.041,-149.996
-145.376,189.353,38.239,-102.454,-104.925,-184.355,50.424,-52.916,111.94,-270.27,-2881.599,-259.229,-235.829,-109.764,-28.068,-174.138,-250.687,-322.545,-241.03,-172.484,34.365,-133.453
-145.743,192.238,41.787,-105.425,-104.307,-185.708,49.861,-57.986,111.828,-266.413,-2872.57,-255.383,-233.032,-108.117,-28.04,-169.353,-243.777,-319.661,-239.252,-165.652,35.356,-130.245
-145.085,183.336,34.06,-109.418,-108.302,-191.67,47.249,-66.638,105.056,-266.659,-2871.747,-257.177,-235.36,-111.595,-30.061,-173.795,-245.07,-325.489,-240.55,-167.023,29.173,-138.312
-148.014,176.493,26.342,-111.871,-108.193,-191.991,43.616,-62.472,104.439,-274.077,-2871.437,-261.019,-239.224,-110.459,-29.519,-181.305,-255.071,-337.458,-241.334,-180.688,26.582,-140.735
-153.501,180.415,31.951,-110.222,-107.061,-190.774,42.548,-61.898,106.383,-279.438,-2863.954,-263.319,-239.497,-106.25,-27.44,-185.223,-255.84,-341.732,-242.629,-187.168,28.604,-133.934
-155.909,178.185,33.456,-109.087,-107.466,-191.608,40.968,-65.934,107.302,-275.573,-2858.529,-264.593,-238.745,-109.218,-29.462,-189.136,-253.535,-335.755,-243.923,-183.907,28.064,-129.19
-158.315,172.884,25.738,-111.539,-105.821,-192.441,39.39,-63.307,112.83,-270.687,-2854.133,-264.328,-240.043,-112.695,-31.994,-190.484,-257.893,-334.394,-242.655,-184.747,24.449,-128.548
-161.23,176.809,24.687,-109.891,-104.179,-192.761,40.888,-63.243,113.741,-271.953,-2846.156,-265.601,-243.901,-109.508,-29.913,-187.732,-260.708,-338.671,-243.437,-186.612,26.986,-127.907
-160.557,178.169,24.663,-110.806,-107.661,-195.13,38.798,-67.279,107.48,-272.705,-2844.847,-268.921,-245.707,-109.399,-28.858,-190.618,-261.472,-340.894,-248.317,-186.937,31.57,-128.804
