0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
52.483,-3.818,-383.237,48.251,31.301,45.039,86.649,41.335,34.027,41.518,58.548,42.244,32.208,13.376,22.298,35.794,53.138,39.644,29.603,29.302,66.617,22.437
57.554,0.285,-381.83,48.715,29.22,48.068,86.563,44.88,36.554,45.575,65.149,49.886,35.249,11.826,20.739,39.344,57.184,41.142,34.184,32.346,67.063,30.099
64.669,2.334,-380.935,50.203,32.777,49.556,84.427,45.347,35.493,52.19,67.646,51.885,41.874,14.888,22.767,43.403,58.664,36.49,35.687,30.777,66.996,31.606
59.993,1.819,-381.579,49.128,31.208,45.408,84.855,40.691,27.773,46.502,58.869,43.124,41.32,16.41,25.306,36.188,48.871,29.793,28.479,23.574,63.343,25.939
51.736,0.792,-383.759,49.591,27.59,43.826,86.819,43.724,28.257,38.771,55.224,40.007,34.106,13.32,22.719,30.004,44.211,26.177,23.328,17.403,57.644,31.036
52.197,6.427,-378.252,53.128,28.075,45.319,85.195,46.242,30.278,43.343,58.755,42.529,36.121,12.282,22.696,32.023,51.852,32.299,28.94,19.947,58.099,40.226
52.145,10.519,-374.8,50.513,28.047,43.737,84.598,40.56,28.199,43.812,60.745,41.462,39.159,13.806,24.723,31.479,54.361,42.0,34.546,26.587,60.602,35.575
55.166,8.459,-378.011,49.438,28.019,46.255,86.05,42.057,33.294,41.207,61.197,45.519,36.558,12.768,21.624,34.009,53.283,41.446,35.024,30.147,62.078,29.904
69.456,10.5,-373.535,55.024,34.651,50.307,85.452,47.65,39.408,48.338,62.16,53.67,41.133,13.78,20.066,43.196,58.865,40.38,38.063,33.703,68.164,36.022
74.509,15.1,-364.965,55.481,36.153,46.158,84.854,46.578,33.221,51.875,62.61,56.178,45.702,15.815,22.095,45.715,61.88,45.975,41.099,36.743,72.707,43.671
69.824,16.11,-362.55,52.352,33.043,45.087,87.331,48.068,31.651,47.725,60.498,56.122,41.046,13.75,20.024,44.132,61.305,46.954,44.644,36.706,72.122,47.213
75.39,16.606,-359.114,55.886,36.596,51.702,89.293,52.631,36.23,50.239,53.778,58.115,43.566,12.2,18.467,51.26,64.83,47.419,51.259,36.669,74.611,53.826
79.925,15.565,-358.755,58.391,37.584,51.138,90.228,52.066,33.12,51.213,41.941,57.032,45.572,14.237,22.547,53.258,64.765,47.372,49.158,33.046,73.512,55.309
68.574,7.865,-366.081,54.235,28.325,44.939,88.089,48.428,26.427,43.477,33.19,50.827,33.743,12.685,24.061,41.934,58.041,40.152,38.863,26.866,66.778,45.52
59.796,3.758,-374.424,49.057,23.174,42.845,78.779,44.281,23.839,36.774,31.107,45.141,28.074,10.623,21.988,38.818,55.933,39.6,38.312,27.863,63.638,40.351
56.663,2.218,-379.685,41.324,20.077,37.167,69.479,38.601,17.667,34.688,30.052,42.022,28.558,13.687,21.966,39.292,55.365,43.146,40.835,26.811,59.476,39.799
51.483,-1.371,-381.867,37.696,13.909,32.007,68.385,35.489,12.014,34.653,26.948,39.419,20.333,13.161,22.968,29.519,48.137,32.857,32.597,17.05,53.268,31.562
52.969,-1.369,-379.948,40.732,14.92,35.561,71.39,36.99,12.514,36.156,25.384,35.793,17.751,7.0,23.458,23.854,40.405,25.652,26.417,12.935,50.654,25.383
56.502,-1.88,-382.129,38.642,15.417,34.501,68.757,35.416,11.477,34.07,24.846,34.22,19.27,6.993,22.41,25.367,36.266,26.138,24.342,9.336,48.554,26.894
51.322,-7.001,-386.87,32.456,6.692,27.294,62.028,30.258,4.806,28.913,21.748,36.235,12.591,12.621,21.875,21.755,34.693,19.452,20.731,0.105,44.407,29.941
47.172,-8.531,-385.971,31.399,3.612,26.754,59.405,29.203,-0.322,27.86,20.701,37.224,13.091,13.121,22.878,22.246,37.22,19.945,17.124,1.129,44.875,36.059
48.662,-10.572,-383.536,31.88,6.17,27.24,61.907,30.198,0.703,28.344,21.705,36.674,19.738,12.083,23.367,25.81,42.305,27.097,15.57,8.813,46.879,39.097
48.101,-15.172,-382.64,34.409,7.701,27.213,65.431,33.242,3.776,29.34,22.708,35.613,15.619,13.608,21.807,24.247,44.312,23.484,19.141,7.267,46.32,32.398
51.127,-11.059,-380.721,40.523,13.841,33.846,69.464,37.819,6.334,33.409,25.759,37.627,16.628,14.107,21.273,27.297,45.293,26.022,29.368,6.235,47.298,32.878
52.1,-5.412,-381.364,39.458,16.901,34.324,69.395,37.269,5.815,33.888,27.27,41.687,21.735,13.58,22.276,33.417,49.346,36.755,31.388,9.815,48.788,37.455
46.413,-8.993,-386.619,33.783,10.224,26.093,63.178,32.109,0.686,27.707,20.583,39.084,14.541,12.542,21.229,27.236,48.272,32.107,24.184,10.318,46.177,30.246
46.366,-8.472,-388.793,34.774,8.164,23.505,59.528,32.077,-1.876,25.117,15.952,34.947,10.94,11.505,20.696,21.573,44.637,25.927,21.086,12.357,45.619,26.629
50.931,-3.852,-388.917,36.276,11.742,25.019,59.981,34.094,1.2,28.166,19.522,38.498,18.101,12.006,22.724,26.162,47.667,28.463,19.016,14.906,47.11,33.263
51.392,-5.898,-389.553,33.166,10.194,22.432,57.36,32.011,1.711,28.65,20.015,37.435,15.522,11.994,24.238,25.624,48.644,23.311,11.824,7.719,44.501,31.692
51.341,-5.38,-388.651,33.132,10.183,24.459,53.716,32.491,-1.365,28.622,17.433,31.25,10.383,10.445,24.726,20.988,41.935,17.14,7.714,5.149,41.383,25.513
51.29,-1.788,-389.799,36.173,11.71,29.557,57.249,34.508,-0.851,32.692,19.465,36.854,15.496,11.971,25.214,25.065,43.942,22.246,8.218,11.292,43.903,25.488
49.701,-5.372,-395.557,33.063,8.625,27.479,60.265,32.936,0.687,31.122,24.056,45.014,16.505,14.521,24.676,29.138,52.095,26.322,10.259,12.305,44.884,23.413
45.041,-10.49,-404.383,27.907,6.054,23.353,55.594,32.903,-2.388,24.943,20.958,34.723,8.804,10.92,23.627,23.474,47.432,25.272,9.737,9.731,37.667,17.754
37.311,-13.041,-411.151,28.904,3.999,23.329,49.903,31.334,-6.996,20.82,13.765,21.88,3.672,7.835,25.653,14.741,33.04,20.123,1.018,4.598,29.432,14.15
36.249,-14.565,-406.641,31.436,1.946,20.744,52.415,24.642,-6.989,21.823,11.702,25.444,2.131,11.414,28.189,12.677,31.47,12.931,-6.668,-2.066,30.94,12.599
42.873,-11.989,-397.013,29.868,5.018,20.211,56.973,25.13,-4.421,22.826,13.74,35.153,4.691,14.476,27.648,20.861,41.685,16.504,-0.513,4.596,38.593,19.759
44.367,-8.391,-398.153,30.35,7.574,22.753,52.818,31.252,-1.855,22.291,10.652,37.679,7.248,11.9,27.108,29.038,47.791,27.246,10.246,16.887,42.141,28.961
46.372,-6.333,-400.316,35.443,6.03,23.755,52.765,30.709,5.832,26.367,10.129,40.203,10.314,12.401,25.032,31.058,51.329,31.829,16.895,16.87,44.148,26.882
57.084,0.846,-393.768,43.092,13.708,28.342,65.007,35.289,17.097,36.075,21.39,47.848,20.038,14.95,22.958,34.613,57.426,35.384,21.489,19.927,49.739,21.732
60.101,6.48,-398.498,44.586,22.916,34.973,69.041,44.475,21.178,37.576,25.467,48.824,23.604,12.886,25.496,37.14,55.319,37.398,20.443,26.567,51.226,23.248
47.745,0.838,-430.375,37.882,16.746,29.815,57.189,38.283,15.009,27.804,14.171,40.066,12.31,10.823,27.52,29.418,46.555,31.213,13.763,18.856,42.978,19.126
37.451,-6.335,-462.22,30.671,9.044,21.076,49.447,34.659,12.945,23.166,12.107,37.465,8.199,10.813,23.906,24.778,51.631,30.669,14.261,14.738,40.374,11.422
37.926,-3.767,-494.033,30.641,11.597,23.617,51.447,43.333,16.006,26.729,19.267,43.575,14.851,10.29,22.345,30.388,64.387,38.323,20.395,24.458,45.969,22.169
44.036,0.847,-460.751,36.245,15.684,29.741,54.469,39.191,17.015,31.313,17.199,46.093,15.86,12.841,24.885,32.407,66.372,38.797,21.911,27.507,48.997,38.029
54.75,3.408,-427.503,43.382,19.766,31.76,59.538,34.029,20.071,38.454,17.694,49.633,19.943,13.853,25.884,31.35,66.818,41.32,22.914,29.529,50.485,38.503
62.38,6.991,-394.287,49.998,24.87,36.339,65.626,46.803,24.15,45.588,23.312,54.194,29.145,11.789,26.883,36.442,73.923,47.938,24.94,36.159,52.996,35.39
60.269,11.595,-412.336,50.46,23.308,40.914,65.56,49.83,22.076,45.03,18.678,50.554,26.554,14.852,28.905,37.43,73.849,41.743,23.378,34.074,49.869,35.355
58.159,10.558,-406.288,46.312,20.723,37.287,62.421,40.046,18.98,42.935,15.585,48.454,22.941,15.861,27.34,32.782,66.603,34.529,21.306,30.453,46.233,36.857
58.101,7.474,-394.611,44.216,22.752,33.151,61.846,41.543,17.937,43.917,19.156,54.553,27.529,8.673,23.214,34.798,66.537,41.154,24.358,35.034,48.748,54.751
51.383,5.417,-405.488,41.098,17.093,33.118,59.223,40.477,12.796,40.287,13.501,53.986,21.354,9.689,22.678,35.788,68.007,40.088,24.334,34.486,46.65,77.237
49.282,3.363,-408.156,40.032,12.978,33.597,56.602,34.289,12.271,35.636,11.951,50.346,18.259,15.315,24.705,32.166,63.328,31.851,19.699,30.354,40.968,71.525
61.016,8.995,-394.428,49.726,23.723,38.686,63.718,45.525,23.529,43.797,24.234,57.468,33.097,12.226,24.68,39.819,68.388,41.041,25.315,36.983,46.562,55.059
70.689,21.281,-387.373,59.922,35.483,48.381,74.412,57.263,32.727,56.561,29.333,66.12,39.724,13.238,22.094,54.636,86.763,57.906,40.658,50.778,58.811,58.59
72.667,23.821,-386.474,58.838,36.472,49.87,74.85,54.644,34.231,60.091,28.791,70.152,37.123,19.372,20.535,59.704,96.41,66.558,48.815,60.974,66.437,63.655
77.206,23.285,-383.526,58.267,35.411,46.746,70.165,56.639,37.271,61.055,36.447,75.717,45.283,16.792,19.49,61.694,95.801,72.639,50.815,67.061,70.469,58.468
79.69,29.922,-379.556,62.819,37.937,48.236,73.168,60.68,41.845,63.556,37.948,77.691,50.873,14.725,17.421,65.218,99.804,73.591,55.887,66.994,71.936,57.897
77.049,31.429,-377.639,62.756,37.899,50.75,77.706,57.546,41.29,63.492,32.274,75.052,45.699,19.322,16.891,63.616,100.216,68.394,55.319,64.365,71.351,59.889
76.972,26.787,-378.286,61.157,34.787,47.625,73.018,55.951,37.663,62.404,34.291,73.44,45.141,19.302,18.411,60.991,91.407,64.227,45.53,62.764,69.231,52.144
76.382,25.735,-378.933,59.559,31.679,46.553,68.846,56.408,38.138,61.317,32.72,70.805,45.096,19.283,19.93,54.782,83.631,58.527,36.263,57.066,63.526,42.358
69.646,22.636,-381.115,57.45,32.672,49.068,71.339,55.327,43.735,58.694,26.54,64.074,43.514,20.801,18.885,43.457,76.375,52.834,32.128,47.275,55.778,35.144
69.576,21.076,-381.247,59.954,37.762,51.58,75.878,58.345,45.74,62.734,33.173,64.01,49.106,19.243,18.866,44.438,74.762,57.392,37.219,45.178,55.21,29.473
75.142,23.104,-376.255,63.48,40.286,52.553,78.364,62.385,43.645,69.843,40.824,72.655,52.13,22.81,22.434,52.59,84.933,63.482,45.891,53.842,59.253,26.882
71.993,17.958,-375.878,60.855,37.684,52.501,76.749,61.298,45.651,67.212,36.685,71.558,50.029,27.91,22.411,49.976,87.41,61.881,42.771,56.35,59.706,24.806
68.335,12.305,-382.162,57.72,34.06,50.911,72.061,58.163,44.581,62.022,35.112,64.314,52.028,23.271,19.827,48.902,80.662,60.283,38.118,51.683,58.11,22.22
72.877,17.416,-381.268,60.737,36.588,54.959,74.038,59.13,43.511,69.132,40.712,70.397,54.538,21.711,22.881,55.0,85.192,62.272,44.74,55.73,59.076,26.296
74.854,18.423,-374.739,64.774,42.699,63.613,81.137,64.706,50.128,75.211,46.307,79.036,58.582,28.349,25.42,53.921,87.669,63.234,48.794,60.797,62.091,35.491
70.68,16.867,-373.852,65.734,44.193,62.525,82.592,67.203,51.102,71.037,47.797,74.346,60.572,27.809,23.345,52.842,81.433,64.708,46.183,56.638,64.078,43.653
71.122,22.486,-372.966,64.644,43.124,57.852,83.022,63.037,43.367,68.917,45.188,73.247,55.901,24.707,22.81,59.962,87.499,68.229,53.822,59.143,67.088,51.806
74.637,21.439,-368.494,65.604,45.642,61.38,84.476,62.462,45.885,72.434,46.167,80.859,56.357,27.756,24.324,64.513,97.146,71.235,62.989,68.305,70.607,57.389
75.075,12.708,-369.663,67.587,47.134,63.88,82.342,66.498,53.011,71.849,51.756,81.803,63.986,26.192,23.787,62.911,94.999,72.7,61.389,68.749,71.049,55.283
73.975,14.232,-371.342,67.008,47.087,61.767,84.309,64.894,49.884,70.24,52.217,79.672,61.872,24.628,24.788,62.848,95.417,75.701,58.767,69.192,69.441,46.006
74.926,19.341,-371.996,64.379,48.576,63.242,86.274,62.78,46.248,70.17,49.091,80.104,57.2,26.653,25.275,63.298,95.321,78.187,59.732,73.734,69.883,39.812
72.289,18.297,-377.259,61.753,45.454,61.642,76.966,62.205,46.714,68.051,46.993,77.463,60.216,25.089,23.713,62.21,88.566,74.523,60.185,71.611,67.764,46.945
61.459,15.717,-380.468,59.642,39.261,56.97,72.791,58.044,45.131,63.884,44.384,72.262,57.082,24.04,25.226,59.586,83.867,67.788,56.539,64.367,63.086,70.464
54.225,14.677,-376.501,60.095,40.246,58.962,79.378,57.986,44.061,62.796,44.852,68.604,52.414,27.602,26.226,50.305,76.098,61.573,47.261,55.081,58.412,87.3
57.757,15.175,-377.662,61.572,44.304,61.977,77.762,62.027,44.017,65.295,44.807,63.412,55.948,26.55,27.224,38.984,63.214,50.241,39.529,42.731,53.743,60.06
59.236,14.647,-382.919,59.461,41.186,58.329,73.073,58.379,41.411,66.254,38.102,60.787,54.355,25.499,31.295,35.871,60.59,43.018,36.415,39.614,52.152,27.725
53.029,11.046,-384.586,54.791,39.096,55.709,74.025,54.734,40.858,64.651,34.478,63.288,50.202,28.547,29.727,39.421,62.066,48.098,37.403,44.185,53.125,26.672
51.951,10.011,-387.275,53.711,38.544,56.165,70.365,56.216,38.255,64.586,34.956,63.224,52.714,26.469,25.087,39.894,57.393,51.124,43.001,44.141,51.022,45.601
51.899,9.489,-390.474,53.145,33.383,54.572,65.171,51.037,32.582,62.472,30.31,57.013,48.563,21.832,28.136,34.219,56.311,46.462,45.008,43.072,48.922,28.649
47.237,6.405,-387.522,53.604,30.276,54.005,66.131,47.912,34.086,57.287,29.255,51.833,38.78,23.347,30.157,28.549,56.767,45.391,38.815,45.079,48.873,16.325
48.214,8.96,-385.085,56.112,35.881,56.001,66.064,55.037,37.638,61.328,35.374,53.318,41.303,23.836,26.54,29.033,54.149,48.932,34.678,42.984,48.312,36.289
55.338,13.05,-385.725,56.568,41.48,57.994,64.974,54.469,39.65,67.414,37.388,57.876,48.434,23.3,27.026,31.566,57.169,48.37,38.229,42.941,51.337,37.277
56.307,10.988,-384.314,56.0,43.488,60.497,66.446,50.316,42.172,63.761,36.838,59.355,49.922,25.838,29.048,33.071,59.161,46.273,38.191,48.021,54.872,22.895
54.714,9.952,-381.881,57.993,43.957,61.974,66.379,55.389,42.129,63.185,40.899,57.759,48.848,26.324,26.458,34.062,55.515,45.202,34.054,47.461,53.793,28.508
56.196,13.016,-383.548,58.959,44.937,62.937,69.387,55.846,42.6,70.806,43.42,60.775,51.873,26.81,27.456,37.102,58.021,46.694,33.508,46.389,53.739,30.016
57.165,11.978,-384.701,57.876,47.454,64.411,71.879,50.155,46.655,70.223,42.864,65.325,56.432,29.345,29.99,39.114,61.549,50.745,38.085,50.441,56.247,22.302
52.497,8.892,-385.341,57.818,45.87,59.735,65.659,49.08,43.535,62.468,42.822,60.649,54.838,28.291,29.448,33.952,55.34,48.133,37.535,48.854,53.629,24.841
43.223,2.736,-392.641,51.1,37.115,50.966,57.397,43.395,34.27,57.795,36.631,49.83,45.562,25.701,29.418,22.647,46.063,36.814,28.276,38.046,44.354,21.742
38.057,0.684,-400.957,44.901,32.467,51.94,55.29,36.18,31.162,56.712,29.422,44.144,41.418,27.725,29.901,16.989,39.357,30.117,21.075,31.861,39.699,15.06
42.117,5.806,-403.118,49.467,37.045,55.474,57.284,41.267,33.18,58.705,31.954,45.125,44.963,27.185,31.92,18.509,36.756,31.624,24.128,30.804,43.245,23.242
39.001,2.727,-434.478,51.467,38.033,50.296,55.177,44.299,32.122,57.109,33.459,43.03,42.869,22.035,33.425,14.392,32.109,25.957,24.616,26.163,42.69,27.317
22.056,-7.522,-466.319,42.706,32.359,44.098,49.487,39.644,28.504,44.244,24.716,34.278,32.58,23.037,30.318,4.132,15.683,12.611,14.858,15.378,34.45,18.581
17.935,-7.515,-498.128,39.077,31.302,45.078,49.437,39.605,27.963,39.077,22.643,31.682,28.961,26.088,28.239,2.591,9.52,9.525,11.769,11.776,31.854,18.05
33.799,-3.921,-464.842,46.723,35.369,50.156,57.585,40.59,34.595,51.846,30.817,39.335,38.666,25.037,31.797,11.81,25.392,19.249,16.368,22.011,37.457,20.593
42.474,-8.016,-431.589,50.775,38.408,53.692,59.577,35.938,36.61,61.015,31.811,40.833,46.312,25.525,33.814,15.896,31.514,24.865,12.253,29.673,39.469,14.937
35.26,-9.545,-430.646,45.601,35.808,50.565,54.906,31.804,25.815,53.27,25.631,32.083,40.63,25.499,33.268,12.294,22.261,20.742,1.995,22.984,34.819,11.336
28.564,-5.949,-449.683,39.408,30.649,45.903,52.802,31.26,21.178,48.093,23.044,30.002,35.466,22.912,35.796,8.184,21.214,16.623,-0.569,17.325,28.637,16.96
32.122,-4.918,-426.691,41.417,30.618,50.468,54.799,30.716,27.817,54.705,24.558,34.07,39.529,22.377,37.81,5.614,24.267,18.143,3.53,20.382,28.608,28.727
37.725,-5.426,-413.969,44.45,35.198,51.955,54.231,28.636,27.277,56.188,23.509,31.987,39.49,23.379,34.698,6.633,20.656,16.588,8.137,23.948,33.702,32.284
34.614,-5.42,-427.388,40.307,33.626,43.706,51.616,26.558,20.077,48.447,20.924,31.955,34.839,23.868,32.614,10.212,23.197,13.498,12.228,25.461,35.206,23.542
32.017,-8.489,-426.448,38.73,28.982,41.101,50.027,25.507,19.032,45.837,19.366,39.095,37.366,23.332,33.606,14.813,29.834,18.095,16.826,29.534,33.633,19.933
34.035,-15.653,-421.923,39.716,29.978,43.621,49.977,22.92,19.013,45.279,16.273,37.007,37.841,19.722,32.035,16.847,29.804,22.175,16.297,31.553,33.087,19.401
24.267,-20.248,-430.723,33.528,29.435,41.016,47.366,20.336,13.871,41.135,12.158,25.699,32.68,19.19,31.491,7.609,23.626,14.468,8.596,23.837,26.394,6.061
14.509,-18.69,-432.341,30.421,27.357,39.438,44.757,18.778,11.808,42.118,12.146,21.062,32.648,22.757,34.021,-5.206,14.381,6.769,-0.122,13.055,19.196,-3.166
19.617,-17.647,-424.736,36.026,30.403,41.448,46.761,15.173,13.846,45.15,11.621,21.041,32.103,21.71,35.012,-5.713,7.195,4.201,-7.294,7.406,18.664,5.546
19.598,-19.679,-422.263,32.916,30.885,39.357,47.227,12.597,10.246,40.494,6.486,14.36,24.386,17.077,34.464,-6.22,3.089,-5.025,-10.36,2.276,15.059,7.59
13.43,-20.171,-422.353,25.198,24.194,36.244,43.593,13.609,5.112,36.868,6.992,9.735,22.312,18.597,34.43,-14.411,0.524,-10.655,-5.739,-1.825,10.946,-0.615
19.052,-18.614,-421.418,29.272,25.707,37.232,43.55,12.058,10.23,41.954,12.621,17.41,28.95,22.165,35.42,-8.249,5.135,-1.423,1.951,4.837,17.083,2.972
23.132,-20.645,-423.558,32.316,29.267,38.732,42.994,12.046,12.269,44.986,11.071,22.516,30.458,21.63,36.409,3.03,12.814,3.189,1.949,14.054,21.164,7.58
18.498,-23.186,-425.184,26.136,22.578,37.156,39.365,13.059,5.085,40.842,4.912,18.395,27.866,18.535,35.348,-0.047,13.314,-0.4,0.923,13.527,16.532,0.4
21.041,-22.65,-424.759,25.085,19.994,33.021,38.813,8.947,3.543,37.728,3.883,17.352,27.326,19.029,33.264,0.978,16.886,7.285,5.02,16.588,19.589,-0.113
21.532,-24.165,-424.334,26.597,25.097,31.451,37.75,6.377,7.125,39.739,4.391,19.384,27.811,20.546,33.23,6.1,20.968,13.425,7.064,21.182,23.156,6.035
14.851,-27.214,-422.885,26.058,24.56,33.981,37.2,8.932,6.606,42.773,3.362,15.778,28.295,20.526,34.222,-3.127,11.213,2.653,1.934,10.402,13.399,0.906
19.959,-25.138,-418.876,29.106,25.047,36.508,42.798,9.948,8.648,45.292,5.92,13.713,30.316,20.505,32.651,-7.223,6.591,-0.935,1.42,5.269,10.824,-3.194
32.747,-15.891,-411.797,35.225,32.195,38.009,46.341,15.573,15.3,52.419,11.038,23.946,34.384,20.485,31.593,5.592,22.466,12.386,14.226,19.608,25.67,10.13
43.472,-8.191,-404.725,39.8,39.335,44.118,47.319,25.291,20.92,62.613,17.687,37.242,44.084,19.952,33.099,16.857,33.202,21.595,28.557,30.347,37.94,23.952
53.163,-7.67,-399.71,45.908,48.005,52.271,57.006,29.364,27.559,69.21,25.354,43.352,52.749,22.494,36.652,22.476,35.73,24.647,33.139,32.366,40.463,27.002
50.548,-11.249,-398.285,46.887,51.03,50.682,62.072,27.798,27.019,66.579,26.865,42.284,52.184,25.545,37.127,25.015,40.305,28.721,31.057,36.944,40.935,24.413
39.227,-15.848,-401.985,40.18,40.221,41.922,51.764,24.184,18.795,59.853,20.178,35.582,44.959,22.958,34.016,17.305,32.068,25.106,25.39,34.346,37.308,16.192
39.7,-18.906,-407.731,36.041,34.033,38.806,44.027,18.525,15.703,58.768,16.572,29.911,40.304,19.861,36.544,9.091,19.228,10.736,14.606,20.991,31.123,11.053
46.32,-15.813,-404.762,37.542,38.61,40.817,48.594,19.018,19.785,61.271,20.654,30.906,43.337,21.378,41.631,8.57,19.209,3.041,9.981,14.31,29.555,14.115
42.175,-16.31,-401.283,40.066,36.522,43.337,53.669,23.098,20.79,59.673,21.658,28.313,46.368,23.406,38.515,10.098,18.165,8.673,16.119,16.345,29.526,13.589
30.35,-27.052,-406.517,34.903,30.85,40.733,49.516,18.464,15.646,53.465,15.488,19.576,39.149,20.821,35.915,9.576,13.537,14.3,17.127,17.354,24.885,6.403
21.61,-34.71,-412.771,26.159,26.208,31.983,43.319,10.761,7.434,47.777,8.301,14.433,27.839,17.726,37.416,4.443,14.548,10.187,11.475,13.75,18.713,3.835
22.101,-34.163,-412.358,25.62,20.547,25.803,37.128,8.189,3.328,45.68,5.218,15.443,25.762,17.709,36.354,-1.709,11.459,3.005,11.463,8.613,17.157,8.954
30.788,-33.616,-412.458,28.156,21.551,26.289,31.968,7.156,2.812,47.171,5.726,18.502,30.347,17.691,36.83,1.879,6.837,0.952,13.501,11.166,20.726,18.167
37.417,-31.533,-413.07,24.03,24.091,25.751,29.887,5.612,1.272,48.661,6.744,23.606,29.804,16.136,38.33,10.586,13.49,6.075,12.975,18.327,23.779,25.321
38.405,-32.014,-409.071,23.493,19.968,25.725,30.882,7.143,1.783,47.075,5.713,22.046,28.75,16.12,35.73,8.014,15.014,8.118,14.499,18.309,22.731,26.32
34.268,-46.327,-407.637,27.568,16.362,27.749,31.363,7.136,3.319,43.442,5.707,13.314,29.746,16.616,35.694,-1.728,6.289,2.987,11.923,9.069,14.511,23.22
19.889,-60.113,-411.84,23.442,15.321,27.721,33.893,6.104,-0.271,41.349,10.312,10.739,26.13,14.551,37.708,-5.825,4.746,1.447,5.251,5.474,5.787,18.074
11.16,-56.466,-415.527,18.808,13.257,32.304,36.933,8.66,-2.832,42.845,12.351,11.241,24.567,14.024,35.621,-3.77,6.278,5.544,5.246,8.542,5.782,19.593
22.932,-43.09,-411.525,24.937,20.416,44.055,37.921,11.212,2.806,47.413,11.827,10.205,30.178,16.571,33.024,1.357,5.247,5.026,8.827,11.095,12.436,28.795
38.278,-32.801,-403.429,29.523,27.055,47.597,38.395,11.201,5.877,52.488,14.889,17.88,33.221,15.018,33.503,7.504,9.341,2.459,12.404,14.158,19.083,33.889
43.875,-26.62,-396.878,27.444,22.93,41.401,37.844,10.678,4.847,54.485,16.923,27.596,33.7,11.929,34.494,12.619,17.016,9.117,22.125,22.853,26.237,38.978
49.467,-27.106,-392.895,27.417,22.907,39.823,34.733,12.716,7.916,56.48,17.931,29.105,38.277,14.479,35.484,18.754,23.147,16.792,30.813,31.027,29.797,53.796
52.491,-29.64,-390.965,29.951,28.007,40.296,35.723,14.753,10.469,59.497,21.499,28.563,38.239,16.513,34.424,22.322,24.66,16.775,30.782,30.484,28.742,61.427
48.34,-31.148,-394.673,28.896,23.368,35.132,35.687,16.787,9.946,57.901,20.453,30.072,37.176,13.935,31.828,19.225,21.562,16.246,29.726,30.966,27.689,54.193
44.193,-34.703,-397.352,27.33,22.32,30.999,34.114,17.795,11.986,55.794,18.895,30.042,41.75,14.434,32.309,18.182,23.589,19.816,29.184,36.058,27.149,52.09
38.001,-41.84,-402.078,28.328,27.421,31.992,37.154,15.216,13.511,55.738,21.95,25.401,39.659,16.468,32.276,16.114,24.591,16.21,24.032,31.923,21.486,57.161
24.131,-47.946,-433.951,24.713,23.295,30.936,34.555,14.176,8.374,47.485,16.805,15.129,28.861,15.94,31.732,3.29,12.271,5.436,17.348,19.084,12.755,54.542
24.107,-45.337,-465.792,20.078,21.223,27.319,25.299,18.773,7.853,42.827,13.715,15.627,26.27,14.899,33.749,0.213,6.623,0.819,16.818,19.065,14.792,48.34
44.575,-31.459,-484.282,25.181,29.911,27.291,29.885,18.754,15.53,52.518,22.41,29.956,30.343,14.372,32.179,14.045,13.789,2.356,18.338,26.73,25.536,53.415
57.851,-23.743,-451.01,34.377,32.442,31.362,38.564,11.563,16.539,60.15,23.412,32.487,30.312,12.821,30.097,17.105,12.75,5.939,17.808,28.753,30.633,58.484
60.867,-28.33,-417.771,35.367,31.385,34.405,35.964,13.088,10.887,61.114,21.34,28.868,35.917,12.808,35.19,18.113,16.836,13.618,18.815,35.384,29.066,53.815
64.392,-29.838,-410.181,33.795,33.403,33.346,36.953,20.247,12.413,66.689,32.589,36.524,48.177,12.283,36.18,30.902,29.627,17.703,21.357,44.57,31.086,48.126
56.13,-32.882,-431.288,34.786,31.32,30.239,38.453,17.665,15.987,67.647,33.069,36.488,47.104,10.221,33.07,27.285,25.499,13.587,18.774,41.964,26.956,45.004
