0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.752,-10.59,54.953,-17.52,-7.14,-11.487,21.131,37.399,-11.518,32.053,3.113,40.91,41.895,33.742,90.237,-13.624,-8.803,-5.859,30.979,10.569,2.202,22.36
53.135,-15.19,41.578,-24.675,-12.256,-17.623,14.962,31.214,-16.117,28.435,-4.062,35.234,35.193,13.216,87.073,-15.147,-16.991,-18.148,19.677,3.899,-0.874,13.628
51.032,-18.249,39.487,-26.699,-14.805,-14.02,14.435,30.158,-16.101,29.943,-1.496,35.198,39.769,-3.191,89.035,-14.107,-13.9,-14.032,20.17,5.944,3.738,14.127
45.858,-22.329,45.595,-24.111,-14.278,-12.981,13.908,28.079,-17.622,23.766,-3.544,30.04,33.581,-6.261,87.921,-16.142,-13.374,-12.481,17.076,3.377,-2.413,12.063
31.98,-34.09,36.84,-28.698,-21.436,-20.14,9.283,21.39,-24.777,9.91,-13.787,13.616,16.642,5.528,84.759,-30.983,-30.779,-22.714,0.152,-11.484,-20.854,0.781
15.554,-44.302,25.02,-35.841,-29.099,-22.682,7.737,16.758,-30.387,5.801,-15.822,-0.23,10.477,-1.65,84.162,-49.908,-45.093,-29.864,-12.143,-22.231,-29.03,-8.442
11.952,-43.745,26.532,-36.83,-27.533,-20.097,8.242,18.791,-30.357,8.869,-15.294,-2.791,7.905,-18.554,83.053,-51.907,-39.412,-29.834,-12.131,-22.208,-26.952,-9.97
18.6,-38.578,28.555,-35.256,-24.944,-22.127,6.697,20.821,-27.765,7.324,-19.89,0.286,4.311,-2.654,77.847,-40.072,-31.176,-25.706,-9.557,-17.575,-24.876,-6.886
22.168,-37.515,26.477,-36.246,-26.456,-23.641,8.227,20.288,-28.249,5.779,-19.87,3.871,9.43,11.181,77.257,-34.397,-30.12,-20.557,-3.912,-10.898,-19.216,0.293
28.806,-34.916,32.086,-32.623,-23.356,-16.958,12.829,26.928,-27.709,13.458,-13.702,8.478,17.617,5.022,78.717,-28.727,-22.405,-17.975,3.264,-4.227,-8.95,5.416
42.097,-27.709,40.251,-23.882,-14.111,-9.768,20.501,38.172,-19.484,22.666,-8.565,13.593,21.698,23.972,76.589,-17.94,-14.698,-14.371,6.847,-0.124,2.33,4.386
47.178,-25.632,41.235,-19.759,-9.486,-8.222,26.628,40.695,-11.268,25.205,-2.921,17.165,24.238,51.613,74.975,-14.335,-13.659,-9.746,11.963,2.95,7.963,3.357
45.082,-27.143,39.657,-19.739,-7.939,-7.701,26.089,40.142,-11.257,26.717,1.692,17.148,25.238,47.975,76.95,-14.833,-10.059,-9.736,18.099,8.07,3.344,6.427
45.549,-24.555,41.667,-17.158,-5.882,-6.669,24.014,43.688,-11.758,25.153,-1.383,12.52,22.652,38.193,74.311,-13.282,-8.0,-12.8,13.982,9.599,-3.319,7.445
37.306,-29.653,38.039,-22.264,-11.512,-12.298,23.99,41.595,-14.82,12.32,-10.091,3.799,13.92,36.106,70.138,-24.027,-16.701,-15.861,6.284,0.88,-6.39,5.389
19.338,-42.943,26.218,-33.513,-24.308,-22.531,16.794,32.332,-26.076,-1.524,-18.79,-5.427,1.61,28.897,71.605,-39.884,-24.369,-19.431,1.154,-10.904,-15.093,8.969
12.147,-49.048,19.532,-37.065,-27.87,-26.095,8.58,26.664,-33.734,-3.06,-24.407,-9.52,-3.002,27.332,70.509,-42.406,-26.906,-22.486,-4.482,-14.479,-22.762,16.645
14.184,-50.024,19.0,-36.004,-24.256,-22.483,8.571,27.662,-32.676,1.042,-24.382,-8.486,-0.95,30.378,67.877,-39.802,-27.392,-22.463,-6.527,-9.854,-18.129,6.895
15.194,-53.048,17.444,-36.992,-22.694,-19.387,11.637,31.221,-29.569,3.602,-20.26,-5.403,1.101,23.688,69.858,-38.225,-22.241,-22.953,-4.984,-5.233,-14.012,-15.142
21.327,-51.458,20.5,-32.857,-19.086,-17.318,12.65,33.751,-23.392,8.21,-19.727,-4.373,3.661,16.492,67.227,-34.089,-20.682,-23.955,-6.003,-4.204,-16.047,-16.151
31.039,-43.721,27.652,-26.164,-13.943,-13.714,15.711,36.791,-18.758,10.763,-19.195,-6.93,5.707,21.086,62.549,-35.079,-26.809,-27.005,-9.071,-4.712,-12.445,4.357
37.668,-36.505,33.772,-23.576,-11.368,-9.602,22.867,41.365,-17.202,12.801,-10.979,-3.85,7.238,31.311,64.023,-36.581,-22.684,-28.002,-6.501,-2.658,-4.748,14.087
42.241,-32.37,42.448,-17.917,-6.746,-6.519,28.48,46.447,-12.574,18.424,-5.845,1.79,13.378,36.915,63.959,-29.372,-11.39,-21.314,0.678,4.517,-3.719,12.024
35.539,-38.486,41.893,-16.875,-9.813,-7.537,24.353,43.326,-13.074,13.282,-14.036,-4.36,12.853,32.268,61.334,-22.683,-12.916,-15.657,1.702,7.587,-9.863,8.425
19.11,-52.792,25.969,-27.104,-23.123,-15.726,15.107,32.012,-25.356,-2.1,-22.219,-15.114,-0.48,25.575,62.809,-9.34,-20.075,-18.716,-5.984,0.407,-17.538,-3.878
13.455,-58.375,22.87,-31.688,-25.149,-18.784,15.092,28.394,-30.454,-2.098,-22.197,-14.587,-8.164,26.574,60.697,15.26,-18.006,-16.648,-8.027,1.431,-19.057,-13.608
20.614,-51.144,36.167,-24.484,-15.903,-11.593,20.712,35.538,-21.714,7.638,-20.637,-8.937,-0.472,29.622,58.075,24.466,-10.816,-6.385,-0.335,13.212,-13.402,-6.423
26.229,-47.507,37.667,-21.385,-14.35,-7.483,22.741,38.576,-17.594,5.069,-21.641,-6.366,4.14,28.055,59.554,20.856,-5.682,-5.866,3.764,18.322,-7.241,-1.805
28.764,-50.533,36.093,-21.364,-13.311,-9.525,24.255,37.513,-19.113,4.551,-20.083,-6.36,2.086,25.978,56.933,29.032,-5.676,-12.008,0.686,17.279,-5.185,-6.414
32.321,-48.433,37.594,-19.293,-11.761,-9.003,22.694,37.988,-20.631,11.207,-16.989,-8.915,2.596,30.05,53.802,32.077,-11.306,-17.631,-2.388,17.774,-7.741,-4.871
25.629,-51.971,26.285,-25.422,-20.97,-14.117,13.962,33.339,-26.246,2.999,-22.607,-17.103,-4.066,38.729,55.285,15.138,-23.59,-30.934,-12.632,6.486,-20.029,-9.989
7.673,-65.751,14.988,-37.692,-32.22,-24.349,5.751,21.523,-34.929,-12.886,-34.368,-29.894,-18.407,39.715,53.693,5.389,-33.3,-42.174,-23.89,-9.914,-31.792,-24.836
1.517,-69.272,21.633,-37.142,-32.7,-22.276,9.331,22.014,-36.431,-10.824,-32.796,-30.888,-17.364,34.04,52.102,12.556,-26.095,-31.885,-17.718,-2.22,-29.199,-25.324
10.737,-59.981,26.735,-29.42,-26.52,-13.544,17.007,31.725,-29.222,-1.079,-19.444,-20.099,-4.539,61.671,54.612,16.642,-13.773,-15.972,-5.918,14.176,-21.485,-20.175
13.801,-59.921,26.708,-27.341,-23.932,-14.555,18.014,30.157,-25.607,0.971,-18.912,-21.616,-5.559,94.397,54.045,13.552,-16.833,-18.005,-11.035,11.6,-24.025,-27.84
11.737,-62.935,32.317,-25.265,-24.932,-13.516,22.095,27.565,-26.606,0.97,-25.553,-28.766,-10.676,127.09,53.991,15.587,-18.866,-22.598,-13.585,12.101,-24.513,-28.324
16.849,-55.699,38.944,-18.579,-18.76,-6.33,28.733,39.321,-19.919,8.142,-17.331,-17.979,-2.469,131.574,55.474,23.769,-6.551,-13.354,-0.764,28.995,-13.218,-17.537
21.955,-51.033,38.905,-17.024,-11.056,-3.762,27.679,43.892,-11.702,13.769,-7.579,-12.838,5.731,99.167,51.832,27.331,-1.422,-9.754,-1.276,32.04,-8.594,-18.544
23.47,-54.568,37.842,-17.519,-14.119,-5.296,25.602,36.164,-15.789,9.657,-12.695,-21.535,2.651,108.801,49.731,22.181,-8.593,-17.941,-12.545,25.348,-13.196,-23.137
28.057,-51.952,43.952,-11.866,-12.056,-0.68,29.675,41.251,-16.286,8.622,-14.731,-18.439,3.161,124.574,52.243,25.232,-8.072,-15.874,-0.237,31.983,-9.084,-16.966
32.64,-47.289,51.592,-9.293,-2.822,4.957,33.744,49.406,-6.536,17.323,-5.495,-13.298,9.305,92.174,50.654,32.379,-0.891,-7.661,13.083,41.172,-0.878,-10.289
29.534,-48.779,48.979,-10.821,-5.381,2.39,37.296,44.746,-5.504,17.818,-2.416,-18.92,9.296,59.807,45.992,29.273,3.72,-7.654,4.873,43.693,-4.976,-12.328
26.43,-48.218,46.369,-6.199,-9.986,1.363,40.333,45.726,-9.597,12.165,-3.438,-15.827,8.774,87.412,43.897,31.293,7.815,-0.474,3.844,50.309,-7.533,-16.414
33.576,-39.973,57.081,2.004,0.782,11.096,43.367,55.414,-1.391,18.813,1.689,-8.127,18.499,120.112,44.878,43.557,13.955,12.334,15.111,58.456,2.209,-11.787
43.789,-31.736,66.245,5.076,8.466,17.744,52.032,57.408,7.832,28.015,6.81,-10.168,24.116,115.381,48.419,44.026,18.039,11.81,18.169,61.983,8.867,-3.066
46.306,-30.679,64.13,5.583,5.896,13.628,57.616,56.838,5.775,22.864,8.852,-10.157,19.994,94.773,47.858,38.859,19.046,9.236,21.225,62.946,8.858,2.06
47.797,-29.112,68.164,8.652,8.452,15.664,52.947,59.343,6.282,23.354,12.942,-2.463,23.56,67.526,43.2,48.554,23.125,18.449,31.962,70.055,14.997,11.28
59.532,-17.812,78.854,13.766,16.128,21.796,55.456,64.407,14.985,36.138,20.614,6.249,35.832,51.065,42.644,63.362,35.91,29.701,37.566,85.867,27.789,25.101
72.28,-9.085,82.874,22.461,24.821,24.336,68.721,73.564,21.117,43.274,28.79,17.001,44.505,76.117,43.626,70.471,48.17,33.77,39.577,96.027,39.545,32.248
76.307,-12.662,84.328,28.587,32.481,30.459,74.287,81.687,25.707,47.842,35.933,21.595,50.096,108.828,39.996,74.499,52.22,33.736,44.149,94.906,43.603,40.413
75.718,-19.309,86.293,29.07,32.96,36.064,74.213,81.605,31.829,54.966,41.021,19.012,55.169,108.207,38.932,78.523,54.729,34.727,49.227,99.422,41.511,49.082
72.056,-21.339,83.133,29.041,29.854,30.905,74.651,79.474,33.334,50.813,39.955,19.505,55.114,94.779,41.454,78.957,57.236,38.278,50.715,106.495,41.469,39.811
66.349,-24.392,79.464,26.963,27.775,27.288,70.478,78.883,29.202,40.003,33.255,15.899,49.936,88.537,38.851,74.779,54.617,42.338,48.103,104.852,40.915,27.476
63.208,-24.88,77.335,23.862,23.648,29.31,68.87,76.755,27.636,37.914,33.222,7.687,45.787,86.911,35.226,70.606,52.001,46.395,46.518,105.771,35.239,28.985
61.096,-23.83,72.647,23.838,22.6,26.719,72.9,77.19,28.121,37.876,39.336,5.63,44.717,98.095,36.216,68.999,51.437,46.348,45.959,107.715,30.593,27.419
60.523,-24.319,73.086,26.376,25.139,27.717,74.364,80.187,30.142,37.326,39.297,6.649,48.771,104.657,36.692,66.88,47.287,42.716,45.401,101.972,32.612,21.757
65.073,-19.171,80.186,29.424,24.602,32.3,75.827,80.619,33.186,42.412,38.233,8.691,51.796,79.449,35.631,65.789,45.703,42.161,48.429,103.919,36.165,25.833
69.106,-14.029,82.667,30.931,25.602,31.755,77.8,80.026,34.689,45.443,40.756,11.756,49.695,48.119,36.107,68.797,46.169,40.069,51.455,110.475,36.129,28.369
70.062,-14.527,79.51,30.388,30.699,32.748,76.185,81.995,35.679,45.398,40.203,10.208,51.694,43.972,35.559,71.29,43.049,35.418,50.379,107.803,39.167,27.316
74.602,-10.414,79.431,30.87,31.693,36.814,78.671,83.962,36.156,50.988,40.675,11.735,55.741,50.588,31.937,74.292,45.055,37.432,52.89,108.72,45.275,31.387
76.065,-6.305,79.864,32.376,28.075,34.728,80.641,82.342,33.046,50.937,41.147,14.284,52.611,45.927,29.856,76.267,49.109,39.956,54.374,113.222,45.23,26.233
67.792,-12.447,76.71,28.757,24.973,30.594,73.901,79.185,30.451,41.152,35.983,7.61,49.997,38.709,30.338,72.093,43.937,35.306,49.196,108.498,40.062,17.497
65.162,-11.41,78.17,29.241,24.948,35.175,74.851,82.692,32.47,41.623,39.533,5.041,56.607,38.158,27.746,69.971,43.893,41.418,52.733,111.976,40.534,20.554
69.196,-5.763,83.728,34.847,30.046,40.263,85.535,87.733,34.487,50.291,47.178,12.208,60.649,40.169,27.206,72.463,51.021,51.11,59.341,120.573,42.543,20.021
67.59,-12.93,82.107,33.787,31.553,40.735,84.937,84.571,34.452,47.679,42.008,10.147,57.515,40.129,28.716,69.829,47.384,43.887,51.597,114.817,40.451,10.779
71.108,-10.867,84.074,35.803,31.522,42.743,82.803,87.56,38.516,47.631,44.015,11.673,64.117,39.064,25.101,73.857,47.849,41.794,51.033,117.264,46.558,15.891
86.406,7.074,100.384,48.063,42.249,50.385,95.528,102.33,50.773,61.416,60.365,28.056,79.935,38.513,20.978,87.616,62.146,58.658,67.375,137.126,56.758,29.708
90.418,8.604,111.042,53.65,49.379,53.408,104.141,107.351,58.407,68.015,66.452,32.638,86.515,42.572,23.518,88.041,67.719,65.26,73.456,143.137,58.75,35.826
84.18,5.522,108.882,51.035,45.231,51.818,100.964,104.169,58.861,64.873,66.386,30.557,85.403,49.19,23.495,83.854,67.651,61.608,71.333,141.457,61.253,42.45
92.293,14.738,112.871,54.57,49.284,54.84,101.375,110.725,59.314,69.419,72.467,40.772,93.003,53.239,18.348,98.115,80.391,70.256,78.434,154.635,70.413,49.068
102.959,13.698,117.881,57.077,56.919,59.396,106.397,117.274,60.28,74.472,73.419,43.805,99.57,53.186,19.354,104.164,85.434,76.846,82.454,161.141,72.904,46.969
95.684,3.438,113.153,54.458,51.739,57.287,104.241,114.083,55.609,70.299,69.76,33.515,94.859,54.67,19.847,89.203,75.102,68.572,77.249,151.246,65.147,40.262
86.367,1.898,112.015,53.891,47.077,53.644,99.014,111.92,52.991,65.106,67.128,28.359,89.129,64.861,15.729,82.454,68.879,63.38,73.585,144.947,57.909,35.099
87.817,1.384,116.001,54.862,50.104,54.103,99.939,112.833,54.475,65.041,64.5,28.843,88.015,77.604,16.226,87.495,68.811,64.341,71.975,147.363,58.364,34.552
91.828,3.944,117.935,59.418,51.59,57.635,104.962,115.281,58.519,68.562,66.997,30.351,89.977,74.965,17.746,88.432,70.279,63.252,73.44,149.265,63.941,37.591
90.199,11.112,121.915,63.457,56.15,61.676,107.419,119.265,64.096,73.617,73.077,32.882,93.473,65.156,16.192,88.343,72.77,64.214,78.489,151.678,66.951,39.603
87.547,8.54,123.842,60.32,59.68,60.077,103.725,118.121,64.032,74.568,72.492,30.287,95.428,68.165,14.126,91.329,70.648,63.637,80.972,153.575,67.908,41.612
87.972,5.457,122.182,57.698,55.521,54.894,99.523,114.929,59.87,70.907,70.883,27.696,93.284,73.732,11.038,91.75,69.553,63.061,81.404,155.983,68.865,42.083
88.397,13.137,124.109,60.714,52.904,54.327,100.448,118.4,61.859,70.836,73.885,30.229,95.752,66.486,10.515,89.609,73.582,68.634,84.908,157.364,67.772,41.016
86.259,15.685,126.034,61.166,54.388,55.297,101.372,120.331,65.383,71.79,73.299,26.101,98.73,57.71,13.578,85.933,69.922,67.028,84.823,152.084,64.63,44.049
82.074,11.571,125.396,59.055,52.797,53.192,100.759,117.137,62.244,67.619,69.64,20.952,96.07,56.628,11.515,78.675,61.655,55.69,81.153,145.784,60.979,44.517
78.406,11.047,126.807,62.582,50.183,54.676,101.683,115.995,61.157,67.039,70.082,22.468,93.925,54.522,9.455,74.498,61.081,55.635,77.998,145.126,56.308,36.276
77.303,11.548,126.168,64.057,49.108,55.646,102.093,116.391,62.633,70.046,69.5,20.908,94.343,48.32,12.007,76.985,65.118,58.653,74.846,145.493,56.251,34.703
76.201,7.438,119.894,56.82,47.01,49.443,96.356,111.664,56.935,65.878,62.258,16.789,89.638,37.001,8.409,75.371,63.004,50.91,70.672,144.323,57.22,39.279
71.514,2.82,113.627,47.03,40.815,41.196,86.013,103.355,45.607,56.59,53.487,14.723,82.376,28.254,4.302,68.123,55.769,45.223,65.991,139.568,51.527,29.506
67.344,2.817,109.927,42.884,35.139,38.594,79.267,99.154,40.951,52.948,50.359,11.122,81.269,33.862,7.884,68.055,53.151,43.641,64.9,135.842,48.914,22.304
71.887,7.937,112.378,48.477,39.202,42.653,81.237,103.665,47.058,55.969,53.895,15.209,87.335,38.951,6.339,73.622,59.246,39.499,66.885,139.805,55.013,33.552
77.451,8.442,117.389,53.039,45.311,45.685,83.717,105.611,52.646,58.986,57.94,22.879,90.834,31.227,-0.328,74.573,66.871,42.533,64.769,146.325,59.056,40.179
72.25,2.798,117.272,47.863,41.679,39.491,80.048,98.845,47.983,55.854,55.32,16.196,86.645,32.733,2.234,73.474,67.317,51.2,63.167,146.691,57.46,34.503
65.006,-0.279,114.081,41.155,34.465,31.767,75.357,95.672,39.738,45.039,47.068,4.396,78.361,48.069,4.281,69.302,62.639,48.587,64.641,143.983,54.329,31.395
57.769,-0.791,110.893,38.04,28.795,30.711,71.183,92.503,34.062,35.773,41.386,1.318,72.135,46.997,0.179,58.475,54.379,40.854,57.916,136.154,44.541,27.265
50.026,-3.351,106.171,37.49,27.23,34.266,70.599,86.775,34.028,38.298,42.881,-3.294,67.452,36.704,0.691,50.731,48.177,38.764,50.173,127.821,36.812,23.139
49.976,-3.86,105.552,39.501,32.325,36.281,74.627,90.787,38.605,47.994,45.4,-6.364,68.922,45.376,4.276,51.705,49.154,36.676,53.197,127.181,39.336,27.214
49.926,-6.93,106.472,38.437,30.244,34.708,73.016,92.745,37.542,47.434,42.281,-2.772,72.951,48.405,2.223,50.629,49.104,33.565,50.582,127.566,40.322,20.527
41.167,-14.096,98.68,32.251,19.455,29.55,64.746,81.894,30.332,38.165,37.628,-2.257,69.292,30.425,-0.341,47.505,47.518,32.507,39.773,126.414,35.67,3.088
41.126,-13.569,94.996,30.682,20.46,27.984,64.169,80.275,30.814,39.151,38.615,-3.791,65.125,25.272,-1.878,50.531,50.545,30.426,42.295,129.873,38.709,6.671
46.208,-10.482,97.974,30.651,25.051,28.468,64.105,84.293,32.832,43.21,39.601,-3.275,68.646,33.444,-4.437,49.456,51.006,28.346,46.864,129.744,40.207,19.472
35.915,-19.181,89.68,23.961,12.218,21.267,54.307,74.988,22.554,32.921,30.852,-10.444,62.942,24.701,-6.482,40.185,43.783,29.854,37.083,121.929,31.457,10.744
24.609,-26.846,82.418,18.301,2.472,13.561,49.642,68.253,14.334,24.691,20.062,-19.143,51.095,15.455,-3.402,35.534,41.178,30.337,31.923,117.197,25.791,0.999
26.633,-23.233,90.532,19.308,5.031,14.572,50.104,69.209,15.344,25.179,16.456,-20.661,50.532,25.173,0.7,32.937,41.649,25.184,31.891,112.981,24.228,5.097
23.533,-24.235,90.442,16.727,0.415,13.533,44.419,64.529,13.28,17.981,13.878,-26.276,48.945,33.857,-2.374,25.219,34.947,19.523,22.125,107.233,19.081,3.042
19.411,-28.821,81.642,13.124,-2.147,11.47,42.325,63.952,11.73,14.89,12.84,-31.372,42.748,35.872,-6.471,25.194,34.912,21.553,11.344,110.199,20.598,0.99
29.125,-23.669,86.171,18.746,9.126,20.168,49.967,70.036,20.427,29.732,19.999,-20.583,51.927,40.447,-3.39,35.415,45.124,26.654,9.796,117.774,28.262,10.21
35.244,-22.109,91.208,23.85,13.728,25.783,52.991,71.503,27.579,37.386,27.151,-9.804,61.609,29.136,-2.362,37.941,44.566,22.017,9.274,117.656,30.283,13.786
33.159,-29.771,86.506,21.777,11.152,20.122,50.889,69.894,27.551,36.324,28.661,-10.818,59.498,-3.168,-5.946,37.903,41.448,19.945,15.412,117.538,33.327,13.773
38.762,-27.692,87.444,22.78,15.752,20.102,50.838,70.337,29.061,44.485,32.219,-7.734,66.098,-35.441,-6.965,45.038,50.628,26.073,26.668,122.544,40.978,22.98
43.846,-19.98,89.918,25.831,18.298,22.644,50.275,69.242,30.569,48.539,34.236,-3.115,71.668,-51.799,-6.445,46.529,48.528,19.387,25.104,116.786,39.4,26.031
38.679,-21.497,82.144,24.268,13.669,18.522,49.712,68.66,26.952,42.343,29.078,-10.284,62.374,-33.816,-6.951,38.798,36.184,3.486,14.833,104.886,31.676,16.271
36.079,-21.475,76.938,25.781,14.68,20.553,49.663,69.104,24.876,44.35,27.0,-14.373,62.312,-23.536,-7.457,39.272,42.808,8.606,17.892,107.343,30.62,9.083
35.018,-16.331,79.423,28.317,16.202,24.631,49.101,68.522,26.388,46.355,30.047,-8.723,67.373,-32.222,-10.011,43.843,54.036,25.503,26.071,116.457,31.102,9.586
27.811,-17.339,82.417,24.19,11.063,20.508,50.589,68.966,24.312,36.062,26.943,-10.763,58.084,-35.264,-10.513,39.701,49.883,29.064,24.508,114.803,28.509,11.113
23.685,-20.395,84.384,23.141,10.539,19.463,50.538,68.897,20.189,33.464,24.355,-15.363,54.952,-39.327,-8.966,35.563,47.784,31.597,22.947,113.664,28.993,13.151
27.247,-20.887,85.324,25.68,13.603,24.054,45.364,67.291,22.218,41.116,31.503,-10.737,62.069,-54.145,-12.03,39.626,53.884,36.688,27.022,117.649,31.525,16.724
31.318,-17.793,87.288,25.654,12.564,25.567,48.905,69.273,27.319,42.611,36.082,-6.628,62.007,-49.992,-12.531,44.709,58.441,35.114,30.069,120.093,34.055,18.245
33.848,-12.652,90.787,30.751,18.187,30.152,58.078,73.815,32.927,45.643,34.509,-3.035,63.482,-27.4,-7.907,49.275,64.53,37.641,35.674,126.12,39.144,19.763
35.864,-11.614,90.184,35.331,26.366,34.733,55.971,74.253,34.431,50.72,34.987,-1.495,67.517,-19.176,-10.973,51.787,66.003,41.702,37.176,131.117,41.667,19.231
35.316,-16.726,84.459,29.148,20.192,28.55,49.767,69.568,28.249,46.571,30.341,-8.154,62.839,-1.226,-15.061,47.125,59.277,28.852,29.966,122.277,36.502,12.04
35.28,-17.734,81.3,27.582,13.512,21.35,49.717,64.888,23.61,46.012,23.138,-9.17,61.239,31.563,-12.484,45.029,58.705,18.577,27.887,115.495,35.441,8.954
38.319,-15.155,82.244,31.653,16.572,23.377,48.13,63.799,23.074,51.601,25.164,-2.501,63.739,59.196,-11.959,49.082,62.232,24.706,30.42,118.965,41.041,19.191
34.694,-17.701,79.087,25.986,11.945,23.354,43.472,61.173,19.977,46.939,28.725,-8.646,59.065,38.132,-13.997,43.398,52.949,20.071,22.705,112.699,36.389,21.221
24.926,-20.245,74.91,23.911,6.297,22.818,43.94,59.063,18.933,42.794,28.184,-18.884,53.883,23.749,-12.958,31.571,41.625,6.731,14.998,95.68,24.57,9.417
19.778,-18.175,74.835,34.133,13.463,27.919,48.507,61.565,24.037,49.923,29.693,-17.328,55.878,32.435,-13.97,30.515,44.657,11.335,18.569,94.047,22.496,6.334
19.246,-19.182,74.76,35.636,14.474,28.915,49.996,61.504,23.501,49.873,28.126,-17.823,52.748,31.378,-15.493,34.07,51.785,17.471,22.137,102.15,27.084,11.963
19.739,-20.7,72.124,30.99,8.312,22.739,46.359,56.831,21.428,44.7,24.512,-20.367,47.573,25.711,-15.477,31.475,49.172,10.794,20.066,98.462,26.032,12.463
21.256,-19.654,72.564,31.983,8.816,21.691,43.239,54.725,21.919,49.779,26.537,-17.785,49.574,29.784,-16.999,27.345,41.438,8.734,17.996,91.191,23.445,9.377
18.161,-17.073,74.028,29.39,8.808,24.231,42.684,54.671,19.848,50.753,28.047,-18.279,50.549,23.094,-16.982,26.805,40.372,11.799,17.466,93.661,23.421,7.318
14.557,-13.47,73.954,27.311,7.262,23.695,43.153,54.104,19.315,45.067,24.945,-19.286,46.913,10.775,-16.965,30.365,47.504,14.349,21.547,96.641,24.935,9.872
21.714,-9.87,75.417,33.431,10.841,26.745,43.11,55.074,24.931,50.658,28.507,-11.582,50.452,16.912,-19.509,36.994,54.116,19.457,25.624,98.082,30.033,26.256
32.963,-6.786,75.342,38.009,14.928,31.841,46.141,57.581,25.419,60.853,35.65,-0.812,60.648,28.166,-18.465,44.13,60.21,23.024,25.086,103.619,38.2,45.698
39.078,-1.657,76.804,42.582,21.061,34.371,49.681,63.158,28.467,65.403,40.738,8.411,68.784,28.138,-15.885,53.819,71.933,28.636,28.647,113.249,45.334,53.849
40.576,0.907,81.338,47.662,25.138,36.386,51.681,66.681,35.611,66.875,42.746,5.841,67.69,27.085,-17.406,57.352,78.521,39.878,36.815,116.21,47.338,48.672
36.437,-1.656,78.182,43.516,19.99,35.325,52.141,61.492,30.965,62.197,38.093,-3.899,60.963,27.058,-17.389,50.122,73.319,39.839,35.754,111.995,41.655,39.914
34.864,1.42,71.956,42.96,23.044,35.802,53.114,57.844,26.835,58.036,34.981,-0.821,59.877,26.007,-18.908,52.633,72.221,33.651,33.157,110.346,42.638,40.386
42.513,6.029,77.008,50.089,30.706,40.889,56.134,63.934,37.055,66.175,40.069,7.376,64.94,29.054,-21.963,63.339,74.71,38.228,47.98,113.31,50.792,45.981
46.057,1.412,83.078,50.552,27.601,40.848,62.226,67.968,38.554,70.207,41.053,4.295,66.925,29.025,-20.404,61.227,70.537,36.141,64.326,110.635,48.692,45.423
41.4,-5.249,80.434,48.452,28.086,37.221,62.676,63.29,32.881,63.99,36.914,3.266,66.858,25.922,-21.409,57.067,67.905,26.371,64.774,106.426,45.57,47.427
37.26,-3.707,76.767,46.354,29.595,38.209,55.441,58.103,33.36,60.852,34.315,4.8,65.254,31.532,-25.486,60.596,70.911,29.418,57.537,106.319,50.135,51.99
