0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.999,-11.87,22.011,-9.543,-35.747,-19.079,-23.582,-46.082,-20.582,-23.898,-9.376,-12.506,181.848,-26.512,-13.862,-59.807,-19.461,-5.135,-15.094,13.126,-16.349,43.94
0.435,-14.42,19.428,-13.632,-37.76,-21.621,-26.632,-47.061,-20.561,-24.898,-7.318,-10.444,181.154,-25.461,-15.385,-65.382,-21.49,-5.13,-19.178,13.113,-20.431,38.261
-6.226,-6.721,19.921,-16.692,-39.259,-18.014,-25.581,-49.063,-19.516,-25.898,-10.384,-16.069,178.923,-21.849,-11.271,-71.464,-26.08,-4.1,-23.257,11.563,-22.46,31.05
-15.953,-7.226,11.704,-18.724,-46.392,-24.656,-31.191,-55.161,-26.156,-35.606,-20.108,-30.398,170.548,-25.926,-11.26,-78.565,-33.226,-11.268,-30.918,-0.231,-29.61,24.872
-13.376,-10.805,8.618,-19.218,-48.907,-28.73,-35.258,-57.668,-29.716,-40.181,-21.112,-29.343,169.352,-25.387,-13.298,-77.462,-31.144,-7.671,-33.449,1.818,-29.068,24.334
-8.751,-8.233,14.757,-17.662,-45.785,-24.602,-30.1,-54.536,-27.125,-38.092,-18.53,-21.629,172.257,-20.751,-13.797,-70.725,-29.063,-1.003,-32.391,10.013,-21.354,23.285
-8.743,-11.299,15.767,-13.546,-45.227,-22.528,-25.459,-49.871,-27.098,-38.566,-20.56,-23.656,171.06,-24.317,-16.344,-72.703,-27.497,-1.514,-32.358,7.442,-20.82,20.188
-5.148,-13.849,15.239,-9.946,-41.595,-18.92,-24.409,-45.723,-24.509,-33.917,-17.466,-20.047,174.475,-24.292,-16.328,-72.63,-18.76,7.196,-24.641,11.533,-19.775,27.34
-2.581,-5.638,18.298,-8.911,-33.357,-15.315,-22.848,-43.628,-16.288,-26.198,-9.764,-12.342,181.473,-19.657,-13.238,-63.336,-14.131,12.312,-16.42,21.255,-13.607,40.633
-7.702,-5.12,17.255,-10.952,-33.836,-19.91,-25.386,-46.146,-17.808,-29.246,-12.828,-15.916,177.705,-23.224,-17.323,-63.785,-18.728,1.541,-24.088,19.184,-15.131,43.666
-9.743,-14.337,13.651,-17.088,-41.486,-23.989,-30.484,-50.71,-27.012,-36.901,-18.963,-19.486,171.38,-25.762,-17.818,-70.381,-22.295,-3.071,-33.286,13.018,-21.263,37.475
-9.221,-14.322,10.564,-21.17,-40.42,-23.452,-30.453,-52.196,-26.473,-33.79,-16.895,-16.393,175.307,-22.663,-11.14,-70.311,-22.785,-3.068,-27.617,9.931,-20.73,34.876
-11.773,-15.845,7.479,-20.124,-35.769,-24.454,-30.935,-51.632,-22.348,-30.683,-16.878,-18.426,176.156,-24.689,-13.691,-70.241,-27.373,-11.262,-26.052,6.335,-22.246,31.255
-14.323,-29.149,3.886,-22.665,-42.393,-26.478,-36.027,-55.167,-28.986,-39.874,-23.008,-24.555,168.808,-27.226,-17.776,-73.244,-28.37,-8.689,-35.248,6.328,-26.322,25.588
-15.846,-35.268,1.833,-27.254,-47.986,-26.964,-37.528,-55.624,-35.104,-45.981,-22.985,-23.506,169.664,-25.662,-13.659,-71.122,-22.194,3.615,-34.7,9.908,-22.71,30.173
-14.805,-29.085,6.442,-22.103,-39.229,-25.4,-32.368,-48.908,-26.872,-40.3,-18.864,-19.896,175.642,-25.124,-13.646,-70.538,-19.098,7.71,-25.956,13.997,-16.027,39.877
-12.229,-25.469,12.583,-16.446,-35.091,-21.276,-27.725,-45.785,-18.136,-36.161,-18.333,-19.876,174.954,-24.074,-15.169,-73.542,-22.153,8.215,-26.955,17.057,-13.962,41.374
-14.778,-26.468,8.472,-18.479,-42.741,-20.743,-28.209,-48.813,-19.655,-38.174,-18.314,-20.881,171.705,-25.587,-11.568,-73.468,-22.131,7.182,-32.051,12.429,-15.485,39.796
-16.813,-24.393,4.365,-18.46,-40.137,-22.259,-29.206,-46.203,-20.148,-37.624,-17.784,-18.811,174.095,-28.123,-13.093,-70.321,-19.547,4.613,-27.921,8.318,-15.982,41.805
-8.087,-21.807,14.607,-12.806,-30.363,-17.626,-24.053,-39.497,-16.541,-32.463,-16.741,-15.206,178.019,-25.533,-15.641,-68.201,-20.552,10.244,-20.72,15.482,-12.379,47.399
-0.394,-23.834,19.715,-12.281,-31.869,-14.535,-20.443,-36.383,-12.939,-28.332,-13.651,-12.629,180.915,-23.971,-11.527,-66.596,-19.507,13.307,-18.138,20.077,-6.732,53.499
-1.931,-27.397,11.499,-15.343,-32.862,-19.131,-24.009,-37.372,-10.876,-28.304,-11.588,-10.567,183.808,-24.971,-9.979,-63.456,-12.827,11.757,-17.095,19.032,-6.725,56.52
0.633,-27.369,10.462,-11.741,-28.218,-17.575,-22.448,-35.285,-7.792,-25.714,-9.015,-6.458,187.723,-22.897,-11.506,-57.757,-8.716,18.918,-15.541,24.649,-6.718,56.463
4.731,-23.756,18.649,-7.119,-27.165,-10.385,-14.741,-29.614,-1.636,-19.028,-4.907,-3.378,191.633,-20.313,-9.445,-56.162,-10.757,24.022,-16.038,26.161,-2.613,55.894
-0.909,-26.293,18.118,-8.648,-29.188,-11.399,-16.775,-29.072,-1.635,-20.034,-5.927,-5.936,190.417,-21.829,-11.997,-60.717,-10.746,19.899,-17.047,20.499,-5.172,49.178
-3.982,-32.927,15.026,-13.251,-31.208,-17.023,-23.931,-33.654,-7.781,-25.137,-11.557,-7.979,184.591,-24.881,-15.571,-62.705,-6.637,21.929,-17.03,21.504,-9.777,45.031
3.194,-32.894,15.011,-12.725,-30.152,-14.445,-20.833,-32.596,-5.724,-22.55,-10.52,-0.799,186.456,-26.906,-11.97,-58.032,-2.532,26.005,-15.988,26.093,-3.108,51.646
9.338,-27.738,13.971,-8.102,-21.925,-6.233,-13.128,-23.854,4.016,-15.355,-1.288,8.936,196.516,-24.317,-9.396,-51.826,0.545,26.492,-12.898,28.628,6.117,56.717
12.915,-26.174,16.519,-3.483,-15.755,-2.641,-7.991,-19.219,8.623,-10.217,6.91,11.488,200.417,-21.731,-11.436,-48.701,4.13,32.101,-9.299,32.186,7.135,56.148
15.976,-26.147,22.65,-0.918,-15.739,-4.687,-3.885,-19.713,8.102,-5.596,9.465,7.891,198.68,-23.759,-11.424,-49.676,4.126,32.068,-10.314,31.641,6.616,57.629
13.399,-27.658,23.14,-0.404,-14.699,-4.17,-4.393,-18.668,4.507,-4.054,9.455,5.833,200.018,-24.248,-8.851,-53.725,0.536,24.352,-9.792,26.999,6.609,58.084
11.848,-30.192,20.043,-1.941,-16.733,-2.629,-6.438,-17.625,0.404,-3.537,8.421,5.315,199.818,-22.174,-9.355,-57.258,-2.538,25.352,-7.22,23.386,4.041,55.464
11.837,-32.211,20.535,-4.501,-20.303,-6.213,-4.383,-18.632,1.429,0.052,7.388,3.261,197.569,-23.176,-10.37,-59.25,-3.56,27.888,-10.287,22.338,1.476,53.359
6.702,-35.253,20.514,-5.008,-19.77,-8.256,-5.403,-18.101,5.013,-2.509,7.381,1.721,196.859,-22.129,-9.335,-59.703,-3.557,24.786,-14.888,19.754,-0.575,45.109
1.06,-37.779,17.42,-2.954,-21.8,-6.198,-8.984,-20.132,6.033,-9.679,7.373,-1.355,194.101,-20.57,-8.814,-61.692,-5.09,25.786,-12.823,17.173,-5.185,35.33
3.62,-36.204,16.89,-3.976,-23.315,-5.68,-5.901,-19.087,7.564,-6.595,8.39,-1.866,194.419,-23.111,-9.317,-62.655,-5.085,30.884,-12.811,18.18,-4.668,36.319
13.863,-31.045,24.558,-1.923,-12.533,-1.576,-0.259,-9.847,15.753,6.219,15.554,8.382,205.496,-22.063,-8.795,-51.834,5.166,37.513,-7.675,26.871,6.608,46.529
27.681,-24.354,35.804,11.399,1.824,8.16,7.425,1.434,27.008,15.434,27.834,22.718,218.098,-19.479,-7.762,-35.388,18.481,48.746,6.165,39.14,17.36,59.29
32.776,-25.867,39.355,20.097,4.384,12.762,17.664,6.556,33.129,17.98,32.929,24.745,220.954,-20.484,-10.316,-31.767,18.975,53.308,7.184,41.15,18.367,64.866
22.497,-38.648,33.68,10.856,-2.793,9.676,16.11,2.451,28.997,15.401,28.286,16.523,215.097,-20.976,-11.842,-39.42,11.783,45.058,-3.582,31.887,12.713,56.092
18.377,-43.221,27.499,4.185,-6.889,5.055,7.384,-3.187,26.919,12.824,24.671,13.945,210.784,-19.931,-9.781,-42.454,9.21,45.013,-3.066,27.244,9.626,48.352
30.141,-32.419,32.082,10.841,-0.734,7.099,13.012,2.964,33.552,17.934,27.72,19.567,214.671,-20.935,-9.259,-36.264,13.812,55.214,5.134,33.877,15.252,55.988
36.259,-26.239,39.734,15.44,7.464,14.777,22.733,12.182,40.179,27.138,34.353,24.67,221.117,-20.402,-8.738,-31.617,20.458,59.257,10.252,39.479,22.409,61.567
29.05,-27.749,38.67,15.425,6.944,16.811,20.149,9.608,41.163,27.111,36.368,24.133,219.871,-19.869,-6.68,-33.635,23.511,60.735,13.315,39.951,20.338,55.358
29.021,-24.648,37.607,17.459,4.375,12.184,21.666,9.599,42.147,23.497,35.307,21.547,220.163,-21.386,-8.21,-34.625,24.0,64.772,9.716,40.424,19.293,52.229
39.238,-20.012,46.278,19.491,10.006,16.782,31.378,18.298,46.715,30.134,38.857,25.112,228.652,-20.34,-10.251,-28.955,27.05,63.171,8.169,39.871,27.983,60.886
46.371,-16.919,49.306,22.033,17.681,25.475,34.42,20.329,52.304,41.374,44.454,33.284,233.035,-16.734,-8.192,-23.803,29.584,60.034,15.333,41.368,31.028,67.485
46.837,-14.852,41.572,24.06,16.639,22.376,30.287,17.235,50.202,41.845,43.897,35.812,230.24,-17.23,-7.671,-23.267,26.993,60.998,15.83,43.888,26.899,63.831
44.741,-19.961,37.432,18.913,10.987,17.23,26.159,17.73,42.468,35.144,40.267,30.141,228.473,-20.286,-9.2,-27.343,21.331,57.351,9.667,37.697,25.335,58.132
42.135,-27.113,36.882,14.283,7.902,18.75,22.546,15.151,38.327,33.571,38.178,26.012,226.195,-19.241,-7.654,-30.901,19.773,52.683,9.657,30.999,22.236,53.463
43.117,-24.012,32.747,14.269,5.845,17.706,22.011,12.574,38.801,34.05,35.578,29.572,225.457,-16.66,-6.622,-29.846,22.314,58.266,5.037,34.042,21.189,51.873
43.587,-20.402,29.64,11.181,4.302,15.127,21.477,14.099,37.737,27.356,36.055,31.592,226.256,-18.181,-7.64,-27.254,26.391,65.892,-0.604,35.545,24.242,55.407
41.494,-24.992,29.611,10.145,3.785,15.624,20.431,13.572,37.699,24.255,38.068,26.437,222.443,-19.187,-9.169,-28.252,30.975,70.437,7.594,32.435,22.168,56.889
45.551,-22.406,31.63,18.844,6.343,18.683,25.534,18.682,45.859,32.94,40.591,28.973,225.807,-16.606,-9.672,-25.662,35.042,76.002,14.759,39.575,25.22,55.807
55.751,-13.674,36.722,27.022,10.948,24.812,32.68,29.422,54.522,42.129,46.698,40.214,236.852,-18.639,-7.613,-20.513,38.081,79.0,15.256,48.245,39.027,58.825
59.282,-13.148,40.783,28.02,15.035,29.91,34.697,27.343,53.955,43.111,51.263,40.686,233.541,-20.67,-7.606,-21.517,38.555,78.408,20.364,44.61,40.013,65.426
57.173,-16.209,40.743,27.479,16.045,27.831,33.638,21.68,50.827,46.654,49.674,36.547,229.722,-17.575,-9.135,-22.52,36.468,77.818,19.319,39.955,31.776,68.947
61.727,-15.168,40.19,27.964,18.078,26.778,34.116,28.318,54.363,54.804,53.723,45.22,241.787,-18.07,-6.052,-14.301,38.48,76.715,14.177,41.452,37.892,70.415
70.887,-14.64,43.736,31.01,24.72,32.899,38.181,32.901,60.456,62.434,61.354,53.884,248.205,-21.126,-4.509,-5.578,46.639,79.2,20.822,44.484,45.538,72.394
76.963,-10.527,48.303,35.077,26.744,35.428,40.704,30.819,61.42,65.446,60.268,54.855,246.42,-18.031,-10.14,0.063,52.228,87.83,27.462,50.075,44.981,73.346
81.497,-4.881,46.205,35.555,26.205,32.831,41.688,36.423,60.334,66.917,60.72,61.46,253.346,-15.963,-9.105,7.748,57.298,95.939,29.996,57.198,51.083,77.883
87.563,-4.364,45.647,37.056,32.839,37.409,46.769,43.559,65.909,70.949,68.856,67.546,259.241,-15.947,-4.998,12.863,64.413,98.405,37.65,61.751,58.204,86.002
85.939,-6.409,48.162,42.654,35.368,42.495,50.309,40.954,71.479,72.927,68.787,59.282,254.883,-15.419,-9.603,3.117,58.714,94.208,36.588,55.029,51.999,87.966
71.508,-12.038,39.405,36.976,22.525,34.255,41.037,33.229,64.235,64.145,57.448,46.927,245.919,-17.965,-10.618,-13.28,39.7,83.355,22.719,35.507,39.651,74.558
60.678,-20.735,28.095,24.132,12.256,25.512,31.774,27.048,53.925,54.859,49.194,41.245,235.427,-18.972,-5.997,-19.415,30.951,75.075,16.549,23.176,31.927,62.188
69.839,-17.641,34.214,27.181,18.391,30.097,36.866,28.045,56.944,59.927,49.657,45.814,238.265,-15.367,-8.553,-11.198,41.166,82.685,22.168,32.886,38.555,69.298
83.602,-4.303,46.476,42.011,29.131,38.264,46.563,39.288,67.134,70.626,60.365,59.088,253.908,-14.839,-8.544,3.67,55.469,100.533,32.904,48.223,56.447,84.086
85.055,-2.25,51.04,45.043,32.176,40.275,49.59,45.909,71.677,72.604,69.527,63.64,259.29,-13.287,-3.925,12.375,59.0,109.141,39.019,52.785,59.465,85.026
79.847,-10.444,50.477,37.313,26.509,37.161,47.491,39.203,66.483,66.384,62.285,55.892,250.834,-10.713,-5.458,5.191,52.793,102.885,31.807,47.097,47.11,79.818
74.132,-14.02,42.742,33.178,20.334,31.488,41.808,33.528,58.219,60.682,55.562,52.25,243.923,-16.337,-6.989,-3.524,48.642,95.097,23.066,39.365,45.013,77.177
71.496,-14.006,37.063,32.12,19.802,30.432,38.693,31.958,56.112,59.085,58.068,50.148,243.167,-20.419,-6.982,-1.983,47.569,95.514,24.58,38.302,47.018,77.099
69.888,-13.992,44.199,30.551,19.782,35.012,39.678,29.877,58.105,59.026,54.424,47.537,243.948,-15.788,-8.512,-1.981,47.009,100.03,25.58,40.825,41.848,81.633
69.818,-11.929,52.351,32.057,20.787,36.514,42.713,33.945,59.584,60.504,52.321,50.563,243.704,-12.186,-3.381,-5.053,50.036,100.954,24.018,38.222,43.343,85.138
74.359,-10.38,51.274,36.636,27.426,36.99,47.281,40.059,65.159,66.591,60.465,54.611,246.022,-12.174,0.209,-1.974,52.547,102.39,27.068,36.135,47.91,84.54
79.407,-9.345,47.637,40.185,31.497,42.076,51.844,37.97,70.217,72.672,62.966,56.093,251.411,-12.162,-6.964,0.589,51.47,104.337,33.7,38.148,46.325,87.017
82.402,-5.237,45.54,42.707,29.929,46.132,51.792,37.932,69.122,72.087,60.854,61.16,253.721,-12.662,-6.957,0.589,54.492,103.72,37.765,39.134,50.89,90.516
85.906,-7.281,46.519,43.176,31.436,43.525,50.716,42.504,70.59,70.99,63.867,62.124,254.492,-13.162,-1.314,3.662,57.512,103.617,37.727,37.046,57.499,86.84
83.77,-20.081,48.01,40.059,32.429,41.432,50.153,39.9,73.081,72.456,62.266,57.451,252.701,-13.148,-4.387,1.097,50.794,103.513,31.542,33.423,51.294,86.24
72.928,-30.308,43.351,36.433,26.249,40.366,46.004,33.713,65.324,69.822,56.056,54.832,247.837,-13.135,-6.432,-4.54,47.67,99.823,26.387,28.779,44.07,87.691
72.343,-24.13,42.795,35.372,22.636,38.789,41.86,34.704,60.647,66.166,56.513,54.777,247.077,-12.098,-3.351,1.1,54.282,100.748,26.361,30.799,47.612,81.968
82.005,-11.81,50.949,36.873,26.712,39.774,45.404,37.743,65.198,67.125,60.042,56.771,251.441,-12.598,-6.934,9.296,59.351,107.307,30.945,36.404,52.688,83.423
82.947,-13.847,53.46,37.861,28.222,41.784,48.433,38.73,65.132,67.057,59.982,58.251,252.214,-11.561,-8.976,6.213,58.267,110.274,34.501,36.88,51.61,90.0
79.278,-23.567,49.308,38.848,28.194,41.742,47.36,40.74,64.555,69.04,58.898,57.681,251.962,-8.475,-4.869,2.108,58.721,111.188,35.491,35.306,48.997,86.323
88.933,-13.298,53.357,46.494,38.412,48.36,53.46,48.384,75.249,78.704,67.036,66.845,259.907,-9.491,-4.864,12.864,66.859,120.299,42.628,42.443,56.12,88.799
102.676,8.745,62.525,57.206,50.669,58.558,65.702,57.557,84.395,89.384,77.727,80.61,269.381,-9.994,-5.884,26.684,80.112,134.011,53.856,55.208,70.921,103.567
101.549,10.273,62.975,58.685,51.131,60.037,67.685,59.037,82.262,89.295,75.6,78.48,268.599,-6.398,-3.316,22.046,82.594,137.975,55.339,57.202,74.436,102.439
91.713,2.066,56.252,53.504,43.907,53.829,60.958,52.83,80.13,84.082,67.84,70.205,264.232,-7.416,-2.801,11.778,73.289,129.64,47.087,47.923,66.165,89.016
89.06,3.088,52.61,51.913,40.277,54.287,57.823,49.191,80.05,83.486,71.87,73.209,265.505,-9.458,-4.847,15.353,70.655,122.338,42.941,43.777,64.05,80.218
92.557,-0.501,53.069,50.837,40.749,57.819,57.765,49.654,78.945,85.964,74.36,74.672,268.313,-8.424,-5.867,17.386,73.146,122.728,41.361,43.221,63.473,71.941
94.514,-2.55,53.529,48.737,40.196,57.249,58.22,50.117,80.403,86.903,72.237,73.573,270.094,-9.44,-5.349,13.783,73.072,125.679,43.369,39.592,60.848,74.943
98.005,9.748,58.598,51.249,42.717,58.216,61.747,56.214,84.934,88.353,79.849,81.184,276.484,-8.406,-3.294,20.941,76.073,129.14,51.523,44.163,67.447,94.335
97.395,10.251,59.052,52.223,46.261,60.207,64.76,61.281,83.312,89.801,84.892,83.664,277.232,-5.836,-3.291,22.457,78.046,130.035,51.471,48.217,67.38,94.241
85.002,-5.129,48.234,48.072,40.067,55.024,61.621,52.511,76.568,86.638,75.586,72.31,263.635,-8.392,-4.312,6.553,71.308,124.782,41.173,36.386,53.993,72.63
78.257,-6.148,46.137,47.512,34.904,52.408,58.998,46.31,74.443,82.965,72.436,66.602,258.76,-9.92,-3.796,5.522,68.163,124.145,42.157,34.812,52.914,68.459
85.351,4.104,59.411,50.538,42.554,57.991,63.55,54.973,78.467,84.931,79.536,72.171,268.236,-7.861,-2.767,19.861,76.292,133.242,54.922,48.61,64.132,81.198
92.438,7.174,64.474,53.561,48.146,60.494,67.072,60.554,80.437,87.92,79.457,78.247,271.041,-8.878,-3.277,22.403,82.363,138.745,59.991,48.049,68.166,86.24
94.395,11.265,61.848,58.631,49.123,60.946,65.98,58.444,81.382,87.832,76.303,81.754,269.745,-6.82,-4.298,21.868,83.818,139.63,60.443,44.927,71.684,89.228
100.448,14.84,65.373,61.134,55.734,64.983,67.964,61.972,85.399,89.794,82.375,85.771,278.185,-3.739,-5.831,29.019,86.808,141.028,65.506,53.591,76.736,94.774
101.373,13.288,64.795,55.95,53.629,63.894,70.457,61.91,87.362,92.778,84.854,89.272,280.468,-5.272,-5.825,28.99,88.258,139.862,66.465,51.489,74.097,94.679
92.05,10.714,56.021,50.258,41.28,59.219,65.264,54.675,85.738,89.611,78.621,86.621,276.089,-6.292,-3.258,23.325,85.096,138.698,57.689,42.216,68.9,87.924
82.224,1.994,50.33,48.159,38.165,57.111,59.051,51.547,81.042,81.837,72.395,77.825,272.227,-7.31,-3.767,14.593,77.326,138.559,46.873,38.075,62.684,77.59
73.432,-12.353,44.644,42.475,36.589,53.467,55.406,46.885,73.788,77.656,64.638,70.062,263.246,-11.401,-6.837,3.82,65.978,129.199,40.166,24.717,52.887,70.853
71.31,-11.828,43.062,39.871,31.43,50.34,52.276,42.227,70.128,75.53,58.938,68.968,257.859,-9.341,-5.293,5.353,61.814,121.385,42.175,19.057,53.346,78.979
83.534,4.065,58.901,49.053,41.645,57.974,59.396,51.406,78.767,80.577,69.125,78.633,269.385,-7.282,-1.702,16.106,74.559,130.997,53.916,37.993,68.15,92.732
95.233,12.77,72.674,56.176,51.849,64.576,67.534,61.089,87.91,93.817,81.351,89.312,279.361,-10.861,-2.212,18.651,85.243,140.6,63.083,47.689,77.303,97.762
92.064,11.221,67.478,52.022,44.113,60.413,63.368,54.368,85.773,97.821,79.733,88.199,277.033,-7.776,-5.796,18.12,78.498,135.849,58.41,34.834,72.615,95.615
89.923,13.771,63.312,51.969,43.044,59.328,62.28,51.239,84.15,92.088,78.629,85.037,278.805,-1.621,-4.766,18.615,73.809,132.639,51.691,31.725,70.493,90.909
94.956,24.003,69.909,59.602,54.272,66.441,70.415,60.41,91.239,95.07,86.747,90.075,285.698,-3.668,-2.712,17.059,82.957,137.63,54.713,40.915,76.571,91.843
92.3,26.028,70.352,58.518,53.705,66.375,68.807,60.349,92.172,95.999,85.123,91.009,284.9,-3.665,-4.758,17.042,84.923,139.029,55.683,40.361,75.469,94.312
83.498,20.367,66.695,51.287,44.942,61.185,61.054,52.092,83.371,85.145,74.792,83.746,277.956,-2.636,-7.315,13.439,76.641,136.841,48.455,32.124,67.197,86.533
81.365,21.884,66.628,52.773,45.409,62.661,64.067,53.065,80.726,85.572,76.254,82.125,275.628,-6.22,-2.697,8.815,79.126,136.704,47.382,32.604,67.13,84.91
86.407,28.009,66.049,58.868,52.024,67.209,69.638,59.159,86.793,96.757,85.912,89.215,281.5,-5.701,0.38,16.49,91.855,141.69,57.581,40.256,75.772,97.12
89.394,29.518,67.52,59.833,54.021,66.63,65.982,60.637,88.243,93.587,86.851,94.249,287.367,-2.622,-3.207,25.183,93.812,150.77,68.282,45.851,81.332,101.122
88.793,28.976,71.039,57.212,47.82,65.539,62.842,59.039,83.544,87.345,80.616,93.643,287.079,-6.205,-5.765,22.596,86.546,154.718,70.775,45.293,81.25,97.435
87.167,28.435,70.968,54.593,43.673,64.448,64.316,57.956,82.948,92.381,78.486,90.987,285.255,-9.785,-5.247,20.012,82.873,148.928,65.581,40.125,78.607,101.436
91.178,29.431,73.458,58.125,51.314,64.384,65.277,60.459,89.013,97.412,85.068,93.458,288.044,-8.239,-5.242,24.603,82.79,143.656,60.393,39.573,79.041,102.359
98.772,39.136,77.483,66.264,60.484,68.93,68.798,66.034,95.584,99.876,90.618,101.561,294.416,-2.595,-2.163,30.214,87.83,147.098,61.869,46.705,85.11,98.67
100.21,41.658,72.283,64.66,56.838,71.423,71.803,64.944,93.439,99.264,87.454,101.46,296.171,-0.031,0.401,29.671,89.28,145.926,64.369,47.683,85.025,102.158
94.474,31.37,65.038,57.423,50.633,67.765,68.657,58.219,87.71,93.529,82.755,94.698,292.801,-2.592,-1.649,24.519,80.993,140.657,61.743,38.414,79.304,100.006
92.331,32.364,69.072,61.465,54.169,70.259,67.564,60.722,89.159,95.485,87.283,95.628,295.582,-1.565,-1.647,24.494,79.888,146.664,62.706,36.839,81.274,93.246
94.288,41.553,75.663,69.088,58.725,78.386,72.107,68.346,93.681,101.025,91.807,99.631,302.458,0.998,-1.645,30.105,90.054,157.276,69.303,45.511,86.828,95.202
91.632,35.876,75.075,62.359,54.568,73.184,70.498,65.716,90.001,92.727,86.592,94.921,297.033,-2.589,-3.181,27.001,88.427,153.533,67.185,43.416,83.155,94.595
84.88,25.594,72.438,54.099,47.854,63.377,64.792,58.478,82.739,84.949,77.796,87.654,288.539,-3.099,-1.641,19.802,78.092,142.109,59.433,34.151,74.875,86.816
85.82,29.667,72.366,56.607,48.318,67.925,63.703,58.932,84.193,91.524,79.768,92.689,293.373,2.027,-2.151,23.368,82.113,146.065,64.496,36.679,75.313,89.29
97.005,38.346,77.416,63.722,57.491,75.541,68.25,64.508,94.867,100.142,90.959,104.379,304.351,1.001,-3.686,32.054,92.789,158.727,75.703,47.4,84.971,105.595
105.617,41.382,86.048,72.368,67.168,75.466,76.378,72.128,101.945,107.727,100.089,111.96,312.756,-1.05,-1.633,37.657,95.258,162.154,76.652,52.988,94.62,122.395
105.511,37.242,86.987,75.882,67.613,78.464,78.351,75.642,100.818,113.254,101.526,111.335,316.541,4.075,-2.144,38.644,96.7,158.918,75.038,53.448,95.038,126.372
98.234,31.057,79.727,67.609,63.447,77.873,70.076,70.444,96.619,106.993,95.789,106.613,311.102,5.607,-4.703,33.482,94.041,154.661,72.914,47.247,88.795,109.339
87.377,28.464,72.475,58.832,56.723,67.549,61.809,64.226,89.862,94.591,88.521,98.31,303.106,-0.034,-0.6,27.814,83.701,146.821,61.058,36.441,83.071,87.2
83.191,27.411,70.866,57.749,50.519,64.408,59.186,63.649,84.649,90.398,86.896,93.601,304.852,-1.57,0.425,28.81,80.544,145.138,54.337,33.843,82.988,80.966
87.206,27.896,75.918,56.666,53.542,69.467,58.614,63.585,85.589,91.844,88.858,96.581,307.621,3.042,-3.161,30.831,87.635,151.652,62.479,37.395,85.466,84.471
84.045,32.991,82.502,57.122,58.099,67.86,60.605,63.009,86.016,89.703,86.207,98.533,301.678,4.576,-0.597,27.726,84.986,147.402,63.954,33.259,83.844,85.923
77.301,34.495,78.834,59.626,52.406,65.231,60.032,60.897,81.319,88.077,82.023,96.386,300.352,-0.552,0.429,23.6,76.192,141.107,59.279,29.128,80.174,88.911
84.909,37.022,78.243,60.591,53.89,69.264,59.972,63.398,84.824,91.575,88.088,104.999,311.322,-3.625,-2.646,29.724,83.8,152.749,68.954,38.32,86.242,96.507
97.119,45.182,85.849,65.654,67.157,75.343,66.572,71.531,93.961,96.606,97.734,118.726,319.72,0.989,0.431,40.453,98.061,165.404,79.131,49.553,95.889,103.583
94.46,46.162,84.226,69.174,64.528,75.267,68.042,70.948,89.768,95.997,96.1,118.607,318.888,5.087,-0.594,39.9,96.939,162.677,73.929,47.454,93.744,103.479
88.218,40.992,77.994,65.519,55.242,69.557,61.826,65.241,83.018,93.852,89.856,115.927,314.983,2.52,-6.229,34.737,91.206,156.367,69.244,40.234,87.503,100.302
89.667,38.39,81.502,62.892,60.822,70.512,61.252,68.762,88.058,92.734,92.327,119.91,315.18,-0.556,-4.686,34.702,91.115,149.55,68.662,38.657,85.366,102.763
82.405,29.642,76.298,58.731,57.687,71.466,58.629,67.156,85.921,85.981,89.161,114.667,312.304,2.518,-1.607,26.983,84.364,140.179,58.347,31.958,78.108,102.66
70.539,21.928,64.951,50.475,44.822,63.197,49.349,54.794,74.052,77.698,78.314,105.843,304.819,3.54,-3.655,18.247,75.058,141.064,50.605,21.68,70.858,99.996
72.518,31.64,71.546,52.474,50.925,62.622,52.886,58.838,77.564,79.157,80.285,110.348,306.564,1.487,-4.676,28.475,79.594,149.12,56.702,25.757,75.398,110.142
75.007,39.293,79.671,60.106,56.509,71.268,60.006,68.0,86.196,87.275,87.377,113.823,313.942,3.023,-4.671,35.106,88.223,148.458,62.28,33.928,81.47,120.278
66.223,35.667,75.493,57.996,48.256,69.66,52.773,62.297,78.425,86.675,84.728,111.148,311.578,4.557,-4.667,27.899,87.623,146.261,60.169,32.869,81.388,117.084
63.083,41.78,82.078,61.012,54.355,67.541,53.745,63.771,77.834,83.003,84.643,117.697,311.779,3.015,-4.662,30.945,89.584,153.799,62.158,35.398,83.869,120.553
64.557,51.472,87.631,69.148,62.498,75.158,65.474,73.954,90.052,87.53,91.218,121.165,321.714,2.5,-5.682,37.062,93.081,157.231,66.194,37.412,85.834,128.629
58.344,47.322,76.785,63.444,51.677,75.083,61.31,67.732,88.937,90.004,89.078,110.286,319.343,3.522,-4.139,31.901,85.816,149.902,62.542,25.591,80.625,118.767
