0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-31.318,-19.412,13.604,-27.495,-239.113,-14.584,-24.001,-17.324,-47.323,-24.951,-106.866,-156.423,5.815,-9.937,-140.525,-52.142,-50.518,-36.071,-24.584,-25.879,-37.849,-38.404
-35.385,-24.003,7.442,-30.029,-241.947,-16.106,-35.247,-20.381,-48.301,-24.414,-90.878,-157.804,0.686,-7.878,-136.799,-57.213,-52.517,-39.621,-31.732,-25.341,-39.86,-42.976
-27.665,-22.442,11.533,-28.462,-239.656,-16.09,-34.7,-17.799,-41.08,-17.729,-90.275,-152.523,8.882,-8.382,-136.15,-48.446,-36.07,-33.434,-29.651,-14.045,-33.673,-40.884
-26.612,-20.883,12.034,-30.995,-236.855,-18.123,-33.641,-21.367,-41.039,-22.835,-74.303,-147.247,11.947,-8.374,-138.575,-43.787,-30.911,-29.302,-16.301,-1.736,-31.077,-36.233
-34.783,-24.448,7.924,-36.6,-241.741,-22.716,-41.804,-28.006,-51.756,-32.033,-65.007,-154.785,3.738,-7.853,-141.51,-51.94,-44.713,-36.957,-15.26,-8.906,-37.706,-38.758
-48.068,-37.231,-1.306,-47.322,-255.844,-32.427,-52.008,-36.687,-62.975,-42.76,-97.217,-173.073,-9.586,-11.432,-140.344,-64.696,-62.086,-49.216,-36.25,-32.976,-49.964,-52.039
-58.266,-46.416,-10.014,-53.934,-260.711,-40.079,-56.055,-44.847,-69.06,-54.5,-129.396,-181.609,-20.334,-12.445,-135.081,-75.389,-70.733,-56.339,-46.46,-41.14,-56.574,-62.745
-53.597,-42.271,-7.955,-48.245,-250.205,-34.916,-48.826,-45.827,-68.479,-52.396,-114.409,-175.28,-16.728,-8.334,-134.946,-72.753,-63.49,-54.746,-33.606,-27.778,-53.956,-57.56
-46.371,-40.179,-8.459,-46.147,-249.442,-29.758,-45.191,-46.806,-64.824,-44.147,-107.635,-171.006,-10.564,-8.326,-138.909,-64.483,-57.792,-52.129,-33.572,-26.214,-50.828,-55.453
-56.059,-49.361,-18.184,-56.347,-258.926,-37.413,-57.441,-51.882,-67.321,-48.714,-130.069,-176.471,-15.164,-9.342,-137.746,-71.591,-67.468,-58.737,-53.006,-40.532,-57.437,-67.18
-69.323,-60.07,-25.851,-66.025,-260.717,-47.622,-71.216,-55.416,-73.913,-58.911,-135.574,-182.442,-19.759,-8.82,-136.071,-79.716,-74.06,-63.802,-63.712,-45.615,-67.626,-75.31
-75.401,-67.182,-35.046,-73.644,-266.091,-54.746,-77.293,-59.459,-80.5,-66.537,-126.729,-187.895,-23.838,-11.885,-137.472,-82.198,-75.523,-66.812,-65.697,-45.057,-74.218,-77.796
-77.375,-67.115,-38.597,-72.033,-273.51,-57.253,-76.703,-66.06,-85.542,-71.593,-127.627,-192.83,-32.011,-12.898,-135.797,-89.288,-81.083,-75.454,-67.168,-46.549,-75.169,-81.305
-67.051,-52.191,-18.579,-57.104,-258.892,-43.364,-60.745,-62.408,-77.772,-59.739,-122.376,-183.928,-22.245,-10.836,-132.588,-81.514,-73.317,-71.792,-57.88,-36.768,-63.311,-71.49
-54.176,-43.942,-8.826,-51.412,-244.288,-28.976,-48.389,-53.636,-66.936,-45.334,-104.323,-172.473,-7.366,-10.825,-133.48,-65.039,-57.875,-58.913,-50.137,-26.998,-53.513,-61.172
-63.856,-57.218,-28.285,-63.655,-256.852,-41.242,-60.124,-59.218,-76.603,-56.56,-90.387,-180.498,-19.142,-10.302,-134.371,-76.757,-66.526,-67.563,-58.796,-36.704,-64.218,-73.406
-72.502,-59.21,-26.72,-63.592,-262.23,-50.422,-66.211,-68.38,-84.723,-66.237,-82.612,-186.977,-27.32,-8.242,-132.187,-86.414,-76.706,-75.18,-58.225,-41.791,-66.716,-75.382
-51.937,-38.658,-0.566,-44.573,-240.451,-31.416,-48.726,-59.09,-65.683,-48.752,-77.918,-171.421,-10.386,-8.234,-133.08,-63.274,-61.26,-54.613,-38.699,-23.818,-45.132,-52.253
-43.176,-33.496,1.996,-39.918,-234.063,-20.114,-42.53,-48.273,-55.883,-38.97,-79.89,-164.59,-3.203,-5.152,-135.508,-54.501,-53.001,-41.751,-35.074,-17.647,-37.402,-47.078
-62.088,-48.832,-11.838,-52.173,-248.174,-31.365,-54.783,-56.934,-70.684,-51.226,-92.617,-176.208,-13.959,-2.585,-133.323,-68.791,-62.17,-51.443,-52.97,-31.461,-55.296,-62.912
-67.149,-55.956,-15.925,-57.244,-250.999,-36.457,-56.777,-66.611,-75.737,-56.81,-109.431,-179.618,-15.994,-8.218,-129.604,-72.309,-64.157,-56.514,-59.577,-36.553,-60.876,-68.484
-64.52,-59.998,-20.519,-59.748,-251.773,-38.982,-57.745,-69.105,-74.124,-56.754,-113.42,-181.488,-17.003,-12.308,-129.987,-74.285,-66.142,-62.093,-55.419,-39.078,-58.766,-69.441
-81.874,-74.283,-30.745,-72.496,-265.353,-51.238,-73.057,-79.283,-87.37,-67.968,-106.134,-195.138,-28.769,-12.296,-133.443,-89.068,-77.347,-75.351,-67.659,-52.359,-72.027,-79.617
-92.038,-78.307,-36.862,-80.621,-269.699,-60.408,-83.742,-87.912,-94.455,-77.633,-109.614,-201.091,-35.4,-14.845,-131.773,-93.078,-79.831,-80.399,-82.448,-59.479,-81.689,-86.198
-79.139,-67.47,-35.288,-72.343,-259.695,-53.176,-73.924,-82.189,-84.627,-71.408,-118.726,-193.718,-28.704,-12.781,-128.055,-83.251,-72.579,-75.195,-75.193,-52.759,-70.848,-78.939
-71.375,-61.767,-27.568,-64.074,-255.337,-41.852,-61.555,-78.521,-79.931,-62.115,-122.706,-190.962,-24.577,-7.645,-128.439,-77.02,-69.945,-71.022,-64.36,-49.121,-64.63,-71.176
-82.574,-70.927,-30.102,-70.67,-262.254,-46.421,-68.154,-89.201,-88.561,-70.25,-136.928,-200.505,-32.75,-10.712,-128.823,-85.652,-78.072,-78.123,-76.079,-57.781,-75.324,-79.814
-96.324,-84.688,-47.491,-83.919,-272.75,-61.743,-83.455,-102.944,-99.23,-88.11,-157.796,-214.137,-45.525,-15.824,-127.157,-102.985,-92.851,-94.439,-91.884,-75.141,-88.568,-97.152
-102.888,-91.264,-53.591,-88.446,-277.601,-65.268,-87.982,-108.476,-103.742,-92.633,-159.687,-219.046,-49.578,-13.247,-128.567,-109.029,-101.467,-101.004,-94.354,-86.849,-92.578,-100.641
-103.297,-91.685,-50.463,-89.894,-276.298,-63.153,-88.406,-108.88,-102.101,-88.442,-157.478,-216.265,-46.454,-11.184,-128.95,-102.26,-98.804,-95.268,-96.821,-84.713,-91.973,-97.979
-104.731,-94.667,-55.536,-97.489,-279.608,-71.287,-95.49,-110.821,-104.561,-93.477,-170.128,-216.561,-47.432,-14.247,-126.772,-104.72,-97.168,-95.173,-98.261,-81.555,-91.881,-101.98
-107.187,-97.646,-56.505,-99.441,-284.452,-73.777,-97.956,-114.808,-110.092,-97.994,-174.057,-220.443,-50.459,-17.819,-128.695,-111.275,-97.071,-97.127,-89.453,-82.498,-92.814,-100.853
-105.031,-91.401,-48.764,-90.12,-281.093,-69.093,-93.248,-118.792,-111.006,-93.798,-163.124,-219.711,-47.847,-17.801,-129.078,-108.602,-95.437,-95.493,-83.216,-81.903,-90.16,-95.629
-102.364,-85.674,-50.252,-86.956,-277.226,-75.684,-92.13,-123.796,-112.944,-94.216,-162.449,-219.491,-46.262,-14.709,-125.363,-109.006,-97.903,-100.52,-89.793,-85.407,-88.533,-97.583
-107.897,-91.224,-55.837,-90.967,-283.097,-80.219,-94.599,-128.795,-118.979,-99.757,-169.971,-226.956,-51.851,-14.182,-125.238,-117.606,-104.465,-108.617,-99.437,-96.08,-95.104,-103.12
-116.499,-100.866,-58.855,-95.999,-289.986,-79.114,-99.628,-133.79,-122.446,-105.293,-161.092,-236.463,-59.996,-16.217,-125.113,-123.124,-110.508,-113.631,-111.121,-108.792,-105.255,-110.702
-119.968,-105.376,-65.969,-101.539,-288.159,-83.646,-103.114,-137.242,-123.861,-110.311,-128.143,-237.763,-59.936,-13.639,-123.45,-124.025,-115.009,-119.665,-121.256,-119.954,-106.175,-114.69
-119.849,-104.759,-66.927,-102.974,-285.309,-84.074,-101.986,-135.568,-122.712,-108.151,-95.227,-232.915,-53.216,-10.552,-125.376,-123.901,-112.844,-118.009,-117.036,-116.76,-100.433,-109.452
-121.778,-103.117,-63.787,-100.31,-288.61,-80.916,-101.884,-136.457,-122.077,-107.018,-105.378,-234.219,-53.675,-15.664,-122.689,-125.314,-109.145,-112.255,-105.648,-106.397,-101.87,-107.293
-127.804,-109.161,-72.944,-106.869,-294.981,-93.131,-111.004,-148.104,-131.689,-117.67,-137.548,-241.669,-62.843,-20.26,-119.493,-131.337,-115.696,-120.34,-108.616,-113.975,-109.965,-117.944
-136.898,-121.86,-85.679,-119.57,-305.445,-106.87,-123.701,-160.763,-143.853,-129.335,-144.583,-247.575,-71.49,-19.727,-126.033,-140.427,-125.314,-133.539,-121.828,-130.255,-118.564,-127.048
-147.007,-130.447,-94.815,-129.697,-315.386,-111.374,-132.286,-168.799,-150.369,-134.329,-111.65,-254.5,-78.078,-23.806,-125.395,-150.02,-130.825,-142.115,-132.977,-137.297,-125.618,-133.581
-153.007,-135.44,-105.991,-137.764,-318.144,-117.41,-137.789,-175.29,-155.342,-138.293,-108.977,-260.905,-81.586,-26.856,-117.585,-156.53,-135.817,-152.732,-142.578,-146.894,-131.64,-144.206
-153.879,-142.477,-109.983,-139.676,-316.289,-115.756,-136.115,-173.578,-155.186,-139.179,-141.144,-262.694,-80.992,-23.243,-121.054,-154.837,-137.218,-154.116,-148.07,-156.993,-133.557,-149.185
-156.287,-143.359,-106.8,-136.462,-314.436,-107.443,-129.831,-167.257,-149.908,-137.503,-156.884,-262.431,-80.399,-20.146,-124.519,-153.145,-135.544,-144.74,-147.41,-157.348,-132.911,-144.937
-159.204,-138.093,-108.23,-137.862,-317.708,-113.996,-132.263,-170.676,-152.32,-141.464,-136.747,-265.755,-79.294,-21.15,-116.197,-156.578,-137.457,-146.132,-146.75,-156.679,-133.291,-144.792
-162.119,-144.102,-111.708,-143.36,-323.537,-127.202,-142.889,-178.702,-160.364,-148.495,-116.63,-272.149,-79.727,-22.154,-116.593,-160.008,-139.369,-152.646,-150.19,-164.207,-136.744,-150.795
-172.203,-159.84,-124.404,-153.463,-327.825,-131.173,-150.943,-184.159,-167.376,-154.494,-123.686,-278.537,-88.869,-25.718,-121.6,-163.946,-146.914,-156.592,-155.163,-174.289,-145.316,-157.304
-183.814,-168.389,-141.698,-164.068,-331.595,-136.165,-153.353,-190.635,-175.918,-160.487,-134.321,-282.357,-97.489,-29.79,-116.355,-173.004,-157.526,-165.657,-161.155,-184.873,-154.905,-164.319
-181.069,-165.659,-138.482,-161.342,-334.85,-137.566,-151.151,-193.518,-176.767,-160.327,-120.867,-283.611,-93.805,-29.761,-115.214,-175.392,-156.856,-169.077,-165.093,-189.811,-155.262,-167.229
-174.227,-161.907,-125.024,-151.959,-329.904,-130.256,-143.827,-190.763,-169.418,-154.531,-116.647,-281.791,-88.589,-28.194,-120.734,-168.557,-151.576,-165.834,-165.44,-189.621,-148.447,-160.914
-178.152,-160.721,-129.509,-153.344,-327.013,-131.15,-141.634,-192.621,-172.834,-155.914,-148.806,-278.947,-89.525,-29.19,-121.638,-168.388,-156.548,-171.816,-168.348,-193.53,-149.835,-158.704
-186.683,-169.782,-141.163,-166.511,-339.494,-145.364,-154.813,-199.601,-182.395,-166.516,-176.322,-285.841,-95.07,-29.161,-119.467,-177.954,-161.002,-178.817,-172.278,-203.07,-158.395,-169.816
-197.255,-186.006,-148.706,-179.152,-351.962,-160.075,-174.638,-210.16,-189.898,-178.645,-162.825,-299.387,-105.734,-27.083,-116.274,-184.948,-165.452,-178.638,-176.717,-214.138,-165.921,-179.892
-204.742,-185.82,-152.144,-182.559,-351.61,-167.087,-181.123,-218.147,-197.905,-184.614,-140.633,-301.649,-109.727,-26.543,-113.084,-185.275,-170.409,-181.021,-183.712,-219.559,-168.829,-178.688
-201.976,-175.388,-143.795,-174.692,-349.209,-167.945,-172.745,-217.928,-200.268,-184.942,-141.005,-297.249,-103.981,-27.541,-114.508,-183.041,-167.677,-180.328,-184.553,-216.778,-167.123,-174.41
-199.724,-177.774,-139.552,-170.931,-349.884,-166.752,-167.962,-215.661,-196.482,-185.781,-152.647,-301.051,-107.464,-29.563,-113.881,-185.932,-167.51,-178.61,-177.709,-215.024,-164.907,-174.236
-202.599,-181.694,-149.659,-176.908,-350.047,-163.0,-166.769,-216.47,-196.285,-186.108,-148.908,-304.848,-113.504,-32.607,-112.23,-190.869,-175.539,-185.092,-176.506,-220.957,-168.84,-176.623
-201.371,-179.976,-153.096,-176.219,-349.184,-154.64,-159.942,-212.668,-194.04,-181.823,-136.976,-300.445,-108.78,-36.673,-113.142,-190.678,-178.95,-189.005,-184.014,-227.908,-171.233,-179.521
-203.219,-184.407,-153.967,-172.969,-348.323,-151.411,-158.245,-209.381,-190.772,-179.592,-153.233,-302.193,-108.158,-36.637,-110.468,-191.0,-180.308,-189.328,-193.052,-234.853,-170.037,-182.415
-207.627,-187.296,-163.547,-176.382,-346.438,-153.309,-160.136,-210.196,-191.093,-181.974,-185.355,-305.477,-110.612,-33.526,-108.82,-193.882,-181.664,-196.311,-196.445,-241.278,-173.966,-184.282
-205.882,-186.084,-163.383,-177.23,-347.628,-154.693,-157.415,-208.449,-191.415,-183.842,-194.392,-301.586,-107.427,-34.005,-111.273,-192.152,-177.897,-199.189,-194.199,-241.549,-176.353,-186.147
-214.386,-197.681,-160.658,-183.713,-354.453,-164.784,-164.43,-217.975,-199.42,-191.342,-191.636,-307.944,-113.468,-37.045,-109.625,-191.96,-179.256,-194.891,-195.542,-241.307,-176.177,-188.01
-226.467,-204.143,-167.67,-196.337,-361.783,-181.525,-181.171,-233.638,-215.102,-201.909,-203.739,-316.858,-124.113,-36.495,-106.441,-197.915,-184.199,-197.77,-200.47,-246.189,-180.611,-190.383
-214.969,-188.058,-161.355,-190.505,-358.347,-181.344,-180.478,-228.794,-212.838,-196.584,-211.22,-306.807,-116.816,-33.385,-109.921,-194.644,-178.38,-197.572,-194.634,-243.894,-177.357,-185.582
-198.36,-175.574,-146.337,-172.384,-345.181,-167.33,-166.465,-217.807,-197.768,-182.556,-217.157,-295.229,-105.429,-34.376,-110.324,-184.203,-169.492,-188.153,-182.656,-234.941,-163.347,-174.126
-199.699,-178.985,-149.776,-171.187,-339.201,-163.577,-163.225,-222.199,-196.546,-181.861,-235.895,-295.959,-105.323,-37.416,-108.676,-184.019,-168.81,-185.404,-180.937,-233.681,-161.135,-172.927
-201.549,-180.343,-158.848,-175.626,-343.472,-165.462,-165.111,-223.002,-197.886,-185.265,-234.122,-295.151,-106.755,-38.915,-110.617,-187.421,-169.666,-190.341,-185.879,-241.132,-167.121,-178.39
-199.298,-177.601,-155.615,-171.352,-344.666,-161.198,-160.847,-218.168,-193.59,-181.494,-215.957,-294.855,-105.111,-40.413,-109.482,-184.672,-172.058,-193.737,-191.328,-246.014,-165.93,-177.187
-202.172,-178.448,-153.411,-170.669,-341.247,-158.476,-157.1,-219.487,-192.372,-180.287,-208.569,-298.659,-102.957,-39.861,-106.811,-184.487,-175.984,-191.494,-194.211,-245.256,-164.739,-176.497
-206.069,-181.343,-156.843,-173.059,-339.881,-162.416,-157.455,-218.243,-193.204,-183.181,-192.479,-298.873,-102.854,-33.161,-107.728,-187.376,-175.296,-189.253,-191.967,-248.084,-167.648,-179.394
-209.449,-189.359,-161.297,-175.96,-344.152,-167.376,-161.909,-218.537,-195.572,-186.584,-174.356,-301.135,-109.923,-29.541,-108.645,-188.214,-175.633,-193.675,-191.775,-256.033,-168.505,-179.215
-216.924,-197.879,-168.308,-185.518,-350.98,-173.869,-169.431,-226.515,-204.598,-193.57,-181.354,-306.47,-116.986,-31.561,-108.024,-187.513,-177.507,-195.018,-196.707,-254.24,-170.898,-182.11
-222.342,-201.779,-175.825,-192.505,-355.24,-181.38,-176.434,-227.313,-208.492,-197.987,-192.955,-304.626,-116.869,-35.116,-108.429,-189.887,-174.768,-190.212,-195.998,-247.326,-173.801,-190.637
-224.682,-205.676,-177.186,-190.775,-355.397,-181.198,-177.282,-222.475,-205.21,-196.252,-199.422,-304.322,-118.801,-40.204,-106.783,-193.796,-176.642,-194.633,-201.437,-256.812,-177.213,-193.52
-222.408,-202.397,-170.861,-184.949,-350.431,-174.869,-167.884,-220.716,-201.418,-195.031,-206.908,-308.116,-120.219,-40.676,-103.603,-194.114,-182.613,-202.123,-214.043,-271.925,-179.598,-188.203
-211.427,-186.313,-161.981,-174.006,-340.347,-165.985,-156.957,-213.323,-197.118,-189.201,-192.868,-299.611,-110.877,-35.512,-104.011,-185.723,-176.795,-192.699,-205.632,-263.456,-170.709,-178.794
-201.481,-177.417,-157.208,-166.147,-333.347,-158.135,-152.19,-206.962,-191.798,-177.228,-176.794,-288.04,-104.107,-34.964,-104.42,-176.828,-166.372,-180.723,-180.836,-243.213,-157.218,-170.418
-200.255,-183.387,-158.588,-168.543,-334.038,-160.538,-156.136,-214.439,-193.143,-176.539,-198.646,-289.802,-107.589,-36.466,-102.266,-177.676,-165.694,-181.567,-171.433,-242.457,-157.061,-170.247
-204.666,-191.401,-165.089,-176.571,-340.364,-172.161,-167.25,-222.422,-199.61,-187.121,-223.038,-297.196,-113.116,-34.38,-100.627,-182.621,-170.651,-187.533,-179.459,-252.973,-165.613,-176.225
-215.22,-197.357,-174.145,-185.616,-347.196,-177.624,-173.231,-220.663,-205.046,-193.594,-226.402,-303.559,-119.663,-35.883,-101.551,-187.05,-179.19,-196.567,-193.624,-260.405,-173.644,-182.709
-219.615,-195.623,-170.897,-186.455,-348.385,-172.323,-163.324,-213.782,-203.304,-192.888,-239.495,-305.305,-123.13,-36.872,-101.449,-188.399,-183.109,-200.469,-201.115,-266.292,-173.983,-183.551
-208.125,-184.669,-154.333,-172.436,-339.328,-165.491,-152.914,-204.859,-193.367,-185.523,-253.088,-294.753,-113.273,-34.273,-100.836,-179.502,-173.192,-188.486,-185.545,-259.878,-163.051,-174.146
-198.695,-179.361,-149.055,-164.579,-328.23,-162.764,-155.835,-198.506,-185.489,-177.653,-249.249,-283.188,-102.913,-37.313,-102.784,-168.052,-162.26,-176.514,-168.453,-245.273,-153.666,-165.774
-200.033,-182.768,-158.128,-169.538,-324.828,-161.064,-156.192,-194.722,-182.742,-173.376,-238.753,-281.368,-103.323,-40.349,-102.169,-167.883,-159.536,-178.387,-175.969,-244.004,-156.074,-167.146
-198.296,-177.974,-158.482,-165.782,-322.454,-154.243,-146.814,-189.916,-179.998,-167.568,-219.047,-276.476,-98.609,-35.186,-99.505,-167.716,-157.84,-178.721,-181.941,-249.907,-153.869,-166.466
-191.95,-172.161,-151.151,-157.932,-317.008,-150.503,-143.081,-190.751,-177.768,-163.302,-196.286,-270.051,-93.899,-34.126,-99.406,-161.912,-156.145,-176.493,-174.587,-248.633,-147.055,-161.689
-194.32,-178.649,-153.049,-163.409,-320.79,-158.037,-151.135,-196.196,-183.226,-172.36,-191.479,-279.003,-103.539,-39.215,-99.819,-165.337,-162.137,-186.05,-176.974,-252.995,-151.006,-166.138
-199.249,-182.056,-160.069,-168.369,-328.154,-163.514,-155.595,-194.975,-188.166,-177.823,-183.603,-286.921,-111.633,-39.176,-99.719,-171.831,-166.073,-193.037,-182.944,-260.427,-155.466,-171.607
-194.951,-171.116,-155.298,-160.003,-322.19,-154.641,-148.267,-187.607,-183.367,-169.448,-162.415,-276.9,-103.836,-36.063,-101.156,-166.024,-160.272,-179.524,-171.491,-252.481,-148.138,-162.726
-186.559,-165.309,-143.359,-150.11,-311.109,-147.315,-142.483,-183.321,-178.573,-164.668,-165.839,-267.402,-99.122,-35.514,-102.079,-157.661,-150.378,-163.975,-157.487,-239.421,-140.818,-152.318
-185.348,-171.804,-142.191,-150.472,-312.335,-151.266,-143.365,-183.138,-182.493,-167.577,-190.776,-269.183,-103.633,-34.454,-101.465,-157.504,-147.666,-163.811,-157.842,-238.67,-142.214,-154.727
-188.237,-173.169,-148.197,-153.907,-315.097,-150.602,-143.222,-179.369,-182.822,-166.385,-198.782,-270.451,-103.53,-37.494,-99.827,-158.371,-153.153,-168.77,-163.319,-244.066,-143.609,-156.109
-187.024,-167.873,-144.463,-151.704,-309.659,-144.304,-140.517,-173.042,-176.492,-164.169,-192.436,-268.644,-101.889,-40.53,-95.628,-158.212,-155.562,-169.626,-164.693,-245.871,-141.416,-150.83
-187.861,-172.828,-141.757,-154.114,-310.886,-148.258,-143.45,-173.381,-179.902,-167.079,-185.583,-269.4,-106.398,-37.928,-96.045,-161.128,-153.869,-175.092,-167.602,-249.724,-142.299,-154.265
-194.846,-181.877,-154.935,-163.694,-319.797,-157.331,-151.504,-178.843,-188.943,-172.035,-176.176,-274.766,-112.44,-37.89,-99.023,-166.09,-159.863,-182.601,-173.07,-256.134,-150.354,-162.82
-194.139,-176.06,-155.804,-161.481,-317.427,-151.539,-149.815,-174.053,-186.193,-172.888,-174.975,-276.54,-113.864,-39.901,-95.85,-163.875,-165.339,-180.882,-174.946,-256.39,-150.203,-158.046
-179.6,-159.49,-132.082,-143.901,-301.229,-136.018,-133.784,-158.51,-171.15,-161.956,-179.923,-261.407,-102.992,-32.177,-93.193,-148.854,-152.878,-165.844,-163.5,-245.888,-132.635,-142.007
-162.514,-142.936,-112.995,-127.876,-285.558,-124.611,-117.256,-142.47,-154.585,-142.839,-171.034,-241.678,-83.421,-26.509,-96.685,-128.213,-132.233,-144.161,-141.307,-229.248,-112.522,-125.471
-152.105,-129.473,-101.611,-118.014,-276.051,-117.826,-110.479,-133.106,-147.77,-133.987,-150.371,-234.776,-74.628,-30.069,-98.126,-117.326,-121.342,-129.16,-127.334,-215.699,-102.676,-111.513
-145.293,-124.221,-91.776,-109.699,-270.652,-113.61,-110.369,-130.411,-147.11,-132.316,-136.388,-230.443,-75.066,-30.551,-95.978,-115.672,-116.61,-125.957,-125.157,-208.823,-96.937,-104.742
-143.099,-128.707,-96.295,-107.54,-268.332,-109.91,-110.258,-129.256,-144.401,-127.573,-130.104,-226.114,-72.429,-30.008,-96.907,-115.044,-114.956,-124.294,-121.446,-208.102,-95.816,-107.199
-153.202,-137.8,-110.543,-117.679,-273.187,-112.362,-113.222,-129.127,-148.868,-133.081,-122.802,-235.109,-78.505,-32.54,-96.81,-121.589,-121.501,-128.781,-123.374,-216.091,-104.429,-115.801
-167.393,-148.421,-118.629,-130.369,-282.135,-120.959,-120.793,-131.047,-160.502,-147.292,-118.58,-246.145,-92.771,-32.507,-94.664,-132.738,-131.114,-142.484,-138.107,-227.146,-116.108,-123.369
-167.738,-149.809,-122.097,-131.263,-282.365,-120.838,-124.259,-128.355,-158.292,-145.096,-126.146,-241.288,-91.653,-29.401,-94.057,-130.556,-131.495,-145.415,-142.068,-226.406,-117.016,-121.709
-160.398,-143.512,-118.901,-123.959,-277.984,-114.057,-120.548,-125.152,-151.986,-137.778,-143.951,-235.924,-84.389,-30.396,-93.963,-122.741,-126.753,-138.098,-134.753,-220.032,-110.239,-117.489
-164.849,-145.93,-116.221,-127.421,-284.366,-122.14,-124.014,-130.663,-163.617,-148.911,-156.615,-243.885,-95.064,-32.415,-93.869,-129.278,-132.261,-142.57,-142.303,-225.447,-113.203,-124.031
-168.782,-150.395,-119.691,-133.954,-287.668,-132.776,-131.574,-132.069,-169.089,-153.373,-150.311,-246.715,-100.604,-30.333,-94.8,-133.759,-137.764,-146.526,-150.87,-232.907,-118.213,-129.543
-158.367,-141.023,-116.497,-125.623,-274.573,-120.86,-124.783,-119.129,-152.526,-137.85,-136.328,-233.66,-87.696,-26.717,-94.705,-121.843,-127.893,-139.207,-143.547,-227.038,-108.361,-120.704
