0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
34.403,65.842,-43.283,-155.939,21.596,-38.438,-30.451,-66.09,-35.205,131.791,-183.323,-50.27,-85.6,-49.422,-109.66,-68.961,-237.232,-40.179,-684.017,-45.721,-109.463,13.006
33.857,68.85,-40.678,-159.369,23.624,-33.789,-30.933,-62.437,-30.046,133.196,-171.869,-50.22,-79.879,-51.422,-97.255,-58.134,-228.286,-38.601,-664.378,-38.503,-92.447,17.092
45.093,77.491,-33.465,-152.55,31.285,-22.484,-24.754,-48.03,-20.795,126.916,-153.254,-47.096,-70.578,-45.223,-88.961,-47.829,-211.664,-32.928,-645.27,-30.268,-73.911,24.759
33.265,63.069,-43.678,-169.816,19.47,-37.831,-43.173,-59.765,-33.582,94.513,-161.81,-57.295,-82.291,-54.912,-100.655,-63.151,-220.674,-40.579,-644.625,-40.484,-73.325,15.0
22.474,50.198,-49.782,-180.405,14.328,-47.014,-58.499,-70.976,-41.233,85.71,-171.894,-61.848,-88.868,-64.59,-106.702,-66.161,-223.015,-43.612,-631.173,-42.492,-71.715,13.961
37.308,62.955,-38.461,-165.88,28.658,-28.012,-49.219,-55.536,-27.872,102.018,-156.353,-46.417,-76.484,-54.28,-95.837,-48.165,-199.738,-30.761,-601.34,-26.568,-54.225,25.73
48.029,74.163,-32.275,-165.714,37.339,-18.763,-45.071,-49.333,-16.061,105.502,-137.754,-31.514,-64.112,-41.93,-86.519,-41.969,-185.706,-18.435,-583.832,-17.32,-38.801,29.803
50.543,76.65,-26.608,-168.11,44.474,-17.719,-37.853,-51.333,-6.823,112.569,-122.759,-25.847,-51.753,-32.667,-78.748,-34.242,-177.323,-9.707,-566.855,-7.569,-28.004,40.531
61.251,84.258,-12.236,-151.548,57.237,-6.431,-11.176,-37.449,5.479,123.214,-104.706,-18.649,-40.43,-20.339,-70.985,-18.326,-159.727,0.036,-544.259,4.222,-14.144,55.86
64.263,86.223,-8.638,-146.273,54.618,-4.887,0.619,-31.264,7.011,117.968,-98.453,-17.606,-40.39,-18.269,-71.426,-19.333,-155.469,3.622,-535.518,3.193,-7.47,53.755
63.174,83.063,-9.654,-151.25,48.928,-6.932,4.204,-35.331,2.905,115.801,-99.892,-22.199,-41.886,-18.763,-71.355,-21.875,-157.363,2.082,-528.322,3.702,-5.413,51.14
68.234,89.64,0.09,-145.975,58.613,3.321,31.865,-29.148,7.513,124.394,-93.132,-15.517,-36.209,-8.498,-62.574,-10.07,-142.349,9.764,-509.863,17.018,5.351,58.773
65.604,92.624,2.651,-147.366,60.091,4.343,30.808,-29.119,12.116,121.196,-85.354,-8.841,-31.562,-2.342,-56.876,-4.937,-130.423,20.513,-497.058,21.612,16.104,58.202
50.17,84.847,-5.036,-156.441,47.736,-1.809,-1.498,-35.75,8.006,111.341,-79.121,-18.054,-31.53,-5.926,-60.405,-11.079,-132.854,17.419,-490.413,13.906,16.6,51.484
37.824,80.664,-6.056,-156.284,45.127,-1.295,-17.378,-31.616,2.362,106.107,-75.968,-26.745,-38.671,-11.043,-66.493,-17.728,-132.721,6.13,-481.213,9.793,12.998,48.359
34.2,79.046,-3.488,-154.079,46.106,-0.782,13.378,-29.535,1.335,102.927,-73.331,-23.132,-42.731,-13.081,-66.938,-19.248,-126.953,10.223,-473.56,11.32,16.058,46.773
40.314,78.967,-3.485,-150.851,46.06,3.83,15.414,-29.505,9.019,106.922,-54.814,-14.912,-28.344,-6.408,-58.162,-5.908,-117.605,24.557,-464.377,21.043,28.338,50.825
42.835,81.962,-1.432,-145.577,51.137,8.949,1.566,-24.353,12.596,113.988,-37.341,-11.823,-22.68,-2.815,-56.055,1.27,-109.29,19.922,-458.277,25.12,33.945,51.286
27.423,70.097,-9.627,-157.727,41.352,-8.99,18.983,-35.599,-2.274,108.238,-48.574,-20.008,-43.15,-14.083,-72.905,-17.174,-115.841,-0.59,-466.016,7.165,22.128,32.28
16.125,52.096,-25.499,-174.475,22.868,-24.863,33.308,-50.933,-13.542,100.445,-55.698,-29.722,-53.353,-20.217,-83.078,-27.916,-122.385,-4.688,-469.648,-3.601,12.372,19.44
23.793,58.192,-25.474,-169.69,27.456,-12.543,22.004,-40.636,-6.869,96.247,-37.199,-23.545,-41.004,-15.074,-73.261,-15.592,-113.554,5.563,-462.006,7.161,22.093,25.056
27.868,67.868,-16.227,-163.372,37.162,-6.383,9.687,-34.96,-4.3,91.027,-24.867,-17.886,-39.938,-15.059,-69.09,-12.503,-108.317,6.582,-456.934,10.228,32.317,24.518
24.766,62.164,-16.211,-166.795,34.563,-14.573,3.53,-47.22,-8.907,94.01,-20.743,-23.503,-41.947,-9.92,-71.582,-13.515,-106.672,7.6,-447.767,10.73,37.408,24.494
32.938,65.176,-12.608,-156.895,42.213,-8.411,-6.72,-41.538,-3.263,104.674,-3.304,-16.308,-29.61,10.069,-60.752,-0.694,-89.659,22.961,-427.34,25.064,49.666,38.814
39.053,72.795,-5.936,-136.758,50.88,-0.718,-19.521,-28.176,4.425,104.57,11.044,-2.459,-23.945,24.404,-50.957,4.942,-76.249,25.5,-418.715,30.162,58.326,41.337
33.891,64.013,-14.127,-135.596,43.657,-3.279,-24.112,-34.296,1.859,92.17,17.693,-11.678,-30.581,21.306,-55.517,-0.698,-79.759,11.13,-423.42,18.861,54.169,31.049
35.906,58.314,-21.285,-149.293,43.613,-2.251,-15.891,-41.434,1.858,81.832,29.458,-34.208,-29.526,14.112,-56.999,2.376,-76.605,13.68,-414.287,19.354,55.652,34.604
40.481,58.768,-12.554,-154.267,50.23,-2.761,-10.752,-38.318,3.393,81.237,37.626,-50.055,-28.984,12.049,-49.769,9.546,-65.77,23.4,-399.528,27.019,65.33,37.644
32.756,48.463,-13.054,-150.014,45.056,-7.881,22.046,-39.305,-1.222,82.693,35.026,-56.665,-34.591,9.988,-50.232,8.512,-64.168,12.618,-398.616,23.919,68.338,26.335
28.112,42.267,-24.824,-151.913,39.376,-10.947,54.812,-45.925,-8.393,76.463,32.43,-55.072,-38.142,2.293,-58.891,1.844,-66.665,-2.763,-400.779,14.673,67.758,18.624
32.695,46.835,-25.824,-157.397,40.361,-16.059,87.545,-48.953,-12.483,77.411,33.934,-56.041,-43.227,-2.32,-64.98,-4.818,-64.549,-5.834,-392.182,9.535,68.714,19.118
30.613,44.227,-21.187,-151.092,41.346,-18.092,55.182,-45.318,-12.47,91.678,41.585,-60.083,-48.307,3.83,-64.915,-3.276,-56.288,-2.755,-381.031,14.649,70.695,18.074
25.972,39.06,-23.215,-141.207,42.329,-10.902,22.851,-40.15,-9.384,86.463,54.863,-52.339,-42.623,8.437,-59.727,1.85,-45.473,0.834,-373.478,21.807,76.26,17.031
30.557,41.582,-23.704,-140.041,42.799,-8.33,13.094,-39.597,-6.301,64.86,67.104,-38.966,-32.334,26.871,-51.982,2.36,-35.694,1.346,-363.37,20.76,83.356,18.039
38.723,43.59,-20.607,-133.241,47.879,-5.247,-3.825,-34.435,-1.684,69.406,81.894,-30.731,-26.154,59.632,-41.684,9.018,-25.412,1.857,-348.15,23.301,89.932,25.706
39.709,42.009,-21.611,-123.374,54.491,2.443,-36.096,-29.789,1.904,82.656,98.206,-29.163,-23.054,92.36,-33.958,17.206,-18.214,3.392,-333.457,29.938,96.502,32.34
31.984,35.82,-25.688,-130.423,48.801,-4.22,-68.336,-40.006,-4.245,67.717,99.132,-36.818,-26.617,59.993,-43.145,6.943,-21.782,-3.272,-324.927,22.223,95.894,27.697
29.391,27.075,-27.711,-134.391,41.58,-13.437,-44.189,-44.576,-9.364,56.378,92.373,-44.466,-34.788,27.657,-57.447,-2.286,-22.785,-9.928,-316.405,12.979,93.236,24.083
38.071,24.486,-27.171,-119.399,53.322,-7.788,-58.489,-34.286,-4.232,67.593,99.965,-40.323,-35.778,34.29,-53.803,4.889,-16.102,-11.968,-304.305,18.089,100.315,28.67
36.496,19.851,-27.656,-116.718,60.953,-8.293,-79.948,-39.375,-6.789,65.988,106.525,-39.771,-37.279,56.284,-48.626,5.396,-15.574,-22.202,-296.829,17.559,105.85,26.592
28.262,14.195,-29.166,-126.848,55.769,-14.432,-68.597,-51.631,-12.93,58.238,106.419,-40.755,-39.291,38.297,-49.602,2.829,-10.435,-26.278,-289.872,13.955,107.794,27.59
37.456,24.94,-20.427,-115.45,66.984,-2.123,-69.553,-40.82,-4.208,76.11,122.194,-22.272,-23.882,40.308,-28.036,21.269,14.166,-6.784,-273.701,31.872,126.129,48.054
51.25,39.259,-7.087,-97.916,86.385,10.175,-68.971,-28.997,6.555,92.428,142.564,-3.294,-4.391,73.056,0.169,40.203,32.595,9.616,-263.181,49.771,145.983,66.962
50.175,38.196,-7.08,-102.942,85.786,7.091,-51.484,-36.652,7.061,86.188,144.471,-6.365,-4.386,76.569,-2.905,38.114,31.538,6.021,-267.528,42.549,147.374,68.944
54.223,39.694,-10.147,-105.4,86.725,11.695,-58.092,-33.029,8.078,91.225,147.912,-6.358,-5.919,69.832,-11.099,39.613,38.679,6.015,-267.261,38.92,149.788,74.511
69.026,51.438,-1.939,-90.95,100.983,22.954,-70.33,-14.553,16.267,119.823,164.671,4.407,8.432,87.693,-1.866,55.455,57.083,15.23,-259.309,51.177,165.52,91.854
72.03,53.435,3.698,-85.224,104.98,23.443,-62.575,-13.002,22.911,144.806,172.703,3.378,15.596,95.29,-0.84,64.621,64.711,15.215,-256.488,53.687,174.063,102.521
39.899,38.759,-18.348,-126.41,59.807,-2.636,-24.785,-36.936,-1.377,81.968,94.08,-33.088,-25.286,43.62,-38.667,15.964,-14.507,0.188,-325.52,26.919,104.942,40.019
39.859,38.721,-18.329,-126.284,59.747,-2.633,-24.761,-36.899,-1.375,81.886,93.986,-33.055,-25.261,43.577,-38.628,15.948,-14.492,0.188,-325.194,26.892,104.837,39.979
39.819,38.682,-18.311,-126.158,59.687,-2.63,-24.736,-36.862,-1.374,81.804,93.892,-33.021,-25.235,43.533,-38.59,15.932,-14.478,0.188,-324.869,26.865,104.732,39.939
39.779,38.643,-18.293,-126.031,59.627,-2.628,-24.711,-36.825,-1.373,81.722,93.798,-32.988,-25.21,43.49,-38.551,15.917,-14.463,0.187,-324.544,26.838,104.627,39.899
39.74,38.605,-18.274,-125.905,59.568,-2.625,-24.686,-36.788,-1.371,81.641,93.704,-32.955,-25.185,43.446,-38.513,15.901,-14.449,0.187,-324.22,26.812,104.522,39.86
39.7,38.566,-18.256,-125.78,59.508,-2.622,-24.662,-36.752,-1.37,81.559,93.61,-32.923,-25.16,43.403,-38.474,15.885,-14.435,0.187,-323.896,26.785,104.418,39.82
39.66,38.528,-18.238,-125.654,59.449,-2.62,-24.637,-36.715,-1.369,81.477,93.517,-32.89,-25.135,43.359,-38.436,15.869,-14.42,0.187,-323.572,26.758,104.313,39.78
39.621,38.489,-18.22,-125.528,59.389,-2.617,-24.612,-36.678,-1.367,81.396,93.423,-32.857,-25.11,43.316,-38.397,15.853,-14.406,0.187,-323.248,26.731,104.209,39.74
22.435,30.039,-19.522,-131.535,45.664,-9.879,-28.126,-45.227,-10.001,68.26,72.318,-54.448,-35.646,20.097,-45.1,2.925,-42.362,-15.264,-435.308,12.529,88.943,8.789
32.659,37.693,-17.966,-130.892,50.741,-7.82,-30.147,-43.132,-2.819,74.851,74.295,-51.32,-37.147,21.614,-51.202,1.897,-40.27,-11.15,-415.405,14.053,95.001,19.026
34.163,40.217,-17.436,-130.248,56.326,-5.251,-29.605,-36.942,-3.329,72.215,83.442,-41.023,-34.036,34.4,-47.565,4.969,-36.132,-6.528,-386.812,19.162,99.005,19.519
35.154,39.152,-14.857,-124.995,57.294,-1.659,-17.28,-33.318,-1.788,77.778,92.58,-32.272,-21.195,38.464,-39.32,14.698,-19.702,1.676,-364.909,27.34,101.467,24.623
35.631,37.064,-16.891,-126.919,53.138,-5.244,-23.41,-39.945,-4.86,94.606,90.951,-30.703,-23.223,34.839,-43.892,16.22,-11.997,3.723,-342.002,26.801,101.366,31.771
39.694,39.589,-16.874,-125.255,60.257,-4.726,-28.51,-39.905,-5.88,106.295,92.909,-25.549,-27.298,44.538,-41.799,16.204,-17.108,2.182,-319.631,27.286,106.388,35.837
42.728,38.012,-15.833,-119.495,66.345,0.401,-23.358,-33.205,-0.751,95.942,97.939,-22.962,-21.123,49.104,-35.097,18.749,-13.505,3.717,-313.676,31.357,108.843,35.289
34.488,30.289,-25.551,-126.035,54.495,-6.259,-35.63,-37.271,-5.361,73.817,91.181,-32.161,-27.762,41.371,-43.771,12.071,-10.93,0.64,-311.313,23.129,100.025,31.668
33.429,31.796,-30.648,-127.446,50.855,-9.839,-40.718,-41.332,-9.454,76.305,88.016,-34.178,-36.956,44.403,-47.314,5.911,-18.604,-4.996,-298.194,16.446,96.339,37.271
46.716,40.986,-18.834,-116.56,64.124,4.516,-21.721,-33.093,2.338,92.11,98.687,-23.898,-25.136,54.605,-32.922,15.639,-11.925,-0.893,-282.014,28.213,106.488,53.116
47.181,38.896,-13.693,-118.493,66.621,6.56,-18.626,-32.548,7.459,78.698,103.199,-23.874,-16.913,54.038,-28.278,24.332,1.407,7.817,-266.875,34.844,112.017,58.186
36.888,33.734,-22.388,-132.207,57.845,-8.815,-26.804,-41.737,-2.795,58.127,98.997,-34.608,-23.044,48.349,-36.447,19.697,-2.693,4.736,-257.899,26.613,104.221,54.541
46.585,45.483,-18.267,-126.439,64.448,-3.684,-14.994,-34.523,1.307,72.414,101.972,-32.012,-17.386,52.911,-29.75,24.801,1.92,2.169,-251.494,32.221,106.678,64.733
66.518,54.147,-2.88,-105.82,79.752,17.325,-1.147,-16.045,19.236,92.321,114.678,-15.074,0.562,66.178,-9.74,44.756,25.997,17.024,-233.311,54.218,124.502,83.111
39.899,38.759,-18.348,-126.41,59.807,-2.636,-24.785,-36.936,-1.377,81.968,94.08,-33.088,-25.286,43.62,-38.667,15.964,-14.507,0.188,-325.52,26.919,104.942,40.019
39.859,38.721,-18.329,-126.284,59.747,-2.633,-24.761,-36.899,-1.375,81.886,93.986,-33.055,-25.261,43.577,-38.628,15.948,-14.492,0.188,-325.194,26.892,104.837,39.979
39.819,38.682,-18.311,-126.158,59.687,-2.63,-24.736,-36.862,-1.374,81.804,93.892,-33.021,-25.235,43.533,-38.59,15.932,-14.478,0.188,-324.869,26.865,104.732,39.939
39.779,38.643,-18.293,-126.031,59.627,-2.628,-24.711,-36.825,-1.373,81.722,93.798,-32.988,-25.21,43.49,-38.551,15.917,-14.463,0.187,-324.544,26.838,104.627,39.899
39.74,38.605,-18.274,-125.905,59.568,-2.625,-24.686,-36.788,-1.371,81.641,93.704,-32.955,-25.185,43.446,-38.513,15.901,-14.449,0.187,-324.22,26.812,104.522,39.86
39.7,38.566,-18.256,-125.78,59.508,-2.622,-24.662,-36.752,-1.37,81.559,93.61,-32.923,-25.16,43.403,-38.474,15.885,-14.435,0.187,-323.896,26.785,104.418,39.82
39.66,38.528,-18.238,-125.654,59.449,-2.62,-24.637,-36.715,-1.369,81.477,93.517,-32.89,-25.135,43.359,-38.436,15.869,-14.42,0.187,-323.572,26.758,104.313,39.78
39.621,38.489,-18.22,-125.528,59.389,-2.617,-24.612,-36.678,-1.367,81.396,93.423,-32.857,-25.11,43.316,-38.397,15.853,-14.406,0.187,-323.248,26.731,104.209,39.74
39.581,38.451,-18.202,-125.403,59.33,-2.615,-24.588,-36.641,-1.366,81.315,93.33,-32.824,-25.084,43.273,-38.359,15.837,-14.391,0.186,-322.925,26.705,104.105,39.7
39.541,38.412,-18.183,-125.277,59.271,-2.612,-24.563,-36.605,-1.364,81.233,93.237,-32.791,-25.059,43.229,-38.32,15.821,-14.377,0.186,-322.602,26.678,104.001,39.661
39.502,38.374,-18.165,-125.152,59.211,-2.609,-24.539,-36.568,-1.363,81.152,93.143,-32.758,-25.034,43.186,-38.282,15.805,-14.362,0.186,-322.279,26.651,103.897,39.621
39.462,38.335,-18.147,-125.027,59.152,-2.607,-24.514,-36.532,-1.362,81.071,93.05,-32.725,-25.009,43.143,-38.244,15.79,-14.348,0.186,-321.957,26.624,103.793,39.581
39.423,38.297,-18.129,-124.902,59.093,-2.604,-24.49,-36.495,-1.36,80.99,92.957,-32.693,-24.984,43.1,-38.206,15.774,-14.334,0.186,-321.635,26.598,103.689,39.542
39.383,38.259,-18.111,-124.777,59.034,-2.602,-24.465,-36.459,-1.359,80.909,92.864,-32.66,-24.959,43.057,-38.167,15.758,-14.319,0.186,-321.313,26.571,103.585,39.502
39.344,38.22,-18.093,-124.652,58.975,-2.599,-24.441,-36.422,-1.358,80.828,92.771,-32.627,-24.934,43.014,-38.129,15.742,-14.305,0.185,-320.992,26.545,103.482,39.463
39.305,38.182,-18.074,-124.527,58.916,-2.596,-24.416,-36.386,-1.356,80.747,92.678,-32.595,-24.909,42.971,-38.091,15.727,-14.291,0.185,-320.671,26.518,103.378,39.423
39.265,38.144,-18.056,-124.403,58.857,-2.594,-24.392,-36.349,-1.355,80.666,92.586,-32.562,-24.884,42.928,-38.053,15.711,-14.277,0.185,-320.35,26.492,103.275,39.384
39.226,38.106,-18.038,-124.278,58.798,-2.591,-24.367,-36.313,-1.354,80.586,92.493,-32.53,-24.86,42.885,-38.015,15.695,-14.262,0.185,-320.03,26.465,103.172,39.345
16.739,-2.139,-43.512,-159.083,36.905,-21.709,-70.198,-49.364,-15.935,36.037,78.184,-35.854,-54.086,24.961,-51.926,-6.467,-33.866,4.389,-436.072,9.54,77.482,17.929
12.111,-6.236,-49.104,-168.145,34.307,-26.298,-74.226,-48.802,-18.993,39.587,80.155,-46.065,-56.594,23.399,-54.435,-14.145,-38.443,-13.034,-417.705,3.895,73.306,9.202
11.587,-24.16,-49.568,-166.952,33.76,-26.784,-76.201,-45.167,-21.024,36.986,77.001,-50.117,-55.512,21.326,-62.065,-9.008,-42.503,-11.484,-404.48,2.866,74.769,3.557
25.92,-9.791,-31.075,-141.682,47.559,-9.851,-56.145,-31.29,-9.219,55.904,86.658,-39.821,-39.063,34.112,-48.171,3.809,-27.603,4.921,-379.484,19.257,86.99,18.923
40.238,7.125,-13.625,-126.684,59.294,3.991,-35.084,-22.549,3.085,69.68,95.793,-27.485,-27.753,41.251,-30.704,12.515,-14.768,2.867,-351.44,31.533,99.198,36.322
34.05,2.507,-20.784,-134.242,52.063,-6.772,-48.369,-37.896,-7.164,69.611,84.426,-31.556,-34.898,33.012,-40.407,11.99,-16.29,-4.308,-340.33,26.379,97.05,33.725
22.746,4.041,-32.546,-142.304,40.74,-20.597,-64.202,-54.764,-16.378,73.64,79.731,-39.21,-36.4,29.906,-47.027,8.392,-13.2,2.868,-334.355,23.279,89.268,27.543
27.334,11.722,-29.44,-143.699,43.773,-16.478,-40.572,-50.611,-8.165,75.103,91.947,-36.096,-30.216,36.536,-35.709,10.432,-7.039,3.89,-322.237,28.891,92.765,29.565
39.089,26.055,-19.164,-130.235,58.586,-3.142,-7.744,-33.654,3.114,86.299,98.003,-29.913,-23.013,46.233,-29.526,18.107,-7.032,0.812,-309.62,34.497,103.943,37.22
49.296,51.132,-2.751,-101.416,73.897,11.719,13.781,-15.177,16.943,109.778,106.614,-23.735,-7.621,58.994,-24.886,29.872,-2.927,12.595,-293.428,39.586,117.159,54.089
50.784,51.08,0.838,-99.265,72.798,14.781,1.984,-13.625,20.0,103.521,112.655,-25.248,-7.101,54.837,-27.422,27.28,-5.998,12.582,-284.938,36.472,117.554,58.133
32.803,30.025,-26.316,-125.806,50.696,-5.214,-26.195,-40.252,-5.123,71.142,89.488,-43.154,-32.197,29.679,-52.498,4.199,-29.558,-18.681,-298.998,13.382,92.846,32.972
26.11,38.704,-35.511,-126.192,43.473,-15.455,-25.656,-55.581,-18.95,63.899,72.493,-48.234,-36.775,26.576,-58.593,-0.416,-34.651,-28.396,-300.748,5.684,86.093,25.767
54.261,71.453,-2.688,-96.352,71.094,9.663,5.108,-30.422,6.684,88.938,96.499,-21.033,-7.025,53.701,-25.747,32.372,-1.829,4.42,-269.196,36.929,118.795,58.529
70.088,86.751,18.32,-87.547,89.466,24.511,14.836,-11.436,22.046,102.169,114.845,-8.717,6.302,66.968,-11.376,48.221,15.591,24.395,-253.046,56.872,137.119,75.889
52.087,78.979,-3.216,-103.341,71.959,6.555,2.014,-29.868,4.606,91.82,95.775,-29.2,-10.61,52.044,-32.37,24.607,-5.429,-0.22,-270.211,33.761,115.465,54.808
48.449,82.999,-7.311,-103.75,67.276,2.963,12.258,-41.621,0.503,88.142,83.896,-33.782,-17.26,45.844,-35.923,17.41,-13.108,-10.466,-278.65,21.945,111.763,48.093
65.819,99.822,13.189,-88.277,86.164,20.891,26.078,-25.698,15.359,103.936,99.182,-17.354,-3.41,62.192,-18.469,38.397,6.373,9.525,-261.978,42.927,129.582,63.927
60.63,92.55,3.442,-93.824,78.905,16.259,2.486,-27.721,10.733,117.664,103.181,-21.435,0.179,65.716,-23.061,37.847,7.391,11.052,-249.42,42.884,121.768,57.715
41.102,74.014,-20.64,-112.685,56.285,-5.787,-26.206,-50.235,-6.184,124.719,86.684,-36.271,-12.628,46.695,-38.92,18.341,-11.572,-4.841,-248.146,18.763,104.228,38.702
48.745,88.797,-6.787,-105.4,66.987,-1.682,-14.397,-45.574,-6.178,128.693,83.011,-32.648,-13.128,42.55,-31.709,22.421,-10.536,-0.225,-234.066,22.33,114.882,48.397
69.701,117.91,21.397,-83.266,88.949,19.836,11.233,-23.499,7.661,113.195,96.248,-20.32,2.254,62.999,-10.16,39.817,5.869,20.78,-201.044,46.899,137.821,76.013
78.34,130.6,33.671,-73.961,95.008,28.526,20.443,-19.377,24.047,106.934,106.398,-7.492,17.109,85.478,4.195,50.023,13.548,36.641,-168.055,58.123,153.052,93.356
88.508,147.887,49.518,-66.202,108.233,35.157,27.595,-18.333,39.905,135.516,113.976,9.421,29.9,104.86,13.412,62.269,20.706,43.264,-149.957,65.237,166.732,101.972
98.666,166.183,62.789,-61.013,118.883,44.856,32.691,-13.192,41.914,141.016,120.01,7.363,35.505,115.002,13.399,69.891,26.833,42.708,-144.683,72.856,178.86,108.017
96.006,167.553,58.628,-67.612,109.031,49.422,27.023,-20.863,32.651,112.698,115.791,-11.6,28.81,105.665,5.701,66.235,26.294,48.813,-124.559,71.759,182.78,112.008
103.594,192.489,72.401,-56.274,117.119,68.84,40.316,-16.744,43.376,121.295,119.774,-3.392,35.441,108.121,17.99,77.952,55.982,70.794,-91.647,86.032,194.893,129.314
130.643,225.084,105.117,-29.065,147.228,97.46,66.403,7.351,67.924,149.863,141.171,25.813,58.459,138.239,49.223,108.613,88.713,101.461,-58.767,118.733,225.948,161.973
141.271,257.647,121.405,-25.45,154.253,99.412,63.775,10.418,70.417,144.59,151.789,34.497,68.135,157.056,66.592,126.435,121.412,134.148,-25.921,151.402,249.801,194.598
141.642,273.271,124.358,-22.863,155.635,97.776,62.687,2.723,67.785,148.543,152.661,35.999,70.628,158.948,70.112,132.456,134.611,162.703,6.893,170.719,256.211,209.773
156.869,285.293,141.652,0.726,173.41,117.658,88.239,17.064,82.062,174.523,163.779,46.209,79.267,165.962,74.14,142.57,126.28,166.639,37.624,180.794,269.275,220.834
164.91,299.864,151.756,5.336,174.262,119.59,86.614,20.634,81.468,174.86,162.591,41.04,75.089,164.259,70.992,141.915,131.276,153.152,61.153,175.49,282.326,233.933
164.745,317.495,155.191,-0.305,171.526,110.249,67.06,9.854,74.726,171.612,153.719,37.925,70.915,163.07,67.847,138.699,135.244,158.122,93.88,175.315,288.703,243.945
185.072,339.207,181.676,24.286,199.531,137.291,88.51,22.652,99.755,196.543,173.546,60.941,87.75,183.399,81.612,155.979,137.157,181.53,126.573,197.169,311.981,264.194
202.818,355.262,206.085,39.119,218.799,154.059,106.864,31.339,115.537,203.519,187.717,70.614,97.397,192.437,92.289,169.655,144.193,189.545,159.234,211.316,335.747,285.959
200.566,372.837,210.489,27.297,212.945,134.95,93.438,16.451,98.515,192.045,169.086,60.297,92.688,186.097,92.197,171.022,150.196,185.257,191.863,215.715,341.047,297.968
222.907,405.252,237.943,53.397,235.274,153.258,116.91,33.853,114.81,222.079,176.601,78.68,113.6,208.452,112.597,196.467,165.927,208.638,224.459,243.164,366.834,325.335
255.472,434.048,270.493,86.132,267.826,185.893,149.581,66.606,147.483,254.644,209.212,109.34,146.274,238.47,140.149,228.033,192.914,241.217,257.022,274.172,399.254,357.797
257.265,441.299,273.297,75.799,268.583,182.121,136.624,58.343,141.188,255.414,211.052,108.718,147.153,236.182,138.984,227.805,199.893,240.976,283.917,274.41,404.491,364.612
248.811,448.03,266.363,63.94,260.63,164.52,119.581,35.743,124.653,244.913,198.546,105.023,136.759,231.848,133.722,222.967,188.935,229.977,304.126,269.525,401.525,362.71
260.345,465.513,286.589,92.053,274.714,182.798,143.028,52.101,142.971,265.16,208.081,118.751,145.844,243.911,147.42,232.99,189.258,243.067,333.023,277.965,418.029,380.791
258.036,469.658,288.864,100.158,273.927,183.128,137.249,61.271,143.341,272.58,207.361,118.119,146.211,243.667,149.835,226.609,181.897,236.164,345.498,272.564,417.099,381.947
247.532,468.164,276.28,91.349,261.357,157.842,112.521,38.668,123.217,273.844,192.809,105.706,130.183,233.178,139.951,213.575,165.833,209.287,347.201,260.508,413.096,371.831
269.313,496.897,303.156,117.897,283.638,174.59,141.098,41.703,143.074,306.358,200.301,117.383,139.274,239.604,156.717,232.317,180.012,227.009,379.642,277.666,445.47,401.173
295.684,528.675,335.64,131.612,311.019,205.666,173.744,64.203,171.62,338.839,218.031,137.246,163.726,256.271,184.737,257.7,201.349,259.57,412.05,305.053,471.665,433.56
284.118,519.438,323.522,100.742,298.412,190.091,150.517,55.429,151.981,306.225,212.69,128.399,158.951,254.99,181.991,247.196,188.852,245.478,409.589,298.088,457.361,419.806
