0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.474,20.82,60.733,-12.971,-7.708,8.361,53.614,-13.319,0.69,3.846,0.58,15.862,6.437,10.199,11.597,-6.221,8.994,19.328,32.926,19.085,30.356,-10.405
19.249,40.267,82.702,0.874,12.28,20.136,68.417,-1.01,15.546,20.748,11.85,26.093,18.726,16.849,20.807,1.469,18.718,32.116,47.237,33.923,45.695,7.536
26.915,48.423,99.013,14.193,22.002,25.751,78.083,2.577,19.629,25.338,16.961,32.726,22.806,19.394,28.983,5.054,26.897,44.379,61.022,40.549,54.871,22.385
24.838,55.035,108.136,17.253,18.906,30.336,83.64,1.55,18.585,23.776,17.457,35.768,22.271,19.887,28.954,9.66,30.456,50.483,69.158,45.119,55.84,26.974
20.715,60.615,110.589,15.186,24.01,30.306,83.044,0.011,19.591,25.289,17.439,34.707,23.273,19.867,24.827,8.113,31.962,47.871,76.261,47.635,55.785,26.434
15.571,52.87,101.257,10.048,23.474,24.128,72.202,-7.161,16.498,20.653,16.397,32.111,22.737,15.748,25.826,-0.604,25.27,40.651,86.431,42.977,54.192,19.748
5.822,41.546,86.811,2.866,11.155,16.419,62.909,-16.376,7.26,13.972,9.208,25.931,16.055,10.61,21.702,-5.214,13.974,30.364,79.173,30.639,46.453,10.507
-2.381,41.505,83.65,-3.285,7.558,14.353,61.309,-19.945,4.178,12.934,3.564,20.27,12.452,10.087,12.971,-5.721,12.424,26.235,55.527,24.46,42.82,10.496
1.72,48.636,89.714,-0.72,15.747,19.974,60.223,-15.315,9.81,16.507,12.782,26.91,20.125,14.687,17.057,1.969,21.633,36.455,52.91,34.682,54.048,18.17
10.428,56.272,93.723,9.014,22.391,28.151,62.724,-5.565,17.484,24.175,20.966,38.153,26.252,23.382,29.847,12.213,32.882,44.615,70.788,48.992,65.265,25.324
7.343,59.289,94.654,11.567,24.418,30.173,67.785,-3.511,19.516,27.737,17.359,38.115,23.664,25.92,29.305,10.152,36.947,40.472,71.23,46.894,63.151,26.836
-7.009,49.496,86.875,0.285,17.221,20.409,60.545,-11.192,9.251,16.439,11.194,26.806,18.005,12.574,19.03,-0.617,27.689,35.821,53.228,35.064,55.403,18.612
-18.272,39.2,72.956,-9.449,6.958,6.043,45.627,-17.841,-4.079,3.102,4.01,17.046,9.278,1.291,11.838,-5.739,17.415,31.687,45.49,27.344,49.2,7.323
-23.89,39.674,70.833,-12.002,5.926,0.914,41.483,-21.921,-8.685,0.538,-2.654,16.516,3.121,4.363,10.802,-7.271,20.984,29.606,49.543,27.829,49.151,7.316
-25.915,38.609,72.812,-14.039,6.945,3.475,41.441,-24.461,-8.164,-0.488,-1.627,21.111,5.68,4.871,11.816,-5.726,26.086,35.724,51.03,32.924,54.224,9.87
-23.327,34.472,65.567,-11.463,7.45,5.521,37.814,-18.801,-4.57,0.538,2.986,25.188,8.748,3.842,14.365,1.452,25.547,38.762,50.467,38.014,55.707,9.348
-17.156,41.098,66.526,-3.255,14.615,10.638,42.387,-10.585,4.656,11.808,9.131,30.798,13.862,14.084,19.474,7.086,31.157,38.723,53.49,41.563,58.725,14.461
-16.627,47.204,73.119,-1.715,18.187,15.751,47.98,-10.575,9.262,21.017,14.757,35.89,21.533,21.755,20.992,7.079,38.298,40.734,54.461,42.033,64.302,17.521
-26.857,37.423,62.8,-10.422,10.996,11.637,38.71,-16.712,3.617,14.336,11.156,33.293,18.437,19.684,13.798,3.485,32.112,30.959,44.673,34.307,58.602,6.745
-39.125,26.115,51.979,-19.121,5.862,5.99,29.45,-17.207,1.052,5.101,4.997,24.55,11.247,21.201,8.661,-5.227,23.371,20.682,35.919,25.051,49.322,-2.483
-43.184,28.138,59.611,-17.565,8.418,9.57,34.031,-10.018,6.174,8.682,8.578,24.014,14.309,25.278,14.288,-8.296,24.885,31.932,41.518,26.563,53.884,2.13
-41.604,36.307,64.163,-13.961,9.946,14.171,38.096,-5.909,7.193,15.333,12.156,31.674,16.857,26.79,21.446,-4.189,28.446,39.585,46.6,32.684,60.49,7.763
-40.026,37.808,61.537,-15.484,12.498,11.595,37.545,-4.879,4.624,14.293,9.07,33.179,16.84,29.325,21.937,-2.136,28.417,31.861,41.943,30.602,60.429,7.243
-39.986,35.721,65.574,-14.956,15.559,9.534,41.094,1.786,6.669,12.742,9.573,29.56,20.921,30.32,22.427,1.452,33.0,36.952,44.462,32.108,64.467,7.748
-44.556,35.173,68.07,-12.38,14.007,13.111,42.59,3.833,9.224,14.266,13.15,30.555,18.339,27.728,24.454,7.599,38.602,48.186,52.615,42.322,69.014,10.302
-51.684,32.064,61.854,-18.003,9.894,11.049,36.4,-4.88,5.628,10.666,9.55,27.963,10.124,25.651,20.844,0.419,34.977,44.039,51.537,43.305,64.846,8.242
-58.805,21.273,54.62,-27.206,4.761,0.791,28.166,-12.559,-0.525,2.458,1.344,17.177,7.552,21.527,12.626,-10.852,25.721,33.749,47.9,30.966,57.609,-2.524
-69.505,11.518,46.881,-32.815,-3.44,-5.869,20.453,-15.621,-6.16,-3.18,-3.268,6.913,0.884,12.796,4.416,-16.477,15.449,20.907,40.68,17.103,49.867,-13.28
-82.243,6.896,36.587,-43.028,-12.146,-11.499,14.798,-21.24,-16.912,-13.935,-11.974,-2.827,-12.437,0.488,-4.297,-28.756,2.626,2.956,16.56,2.741,40.083,-19.415
-88.308,0.229,30.916,-52.206,-16.232,-17.635,11.709,-26.342,-25.605,-24.167,-24.77,-9.997,-17.547,-10.271,-13.002,-39.486,-5.574,-2.683,-0.875,-5.459,33.383,-26.055
-85.658,-0.284,31.909,-49.08,-15.191,-16.593,11.185,-20.68,-18.407,-16.971,-21.671,-3.327,-11.894,-6.162,-9.916,-30.225,5.19,8.591,8.86,2.231,36.423,-25.517
-80.962,6.889,34.951,-43.396,-8.516,-11.965,11.686,-13.487,-13.265,-7.732,-10.891,3.849,-7.784,2.553,-0.172,-20.46,18.505,17.804,17.048,12.988,44.584,-17.807
-88.053,-1.315,28.769,-50.525,-11.069,-18.614,5.527,-19.622,-26.06,-19.508,-21.126,-8.451,-15.461,-9.745,-7.856,-30.174,7.728,9.589,1.15,3.241,39.929,-23.937
-103.847,-19.757,15.42,-63.282,-24.891,-30.378,-6.262,-27.799,-35.767,-34.345,-37.499,-22.787,-29.79,-25.617,-26.804,-43.976,-9.698,-6.302,-15.245,-17.767,23.495,-42.868
-108.866,-21.786,8.232,-65.78,-26.403,-29.323,-8.305,-20.599,-28.047,-30.212,-33.876,-19.69,-32.322,-20.98,-25.24,-45.981,-11.225,-9.37,-14.206,-21.336,19.885,-48.461
-101.072,-15.104,10.273,-57.518,-15.618,-15.461,-1.637,-8.283,-19.822,-20.961,-24.62,-12.498,-21.018,-12.25,-11.895,-41.324,-5.579,-2.188,-8.044,-11.068,29.599,-38.678
-98.41,-14.577,14.874,-54.386,-12.528,-10.835,0.927,-6.738,-18.778,-19.915,-22.546,-10.436,-15.874,-11.725,-13.42,-35.648,-5.061,0.376,-5.986,-7.983,34.18,-33.517
-107.533,-17.124,15.371,-59.967,-19.176,-23.12,-1.636,-16.465,-25.931,-26.043,-28.159,-15.549,-23.543,-15.812,-22.116,-38.686,-8.642,-4.235,-8.03,-13.098,29.535,-38.094
-116.647,-23.767,10.233,-64.518,-24.792,-33.343,-8.294,-27.719,-38.713,-35.238,-39.914,-25.78,-31.204,-25.018,-26.192,-48.893,-13.756,-10.891,-17.243,-17.184,22.333,-43.691
-110.895,-24.255,10.735,-58.818,-21.693,-25.112,-8.798,-23.081,-35.088,-31.617,-36.288,-23.705,-24.513,-23.456,-24.117,-46.795,-7.082,-9.343,-19.275,-15.117,23.336,-42.623
-96.439,-8.862,23.019,-45.952,-10.401,-7.669,4.531,-4.102,-13.536,-13.142,-15.247,-6.775,-10.656,-6.014,-13.334,-29.842,6.245,3.474,-7.985,-6.905,35.608,-33.359
-93.781,-2.705,27.095,-38.733,-5.78,-4.587,11.186,3.074,-11.473,-10.055,-13.695,-3.182,-8.596,-2.934,-9.222,-27.763,3.677,7.056,-3.879,-3.824,40.183,-28.715
-100.86,-11.412,21.432,-43.818,-10.385,-13.804,3.49,-5.126,-27.856,-22.341,-27.001,-15.474,-16.785,-16.251,-19.971,-40.031,-1.962,-4.221,-10.535,-9.968,31.946,-31.76
-96.148,-6.277,26.022,-44.798,-5.764,-13.278,2.974,-8.194,-24.242,-18.732,-22.363,-12.897,-14.719,-13.161,-22.001,-35.892,6.749,-8.316,-6.426,-8.934,33.451,-30.191
-87.855,2.95,32.143,-39.631,-0.122,-6.093,8.607,-7.162,-13.971,-9.492,-13.632,-3.15,-8.556,-3.926,-12.757,-25.098,11.353,-2.672,0.241,-3.802,40.077,-23.501
-92.891,-3.2,27.5,-41.128,-7.295,-12.234,5.524,-9.716,-20.617,-16.655,-20.791,-10.832,-12.134,-10.582,-13.769,-31.221,5.194,-2.669,-1.809,-5.335,39.013,-24.502
-94.335,-2.685,30.547,-40.062,-5.75,-14.271,7.056,-7.145,-22.134,-17.15,-21.794,-12.358,-12.634,-12.621,-16.829,-33.239,8.263,-1.13,3.316,-2.768,42.56,-23.965
-81.945,8.589,40.762,-29.264,6.551,-1.449,16.27,-7.138,-10.328,-4.838,-12.039,-0.05,-4.937,-0.313,-9.64,-21.935,16.451,5.531,12.534,3.895,50.202,-13.695
-80.326,4.482,37.135,-31.284,4.495,-2.472,11.643,-16.864,-11.343,-4.833,-13.564,-0.562,-3.907,-1.85,-10.143,-22.937,13.873,2.964,7.911,1.842,46.565,-13.169
-91.004,-7.818,24.803,-45.597,-5.756,-16.302,-2.713,-19.409,-23.114,-14.562,-22.772,-10.808,-9.539,-12.606,-17.305,-30.599,10.786,-3.699,2.78,-2.259,40.884,-24.427
-95.524,-12.933,18.118,-50.162,-6.774,-19.36,-7.321,-13.754,-26.677,-19.67,-26.335,-13.359,-14.652,-10.545,-21.386,-30.056,12.312,-6.256,3.29,-4.306,38.281,-31.062
-98.502,-20.093,10.415,-52.161,-8.305,-23.951,-9.875,-17.839,-29.212,-26.311,-29.895,-16.931,-18.736,-9.509,-25.463,-36.686,8.201,-11.886,-6.448,-13.01,29.021,-36.154
-104.551,-27.245,2.72,-56.72,-12.395,-33.149,-16.525,-24.993,-34.818,-31.408,-31.914,-19.988,-19.742,-16.16,-24.925,-45.871,4.607,-15.972,-14.638,-18.121,24.382,-43.29
-104.447,-26.193,1.181,-56.151,-10.333,-29.017,-16.509,-18.308,-31.71,-25.228,-27.271,-15.87,-14.599,-13.582,-19.265,-40.19,9.725,-10.321,-11.55,-12.979,30.505,-39.661
-103.318,-25.655,0.155,-56.095,-8.786,-23.865,-16.492,-13.167,-27.58,-21.105,-26.732,-16.879,-12.535,-8.445,-21.295,-37.588,9.715,-7.749,-12.563,-12.966,30.474,-38.084
-108.85,-31.777,-7.53,-60.649,-11.851,-33.063,-24.673,-20.838,-34.724,-27.744,-32.853,-23.522,-17.133,-15.097,-26.397,-48.309,1.509,-16.45,-21.259,-19.613,26.345,-49.829
-112.327,-35.843,-14.695,-63.662,-14.913,-40.202,-29.259,-30.551,-41.35,-31.814,-35.894,-24.011,-21.215,-19.693,-25.346,-48.773,-1.054,-21.045,-24.824,-22.155,27.344,-52.853
-110.678,-36.832,-14.168,-65.136,-16.947,-39.649,-26.668,-34.619,-39.771,-30.758,-36.37,-24.499,-20.169,-15.575,-25.32,-40.015,0.996,-17.437,-26.336,-20.596,25.267,-47.165
-111.592,-41.406,-13.641,-67.12,-19.492,-41.659,-31.252,-38.683,-42.805,-31.752,-38.895,-27.548,-21.686,-15.047,-27.344,-43.561,-3.616,-17.932,-26.31,-21.6,21.656,-50.192
-115.579,-42.389,-19.775,-66.54,-18.96,-43.667,-34.807,-42.743,-46.349,-34.282,-40.393,-28.033,-25.25,-21.692,-28.854,-51.202,-8.223,-22.525,-24.747,-24.14,23.171,-54.24
-116.488,-38.761,-20.78,-62.375,-15.355,-41.574,-27.088,-41.676,-42.204,-32.198,-38.304,-25.956,-23.688,-24.231,-30.874,-50.126,-6.678,-21.478,-25.747,-25.141,23.148,-50.6
-111.248,-37.185,-13.587,-54.116,-11.753,-34.36,-20.913,-34.974,-38.063,-26.53,-33.655,-21.831,-19.566,-18.06,-24.696,-44.441,-1.548,-16.846,-24.696,-21.017,27.223,-47.475
-102.94,-31.0,-7.938,-46.89,-3.032,-25.104,-18.843,-27.767,-32.902,-20.356,-27.473,-14.637,-14.936,-12.406,-13.912,-34.662,6.65,-12.731,-18.524,-13.311,38.979,-40.768
-98.226,-20.723,-4.344,-42.744,6.704,-19.956,-13.701,-24.153,-25.185,-13.676,-24.884,-12.061,-9.798,-11.369,-14.923,-30.017,11.255,-9.644,-13.895,-9.2,43.551,-31.505
-100.69,-21.727,-3.827,-39.628,3.624,-20.448,-12.15,-24.641,-26.696,-14.174,-27.421,-16.66,-12.862,-13.919,-24.642,-38.696,0.997,-15.27,-18.491,-15.338,35.31,-36.597
-108.786,-32.464,-12.02,-45.736,-5.089,-25.038,-15.724,-30.252,-34.867,-21.845,-33.541,-24.84,-21.558,-20.565,-30.253,-49.928,-13.861,-27.037,-30.256,-28.643,30.152,-49.368
-118.411,-38.579,-21.23,-57.985,-9.182,-34.747,-21.344,-38.931,-39.955,-28.995,-42.217,-33.012,-28.196,-28.229,-32.784,-53.977,-16.409,-34.695,-38.935,-36.299,27.56,-54.442
-123.928,-46.225,-25.82,-60.489,-14.296,-42.397,-31.056,-41.966,-46.063,-35.626,-49.347,-38.102,-32.267,-31.275,-32.751,-55.972,-15.367,-37.222,-40.945,-37.287,22.41,-58.486
-126.365,-52.326,-27.843,-59.404,-19.405,-44.916,-36.148,-43.973,-50.627,-40.202,-50.835,-37.552,-33.259,-30.219,-31.182,-56.941,-22.012,-37.185,-43.466,-40.324,21.875,-62.014
-126.751,-46.126,-25.766,-59.857,-15.799,-43.847,-29.452,-45.978,-46.991,-33.501,-46.173,-35.977,-31.689,-27.627,-32.175,-54.322,-24.039,-33.561,-45.472,-39.259,25.439,-57.853
-124.575,-38.908,-18.568,-53.137,-12.71,-42.266,-24.3,-39.272,-44.382,-28.345,-43.053,-31.843,-31.145,-25.55,-31.118,-51.706,-18.892,-29.942,-38.766,-32.559,26.951,-52.672
-119.84,-37.844,-14.963,-48.473,-10.136,-38.638,-24.788,-33.085,-45.875,-32.927,-44.035,-27.2,-26.503,-22.451,-26.476,-47.044,-14.775,-22.739,-27.969,-28.428,33.071,-45.959
-116.646,-36.27,-14.948,-51.498,-2.441,-34.5,-23.226,-39.2,-41.218,-30.333,-40.404,-25.124,-17.255,-14.744,-23.888,-39.312,-8.612,-10.421,-21.281,-21.228,43.284,-39.766
-117.042,-33.672,-13.909,-47.348,1.66,-31.392,-20.129,-39.673,-35.029,-19.544,-32.167,-23.562,-17.75,-13.192,-21.303,-36.199,-2.456,-9.386,-20.747,-11.985,44.778,-41.775
-117.95,-29.54,-11.333,-40.641,-0.391,-25.213,-15.498,-28.875,-33.457,-17.475,-30.598,-21.489,-19.781,-20.351,-18.72,-37.7,-5.015,-15.525,-22.264,-17.096,42.172,-40.709
-115.27,-24.387,-8.76,-41.625,2.683,-21.089,-11.896,-27.309,-30.35,-19.507,-34.154,-25.054,-15.663,-20.331,-18.189,-38.174,-10.133,-11.923,-19.167,-22.714,43.666,-31.959
-116.179,-27.949,-9.264,-42.096,5.755,-26.704,-15.471,-30.355,-31.856,-22.561,-36.681,-28.615,-18.721,-17.749,-18.683,-38.136,-12.685,-9.349,-17.099,-13.982,43.623,-33.464
-119.649,-32.532,-13.865,-40.004,1.138,-32.312,-18.529,-24.177,-39.509,-26.637,-39.206,-25.512,-25.875,-23.879,-19.689,-38.61,-16.258,-15.488,-24.254,-16.018,38.456,-39.578
-115.944,-27.376,-14.876,-36.891,1.137,-26.132,-13.387,-19.542,-36.908,-21.487,-35.58,-19.339,-20.214,-23.343,-19.157,-37.547,-13.68,-16.497,-27.816,-26.76,38.418,-35.44
-112.242,-26.836,-14.861,-33.78,6.259,-25.082,-12.349,-26.695,-31.236,-14.806,-32.983,-19.32,-17.632,-18.197,-18.113,-36.485,-12.13,-17.505,-24.202,-24.172,39.916,-35.917
-118.789,-35.007,-23.556,-38.869,0.617,-33.766,-21.559,-36.915,-39.401,-21.451,-41.66,-28.01,-25.299,-24.326,-21.681,-40.547,-21.339,-26.197,-29.813,-26.197,33.729,-44.59
-120.207,-33.435,-24.557,-40.88,0.104,-30.658,-24.099,-37.39,-41.411,-22.454,-40.593,-26.957,-21.687,-23.277,-20.123,-38.969,-20.805,-23.609,-32.345,-31.294,35.744,-39.935
-108.304,-22.13,-11.724,-26.494,13.424,-17.82,-12.291,-25.057,-27.538,-10.136,-24.159,-8.999,-5.784,-7.372,-7.807,-25.611,-4.391,-8.216,-18.993,-15.893,46.979,-28.624
-108.196,-23.133,-15.811,-23.906,13.411,-19.339,-8.693,-21.958,-26.998,-10.126,-26.184,-7.966,-5.266,-8.902,-6.775,-23.023,-3.874,-7.696,-19.998,-12.291,44.371,-32.182
-123.457,-36.942,-33.214,-40.788,1.102,-29.566,-19.955,-33.207,-38.241,-22.924,-40.502,-26.401,-18.581,-23.75,-18.039,-38.882,-16.678,-23.057,-36.885,-32.259,31.006,-43.42
-120.772,-34.344,-28.057,-36.137,4.687,-22.876,-18.398,-29.076,-30.006,-18.29,-31.753,-23.3,-17.025,-17.578,-13.922,-36.794,-10.001,-22.009,-29.675,-28.128,34.561,-39.278
-102.208,-15.354,-10.099,-16.633,19.539,-5.435,-1.986,-11.628,-11.533,0.683,-14.815,-2.785,-0.102,0.37,-1.101,-18.826,5.89,-7.643,-11.203,-10.169,47.847,-25.407
-102.106,-12.777,-10.601,-18.153,20.032,-7.479,1.09,-13.153,-14.595,2.22,-18.386,-3.294,1.435,-2.704,-4.173,-22.906,2.298,-10.709,-18.364,-17.844,43.188,-26.406
-115.324,-26.596,-18.275,-27.869,10.278,-20.279,-7.62,-18.263,-27.389,-10.59,-27.589,-15.586,-12.399,-14.997,-14.928,-37.228,-4.364,-22.481,-29.616,-27.047,30.337,-36.113
-114.184,-22.984,-15.695,-22.718,10.78,-16.672,-6.076,-2.876,-25.824,-12.629,-26.537,-14.034,-11.362,-10.884,-13.888,-30.53,5.374,-13.237,-17.291,-16.774,34.405,-29.417
-106.897,-12.715,-11.069,-18.084,18.966,-9.483,-0.947,8.398,-18.626,-6.981,-21.9,-7.872,-3.154,-3.188,-7.214,-19.741,13.053,0.096,-7.028,-9.585,43.08,-17.093
-112.938,-19.874,-12.594,-23.702,15.361,-16.134,-3.507,-0.32,-25.268,-13.122,-25.976,-13.5,-10.835,-12.406,-12.33,-26.894,-3.354,-8.613,-17.779,-15.211,33.303,-23.735
-122.559,-27.027,-17.705,-29.313,3.563,-24.827,-10.164,-11.59,-38.562,-23.355,-38.758,-24.757,-20.558,-26.739,-25.126,-40.187,-21.281,-24.999,-32.106,-26.979,17.901,-35.495
-123.973,-24.438,-21.786,-29.284,3.559,-26.851,-13.227,-16.702,-39.548,-21.794,-43.33,-26.781,-20.537,-27.224,-27.15,-41.684,-18.698,-28.56,-37.197,-34.124,18.395,-34.435
-120.263,-24.926,-19.202,-23.619,10.728,-20.677,-7.067,-14.123,-30.287,-13.576,-33.553,-18.045,-17.443,-16.951,-19.95,-32.421,-8.946,-19.822,-33.574,-25.381,26.061,-29.79
-117.069,-22.852,-16.622,-20.01,12.254,-10.41,-0.4,-6.425,-23.085,-7.927,-26.347,-13.929,-11.79,-10.786,-17.881,-26.753,-9.449,-13.142,-27.392,-15.109,27.572,-28.223
-121.051,-21.804,-22.24,-24.6,9.68,-14.498,-8.084,-6.931,-26.648,-11.505,-31.444,-20.575,-12.291,-15.386,-23.499,-32.874,-15.075,-18.764,-30.439,-21.242,22.934,-30.756
-130.151,-28.955,-28.366,-30.211,4.548,-29.34,-16.785,-15.121,-35.843,-21.227,-40.121,-25.677,-23.549,-24.592,-30.135,-37.964,-21.72,-24.893,-40.142,-29.417,17.276,-36.361
-128.484,-31.487,-29.362,-30.181,2.494,-28.287,-13.694,-15.105,-38.368,-23.767,-40.081,-24.115,-24.038,-25.08,-29.593,-32.29,-23.747,-19.233,-37.54,-24.777,17.771,-33.251
-122.208,-28.382,-33.943,-29.638,6.59,-19.037,-13.681,-5.356,-31.67,-17.084,-32.869,-23.066,-15.305,-20.444,-22.903,-26.623,-16.039,-18.189,-31.355,-19.629,19.802,-30.656
-132.332,-38.6,-46.717,-37.293,1.46,-24.653,-21.351,-5.351,-31.638,-21.677,-36.934,-29.191,-21.949,-24.01,-24.929,-33.769,-17.048,-28.417,-40.033,-29.856,12.61,-42.408
-147.056,-49.32,-56.404,-49.552,-11.349,-34.875,-28.502,-18.153,-42.365,-34.463,-49.705,-39.92,-33.711,-30.646,-38.224,-44.493,-29.326,-30.95,-50.239,-40.072,2.864,-52.1
-147.422,-46.709,-55.836,-52.576,-13.387,-42.012,-34.622,-23.771,-52.057,-38.015,-52.217,-44.491,-33.165,-31.64,-43.309,-48.035,-31.858,-29.895,-48.652,-40.032,-0.213,-49.998
-149.323,-50.761,-59.878,-49.449,-13.886,-49.142,-40.222,-20.161,-56.615,-38.489,-52.165,-43.934,-34.668,-32.12,-41.217,-51.573,-36.949,-40.111,-50.14,-45.627,-3.287,-55.071
-158.908,-63.518,-72.114,-54.523,-23.606,-51.142,-42.231,-22.702,-58.608,-45.111,-59.797,-49.013,-44.368,-39.261,-47.835,-59.718,-49.72,-48.78,-56.238,-55.316,-11.48,-65.775
-160.798,-64.991,-73.066,-58.567,-25.631,-45.456,-43.726,-23.704,-57.012,-48.14,-60.762,-51.526,-47.397,-43.832,-51.886,-56.072,-43.01,-43.096,-55.669,-50.65,-10.444,-65.709
-157.564,-56.729,-64.284,-51.848,-18.946,-43.873,-41.121,-16.508,-54.906,-46.555,-57.115,-45.839,-42.739,-38.665,-47.736,-45.77,-27.598,-38.442,-53.052,-40.353,-5.311,-60.52
-162.529,-59.746,-66.269,-53.846,-23.025,-52.027,-41.592,-18.028,-60.487,-50.607,-62.693,-47.842,-42.696,-37.602,-50.25,-51.872,-35.767,-44.551,-57.098,-45.948,-11.453,-62.509
-173.125,-74.543,-77.473,-70.186,-36.322,-63.245,-53.334,-29.281,-73.234,-60.802,-71.852,-61.627,-52.9,-49.347,-62.495,-68.726,-55.199,-56.802,-67.287,-63.32,-25.274,-74.229
-179.1,-80.616,-80.47,-73.702,-42.946,-67.793,-58.916,-31.813,-77.771,-66.889,-76.904,-67.2,-61.556,-53.397,-66.018,-74.293,-59.755,-68.016,-77.978,-77.089,-33.958,-85.426
-174.822,-71.314,-76.291,-63.382,-37.268,-59.016,-48.098,-24.097,-67.447,-60.674,-72.216,-57.399,-55.347,-41.048,-57.243,-67.046,-53.547,-66.411,-78.412,-73.938,-30.85,-81.242
-164.401,-64.071,-73.141,-56.659,-28.009,-46.149,-40.878,-16.901,-54.572,-47.294,-57.287,-42.997,-41.459,-31.785,-47.452,-55.196,-42.223,-53.025,-66.038,-57.983,-19.036,-67.841
-157.577,-61.445,-69.994,-51.479,-23.37,-42.004,-41.349,-13.81,-49.907,-41.611,-49.545,-36.807,-35.782,-28.68,-41.257,-42.333,-28.349,-43.238,-55.214,-45.63,-8.771,-61.113
-156.907,-54.724,-66.338,-47.841,-20.785,-46.061,-38.746,-13.796,-52.931,-46.18,-55.131,-39.844,-37.796,-25.065,-40.191,-35.119,-20.123,-40.633,-52.085,-41.485,-9.787,-57.978
-162.898,-57.743,-69.857,-55.99,-24.863,-54.212,-41.781,-22.492,-62.612,-53.306,-61.736,-48.001,-42.369,-30.163,-47.323,-41.231,-25.226,-41.617,-55.619,-44.518,-17.462,-58.945
-172.469,-73.567,-81.058,-65.156,-37.133,-64.404,-53.01,-33.74,-73.308,-62.475,-67.822,-55.125,-49.498,-42.428,-55.473,-52.973,-40.57,-51.309,-63.248,-55.744,-26.154,-69.644
-175.882,-77.591,-86.1,-64.066,-41.195,-65.876,-54.494,-31.145,-74.259,-65.998,-71.34,-58.656,-53.547,-45.459,-57.466,-60.093,-52.313,-63.554,-68.308,-69.008,-33.3,-78.796
-178.268,-77.002,-87.551,-67.076,-41.153,-61.712,-53.415,-25.99,-71.623,-62.858,-71.781,-63.721,-55.543,-47.463,-62.532,-66.692,-59.945,-71.175,-73.362,-80.21,-39.926,-82.303
-190.897,-92.294,-98.222,-79.304,-53.92,-67.286,-67.706,-39.797,-78.724,-69.968,-78.881,-75.44,-64.197,-57.15,-72.716,-74.31,-69.107,-76.739,-82.511,-87.302,-47.571,-92.98
-197.879,-99.886,-104.784,-84.86,-60.014,-76.952,-78.909,-47.954,-85.305,-81.169,-83.926,-78.438,-69.768,-58.629,-73.668,-70.65,-65.451,-75.125,-82.428,-81.067,-48.036,-95.448
-187.435,-87.491,-94.433,-78.628,-49.195,-76.875,-72.171,-36.635,-81.634,-75.452,-78.719,-69.138,-64.063,-50.374,-65.397,-56.235,-48.48,-59.681,-68.513,-63.568,-38.254,-81.008
-183.149,-83.305,-86.654,-74.963,-47.097,-76.798,-68.512,-35.061,-82.577,-72.303,-80.177,-67.02,-60.925,-49.811,-62.258,-49.006,-40.747,-47.838,-58.711,-55.82,-32.58,-74.267
-189.626,-90.394,-91.69,-77.449,-53.197,-81.845,-74.079,-44.248,-92.228,-84.014,-88.806,-72.076,-66.499,-55.909,-65.269,-55.105,-46.854,-55.987,-61.214,-62.424,-37.671,-81.365
-192.51,-89.279,-93.648,-77.372,-53.144,-81.763,-70.419,-38.568,-93.16,-84.954,-87.18,-73.029,-67.458,-56.365,-67.766,-64.784,-53.467,-69.251,-66.788,-74.144,-44.805,-86.407
-192.317,-86.628,-89.968,-74.733,-54.116,-75.021,-63.176,-28.284,-83.333,-74.623,-80.945,-73.468,-65.341,-53.235,-69.235,-69.33,-59.049,-73.793,-72.869,-83.292,-47.322,-87.857
-193.662,-88.078,-90.903,-76.195,-56.623,-71.36,-65.162,-30.305,-79.664,-76.085,-83.938,-77.493,-67.325,-53.182,-72.752,-71.822,-61.551,-77.305,-79.456,-86.282,-46.25,-91.356
-201.153,-94.65,-97.984,-84.316,-60.665,-78.461,-74.319,-38.471,-89.318,-86.255,-93.076,-85.612,-76.479,-60.813,-81.901,-78.41,-67.125,-87.474,-86.037,-92.856,-50.302,-97.924
-212.222,-105.314,-106.083,-92.429,-71.363,-90.165,-82.441,-46.63,-97.426,-94.366,-98.618,-93.724,-83.062,-67.925,-88.479,-80.893,-74.743,-90.46,-89.537,-99.935,-58.449,-104.999
-208.936,-101.623,-103.928,-89.775,-70.779,-91.612,-80.31,-48.632,-93.23,-92.222,-92.884,-86.458,-77.344,-61.709,-79.681,-70.054,-66.471,-78.587,-83.299,-88.052,-53.78,-99.258
-197.969,-89.738,-92.041,-79.439,-59.95,-85.373,-73.057,-45.51,-92.112,-83.933,-86.643,-76.637,-70.094,-54.475,-70.38,-60.762,-53.084,-67.75,-72.97,-72.595,-41.943,-87.376
-203.406,-94.771,-90.924,-78.847,-65.013,-88.361,-74.521,-50.075,-98.68,-87.436,-94.754,-85.782,-77.709,-65.692,-77.994,-66.849,-58.154,-71.78,-74.434,-77.133,-47.536,-88.826
-207.301,-99.287,-95.956,-84.403,-69.046,-90.322,-75.471,-51.562,-96.532,-91.959,-101.319,-89.795,-85.828,-74.847,-82.527,-74.979,-65.269,-76.832,-79.483,-80.642,-55.174,-92.835
-196.336,-87.405,-89.713,-78.684,-57.194,-81.523,-68.223,-38.19,-89.775,-82.133,-91.484,-74.848,-76.008,-65.551,-72.71,-67.732,-57.006,-69.582,-70.694,-71.34,-44.36,-84.545
