0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.278,-12.001,-29.732,-75.075,-23.783,-17.792,-25.466,-137.243,3.495,-5.268,-57.785,-17.17,-35.82,-18.856,-51.307,-5.952,-23.907,-44.819,8.035,-25.291,118.362,-58.485
-32.348,-12.501,-28.678,-76.536,-29.394,-26.483,-31.588,-141.717,-1.631,-9.361,-62.338,-22.789,-42.957,-22.423,-55.866,-11.069,-21.322,-49.385,1.879,-29.876,113.632,-59.963
-36.414,-13.001,-28.137,-82.095,-40.123,-34.654,-37.192,-150.284,-15.462,-16.012,-69.96,-26.864,-53.16,-33.671,-57.347,-20.792,-28.473,-52.922,-6.32,-38.044,105.322,-62.465
-29.205,-10.427,-26.572,-72.792,-30.862,-23.348,-26.396,-140.4,-10.323,-9.336,-62.718,-18.128,-44.398,-26.465,-51.142,-15.648,-27.42,-48.771,3.421,-29.296,111.364,-55.23
-20.467,-3.244,-25.008,-65.034,-18.536,-15.128,-21.759,-131.551,5.056,-2.154,-53.433,-9.401,-35.644,-17.729,-46.48,-6.411,-20.732,-44.111,13.663,-22.095,116.376,-50.052
-23.52,0.346,-30.619,-71.117,-20.054,-21.773,-28.91,-137.054,-0.584,-6.251,-57.478,-12.978,-39.195,-24.884,-47.971,-10.503,-24.298,-48.678,6.99,-30.782,103.452,-54.612
-28.107,-3.241,-35.199,-71.046,-21.059,-21.751,-27.856,-136.917,-7.756,-6.757,-61.519,-13.989,-40.18,-29.47,-50.996,-15.103,-27.347,-52.215,0.323,-30.751,97.201,-55.07
-33.715,-15.021,-40.287,-74.049,-26.161,-25.315,-31.414,-140.879,-8.773,-13.41,-68.118,-18.074,-46.8,-34.051,-58.118,-17.137,-31.931,-53.7,-9.924,-33.282,97.616,-59.626
-50.075,-26.789,-58.177,-89.344,-40.479,-44.245,-48.289,-157.644,-23.109,-30.815,-80.858,-37.523,-62.122,-45.288,-65.744,-27.366,-45.219,-63.893,-23.234,-51.179,84.711,-74.423
-52.586,-22.151,-63.242,-87.717,-37.877,-43.689,-46.704,-155.95,-24.623,-28.223,-77.703,-39.023,-58.474,-41.144,-61.068,-28.363,-43.637,-62.292,-11.94,-49.079,85.65,-69.738
-33.066,-9.321,-44.224,-69.699,-22.47,-23.665,-27.702,-135.814,-3.593,-10.776,-62.256,-20.028,-44.071,-27.783,-50.248,-15.015,-28.224,-43.786,10.101,-28.537,103.496,-49.176
-31.496,-14.948,-43.667,-71.678,-23.472,-26.715,-29.723,-137.215,-6.664,-16.913,-65.267,-25.131,-49.15,-34.928,-52.76,-17.049,-33.831,-44.255,7.53,-32.607,99.806,-54.25
-51.445,-29.277,-66.677,-87.488,-33.695,-45.644,-48.137,-155.521,-28.174,-33.29,-79.547,-42.012,-61.396,-46.163,-59.367,-28.815,-49.679,-61.117,-2.724,-47.432,83.312,-71.614
-53.442,-31.297,-71.734,-93.036,-32.124,-49.185,-52.187,-159.464,-27.633,-30.695,-77.93,-36.335,-58.261,-36.383,-56.746,-25.2,-43.481,-57.47,-1.184,-44.31,85.278,-67.956
-39.557,-24.094,-60.903,-86.283,-23.383,-38.889,-41.889,-149.57,-15.31,-20.418,-65.557,-25.54,-45.907,-23.027,-51.054,-15.441,-31.142,-43.067,1.378,-32.483,92.365,-57.13
-32.345,-18.434,-57.256,-76.975,-15.162,-28.092,-33.65,-142.761,-11.197,-12.713,-59.856,-22.441,-40.226,-18.393,-45.367,-12.864,-35.722,-40.975,0.352,-26.815,94.322,-55.023
-35.899,-20.465,-57.711,-77.411,-15.147,-30.625,-35.665,-146.204,-13.747,-13.725,-62.87,-22.418,-44.796,-22.986,-46.347,-15.925,-49.006,-45.545,-2.722,-29.862,93.715,-56.505
-48.158,-34.277,-73.023,-92.703,-29.477,-50.062,-52.024,-161.939,-27.565,-30.105,-75.103,-35.204,-56.022,-40.381,-61.157,-27.692,-61.253,-54.209,-13.99,-43.665,80.302,-67.719
-58.356,-43.464,-93.442,-100.294,-39.693,-59.234,-64.267,-173.561,-42.395,-41.858,-86.298,-47.976,-65.7,-52.636,-73.391,-37.911,-65.802,-66.45,-25.759,-53.355,70.488,-78.923
-50.613,-30.1,-83.103,-87.899,-29.92,-47.391,-52.932,-165.702,-34.156,-32.082,-81.089,-38.194,-63.585,-43.874,-66.146,-31.725,-58.052,-68.433,-21.635,-47.666,83.225,-71.159
-39.292,-13.677,-66.626,-78.589,-17.595,-38.123,-40.071,-154.778,-19.264,-22.316,-70.762,-27.398,-54.813,-36.658,-57.883,-26.058,-51.846,-62.729,-10.855,-41.471,92.875,-60.329
-46.937,-21.86,-79.879,-86.708,-19.626,-46.794,-50.79,-162.82,-28.467,-30.491,-77.863,-36.079,-57.832,-46.868,-62.435,-35.254,-61.016,-64.715,-18.016,-48.602,81.512,-67.954
-65.845,-41.306,-99.267,-103.015,-31.39,-63.653,-71.231,-181.613,-47.906,-44.805,-93.667,-49.876,-73.143,-58.604,-73.644,-48.538,-73.762,-76.434,-40.027,-62.898,69.135,-85.304
-77.05,-49.974,-110.951,-115.207,-39.555,-75.885,-81.918,-193.214,-54.518,-56.031,-101.77,-57.51,-83.828,-64.693,-82.792,-56.687,-81.373,-88.653,-52.283,-73.593,61.381,-98.539
-74.924,-50.948,-121.598,-114.067,-35.417,-73.76,-82.349,-193.534,-53.439,-56.487,-101.668,-57.965,-82.208,-65.14,-82.709,-57.655,-82.317,-90.613,-52.743,-74.544,54.147,-101.002
-68.701,-50.897,-116.866,-104.732,-27.697,-67.026,-77.143,-190.266,-52.361,-47.722,-94.394,-49.71,-74.441,-57.903,-75.454,-50.937,-74.037,-84.375,-50.128,-68.322,57.167,-95.265
-70.17,-52.383,-114.187,-107.701,-28.694,-69.008,-77.066,-193.15,-52.821,-46.649,-89.689,-48.636,-72.829,-55.796,-74.866,-49.349,-70.377,-85.315,-47.517,-68.254,59.159,-95.683
-72.149,-55.917,-127.905,-113.741,-29.69,-70.988,-81.6,-195.518,-53.793,-53.263,-94.723,-54.735,-77.367,-63.425,-78.377,-56.984,-75.942,-88.816,-47.982,-73.821,47.317,-101.222
-66.441,-50.226,-123.679,-102.356,-21.463,-64.257,-76.908,-190.712,-48.103,-48.599,-93.603,-48.533,-73.191,-63.361,-74.713,-54.366,-70.231,-79.506,-43.323,-65.55,43.171,-94.461
-62.789,-41.979,-112.797,-95.082,-16.831,-60.607,-70.171,-191.546,-44.981,-41.89,-86.85,-40.287,-67.483,-56.638,-71.052,-45.602,-57.353,-73.791,-29.959,-55.238,47.739,-87.707
-70.923,-53.72,-129.078,-108.307,-25.524,-69.256,-78.81,-203.137,-55.695,-52.094,-95.984,-51.005,-76.125,-63.754,-75.079,-52.217,-61.394,-84.988,-21.733,-66.966,37.957,-98.89
-72.901,-58.789,-140.732,-108.711,-27.547,-70.211,-83.342,-203.959,-56.664,-55.628,-100.499,-54.54,-78.098,-67.788,-76.541,-57.287,-64.919,-87.977,-19.662,-74.071,29.21,-100.84
-58.484,-38.238,-126.247,-88.11,-10.101,-54.771,-67.377,-191.459,-38.676,-37.13,-81.443,-34.506,-62.138,-50.814,-66.219,-44.935,-53.583,-75.593,-20.154,-55.554,37.378,-81.784
-46.13,-28.466,-117.924,-81.874,2.717,-46.52,-59.112,-191.78,-33.515,-28.896,-72.653,-25.25,-54.904,-40.005,-56.931,-37.205,-47.894,-69.37,-26.282,-46.79,42.976,-75.554
-43.522,-28.95,-113.707,-85.378,3.738,-51.596,-63.664,-199.273,-39.117,-33.477,-77.191,-27.786,-54.336,-42.014,-54.312,-36.656,-42.723,-63.153,-18.571,-49.304,43.957,-78.04
-34.769,-8.941,-97.2,-70.948,16.03,-42.835,-50.28,-188.828,-26.782,-21.149,-61.232,-13.926,-40.962,-30.702,-44.524,-25.348,-24.237,-46.184,3.989,-32.861,57.233,-61.056
-22.951,3.876,-89.93,-57.557,29.846,-25.887,-32.299,-177.368,-12.923,-6.783,-45.802,-3.154,-31.187,-19.4,-34.746,-17.126,-14.992,-38.453,6.547,-18.484,67.935,-47.675
-19.855,0.798,-87.791,-57.5,30.841,-22.274,-33.804,-181.801,-13.422,-6.776,-48.83,-6.224,-31.156,-20.918,-33.686,-18.134,-16.513,-37.39,3.979,-20.514,67.354,-50.189
-13.175,15.142,-71.822,-47.708,40.032,-16.105,-28.135,-177.521,-6.237,0.403,-39.047,1.979,-20.879,-12.7,-25.968,-8.894,-8.3,-22.495,24.979,-10.248,72.922,-38.868
-9.063,20.762,-71.237,-44.587,46.652,-14.039,-20.422,-174.27,-2.644,2.964,-32.348,3.514,-17.272,-10.126,-22.868,-5.299,-7.267,-18.374,29.565,-2.041,75.923,-30.12
-28.522,-5.386,-100.88,-66.059,26.625,-35.542,-42.431,-196.125,-23.646,-18.556,-56.906,-18.007,-39.284,-32.657,-40.264,-24.761,-27.752,-39.361,3.92,-20.482,62.527,-52.631
-38.227,-9.992,-109.488,-71.116,20.963,-40.63,-54.684,-207.712,-31.307,-24.173,-62.485,-20.038,-44.368,-36.21,-44.322,-27.81,-34.384,-43.42,5.453,-26.609,59.903,-61.8
-13.598,15.121,-86.325,-45.942,45.533,-14.461,-26.965,-188.549,-6.685,-2.119,-36.807,0.474,-19.732,-12.608,-23.786,-6.266,-15.907,-21.347,32.088,-6.602,76.75,-39.197
-1.801,19.717,-79.066,-36.674,52.147,-10.861,-16.179,-183.749,-1.555,-0.58,-37.282,-1.575,-16.639,-13.62,-21.2,-4.722,-13.329,-17.227,37.179,-0.448,78.21,-30.961
-20.755,5.353,-93.844,-52.007,33.652,-32.367,-37.168,-202.521,-26.657,-20.56,-57.225,-18.992,-38.651,-34.099,-37.573,-22.136,-28.173,-31.042,26.383,-12.231,64.299,-41.176
-32.517,-2.337,-105.021,-59.64,25.422,-37.97,-45.84,-213.589,-33.29,-29.248,-60.754,-25.121,-43.224,-35.089,-43.683,-26.212,-29.17,-36.134,15.598,-18.878,58.087,-47.795
-27.874,-6.433,-114.65,-59.068,27.958,-36.395,-43.745,-216.449,-23.011,-26.657,-57.619,-23.559,-36.008,-29.419,-43.639,-25.162,-22.993,-38.66,3.8,-22.446,56.492,-53.895
-21.698,-2.841,-118.634,-55.422,34.077,-33.285,-44.725,-214.184,-20.426,-18.434,-51.926,-17.9,-30.849,-26.316,-39.497,-23.6,-23.994,-42.207,2.259,-22.423,55.924,-51.279
-16.041,4.334,-109.294,-47.17,43.265,-22.493,-37.508,-206.285,-15.283,-7.657,-41.116,-13.784,-22.621,-19.117,-33.31,-17.428,-26.532,-38.579,4.818,-17.79,59.454,-42.006
-16.025,0.744,-106.111,-46.098,41.685,-19.397,-35.934,-207.616,-9.632,-9.699,-43.636,-15.819,-21.574,-19.61,-37.375,-18.435,-29.067,-36.491,2.252,-17.772,57.857,-47.087
-15.497,2.28,-110.103,-49.126,40.106,-22.451,-41.021,-212.019,-12.184,-11.738,-45.642,-13.754,-24.114,-18.566,-36.313,-16.88,-23.915,-30.819,13.52,-13.656,56.775,-44.479
-6.26,12.524,-105.894,-42.929,49.8,-17.818,-32.783,-209.758,-9.098,-1.992,-32.789,-8.105,-13.844,-6.252,-22.957,-4.055,-11.083,-19.518,31.95,-3.396,63.89,-30.09
-7.791,6.876,-110.912,-42.886,47.701,-18.825,-33.263,-216.208,-7.552,-4.552,-34.293,-14.757,-12.805,-10.344,-29.594,-6.613,-12.609,-21.035,24.233,-5.954,59.728,-39.793
-16.492,-2.352,-120.534,-49.503,35.87,-24.441,-46.549,-224.701,-14.204,-13.769,-46.042,-20.89,-24.575,-23.654,-41.347,-17.365,-17.207,-28.186,11.401,-12.608,49.422,-48.975
-4.692,10.97,-108.631,-38.183,44.543,-12.634,-33.183,-211.668,-4.969,-1.972,-35.237,-9.598,-17.891,-10.822,-24.912,-7.101,-0.284,-16.375,25.735,-0.813,59.107,-26.385
5.558,21.717,-93.665,-25.337,57.307,-2.887,-14.707,-201.211,6.819,7.251,-23.931,-2.928,-6.602,-0.053,-15.153,1.615,8.938,-9.186,36.98,7.897,69.806,-16.624
-8.28,11.962,-100.232,-34.533,46.491,-14.155,-26.987,-213.817,-5.995,-3.002,-35.69,-13.684,-16.842,-16.959,-32.044,-10.682,-4.391,-25.571,22.598,-4.918,57.441,-31.977
-14.931,4.778,-104.742,-40.647,39.272,-19.264,-34.645,-216.165,-12.137,-7.098,-40.778,-17.769,-22.46,-23.602,-35.599,-15.282,-8.485,-29.644,14.891,-12.598,48.674,-29.896
-7.232,7.847,-96.44,-32.409,47.43,-11.56,-23.34,-206.215,0.171,-3.504,-34.077,-14.677,-16.29,-14.869,-28.903,-12.193,-5.403,-17.319,23.585,-5.925,54.773,-21.157
-15.934,0.667,-103.516,-38.524,37.648,-19.233,-30.488,-217.792,-9.563,-14.259,-42.752,-26.958,-24.471,-24.588,-43.731,-21.402,-21.791,-27.548,15.877,-13.604,43.448,-33.431
-32.824,-16.24,-124.93,-56.416,17.118,-38.169,-48.901,-232.943,-30.046,-28.077,-59.615,-43.837,-40.84,-41.982,-60.593,-35.725,-38.163,-49.549,-3.607,-33.058,22.4,-49.279
-34.328,-19.81,-128.391,-56.872,18.126,-37.106,-46.803,-221.952,-27.454,-29.074,-58.019,-45.33,-41.824,-42.453,-56.947,-38.764,-34.026,-46.938,-2.578,-35.074,24.426,-49.742
-31.22,-14.667,-120.066,-48.106,25.792,-25.799,-38.047,-211.484,-19.23,-22.897,-48.227,-39.649,-34.61,-34.726,-51.254,-32.065,-24.771,-36.645,5.109,-27.355,30.55,-45.594
-36.312,-19.263,-124.044,-52.669,21.668,-28.847,-41.083,-213.321,-21.26,-20.313,-51.253,-39.61,-34.063,-32.129,-55.301,-28.447,-23.209,-41.732,0.493,-30.913,22.834,-46.573
-31.152,-15.658,-121.358,-51.079,27.794,-26.769,-39.505,-199.788,-15.091,-16.706,-47.615,-34.959,-28.393,-25.949,-48.586,-25.344,-16.526,-33.493,10.739,-23.71,29.984,-41.916
-9.604,4.338,-96.134,-28.999,45.697,-4.713,-23.584,-176.022,2.855,-3.369,-27.075,-19.043,-11.971,-13.116,-28.558,-10.462,-1.14,-9.381,37.88,-0.12,49.422,-22.918
-8.57,1.26,-86.304,-25.384,42.065,-2.659,-22.535,-174.821,0.29,-3.366,-29.097,-19.536,-14.521,-19.25,-34.677,-10.964,-6.774,-17.569,34.256,-8.829,41.175,-21.358
-35.714,-24.357,-106.71,-51.486,20.506,-31.857,-44.542,-190.016,-25.838,-27.441,-59.807,-43.595,-40.122,-44.847,-63.844,-35.544,-34.945,-49.826,3.483,-41.096,15.519,-45.415
-35.678,-20.234,-109.165,-51.947,24.072,-35.924,-47.059,-185.215,-29.398,-30.488,-59.235,-44.064,-41.106,-42.752,-56.095,-31.41,-31.836,-44.654,3.992,-44.129,19.089,-44.345
-5.929,5.401,-81.391,-21.157,51.713,-8.224,-21.397,-156.853,-2.729,-0.743,-26.388,-16.867,-9.814,-12.484,-23.251,0.385,0.984,-12.333,33.702,-23.592,43.661,-14.587
-1.312,7.445,-72.088,-17.549,57.296,-3.092,-16.252,-142.351,4.447,6.942,-22.775,-14.289,-4.169,-9.397,-25.277,1.921,5.593,-11.297,39.816,-22.032,45.154,-9.962
-13.094,-1.784,-88.922,-32.901,42.382,-16.409,-29.044,-149.381,-10.415,-9.459,-41.708,-31.693,-24.657,-24.245,-42.158,-10.888,-11.831,-25.118,27.481,-30.207,28.203,-23.784
-3.347,6.415,-86.784,-23.134,45.413,-9.22,-21.842,-145.134,-6.306,-2.277,-35.518,-23.977,-18.485,-16.024,-28.284,-0.631,0.989,-15.359,31.039,-24.541,29.712,-16.076
7.927,16.655,-68.254,-11.84,57.663,2.572,-11.574,-126.545,6.508,13.095,-22.675,-11.145,1.001,-3.712,-16.472,6.029,19.943,-5.609,37.156,-15.295,40.953,-4.789
1.26,9.978,-74.334,-21.562,50.946,-4.091,-20.784,-123.345,1.891,6.422,-29.825,-18.819,-3.098,-9.344,-26.19,-1.149,8.653,-15.85,31.484,-16.304,35.276,-11.957
-5.402,-0.791,-89.629,-26.664,44.235,-9.722,-28.448,-127.832,-5.796,-2.294,-33.894,-21.874,-8.73,-12.408,-28.725,-0.635,-3.651,-20.957,28.378,-22.436,26.02,-17.58
-6.421,-2.327,-84.928,-26.637,49.826,-8.175,-26.37,-121.557,-4.253,0.782,-28.224,-19.29,-4.623,-8.297,-26.135,-1.147,0.963,-16.325,27.838,-23.438,24.457,-16.025
-16.148,-7.96,-85.868,-35.832,42.092,-18.413,-33.516,-122.46,-9.372,-4.854,-36.393,-32.079,-13.328,-15.462,-34.306,-11.904,-2.112,-25.018,17.051,-25.976,16.235,-25.743
-30.989,-24.858,-105.25,-46.555,24.631,-34.276,-47.315,-135.145,-24.732,-20.219,-53.263,-46.903,-27.659,-30.303,-44.005,-20.089,-21.065,-39.338,6.276,-39.782,1.362,-39.55
-31.983,-26.37,-111.292,-48.557,24.606,-31.681,-48.292,-133.473,-28.293,-23.784,-53.722,-46.857,-27.119,-31.297,-45.498,-21.606,-34.364,-33.663,10.368,-43.329,-1.713,-36.436
-20.168,-11.999,-96.836,-41.337,35.852,-16.28,-35.436,-117.458,-12.383,-12.49,-42.91,-39.637,-21.457,-21.02,-40.842,-19.535,-34.33,-23.896,20.604,-29.453,5.461,-23.08
-15.024,-7.376,-89.567,-32.074,35.817,-11.14,-27.716,-110.168,-5.199,-6.33,-40.817,-35.499,-21.947,-23.56,-40.801,-15.93,-30.709,-31.556,23.657,-27.374,7.505,-20.495
-18.596,-8.906,-91.014,-30.505,31.17,-14.715,-30.25,-113.644,-12.878,-10.934,-44.363,-37.001,-23.462,-31.734,-48.445,-15.914,-27.605,-35.623,24.146,-34.519,6.985,-21.5
-16.528,-5.823,-87.85,-32.011,32.676,-15.725,-30.732,-118.654,-13.89,-9.899,-42.781,-38.501,-21.902,-26.067,-48.909,-18.46,-28.089,-28.415,28.732,-29.362,11.076,-16.355
-18.048,-10.428,-89.811,-37.102,28.545,-19.296,-32.239,-124.17,-12.339,-9.889,-46.325,-40.511,-23.417,-27.065,-48.347,-18.953,-33.697,-33.51,24.605,-29.845,7.991,-18.9
-21.104,-11.442,-91.258,-38.602,22.881,-21.838,-36.817,-121.997,-17.45,-13.977,-50.889,-39.959,-25.443,-31.649,-51.885,-16.885,-30.077,-33.477,20.482,-33.401,1.836,-19.906
-7.763,7.525,-74.261,-24.731,33.104,-8.496,-25.509,-111.629,-7.698,-2.693,-38.543,-28.136,-15.684,-15.223,-43.124,-8.159,-13.141,-9.365,37.368,-13.9,16.179,-1.955
-1.095,12.64,-67.014,-18.046,39.219,0.222,-13.701,-111.517,1.531,6.532,-31.844,-21.96,-6.446,-7.524,-38.47,-2.003,-11.59,-7.306,47.576,-7.738,30.507,6.244
-20.562,-8.889,-85.902,-36.471,21.761,-18.734,-30.593,-130.361,-15.889,-9.869,-48.719,-37.819,-21.809,-29.545,-57.899,-13.272,-26.948,-35.476,29.598,-31.297,20.23,-14.255
-29.25,-16.565,-89.915,-42.583,15.079,-28.449,-44.395,-136.891,-23.046,-17.031,-53.793,-42.905,-31.521,-31.565,-64.502,-20.943,-27.946,-36.977,23.421,-33.315,23.796,-21.413
-15.901,-5.79,-74.968,-29.22,25.823,-12.027,-31.031,-126.508,-5.604,-2.157,-38.37,-26.468,-15.608,-14.115,-51.117,-11.189,-18.184,-20.034,37.742,-18.424,56.048,-7.559
-14.861,-7.321,-78.479,-32.265,21.186,-9.453,-25.877,-132.017,-5.086,-1.13,-37.819,-25.929,-13.031,-19.224,-54.652,-8.616,-20.727,-29.235,32.581,-25.066,70.336,-7.039
-17.92,-7.314,-83.012,-35.819,17.066,-16.616,-29.437,-137.52,-10.204,-3.691,-41.368,-30.002,-21.215,-23.815,-59.208,-11.169,-24.805,-31.768,30.499,-24.016,73.852,-7.545
-2.02,11.137,-60.899,-17.34,34.468,1.844,-13.014,-117.915,7.737,14.756,-25.957,-11.016,-6.337,-4.324,-44.292,4.724,-12.485,-10.219,53.523,-4.012,101.955,9.881
5.667,16.249,-49.055,-13.736,36.482,12.088,-4.804,-115.235,13.877,20.377,-20.808,-5.37,3.403,2.34,-41.174,11.892,-4.275,-7.135,56.031,-2.984,123.883,17.556
-10.733,-2.723,-70.011,-34.727,15.441,-11.49,-26.316,-139.711,-4.068,0.376,-37.693,-27.394,-12.994,-13.543,-54.453,-4.002,-17.591,-25.059,30.872,-16.301,118.123,2.169
-20.968,-12.967,-85.823,-42.377,7.229,-23.774,-38.585,-148.28,-11.748,-7.309,-46.365,-33.002,-19.129,-19.678,-59.009,-8.609,-33.455,-29.132,26.23,-19.87,120.567,-8.591
-13.775,-4.757,-78.564,-31.064,10.296,-11.967,-27.275,-142.497,-7.638,-0.129,-40.171,-21.698,-11.425,-14.535,-56.901,-0.915,-30.86,-22.955,36.45,-17.289,137.865,-4.484
-6.077,1.908,-68.752,-24.373,12.847,-4.783,-20.588,-141.842,-5.581,4.482,-35.008,-20.139,-10.389,-9.397,-52.745,-0.402,-21.608,-19.346,32.827,-12.661,151.559,4.23
-6.583,1.906,-68.171,-25.373,15.396,-3.754,-21.592,-139.651,-5.063,7.039,-35.485,-22.681,-10.378,-7.339,-49.619,-0.914,-23.635,-21.376,27.159,-11.624,163.703,6.787
-14.773,-3.731,-75.275,-31.495,6.159,-9.385,-26.694,-145.659,-13.255,0.372,-44.159,-27.269,-16.003,-16.553,-58.791,-5.012,-33.346,-33.138,22.009,-22.883,169.175,-6.028
-25.005,-13.461,-83.397,-41.198,-8.192,-19.622,-34.352,-156.784,-22.464,-11.412,-53.336,-35.951,-27.258,-26.27,-68.466,-15.253,-44.071,-42.326,10.204,-33.618,169.518,-19.342
-19.857,-7.3,-78.19,-33.984,0.525,-10.893,-28.682,-142.283,-11.17,-1.666,-45.086,-29.767,-16.985,-13.948,-57.639,-8.578,-44.539,-33.575,14.292,-26.925,184.717,-10.613
-2.418,11.15,-62.743,-16.532,18.456,7.561,-12.772,-122.673,8.821,18.828,-28.135,-10.27,1.988,5.021,-40.675,10.899,-31.174,-16.635,35.282,-9.479,206.05,8.353
0.658,11.139,-59.094,-18.052,16.388,6.529,-11.734,-128.185,7.787,16.759,-29.643,-8.21,-2.113,-2.156,-41.659,11.4,-27.557,-14.569,36.784,-3.835,211.991,10.394
-12.15,-2.192,-68.256,-29.817,2.539,-3.724,-21.456,-135.229,-5.028,2.398,-44.983,-24.083,-17.992,-17.523,-55.45,-1.931,-38.8,-28.899,19.841,-15.614,208.705,1.674
-15.724,-3.214,-74.336,-30.812,-3.099,-7.819,-22.46,-131.508,-8.609,0.346,-50.061,-31.744,-23.097,-17.506,-62.054,-5.515,-38.761,-37.579,13.161,-22.77,209.521,-0.889
-10.073,-0.137,-73.237,-28.732,0.49,-9.348,-19.363,-131.377,-7.576,3.42,-42.326,-28.126,-19.488,-12.878,-57.381,0.125,-25.915,-29.857,16.222,-15.575,214.947,2.186
-6.989,0.887,-72.139,-28.703,3.564,-1.654,-16.27,-127.659,-5.519,8.027,-35.624,-21.95,-10.247,-8.254,-52.713,4.736,-15.131,-24.192,17.23,-10.437,226.003,4.745
-5.445,3.448,-73.604,-24.576,4.073,8.594,-11.643,-117.797,2.683,14.679,-32.002,-14.756,-3.064,1.488,-53.173,8.318,-8.456,-27.754,18.238,-11.963,230.9,5.253
-6.465,-1.166,-78.141,-26.601,3.556,3.974,-12.656,-115.63,6.779,13.64,-32.995,-12.692,-8.184,1.999,-53.632,7.285,-7.422,-26.701,16.683,-10.927,224.522,1.149
-10.557,-8.337,-83.186,-35.283,-1.058,-2.69,-17.766,-117.052,-0.912,6.966,-36.036,-15.753,-13.812,-4.663,-55.628,3.691,-6.39,-25.138,16.154,-13.477,221.223,-3.463
-7.472,-1.157,-81.053,-35.248,-3.619,-2.175,-17.236,-112.324,-2.448,11.058,-33.438,-13.688,-5.601,0.977,-56.084,5.737,3.35,-26.65,23.31,-13.976,223.051,-0.386
0.732,7.554,-74.825,-28.553,4.582,0.389,-12.608,-105.039,6.776,21.805,-24.183,-4.453,5.163,12.759,-47.831,14.952,10.006,-18.938,31.483,-4.741,225.39,7.812
5.342,7.546,-71.164,-22.376,13.287,9.098,-9.01,-94.688,15.99,25.882,-16.474,3.748,8.744,18.894,-38.05,25.696,13.583,-7.136,36.063,6.023,234.898,14.464
10.46,14.711,-65.457,-14.669,16.347,19.847,-2.34,-81.786,21.097,30.467,-12.872,8.355,11.809,21.437,-35.962,31.818,25.864,-2.006,40.637,12.164,241.835,23.159
15.06,21.869,-60.781,-12.093,18.38,17.778,2.785,-74.019,21.076,34.022,-14.396,9.372,14.359,19.878,-37.976,29.737,25.839,1.07,37.011,15.226,233.397,29.795
11.971,17.236,-64.819,-14.643,16.312,13.662,0.221,-73.945,16.445,29.378,-16.431,8.338,11.783,15.248,-41.011,25.096,9.419,-1.493,26.215,10.088,225.479,24.13
10.935,17.219,-65.778,-13.603,13.222,19.284,0.733,-74.384,16.94,28.836,-16.414,7.305,8.185,13.183,-44.557,24.047,2.749,-10.713,25.677,2.393,226.278,17.446
15.022,24.374,-56.491,-11.541,16.283,20.801,5.855,-67.137,19.485,35.467,-14.861,7.81,9.714,12.658,-42.975,25.56,5.308,-9.165,32.311,6.489,224.515,24.089
16.544,27.423,-48.238,-8.455,19.853,18.219,9.948,-59.385,17.416,35.432,-12.797,11.9,13.29,15.207,-36.784,31.169,12.988,5.701,37.402,21.339,224.29,33.286
21.651,31.494,-44.091,0.262,22.394,23.836,16.085,-56.252,22.522,36.933,-6.636,17.524,18.912,23.388,-31.625,39.335,29.368,12.355,45.049,32.077,229.189,36.327
27.777,35.049,-40.973,2.824,24.934,26.886,20.168,-47.487,31.209,44.581,-1.507,18.531,22.992,27.976,-30.056,40.32,34.974,9.269,50.127,29.483,227.935,38.852
24.163,29.891,-37.346,-5.888,21.835,24.81,15.537,-36.168,29.64,42.487,-4.067,14.926,19.895,23.337,-33.612,34.132,22.644,8.747,43.929,20.232,222.072,35.227
18.503,25.25,-38.333,-11.518,13.616,23.761,12.96,-37.157,21.926,32.198,-13.796,8.251,11.678,13.58,-44.849,29.488,15.449,1.566,33.639,12.015,219.288,25.458
10.288,17.028,-53.152,-17.142,2.332,14.515,8.336,-46.341,11.146,23.969,-25.566,-3.54,0.908,2.295,-55.563,20.749,6.724,-14.317,25.408,1.244,212.921,17.235
0.031,2.666,-67.956,-28.395,-6.38,1.181,-8.578,-45.27,-0.136,16.773,-29.639,-10.196,-5.24,-3.855,-57.044,13.556,-4.553,-18.401,21.285,-5.417,207.073,10.558
3.618,5.225,-59.691,-28.879,-1.25,3.741,-10.619,-36.003,5.499,19.318,-22.437,-1.989,1.425,2.809,-51.352,22.764,2.624,-8.649,25.874,5.347,215.063,11.572
15.397,16.491,-48.873,-18.604,7.46,14.496,4.761,-28.283,16.765,27.495,-16.267,3.648,7.571,10.491,-46.69,29.401,9.793,-4.029,30.459,18.149,226.118,21.295
13.845,14.425,-52.922,-17.049,2.329,15.506,5.268,-24.156,14.186,29.005,-17.787,2.108,2.953,6.894,-49.717,22.199,-0.462,-6.587,31.453,14.033,227.429,23.322
14.343,14.411,-49.283,-18.056,2.839,17.54,2.189,-16.447,14.685,32.562,-13.159,10.815,7.561,10.474,-47.618,24.739,-3.536,-6.068,38.082,11.457,233.35,24.324
10.883,16.018,-58.221,-16.945,10.185,14.024,1.334,-61.666,14.965,28.232,-17.438,4.151,7.614,12.148,-44.249,24.709,10.787,-6.029,32.578,9.007,225.04,20.725
10.872,16.002,-58.162,-16.929,10.175,14.01,1.333,-61.604,14.95,28.204,-17.421,4.146,7.607,12.136,-44.205,24.685,10.776,-6.023,32.546,8.998,224.815,20.704
