0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-36.241,17.83,-24.101,-38.743,-58.733,21.786,-4.039,-10.272,-14.209,-40.496,-36.913,3.016,-12.978,-1.621,-53.588,-34.713,69.094,-74.797,-24.724,-74.025,-83.306,-27.65
-30.569,18.837,-16.905,-33.069,-58.675,25.862,-0.961,-7.188,-11.121,-38.918,-33.802,10.185,-8.867,-0.595,-45.85,-32.117,74.148,-73.186,-22.65,-72.414,-81.173,-22.499
-26.953,20.355,-15.863,-28.938,-56.054,31.472,5.7,-2.57,-6.499,-33.756,-27.621,16.835,-8.346,0.943,-42.73,-29.523,76.636,-73.112,-19.554,-71.829,-76.994,-21.964
-26.926,22.384,-13.286,-28.909,-48.826,32.977,8.256,0.506,-3.931,-30.136,-27.081,20.917,-4.751,7.602,-41.151,-24.883,76.559,-69.966,-13.899,-65.61,-74.355,-18.868
-30.485,20.312,-12.76,-32.978,-52.363,28.334,0.563,-0.007,-5.464,-33.18,-30.128,19.871,-1.673,8.619,-41.109,-23.833,77.507,-70.92,-14.91,-67.593,-75.818,-17.312
-30.967,19.78,-16.334,-34.482,-56.409,26.768,-1.487,-3.081,-8.532,-34.171,-26.511,20.364,-4.233,7.073,-42.093,-24.322,78.966,-69.825,-16.944,-71.624,-73.18,-22.418
-25.3,24.883,-8.633,-27.275,-48.156,32.377,6.712,-2.053,-4.937,-30.039,-20.85,26.491,-3.204,10.652,-38.465,-21.224,77.863,-66.169,-11.804,-66.429,-69.521,-18.81
-21.689,28.444,0.085,-23.15,-46.059,34.906,10.803,1.535,2.752,-26.935,-22.366,30.563,2.947,11.154,-33.815,-17.616,78.297,-69.176,-6.669,-65.338,-68.939,-10.082
-23.716,25.854,-5.038,-24.663,-50.111,33.334,8.231,3.583,1.725,-26.396,-22.856,33.094,2.432,10.118,-32.757,-17.086,80.268,-70.132,-6.15,-68.347,-63.747,-14.17
-25.23,25.316,-2.472,-25.151,-46.475,34.838,8.223,2.043,-1.863,-26.369,-19.759,34.598,-0.644,11.645,-30.675,-16.557,80.188,-66.475,-9.218,-64.18,-60.61,-17.742
-20.594,31.439,12.388,-23.077,-41.818,36.852,12.313,3.065,3.774,-22.757,-18.202,35.588,3.967,14.195,-25.521,-12.442,81.132,-69.483,-7.672,-60.017,-61.574,-9.015
-15.45,36.53,15.449,-21.517,-41.263,39.889,17.424,7.673,7.357,-16.586,-14.598,37.089,8.061,20.841,-22.422,-7.819,87.199,-71.975,-2.029,-58.933,-55.364,-4.908
-22.095,32.908,7.749,-22.007,-42.759,39.849,15.357,6.641,1.201,-18.107,-14.583,33.466,4.98,20.82,-30.596,-8.836,87.624,-67.292,-4.588,-59.386,-51.723,-7.976
-38.466,23.653,-1.992,-27.109,-48.352,32.637,7.145,-2.588,-4.435,-27.31,-24.815,24.211,-0.661,9.528,-45.935,-16.511,80.364,-70.811,-14.317,-67.524,-59.868,-13.092
-43.551,13.896,-10.7,-32.717,-53.426,27.482,4.576,-5.659,-5.968,-30.357,-28.376,21.113,-5.271,5.933,-44.864,-21.106,79.771,-76.888,-19.426,-74.116,-63.394,-20.251
-41.458,9.783,-11.201,-32.172,-53.885,28.479,4.571,-3.604,-10.06,-29.302,-24.249,19.555,-5.266,10.025,-35.086,-19.035,83.79,-73.225,-21.456,-73.017,-58.72,-22.28
-42.441,12.847,-7.092,-32.14,-54.344,26.401,1.493,-7.699,-12.099,-32.858,-28.836,16.462,-3.723,5.404,-39.149,-18.504,83.194,-73.152,-21.434,-75.506,-59.686,-19.696
-35.739,14.884,-5.548,-32.107,-52.752,25.35,3.541,-8.716,-7.989,-31.289,-30.856,22.593,-4.744,6.423,-41.159,-18.485,83.111,-77.177,-16.802,-81.578,-61.163,-20.701
-28.531,11.795,-1.956,-29.002,-52.187,29.423,5.587,-2.559,-5.932,-27.159,-24.678,27.693,-5.252,14.102,-33.433,-15.393,85.589,-75.051,-20.372,-81.496,-55.979,-21.705
-32.601,11.271,-1.442,-29.997,-54.184,28.881,1.482,-3.069,-6.95,-30.206,-25.165,22.542,-2.173,10.501,-34.937,-13.328,82.43,-78.049,-27.523,-80.903,-51.825,-18.609
-31.544,15.358,-2.977,-31.504,-50.032,28.34,3.53,-7.165,-3.869,-28.638,-26.677,27.131,2.44,9.979,-34.902,-10.754,82.86,-80.533,-22.373,-80.309,-51.26,-16.541
-25.877,14.83,1.637,-26.862,-45.371,31.898,6.601,-4.083,-0.792,-21.438,-22.552,33.764,1.925,16.116,-26.67,-8.694,86.363,-73.28,-18.252,-77.668,-50.185,-18.574
-32.511,6.106,-0.927,-29.909,-50.961,26.743,-0.066,-6.129,-5.914,-25.515,-26.115,22.459,-3.2,9.952,-30.23,-11.246,82.178,-76.281,-26.431,-81.688,-52.184,-25.216
-40.163,-3.634,-12.196,-40.125,-57.058,18.519,-7.238,-15.344,-13.08,-33.686,-34.286,14.24,-8.319,2.258,-40.446,-16.358,76.461,-86.963,-33.064,-87.242,-56.742,-31.338
-38.073,-4.655,-11.16,-39.06,-56.488,19.013,-10.305,-17.89,-12.043,-31.603,-32.715,21.398,-8.823,6.866,-38.356,-17.879,78.946,-83.802,-30.47,-83.056,-56.685,-31.307
-33.937,-0.039,0.122,-30.824,-52.333,24.629,-7.733,-11.725,-5.371,-26.448,-26.535,25.475,-3.692,11.983,-29.096,-12.738,83.99,-76.034,-23.779,-76.826,-50.481,-25.64
-27.243,6.621,8.319,-24.133,-42.547,30.24,4.57,-3.516,0.27,-20.787,-19.848,29.035,5.021,18.631,-20.358,-3.504,89.029,-74.421,-16.583,-71.626,-43.771,-17.93
-26.703,6.102,7.798,-18.986,-40.455,31.235,7.127,-1.976,-0.755,-19.229,-19.316,30.031,6.553,19.637,-20.337,-2.476,89.452,-77.42,-22.202,-72.066,-45.264,-18.424
-45.12,-12.347,-10.14,-31.263,-58.346,15.834,-12.86,-16.831,-16.636,-34.579,-34.666,12.583,-9.847,1.174,-39.272,-18.867,78.604,-92.712,-42.672,-91.462,-55.977,-36.849
-57.882,-29.753,-27.548,-50.699,-69.558,0.961,-29.241,-32.695,-30.451,-47.864,-47.439,1.812,-23.157,-9.586,-53.578,-29.606,71.866,-106.451,-51.851,-106.74,-61.556,-50.644
-46.554,-17.941,-14.713,-41.427,-57.193,9.67,-17.941,-24.978,-20.687,-35.521,-38.17,17.691,-11.863,3.232,-41.229,-17.794,79.991,-94.562,-37.967,-92.801,-55.347,-39.835
-36.773,-1.529,2.208,-21.918,-46.89,21.955,-2.554,-13.17,-9.395,-22.678,-24.812,27.407,3.005,12.962,-29.404,-6.505,86.571,-76.024,-25.633,-80.413,-49.656,-26.988
-41.347,-7.163,-3.43,-26.507,-50.942,18.347,-6.138,-16.231,-14.509,-28.29,-27.348,21.745,-1.608,9.363,-33.986,-8.548,83.923,-77.485,-28.682,-88.017,-48.07,-29.522
-43.355,-10.742,-2.914,-30.066,-50.378,16.792,-9.205,-16.727,-11.933,-30.824,-30.907,25.309,-5.193,9.354,-34.464,-8.539,83.326,-81.506,-30.702,-87.929,-45.46,-31.542
-41.775,-4.583,5.286,-22.352,-45.717,21.898,-2.024,-12.099,-2.7,-27.719,-28.315,30.407,1.985,10.881,-27.77,-3.92,82.218,-76.814,-28.622,-82.718,-45.415,-28.949
-45.319,-11.751,-4.966,-30.526,-52.844,15.729,-7.657,-17.21,-11.406,-34.351,-33.922,20.13,-2.116,7.284,-30.816,-9.552,76.501,-83.909,-36.278,-92.881,-52.029,-35.067
-52.446,-26.596,-18.793,-43.303,-65.086,2.393,-24.043,-30.001,-24.715,-43.026,-46.183,9.352,-16.458,-1.945,-39.494,-19.276,70.789,-99.195,-49.05,-105.084,-57.613,-47.328
-55.98,-27.594,-19.799,-41.723,-68.607,-1.196,-25.044,-37.655,-27.252,-43.495,-50.748,6.781,-18.491,-8.09,-38.43,-20.794,68.157,-101.657,-50.025,-105.491,-58.067,-51.379
-50.289,-17.833,-14.144,-33.484,-61.366,5.978,-14.26,-31.982,-24.15,-39.354,-42.5,9.848,-8.739,0.115,-29.17,-15.137,73.724,-91.821,-39.217,-98.213,-53.911,-43.131
-31.795,-0.909,4.826,-15.52,-43.887,24.415,1.123,-9.409,-3.122,-24.97,-24.015,23.67,8.176,21.631,-12.235,1.784,89.532,-73.287,-21.759,-77.11,-43.611,-25.157
-10.759,21.634,32.998,10.623,-23.863,47.444,23.664,14.167,24.034,-3.94,-4.523,40.553,28.148,40.053,7.758,23.299,100.201,-50.672,-0.733,-53.467,-30.247,-4.639
-6.137,29.297,41.674,15.223,-19.228,54.057,34.398,15.69,25.547,-0.862,-2.469,38.463,32.218,41.55,13.385,26.862,96.514,-46.523,7.977,-50.34,-27.143,1.513
-16.89,17.997,32.411,3.425,-30.48,42.22,20.532,2.866,12.713,-13.669,-14.762,24.08,19.891,30.75,1.076,14.54,90.27,-60.821,-0.228,-61.56,-36.85,-9.759
-20.459,13.88,30.842,2.397,-34.548,38.079,13.851,-0.723,13.725,-14.68,-17.821,22.007,15.26,26.621,-4.56,14.013,89.668,-62.809,-4.326,-65.085,-38.35,-15.897
-11.729,22.576,36.958,10.079,-26.316,47.775,25.62,5.426,21.908,-6.981,-12.168,28.132,19.855,32.742,1.08,22.196,88.553,-53.525,0.289,-60.921,-31.139,-10.758
-10.693,19.479,34.872,9.557,-26.29,47.215,28.669,5.933,20.862,-11.072,-15.742,24.518,19.836,32.197,1.079,19.1,85.391,-52.959,1.826,-60.86,-33.67,-10.747
-19.904,11.775,30.739,3.912,-34.973,36.409,17.369,-0.733,12.132,-17.721,-21.362,19.883,16.742,26.529,-3.533,12.933,83.769,-54.443,-1.762,-64.898,-40.296,-15.86
-21.421,14.837,31.733,4.42,-34.425,35.348,15.815,-1.245,10.071,-14.117,-19.291,23.449,17.75,28.552,-1.48,16.506,85.222,-50.29,-3.297,-64.321,-35.645,-15.844
-15.252,18.921,33.75,11.076,-29.268,41.973,23.484,4.904,19.282,-10.005,-17.735,26.499,21.831,32.109,3.644,20.076,85.136,-49.215,-2.269,-60.158,-33.56,-14.803
-11.65,16.853,35.253,15.675,-30.776,42.955,24.485,5.924,22.849,-11.019,-18.742,26.985,23.858,30.54,4.153,19.543,82.49,-50.19,0.807,-60.61,-37.625,-13.764
-12.151,17.348,32.144,12.074,-32.794,39.326,18.825,0.282,15.654,-15.107,-21.285,27.983,21.273,28.973,2.1,17.987,79.333,-53.214,-0.219,-66.185,-37.587,-13.238
-16.749,16.306,27.501,6.938,-35.323,35.189,17.269,-4.329,12.052,-21.239,-25.874,26.418,18.69,25.358,-1.489,16.944,79.766,-58.284,-5.854,-68.68,-38.062,-18.86
-19.294,14.753,29.011,7.956,-38.361,33.104,18.277,-4.324,14.601,-19.681,-26.36,26.904,19.696,25.332,-0.463,18.977,80.711,-54.64,-4.311,-68.099,-38.536,-20.89
-16.713,14.226,29.494,5.899,-37.811,32.046,14.16,-4.832,11.001,-16.075,-25.822,28.926,18.651,28.381,0.562,17.421,77.557,-48.437,0.304,-70.08,-37.985,-20.357
-23.357,5.502,19.219,-3.329,-44.433,25.354,5.436,-16.098,0.231,-28.867,-34.505,21.725,10.948,19.643,-9.172,7.157,70.819,-57.098,-8.405,-78.207,-46.657,-30.071
-33.58,-3.725,8.441,-7.424,-54.635,16.107,0.82,-26.328,-5.917,-39.596,-42.155,11.457,4.277,8.865,-16.847,2.539,67.162,-68.312,-19.668,-85.814,-54.295,-38.238
-29.96,-0.647,9.969,-4.855,-52.018,16.604,2.869,-22.204,-2.325,-32.385,-40.064,15.544,6.322,15.516,-12.22,7.66,68.12,-66.194,-14.525,-84.191,-47.58,-34.613
-24.807,3.452,17.132,-2.801,-47.868,21.198,5.427,-17.058,2.801,-29.278,-35.925,22.701,8.877,20.624,-11.183,7.652,70.101,-60.493,-6.826,-79.496,-46.508,-33.042
-29.393,-0.138,16.602,-3.31,-50.382,19.127,4.91,-19.603,0.749,-33.86,-37.426,19.092,6.307,12.406,-15.27,4.058,70.031,-61.969,-11.43,-81.466,-54.146,-37.107
-29.363,-0.65,10.438,-4.331,-49.307,16.547,4.905,-18.558,0.236,-29.215,-40.463,18.561,6.301,12.906,-11.156,6.616,66.887,-64.981,-12.955,-81.384,-53.067,-38.095
-24.211,3.962,12.477,-0.741,-44.647,23.703,10.535,-11.368,8.432,-25.088,-35.812,26.227,11.417,22.115,-6.535,8.146,67.844,-60.817,-5.77,-77.204,-46.867,-34.983
-21.113,8.568,21.686,9.506,-42.04,33.413,15.648,-5.721,16.108,-23.013,-27.067,32.86,17.554,26.191,-3.454,11.724,73.924,-50.51,-2.178,-73.541,-45.795,-28.288
-13.919,15.22,26.275,15.132,-37.388,37.478,18.706,-2.129,17.629,-14.281,-23.966,40.0,24.196,30.776,4.234,21.446,76.924,-46.362,0.386,-66.807,-42.676,-22.624
-8.27,20.84,26.761,14.604,-34.276,39.489,21.761,-0.078,20.686,-10.168,-21.38,43.546,29.807,35.868,9.353,25.523,75.823,-47.852,6.533,-61.618,-35.973,-21.064
-10.823,20.307,28.783,15.614,-34.754,40.987,21.739,0.947,22.202,-14.769,-17.26,38.379,26.704,34.295,3.196,21.912,76.259,-46.267,5.502,-65.654,-36.961,-19.506
-13.374,16.188,26.193,13.55,-37.793,37.36,17.107,-3.152,16.544,-16.803,-22.878,33.73,21.554,30.675,-2.955,20.865,75.158,-48.783,-0.652,-71.224,-43.585,-20.512
-19.765,10.695,23.68,5.478,-40.164,31.186,13.977,-7.285,10.751,-21.114,-27.769,26.543,16.638,24.783,-3.426,14.284,75.652,-54.918,-4.33,-71.482,-42.67,-24.588
-19.745,10.684,23.656,5.473,-40.123,31.155,13.963,-7.278,10.74,-21.093,-27.741,26.517,16.621,24.758,-3.422,14.27,75.576,-54.863,-4.325,-71.41,-42.628,-24.563
-19.726,10.674,23.633,5.467,-40.083,31.124,13.949,-7.271,10.729,-21.072,-27.713,26.49,16.604,24.733,-3.419,14.256,75.501,-54.808,-4.321,-71.339,-42.585,-24.539
-19.706,10.663,23.609,5.462,-40.043,31.092,13.935,-7.263,10.719,-21.051,-27.685,26.464,16.588,24.708,-3.416,14.241,75.425,-54.753,-4.317,-71.268,-42.542,-24.514
-19.686,10.652,23.585,5.456,-40.003,31.061,13.921,-7.256,10.708,-21.03,-27.658,26.437,16.571,24.684,-3.412,14.227,75.35,-54.698,-4.312,-71.196,-42.5,-24.49
-19.667,10.642,23.562,5.451,-39.963,31.03,13.907,-7.249,10.697,-21.009,-27.63,26.411,16.555,24.659,-3.409,14.213,75.274,-54.644,-4.308,-71.125,-42.457,-24.465
-19.647,10.631,23.538,5.446,-39.923,30.999,13.894,-7.242,10.686,-20.988,-27.602,26.385,16.538,24.634,-3.405,14.199,75.199,-54.589,-4.304,-71.054,-42.415,-24.441
-19.627,10.62,23.515,5.44,-39.883,30.968,13.88,-7.234,10.676,-20.967,-27.575,26.358,16.522,24.61,-3.402,14.185,75.124,-54.534,-4.299,-70.983,-42.372,-24.416
-10.46,12.553,22.075,7.63,-27.257,34.151,15.155,0.679,15.693,-17.486,-19.665,18.749,31.552,31.785,8.802,23.733,87.878,-44.647,-6.519,-66.672,-25.773,-16.821
-11.474,16.127,25.127,10.184,-26.717,35.654,18.213,-1.371,16.189,-14.395,-20.67,17.705,32.032,33.802,7.257,24.222,87.278,-45.627,-2.926,-63.02,-31.382,-16.291
-17.098,13.549,22.54,6.075,-32.326,31.007,14.609,-10.079,10.026,-16.43,-21.161,15.126,24.316,27.621,0.589,19.587,82.068,-53.266,-5.997,-67.055,-37.499,-20.886
-16.057,14.048,28.665,7.094,-31.782,34.05,15.619,-5.97,12.065,-19.487,-22.677,21.259,24.804,28.106,-0.436,22.129,79.424,-51.164,-3.942,-69.549,-34.387,-20.353
-5.794,27.866,46.055,19.895,-20.479,45.287,31.997,6.331,25.885,-9.222,-13.945,33.533,37.074,43.447,10.835,32.865,87.029,-39.33,11.432,-56.672,-27.18,-8.549
4.458,42.695,56.767,30.633,-10.725,54.975,44.261,16.059,36.618,3.083,-0.611,42.721,43.697,51.6,23.12,39.492,95.139,-31.093,25.765,-44.832,-22.03,6.828
1.892,39.578,53.124,28.553,-13.275,53.383,36.019,13.481,31.458,-1.531,-5.222,41.653,39.043,44.376,17.974,34.329,89.921,-34.136,22.665,-49.398,-24.057,3.748
-6.82,29.805,48.461,23.402,-21.459,47.182,28.299,5.783,25.279,-9.726,-15.462,39.05,32.856,40.746,8.222,27.635,84.196,-38.2,13.933,-54.984,-31.718,-8.551
-6.813,28.238,47.9,20.304,-23.487,47.648,32.369,7.314,27.303,-7.155,-11.861,39.523,29.749,41.73,10.263,28.632,85.136,-38.162,14.432,-52.88,-33.223,-6.494
-8.855,23.087,39.655,14.649,-27.05,45.038,26.701,7.819,23.177,-8.685,-16.46,34.361,25.621,34.516,7.691,26.554,79.416,-43.759,10.319,-57.438,-33.19,-6.999
-22.679,9.232,25.271,3.363,-40.855,31.161,12.33,-6.533,9.834,-21.484,-31.813,24.08,16.374,24.235,-6.661,12.695,71.139,-56.523,-3.524,-70.701,-43.915,-26.46
-31.365,0.001,16.536,-7.399,-52.085,17.81,5.658,-20.359,-0.422,-31.708,-36.904,20.982,4.062,16.526,-14.339,3.461,67.482,-64.152,-12.742,-82.413,-52.068,-38.217
-28.772,0.001,14.983,-6.879,-51.52,17.792,3.09,-19.314,-1.959,-32.189,-36.867,24.035,2.521,12.411,-13.3,5.507,64.853,-64.087,-11.705,-82.331,-49.455,-32.543
-25.67,4.612,15.992,-0.212,-47.883,23.41,2.063,-13.659,2.654,-26.521,-36.318,26.06,8.666,16.497,-12.774,8.063,66.325,-57.876,-6.57,-74.564,-49.405,-29.437
-28.718,2.558,9.829,-2.261,-50.909,21.337,2.573,-15.695,2.139,-25.983,-34.744,25.522,6.096,16.481,-13.786,4.469,67.796,-55.256,-5.539,-74.489,-51.917,-34.018
-34.324,-9.74,-0.427,-10.968,-61.104,13.631,-3.065,-23.364,-6.572,-35.178,-42.907,19.861,-3.132,5.193,-20.433,-3.733,60.043,-67.496,-16.804,-85.685,-53.915,-42.693
-37.876,-15.366,-2.476,-11.982,-65.654,11.568,-7.16,-26.927,-9.127,-40.778,-50.036,14.206,-8.252,0.065,-26.56,-8.852,55.373,-80.749,-29.082,-92.26,-61.545,-49.823
-36.814,-9.203,0.088,-8.384,-60.977,15.143,0.019,-21.264,-1.946,-33.053,-43.326,17.778,-8.243,5.188,-21.922,-5.769,60.953,-75.545,-28.029,-88.069,-63.021,-46.699
-33.191,-6.632,-0.937,-7.351,-59.892,18.201,1.556,-15.608,-0.407,-30.971,-40.209,23.908,-5.673,7.232,-14.728,-5.251,60.379,-66.76,-22.365,-84.395,-56.298,-42.554
-32.645,-12.261,-2.473,-7.855,-65.467,15.622,-4.593,-19.691,-6.042,-36.575,-46.316,23.884,-7.717,5.176,-18.3,-9.857,53.147,-71.817,-25.929,-87.897,-58.803,-46.61
-39.273,-16.859,-5.544,-11.434,-68.988,9.458,-6.126,-23.769,-8.597,-35.002,-49.856,18.225,-15.906,3.121,-25.454,-12.408,51.557,-75.331,-31.026,-92.419,-65.916,-51.686
-45.893,-20.941,-13.223,-16.545,-73.529,5.35,-9.193,-23.233,-11.663,-34.454,-53.392,10.522,-19.476,-2.005,-29.527,-15.982,50.48,-74.743,-34.581,-96.938,-67.9,-55.733
-45.335,-24.506,-15.259,-20.627,-81.141,3.296,-15.844,-28.845,-15.749,-40.055,-55.388,9.487,-19.969,-5.589,-27.448,-19.04,46.844,-79.792,-38.645,-100.939,-71.418,-59.776
-41.704,-19.358,-10.121,-20.607,-77.473,2.268,-14.804,-32.403,-12.66,-36.941,-50.722,16.137,-20.462,-0.973,-18.711,-14.41,46.797,-79.199,-37.582,-96.228,-71.859,-57.155
-35.514,-12.679,-8.062,-16.488,-67.15,6.364,-10.69,-24.686,-9.061,-30.244,-47.085,19.707,-15.318,4.664,-12.545,-10.297,51.361,-67.337,-29.86,-87.422,-66.152,-51.462
-31.38,-13.691,-10.615,-12.885,-70.156,8.407,-10.68,-24.149,-10.077,-32.776,-46.014,17.638,-13.254,3.122,-16.118,-13.873,49.773,-65.733,-27.268,-87.335,-67.622,-51.411
-36.984,-16.751,-9.58,-14.409,-77.258,3.788,-8.62,-28.223,-11.603,-33.255,-46.48,16.084,-20.413,-0.979,-24.299,-15.909,42.551,-75.401,-30.827,-93.395,-73.19,-52.896
-43.095,-20.321,-12.132,-20.03,-77.694,0.198,-10.66,-25.633,-13.641,-31.685,-52.069,13.506,-22.954,-2.515,-29.398,-19.479,38.922,-79.424,-35.407,-97.912,-74.654,-58.479
-46.126,-32.083,-22.878,-26.158,-82.739,-2.364,-21.921,-29.194,-19.263,-39.338,-57.14,4.783,-27.029,-8.148,-33.979,-30.218,36.834,-86.005,-42.544,-104.474,-80.727,-71.228
-53.764,-41.785,-31.564,-31.767,-92.902,-9.534,-28.046,-39.923,-25.391,-45.446,-58.62,-2.394,-38.273,-15.825,-39.581,-34.286,32.698,-94.628,-49.162,-112.567,-87.306,-76.28
-36.556,-12.789,-3.13,-12.544,-66.269,10.645,-6.206,-23.124,-7.478,-33.682,-45.81,17.201,-10.418,4.194,-20.993,-9.258,53.765,-71.893,-25.96,-89.622,-63.354,-48.758
-36.52,-12.776,-3.126,-12.531,-66.202,10.635,-6.2,-23.1,-7.47,-33.648,-45.764,17.183,-10.407,4.19,-20.972,-9.249,53.711,-71.821,-25.934,-89.532,-63.291,-48.709
-36.483,-12.763,-3.123,-12.519,-66.136,10.624,-6.193,-23.077,-7.463,-33.615,-45.719,17.166,-10.397,4.186,-20.951,-9.24,53.658,-71.749,-25.908,-89.442,-63.228,-48.66
-36.447,-12.75,-3.12,-12.506,-66.07,10.613,-6.187,-23.054,-7.455,-33.581,-45.673,17.149,-10.386,4.181,-20.93,-9.231,53.604,-71.677,-25.882,-89.353,-63.164,-48.612
-36.41,-12.738,-3.117,-12.494,-66.004,10.603,-6.181,-23.031,-7.448,-33.547,-45.627,17.132,-10.376,4.177,-20.909,-9.221,53.551,-71.606,-25.856,-89.264,-63.101,-48.563
-36.374,-12.725,-3.114,-12.481,-65.938,10.592,-6.175,-23.008,-7.44,-33.514,-45.582,17.115,-10.366,4.173,-20.888,-9.212,53.497,-71.534,-25.83,-89.174,-63.038,-48.515
-36.337,-12.712,-3.111,-12.469,-65.872,10.582,-6.169,-22.985,-7.433,-33.48,-45.536,17.098,-10.355,4.169,-20.868,-9.203,53.443,-71.462,-25.804,-89.085,-62.975,-48.466
-36.301,-12.699,-3.108,-12.456,-65.806,10.571,-6.162,-22.962,-7.426,-33.447,-45.491,17.081,-10.345,4.165,-20.847,-9.194,53.39,-71.391,-25.778,-88.996,-62.912,-48.418
-30.382,-4.118,4.199,-0.365,-62.501,19.28,0.998,-20.859,2.757,-28.138,-36.947,19.312,-10.106,-0.871,-10.859,4.826,56.981,-67.766,-17.257,-86.669,-53.423,-42.626
-33.938,-5.651,6.244,-3.439,-64.488,14.138,-1.564,-23.4,-1.344,-33.233,-41.521,15.706,-13.682,-5.481,-18.533,0.723,53.85,-67.698,-17.752,-86.07,-54.907,-43.095
-29.805,-1.035,7.262,-7.534,-66.985,14.636,-2.588,-19.79,0.194,-33.2,-41.991,19.277,-10.595,0.672,-18.002,0.21,55.333,-64.044,-16.71,-84.447,-52.803,-39.978
-28.239,-1.034,9.304,-5.477,-64.868,16.671,-0.023,-21.82,-0.831,-28.556,-38.363,23.356,-9.047,5.282,-12.349,4.308,56.814,-68.079,-17.718,-84.363,-55.311,-39.426
-30.26,-3.594,11.856,-2.91,-61.73,18.191,1.001,-19.749,0.707,-26.478,-37.3,25.382,-5.452,4.252,-10.287,0.205,56.758,-64.937,-18.212,-84.278,-56.281,-38.874
-33.303,-6.664,4.672,-7.005,-64.742,16.123,-4.123,-18.704,2.756,-30.037,-41.361,23.307,-5.447,3.736,-14.375,-5.943,54.139,-61.286,-22.292,-85.219,-55.712,-45.495
-40.955,-16.904,-7.628,-14.171,-69.288,5.861,-10.779,-28.932,-6.469,-35.643,-47.468,16.112,-15.687,-0.366,-23.07,-9.011,50.499,-71.471,-28.93,-91.793,-63.853,-54.159
-42.963,-23.035,-12.743,-18.767,-71.78,1.757,-13.842,-30.44,-14.659,-37.656,-48.445,12.509,-18.745,-3.952,-24.584,-13.1,49.424,-76.522,-29.414,-96.312,-69.937,-53.593
-40.358,-20.45,-11.706,-19.773,-74.27,4.317,-16.389,-27.848,-12.595,-37.619,-48.909,13.009,-14.628,-1.387,-20.461,-14.624,48.862,-72.347,-31.433,-94.679,-66.281,-53.027
-42.367,-19.917,-9.133,-19.753,-70.609,1.751,-15.348,-33.455,-11.558,-36.556,-47.835,13.508,-14.101,1.688,-19.928,-10.511,49.838,-73.299,-35.5,-89.974,-62.116,-52.974
-36.177,-14.774,-1.951,-16.148,-59.78,6.872,-7.649,-26.25,-10.01,-29.348,-39.078,20.667,-8.964,8.859,-15.297,-6.914,55.936,-69.64,-26.243,-81.687,-58.98,-43.699
-27.944,-8.612,1.124,-11.008,-59.721,16.087,-4.055,-12.903,-6.413,-27.269,-37.502,21.671,-4.344,11.924,-13.745,-6.907,57.417,-68.033,-19.045,-80.58,-57.384,-43.143
-40.211,-17.312,-7.586,-15.608,-71.444,5.312,-9.686,-22.112,-14.092,-38.513,-50.272,8.329,-15.098,1.666,-28.588,-14.073,48.138,-82.822,-31.833,-93.82,-67.061,-56.932
-48.368,-23.443,-13.214,-22.765,-73.422,-2.89,-13.263,-31.824,-20.225,-42.06,-55.857,4.223,-20.719,-1.922,-35.22,-19.694,46.04,-87.35,-38.462,-97.825,-73.654,-58.925
-35.512,-14.71,-7.565,-18.131,-65.151,9.408,-9.663,-24.62,-13.545,-33.821,-48.117,15.489,-10.452,8.326,-24.426,-15.576,54.191,-74.455,-29.202,-88.505,-64.359,-50.156
