0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-90.33,-128.46,-139.648,-136.984,-121.924,-128.847,-94.844,-116.387,-103.993,-106.634,-94.717,-75.307,-131.21,-127.842,-117.067,-77.546,-176.146,-132.977,-88.618,-102.694,-83.226,-80.808
-75.383,-110.401,-123.627,-123.014,-108.994,-112.837,-83.479,-93.216,-92.619,-98.331,-85.401,-67.034,-120.832,-111.321,-108.753,-66.71,-169.31,-113.377,-68.549,-87.222,-78.532,-65.358
-65.574,-100.044,-111.72,-105.985,-96.078,-98.379,-69.563,-81.34,-82.28,-89.523,-76.094,-57.233,-109.441,-99.426,-101.985,-57.421,-165.042,-109.677,-60.796,-82.524,-69.232,-55.559
-75.754,-112.752,-121.855,-114.588,-107.252,-109.039,-77.69,-96.628,-91.419,-96.094,-81.141,-63.324,-116.504,-110.598,-107.518,-66.073,-172.049,-121.863,-71.494,-95.761,-71.724,-66.262
-85.412,-120.324,-135.053,-127.281,-119.953,-120.201,-92.982,-109.339,-104.648,-103.682,-91.306,-74.019,-126.633,-118.172,-115.607,-73.692,-177.0,-128.913,-77.57,-97.202,-77.288,-79.003
-81.228,-118.154,-132.869,-124.08,-115.734,-118.544,-96.475,-111.279,-101.469,-101.529,-88.141,-69.847,-121.384,-110.881,-112.93,-70.544,-173.237,-127.248,-75.443,-85.834,-75.161,-77.9
-76.024,-118.548,-127.1,-120.37,-109.471,-116.376,-92.28,-106.557,-95.732,-96.817,-79.856,-61.58,-113.065,-104.623,-102.571,-65.863,-169.99,-124.559,-73.831,-84.212,-70.987,-70.65
-75.436,-115.868,-126.461,-117.688,-103.726,-109.087,-83.991,-97.229,-95.124,-92.622,-75.677,-62.031,-110.903,-100.42,-97.858,-62.723,-167.258,-120.336,-73.757,-84.127,-69.38,-67.505
-72.799,-109.605,-122.748,-108.861,-98.499,-101.806,-76.734,-96.107,-90.931,-88.431,-73.04,-60.432,-108.231,-96.733,-100.834,-61.636,-166.067,-113.555,-71.122,-77.896,-67.773,-67.438
-72.726,-110.52,-116.99,-107.215,-101.987,-107.34,-77.682,-99.085,-91.352,-88.855,-75.016,-59.347,-108.635,-99.71,-102.27,-62.599,-171.024,-111.393,-67.977,-81.404,-67.193,-68.395
-81.875,-115.532,-120.972,-117.354,-107.52,-114.917,-84.777,-100.01,-102.019,-95.938,-82.626,-71.07,-115.698,-107.295,-107.803,-67.147,-175.463,-117.429,-69.446,-88.495,-70.2,-72.937
-88.453,-122.077,-129.048,-127.483,-112.536,-119.925,-97.5,-112.206,-110.626,-102.502,-87.666,-78.684,-121.73,-112.311,-120.503,-73.74,-174.776,-122.947,-73.987,-89.431,-73.716,-81.061
-87.852,-128.102,-131.992,-131.454,-117.546,-123.904,-104.062,-119.778,-109.491,-102.912,-89.116,-74.507,-121.609,-113.735,-121.407,-76.74,-177.162,-126.922,-81.597,-95.489,-75.691,-85.591
-90.838,-131.048,-132.885,-131.323,-118.453,-119.169,-93.712,-104.289,-103.234,-104.346,-91.076,-76.481,-125.073,-113.622,-115.138,-78.713,-181.084,-134.992,-90.737,-103.078,-76.64,-90.116
-96.383,-131.941,-136.851,-133.753,-119.872,-117.0,-89.008,-99.062,-104.668,-109.877,-93.034,-83.065,-129.047,-115.557,-121.171,-83.245,-180.903,-136.907,-93.208,-100.926,-79.125,-94.124
-92.7,-129.76,-138.251,-134.131,-121.289,-124.056,-98.14,-113.82,-110.198,-108.23,-93.965,-76.834,-126.868,-114.929,-122.074,-81.112,-179.185,-129.597,-86.967,-97.751,-78.021,-91.981
-83.386,-120.921,-129.915,-124.264,-113.483,-116.759,-88.308,-109.607,-103.428,-98.9,-87.724,-67.023,-121.106,-106.618,-109.656,-73.859,-176.444,-123.832,-81.245,-92.018,-71.283,-85.741
-80.229,-117.214,-124.15,-117.992,-108.247,-105.372,-75.412,-97.715,-94.103,-95.728,-80.464,-63.883,-116.374,-101.9,-105.448,-70.199,-171.657,-120.635,-77.578,-81.168,-67.626,-82.069
-82.198,-123.757,-128.637,-125.046,-114.798,-115.513,-90.706,-109.912,-101.694,-100.243,-86.019,-64.331,-115.233,-106.921,-109.954,-72.178,-173.534,-121.026,-76.988,-80.574,-67.558,-85.574
-84.165,-126.707,-131.07,-129.019,-118.782,-120.008,-100.861,-114.925,-107.74,-101.167,-92.08,-65.804,-118.192,-109.376,-109.331,-75.179,-177.972,-124.492,-78.448,-86.641,-65.954,-90.611
-81.007,-119.92,-125.303,-122.743,-113.028,-105.543,-84.367,-96.367,-95.849,-97.48,-83.279,-63.176,-115.512,-105.168,-107.173,-74.592,-173.183,-116.682,-69.148,-81.944,-65.375,-86.934
-71.192,-111.091,-115.956,-111.861,-105.23,-98.778,-73.012,-88.074,-85.507,-95.333,-75.511,-56.453,-107.2,-98.915,-102.967,-67.345,-167.374,-102.221,-56.783,-73.665,-63.261,-76.601
-67.022,-105.345,-108.668,-104.577,-102.563,-98.679,-69.352,-92.084,-87.471,-95.238,-77.485,-56.909,-107.092,-95.742,-99.278,-62.667,-169.768,-103.656,-57.239,-71.542,-57.562,-71.914
-75.152,-109.85,-114.195,-111.645,-107.584,-100.117,-70.308,-90.968,-94.043,-96.167,-82.018,-64.024,-113.133,-102.819,-105.327,-68.752,-171.648,-117.897,-65.891,-76.594,-60.066,-77.99
-80.2,-116.913,-123.815,-123.316,-113.624,-108.214,-80.484,-95.488,-98.56,-100.169,-86.547,-66.522,-117.118,-108.864,-110.857,-74.319,-168.402,-123.414,-73.509,-86.251,-66.154,-85.596
-71.923,-108.599,-112.932,-114.484,-108.387,-105.032,-74.768,-97.954,-91.289,-97.508,-80.825,-59.795,-112.39,-98.509,-101.524,-69.121,-166.697,-112.532,-69.337,-83.603,-58.915,-79.363
-58.531,-92.096,-92.327,-97.463,-94.959,-86.484,-52.151,-84.023,-76.853,-84.09,-64.863,-43.854,-97.421,-84.578,-86.053,-57.781,-163.457,-95.514,-47.751,-65.589,-46.049,-61.865
-48.739,-83.807,-87.624,-93.267,-87.179,-78.713,-48.513,-72.669,-69.092,-75.297,-56.601,-31.002,-85.541,-79.37,-76.746,-48.502,-156.633,-88.758,-34.896,-55.789,-42.417,-53.094
-48.177,-85.26,-93.684,-93.686,-90.166,-82.733,-55.637,-74.133,-69.535,-78.295,-61.155,-33.533,-90.578,-78.779,-78.206,-48.966,-155.452,-94.305,-46.132,-59.32,-43.399,-56.627
-58.375,-91.835,-98.201,-98.203,-96.224,-87.261,-54.044,-76.62,-74.076,-84.365,-68.266,-43.233,-99.197,-85.36,-90.936,-58.651,-161.444,-101.383,-56.332,-67.457,-46.942,-60.669
-66.514,-98.403,-102.714,-105.79,-101.25,-93.321,-56.552,-80.642,-80.662,-88.379,-74.346,-48.313,-101.659,-95.008,-101.603,-62.69,-166.406,-106.405,-54.226,-75.074,-51.505,-66.756
-64.911,-98.817,-103.123,-105.684,-104.223,-96.302,-59.569,-85.172,-83.143,-90.852,-75.296,-51.851,-106.168,-96.45,-104.575,-62.115,-167.776,-109.884,-54.684,-77.049,-51.966,-73.861
-65.87,-102.817,-103.532,-105.578,-107.705,-100.304,-59.51,-91.235,-88.183,-93.323,-77.27,-55.898,-111.185,-94.305,-107.032,-66.664,-169.145,-111.311,-60.777,-82.607,-52.427,-74.3
-68.366,-102.714,-101.38,-108.034,-107.597,-104.302,-63.549,-96.267,-95.267,-94.254,-79.754,-54.305,-109.025,-95.235,-104.364,-68.134,-169.489,-110.688,-63.79,-90.721,-53.399,-71.664
-61.125,-90.828,-92.057,-99.729,-98.78,-95.488,-57.337,-87.973,-86.975,-85.451,-70.965,-45.029,-103.28,-88.992,-93.501,-58.332,-164.708,-103.405,-57.066,-80.384,-46.685,-65.445
-54.404,-87.151,-89.403,-95.019,-92.022,-88.733,-52.669,-81.225,-75.105,-77.68,-62.185,-37.299,-97.542,-82.243,-89.821,-53.151,-159.933,-97.666,-45.739,-66.984,-39.979,-57.695
-57.936,-95.261,-100.072,-102.096,-99.102,-96.329,-64.4,-87.292,-81.69,-84.263,-69.807,-38.799,-95.907,-86.259,-95.367,-59.758,-161.822,-104.228,-47.23,-73.577,-41.476,-60.198
-61.976,-97.215,-103.046,-99.945,-103.614,-95.72,-60.749,-81.569,-84.169,-88.277,-74.348,-42.346,-101.959,-89.759,-96.808,-62.26,-166.783,-111.296,-57.941,-77.09,-42.459,-66.286
-62.427,-97.118,-97.308,-93.185,-97.875,-87.427,-42.758,-69.192,-75.376,-84.09,-69.663,-42.816,-103.906,-87.108,-95.687,-62.197,-166.617,-112.722,-60.445,-73.939,-42.416,-63.658
-62.877,-99.582,-99.259,-98.727,-100.851,-94.0,-50.912,-76.808,-79.911,-87.592,-73.692,-44.823,-101.753,-89.582,-102.251,-65.721,-169.012,-121.831,-64.483,-87.697,-45.96,-65.644
-63.326,-98.458,-103.259,-103.751,-106.385,-99.541,-61.619,-83.903,-87.004,-94.165,-80.278,-47.852,-105.238,-95.64,-110.858,-67.705,-174.99,-129.906,-75.689,-99.905,-48.476,-72.238
-63.263,-97.847,-101.106,-99.037,-102.693,-91.757,-49.775,-72.549,-79.745,-92.021,-77.636,-46.779,-107.182,-95.032,-111.26,-69.174,-172.766,-124.653,-75.101,-90.071,-48.427,-69.604
-62.175,-99.286,-100.493,-97.401,-103.614,-90.641,-48.188,-69.402,-78.128,-89.88,-74.485,-47.245,-104.513,-92.888,-109.099,-72.691,-167.982,-121.967,-67.341,-85.882,-46.842,-67.485
-65.699,-102.773,-105.515,-102.939,-109.659,-100.284,-61.46,-81.116,-87.271,-93.889,-76.972,-53.345,-109.019,-97.918,-111.039,-75.18,-171.401,-130.042,-71.885,-95.018,-48.332,-75.103
-73.318,-112.404,-111.045,-109.496,-109.549,-106.331,-64.472,-85.645,-90.258,-95.844,-81.506,-54.829,-113.009,-100.382,-107.854,-76.642,-175.84,-132.473,-80.01,-99.021,-52.382,-80.151
-70.683,-111.78,-109.397,-106.313,-104.829,-101.102,-59.284,-80.437,-86.581,-89.6,-80.4,-47.089,-105.723,-95.159,-100.062,-74.516,-171.566,-129.267,-78.393,-94.312,-49.256,-75.46
-64.465,-98.348,-100.066,-94.423,-100.113,-89.73,-47.954,-70.622,-80.859,-83.875,-71.61,-41.407,-100.494,-91.99,-98.425,-70.343,-168.833,-128.625,-72.167,-91.143,-45.108,-69.749
-63.888,-97.225,-95.355,-89.718,-97.451,-86.567,-35.611,-62.355,-74.119,-84.816,-68.977,-40.853,-102.955,-90.873,-99.351,-69.76,-172.762,-124.398,-68.508,-93.614,-46.6,-65.581
-60.238,-101.226,-98.334,-92.702,-98.378,-89.554,-37.625,-62.805,-72.508,-85.756,-71.982,-36.202,-100.803,-87.708,-93.104,-67.641,-171.565,-121.2,-69.464,-95.057,-43.479,-62.441
-58.128,-99.076,-101.309,-95.683,-98.28,-89.977,-48.858,-70.427,-78.07,-83.109,-70.373,-32.067,-97.629,-88.133,-88.913,-64.5,-164.733,-123.128,-71.444,-90.351,-37.8,-64.428
-69.853,-106.661,-106.331,-102.76,-102.28,-99.62,-61.617,-78.041,-87.214,-87.124,-72.352,-39.719,-103.679,-94.192,-93.947,-73.144,-165.593,-121.98,-74.959,-92.31,-42.886,-69.999
-78.493,-115.776,-115.959,-112.391,-110.375,-111.816,-73.338,-83.598,-93.274,-95.234,-83.038,-47.877,-113.309,-99.221,-102.05,-83.83,-173.624,-123.908,-81.544,-102.464,-48.478,-76.077
-78.414,-117.71,-116.867,-114.328,-115.388,-112.729,-73.777,-91.712,-95.743,-98.212,-89.615,-50.39,-117.806,-103.733,-111.169,-84.258,-178.574,-133.517,-88.635,-106.46,-50.991,-81.636
-88.07,-123.227,-114.701,-115.75,-120.908,-117.227,-69.093,-99.817,-102.307,-103.75,-92.599,-58.025,-122.812,-111.826,-121.816,-88.272,-179.42,-140.556,-92.132,-110.964,-57.6,-85.14
-96.178,-128.227,-120.734,-120.758,-125.397,-122.233,-71.073,-96.131,-109.377,-108.257,-95.58,-65.651,-127.3,-114.788,-124.768,-94.844,-179.241,-140.416,-93.065,-113.927,-59.592,-85.568
-86.348,-121.439,-120.614,-115.002,-116.563,-109.815,-68.952,-83.739,-101.071,-100.464,-90.362,-58.413,-121.537,-108.526,-116.447,-88.089,-175.475,-139.251,-90.41,-106.129,-52.872,-80.871
-77.04,-114.657,-111.784,-104.64,-109.786,-104.582,-64.273,-82.119,-91.748,-95.24,-83.611,-48.109,-113.218,-100.22,-108.646,-81.853,-171.714,-134.501,-85.197,-100.9,-49.233,-75.667
-76.963,-111.469,-109.11,-102.999,-113.263,-112.162,-64.721,-89.721,-95.242,-99.243,-81.991,-47.036,-112.081,-98.071,-109.049,-85.87,-171.03,-130.268,-79.988,-102.848,-48.16,-73.03
-73.813,-105.21,-106.44,-99.822,-109.563,-105.39,-60.045,-83.484,-93.098,-95.046,-78.835,-45.964,-111.968,-97.46,-107.403,-82.71,-169.322,-130.137,-74.273,-98.647,-45.037,-68.859
-70.153,-100.494,-98.136,-87.939,-100.744,-94.014,-50.764,-68.543,-82.759,-88.803,-76.195,-39.258,-108.27,-94.289,-102.173,-73.918,-169.152,-130.52,-69.588,-95.474,-42.943,-64.691
-70.595,-101.418,-95.989,-84.265,-102.693,-96.994,-52.762,-70.012,-84.213,-93.325,-77.655,-39.219,-107.137,-92.658,-103.095,-77.431,-171.545,-131.414,-70.031,-98.452,-41.876,-65.651
-73.598,-102.853,-99.479,-90.329,-108.738,-103.557,-60.906,-86.848,-93.35,-95.793,-78.602,-47.377,-110.104,-94.614,-106.066,-83.501,-171.885,-133.331,-72.01,-94.256,-42.346,-68.659
-81.209,-108.898,-106.04,-97.923,-114.265,-109.089,-65.456,-92.909,-97.355,-96.21,-83.134,-49.891,-115.629,-100.667,-107.497,-85.467,-173.25,-137.297,-79.622,-95.186,-47.427,-70.64
-88.812,-121.085,-117.717,-105.509,-121.835,-115.127,-71.026,-88.717,-98.795,-103.798,-92.785,-53.427,-122.174,-108.764,-111.488,-91.017,-176.663,-143.307,-95.937,-111.485,-52.502,-78.766
-89.748,-124.037,-119.648,-106.941,-121.201,-112.451,-74.029,-94.264,-99.208,-107.28,-94.742,-59.521,-123.589,-111.216,-113.938,-94.512,-174.95,-143.676,-97.89,-114.959,-50.913,-83.811
-87.097,-115.204,-108.77,-99.662,-116.981,-108.752,-69.344,-95.707,-96.548,-103.075,-90.548,-55.876,-120.903,-108.544,-110.75,-93.393,-174.262,-136.36,-81.911,-105.623,-48.301,-76.554
-85.473,-114.064,-108.149,-97.0,-118.913,-109.156,-65.689,-81.779,-93.89,-101.947,-90.458,-52.234,-121.295,-107.411,-110.127,-94.836,-177.162,-137.761,-80.292,-107.054,-50.302,-73.404
-84.875,-119.586,-115.726,-97.928,-118.282,-105.46,-68.184,-80.16,-92.259,-102.87,-89.855,-55.255,-121.174,-105.254,-111.042,-92.692,-175.448,-143.258,-86.359,-107.972,-50.251,-77.429
-80.692,-111.781,-105.876,-90.658,-109.455,-100.744,-66.579,-92.887,-89.605,-96.619,-83.105,-47.003,-114.392,-99.001,-100.684,-83.378,-168.613,-129.283,-72.953,-93.007,-42.004,-70.179
-70.365,-99.887,-92.962,-81.346,-101.148,-99.619,-61.902,-89.721,-82.855,-86.276,-73.288,-33.124,-104.544,-90.705,-86.239,-77.659,-161.784,-111.223,-59.047,-80.618,-33.765,-56.277
-59.024,-94.151,-91.845,-76.141,-93.362,-93.371,-59.791,-73.749,-74.576,-77.993,-66.043,-32.066,-97.267,-82.93,-82.054,-73.483,-155.987,-106.501,-53.353,-76.439,-30.658,-49.561
-53.329,-84.323,-83.556,-67.868,-85.072,-82.007,-47.948,-64.966,-70.915,-74.329,-59.317,-29.985,-92.047,-76.187,-79.923,-66.749,-157.368,-99.222,-39.98,-69.19,-25.504,-42.851
-56.862,-84.751,-76.3,-65.751,-88.061,-84.999,-36.117,-69.512,-76.992,-77.329,-62.331,-29.955,-95.541,-80.209,-84.966,-71.806,-161.821,-97.586,-40.964,-71.683,-26.503,-43.833
-72.175,-106.696,-96.204,-84.128,-105.391,-105.919,-55.549,-91.472,-91.772,-91.084,-79.175,-47.856,-110.302,-96.523,-105.374,-89.152,-166.27,-117.98,-68.076,-89.542,-40.821,-63.257
-76.718,-108.512,-104.254,-93.83,-109.036,-103.772,-61.755,-83.822,-90.781,-94.749,-81.381,-46.861,-112.524,-98.402,-104.087,-84.118,-170.147,-128.664,-74.547,-96.669,-44.05,-68.478
-76.641,-108.403,-104.15,-93.737,-108.927,-103.668,-61.694,-83.738,-90.691,-94.654,-81.299,-46.814,-112.411,-98.303,-103.982,-84.034,-169.977,-128.536,-74.473,-96.573,-44.006,-68.409
-76.564,-108.295,-104.046,-93.643,-108.818,-103.565,-61.632,-83.654,-90.6,-94.56,-81.218,-46.767,-112.299,-98.205,-103.878,-83.95,-169.807,-128.407,-74.398,-96.476,-43.962,-68.341
-76.488,-108.186,-103.941,-93.549,-108.709,-103.461,-61.57,-83.571,-90.509,-94.465,-81.137,-46.72,-112.186,-98.107,-103.775,-83.866,-169.637,-128.279,-74.324,-96.38,-43.918,-68.273
-76.411,-108.078,-103.838,-93.456,-108.6,-103.358,-61.509,-83.487,-90.419,-94.371,-81.056,-46.674,-112.074,-98.009,-103.671,-83.782,-169.467,-128.151,-74.249,-96.283,-43.875,-68.204
-76.335,-107.97,-103.734,-93.362,-108.492,-103.254,-61.447,-83.404,-90.328,-94.276,-80.975,-46.627,-111.962,-97.911,-103.567,-83.698,-169.298,-128.022,-74.175,-96.187,-43.831,-68.136
-76.258,-107.862,-103.63,-93.269,-108.383,-103.151,-61.386,-83.32,-90.238,-94.182,-80.894,-46.58,-111.85,-97.813,-103.464,-83.615,-169.129,-127.894,-74.101,-96.091,-43.787,-68.068
-76.182,-107.754,-103.526,-93.176,-108.275,-103.048,-61.324,-83.237,-90.148,-94.088,-80.813,-46.534,-111.738,-97.715,-103.36,-83.531,-168.96,-127.766,-74.027,-95.995,-43.743,-68.0
-89.441,-117.471,-114.133,-97.964,-116.577,-106.343,-69.746,-83.803,-94.054,-103.522,-89.996,-55.06,-123.025,-110.007,-116.928,-90.444,-171.136,-136.854,-78.752,-107.225,-46.846,-80.325
-107.795,-137.333,-129.901,-118.358,-135.928,-134.414,-95.292,-115.995,-122.649,-122.886,-108.861,-78.059,-138.271,-127.316,-138.841,-106.235,-183.773,-162.333,-110.949,-130.171,-61.144,-100.737
-101.539,-131.561,-125.16,-116.191,-134.768,-131.206,-91.098,-115.366,-119.965,-118.153,-104.142,-70.809,-138.133,-124.115,-134.091,-101.518,-182.052,-158.072,-101.616,-122.357,-55.448,-95.001
-80.433,-115.035,-112.739,-95.582,-116.19,-105.971,-65.904,-84.0,-91.668,-98.055,-85.082,-52.807,-119.552,-102.986,-111.415,-85.535,-166.501,-132.811,-68.727,-98.668,-42.585,-74.926
-71.131,-108.26,-104.43,-86.265,-106.34,-96.644,-52.518,-73.158,-83.892,-90.784,-77.313,-45.07,-106.112,-92.637,-99.521,-78.789,-160.699,-122.944,-62.511,-87.299,-38.956,-66.142
-70.548,-106.103,-102.276,-86.179,-104.696,-100.133,-55.54,-85.38,-90.468,-91.206,-76.723,-41.439,-106.519,-95.618,-99.421,-77.686,-162.075,-122.309,-71.67,-87.211,-38.405,-66.588
-72.526,-109.583,-108.321,-90.703,-107.666,-105.669,-67.779,-92.979,-91.402,-93.676,-78.695,-42.934,-112.047,-99.108,-101.371,-78.633,-163.45,-120.137,-74.672,-90.71,-39.903,-69.595
-75.015,-113.059,-106.164,-94.711,-111.656,-109.661,-73.347,-87.763,-91.823,-95.632,-81.691,-45.965,-112.96,-96.448,-100.245,-81.628,-165.336,-118.48,-75.109,-91.644,-41.912,-69.526
-66.743,-101.163,-91.201,-81.809,-98.225,-92.646,-49.708,-69.232,-79.436,-85.802,-72.387,-36.697,-102.089,-86.105,-93.485,-75.399,-161.072,-113.751,-67.862,-80.794,-38.284,-60.235
-57.967,-87.23,-85.474,-67.382,-84.294,-70.011,-24.555,-48.159,-59.889,-75.47,-59.507,-24.365,-92.253,-78.847,-85.707,-65.077,-156.812,-111.076,-58.06,-73.029,-33.123,-51.465
-59.959,-89.192,-88.975,-75.512,-89.333,-77.114,-35.289,-51.697,-64.952,-78.981,-60.985,-27.415,-95.234,-81.842,-85.621,-67.061,-158.705,-113.526,-58.515,-77.054,-31.553,-50.901
-60.411,-91.152,-85.3,-82.096,-92.318,-92.918,-53.184,-71.113,-78.207,-80.951,-67.071,-33.023,-97.188,-82.785,-87.073,-70.58,-158.034,-107.265,-53.845,-76.465,-32.546,-49.314
-58.301,-84.913,-79.579,-75.354,-87.102,-90.264,-49.032,-78.726,-77.104,-76.259,-65.467,-28.379,-90.431,-78.091,-82.375,-66.923,-154.802,-96.399,-44.058,-70.241,-34.05,-44.653
-61.829,-85.34,-84.623,-78.353,-91.626,-90.173,-50.008,-75.061,-78.564,-78.232,-64.89,-29.888,-93.414,-80.574,-81.268,-68.906,-159.258,-101.426,-56.309,-76.83,-32.479,-48.195
-64.841,-95.501,-93.76,-87.496,-98.194,-96.231,-57.13,-69.863,-81.047,-83.277,-69.948,-38.055,-103.055,-87.154,-90.408,-77.034,-163.709,-116.694,-73.671,-89.049,-33.984,-56.856
-67.85,-101.553,-97.252,-88.433,-100.145,-92.549,-47.852,-65.182,-77.892,-84.731,-76.538,-41.603,-104.489,-91.165,-99.027,-81.055,-166.619,-125.286,-68.987,-92.034,-43.684,-59.361
-75.979,-103.501,-100.229,-91.931,-106.705,-91.944,-44.218,-71.265,-83.962,-90.282,-82.609,-48.733,-106.946,-96.197,-104.563,-86.61,-173.113,-130.284,-69.43,-98.602,-51.325,-63.912
-83.588,-112.107,-108.325,-102.597,-114.795,-107.733,-66.203,-90.661,-96.173,-99.925,-88.162,-57.394,-117.597,-102.761,-111.119,-96.769,-178.063,-141.425,-86.779,-112.848,-53.835,-76.656
-87.603,-120.191,-113.852,-111.716,-120.828,-122.482,-83.555,-107.989,-105.811,-105.973,-92.684,-58.873,-125.164,-107.269,-110.495,-99.234,-178.909,-149.48,-92.328,-118.883,-57.367,-81.702
-92.638,-122.12,-116.812,-115.703,-124.293,-126.458,-82.959,-111.98,-115.951,-107.404,-95.666,-64.962,-125.552,-111.26,-111.409,-98.11,-179.755,-147.794,-93.772,-119.276,-59.359,-79.059
-97.669,-127.634,-126.429,-119.686,-126.218,-126.844,-84.925,-107.257,-118.397,-110.37,-101.718,-73.607,-127.988,-115.76,-123.081,-107.746,-184.186,-149.695,-106.998,-125.304,-60.837,-85.64
-99.62,-133.141,-130.914,-120.591,-129.678,-123.644,-82.791,-101.514,-113.156,-113.846,-104.69,-74.558,-130.421,-118.205,-129.106,-114.298,-187.588,-157.23,-109.453,-130.302,-67.948,-92.727
-99.521,-129.422,-122.586,-115.859,-128.524,-117.885,-66.827,-93.216,-110.993,-111.683,-100.999,-73.971,-127.729,-115.013,-125.39,-105.987,-186.376,-154.511,-99.61,-132.221,-71.979,-86.999
-100.958,-131.854,-124.512,-119.329,-126.346,-123.402,-74.445,-95.172,-112.931,-111.059,-102.947,-78.507,-127.601,-114.386,-130.388,-107.418,-184.653,-150.771,-102.072,-136.7,-71.907,-86.912
-110.079,-141.456,-138.22,-136.116,-135.441,-140.697,-104.596,-120.18,-125.114,-118.633,-111.553,-83.552,-135.671,-125.03,-139.479,-122.167,-189.079,-161.378,-108.629,-140.661,-75.933,-97.071
-118.165,-143.876,-140.131,-140.591,-141.966,-145.68,-105.004,-131.33,-140.87,-122.1,-111.954,-87.567,-140.658,-131.053,-139.34,-123.582,-194.013,-167.365,-110.57,-143.082,-77.394,-99.023
-118.56,-146.294,-141.016,-135.84,-139.263,-138.362,-91.067,-116.342,-137.143,-118.904,-112.867,-92.09,-141.03,-128.872,-139.713,-120.897,-196.38,-167.197,-125.316,-152.161,-77.829,-100.461
-123.052,-153.832,-153.682,-143.901,-143.734,-140.785,-102.759,-117.763,-129.834,-124.421,-120.439,-95.584,-145.499,-132.842,-146.233,-131.022,-200.795,-174.715,-137.486,-157.132,-84.924,-110.094
-121.392,-147.019,-149.943,-145.806,-141.029,-141.156,-103.681,-124.817,-131.241,-124.296,-114.17,-91.903,-142.28,-129.635,-143.013,-127.305,-198.545,-168.392,-121.98,-145.704,-84.839,-104.861
-107.95,-134.576,-131.35,-130.803,-123.982,-129.744,-84.622,-104.2,-123.425,-108.803,-99.199,-82.589,-126.769,-113.624,-127.501,-112.833,-188.1,-149.781,-102.902,-132.238,-76.557,-88.362
-107.842,-137.003,-132.755,-130.672,-124.37,-130.127,-92.222,-100.51,-119.715,-105.62,-100.637,-82.506,-126.13,-116.072,-125.324,-118.356,-187.912,-152.193,-110.484,-132.106,-76.993,-90.323
-115.419,-137.378,-139.795,-136.689,-132.442,-137.169,-102.375,-121.926,-128.817,-115.248,-106.172,-88.572,-133.688,-125.178,-135.957,-125.41,-191.31,-160.75,-116.521,-132.486,-79.989,-95.868
-104.033,-124.433,-126.335,-123.745,-120.527,-128.323,-82.805,-113.095,-123.053,-106.424,-97.356,-82.848,-123.821,-111.732,-130.698,-113.501,-185.483,-151.367,-102.06,-124.669,-71.713,-83.989
-95.732,-120.723,-118.012,-116.449,-114.771,-124.096,-78.112,-100.687,-115.758,-96.583,-91.111,-76.617,-116.012,-105.473,-120.833,-110.314,-185.298,-150.704,-97.347,-125.569,-68.567,-77.758
-101.784,-125.725,-121.992,-122.48,-121.316,-129.095,-88.28,-112.881,-120.253,-101.098,-93.069,-78.59,-119.995,-114.589,-126.348,-116.351,-190.236,-158.75,-106.472,-134.152,-74.646,-82.803
-94.51,-115.866,-113.161,-115.186,-109.924,-116.158,-72.31,-98.936,-106.3,-92.287,-84.267,-70.314,-110.653,-100.13,-119.049,-105.476,-181.336,-147.32,-100.217,-124.284,-69.448,-73.499
-85.706,-104.479,-101.777,-105.336,-94.445,-101.697,-61.992,-74.246,-89.288,-77.85,-71.888,-59.998,-97.222,-85.173,-99.975,-94.1,-172.446,-135.902,-86.285,-106.742,-59.133,-61.13
-93.817,-111.034,-108.335,-112.916,-98.961,-111.329,-75.762,-89.541,-103.543,-84.433,-75.402,-67.11,-100.711,-96.871,-106.023,-101.691,-176.372,-142.426,-89.272,-110.221,-63.684,-66.704
-96.285,-116.046,-115.399,-116.389,-105.01,-117.878,-75.686,-102.772,-111.124,-89.471,-81.986,-73.703,-103.684,-99.335,-117.187,-106.2,-177.732,-143.821,-93.794,-118.82,-72.842,-71.248
-91.066,-112.857,-111.698,-112.174,-100.807,-112.637,-68.438,-95.497,-101.279,-83.234,-77.294,-67.482,-101.531,-89.502,-109.386,-100.97,-177.042,-138.042,-88.065,-116.14,-70.208,-66.054
