0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
159.57,109.261,86.745,49.652,123.358,171.768,-216.223,40.055,83.335,98.38,95.549,-866.45,67.586,75.193,71.027,-0.092,78.277,53.604,93.858,90.024,279.697,93.7
165.559,111.714,91.269,50.115,127.333,175.182,-236.499,42.065,84.276,102.892,98.015,-863.534,71.616,76.655,72.493,6.056,79.223,54.062,89.665,92.495,247.142,90.532
158.221,103.917,82.468,46.991,120.546,171.421,-244.459,30.752,82.655,94.08,90.744,-865.744,62.836,70.943,65.76,9.636,76.582,49.398,86.502,87.792,253.042,81.733
157.55,105.35,79.824,46.432,116.327,170.225,-233.969,31.746,83.597,96.548,94.752,-863.854,57.137,73.946,69.281,11.163,73.432,54.984,90.514,90.778,275.331,87.286
163.028,110.368,84.867,44.336,112.624,172.616,-225.025,34.788,80.44,100.037,96.707,-859.404,61.179,76.433,70.748,13.713,74.383,56.466,87.862,90.687,258.149,89.248
149.033,95.913,74.024,34.046,101.753,163.734,-232.997,20.408,70.113,87.642,81.241,-866.741,54.458,62.012,53.259,14.724,73.284,38.991,74.966,74.203,233.3,75.327
133.514,80.96,58.581,24.79,96.528,148.201,-234.301,5.019,57.235,73.21,65.278,-876.121,33.398,48.63,40.911,13.685,68.088,27.169,65.67,60.296,233.579,62.444
136.967,83.441,58.522,22.716,98.993,141.905,-220.235,2.452,52.055,68.013,62.651,-872.683,26.193,50.631,45.48,16.233,67.507,32.264,63.555,60.748,232.833,61.357
144.515,84.894,63.587,23.718,99.407,148.423,-210.793,6.548,59.175,71.531,68.736,-865.15,35.9,56.728,45.435,23.901,72.051,34.794,67.078,63.249,238.748,66.418
148.981,87.883,69.671,25.743,101.869,156.984,-189.577,10.64,66.288,77.608,75.327,-863.261,38.426,58.208,44.365,29.0,76.077,34.759,73.158,65.235,265.662,71.987
153.443,95.992,75.749,28.792,107.402,158.364,-159.162,8.068,66.222,76.505,75.764,-862.91,35.826,58.15,51.493,32.558,78.562,38.31,76.159,69.781,273.081,74.989
148.166,92.823,73.624,29.787,107.807,154.107,-177.446,3.961,66.156,73.867,73.639,-862.047,37.839,56.043,50.417,37.648,80.021,36.735,74.033,71.76,259.488,71.328
140.846,84.533,66.378,27.708,105.65,150.367,-209.543,4.982,63.528,71.744,72.029,-862.722,32.166,49.839,42.169,38.635,79.428,32.6,68.836,67.078,262.814,66.134
138.143,79.325,59.652,18.459,98.884,145.606,-224.191,-2.708,50.144,59.889,59.661,-865.445,20.351,40.055,34.955,35.01,76.787,28.469,58.009,55.74,266.138,61.457
127.247,64.901,49.346,4.096,84.441,134.702,-212.696,-21.66,34.725,45.997,45.769,-870.215,9.06,30.794,20.575,35.488,73.637,13.583,44.119,42.876,245.892,50.124
116.873,51.516,39.563,-2.568,74.623,124.833,-218.631,-31.373,29.055,39.804,44.187,-870.882,-0.171,26.152,11.333,38.526,74.075,1.787,41.513,34.124,231.813,40.34
121.879,55.051,37.986,-2.053,75.573,125.221,-220.974,-31.853,30.051,35.153,47.216,-867.962,-0.683,25.614,19.007,39.512,76.051,9.47,46.082,29.992,240.803,40.812
122.27,55.508,38.973,-3.076,76.009,127.657,-211.531,-34.895,31.045,34.093,47.681,-868.631,1.367,26.1,20.012,38.96,75.975,17.145,42.45,27.4,247.735,38.21
113.438,50.33,39.446,-2.048,76.446,126.505,-215.931,-36.398,27.428,38.158,49.171,-869.299,-2.22,25.562,11.283,37.384,75.386,14.566,39.846,26.348,252.098,31.512
114.35,56.939,41.968,2.565,77.906,127.403,-227.498,-34.824,26.888,37.095,51.171,-867.405,-0.169,25.536,14.858,37.859,77.872,16.088,44.417,28.883,267.727,34.554
119.358,58.932,45.512,2.05,75.779,128.812,-232.393,-36.839,31.472,36.545,55.73,-868.075,3.417,25.511,18.429,38.846,78.307,19.146,43.348,30.904,275.144,40.667
118.214,54.262,45.979,2.048,74.679,128.684,-234.722,-38.339,30.416,39.07,59.773,-866.694,-1.709,23.436,12.263,39.319,77.204,17.59,39.206,27.287,267.697,36.528
121.17,60.868,47.982,7.169,82.801,132.653,-231.414,-33.69,30.898,41.081,60.226,-860.704,0.854,24.437,14.3,43.891,80.201,21.671,44.802,29.309,274.601,37.516
125.147,64.393,53.57,10.236,89.89,138.156,-225.547,-28.533,37.015,45.138,63.752,-859.331,9.562,30.048,19.409,49.482,85.243,27.797,50.905,40.55,290.208,44.651
120.411,53.57,50.442,5.615,80.067,133.407,-229.42,-34.652,30.83,39.97,63.688,-863.595,0.844,24.895,13.242,49.945,88.232,22.646,43.17,37.436,279.159,37.946
111.582,46.856,36.56,-3.1,66.154,121.491,-234.314,-47.937,17.991,24.048,52.866,-867.342,-10.428,11.55,7.081,50.92,88.656,13.402,31.343,21.004,257.876,22.539
113.519,53.47,40.622,-2.585,70.699,123.931,-220.247,-44.816,23.097,26.586,52.3,-865.963,-5.294,15.637,13.221,59.066,91.129,15.95,33.361,23.545,266.839,27.127
128.775,68.273,62.098,9.713,87.534,139.176,-197.485,-30.426,41.004,50.125,72.228,-856.387,9.568,32.015,27.553,68.741,99.235,28.229,50.234,43.501,292.188,46.568
142.479,77.426,69.72,20.462,96.668,146.722,-204.46,-24.76,50.185,60.834,86.501,-850.408,22.366,40.18,39.308,77.381,106.82,36.911,62.479,51.142,308.29,53.694
142.848,77.861,67.089,23.515,100.67,148.624,-236.531,-21.149,53.208,59.236,84.365,-853.144,27.467,44.751,40.806,84.476,109.787,40.972,68.565,49.042,330.011,51.079
145.267,83.931,76.756,30.664,106.205,156.672,-262.934,-11.394,60.84,65.837,88.379,-850.241,27.439,50.854,43.839,88.49,114.288,49.64,101.284,57.702,362.468,58.2
155.88,96.655,89.487,36.269,112.246,166.762,-229.884,-5.235,70.513,73.968,101.098,-843.756,34.584,52.852,54.041,95.574,122.371,57.788,133.97,62.255,371.84,68.9
162.897,104.243,96.57,36.745,121.356,175.304,-196.866,-0.619,80.176,81.066,110.219,-840.35,47.357,59.459,61.159,105.212,130.445,63.877,166.624,62.705,361.222,73.442
171.443,115.409,108.768,45.93,135.579,185.887,-172.079,13.726,92.391,94.305,117.281,-831.313,57.556,72.207,70.32,108.181,136.975,76.109,159.285,80.061,368.033,82.078
180.493,124.515,116.857,59.716,143.128,192.362,-204.182,26.52,101.008,102.408,121.262,-825.359,63.646,74.184,78.446,109.097,141.961,85.767,144.781,94.838,376.374,92.242
172.628,116.194,110.08,54.533,136.837,189.095,-236.253,22.395,95.272,94.108,113.968,-834.267,60.509,64.376,70.171,109.5,142.331,76.972,142.587,81.935,357.042,83.953
160.672,104.295,101.773,42.183,127.479,181.734,-203.229,8.54,83.906,81.719,103.608,-838.044,51.227,56.115,57.805,106.829,143.214,65.624,131.174,68.534,338.754,68.499
166.147,108.801,104.745,46.239,131.45,181.04,-189.194,6.482,84.846,82.662,105.554,-827.472,52.2,55.547,62.871,111.333,145.12,69.145,121.821,76.662,346.1,73.042
176.227,122.525,117.448,57.976,142.589,191.105,-217.181,20.308,97.057,97.436,117.231,-822.034,65.468,65.737,75.103,120.956,148.561,83.42,137.068,88.881,361.636,88.85
179.125,130.599,125.527,61.504,145.52,201.16,-201.083,29.51,105.157,107.585,124.799,-823.261,74.111,74.893,80.151,120.323,152.511,94.095,148.714,92.89,367.934,93.884
174.335,120.222,116.18,53.246,138.202,195.836,-179.877,18.209,98.392,97.231,119.551,-822.95,64.816,65.597,74.436,117.128,150.821,87.341,133.709,86.137,359.369,85.594
157.767,101.659,100.695,39.873,126.281,180.271,-211.972,0.773,81.899,78.691,102.525,-828.787,45.283,49.65,56.943,116.499,143.498,68.811,116.669,68.633,339.03,69.626
140.19,87.213,88.811,28.562,109.761,165.746,-238.4,-10.499,66.961,64.78,81.418,-839.741,30.381,37.817,38.443,107.161,138.744,56.959,105.281,50.121,320.248,51.626
131.853,73.293,77.451,16.751,93.77,152.26,-240.211,-27.395,53.061,49.858,64.43,-845.561,17.543,26.508,27.646,96.295,133.994,47.168,87.758,38.8,300.46,39.279
132.234,71.683,76.862,12.123,92.139,149.546,-244.582,-36.076,49.934,45.71,65.391,-841.13,13.427,26.482,28.643,94.15,129.762,43.535,84.084,39.274,286.839,39.24
145.934,91.079,92.666,25.943,107.928,166.815,-231.017,-16.06,67.303,62.57,81.207,-828.506,27.758,41.824,42.959,90.469,131.681,57.323,98.857,53.579,302.434,53.033
156.546,96.111,96.672,35.651,119.091,177.407,-219.003,-3.749,78.506,71.729,87.786,-825.115,36.952,46.906,50.088,82.182,132.574,64.951,101.319,61.21,324.161,61.177
146.144,85.256,88.891,27.931,112.312,165.959,-232.616,-17.577,67.669,62.436,79.501,-834.024,27.181,38.662,42.353,79.538,125.782,57.713,95.583,53.976,317.689,53.943
142.411,93.88,99.048,32.001,111.688,165.28,-227.773,-19.097,70.163,64.935,80.446,-830.629,27.154,43.234,48.459,78.434,122.582,65.853,100.098,55.459,309.174,54.402
154.052,103.008,108.683,43.752,121.31,179.972,-227.545,-4.221,83.925,74.091,89.587,-821.601,40.959,52.925,61.218,73.745,125.533,78.594,102.047,62.064,315.013,65.618
151.849,91.634,98.84,36.024,115.553,176.718,-259.593,-8.827,76.157,67.357,84.887,-826.415,39.381,49.286,52.96,72.134,124.383,70.831,96.309,54.317,306.501,61.454
145.549,93.08,98.741,30.353,110.314,167.832,-262.92,-17.528,70.958,63.704,80.703,-825.588,33.194,46.162,48.296,74.111,124.259,70.76,99.287,53.751,291.337,54.22
150.527,101.183,109.914,40.568,121.475,171.763,-229.869,-12.899,79.596,71.325,85.233,-817.591,38.284,48.678,55.932,72.5,130.795,82.985,100.725,63.943,292.071,58.777
142.179,85.201,99.045,31.819,114.181,163.394,-229.127,-21.596,66.709,61.52,73.877,-824.458,29.537,39.92,40.507,67.305,130.151,70.607,84.742,52.096,282.045,51.033
126.668,71.283,81.528,13.856,93.062,145.812,-261.173,-38.48,48.711,48.65,57.41,-831.318,12.089,28.609,19.975,63.139,122.337,51.581,70.313,34.625,256.66,35.101
133.201,84.532,89.643,24.601,103.728,153.864,-228.124,-29.22,61.983,73.705,67.598,-820.753,20.786,37.29,34.299,62.564,127.85,64.337,78.44,49.448,254.866,41.726
147.925,97.767,105.947,40.97,126.166,173.177,-200.232,-11.26,80.876,106.419,84.437,-812.76,39.208,51.597,54.757,65.575,140.53,80.666,91.681,69.378,267.419,57.565
148.289,95.62,103.28,39.392,119.892,170.443,-232.307,-13.298,78.233,103.751,79.742,-815.533,38.656,50.009,50.604,63.972,139.364,76.999,89.028,62.137,265.102,58.02
142.506,91.939,95.492,38.84,112.087,163.1,-264.35,-14.822,75.081,77.007,73.514,-815.742,32.47,44.836,47.479,56.736,133.077,72.824,79.717,51.828,267.911,51.814
141.338,91.334,98.983,40.338,117.098,168.06,-231.298,-7.635,76.543,66.172,78.052,-811.852,32.95,47.352,55.629,53.606,133.969,74.288,79.125,56.9,280.451,48.689
143.246,90.731,104.007,35.687,113.907,167.892,-198.279,-11.213,73.905,68.155,76.949,-811.041,33.429,47.817,58.135,49.453,132.298,75.751,80.583,62.99,281.195,47.616
142.079,92.689,101.853,38.725,111.232,161.576,-230.356,-16.325,72.807,65.525,75.335,-811.254,31.859,45.72,56.027,42.232,128.067,82.847,77.941,61.39,279.889,50.642
138.35,93.621,101.752,43.298,116.244,160.902,-262.401,-10.673,74.783,59.312,75.772,-810.443,30.803,43.625,52.385,39.116,127.939,84.814,77.863,59.28,282.683,51.616
137.187,91.991,101.137,36.082,112.541,160.741,-229.351,-9.126,72.659,54.642,69.036,-808.608,30.259,37.946,46.185,36.003,127.811,75.507,78.81,57.684,271.13,47.466
138.587,93.436,99.499,37.07,111.404,159.044,-214.777,-10.654,73.611,58.685,68.455,-806.775,31.254,38.933,48.701,29.307,122.56,72.87,78.219,60.188,266.76,48.443
142.547,97.441,108.109,49.841,121.027,163.496,-224.808,-1.934,81.222,67.848,81.194,-802.894,33.784,48.628,60.435,24.667,118.339,79.97,80.702,68.324,282.887,56.591
148.552,101.442,117.223,51.328,122.955,168.455,-209.726,3.704,83.702,68.805,84.699,-800.042,35.287,50.628,63.448,21.056,118.221,84.5,84.207,73.891,288.752,61.145
150.965,102.365,115.056,45.641,119.758,168.287,-199.271,0.114,81.057,67.199,79.491,-801.291,36.277,48.528,58.262,16.424,121.689,86.977,86.685,72.793,282.315,58.01
151.839,102.262,116.478,53.793,125.274,169.655,-202.145,3.187,86.099,71.231,86.072,-800.49,38.802,53.091,62.302,15.383,122.08,93.038,89.16,73.745,285.619,56.928
157.322,107.283,124.046,62.96,130.271,175.633,-190.16,13.43,94.722,75.258,92.646,-793.029,44.911,56.111,69.412,13.831,118.884,96.531,88.558,76.745,299.678,64.043
154.603,110.762,123.922,58.799,128.604,175.458,-187.921,16.491,92.066,73.133,86.918,-790.187,47.427,51.957,63.707,9.718,121.839,93.873,84.371,73.594,317.309,65.004
140.616,98.868,114.064,51.056,123.352,164.524,-203.102,8.79,80.191,65.376,77.609,-797.594,40.72,45.757,54.422,6.635,123.766,84.046,78.139,66.348,312.894,51.619
129.205,84.425,98.581,43.832,111.958,151.552,-206.997,-5.564,69.352,54.039,66.261,-800.895,32.482,35.978,49.244,0.48,113.908,71.154,62.692,55.523,280.305,37.223
118.317,73.07,80.039,32.005,95.965,139.105,-216.524,-18.366,57.5,48.862,48.776,-802.655,21.691,25.696,37.412,-7.717,108.159,57.25,42.137,38.562,249.799,25.402
101.293,54.041,66.639,20.19,81.524,124.109,-241.923,-28.594,40.024,42.666,29.772,-811.586,5.276,16.448,20.469,-11.808,107.539,42.336,30.312,24.691,248.012,10.52
91.97,40.155,59.4,12.485,71.709,115.788,-252.952,-40.86,30.25,24.692,22.058,-815.898,-2.926,8.747,11.227,-17.944,100.259,36.146,27.207,23.642,229.321,0.776
92.903,40.627,53.706,10.424,68.563,116.696,-250.137,-47.48,31.244,11.348,25.109,-813.545,-1.387,9.251,8.654,-23.049,100.158,39.696,23.594,23.106,197.329,0.262
92.81,40.074,54.676,11.438,71.569,114.018,-245.789,-44.871,30.188,15.435,23.547,-813.244,-4.971,10.778,10.182,-20.976,106.718,41.706,22.546,18.984,191.496,1.287
92.205,38.497,61.282,13.988,71.497,110.83,-241.444,-41.752,26.572,16.956,19.425,-810.894,-8.04,6.157,15.807,-23.005,104.562,41.152,28.671,21.527,199.501,1.286
95.699,42.557,63.782,18.073,66.815,116.867,-262.208,-41.198,29.619,8.23,22.992,-808.034,-4.958,6.663,16.816,-30.666,102.921,42.647,31.204,23.042,202.376,1.284
96.628,44.051,61.669,20.616,64.186,120.336,-294.221,-44.23,31.127,8.734,25.531,-809.275,-6.49,10.755,13.725,-35.246,105.892,42.092,26.05,17.384,209.858,1.795
98.58,48.106,66.218,19.571,70.27,119.704,-269.336,-42.137,32.632,19.484,27.042,-805.392,-5.459,14.33,20.372,-36.748,107.835,45.637,28.585,23.514,225.017,6.404
105.654,55.742,76.398,23.65,79.421,124.707,-236.279,-29.287,40.797,23.563,34.7,-800.488,2.231,18.927,27.011,-36.199,114.9,53.276,36.241,34.761,237.088,11.521
104.524,48.514,72.223,28.237,74.731,122.021,-252.436,-30.795,35.633,15.342,26.98,-806.86,-3.919,14.297,17.251,-38.212,115.297,46.05,28.008,27.554,232.752,4.337
93.148,36.17,56.782,21.036,63.898,109.091,-284.459,-48.182,19.203,6.106,14.146,-808.614,-18.26,3.524,9.036,-46.371,103.911,33.196,15.684,17.28,219.712,-5.913
88.957,41.257,56.725,15.892,67.42,108.47,-258.559,-46.597,22.77,7.636,20.279,-801.658,-15.168,6.595,17.224,-49.398,109.955,35.725,19.255,22.898,218.98,-3.858
86.306,42.241,60.254,17.413,71.451,111.947,-233.71,-36.817,28.383,7.629,18.722,-804.955,-10.029,7.1,13.621,-48.837,122.14,36.201,18.723,20.826,218.761,-4.367
74.949,23.755,45.85,8.686,56.523,99.54,-263.19,-50.1,9.912,-6.211,-0.252,-812.859,-20.266,-8.276,-5.348,-55.448,114.846,21.82,2.311,2.362,200.611,-19.732
72.825,19.633,40.168,-1.056,45.708,89.707,-257.804,-59.272,2.729,-14.402,1.285,-807.435,-16.659,-11.342,-7.904,-57.954,112.169,18.725,-2.815,-2.251,193.238,-24.835
84.535,38.569,57.547,9.191,56.933,100.376,-224.758,-44.355,19.633,-1.58,16.653,-797.406,5.387,5.064,2.862,-51.748,121.279,34.075,8.459,14.145,210.976,-10.465
89.062,43.141,63.637,19.428,65.585,107.96,-220.948,-35.089,23.712,5.594,15.099,-794.56,9.992,10.182,-1.752,-55.283,119.108,38.14,10.5,21.304,227.159,-7.381
84.362,30.29,51.79,14.798,57.323,99.655,-253.002,-40.69,13.442,-2.608,8.937,-798.376,0.248,1.974,-16.607,-61.375,115.915,29.904,1.78,13.598,232.567,-18.132
86.327,33.334,54.3,15.808,57.265,100.58,-255.823,-41.161,14.965,-0.557,15.588,-796.041,5.371,5.046,-20.176,-57.215,122.972,36.022,6.389,17.683,238.482,-14.016
92.9,43.547,67.565,22.964,68.479,110.725,-235.587,-35.997,25.196,13.276,22.232,-786.023,17.149,15.8,-15.033,-57.158,125.923,49.306,16.116,30.473,240.293,-3.755
87.684,36.843,61.863,18.843,62.775,106.004,-267.627,-36.473,23.634,8.14,16.062,-785.749,10.472,11.686,-18.092,-66.322,121.698,40.548,7.391,25.319,228.782,-10.412
79.4,26.56,48.481,13.701,47.343,92.578,-299.635,-42.072,12.34,-7.238,7.849,-793.161,-0.297,0.403,-29.345,-68.818,122.089,27.699,-4.912,14.023,219.331,-20.135
82.906,32.681,55.092,22.909,53.443,97.096,-292.163,-37.42,14.377,-3.132,13.477,-788.269,7.388,3.989,-30.34,-66.187,126.065,35.869,0.216,19.644,236.018,-13.967
88.971,42.382,66.308,31.595,67.222,106.221,-264.718,-23.55,25.633,12.241,23.197,-781.333,17.626,14.231,-22.625,-67.658,129.525,44.542,6.876,25.772,262.422,-6.781
87.858,39.778,60.094,27.977,63.056,98.942,-276.237,-21.989,23.558,11.716,21.125,-782.601,11.461,13.704,-25.676,-71.176,130.42,39.887,2.258,21.648,259.598,-8.823
82.647,32.054,55.935,22.826,54.796,91.158,-295.428,-32.213,14.313,2.483,16.493,-779.769,1.204,8.055,-33.335,-75.716,128.753,39.335,-2.355,21.626,235.772,-11.889
78.466,35.096,61.515,24.853,57.816,93.629,-284.886,-34.23,15.323,0.943,16.989,-776.428,1.715,7.535,-30.228,-79.739,127.087,43.394,-3.377,22.629,230.926,-12.389
84.022,46.331,63.502,30.463,63.905,96.609,-268.208,-25.487,20.944,8.115,20.045,-774.114,10.422,15.212,-22.001,-81.708,128.497,48.473,0.725,24.656,242.478,-8.278
101.357,58.581,73.685,42.216,72.551,105.222,-254.107,-12.142,32.706,21.939,35.907,-763.094,24.244,27.492,-12.245,-81.114,136.566,61.745,14.557,39.488,253.506,8.124
108.428,66.207,87.444,53.444,81.7,117.924,-240.533,-1.371,44.968,31.651,48.679,-758.233,33.441,31.051,-7.11,-78.984,142.064,67.831,20.177,47.646,258.888,17.337
90.901,53.845,73.524,41.608,70.347,106.535,-251.051,-7.517,31.091,17.275,30.187,-769.257,17.526,16.675,-20.935,-85.565,132.188,50.857,2.739,31.204,247.871,-1.123
72.879,28.176,48.347,16.463,45.174,77.227,-277.44,-31.076,2.883,-8.87,6.078,-777.197,-8.619,-0.76,-43.455,-99.824,118.736,31.338,-18.781,12.73,225.594,-21.614
72.806,20.975,43.688,10.811,36.932,70.49,-281.261,-44.877,0.831,-15.522,6.585,-774.371,-11.172,-2.808,-46.998,-103.823,122.204,29.258,-23.885,10.156,220.757,-20.056
74.271,25.565,43.645,15.924,40.481,78.104,-271.246,-36.123,9.539,-9.871,8.627,-770.01,-3.988,1.293,-43.365,-101.157,128.741,34.864,-23.349,15.269,226.684,-16.962
64.975,15.293,36.429,8.223,34.805,69.829,-279.172,-30.452,0.308,-15.496,-1.115,-770.265,-12.181,-3.319,-51.006,-106.179,122.465,32.78,-29.986,13.204,216.724,-25.654
59.787,10.155,35.368,5.653,32.209,60.538,-289.139,-39.643,-5.327,-20.604,-2.651,-774.106,-19.854,-9.464,-57.103,-110.684,117.22,27.112,-32.005,7.043,209.847,-27.165
68.436,26.026,41.48,19.48,41.398,69.187,-277.579,-36.529,6.461,-11.362,8.11,-769.233,-9.588,-2.794,-50.386,-109.036,121.713,35.794,-23.776,13.184,220.396,-15.355
79.126,38.296,48.611,27.145,50.066,79.876,-270.129,-15.488,19.262,1.97,19.885,-758.73,4.254,10.016,-41.626,-110.976,123.641,51.127,-14.018,30.077,229.397,-4.581
81.609,37.233,55.222,29.679,53.602,81.845,-283.691,-6.251,27.44,7.091,24.988,-757.971,11.935,15.642,-37.486,-112.402,124.029,51.588,-9.394,35.682,234.803,-0.478
82.552,40.269,60.29,38.871,55.085,81.251,-299.289,-10.855,28.949,6.571,22.402,-756.189,13.972,12.04,-34.887,-110.753,125.954,46.926,-12.97,31.036,240.203,1.572
87.08,48.426,64.84,45.492,56.055,82.194,-326.142,-5.722,27.383,8.102,24.941,-748.772,9.347,12.54,-31.778,-111.667,123.267,53.539,-14.494,34.591,233.303,5.668
85.456,50.427,65.288,42.373,58.048,83.649,-358.091,2.481,31.455,10.143,33.113,-749.561,3.702,16.626,-31.234,-113.604,120.582,60.145,-7.82,40.192,224.873,10.786
73.075,43.204,58.563,37.208,53.379,78.955,-363.368,-4.694,28.862,3.985,26.932,-751.373,-0.4,13.023,-38.375,-116.052,122.511,56.499,-11.398,31.442,224.136,6.164
66.342,34.452,52.356,31.023,42.567,71.703,-330.217,-13.398,17.05,-5.753,15.634,-748.572,-6.547,6.35,-48.071,-120.035,121.364,48.758,-26.244,22.701,205.469,-3.576
74.472,41.59,58.452,33.553,49.185,77.267,-316.055,-2.114,24.717,0.401,24.328,-744.75,-0.905,14.029,-40.85,-117.353,121.755,50.759,-20.07,33.95,186.308,2.576
93.866,65.626,78.886,54.524,74.751,100.244,-330.083,23.503,51.332,24.479,47.357,-731.709,24.199,31.945,-17.243,-111.088,129.317,74.274,4.541,57.482,211.737,27.676
109.653,81.442,97.25,72.913,88.509,119.099,-313.872,40.386,68.187,42.897,65.241,-719.195,40.568,44.209,-5.443,-107.903,132.774,99.303,16.832,71.769,244.313,46.604
104.933,76.75,93.566,68.229,82.785,115.394,-280.77,38.809,65.045,39.781,64.151,-725.135,35.405,39.554,-10.561,-106.771,130.08,95.617,14.766,68.111,237.409,44.508
85.873,64.378,77.591,53.816,71.943,99.909,-254.874,26.987,51.148,23.859,47.181,-732.095,26.148,24.145,-18.235,-109.225,127.901,80.665,3.993,54.211,209.506,31.656
78.614,53.555,69.829,47.615,60.601,94.686,-256.668,17.226,40.851,14.102,37.912,-729.314,18.949,14.899,-26.413,-114.239,124.187,77.51,-10.868,40.836,212.883,23.427
81.097,48.891,66.173,45.518,52.343,96.128,-255.387,15.672,39.785,13.063,39.923,-731.658,10.221,15.397,-34.584,-117.199,119.452,75.384,-13.419,34.136,239.31,22.891
71.795,41.157,54.836,37.276,44.606,89.372,-248.984,12.07,32.061,5.878,26.563,-736.05,0.477,9.746,-41.722,-119.131,115.234,61.988,-17.504,25.904,239.583,15.696
55.841,23.185,38.9,23.406,28.68,76.475,-264.104,-1.774,16.147,-12.571,7.581,-737.363,-13.868,-3.584,-55.0,-123.623,106.409,43.483,-37.979,12.559,210.142,-3.275
56.298,20.601,36.812,21.846,25.578,78.448,-287.919,-4.334,20.229,-14.096,13.209,-735.601,-16.928,-2.043,-56.482,-122.474,105.278,43.952,-42.039,12.546,203.784,-5.833
76.734,46.708,58.804,42.316,51.167,102.448,-276.872,23.335,44.8,10.509,39.836,-720.521,8.704,19.476,-31.322,-113.643,116.956,68.499,-14.333,32.001,231.245,19.788
