0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
65.069,28.152,53.183,160.212,31.15,108.968,-91.944,16.577,32.83,-43.389,29.818,-189.272,96.094,63.578,92.174,109.808,61.178,55.073,135.528,40.056,209.863,66.264
59.369,29.148,43.396,155.953,24.459,101.174,-124.128,3.752,28.699,-46.419,25.69,-193.694,91.388,62.49,86.959,106.625,60.093,47.333,128.22,44.115,210.165,63.124
59.309,30.144,47.451,157.334,27.508,105.684,-115.807,3.749,28.158,-39.713,29.25,-191.451,90.784,65.501,95.069,110.104,59.008,47.286,131.166,49.194,203.808,67.671
61.812,31.651,54.063,166.398,36.702,107.627,-137.208,16.04,34.79,-37.112,33.832,-189.21,93.767,66.972,104.195,117.679,54.85,52.874,131.035,52.218,197.456,70.678
59.701,33.668,50.423,164.183,36.666,103.421,-169.346,12.95,34.243,-41.685,29.187,-192.095,90.087,64.856,94.869,116.536,52.234,50.259,126.293,50.629,191.111,62.922
60.153,35.172,47.811,161.457,33.043,102.806,-198.378,5.253,30.623,-41.131,28.133,-193.952,87.948,64.279,81.967,116.42,53.206,47.135,129.753,49.554,187.334,61.835
65.728,35.136,50.325,170.517,38.133,104.24,-194.594,11.395,35.203,-36.48,35.79,-192.221,91.958,66.776,79.323,121.939,54.178,51.699,130.136,54.115,189.708,67.408
57.466,24.855,43.102,165.223,31.947,97.988,-190.813,6.261,27.995,-46.177,25.508,-199.201,82.645,56.463,68.998,120.28,53.611,41.913,111.562,46.889,182.346,57.607
38.453,7.412,25.128,144.054,9.374,82.008,-221.361,-15.262,4.913,-68.16,5.502,-212.322,62.07,36.939,48.437,117.086,54.07,19.33,94.032,27.886,161.159,41.156
35.341,4.843,21.517,140.323,5.778,74.242,-253.415,-19.858,0.81,-72.703,5.497,-212.11,56.372,35.878,42.753,122.604,59.139,18.798,95.988,26.834,153.313,41.114
45.039,15.596,33.791,151.454,16.019,83.389,-245.477,-9.08,14.129,-58.798,15.225,-202.676,64.001,46.088,50.395,125.555,66.252,34.149,105.625,39.103,164.431,47.733
44.482,19.679,38.368,155.913,17.539,89.966,-250.867,-8.046,14.627,-52.591,17.259,-204.01,68.547,45.529,50.344,124.405,70.284,35.652,106.032,40.088,169.902,46.661
45.974,22.733,37.817,159.343,27.256,88.851,-282.891,-8.55,15.637,-49.465,24.414,-206.88,74.626,50.095,54.392,130.428,74.313,35.616,107.463,45.171,170.244,49.176
54.125,27.834,44.44,164.307,36.45,89.274,-300.539,-2.906,22.794,-42.755,28.488,-203.087,78.138,61.315,63.559,137.47,79.874,41.728,114.528,52.298,186.468,54.25
46.899,19.609,39.272,158.507,23.094,85.087,-300.751,-8.026,14.574,-48.348,17.701,-209.032,68.326,53.569,54.274,134.259,78.257,30.416,107.753,38.414,219.069,47.023
40.704,15.491,31.548,153.226,21.021,82.44,-292.765,-12.629,7.9,-51.373,16.147,-211.896,67.233,48.393,44.999,131.563,76.642,20.139,100.473,31.715,251.637,41.853
60.643,36.48,49.447,169.979,46.616,97.215,-261.734,4.802,29.921,-27.243,37.135,-195.291,90.732,67.812,63.909,138.604,87.836,40.611,119.84,55.25,268.292,59.23
74.415,50.788,67.841,185.69,60.914,108.388,-256.862,19.654,48.846,-7.236,51.443,-187.411,109.597,82.089,77.677,144.613,94.92,57.477,140.213,69.027,270.073,75.052
66.144,44.077,60.089,177.82,54.193,105.206,-282.732,13.999,42.65,-14.401,49.854,-194.908,109.487,77.908,69.915,141.907,88.165,46.661,137.511,60.761,276.975,68.829
69.151,47.107,59.516,174.056,58.749,107.15,-271.691,13.985,43.632,-15.411,55.44,-191.639,116.55,78.343,70.87,138.691,89.614,46.614,141.472,63.774,287.969,66.711
82.915,59.356,75.338,187.202,74.572,112.678,-244.267,21.143,55.371,-4.125,65.631,-182.226,130.778,84.924,77.971,141.114,99.771,63.474,152.601,74.981,283.582,74.329
82.319,57.247,74.75,189.576,73.985,111.028,-247.609,15.487,54.804,-7.195,63.003,-184.605,128.598,84.327,73.795,141.997,99.159,60.849,148.35,69.783,279.713,73.23
71.991,44.894,60.843,178.116,59.567,102.721,-260.169,3.688,43.99,-21.532,52.694,-186.982,111.563,74.509,68.598,134.683,92.399,44.394,138.98,56.393,281.995,63.423
55.525,27.943,46.438,166.155,47.212,83.15,-285.012,-13.222,26.528,-37.905,35.735,-189.869,85.836,54.967,54.185,125.839,86.672,28.98,128.595,43.017,258.146,44.917
40.613,14.083,32.559,153.693,38.967,65.136,-312.904,-34.725,9.595,-51.187,20.33,-195.827,66.283,42.104,29.027,123.152,82.486,14.607,117.196,31.19,232.273,28.99
50.306,22.778,37.65,154.052,44.052,73.78,-281.34,-33.154,16.758,-44.988,29.532,-192.045,77.999,50.259,24.388,127.127,89.576,17.666,125.788,35.258,247.922,37.67
61.526,34.026,52.469,164.144,55.791,83.44,-248.271,-18.264,29.549,-35.721,41.285,-184.168,96.365,54.307,27.949,129.562,97.684,29.431,137.445,44.956,260.994,46.342
46.096,19.648,42.17,155.783,45.489,68.5,-266.978,-31.565,13.125,-50.03,27.924,-190.644,81.924,39.908,7.941,125.846,94.512,18.131,127.062,33.641,236.655,28.365
40.414,15.017,33.931,148.455,36.222,64.333,-298.987,-44.341,6.452,-53.054,27.384,-196.089,74.669,41.918,2.298,124.695,96.979,11.965,128.984,29.508,230.783,25.263
64.964,42.154,57.464,169.823,59.752,84.249,-266.412,-23.293,35.135,-28.41,57.07,-185.647,102.772,65.954,26.887,131.231,106.104,33.983,154.47,54.582,256.167,51.365
68.486,49.797,67.14,175.801,71.475,86.726,-241.555,-16.097,42.272,-24.283,62.136,-182.899,112.403,68.45,27.884,130.075,102.411,36.51,156.877,61.187,255.911,53.875
43.314,27.718,45.556,152.059,47.325,66.147,-270.003,-41.184,17.639,-43.727,35.946,-190.913,89.236,48.401,3.266,121.748,96.674,11.883,136.228,37.56,234.651,33.329
40.197,23.079,41.412,151.395,40.618,58.909,-276.393,-47.803,14.035,-43.171,32.324,-187.649,84.024,45.279,2.238,120.601,100.163,6.748,133.53,29.838,233.391,29.71
56.038,37.401,55.203,167.637,58.508,69.096,-253.063,-31.873,25.292,-29.808,49.198,-181.826,95.723,51.381,17.092,122.53,100.063,14.426,142.106,40.567,246.478,35.315
58.544,41.462,57.709,164.908,62.548,70.051,-258.445,-31.329,22.705,-24.142,50.174,-189.328,97.164,46.719,21.686,120.358,99.963,12.874,143.501,45.649,263.65,34.768
57.973,44.494,62.262,164.231,64.022,67.42,-262.797,-36.933,24.732,-11.311,48.074,-193.238,101.166,48.722,27.3,121.263,105.498,15.423,150.017,51.239,276.194,40.368
68.161,55.208,73.471,177.387,76.766,76.574,-237.944,-26.138,36.49,4.582,61.858,-180.749,116.434,61.481,41.105,126.777,105.905,28.215,161.138,59.897,264.135,50.062
75.265,61.813,74.934,181.308,83.349,82.645,-231.558,-18.939,41.577,4.065,72.043,-167.761,127.076,61.932,56.945,129.724,105.799,37.409,164.051,64.448,241.841,51.549
73.653,56.628,67.175,174.979,80.704,74.878,-242.085,-31.728,37.437,-3.111,66.848,-169.642,119.776,53.673,70.208,128.057,109.28,31.736,158.764,63.871,233.915,48.423
63.333,41.202,56.349,162.508,70.89,63.02,-237.232,-48.09,24.592,-11.817,53.461,-183.817,102.75,43.885,74.749,123.831,100.973,13.261,143.748,49.975,227.533,38.129
50.975,27.329,45.534,150.051,56.474,53.223,-239.557,-51.628,14.321,-24.613,42.136,-188.244,91.889,33.595,81.846,121.145,91.139,1.465,128.747,32.506,219.621,24.258
55.534,32.425,49.075,156.048,57.955,52.145,-249.051,-47.991,20.454,-25.613,47.73,-171.15,95.896,37.66,98.158,121.536,99.244,6.074,133.742,38.622,231.185,27.308
68.286,47.249,62.346,169.724,71.217,63.364,-248.802,-44.356,30.168,-13.292,62.027,-151.511,106.046,50.43,97.036,124.489,102.731,15.289,146.416,56.001,244.273,42.137
67.706,50.276,65.869,170.579,73.195,68.423,-252.651,-45.337,29.625,-11.742,63.501,-153.408,106.452,49.355,75.422,123.34,94.432,16.811,146.269,56.97,218.414,44.144
59.441,42.541,60.168,164.773,66.974,55.547,-253.936,-49.902,24.473,-22.489,54.729,-178.358,93.538,38.547,71.76,117.581,93.825,7.573,135.364,48.716,185.92,35.391
58.869,35.838,53.96,160.51,62.808,47.295,-248.559,-55.488,18.813,-28.101,48.526,-201.234,81.662,34.41,88.082,116.439,94.756,-4.73,126.008,43.544,172.414,30.745
61.884,39.901,52.882,160.862,63.258,52.883,-251.896,-57.481,18.794,-24.487,50.015,-200.008,86.703,37.45,91.068,118.371,88.513,-2.164,128.443,46.062,205.029,32.251
64.896,50.107,61.538,170.435,74.978,57.441,-246.009,-52.813,28.509,-16.266,59.186,-189.049,98.399,46.121,81.243,116.716,92.011,9.621,139.585,55.75,235.05,38.879
64.319,50.569,65.575,170.264,82.075,53.285,-228.857,-53.273,26.943,-14.713,61.176,-197.057,93.178,46.075,56.059,115.063,96.017,11.149,141.495,58.256,232.766,41.914
57.083,44.371,57.313,160.36,72.771,45.035,-239.386,-64.49,15.646,-23.919,50.869,-211.205,81.302,39.369,23.727,114.435,90.798,7.551,137.767,53.075,233.046,35.212
58.05,52.011,60.841,165.835,74.235,46.014,-255.541,-66.475,21.778,-21.846,54.404,-205.358,87.88,44.965,-0.375,112.784,94.806,13.691,143.265,58.657,255.867,38.25
70.287,66.304,76.662,178.477,90.043,60.313,-234.793,-55.138,39.174,-4.406,72.793,-193.37,100.6,54.654,19.606,113.183,103.933,24.949,154.905,70.381,269.955,53.069
70.729,64.188,75.561,174.2,92.514,63.326,-219.701,-53.033,38.623,1.746,74.769,-194.713,93.839,51.013,30.344,114.607,98.193,23.387,157.311,71.335,257.902,51.991
57.339,46.706,60.116,166.854,83.2,47.894,-243.56,-64.251,24.752,-11.063,61.375,-203.74,81.45,42.253,16.994,111.419,89.898,4.92,146.396,62.043,244.837,35.033
50.109,37.437,52.884,165.662,76.969,41.186,-265.346,-71.871,18.58,-20.274,57.727,-208.147,76.758,36.063,19.539,109.258,91.345,-10.966,136.003,51.734,246.641,28.338
49.547,40.474,53.343,162.423,74.843,46.268,-254.322,-73.336,23.172,-20.766,60.743,-205.89,75.657,34.49,34.888,113.759,91.766,-14.541,137.404,47.072,251.005,32.408
46.423,39.409,52.265,160.723,72.207,43.148,-233.575,-74.288,23.661,-20.233,57.609,-205.171,73.019,35.48,37.415,115.183,88.088,-22.212,140.341,44.463,246.143,30.839
40.229,27.074,43.504,157.489,63.938,32.346,-229.243,-81.386,12.879,-22.262,51.403,-212.651,62.7,27.248,32.767,107.383,83.902,-36.534,131.491,34.685,234.114,19.025
28.406,15.776,31.677,145.036,50.041,23.604,-240.285,-95.649,-0.454,-35.047,40.593,-220.123,46.244,15.95,27.611,101.128,81.256,-46.744,117.527,20.818,226.195,6.711
22.23,16.273,30.621,140.793,45.893,21.019,-243.631,-103.238,0.059,-45.258,33.893,-215.804,42.099,16.958,23.485,104.1,81.687,-49.258,114.848,17.211,224.432,5.679
33.478,25.99,39.812,153.972,56.093,27.146,-232.116,-96.475,10.817,-33.942,44.617,-208.929,50.766,22.065,21.412,107.583,83.142,-43.061,122.93,23.341,218.06,15.92
45.74,38.772,49.506,164.064,68.845,34.803,-220.101,-92.28,15.929,-19.051,56.868,-208.207,56.351,25.116,13.706,106.45,82.035,-32.772,132.541,34.589,215.281,24.613
49.793,51.029,62.264,166.974,77.485,39.892,-216.295,-92.7,23.086,-12.885,60.91,-203.901,61.93,37.899,6.52,107.369,82.977,-24.03,141.118,48.387,227.873,33.298
57.428,61.224,75.522,174.491,86.117,49.586,-207.369,-84.922,35.87,1.985,73.657,-196.012,76.213,50.156,17.784,111.872,86.993,-11.711,152.76,61.658,246.601,46.585
65.567,69.359,83.131,182.514,99.351,56.708,-184.62,-80.227,41.982,15.303,85.366,-194.279,89.456,50.619,30.574,114.322,86.394,1.621,159.267,70.306,260.699,54.223
70.625,75.438,87.146,183.868,108.985,56.139,-164.456,-81.171,45.014,15.8,85.793,-193.573,94.49,53.642,30.544,113.695,84.258,8.279,164.231,77.408,266.586,59.804
76.19,79.461,90.645,186.246,110.413,57.62,-159.168,-75.455,51.629,17.321,88.781,-188.256,95.932,57.687,28.976,112.557,84.686,7.246,169.702,82.453,258.122,65.892
70.478,75.283,86.968,184.01,108.766,56.538,-163.62,-75.379,49.016,15.255,85.618,-189.605,95.324,47.895,27.923,111.419,83.064,-3.519,158.261,75.711,242.495,58.653
57.6,61.888,75.61,171.531,100.972,44.698,-166.53,-89.136,38.721,3.969,68.627,-198.124,89.081,35.552,25.333,109.259,79.907,-16.323,139.148,62.315,209.977,44.762
60.104,58.239,71.949,164.699,93.187,42.092,-167.388,-92.633,37.657,4.989,66.509,-199.975,85.918,35.516,30.943,108.125,80.34,-12.721,141.57,65.839,177.491,44.718
65.167,65.354,76.487,168.633,96.68,49.735,-176.442,-85.368,40.181,11.132,77.201,-196.702,87.881,35.993,41.671,109.041,80.259,-6.048,152.187,81.655,145.039,50.308
55.368,62.727,73.337,166.928,98.12,42.0,-190.611,-88.869,35.018,3.949,67.902,-201.628,80.621,26.736,48.801,110.469,77.618,-16.801,142.813,76.45,112.618,46.672
45.066,46.27,59.944,156.002,83.165,26.077,-203.228,-102.1,23.712,-4.765,49.391,-210.135,64.147,16.463,52.851,105.748,76.003,-33.69,124.227,51.271,145.293,32.793
38.361,30.855,47.588,145.6,68.225,18.878,-224.029,-114.293,8.832,-13.469,41.145,-215.561,52.3,10.298,50.749,96.933,75.415,-44.415,112.832,36.875,177.936,17.391
32.175,25.701,41.393,136.745,65.595,13.736,-253.006,-122.888,1.138,-24.726,35.468,-216.882,46.612,5.165,45.063,91.713,73.802,-47.957,111.695,35.813,162.388,14.812
34.704,28.237,43.401,133.535,66.554,8.087,-257.877,-126.351,5.748,-22.14,33.383,-214.616,44.516,6.185,49.116,89.572,72.704,-43.81,117.219,35.777,195.014,20.945
36.719,27.696,45.919,134.938,65.463,8.079,-237.639,-126.737,5.23,-13.409,35.912,-213.889,44.472,9.765,59.313,84.359,74.681,-41.717,118.126,34.717,227.606,19.387
34.121,27.668,45.873,131.729,67.447,9.096,-230.229,-127.123,1.638,-13.908,36.388,-215.724,47.501,10.267,63.352,82.226,78.704,-42.188,120.57,36.219,201.251,19.88
42.796,42.498,56.586,131.085,76.601,13.697,-234.097,-121.873,10.858,-8.258,41.987,-212.947,53.601,14.355,58.166,86.242,80.675,-34.461,133.769,43.355,217.444,30.106
47.876,50.652,67.288,135.565,81.135,17.27,-222.08,-117.652,15.458,-1.59,45.531,-209.148,53.548,15.878,47.349,83.594,78.033,-29.303,141.832,51.509,250.014,33.15
39.119,39.843,60.048,132.868,77.98,12.642,-206.488,-121.633,4.172,-6.199,34.727,-211.5,45.297,7.665,51.4,75.314,75.393,-32.348,138.104,48.384,230.809,30.555
42.154,43.389,57.427,132.735,83.537,12.629,-208.844,-122.024,6.217,-3.119,33.668,-210.777,46.789,7.145,73.891,77.8,77.367,-28.217,142.577,46.798,222.381,36.16
52.87,56.153,69.665,143.361,95.749,21.326,-217.344,-114.73,20.555,7.13,44.393,-202.369,54.939,16.872,75.866,80.284,80.876,-25.115,152.68,53.924,254.946,41.247
48.719,48.413,69.083,143.73,93.092,22.329,-216.102,-114.103,18.486,6.611,41.787,-201.654,51.81,17.88,47.101,70.47,80.283,-31.75,151.503,51.821,267.499,38.644
46.621,46.315,63.89,134.364,84.802,18.721,-208.201,-117.062,13.344,4.043,37.134,-207.6,50.221,13.763,38.344,64.252,76.616,-31.206,151.864,47.158,282.601,38.093
54.771,57.539,68.95,134.23,87.791,20.751,-207.993,-114.384,18.966,6.6,42.732,-210.979,57.343,13.749,56.237,64.7,72.953,-27.076,159.397,51.209,315.106,40.617
49.081,48.26,65.294,136.657,88.216,15.607,-220.593,-118.368,14.849,4.032,39.103,-235.359,51.651,10.15,52.594,58.487,66.733,-33.709,156.676,44.498,309.155,37.502
36.224,31.306,53.958,125.25,75.32,4.321,-230.106,-130.033,3.051,-4.169,24.72,-267.399,35.205,2.455,36.148,52.281,58.469,-43.409,144.224,29.597,301.674,25.682
34.139,27.176,49.806,110.78,59.875,0.218,-230.388,-135.026,-1.563,-14.923,15.473,-299.407,28.51,-0.622,43.284,49.155,52.263,-51.05,135.882,25.469,324.426,14.898
29.494,19.464,42.072,106.571,53.668,-1.831,-236.818,-137.964,-6.172,-23.105,13.409,-303.718,25.408,-3.695,43.753,42.446,46.575,-58.172,134.722,20.32,325.638,12.833
23.317,18.933,37.419,108.513,56.175,-3.366,-242.729,-139.876,-6.678,-19.496,14.42,-291.119,20.771,-4.203,31.926,39.842,39.869,-52.99,136.124,16.714,331.973,12.821
29.953,28.135,46.091,110.966,59.705,3.809,-233.264,-132.051,0.501,-14.866,17.479,-302.611,20.751,-2.15,50.338,42.876,37.78,-43.204,140.087,26.431,345.473,13.32
34.022,24.009,49.118,109.319,59.133,7.392,-227.396,-130.894,-2.574,-18.437,17.974,-314.604,19.193,-3.685,78.464,41.296,34.156,-46.747,143.02,28.454,325.148,18.43
24.766,16.3,41.897,103.062,51.902,-0.813,-242.538,-146.645,-10.768,-22.517,14.882,-304.555,14.051,-6.243,70.189,38.693,27.974,-51.823,144.414,21.253,319.699,17.387
22.18,20.895,38.781,97.323,47.239,-5.423,-255.615,-150.085,-7.171,-21.47,15.892,-301.177,14.549,-3.675,55.262,38.142,28.458,-48.697,142.733,27.379,335.261,12.759
26.768,21.898,39.255,98.763,51.803,1.755,-250.749,-137.639,-1.529,-16.838,20.999,-308.048,17.608,-1.622,57.256,38.104,27.917,-44.038,142.59,32.987,318.02,15.307
23.668,17.266,43.314,100.201,51.751,4.315,-246.912,-137.502,-4.601,-14.772,20.466,-304.666,14.517,-3.67,44.903,40.115,19.693,-42.969,145.009,27.831,305.919,13.755
18.521,16.224,46.344,93.953,41.965,-1.325,-249.739,-144.536,-6.646,-21.417,15.322,-303.337,6.818,-6.227,26.927,40.075,15.062,-47.025,140.766,24.729,315.859,9.131
23.626,16.207,42.2,92.322,39.362,1.238,-240.78,-140.293,-6.127,-22.932,17.869,-309.693,3.225,-5.197,34.073,40.035,17.096,-49.539,133.965,24.705,303.76,16.294
28.725,20.29,40.108,96.328,45.983,9.946,-230.293,-134.518,-4.071,-15.225,25.023,-306.822,7.32,-0.068,45.309,47.679,15.542,-46.928,136.392,24.68,289.112,20.888
25.11,19.757,36.994,94.183,47.986,8.399,-243.895,-138.994,-4.58,-18.796,22.949,-307.54,4.751,-0.068,33.993,51.218,12.453,-52.516,136.768,23.631,276.015,10.621
18.425,12.053,27.736,89.99,45.889,3.78,-259.02,-141.416,-10.21,-27.999,16.778,-315.429,-6.524,-7.24,23.713,47.068,10.391,-57.587,126.385,18.996,243.463,4.463
21.481,14.09,30.782,91.949,45.33,8.899,-250.052,-135.127,-10.712,-21.823,17.274,-309.991,-10.104,-6.721,34.448,51.632,8.844,-50.357,123.185,19.49,232.462,9.582
32.73,25.347,42.022,96.98,47.847,16.575,-255.95,-128.845,-2.505,-13.092,23.916,-304.045,-4.459,0.458,45.684,59.777,8.323,-45.184,131.771,28.179,265.017,17.769
39.869,29.932,44.029,102.519,52.922,23.218,-287.969,-126.154,2.621,-11.029,30.04,-308.352,-1.893,3.532,46.663,59.717,7.29,-42.577,137.787,33.787,297.539,23.899
33.17,25.804,40.911,102.929,53.894,26.781,-310.223,-126.028,1.594,-11.018,30.523,-306.507,-3.94,0.454,51.74,61.707,6.258,-38.948,130.989,29.142,296.73,20.801
19.816,13.995,32.673,91.043,44.106,17.533,-277.125,-133.587,-5.58,-22.791,21.783,-307.225,-16.231,-6.719,55.274,63.695,5.227,-51.205,112.928,15.793,282.601,6.436
17.747,5.784,20.345,80.193,34.84,8.294,-244.06,-144.211,-15.821,-32.502,15.101,-313.578,-27.486,-10.81,46.509,57.483,1.123,-62.424,101.544,10.654,283.343,1.306
28.488,13.975,23.911,86.261,40.441,15.458,-276.091,-138.432,-11.707,-22.223,20.209,-309.166,-19.261,-1.066,45.438,57.938,-0.415,-48.529,108.615,21.914,310.212,10.014
32.046,19.596,33.109,92.322,49.109,21.59,-308.09,-127.023,-0.424,-12.467,25.312,-304.758,-11.045,5.083,56.151,66.589,0.61,-37.723,111.58,28.04,324.758,16.152
28.94,15.478,28.977,88.644,49.06,17.47,-291.901,-131.506,-1.448,-15.528,25.799,-308.04,-14.62,-0.045,57.632,68.06,-0.415,-42.808,105.833,26.987,319.823,13.574
36.595,22.635,30.997,90.604,55.159,21.039,-258.821,-133.936,-1.447,-12.951,32.433,-301.584,-11.532,4.053,60.648,69.528,2.147,-34.568,111.875,36.182,343.581,17.147
41.17,28.248,36.602,94.612,62.788,25.629,-250.878,-124.581,5.727,-7.303,37.011,-297.696,-7.934,10.709,68.785,75.094,2.657,-26.849,112.275,37.17,367.316,22.765
29.345,14.9,28.368,88.882,51.455,19.968,-282.902,-128.555,-0.939,-12.931,27.24,-307.132,-22.783,1.989,60.519,72.458,-5.03,-43.728,94.744,19.202,346.457,14.545
24.193,10.786,26.291,85.207,39.108,20.972,-288.767,-138.672,-8.11,-18.553,23.627,-310.411,-31.982,-2.623,44.577,69.824,-7.074,-53.418,90.551,13.548,333.815,7.871
29.292,17.948,31.9,87.171,45.217,27.099,-255.691,-129.825,0.607,-14.949,28.214,-305.49,-25.802,1.99,40.946,73.852,-3.993,-45.68,94.047,16.608,347.826,13.498
22.603,7.684,20.085,79.912,42.61,18.363,-222.647,-129.695,-2.98,-15.958,18.964,-309.795,-32.437,-5.184,32.708,71.217,-9.113,-52.295,75.51,4.808,342.355,7.337
7.723,-10.255,2.646,65.487,22.587,6.049,-254.7,-149.033,-20.395,-31.312,3.064,-317.17,-47.261,-16.45,16.282,66.023,-14.739,-68.636,53.405,-7.492,330.742,-11.113
2.08,-15.368,-5.041,59.786,12.319,5.018,-272.376,-150.421,-23.449,-40.502,-0.525,-316.341,-49.775,-18.483,9.605,66.981,-14.212,-69.08,45.155,-8.509,333.997,-16.738
-0.996,-18.938,-11.696,59.726,12.306,2.452,-239.316,-143.61,-23.938,-39.949,-5.135,-314.487,-50.75,-20.513,10.62,65.377,-17.271,-70.548,38.45,-15.16,324.954,-18.77
-6.63,-26.092,-15.783,56.08,7.683,-5.748,-242.663,-154.225,-33.647,-47.594,-13.84,-317.759,-60.946,-23.567,10.098,62.75,-22.889,-82.26,30.726,-24.367,314.383,-26.948
-4.062,-29.139,-15.255,50.389,4.602,-5.742,-268.036,-158.169,-32.589,-53.694,-11.776,-320.003,-63.446,-23.031,11.624,64.737,-24.916,-84.74,28.134,-24.342,324.827,-26.409
2.09,-24.5,-13.703,51.876,8.695,0.924,-254.447,-148.277,-23.335,-43.906,-6.129,-315.072,-53.137,-18.909,18.273,65.184,-21.305,-76.458,30.668,-16.121,329.113,-19.21
6.186,-13.717,-6.517,58.996,15.859,4.509,-243.947,-148.129,-19.726,-33.104,-2.537,-309.122,-45.911,-11.718,37.722,64.607,-16.16,-66.135,38.322,-3.297,319.05,-13.556
10.791,-7.043,-2.412,59.962,23.016,8.091,-253.437,-150.03,-15.095,-27.948,5.15,-307.276,-45.353,-8.12,53.566,68.129,-16.144,-52.237,42.382,5.927,318.731,-5.858
13.341,-7.036,-3.434,59.902,26.066,12.693,-243.45,-143.22,-8.932,-22.284,8.731,-302.87,-42.746,-6.575,38.655,68.06,-19.202,-43.475,44.389,10.532,327.121,-0.729
10.766,-2.418,3.23,67.014,31.163,14.73,-233.985,-137.954,-8.923,-21.75,7.185,-298.981,-37.068,0.091,17.612,63.894,-17.646,-44.456,52.029,17.182,326.794,2.858
11.78,4.757,10.399,71.045,38.817,16.252,-247.071,-133.205,-7.89,-23.265,11.789,-299.194,-36.006,2.141,24.255,61.781,-16.604,-42.363,55.563,21.775,315.709,6.441
19.453,3.215,6.29,67.901,37.753,16.748,-273.463,-129.998,-5.833,-21.705,15.876,-298.383,-40.069,-4.522,34.989,58.133,-20.173,-41.296,48.335,17.655,295.413,3.361
20.458,-1.399,2.185,65.271,28.494,12.633,-302.392,-132.43,-8.388,-26.294,9.2,-296.547,-41.565,-5.542,40.077,52.439,-22.202,-48.939,40.602,12.002,278.212,-0.741
12.753,-5.496,1.671,61.107,24.879,8.009,-299.015,-134.346,-12.478,-34.464,1.506,-297.788,-40.499,-5.536,57.455,49.825,-23.205,-51.452,35.438,6.355,282.544,-0.228
10.691,-9.077,-2.942,55.923,23.83,5.44,-265.929,-133.187,-14.515,-34.942,0.992,-295.441,-40.971,-7.068,64.058,47.726,-24.206,-47.302,32.841,3.274,290.971,-3.814
13.754,-9.58,-7.037,57.404,23.294,3.898,-262.077,-130.493,-10.402,-31.833,4.065,-291.559,-41.955,-3.987,46.063,43.068,-23.157,-51.353,30.247,3.271,281.458,-7.396
9.13,-14.181,-10.104,53.761,23.271,-0.717,-282.307,-130.362,-11.416,-36.412,2.012,-293.317,-44.987,-7.569,34.234,36.877,-23.646,-61.035,18.434,-4.417,273.492,-8.925
