0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-153.443,-169.927,-198.091,-165.767,-144.527,-72.735,-238.595,-209.269,-178.694,-197.299,-185.43,-389.517,-200.444,-141.819,-5.598,57.843,57.535,-160.933,-89.874,-95.88,21.583,-185.473
-145.605,-167.708,-198.405,-165.089,-146.431,-70.101,-205.568,-204.449,-173.905,-193.003,-182.171,-386.054,-198.706,-141.677,1.068,58.81,67.723,-157.186,-86.71,-93.223,28.221,-180.677
-128.041,-156.782,-182.325,-152.629,-131.94,-58.248,-184.87,-187.338,-161.436,-178.978,-169.181,-382.594,-182.626,-131.289,17.973,61.312,74.316,-146.783,-76.89,-82.883,43.05,-166.152
-124.839,-152.526,-178.044,-148.89,-125.661,-57.677,-171.365,-186.126,-157.688,-174.701,-163.889,-380.162,-177.833,-127.572,17.443,65.862,70.655,-143.562,-75.788,-79.726,42.495,-163.936
-131.887,-152.886,-185.551,-152.327,-129.121,-61.718,-154.8,-194.137,-160.092,-179.649,-168.336,-381.831,-184.315,-130.006,10.765,66.821,69.048,-144.955,-79.298,-86.819,41.427,-170.432
-132.267,-150.684,-182.291,-147.564,-125.918,-57.045,-159.256,-188.307,-158.395,-180.494,-167.655,-381.962,-183.106,-127.826,22.538,66.242,71.54,-144.298,-80.756,-85.708,44.972,-168.213
-130.085,-151.558,-178.523,-144.855,-121.182,-57.501,-158.072,-181.459,-156.7,-179.289,-164.414,-378.506,-180.361,-129.236,30.712,67.2,73.006,-149.277,-83.237,-81.523,36.73,-165.995
-132.517,-158.066,-188.078,-153.42,-128.745,-69.739,-140.496,-197.159,-162.178,-184.233,-173.983,-380.177,-190.939,-137.303,18.898,65.083,73.445,-152.714,-88.277,-88.614,25.935,-173.001
-127.774,-156.371,-186.865,-153.266,-132.202,-69.669,-153.163,-203.622,-162.016,-185.073,-174.834,-378.259,-191.261,-134.092,22.465,61.945,74.908,-145.389,-87.676,-88.013,32.057,-171.804
-114.326,-140.846,-168.748,-135.694,-116.189,-54.742,-185.285,-178.315,-147.51,-170.031,-155.191,-367.635,-172.626,-122.687,45.497,63.932,80.469,-133.973,-77.342,-68.458,45.345,-153.189
-110.625,-131.483,-160.894,-124.8,-103.265,-49.052,-217.375,-166.354,-139.165,-160.639,-148.888,-365.218,-168.355,-124.101,49.038,64.38,83.974,-126.666,-68.556,-59.68,49.91,-143.814
-118.199,-139.549,-170.467,-134.922,-112.383,-54.638,-215.109,-181.557,-146.711,-167.651,-159.498,-372.538,-180.482,-129.613,34.644,61.754,80.817,-130.126,-75.659,-71.916,39.614,-153.404
-121.667,-147.094,-176.957,-142.984,-120.98,-58.17,-194.914,-185.474,-152.199,-174.143,-159.851,-376.776,-180.302,-125.897,28.462,62.205,82.785,-141.266,-87.367,-79.528,24.205,-159.399
-122.058,-141.311,-174.731,-136.181,-114.711,-56.575,-191.645,-180.165,-148.973,-171.92,-158.154,-377.424,-174.998,-123.21,24.335,64.192,87.825,-141.638,-86.767,-75.863,15.984,-155.653
-125.01,-139.633,-175.068,-133.483,-111.01,-57.031,-199.138,-188.182,-150.361,-172.773,-163.631,-375.509,-177.897,-123.086,10.478,61.566,83.639,-134.836,-81.557,-83.471,16.993,-157.547
-126.422,-142.567,-177.967,-136.423,-112.436,-59.023,-190.742,-189.531,-151.235,-173.112,-161.418,-371.035,-176.695,-121.939,-0.803,58.943,83.043,-134.189,-84.037,-102.856,25.173,-158.414
-120.148,-133.716,-172.154,-128.602,-105.664,-51.279,-168.522,-178.07,-138.789,-162.693,-150.499,-368.615,-167.809,-117.718,3.296,59.396,92.182,-128.419,-80.879,-102.753,38.98,-148.009
-108.244,-122.311,-159.686,-122.838,-97.874,-38.933,-135.566,-172.769,-127.379,-154.333,-140.102,-366.709,-159.956,-112.477,7.903,59.849,94.651,-117.532,-69.016,-83.182,51.749,-139.152
-105.062,-125.775,-157.477,-127.839,-103.411,-40.943,-111.352,-175.158,-133.912,-160.327,-139.962,-366.855,-159.797,-113.39,-5.424,54.154,93.019,-124.075,-69.459,-81.05,52.721,-142.599
-111.105,-132.309,-165.517,-129.76,-108.431,-49.099,-136.856,-179.594,-143.512,-167.339,-153.142,-371.099,-168.346,-123.522,-16.177,43.341,94.463,-135.221,-78.099,-92.24,45.496,-148.604
-114.068,-133.201,-167.4,-129.118,-105.761,-48.025,-163.359,-185.049,-140.294,-166.659,-157.599,-370.728,-172.788,-129.547,-8.989,38.687,92.32,-130.988,-75.971,-89.074,42.889,-151.017
-116.515,-135.117,-163.647,-130.526,-107.192,-44.391,-142.703,-185.377,-138.105,-165.468,-149.757,-366.771,-169.542,-129.929,-4.369,36.087,89.666,-129.32,-75.383,-86.423,44.896,-152.403
-117.936,-134.982,-165.02,-129.371,-109.646,-43.834,-134.363,-183.654,-140.016,-163.765,-150.12,-367.429,-169.372,-129.799,-5.389,27.342,93.162,-135.338,-80.431,-96.583,42.289,-154.3
-111.67,-128.7,-165.88,-127.192,-101.852,-39.692,-151.648,-180.397,-135.778,-160.528,-151.507,-367.061,-170.74,-123.01,0.764,19.63,93.069,-131.104,-76.764,-96.486,41.735,-152.096
-108.997,-123.448,-158.541,-126.04,-94.066,-37.091,-138.688,-175.093,-132.056,-157.806,-142.134,-362.084,-166.983,-115.202,1.787,14.999,91.951,-124.826,-71.052,-88.705,52.964,-148.358
-111.449,-124.349,-155.309,-123.865,-94.484,-36.541,-126.766,-179.529,-136.022,-157.136,-140.455,-360.185,-166.816,-117.648,-2.825,9.349,93.396,-129.824,-73.542,-93.227,63.157,-149.234
-105.19,-125.249,-156.691,-123.229,-94.902,-30.869,-145.595,-184.473,-134.349,-158.003,-141.851,-358.8,-165.624,-120.604,11.522,6.266,94.84,-126.62,-70.907,-91.597,58.483,-150.109
-95.351,-113.853,-146.288,-114.909,-87.634,-24.178,-136.228,-174.042,-124.481,-153.234,-131.975,-352.806,-153.163,-113.312,28.929,3.698,99.868,-110.612,-56.492,-72.038,52.277,-140.225
-87.571,-96.833,-129.235,-100.961,-75.251,-16.982,-103.304,-159.011,-113.598,-138.736,-119.548,-348.867,-141.227,-108.587,27.363,2.157,105.404,-103.329,-43.628,-58.646,64.52,-124.716
-79.287,-90.589,-125.008,-96.762,-67.491,-6.719,-84.758,-153.217,-103.238,-129.889,-112.256,-348.005,-136.475,-108.991,29.385,4.717,105.298,-102.713,-38.461,-59.612,83.923,-118.956
-74.597,-88.961,-125.395,-95.64,-65.375,-0.052,-79.038,-151.527,-99.036,-130.783,-107.533,-345.096,-131.728,-106.321,44.213,2.663,107.755,-94.926,-35.861,-58.015,87.425,-117.3
-72.985,-81.188,-118.097,-87.348,-60.186,1.485,-69.737,-149.326,-98.425,-128.091,-105.889,-342.702,-128.522,-103.653,47.242,-4.0,109.184,-90.22,-30.702,-50.272,84.776,-112.06
-70.863,-81.107,-112.344,-85.211,-58.589,1.483,-77.864,-147.127,-97.302,-126.938,-103.221,-343.896,-130.443,-106.111,38.486,-2.459,102.414,-96.278,-28.11,-45.611,88.79,-112.46
-75.403,-91.272,-117.867,-94.348,-68.264,-1.08,-99.815,-151.591,-103.352,-133.471,-104.655,-346.626,-133.899,-106.005,37.935,-1.432,101.8,-98.231,-36.279,-49.152,85.627,-119.007
-79.938,-92.205,-124.409,-97.327,-71.782,-1.591,-113.036,-160.149,-110.421,-135.387,-111.21,-345.767,-134.79,-104.362,39.946,-9.627,105.284,-95.059,-44.952,-55.763,76.833,-119.401
-76.784,-89.039,-124.285,-95.181,-66.075,-0.052,-110.873,-159.476,-105.188,-134.739,-111.611,-340.81,-133.118,-108.868,38.882,-12.691,100.568,-98.038,-43.882,-57.244,75.731,-119.794
-75.683,-95.61,-126.722,-98.672,-69.083,-3.638,-106.152,-157.267,-105.595,-138.703,-110.987,-339.957,-133.497,-114.907,40.892,-13.703,96.881,-102.038,-43.326,-54.625,65.922,-126.846
-78.681,-98.588,-128.644,-99.598,-73.625,-5.172,-109.632,-160.696,-113.174,-138.564,-112.926,-343.716,-133.876,-114.28,38.29,-20.35,96.272,-98.35,-43.795,-55.083,49.462,-128.256
-73.992,-88.243,-120.831,-89.764,-64.842,2.518,-110.547,-158.486,-104.352,-131.253,-106.153,-342.347,-123.496,-105.456,24.932,-20.842,94.639,-88.518,-34.529,-48.368,60.171,-118.906
-66.233,-79.958,-110.976,-81.477,-58.117,10.712,-96.604,-151.156,-91.44,-128.048,-98.362,-336.37,-109.028,-99.203,19.271,-19.284,97.618,-81.257,-27.323,-36.024,84.189,-111.615
-68.728,-84.489,-112.402,-86.007,-63.694,9.677,-89.847,-154.078,-98.008,-129.97,-102.362,-337.058,-110.968,-105.252,22.838,-24.388,98.033,-87.323,-37.029,-41.111,91.277,-114.065
-75.832,-92.089,-120.487,-94.118,-69.778,5.569,-101.541,-161.609,-106.619,-135.987,-106.87,-342.356,-120.078,-113.343,17.692,-26.413,89.738,-102.093,-46.726,-53.365,98.358,-118.05
-75.244,-89.948,-119.342,-93.511,-66.635,6.588,-113.734,-164.521,-102.414,-138.925,-105.739,-338.428,-114.835,-107.594,12.039,-27.923,86.574,-103.015,-40.019,-47.164,114.654,-114.858
-68.508,-84.222,-109.489,-85.733,-60.42,10.68,-121.305,-163.332,-99.238,-133.663,-103.072,-333.478,-106.524,-99.29,18.175,-31.994,87.512,-89.08,-31.782,-36.871,121.199,-109.62
-61.78,-81.064,-103.744,-78.475,-57.286,13.743,-116.573,-154.972,-98.114,-127.382,-97.846,-335.707,-105.392,-100.728,25.329,-28.888,86.913,-82.843,-30.726,-35.297,121.078,-106.949
-55.571,-72.786,-98.005,-72.249,-50.569,21.926,-96.477,-147.644,-89.819,-123.668,-89.551,-332.297,-98.115,-98.065,33.5,-23.223,89.899,-83.273,-25.572,-27.577,127.104,-98.645
-53.466,-65.541,-89.71,-69.103,-42.834,30.101,-94.331,-149.546,-84.606,-119.958,-85.363,-324.792,-90.844,-90.795,36.541,-22.688,89.81,-76.017,-23.497,-21.402,128.514,-92.911
-59.048,-73.673,-93.718,-75.181,-50.475,25.46,-116.266,-157.081,-93.231,-124.962,-93.474,-328.566,-99.975,-96.34,21.647,-23.178,81.523,-77.478,-33.72,-30.09,117.115,-101.527
-65.649,-82.821,-108.482,-82.791,-60.159,18.775,-126.396,-162.047,-99.798,-133.546,-105.164,-333.361,-110.633,-105.465,11.892,-24.179,76.831,-97.893,-42.395,-38.769,104.703,-108.598
-65.071,-77.615,-109.91,-76.56,-52.414,24.904,-125.245,-154.713,-93.038,-128.289,-98.911,-328.416,-103.863,-102.798,22.126,-21.593,75.217,-105.48,-40.816,-36.681,106.647,-104.903
-60.907,-76.0,-103.652,-69.824,-45.701,31.027,-130.755,-144.312,-88.334,-118.427,-88.054,-323.99,-95.562,-100.646,28.764,-15.424,71.043,-93.591,-41.8,-33.058,113.713,-103.774
-61.358,-82.584,-104.573,-74.877,-51.291,25.873,-134.723,-153.389,-94.393,-122.919,-96.675,-324.178,-99.565,-104.644,24.637,-16.433,69.947,-94.01,-44.32,-32.513,106.427,-106.231
-62.834,-79.94,-102.932,-75.827,-50.215,24.822,-132.026,-167.068,-96.348,-128.432,-101.701,-322.829,-99.978,-99.928,30.248,-17.441,68.341,-98.527,-37.103,-29.919,98.123,-103.563
-56.111,-73.712,-95.144,-67.554,-46.067,35.556,-124.722,-156.655,-90.104,-121.131,-88.792,-320.457,-91.681,-90.607,36.877,-12.301,64.686,-85.108,-28.357,-24.766,110.321,-96.8
-54.006,-77.737,-98.123,-70.048,-53.705,36.545,-121.523,-148.301,-92.063,-118.961,-89.728,-324.235,-92.614,-94.102,29.668,-12.801,61.035,-81.437,-29.865,-25.765,115.846,-97.215
-65.735,-83.807,-107.759,-77.663,-60.311,22.676,-132.16,-166.084,-101.705,-128.576,-104.495,-332.108,-101.743,-103.23,18.88,-13.813,60.462,-96.725,-36.495,-31.375,93.188,-104.803
-64.132,-76.551,-102.016,-72.974,-55.64,22.653,-133.053,-176.676,-102.116,-128.959,-101.829,-329.726,-102.665,-100.565,21.423,-4.577,62.451,-95.091,-31.336,-24.171,75.677,-103.673
-50.236,-68.79,-92.18,-67.778,-50.974,34.414,-118.063,-166.253,-95.866,-119.609,-93.018,-322.737,-96.927,-93.292,29.598,0.55,64.437,-81.676,-19.009,-11.34,82.261,-92.811
-56.846,-76.406,-99.772,-72.321,-53.997,28.232,-119.482,-170.185,-97.819,-124.1,-99.072,-326.512,-97.855,-97.809,25.47,-3.036,60.275,-86.717,-24.113,-17.476,90.888,-96.305
-72.158,-87.088,-111.456,-79.421,-61.115,16.42,-139.342,-183.847,-108.48,-138.321,-107.683,-330.797,-104.93,-107.958,12.125,-2.521,55.604,-96.364,-41.507,-29.242,89.772,-109.528
-72.086,-89.05,-112.881,-82.415,-62.591,17.428,-164.306,-184.176,-116.568,-142.281,-110.137,-327.904,-113.022,-110.411,4.94,-0.982,53.499,-95.756,-44.028,-26.138,84.56,-110.443
-71.501,-92.547,-114.305,-83.358,-63.553,15.362,-196.417,-184.504,-116.964,-141.114,-112.076,-330.65,-115.47,-109.789,5.96,-0.468,52.421,-97.197,-38.86,-24.063,80.377,-110.333
-73.991,-92.967,-115.728,-79.688,-67.076,13.297,-215.688,-184.32,-113.773,-141.997,-111.451,-332.369,-110.232,-110.191,10.052,4.655,53.905,-98.637,-44.457,-26.088,83.882,-115.346
-69.819,-85.701,-112.026,-74.485,-63.935,19.944,-218.034,-172.864,-110.073,-138.781,-108.266,-326.401,-107.047,-108.032,13.116,8.749,55.388,-95.464,-45.437,-15.816,89.946,-111.644
-74.872,-90.739,-114.475,-77.485,-61.309,15.313,-212.693,-174.741,-111.5,-139.667,-111.231,-326.075,-111.039,-110.998,7.468,7.716,53.796,-99.467,-42.83,-10.165,86.27,-113.582
-85.044,-101.919,-121.021,-86.116,-68.42,3.515,-179.693,-188.398,-119.073,-145.675,-117.268,-330.872,-115.026,-116.522,2.849,8.733,53.23,-108.589,-51.497,-22.962,79.011,-122.69
-78.811,-96.181,-114.752,-81.932,-65.79,8.122,-146.725,-181.038,-119.467,-142.456,-113.565,-326.955,-112.35,-110.258,13.093,12.31,53.689,-104.382,-51.957,-27.038,84.568,-116.932
-69.51,-87.888,-105.928,-71.604,-55.478,15.798,-162.972,-169.586,-111.15,-135.653,-107.303,-323.042,-108.139,-105.024,16.666,12.298,53.635,-97.105,-42.172,-17.789,96.266,-109.13
-77.638,-95.997,-114.531,-77.68,-65.669,10.66,-188.425,-182.736,-114.113,-143.715,-114.368,-325.28,-114.691,-116.19,4.354,7.675,52.557,-103.668,-49.814,-24.944,102.83,-118.243
-84.733,-105.123,-124.151,-87.336,-78.923,2.452,-174.404,-195.361,-124.245,-152.792,-122.963,-326.492,-125.847,-123.759,3.325,6.13,53.017,-112.274,-60.523,-36.702,106.313,-124.784
-83.111,-103.481,-121.465,-85.2,-73.209,-1.137,-180.377,-191.067,-124.633,-150.078,-120.791,-327.702,-127.77,-122.61,13.568,6.636,53.988,-111.137,-52.777,-32.054,105.695,-121.586
-86.614,-103.377,-122.368,-88.188,-73.648,-2.672,-186.345,-190.364,-127.582,-152.49,-124.256,-329.936,-131.229,-129.66,15.091,5.093,49.323,-111.026,-51.188,-31.51,98.929,-124.538
-89.601,-108.397,-128.394,-95.785,-81.771,-4.719,-153.371,-199.395,-135.139,-161.046,-129.255,-327.557,-136.22,-133.629,18.15,8.674,45.176,-113.989,-57.284,-41.212,106.515,-126.463
-82.339,-105.215,-123.142,-90.053,-76.054,-4.202,-152.193,-197.147,-128.856,-155.25,-121.441,-322.106,-127.887,-122.224,31.452,20.448,52.815,-106.19,-48.005,-36.56,112.556,-119.676
-77.646,-95.376,-116.871,-81.766,-71.88,1.95,-181.242,-187.728,-120.531,-145.361,-115.684,-321.272,-122.636,-115.954,33.469,25.551,59.422,-96.35,-43.347,-27.815,80.168,-118.02
-82.692,-98.867,-123.414,-85.783,-77.443,0.923,-162.105,-191.126,-126.558,-151.875,-122.741,-324.024,-131.735,-123.011,15.505,24.501,51.678,-104.963,-56.111,-35.984,47.812,-124.562
-86.707,-106.965,-130.976,-90.82,-74.292,-6.762,-129.155,-200.669,-129.505,-159.92,-125.18,-325.237,-130.067,-125.449,0.12,31.136,47.016,-117.153,-60.153,-40.559,58.011,-129.048
-85.084,-105.321,-130.332,-89.705,-74.218,-5.731,-121.342,-195.858,-126.302,-155.662,-122.493,-326.449,-123.277,-120.713,7.805,35.716,50.555,-115.499,-54.458,-32.833,72.81,-128.919
-85.511,-107.777,-131.227,-89.103,-82.853,-2.651,-124.294,-190.026,-128.737,-152.433,-123.908,-326.635,-130.326,-120.08,21.117,34.655,47.43,-112.31,-61.576,-38.436,70.175,-129.814
-85.938,-112.28,-134.169,-89.014,-76.622,-3.161,-135.441,-192.91,-128.096,-154.842,-122.247,-324.259,-131.732,-118.935,19.559,39.744,45.334,-113.222,-67.149,-44.033,76.765,-130.197
-81.241,-99.872,-129.937,-83.802,-62.713,4.527,-166.556,-187.082,-121.82,-149.051,-115.977,-319.836,-121.867,-113.181,19.539,45.339,52.461,-107.986,-55.812,-32.206,79.25,-122.382
-79.623,-92.088,-124.684,-79.62,-67.773,10.67,-198.665,-182.796,-122.211,-146.853,-114.324,-319.004,-124.306,-111.531,27.205,43.757,51.384,-106.341,-51.145,-29.1,63.801,-117.649
-85.691,-102.242,-128.657,-81.589,-78.464,3.999,-230.742,-194.909,-127.724,-156.952,-117.796,-324.32,-134.428,-117.567,15.394,44.738,43.648,-112.895,-59.803,-37.267,60.664,-124.704
-89.704,-106.238,-134.164,-86.118,-82.484,-1.128,-235.634,-202.911,-133.744,-161.919,-123.826,-328.607,-135.318,-123.085,-14.335,48.792,43.604,-114.319,-64.354,-37.743,68.8,-130.727
-93.712,-108.693,-137.616,-93.717,-93.672,-7.786,-221.566,-206.294,-142.319,-165.343,-134.46,-329.303,-143.38,-129.109,-38.911,46.694,40.999,-119.84,-72.487,-44.877,62.584,-136.231
-105.914,-125.491,-148.237,-102.845,-110.485,-19.562,-233.127,-222.482,-153.448,-181.571,-145.597,-334.097,-160.143,-137.177,-57.316,45.11,32.249,-135.601,-85.222,-59.689,46.127,-147.878
-111.444,-129.976,-155.773,-104.791,-113.961,-18.005,-230.333,-229.432,-156.88,-188.05,-146.476,-336.836,-161.007,-139.089,-63.918,48.651,35.29,-136.49,-84.112,-59.117,35.323,-149.779
-103.135,-119.088,-147.421,-102.637,-104.625,-10.303,-198.339,-219.981,-150.063,-176.079,-140.181,-330.864,-148.551,-135.876,-51.047,52.189,39.866,-128.157,-78.905,-55.472,42.46,-142.457
-101.495,-118.456,-142.15,-103.047,-100.422,-13.366,-198.653,-218.224,-145.303,-172.829,-137.48,-327.972,-144.816,-134.204,-41.774,55.21,36.752,-132.64,-81.9,-59.515,53.176,-141.29
-106.517,-124.998,-148.668,-105.505,-104.932,-14.377,-181.549,-221.079,-150.793,-179.828,-140.928,-332.255,-148.77,-132.02,-46.343,56.692,38.252,-136.605,-84.379,-60.48,39.29,-144.735
-112.558,-132.557,-158.765,-117.695,-114.561,-17.949,-148.579,-227.518,-160.376,-187.333,-150.521,-334.484,-155.281,-138.036,-53.981,53.562,39.239,-140.055,-90.443,-69.641,8.512,-152.787
-125.253,-146.257,-171.414,-134.483,-123.668,-31.764,-115.643,-244.197,-169.949,-196.367,-162.154,-336.199,-165.884,-150.706,-63.149,50.946,31.515,-153.747,-103.672,-83.404,-2.767,-164.418
-125.128,-146.623,-174.317,-129.226,-120.983,-30.195,-147.803,-242.928,-171.316,-195.146,-158.918,-337.912,-165.718,-145.432,-67.697,52.432,30.459,-152.569,-102.544,-76.148,15.167,-163.741
-110.658,-132.132,-158.773,-109.117,-112.153,-16.845,-179.93,-224.242,-159.874,-185.217,-148.0,-334.5,-152.745,-132.479,-62.506,52.38,34.527,-139.609,-92.708,-65.313,39.742,-153.843
-110.547,-134.049,-155.541,-110.032,-114.602,-18.877,-193.07,-224.53,-156.64,-188.618,-151.439,-330.067,-154.129,-137.982,-59.882,54.377,28.857,-144.592,-94.664,-69.859,41.752,-154.202
-117.609,-142.624,-168.193,-120.681,-121.148,-25.006,-160.09,-233.527,-167.242,-195.602,-155.386,-331.274,-163.196,-141.942,-61.359,56.372,26.779,-148.546,-99.18,-71.326,27.365,-159.683
-112.369,-135.822,-167.512,-117.998,-115.903,-20.882,-176.836,-230.732,-167.587,-193.869,-150.107,-334.529,-159.447,-136.165,-59.248,53.241,27.776,-142.762,-97.032,-70.742,25.289,-158.499
-110.719,-134.661,-164.783,-115.319,-114.251,-22.398,-208.934,-231.526,-161.784,-195.212,-154.056,-335.219,-157.751,-143.201,-56.627,49.602,23.65,-148.767,-95.91,-76.819,25.776,-159.877
-113.17,-140.162,-170.254,-116.74,-118.235,-25.45,-175.938,-229.245,-161.623,-195.529,-153.389,-333.347,-160.667,-143.058,-44.788,52.114,27.213,-145.544,-90.691,-74.693,21.652,-158.18
-104.348,-132.337,-160.35,-108.939,-110.944,-17.228,-157.319,-220.307,-157.362,-186.625,-138.891,-329.939,-151.797,-127.033,-25.788,54.623,34.358,-127.468,-80.354,-68.471,30.851,-148.801
-103.731,-127.594,-149.431,-105.244,-106.735,-18.747,-181.24,-223.16,-153.619,-186.438,-139.777,-328.073,-148.059,-129.98,-24.225,54.569,31.25,-131.951,-80.786,-70.452,36.968,-147.115
-109.775,-130.54,-153.38,-108.725,-111.751,-29.999,-171.325,-225.499,-156.539,-190.862,-149.371,-328.769,-155.083,-140.096,-31.885,55.539,29.169,-139.504,-81.73,-68.844,33.857,-151.578
-101.468,-123.75,-148.616,-100.932,-104.467,-27.408,-168.592,-214.515,-151.26,-183.499,-137.951,-325.879,-150.317,-129.197,-26.218,59.069,33.238,-124.508,-69.353,-59.041,52.779,-144.255
-93.682,-119.528,-138.733,-93.658,-98.215,-19.696,-200.699,-213.788,-143.936,-179.73,-131.153,-321.454,-141.97,-122.921,-24.142,60.547,30.131,-119.772,-64.673,-56.933,65.534,-135.401
-100.761,-126.068,-143.718,-99.712,-106.314,-27.361,-191.276,-222.283,-148.915,-184.673,-140.243,-323.182,-147.464,-130.482,-38.975,57.925,27.027,-130.411,-73.317,-62.512,44.464,-139.876
-102.709,-129.528,-151.771,-102.687,-107.232,-37.067,-158.297,-216.938,-154.914,-182.951,-139.078,-327.982,-152.439,-130.352,-54.306,55.818,27.0,-133.354,-74.781,-71.158,33.148,-147.421
-106.193,-138.108,-160.841,-108.732,-110.199,-43.69,-165.824,-219.795,-162.956,-190.965,-144.062,-331.24,-160.484,-137.394,-65.522,53.201,19.801,-148.59,-85.465,-87.993,34.652,-158.545
-124.017,-156.413,-178.611,-127.578,-132.118,-60.553,-188.712,-242.629,-180.724,-212.804,-169.021,-337.569,-178.254,-154.162,-74.678,47.512,14.146,-170.471,-107.921,-105.324,15.662,-176.317
-130.553,-162.404,-184.58,-133.598,-142.744,-68.689,-183.912,-249.559,-187.715,-216.689,-175.0,-337.744,-182.686,-152.984,-76.14,45.415,16.693,-165.177,-108.837,-105.219,4.888,-178.702
-116.078,-149.946,-170.05,-120.657,-131.843,-54.788,-173.482,-233.427,-175.745,-202.128,-156.894,-329.209,-169.184,-140.023,-66.33,51.005,16.677,-148.106,-92.335,-92.306,23.839,-164.179
-102.642,-137.501,-156.048,-113.364,-122.489,-41.413,-169.723,-221.923,-163.273,-194.754,-146.491,-325.294,-155.182,-136.297,-50.382,54.028,20.246,-140.786,-81.996,-83.504,37.135,-154.281
-98.441,-134.29,-152.818,-109.665,-117.244,-39.835,-159.819,-220.677,-159.524,-190.973,-144.296,-324.968,-146.83,-133.599,-40.086,53.974,26.373,-134.497,-76.279,-79.834,31.462,-151.053
-97.318,-136.205,-155.227,-104.432,-116.614,-41.844,-152.487,-221.993,-161.926,-189.757,-145.176,-323.107,-148.733,-134.49,-43.12,54.945,22.761,-135.387,-75.69,-82.828,17.598,-147.315
-101.831,-137.605,-154.047,-107.401,-120.596,-39.753,-157.97,-226.382,-165.35,-197.764,-148.617,-323.808,-157.293,-141.016,-51.786,52.841,19.664,-143.449,-81.762,-89.918,6.822,-149.73
-105.828,-137.468,-153.381,-112.929,-119.451,-37.152,-166.009,-229.229,-165.697,-199.103,-149.493,-326.046,-159.185,-138.825,-63.005,48.689,22.206,-142.793,-83.73,-91.365,5.279,-158.801
-108.284,-141.941,-160.912,-112.816,-118.307,-40.189,-169.941,-229.0,-169.118,-193.781,-151.905,-326.232,-156.977,-135.613,-71.139,48.128,18.598,-141.113,-87.232,-91.786,5.273,-161.716
