0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.726,-6.992,20.66,-21.607,2.382,1.372,168.288,16.257,-10.186,-30.792,45.632,-29.725,-27.394,-15.754,14.809,1959.078,-22.459,89.682,-6.546,-9.39,-596.26,39.455
2.262,-3.911,26.787,-16.462,1.355,-1.704,176.829,24.438,-12.225,-34.348,47.635,-29.696,-22.244,-10.615,15.307,1969.927,-18.338,94.203,-0.904,-3.745,-613.595,43.514
0.723,-3.395,23.686,-17.47,0.842,3.933,173.066,24.414,-10.676,-34.826,45.539,-28.129,-20.685,-11.629,20.927,1979.227,-18.319,92.572,-0.391,-0.155,-615.543,41.934
0.722,-4.416,22.638,-22.063,4.939,5.979,172.893,22.852,-9.128,-29.155,43.956,-29.125,-22.713,-16.228,23.98,1973.662,-17.276,92.48,-0.903,2.407,-629.784,39.843
4.307,-3.899,28.251,-19.48,6.471,4.436,176.819,27.952,-7.07,-29.126,44.937,-31.146,-19.104,-12.114,23.956,1959.905,-13.161,94.949,1.66,4.454,-661.43,42.877
10.451,-2.871,32.321,-16.899,8.514,14.165,178.179,28.949,2.671,-30.634,50.527,-27.528,-14.474,-5.441,27.518,1961.019,-11.611,95.878,7.806,8.035,-679.724,44.883
16.076,3.28,37.924,-11.247,18.24,27.471,188.247,34.556,15.988,-19.845,62.26,-16.23,-7.8,-0.825,35.687,1981.087,-8.525,107.566,22.143,20.835,-696.463,49.449
21.695,15.059,46.595,1.06,26.931,29.493,198.305,51.427,22.12,-8.042,69.882,-12.115,0.917,8.397,41.287,1989.865,-1.857,124.364,34.416,34.646,-725.992,58.109
23.722,17.094,45.012,-1.503,25.367,23.828,192.471,52.4,22.098,-9.059,65.202,-20.3,1.429,12.487,40.734,1982.752,0.707,122.191,29.771,33.587,-757.542,59.588
20.625,9.392,38.307,-11.747,24.317,21.243,189.205,42.102,26.174,-12.123,63.087,-23.354,-3.696,6.839,37.107,1988.966,0.706,112.847,22.569,26.381,-789.06,55.43
21.629,6.821,42.367,-8.149,30.952,24.808,200.286,50.769,29.222,-1.353,70.709,-19.232,0.919,6.32,39.119,1995.686,3.779,118.369,28.694,29.429,-820.546,56.399
26.218,9.376,46.423,-4.555,33.483,27.344,204.697,57.89,23.045,26.825,73.712,-19.213,5.528,9.388,41.129,1970.125,4.8,124.911,32.764,34.01,-819.725,56.855
23.63,6.805,42.79,-7.624,32.425,27.829,197.832,47.586,17.899,59.586,70.052,-17.144,5.011,7.329,36.477,1935.879,2.234,122.737,28.12,35.001,-820.955,53.724
23.607,8.335,45.309,-3.006,35.979,31.9,194.56,44.977,21.467,74.896,74.593,-11.492,9.616,8.346,37.465,1918.062,4.793,127.225,31.678,40.601,-829.868,55.207
30.243,13.45,50.899,2.12,38.504,35.966,197.44,52.105,19.909,51.767,81.178,-10.968,15.754,13.461,45.112,1918.705,8.374,134.27,43.429,46.708,-826.476,59.763
27.139,10.362,46.75,-3.005,34.367,30.295,195.705,50.516,14.766,26.612,74.437,-14.031,12.152,9.861,44.043,1919.86,7.854,131.574,44.923,45.637,-832.31,57.141
21.476,6.766,43.629,-5.051,32.796,25.142,197.046,47.904,20.387,24.536,66.678,-15.041,8.042,5.241,37.851,1914.867,7.334,129.393,39.243,41.493,-844.797,54.523
24.016,11.37,46.66,-2.997,34.3,31.264,202.997,48.368,26.002,22.463,68.66,-15.538,8.546,9.334,36.788,1907.829,11.425,134.387,37.666,38.377,-839.854,58.567
18.869,4.699,40.978,-9.142,26.581,28.159,198.696,39.098,15.217,8.608,63.469,-17.06,2.902,5.739,32.653,1898.748,10.901,132.716,28.92,32.704,-851.822,57.484
6.555,-11.188,30.69,-20.916,10.673,7.126,185.177,28.813,-1.192,-3.696,46.499,-22.166,-9.908,-8.612,21.35,1884.042,7.816,121.825,13.009,22.937,-883.246,49.741
9.11,-10.664,30.66,-22.944,7.588,2.508,180.381,32.882,-1.191,-10.865,38.768,-27.267,-13.485,-10.652,14.156,1881.133,8.321,115.555,9.41,15.23,-877.752,51.741
18.835,-0.407,35.752,-14.212,19.876,19.924,186.348,45.145,10.081,-10.342,49.488,-21.604,-2.713,-0.396,21.314,1895.646,11.899,114.927,16.061,16.239,-844.086,61.935
18.816,-0.919,35.716,-10.099,26.004,25.028,189.748,48.174,12.633,-5.72,58.147,-15.947,4.462,4.728,28.465,1898.873,12.911,110.201,13.995,20.321,-831.971,64.435
14.186,-8.603,30.045,-17.774,20.343,13.732,157.283,40.441,4.423,-10.325,53.478,-18.493,-2.202,0.625,22.801,1883.655,10.337,108.042,8.858,17.227,-838.824,61.809
9.561,-12.181,26.941,-17.756,18.785,11.157,124.85,39.376,0.832,-21.074,48.302,-20.523,-8.86,-4.499,16.119,1872.549,8.79,116.131,11.411,16.185,-833.374,61.235
12.626,-9.607,33.574,-7.492,23.377,18.83,92.45,47.021,8.516,-19.003,52.352,-18.454,-3.728,-1.421,23.275,1866.066,12.879,126.773,20.621,27.952,-816.147,65.784
23.884,-2.937,43.275,-1.849,27.965,26.496,120.535,49.536,18.242,-9.763,59.472,-15.361,3.96,8.315,31.448,1856.003,17.989,134.331,30.847,39.707,-805.085,72.891
27.446,-2.934,44.256,-1.847,34.597,29.543,153.202,48.974,21.297,-9.753,60.437,-13.297,6.518,8.306,31.417,1847.999,20.021,137.783,33.89,38.643,-806.329,76.404
22.296,-7.03,40.626,-3.895,36.099,27.464,185.836,50.462,23.837,-15.891,56.79,-13.796,8.561,1.126,27.799,1852.811,20.001,130.473,27.708,35.018,-811.67,75.303
25.347,-4.461,35.462,-8.501,32.477,28.974,204.606,47.85,25.863,-16.9,59.295,-14.807,9.064,6.248,27.772,1867.865,20.493,124.195,24.606,36.52,-810.346,75.74
29.42,-2.408,33.377,-10.542,33.469,32.019,237.189,42.166,23.275,-12.784,61.797,-12.743,9.055,12.901,30.818,1876.755,20.472,128.681,24.069,36.483,-803.388,74.127
24.268,-7.016,35.905,-12.069,34.46,24.814,240.538,47.247,19.666,-14.821,53.026,-15.291,6.997,6.741,28.738,1872.317,21.989,125.991,21.996,32.349,-802.585,72.516
17.584,-11.62,35.357,-15.643,30.327,16.08,208.022,53.86,17.597,-23.515,46.313,-20.912,-0.182,3.66,21.024,1869.932,22.479,108.447,23.511,28.218,-806.905,75.005
13.98,-12.12,31.736,-15.627,29.272,20.163,218.572,47.146,14.506,-28.102,49.853,-20.378,-5.305,4.681,17.929,1870.624,19.383,93.993,21.951,26.653,-805.074,76.467
16.015,-9.547,35.29,-13.562,33.342,25.778,241.408,43.513,19.614,-25.0,49.291,-18.309,1.36,3.14,20.473,1872.34,19.363,94.924,16.293,28.675,-801.707,78.44
23.171,-3.389,41.402,-10.475,38.431,27.289,245.777,55.765,30.865,-17.803,47.705,-15.729,9.556,10.821,27.113,1888.91,23.955,109.174,21.912,34.282,-801.93,88.608
25.71,-2.361,41.873,-8.927,39.93,29.823,266.024,57.758,29.81,-13.175,53.293,-12.127,9.034,17.47,32.721,1915.198,22.394,118.798,28.038,36.809,-797.03,97.741
19.024,-10.044,37.221,-14.554,35.279,28.257,270.368,45.405,19.534,-16.748,51.702,-15.701,3.389,8.231,26.028,1930.702,15.712,115.094,19.301,28.575,-789.06,96.106
14.394,-14.132,31.548,-21.712,30.121,23.618,238.847,44.335,16.953,-22.366,44.991,-20.808,2.874,2.588,21.391,1935.431,14.671,118.052,14.671,23.936,-788.784,92.424
11.306,-15.655,27.418,-22.202,25.992,18.983,230.411,45.315,16.936,-24.393,44.433,-20.788,3.895,4.122,26.493,1937.082,14.144,127.668,15.681,25.961,-790.556,93.868
2.585,-25.373,20.731,-29.352,16.232,9.23,238.378,27.852,7.697,-31.541,35.68,-24.353,-4.305,-5.104,18.27,1931.558,6.958,119.856,0.808,15.177,-793.864,93.262
-6.126,-35.082,9.439,-40.594,5.458,0.512,225.844,15.528,-0.507,-41.243,18.738,-28.939,-17.109,-12.783,0.32,1923.479,3.365,110.514,-13.025,-1.744,-804.854,91.632
-5.096,-34.022,8.405,-38.504,7.501,4.098,226.131,22.173,6.153,-43.251,19.744,-26.861,-17.604,-11.746,0.832,1919.506,6.948,119.113,-7.889,-1.743,-813.27,97.176
-0.48,-30.402,13.008,-33.855,12.105,8.192,241.274,26.249,12.295,-46.282,25.359,-25.81,-12.976,-13.271,4.418,1916.05,6.428,123.605,-6.344,3.382,-805.285,106.812
-0.479,-31.396,7.359,-34.333,5.945,7.159,235.397,21.612,7.672,-47.772,16.112,-25.272,-15.012,-10.696,0.827,1913.109,2.323,121.432,-10.948,2.354,-791.159,112.853
0.546,-30.852,11.963,-28.663,7.476,11.763,227.477,24.152,6.127,-34.917,18.658,-19.611,-12.948,-4.026,7.486,1917.344,5.395,132.069,-1.716,12.086,-785.758,121.45
9.255,-24.161,29.881,-19.413,21.813,19.436,240.57,36.423,12.269,-23.099,36.058,-16.517,-0.127,-2.997,17.213,1923.111,9.488,143.72,15.704,25.906,-784.972,136.697
13.344,-21.576,28.315,-19.394,24.353,17.879,247.501,40.998,11.744,-26.662,34.485,-21.112,3.459,-0.945,15.146,1919.139,4.868,142.552,18.762,24.855,-781.113,141.684
7.695,-29.239,10.868,-31.157,13.57,8.64,237.008,28.661,6.609,-30.734,23.179,-30.312,-7.303,-2.481,11.033,1912.097,-0.26,136.261,2.862,11.51,-783.918,137.444
4.101,-32.796,5.222,-37.786,12.019,5.557,226.012,18.386,6.603,-26.092,23.669,-35.917,-11.906,-10.163,9.485,1919.406,-1.285,132.539,-12.51,1.765,-788.769,144.479
6.146,-27.127,10.339,-30.064,18.155,9.138,228.348,27.59,8.133,-19.919,25.182,-31.783,-4.21,-5.542,8.451,1931.831,-1.283,135.993,-6.35,7.399,-775.173,156.117
9.726,-25.051,21.6,-21.837,21.723,14.764,240.415,36.271,14.785,-12.214,27.718,-27.653,-0.107,3.685,12.541,1937.584,0.767,144.566,11.587,17.638,-757.492,162.621
12.79,-24.514,31.312,-20.79,26.824,23.459,244.785,34.186,24.504,-0.419,38.449,-29.162,1.43,1.632,19.188,1943.331,3.84,146.47,16.186,16.083,-756.222,170.655
13.802,-18.854,26.67,-16.671,31.921,27.534,238.393,38.762,29.09,7.266,43.021,-26.571,8.601,4.705,24.292,1951.122,4.349,147.349,10.535,16.579,-751.367,181.243
15.325,-15.249,19.983,-14.093,30.352,21.871,236.617,46.408,29.061,5.722,40.417,-23.471,15.252,12.384,29.391,1953.269,3.32,154.886,15.135,28.858,-739.345,186.185
19.921,-14.721,27.648,-18.177,29.809,20.824,237.918,42.263,30.057,5.204,41.401,-23.96,14.725,10.835,29.874,1956.439,3.829,159.342,23.829,35.489,-736.044,191.122
21.438,-13.17,33.256,-15.598,34.39,31.049,240.753,36.586,31.564,10.322,40.847,-19.837,15.735,10.824,30.356,1964.728,3.313,161.744,24.318,38.015,-728.136,195.542
23.978,-13.669,31.173,-10.971,37.43,34.092,254.345,42.697,33.069,11.336,37.733,-18.28,21.354,13.375,35.961,1963.788,2.797,164.144,23.781,43.613,-713.063,198.42
28.052,-14.68,33.704,-11.985,36.88,27.911,283.292,49.826,33.548,7.739,37.695,-23.898,21.845,10.288,39.511,1959.775,2.794,161.93,24.27,39.47,-714.399,205.906
23.926,-11.591,33.67,-12.485,37.355,28.395,315.797,45.678,37.613,9.268,36.632,-21.312,17.213,10.79,35.373,1968.062,2.791,163.305,20.147,32.771,-716.246,211.848
18.267,-11.58,28.001,-12.985,38.855,31.44,348.269,38.972,42.186,11.82,33.522,-16.168,17.196,12.316,30.215,1980.951,2.789,165.191,15.004,33.763,-689.402,208.562
20.298,-17.716,26.948,-17.07,36.254,29.872,369.437,39.958,33.947,8.222,32.976,-20.25,17.178,7.693,27.111,1984.093,1.761,157.854,11.403,25.532,-663.61,203.743
15.666,-24.87,28.458,-17.053,29.046,26.768,344.989,39.918,24.179,4.628,29.869,-21.254,9.989,4.099,24.01,1980.059,-2.851,152.061,8.317,15.26,-667.557,200.977
5.405,-27.919,23.819,-19.086,23.381,23.668,324.664,33.73,29.278,2.574,25.741,-19.696,7.417,3.07,23.474,1979.104,-5.922,152.421,8.821,19.344,-677.648,197.19
7.961,-27.379,18.16,-23.165,21.821,20.058,292.064,33.184,33.347,0.522,27.252,-23.775,14.582,3.067,24.475,1985.322,-6.429,152.268,7.276,20.861,-665.187,198.53
15.125,-23.253,17.117,-19.556,23.336,20.038,259.497,38.274,29.216,2.571,28.25,-23.239,16.617,8.7,29.573,1991.533,-7.959,158.264,0.608,16.23,-653.764,204.479
19.721,-17.595,21.711,-12.876,28.436,26.678,269.483,41.822,36.359,10.253,30.271,-17.58,17.113,14.326,38.765,1994.153,-6.927,170.401,6.243,24.923,-659.258,211.959
26.873,-12.966,34.497,-7.74,38.141,36.385,302.002,48.44,50.667,17.415,43.048,-16.538,26.829,17.386,44.362,2004.454,-0.26,176.891,25.192,39.242,-655.012,218.92
28.896,-11.416,42.147,-3.634,44.251,42.496,307.847,53.003,50.616,19.959,49.665,-13.96,30.389,21.979,44.318,2014.745,-0.259,178.763,28.753,40.74,-641.037,217.676
24.256,-13.966,33.908,-5.167,35.497,37.843,275.264,48.339,43.906,18.402,36.808,-12.409,23.186,21.445,42.736,2002.996,-9.481,174.998,16.429,35.064,-646.544,214.385
26.281,-16.002,32.337,-7.724,26.753,31.145,242.713,44.704,43.349,19.921,29.086,-15.471,22.65,16.813,41.157,1983.575,-12.545,174.823,16.925,36.053,-657.68,216.22
31.378,-12.912,48.698,-2.593,35.947,34.188,275.258,47.734,44.843,22.975,37.254,-12.894,30.312,20.894,42.14,1983.64,-7.922,187.968,28.179,41.653,-650.363,214.979
30.834,-10.85,56.334,1.508,46.67,41.838,292.914,49.223,45.823,21.927,42.34,-8.27,32.844,27.021,45.684,1987.804,-7.914,193.416,29.687,44.685,-646.126,212.714
27.729,-13.913,43.983,-0.03,39.963,40.772,260.346,49.686,46.289,21.905,41.273,-11.335,30.762,26.994,46.663,1983.767,-9.443,186.562,25.047,42.079,-653.677,217.113
21.554,-17.485,34.717,-2.592,30.702,31.509,258.036,48.612,41.12,21.371,40.719,-13.886,27.657,24.918,43.543,1990.493,-7.384,187.912,22.973,40.5,-661.22,214.846
16.922,-19.517,35.195,-5.151,29.647,25.843,273.147,40.878,35.443,12.64,34.019,-15.921,23.019,20.794,37.351,1997.212,-10.451,189.262,19.876,39.947,-674.904,203.361
14.343,-26.669,29.524,-11.293,23.981,23.768,259.042,33.665,31.822,4.431,23.738,-18.979,14.286,13.089,29.629,1987.017,-16.588,176.777,14.733,31.71,-686.012,195.473
4.595,-37.914,15.15,-19.479,13.711,15.547,252.635,26.971,23.593,0.84,15.518,-20.497,3.001,6.416,23.964,1976.833,-18.62,166.866,4.984,19.383,-683.276,189.642
-4.631,-39.413,11.549,-23.045,10.624,10.408,261.604,19.772,18.959,-1.722,9.354,-21.501,-0.076,5.385,22.916,1974.344,-20.651,168.236,-4.242,15.777,-683.618,182.792
1.009,-33.225,23.32,-16.875,16.249,17.57,255.195,25.9,26.112,3.915,13.444,-21.992,7.609,12.04,28.528,1966.222,-20.63,174.728,2.422,23.959,-685.496,186.195
6.131,-31.655,30.469,-10.71,22.38,24.213,253.403,41.756,32.234,12.108,25.213,-17.871,13.749,17.151,32.598,1956.571,-17.536,182.238,16.252,31.619,-681.736,192.157
7.149,-28.55,27.365,-9.675,25.431,26.238,264.932,46.325,33.738,14.145,27.75,-12.73,17.322,17.133,34.615,1956.664,-16.494,183.593,17.26,32.612,-689.252,189.403
20.975,-18.787,33.485,-2.493,32.578,32.359,265.18,48.328,46.512,20.791,31.82,-8.619,27.038,24.801,44.314,1965.466,-13.403,188.02,19.805,40.777,-701.37,192.288
35.298,-15.695,45.747,9.805,43.304,38.987,266.451,60.062,60.298,28.967,45.108,-2.463,37.769,35.535,54.516,1972.722,-9.804,200.639,30.031,54.056,-695.033,200.805
34.751,-18.753,45.701,10.82,45.31,39.972,270.796,65.125,61.775,27.401,49.674,-0.411,40.293,32.937,51.9,1974.335,-11.331,200.951,27.952,52.977,-686.141,200.092
38.814,-15.148,45.656,9.784,46.289,46.08,257.717,62.499,71.447,32.497,50.649,-1.435,41.278,30.855,52.36,1983.632,-10.807,196.139,23.313,49.85,-686.48,199.891
47.997,-12.059,57.393,18.996,55.977,54.743,250.799,68.584,85.208,44.76,61.357,0.103,46.359,38.509,61.017,2000.604,-6.698,205.677,36.097,61.583,-684.256,207.376
40.777,-14.609,60.922,23.076,56.946,51.615,258.233,71.589,79.999,39.592,62.832,1.128,44.264,35.397,56.858,2000.14,-8.228,207.008,42.209,62.034,-679.986,205.632
29.465,-18.692,51.127,17.417,49.204,48.489,250.803,64.345,75.821,30.331,53.036,0.614,36.023,28.189,46.042,1991.992,-9.757,194.506,31.921,48.652,-679.306,195.692
32.51,-21.235,49.539,16.887,54.278,56.125,238.769,65.818,89.065,35.423,51.446,3.175,35.987,32.772,50.095,2002.295,-8.21,196.361,28.303,50.653,-679.139,196.521
36.063,-22.751,53.076,18.408,54.224,51.971,241.604,72.412,88.976,31.802,49.857,-0.414,36.463,32.739,53.631,2009.515,-9.739,201.8,30.836,53.164,-682.046,198.374
26.293,-24.777,44.826,11.217,35.726,32.451,236.752,67.729,73.006,14.864,38.024,-9.123,25.668,25.021,42.306,1991.624,-12.291,189.303,24.145,38.254,-692.122,188.954
18.07,-29.876,36.071,4.546,26.981,26.271,226.269,60.489,72.42,10.238,33.376,-8.089,22.056,24.996,37.141,1972.726,-9.717,182.966,11.313,30.531,-719.095,183.642
23.687,-27.797,38.597,6.59,35.664,38.028,228.604,62.478,76.446,20.474,43.076,-0.909,31.768,30.095,45.813,1966.142,-5.609,192.516,5.154,38.697,-750.651,190.118
32.373,-22.646,41.632,13.244,39.214,40.551,229.912,66.514,67.661,27.114,50.205,0.629,38.396,33.138,52.427,1960.59,-5.603,194.373,13.346,46.343,-761.684,192.49
33.878,-23.648,46.201,16.304,39.175,36.924,227.633,67.984,65.031,28.111,50.667,3.19,42.969,34.13,50.838,1954.531,-7.647,188.543,25.628,51.932,-728.134,189.736
35.381,-23.624,55.377,17.313,45.796,44.06,235.09,71.502,71.626,33.719,52.666,6.773,48.561,32.559,51.812,1947.966,-5.59,188.355,27.651,51.88,-705.889,190.571
36.882,-23.6,56.858,16.783,45.238,48.114,236.904,72.968,65.919,35.222,52.101,2.155,45.439,30.477,53.809,1942.944,-5.072,186.117,22.501,45.681,-716.454,187.819
28.136,-33.311,46.555,9.594,33.409,37.82,227.958,64.185,50.996,23.403,39.241,-2.458,33.61,26.348,45.558,1941.001,-12.239,176.71,15.306,41.024,-719.836,177.897
17.862,-41.474,39.336,2.412,26.204,31.634,228.242,52.85,45.31,11.085,26.394,-4.505,24.355,18.125,31.168,1939.06,-16.326,170.385,8.631,37.397,-710.407,171.059
19.893,-40.408,42.371,3.946,27.202,32.115,236.723,56.384,42.191,10.561,25.343,-5.012,22.281,17.594,27.551,1933.022,-12.211,171.752,12.72,32.749,-708.672,170.888
21.41,-41.392,45.402,5.479,25.638,24.398,234.95,65.037,36.001,10.551,25.318,-2.446,19.185,20.651,32.134,1920.843,-12.199,176.191,13.732,29.13,-704.377,168.156
15.753,-43.4,41.771,4.449,24.075,23.862,222.932,60.361,37.502,10.028,21.707,-2.443,17.117,19.093,32.614,1911.238,-13.211,178.576,2.448,24.49,-693.427,164.914
17.275,-37.209,43.266,10.08,30.711,39.207,218.61,56.202,47.198,16.678,26.808,-3.466,25.297,24.709,35.656,1919.573,-7.562,182.496,6.544,29.076,-690.684,170.896
26.991,-31.537,53.981,13.656,36.828,41.729,224.027,62.293,48.176,22.297,35.49,0.124,33.98,31.345,44.329,1935.072,-5.506,188.461,20.882,41.343,-687.432,177.385
25.939,-34.579,52.39,8.52,33.205,30.417,222.266,62.743,36.344,19.2,33.918,-0.388,30.873,26.19,44.285,1934.674,-9.599,187.76,15.738,39.764,-674.961,171.573
17.717,-40.692,37.993,4.413,28.561,31.411,211.285,56.533,27.599,15.595,30.81,-3.462,28.793,21.041,36.556,1931.202,-11.126,182.45,4.964,30.503,-671.725,164.229
20.26,-43.213,36.931,5.433,29.045,36.503,210.05,56.989,29.108,16.604,33.853,0.128,31.325,25.118,36.519,1941.054,-10.602,184.829,8.033,33.546,-676.688,166.114
26.388,-41.12,48.677,7.477,31.065,32.368,217.012,60.518,33.69,18.637,33.819,0.64,29.245,26.118,39.557,1942.187,-10.592,190.792,10.586,36.587,-673.962,167.485
22.775,-38.518,51.19,10.543,34.62,33.872,218.332,63.531,33.656,18.106,30.199,-0.898,29.728,26.092,38.492,1931.023,-11.606,193.675,13.137,35.013,-672.776,164.243
22.753,-36.43,49.089,11.557,39.196,39.474,216.577,68.591,27.987,17.575,32.731,3.202,35.846,31.189,39.991,1931.653,-13.131,198.604,19.784,40.101,-677.739,166.641
27.853,-37.93,53.651,11.033,37.108,34.824,219.434,70.571,24.885,18.07,31.161,1.149,33.248,31.67,39.439,1936.894,-12.606,196.868,19.252,38.524,-678.086,170.572
24.239,-41.991,55.646,12.047,32.46,32.227,221.776,65.378,29.984,18.052,22.933,-2.438,26.555,27.027,34.788,1936.494,-10.544,188.987,14.622,28.752,-675.358,167.84
24.727,-35.801,59.177,15.109,38.575,40.904,225.653,64.8,36.101,21.108,27.521,5.761,32.164,28.537,39.877,1950.951,-12.07,195.97,18.706,32.309,-668.023,168.697
38.535,-24.495,70.389,21.754,49.808,49.573,234.136,76.518,44.262,32.87,40.813,9.854,43.403,37.73,53.669,1981.788,-10.521,212.168,29.445,46.621,-655.06,178.262
43.107,-25.495,75.954,26.855,50.27,52.085,232.365,82.077,54.976,39.497,42.822,3.697,48.995,40.766,58.226,1992.614,-4.875,214.005,38.638,53.235,-655.429,180.645
32.817,-33.154,67.681,21.705,40.998,48.959,218.3,70.212,52.36,30.748,38.168,2.668,45.872,33.553,52.02,1968.08,-7.944,205.082,33.988,45.497,-668.606,173.293
26.637,-35.17,61.465,13.999,33.785,39.176,210.91,63.482,40.524,20.471,36.593,1.641,37.117,28.397,45.821,1951.767,-15.109,199.754,21.659,34.693,-669.474,170.045
30.197,-33.598,60.892,15.522,36.313,37.6,214.285,72.64,43.558,24.037,39.63,1.127,38.104,31.954,49.873,1967.746,-13.044,204.677,23.686,41.318,-664.706,172.949
35.802,-29.978,61.855,22.166,46.523,49.857,217.657,77.69,55.297,32.722,43.177,7.786,47.288,36.021,58.533,1981.148,-8.933,213.182,33.397,54.597,-669.677,175.338
34.229,-30.461,63.843,22.144,46.476,50.832,218.976,69.416,55.242,29.616,36.474,9.827,41.093,31.886,51.814,1976.605,-12.51,207.845,27.728,46.858,-676.692,175.162
25.486,-39.652,60.193,14.949,32.085,35.412,218.245,65.248,50.576,17.291,23.629,3.67,26.707,25.195,36.905,1982.825,-15.059,196.367,15.917,30.417,-677.552,171.913
26.485,-42.174,56.546,12.885,30.004,35.889,219.051,67.744,50.525,16.761,25.143,4.178,28.729,26.194,39.43,2008.507,-11.97,198.732,15.389,31.924,-672.776,167.643
34.655,-37.521,62.637,16.971,42.269,47.636,218.832,65.115,52.012,27.503,33.315,6.736,36.385,29.242,46.563,2017.257,-12.471,201.607,17.423,38.039,-668.517,168.5
28.473,-42.606,60.526,14.905,40.69,39.392,206.318,54.804,48.373,23.889,27.134,3.143,30.201,23.065,38.319,1989.112,-17.581,192.184,13.307,30.317,-671.435,165.77
18.198,-47.687,47.657,9.767,29.378,27.057,197.915,47.577,39.104,12.594,17.373,1.091,22.486,16.894,32.646,1954.848,-18.588,188.406,8.17,24.139,-666.153,155.87
24.328,-40.467,54.782,14.88,33.96,34.202,208.475,52.652,37.015,19.242,20.429,5.7,26.562,22.0,40.81,1920.617,-15.496,197.951,13.797,33.848,-650.117,159.813
36.086,-30.692,75.219,25.111,47.246,43.902,214.415,64.382,44.151,34.079,29.63,12.355,37.294,31.712,47.941,1886.421,-12.919,209.024,29.665,46.11,-650.492,173.998
39.124,-29.125,78.73,31.746,50.272,44.883,210.102,69.953,47.693,38.656,37.285,16.953,44.429,35.266,51.992,1852.26,-12.906,214.45,37.832,48.625,-660.6,176.898
41.647,-30.632,76.09,31.714,49.198,49.448,212.965,66.81,50.206,37.081,39.809,17.448,45.409,34.719,56.551,1852.457,-13.405,212.699,34.209,47.04,-656.353,176.208
41.605,-28.553,77.039,27.584,48.636,50.424,214.289,63.669,54.255,31.408,36.696,14.357,43.315,32.635,52.908,1844.456,-15.441,209.412,32.125,44.944,-662.357,179.106
33.366,-31.598,69.789,21.921,42.44,39.615,207.415,65.655,48.053,20.618,28.462,11.269,36.612,30.553,45.17,1822.632,-20.036,207.666,29.531,38.239,-693.97,171.242
25.648,-43.862,61.523,16.264,31.126,31.378,201.06,59.441,36.222,13.938,21.774,9.721,27.866,26.424,41.027,1813.637,-23.602,198.749,18.231,26.93,-725.551,161.85
22.549,-47.404,59.924,11.637,21.874,31.347,196.76,45.549,31.062,16.485,21.24,9.711,28.35,20.762,37.4,1805.163,-24.091,192.403,12.577,22.804,-731.998,163.225
23.039,-39.672,59.864,11.625,21.34,34.902,197.588,47.553,33.08,20.055,25.317,10.726,34.982,22.791,38.899,1801.309,-24.067,197.333,15.639,28.929,-721.02,166.135
26.089,-39.12,61.854,15.2,23.368,37.941,204.563,62.875,38.683,19.01,27.853,11.74,35.971,28.403,46.033,1818.463,-24.555,197.648,18.697,35.56,-721.323,168.531
25.551,-41.642,62.816,16.721,21.295,35.853,205.383,65.374,40.693,15.917,27.313,12.24,36.96,26.326,47.011,1825.866,-21.969,193.352,21.24,35.012,-725.213,170.924
22.452,-39.039,62.754,16.705,22.298,33.768,203.641,58.648,36.554,17.438,25.236,11.716,38.46,23.738,43.378,1817.893,-20.41,195.72,20.706,32.928,-715.778,170.753
24.991,-39.512,67.302,18.737,27.399,38.858,207.536,60.126,37.03,23.056,24.186,10.679,34.835,27.812,44.359,1827.858,-22.439,196.037,18.124,31.871,-709.427,174.68
30.089,-38.961,73.382,20.768,28.396,43.942,210.914,62.628,38.53,24.57,25.699,11.181,32.239,30.858,47.901,1840.887,-20.88,193.279,22.204,32.863,-713.329,178.604
