0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.633,1.087,4.103,9.593,7.852,12.165,-4.759,-5.282,8.655,19.284,2.593,1.686,5.272,1.519,-1.536,-1.486,-122.373,13.642,22.19,13.751,-2.665,17.529
-1.519,-5.575,-3.074,2.924,2.209,3.956,20.349,-3.74,-1.6,11.58,-2.533,2.197,1.169,2.03,-8.706,-3.021,-133.009,4.406,16.02,-0.095,-3.175,11.364
-7.153,-11.204,-7.169,-3.739,-4.965,-7.319,2.91,-11.421,-15.943,-0.215,-8.678,-0.367,-9.079,-5.145,-13.309,-1.481,-142.097,0.816,9.344,-10.853,-6.246,6.742
-7.146,-11.705,-1.014,-0.662,-4.961,-0.139,-29.368,-13.459,-13.365,0.81,-6.62,-3.953,-10.607,-10.775,-11.758,-7.115,-147.078,2.352,1.65,-8.793,-10.85,6.223
-8.163,-12.718,0.011,0.876,-5.98,0.373,-18.581,-8.322,-11.303,4.395,-6.613,-1.899,-8.547,-8.715,-14.82,-6.596,-153.591,-1.237,5.747,-4.174,-10.327,1.093
-15.327,-15.779,-9.723,-4.76,-12.122,-16.021,-26.759,-11.388,-21.025,-1.757,-12.242,-2.41,-14.686,-9.731,-21.466,-8.638,-167.27,-5.846,5.229,-9.292,-11.854,-4.031
-13.775,-12.69,-8.688,-2.706,-8.524,-11.906,-37.491,-13.938,-14.344,0.294,-10.181,-2.92,-14.159,-10.746,-13.759,-10.679,-170.176,1.332,1.638,-5.185,-14.403,1.096
-1.466,-4.48,5.665,9.592,4.805,10.647,-8.252,-5.215,7.699,12.589,-0.437,0.669,-0.312,-3.563,0.599,5.726,-153.1,13.626,17.005,14.801,-5.68,9.292
2.634,-2.939,12.319,13.168,9.923,13.198,-5.169,1.963,11.79,16.163,5.199,1.181,5.836,0.539,0.598,17.503,-141.676,16.174,28.259,18.884,2.523,13.381
0.07,-2.936,15.381,13.155,9.913,7.037,-8.238,6.059,5.118,15.122,5.194,1.18,1.731,2.076,0.598,11.85,-147.17,15.646,18.497,9.131,0.471,16.442
8.267,3.727,27.149,25.95,20.662,19.325,24.558,15.275,12.285,22.792,6.726,5.277,7.365,9.246,12.893,17.474,-149.072,22.29,21.04,17.319,3.544,20.524
14.406,3.723,28.658,30.022,27.813,24.429,41.439,15.772,16.884,27.38,8.256,3.735,11.968,5.65,11.855,19.506,-154.046,20.731,26.654,19.351,5.59,19.479
-0.978,-12.162,10.699,11.549,10.367,6.986,9.123,-0.126,-1.576,14.545,-0.974,-5.49,-4.95,-9.724,-9.674,-2.031,-182.581,2.267,7.672,-5.771,-7.735,8.189
1.382,-0.381,6.495,8.233,6.715,6.177,8.248,0.051,0.454,13.822,0.821,3.262,1.227,0.698,-1.186,3.962,-129.032,13.191,21.09,10.476,-8.366,18.487
1.38,-0.381,6.488,8.225,6.709,6.171,8.24,0.051,0.453,13.808,0.82,3.258,1.225,0.697,-1.184,3.958,-128.903,13.178,21.069,10.466,-8.358,18.469
1.379,-0.381,6.482,8.217,6.702,6.165,8.232,0.051,0.453,13.795,0.819,3.255,1.224,0.696,-1.183,3.955,-128.774,13.165,21.048,10.456,-8.349,18.45
1.377,-0.38,6.475,8.208,6.695,6.159,8.224,0.051,0.452,13.781,0.819,3.252,1.223,0.696,-1.182,3.951,-128.645,13.151,21.027,10.445,-8.341,18.432
1.376,-0.38,6.469,8.2,6.688,6.153,8.215,0.051,0.452,13.767,0.818,3.249,1.222,0.695,-1.181,3.947,-128.517,13.138,21.006,10.435,-8.333,18.413
1.375,-0.379,6.462,8.192,6.682,6.147,8.207,0.051,0.451,13.753,0.817,3.245,1.22,0.694,-1.18,3.943,-128.388,13.125,20.985,10.424,-8.324,18.395
1.373,-0.379,6.456,8.184,6.675,6.14,8.199,0.051,0.451,13.739,0.816,3.242,1.219,0.694,-1.179,3.939,-128.26,13.112,20.964,10.414,-8.316,18.377
1.372,-0.379,6.449,8.176,6.668,6.134,8.191,0.051,0.451,13.726,0.815,3.239,1.218,0.693,-1.177,3.935,-128.131,13.099,20.943,10.403,-8.308,18.358
-0.884,-5.887,1.822,-2.188,0.133,-0.965,-8.23,6.094,-2.858,1.442,-5.426,-6.433,-8.336,-3.629,-11.631,-18.713,-57.107,3.555,4.567,-13.233,-13.238,-6.155
-1.395,-1.271,6.943,4.987,5.256,11.844,6.123,11.211,2.78,8.613,-2.859,-3.352,-7.815,-2.088,-9.57,-17.67,-66.271,5.088,19.931,-10.658,-9.638,6.659
2.704,0.78,10.522,9.593,12.423,16.955,7.141,12.737,2.777,6.043,-2.344,-5.398,-5.246,3.549,-6.487,-4.844,-97.968,9.694,20.424,0.623,-1.944,18.948
6.288,0.779,9.487,10.095,11.898,10.79,4.06,1.966,-8.496,4.5,-1.83,-2.831,-0.63,5.595,0.18,0.796,-130.146,14.807,14.768,9.844,-0.918,15.855
5.769,0.266,8.453,8.036,7.275,4.632,4.056,-6.746,-14.123,7.057,-1.315,4.344,0.396,4.052,2.229,-0.742,-160.242,20.94,28.585,18.031,-1.941,8.155
11.399,7.438,15.617,9.565,15.465,9.238,5.589,4.532,0.236,13.198,7.907,10.487,8.08,8.147,6.837,11.554,-192.357,27.067,48.025,30.821,3.184,18.905
18.56,14.603,26.36,17.752,26.208,18.963,9.682,18.872,8.432,27.017,22.244,14.575,21.392,16.335,18.101,33.06,-224.44,29.089,47.976,38.987,10.865,30.669
15.98,6.391,21.21,16.197,19.522,14.845,3.012,11.168,-5.921,28.014,20.173,14.56,18.809,13.758,15.009,36.101,-256.491,24.962,33.584,31.263,8.293,21.929
5.205,-2.837,4.283,3.886,6.695,2.023,-10.823,-2.675,-10.526,11.592,3.759,6.861,5.47,1.448,0.65,18.134,-223.447,17.252,22.792,20.474,-4.011,11.149
-1.46,-1.297,-0.332,2.857,3.102,2.021,-9.275,-1.135,5.366,4.921,-3.417,2.244,2.903,-2.139,-3.45,10.431,-190.435,11.087,21.232,16.355,-9.642,15.749
-1.971,-0.783,5.304,10.539,4.636,7.654,-3.631,5.526,9.972,9.527,0.684,5.315,2.9,2.474,-2.934,18.617,-207.663,12.613,19.162,7.117,-5.534,24.442
-1.457,-1.807,5.811,11.041,6.168,9.183,-2.09,3.983,4.326,7.98,1.196,3.773,-5.812,-0.603,-6.005,14.5,-188.5,13.113,9.409,-5.186,-6.041,25.442
-1.967,0.756,6.83,13.079,8.211,16.346,8.158,1.93,12.519,8.997,-0.854,-0.841,-7.343,-3.676,-5.999,1.678,-155.524,7.464,5.301,-5.693,-16.281,24.904
-1.965,2.293,8.36,18.189,7.69,19.404,11.736,6.539,17.63,10.525,0.683,3.258,-0.676,0.939,-2.919,3.213,-122.581,8.994,11.955,0.461,-21.388,27.441
-3.5,1.266,5.79,13.048,2.047,4.015,-2.62,10.631,0.193,3.854,-0.342,6.328,1.374,0.938,-0.354,7.309,-119.385,15.132,19.116,8.145,-13.682,26.389
-2.985,-1.809,2.71,7.399,-0.516,-4.698,-2.617,0.886,-9.541,3.85,-3.415,1.199,1.373,-4.699,2.72,1.666,-86.477,13.068,24.22,17.358,-8.033,21.752
-0.42,-5.906,0.146,6.367,2.558,3.504,14.291,-16.021,1.227,16.654,-0.85,1.71,1.371,-4.182,-0.869,-3.971,-53.603,8.956,22.659,15.804,-14.685,20.706
-5.03,-8.462,-6.002,0.213,-1.031,-2.135,22.474,-24.202,2.251,29.958,-3.923,4.27,-3.753,-5.714,-8.553,-9.603,-20.762,6.898,9.828,5.542,-21.842,18.636
-12.198,-7.941,-8.045,-2.348,-7.177,-16.478,37.821,-23.665,-7.485,35.563,-10.579,2.216,-4.262,-11.344,-7.52,-14.716,-9.47,2.281,9.306,6.561,-21.308,14.518
-3.476,-2.81,3.234,5.339,2.564,-4.678,70.571,-22.104,0.207,35.015,-2.372,4.263,5.477,-5.185,-0.34,-5.48,9.494,8.426,25.178,16.288,-16.676,23.213
9.335,7.439,18.087,10.456,15.369,17.868,95.091,-17.984,13.527,37.542,7.364,8.358,14.18,4.554,3.759,6.309,39.711,21.225,28.739,19.858,-11.024,35.998
6.764,10.505,22.68,15.057,11.255,16.825,72.454,-10.281,11.976,44.676,5.82,1.177,13.654,0.451,1.706,1.179,44.794,19.155,24.1,15.228,-5.89,36.986
2.147,7.933,21.12,20.677,7.145,7.587,45.742,-0.025,7.353,44.119,3.253,-2.923,10.054,-2.111,-1.882,-3.945,14.011,15.549,31.248,12.138,-11.007,35.925
7.267,12.024,22.124,18.095,11.749,11.678,57.479,6.123,6.321,44.588,2.225,4.253,9.532,5.063,-0.343,0.67,-18.278,21.169,32.754,11.102,-20.218,38.45
8.285,14.061,21.589,13.978,10.2,16.789,66.643,-2.08,0.68,56.326,0.686,3.736,10.547,4.546,3.756,2.718,-50.535,19.611,22.987,12.628,-18.661,36.875
5.715,8.924,20.031,13.452,7.629,12.162,37.887,-14.886,-3.419,59.856,3.246,-1.903,10.024,-2.119,4.264,3.228,-82.76,16.518,25.526,20.812,-16.08,34.789
8.783,9.94,23.597,11.902,11.719,11.125,13.259,-11.797,4.781,48.013,4.78,3.222,11.038,-3.141,1.699,9.372,-114.953,21.624,35.234,30.013,-23.237,32.193
1.653,2.394,9.926,10.471,6.477,7.252,26.278,-5.003,3.072,27.079,1.406,3.554,4.843,-0.537,-0.38,4.871,-89.643,14.255,21.716,12.813,-12.847,26.374
1.651,2.392,9.916,10.461,6.47,7.245,26.252,-4.998,3.069,27.052,1.404,3.55,4.838,-0.537,-0.38,4.866,-89.553,14.241,21.695,12.801,-12.834,26.348
1.649,2.389,9.906,10.45,6.464,7.237,26.226,-4.993,3.066,27.024,1.403,3.547,4.833,-0.536,-0.379,4.861,-89.464,14.226,21.673,12.788,-12.822,26.322
1.648,2.387,9.897,10.44,6.457,7.23,26.199,-4.988,3.063,26.997,1.402,3.543,4.829,-0.536,-0.379,4.856,-89.374,14.212,21.651,12.775,-12.809,26.295
1.646,2.384,9.887,10.429,6.451,7.223,26.173,-4.983,3.06,26.97,1.4,3.54,4.824,-0.535,-0.379,4.851,-89.285,14.198,21.63,12.762,-12.796,26.269
1.644,2.382,9.877,10.419,6.444,7.216,26.147,-4.978,3.057,26.943,1.399,3.536,4.819,-0.534,-0.378,4.846,-89.195,14.184,21.608,12.749,-12.783,26.243
1.643,2.38,9.867,10.409,6.438,7.209,26.121,-4.974,3.054,26.917,1.397,3.533,4.814,-0.534,-0.378,4.841,-89.106,14.17,21.587,12.737,-12.77,26.216
1.641,2.377,9.857,10.398,6.432,7.201,26.095,-4.969,3.05,26.89,1.396,3.529,4.809,-0.533,-0.378,4.837,-89.017,14.155,21.565,12.724,-12.758,26.19
1.859,4.057,21.693,17.111,7.518,11.726,42.417,13.252,4.801,31.236,6.057,9.314,3.274,5.525,1.614,5.422,-161.34,16.4,14.873,1.324,-4.875,31.635
0.321,-0.558,15.012,10.434,6.998,12.227,38.276,-1.618,3.771,20.446,-3.683,5.206,1.734,-1.653,-0.95,5.929,-158.618,11.261,13.321,6.958,-12.555,25.968
-1.217,-2.607,4.238,6.325,4.942,7.604,21.844,-22.109,2.743,11.717,-7.265,2.64,-0.83,-5.75,-6.584,3.874,-125.671,9.712,20.992,15.66,-16.129,22.356
-4.289,-2.092,2.185,5.294,-0.186,-0.601,10.551,-12.865,-1.358,16.316,-2.647,6.223,-1.341,-5.744,-5.04,0.284,-92.758,11.752,26.094,16.669,-17.649,20.284
-1.211,0.984,6.793,7.851,2.376,-0.088,18.738,4.054,0.18,26.546,3.503,1.606,5.32,-2.665,-0.937,2.845,-59.877,14.814,25.044,14.091,-13.533,23.338
7.499,8.155,9.86,12.454,12.107,8.622,26.916,-2.098,7.352,36.253,8.11,-2.494,12.487,3.486,3.162,8.99,-27.03,16.848,22.969,15.101,-9.421,28.95
8.516,8.66,8.826,12.953,11.07,10.662,22.791,-13.366,3.759,44.926,5.541,2.119,12.987,2.97,6.233,6.419,5.785,17.856,27.045,19.185,-15.047,29.945
1.653,2.394,9.926,10.471,6.477,7.252,26.278,-5.003,3.072,27.079,1.406,3.554,4.843,-0.537,-0.38,4.871,-89.643,14.255,21.716,12.813,-12.847,26.374
1.651,2.392,9.916,10.461,6.47,7.245,26.252,-4.998,3.069,27.052,1.404,3.55,4.838,-0.537,-0.38,4.866,-89.553,14.241,21.695,12.801,-12.834,26.348
1.649,2.389,9.906,10.45,6.464,7.237,26.226,-4.993,3.066,27.024,1.403,3.547,4.833,-0.536,-0.379,4.861,-89.464,14.226,21.673,12.788,-12.822,26.322
1.648,2.387,9.897,10.44,6.457,7.23,26.199,-4.988,3.063,26.997,1.402,3.543,4.829,-0.536,-0.379,4.856,-89.374,14.212,21.651,12.775,-12.809,26.295
1.646,2.384,9.887,10.429,6.451,7.223,26.173,-4.983,3.06,26.97,1.4,3.54,4.824,-0.535,-0.379,4.851,-89.285,14.198,21.63,12.762,-12.796,26.269
1.644,2.382,9.877,10.419,6.444,7.216,26.147,-4.978,3.057,26.943,1.399,3.536,4.819,-0.534,-0.378,4.846,-89.195,14.184,21.608,12.749,-12.783,26.243
1.643,2.38,9.867,10.409,6.438,7.209,26.121,-4.974,3.054,26.917,1.397,3.533,4.814,-0.534,-0.378,4.841,-89.106,14.17,21.587,12.737,-12.77,26.216
1.641,2.377,9.857,10.398,6.432,7.201,26.095,-4.969,3.05,26.89,1.396,3.529,4.809,-0.533,-0.378,4.837,-89.017,14.155,21.565,12.724,-12.758,26.19
-1.307,-10.123,12.664,7.419,3.948,4.136,16.23,-3.047,16.587,28.78,-2.138,10.02,2.527,-5.241,-0.761,12.548,-174.025,11.754,22.642,16.127,-28.968,4.374
4.842,-4.478,18.287,9.461,10.604,10.279,23.898,-7.142,17.595,30.801,1.962,9.497,10.722,-2.674,2.826,16.122,-141.063,18.402,34.402,33.017,-22.791,12.566
7.398,2.699,16.219,15.599,14.18,14.367,22.337,-13.283,10.918,28.721,6.571,10.513,13.785,1.427,4.36,15.593,-108.134,21.458,30.269,27.861,-16.108,19.726
5.854,6.795,12.105,18.145,15.19,16.402,18.729,-9.171,5.784,31.766,6.052,12.039,11.722,1.426,6.918,9.43,-75.238,19.387,19.48,19.124,-10.457,24.317
6.873,5.251,14.654,15.565,19.274,13.312,24.858,-1.478,6.29,33.783,5.534,7.928,9.148,3.474,1.275,9.42,-42.375,16.806,18.436,17.056,-9.934,28.903
4.304,3.709,10.541,10.427,13.107,3.052,26.882,3.135,-3.45,25.04,2.454,3.822,4.016,1.933,-6.411,2.751,-65.899,10.642,16.369,3.207,-12.486,27.337
-5.434,1.656,-0.74,3.756,-4.325,-2.586,23.781,-4.041,-15.229,15.794,-6.257,-1.305,-3.16,-7.803,-6.917,-11.084,-91.449,2.434,12.254,-8.58,-11.961,24.749
-9.015,-0.907,-1.764,0.679,-8.419,-0.534,38.102,-14.283,-11.116,17.827,-6.763,-8.988,-5.719,-7.795,-7.934,-11.073,-70.353,5.505,15.315,-0.887,-8.875,30.872
-1.321,5.241,5.41,7.338,0.299,3.565,47.286,-5.559,-0.858,27.031,1.953,-7.442,-0.59,4.508,-3.316,-0.303,-54.913,16.258,20.935,8.848,-4.255,42.624
4.316,14.458,10.528,15.015,0.298,9.709,18.037,5.717,3.241,28.028,4.512,-1.287,5.559,5.529,6.422,3.795,-55.37,18.291,24.501,10.889,-0.153,46.167
1.653,2.394,9.926,10.471,6.477,7.252,26.278,-5.003,3.072,27.079,1.406,3.554,4.843,-0.537,-0.38,4.871,-89.643,14.255,21.716,12.813,-12.847,26.374
1.651,2.392,9.916,10.461,6.47,7.245,26.252,-4.998,3.069,27.052,1.404,3.55,4.838,-0.537,-0.38,4.866,-89.553,14.241,21.695,12.801,-12.834,26.348
1.649,2.389,9.906,10.45,6.464,7.237,26.226,-4.993,3.066,27.024,1.403,3.547,4.833,-0.536,-0.379,4.861,-89.464,14.226,21.673,12.788,-12.822,26.322
1.648,2.387,9.897,10.44,6.457,7.23,26.199,-4.988,3.063,26.997,1.402,3.543,4.829,-0.536,-0.379,4.856,-89.374,14.212,21.651,12.775,-12.809,26.295
1.646,2.384,9.887,10.429,6.451,7.223,26.173,-4.983,3.06,26.97,1.4,3.54,4.824,-0.535,-0.379,4.851,-89.285,14.198,21.63,12.762,-12.796,26.269
1.644,2.382,9.877,10.419,6.444,7.216,26.147,-4.978,3.057,26.943,1.399,3.536,4.819,-0.534,-0.378,4.846,-89.195,14.184,21.608,12.749,-12.783,26.243
1.643,2.38,9.867,10.409,6.438,7.209,26.121,-4.974,3.054,26.917,1.397,3.533,4.814,-0.534,-0.378,4.841,-89.106,14.17,21.587,12.737,-12.77,26.216
1.641,2.377,9.857,10.398,6.432,7.201,26.095,-4.969,3.05,26.89,1.396,3.529,4.809,-0.533,-0.378,4.837,-89.017,14.155,21.565,12.724,-12.758,26.19
-0.088,-2.479,8.156,7.826,4.69,7.652,7.59,-7.936,-4.668,30.507,0.526,7.642,4.051,-2.375,-4.576,5.288,-109.453,11.733,22.475,8.997,-26.998,28.646
-2.649,2.134,6.099,7.306,2.124,9.693,19.877,-5.879,10.194,31.501,4.624,6.097,6.608,-2.885,-4.571,4.771,-141.619,8.135,22.965,13.598,-20.823,27.081
-6.233,1.62,5.068,4.225,4.684,2.511,28.567,-11.508,0.45,26.859,1.033,3.017,0.454,-1.858,-6.616,2.204,-108.689,6.59,9.622,4.363,-12.093,27.566
-4.177,-3.505,6.6,6.27,5.191,0.972,24.952,-6.886,-8.26,23.246,-2.042,1.99,-2.108,-4.417,-5.072,0.153,-75.793,12.219,13.198,7.433,-12.594,28.051
-2.124,-2.989,5.569,7.288,0.575,1.996,13.656,-8.928,-6.202,21.174,-6.138,0.963,-0.057,-7.487,-6.092,-1.896,-58.299,12.719,25.993,15.622,-16.679,23.412
1.977,3.162,5.563,5.744,2.112,-0.056,27.475,-11.481,-4.147,21.153,-4.083,4.036,3.017,-0.307,-1.475,2.204,-70.024,15.78,24.43,14.07,-12.564,21.339
12.221,9.306,17.341,18.033,13.38,11.728,47.427,5.437,10.714,27.791,7.192,6.081,11.724,8.915,12.359,12.96,-56.634,24.473,24.918,18.154,-1.793,26.441
14.258,11.858,23.983,26.212,18.49,22.987,39.695,7.993,27.097,31.862,10.259,-1.61,14.786,6.344,13.371,12.947,-88.852,21.375,28.479,19.673,2.307,25.902
1.653,2.394,9.926,10.471,6.477,7.252,26.278,-5.003,3.072,27.079,1.406,3.554,4.843,-0.537,-0.38,4.871,-89.643,14.255,21.716,12.813,-12.847,26.374
1.651,2.392,9.916,10.461,6.47,7.245,26.252,-4.998,3.069,27.052,1.404,3.55,4.838,-0.537,-0.38,4.866,-89.553,14.241,21.695,12.801,-12.834,26.348
1.649,2.389,9.906,10.45,6.464,7.237,26.226,-4.993,3.066,27.024,1.403,3.547,4.833,-0.536,-0.379,4.861,-89.464,14.226,21.673,12.788,-12.822,26.322
1.648,2.387,9.897,10.44,6.457,7.23,26.199,-4.988,3.063,26.997,1.402,3.543,4.829,-0.536,-0.379,4.856,-89.374,14.212,21.651,12.775,-12.809,26.295
1.646,2.384,9.887,10.429,6.451,7.223,26.173,-4.983,3.06,26.97,1.4,3.54,4.824,-0.535,-0.379,4.851,-89.285,14.198,21.63,12.762,-12.796,26.269
1.644,2.382,9.877,10.419,6.444,7.216,26.147,-4.978,3.057,26.943,1.399,3.536,4.819,-0.534,-0.378,4.846,-89.195,14.184,21.608,12.749,-12.783,26.243
1.643,2.38,9.867,10.409,6.438,7.209,26.121,-4.974,3.054,26.917,1.397,3.533,4.814,-0.534,-0.378,4.841,-89.106,14.17,21.587,12.737,-12.77,26.216
1.641,2.377,9.857,10.398,6.432,7.201,26.095,-4.969,3.05,26.89,1.396,3.529,4.809,-0.533,-0.378,4.837,-89.017,14.155,21.565,12.724,-12.758,26.19
1.639,2.375,9.847,10.388,6.425,7.194,26.069,-4.964,3.047,26.863,1.395,3.526,4.804,-0.533,-0.377,4.832,-88.928,14.141,21.543,12.711,-12.745,26.164
1.638,2.373,9.837,10.377,6.419,7.187,26.042,-4.959,3.044,26.836,1.393,3.522,4.8,-0.532,-0.377,4.827,-88.839,14.127,21.522,12.698,-12.732,26.138
1.636,2.37,9.827,10.367,6.412,7.18,26.016,-4.954,3.041,26.809,1.392,3.518,4.795,-0.532,-0.376,4.822,-88.75,14.113,21.5,12.686,-12.719,26.112
1.634,2.368,9.818,10.357,6.406,7.173,25.99,-4.949,3.038,26.782,1.39,3.515,4.79,-0.531,-0.376,4.817,-88.662,14.099,21.479,12.673,-12.707,26.086
1.633,2.365,9.808,10.346,6.399,7.165,25.964,-4.944,3.035,26.755,1.389,3.511,4.785,-0.531,-0.376,4.812,-88.573,14.085,21.457,12.66,-12.694,26.06
1.631,2.363,9.798,10.336,6.393,7.158,25.938,-4.939,3.032,26.729,1.388,3.508,4.78,-0.53,-0.375,4.808,-88.484,14.071,21.436,12.648,-12.681,26.033
1.63,2.361,9.788,10.326,6.387,7.151,25.913,-4.934,3.029,26.702,1.386,3.504,4.776,-0.53,-0.375,4.803,-88.396,14.057,21.414,12.635,-12.669,26.007
1.628,2.358,9.778,10.315,6.38,7.144,25.887,-4.929,3.026,26.675,1.385,3.501,4.771,-0.529,-0.375,4.798,-88.307,14.043,21.393,12.622,-12.656,25.981
1.626,2.356,9.769,10.305,6.374,7.137,25.861,-4.924,3.023,26.649,1.383,3.497,4.766,-0.529,-0.374,4.793,-88.219,14.029,21.372,12.61,-12.643,25.955
1.625,2.354,9.759,10.295,6.368,7.13,25.835,-4.919,3.02,26.622,1.382,3.494,4.761,-0.528,-0.374,4.788,-88.131,14.014,21.35,12.597,-12.631,25.929
1.623,2.351,9.749,10.284,6.361,7.123,25.809,-4.914,3.017,26.595,1.381,3.49,4.757,-0.528,-0.373,4.784,-88.043,14.0,21.329,12.585,-12.618,25.904
1.621,2.349,9.739,10.274,6.355,7.115,25.783,-4.909,3.014,26.569,1.379,3.487,4.752,-0.527,-0.373,4.779,-87.955,13.986,21.308,12.572,-12.605,25.878
1.62,2.347,9.73,10.264,6.348,7.108,25.757,-4.904,3.011,26.542,1.378,3.483,4.747,-0.526,-0.373,4.774,-87.867,13.972,21.286,12.559,-12.593,25.852
5.139,2.113,19.969,16.574,8.993,11.632,34.528,-8.691,-2.707,34.203,3.564,7.929,7.854,1.978,0.263,14.178,-147.685,14.239,21.729,12.57,-12.218,32.234
11.281,7.234,25.073,20.656,14.619,11.62,47.301,12.834,11.64,33.144,11.245,9.97,15.018,7.099,11.021,17.75,-125.508,22.934,31.954,23.316,-9.132,36.813
0.512,2.104,10.191,10.39,7.432,2.9,17.54,-1.011,2.407,27.475,-0.55,3.3,6.807,-1.617,2.813,5.949,-92.595,17.788,28.848,19.707,-11.172,24.993
-11.272,-6.607,-4.677,-2.429,-7.432,-1.202,10.35,-27.65,-6.305,15.665,-10.283,-3.876,-5.496,-10.325,-12.559,-11.476,-59.714,4.962,14.475,2.781,-18.333,14.21
-4.088,-1.99,-1.598,2.185,-1.277,5.459,22.635,-15.839,0.874,15.649,-3.1,-1.822,-3.441,-5.191,-9.472,-8.39,-51.458,4.957,7.8,1.241,-18.827,18.806
8.211,11.332,9.162,13.966,15.631,12.114,22.1,11.329,12.656,32.54,7.661,5.352,7.833,5.06,5.906,10.573,-47.82,18.785,22.649,15.585,-5.488,27.497
-3.854,-3.915,10.376,-3.393,-3.876,-2.857,1.257,4.279,15.962,-25.441,3.305,4.65,-1.23,-3.879,-8.888,-14.091,70.805,4.735,1.713,6.838,7.71,-24.852
-14.608,-10.058,3.706,-9.537,-16.167,-15.149,-7.453,-1.361,6.725,-37.199,-7.457,-0.99,-15.062,-12.585,-20.149,-24.324,38.459,0.119,-0.85,-5.464,2.579,-37.635
-15.494,-11.637,-6.822,-12.138,-14.266,-13.82,-14.044,-10.444,-3.399,-44.07,-13.845,-2.115,-18.987,-13.86,-21.355,-17.152,60.425,-7.021,-10.331,-10.394,-0.899,11.702
-15.479,-11.626,-6.816,-12.126,-14.252,-13.806,-14.03,-10.434,-3.396,-44.025,-13.831,-2.113,-18.968,-13.846,-21.334,-17.135,60.365,-7.014,-10.321,-10.383,-0.898,11.691
-15.463,-11.614,-6.809,-12.114,-14.237,-13.792,-14.016,-10.423,-3.392,-43.981,-13.818,-2.111,-18.949,-13.833,-21.313,-17.118,60.304,-7.007,-10.31,-10.373,-0.897,11.679
-15.448,-11.602,-6.802,-12.102,-14.223,-13.779,-14.002,-10.413,-3.389,-43.937,-13.804,-2.109,-18.93,-13.819,-21.291,-17.101,60.244,-7.0,-10.3,-10.363,-0.897,11.667
-15.432,-11.591,-6.795,-12.09,-14.209,-13.765,-13.988,-10.403,-3.386,-43.894,-13.79,-2.107,-18.911,-13.805,-21.27,-17.084,60.184,-6.993,-10.29,-10.352,-0.896,11.656
-15.417,-11.579,-6.788,-12.078,-14.195,-13.751,-13.974,-10.392,-3.382,-43.85,-13.776,-2.105,-18.892,-13.791,-21.249,-17.067,60.123,-6.986,-10.279,-10.342,-0.895,11.644
-15.401,-11.568,-6.782,-12.066,-14.18,-13.737,-13.96,-10.382,-3.379,-43.806,-13.762,-2.103,-18.873,-13.777,-21.227,-17.05,60.063,-6.979,-10.269,-10.332,-0.894,11.632
-15.386,-11.556,-6.775,-12.054,-14.166,-13.724,-13.946,-10.371,-3.376,-43.762,-13.749,-2.1,-18.855,-13.764,-21.206,-17.033,60.003,-6.972,-10.259,-10.321,-0.893,11.621
-15.371,-11.544,-6.768,-12.042,-14.152,-13.71,-13.932,-10.361,-3.372,-43.718,-13.735,-2.098,-18.836,-13.75,-21.185,-17.016,59.943,-6.965,-10.249,-10.311,-0.892,11.609
-15.355,-11.533,-6.761,-12.03,-14.138,-13.696,-13.919,-10.351,-3.369,-43.674,-13.721,-2.096,-18.817,-13.736,-21.164,-16.999,59.883,-6.958,-10.238,-10.301,-0.891,11.597
-15.34,-11.521,-6.755,-12.018,-14.124,-13.682,-13.905,-10.34,-3.365,-43.631,-13.707,-2.094,-18.798,-13.722,-21.143,-16.982,59.823,-6.951,-10.228,-10.29,-0.89,11.586
-15.325,-11.51,-6.748,-12.006,-14.11,-13.669,-13.891,-10.33,-3.362,-43.587,-13.694,-2.092,-18.779,-13.709,-21.122,-16.965,59.764,-6.944,-10.218,-10.28,-0.889,11.574
-15.309,-11.498,-6.741,-11.994,-14.096,-13.655,-13.877,-10.32,-3.359,-43.544,-13.68,-2.09,-18.76,-13.695,-21.1,-16.948,59.704,-6.937,-10.208,-10.27,-0.889,11.563
-15.294,-11.487,-6.734,-11.982,-14.081,-13.641,-13.863,-10.309,-3.355,-43.5,-13.666,-2.088,-18.742,-13.681,-21.079,-16.931,59.644,-6.93,-10.198,-10.26,-0.888,11.551
-15.279,-11.475,-6.728,-11.97,-14.067,-13.628,-13.849,-10.299,-3.352,-43.457,-13.653,-2.086,-18.723,-13.668,-21.058,-16.914,59.584,-6.923,-10.187,-10.249,-0.887,11.54
-15.263,-11.464,-6.721,-11.958,-14.053,-13.614,-13.835,-10.289,-3.349,-43.413,-13.639,-2.084,-18.704,-13.654,-21.037,-16.897,59.525,-6.916,-10.177,-10.239,-0.886,11.528
-15.248,-11.452,-6.714,-11.946,-14.039,-13.601,-13.821,-10.278,-3.345,-43.37,-13.625,-2.082,-18.686,-13.64,-21.016,-16.88,59.465,-6.909,-10.167,-10.229,-0.885,11.517
-15.233,-11.441,-6.707,-11.934,-14.025,-13.587,-13.808,-10.268,-3.342,-43.326,-13.612,-2.08,-18.667,-13.627,-20.995,-16.863,59.406,-6.902,-10.157,-10.219,-0.884,11.505
-15.218,-11.43,-6.701,-11.922,-14.011,-13.573,-13.794,-10.258,-3.339,-43.283,-13.598,-2.077,-18.648,-13.613,-20.974,-16.846,59.346,-6.895,-10.147,-10.208,-0.883,11.493
