0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-53.505,-75.033,-86.426,-77.849,-109.877,-59.004,-13.848,-28.292,-76.811,-121.575,-59.138,-13.215,-94.345,-42.497,-83.16,-39.98,-95.958,-76.541,-85.2,-61.537,125.856,-548.904
-46.791,-68.81,-75.581,-73.161,-109.255,-51.773,-4.1,-23.141,-69.562,-108.133,-51.394,-9.103,-90.153,-37.332,-72.83,-28.157,-94.325,-67.755,-81.528,-53.791,130.341,-539.646
-45.208,-65.668,-68.846,-70.014,-106.072,-51.721,-14.342,-24.654,-57.197,-133.64,-49.806,-9.094,-85.964,-32.171,-72.757,-27.104,-98.841,-64.101,-73.762,-46.565,130.723,-536.545
-49.773,-68.676,-78.511,-78.653,-109.552,-62.427,-24.574,-32.827,-59.189,-145.802,-51.806,-10.11,-91.513,-39.824,-79.857,-36.811,-102.329,-68.648,-75.738,-52.666,120.346,-540.107
-51.773,-73.218,-88.166,-84.722,-114.053,-61.853,-23.013,-37.405,-72.449,-130.287,-54.315,-14.71,-99.619,-50.03,-85.412,-46.508,-103.763,-76.776,-83.859,-62.86,111.516,-544.178
-54.795,-77.243,-88.59,-80.026,-111.378,-57.18,-27.6,-35.83,-78.525,-139.378,-58.872,-16.232,-103.618,-48.956,-92.499,-46.974,-104.172,-82.335,-87.873,-67.92,113.454,-545.683
-55.764,-75.629,-84.403,-76.872,-113.828,-60.197,-34.745,-34.257,-80.495,-147.948,-63.936,-13.142,-106.076,-46.857,-91.382,-42.316,-102.531,-77.642,-84.199,-63.241,116.414,-538.477
-48.024,-68.381,-83.294,-78.332,-119.862,-62.698,-34.71,-35.248,-88.1,-140.116,-62.847,-13.129,-103.408,-47.835,-82.582,-46.884,-104.477,-71.416,-76.943,-54.469,113.224,-532.303
-42.341,-65.239,-85.26,-78.254,-110.52,-58.537,-33.651,-29.577,-86.475,-137.926,-53.563,-12.091,-94.595,-44.201,-79.937,-58.62,-108.984,-75.443,-77.89,-53.39,107.988,-533.82
-45.372,-65.174,-83.126,-75.614,-101.7,-51.818,-31.056,-22.375,-75.63,-134.714,-44.288,-9.006,-88.865,-41.595,-80.37,-63.685,-106.313,-77.417,-86.009,-57.947,100.707,-531.237
-49.938,-67.158,-81.506,-77.588,-113.382,-52.791,-28.463,-31.062,-75.554,-140.215,-47.83,-11.046,-92.363,-46.677,-81.826,-64.646,-106.207,-75.291,-87.46,-60.451,92.41,-527.12
-54.498,-72.214,-90.646,-85.195,-124.539,-64.522,-22.799,-43.326,-83.163,-159.03,-59.565,-13.596,-97.906,-50.729,-88.405,-68.167,-113.273,-78.289,-81.738,-59.366,91.805,-532.74
-56.493,-71.629,-98.24,-90.745,-121.341,-71.629,-5.358,-39.697,-84.104,-161.433,-60.53,-13.583,-94.222,-49.653,-88.316,-68.099,-115.209,-79.236,-82.68,-55.208,97.349,-532.208
-55.924,-65.922,-96.092,-90.142,-122.244,-67.972,-3.816,-40.682,-82.483,-158.197,-53.81,-14.594,-90.029,-50.628,-85.666,-69.568,-115.094,-79.156,-92.332,-55.665,99.301,-524.503
-62.528,-69.442,-102.144,-90.564,-131.343,-67.904,-36.087,-51.4,-85.475,-170.335,-56.83,-15.604,-99.673,-55.701,-95.827,-83.331,-120.102,-88.811,-101.461,-68.417,94.59,-529.614
-67.589,-76.033,-111.776,-94.572,-136.847,-71.934,-54.494,-46.225,-90.512,-175.8,-60.871,-17.125,-108.795,-58.719,-99.829,-90.932,-122.031,-93.845,-100.335,-75.009,85.787,-534.207
-59.324,-70.834,-103.467,-92.428,-137.735,-69.813,-42.145,-39.007,-88.373,-172.55,-56.712,-16.083,-102.026,-54.562,-91.02,-79.57,-118.835,-87.604,-89.476,-63.663,78.529,-522.402
-56.191,-65.128,-94.142,-89.262,-137.085,-67.182,-44.152,-50.751,-81.624,-175.964,-56.655,-11.456,-97.313,-49.896,-92.466,-74.368,-118.716,-89.565,-90.411,-60.013,75.376,-520.343
-63.307,-68.136,-101.22,-94.296,-134.899,-70.188,-55.891,-54.798,-83.08,-177.325,-60.185,-11.445,-103.363,-52.408,-97.497,-86.589,-121.671,-98.185,-106.714,-72.761,68.128,-527.507
-60.683,-66.531,-102.656,-92.665,-133.227,-71.143,-46.613,-36.813,-84.533,-174.073,-56.026,-12.97,-103.772,-53.892,-91.252,-87.527,-120.013,-96.038,-104.559,-72.688,62.425,-520.32
-50.888,-57.243,-90.77,-82.838,-126.434,-65.948,-34.783,-25.505,-73.178,-166.215,-47.261,-8.859,-94.959,-46.154,-85.525,-75.656,-115.282,-87.745,-81.912,-56.734,69.023,-510.066
-46.739,-51.55,-85.044,-80.194,-116.573,-55.636,-29.113,-30.603,-62.859,-153.241,-37.992,-6.801,-86.668,-41.497,-82.878,-70.457,-115.167,-82.021,-75.683,-48.48,75.101,-505.457
-44.13,-49.45,-84.959,-81.138,-113.895,-51.995,-18.838,-33.646,-67.407,-152.575,-33.343,-8.843,-84.532,-44.017,-78.184,-69.362,-117.101,-78.866,-82.779,-49.456,72.465,-497.779
-42.037,-48.376,-85.898,-81.057,-119.417,-61.676,-18.819,-32.076,-75.024,-164.718,-37.408,-5.761,-87.009,-42.436,-80.155,-68.268,-114.934,-82.885,-80.135,-48.382,67.269,-495.232
-48.143,-48.327,-90.423,-86.611,-128.519,-69.812,-22.387,-35.63,-79.56,-171.726,-46.592,-4.218,-93.069,-42.394,-86.735,-75.372,-114.819,-92.024,-81.592,-52.944,57.98,-499.348
-57.316,-50.84,-93.407,-91.648,-137.1,-68.205,-8.532,-40.717,-84.091,-178.214,-52.181,-10.361,-98.099,-47.987,-87.673,-80.42,-120.852,-96.03,-90.22,-59.552,51.775,-498.849
-59.308,-54.888,-95.875,-91.556,-136.963,-68.649,-9.036,-42.726,-88.105,-182.647,-49.055,-13.937,-97.489,-50.5,-87.073,-81.877,-123.293,-97.983,-88.592,-57.443,53.772,-498.862
-58.224,-57.395,-102.951,-94.026,-131.703,-70.117,-27.47,-45.244,-87.505,-177.853,-43.883,-8.8,-94.318,-51.987,-90.572,-92.041,-121.633,-106.082,-88.504,-57.385,50.132,-502.462
-63.801,-57.85,-106.947,-97.518,-134.645,-70.56,-9.511,-50.322,-81.782,-178.7,-45.376,-5.718,-94.736,-55.009,-93.043,-102.707,-122.536,-110.075,-99.686,-65.525,44.959,-501.959
-68.861,-58.816,-106.328,-101.007,-139.633,-75.612,23.286,-58.469,-84.774,-187.743,-50.966,-10.323,-98.739,-54.441,-94.487,-103.629,-124.462,-107.916,-102.148,-69.558,43.377,-501.457
-66.23,-58.245,-108.783,-107.054,-140.518,-81.172,4.307,-61.997,-95.448,-186.53,-52.452,-12.874,-100.177,-53.362,-97.979,-107.624,-123.313,-106.783,-97.947,-64.877,34.112,-501.468
-60.016,-55.626,-105.088,-103.873,-139.353,-79.041,-27.973,-53.225,-91.254,-167.901,-49.838,-4.664,-96.491,-52.797,-96.344,-112.127,-121.141,-105.139,-96.312,-55.591,30.492,-495.844
-52.272,-49.422,-91.15,-90.961,-131.017,-69.229,-31.018,-41.901,-78.867,-136.482,-41.079,0.976,-89.222,-46.084,-86.514,-104.33,-117.434,-100.423,-89.556,-47.339,39.171,-488.688
-50.17,-45.274,-85.936,-89.333,-123.713,-63.012,-22.791,-44.933,-82.374,-119.439,-37.452,-7.222,-84.522,-44.501,-83.353,-100.128,-116.292,-98.786,-81.27,-45.754,36.058,-483.588
-56.268,-46.254,-93.023,-95.392,-130.762,-69.609,-39.674,-49.499,-94.587,-133.665,-43.562,-11.825,-88.024,-49.579,-88.393,-106.175,-121.298,-99.2,-77.602,-45.709,28.849,-479.006
-55.187,-45.183,-92.417,-91.198,-132.68,-72.101,-37.073,-42.277,-92.956,-143.777,-40.445,-2.08,-88.961,-46.456,-84.206,-105.044,-120.665,-102.174,-78.037,-43.101,33.943,-473.404
-46.422,-38.478,-87.202,-86.496,-121.789,-58.196,-12.957,-39.673,-82.105,-134.412,-28.109,3.045,-80.675,-38.725,-76.95,-101.353,-113.884,-107.707,-85.131,-46.644,34.934,-466.271
-47.401,-39.464,-93.262,-93.582,-122.692,-57.113,-12.432,-42.708,-79.461,-144.524,-28.593,-2.593,-77.008,-39.711,-79.947,-105.35,-114.282,-111.186,-88.12,-52.233,29.776,-462.731
-50.427,-44.547,-95.731,-96.562,-132.816,-73.962,-10.37,-36.517,-85.529,-169.994,-34.712,-5.152,-83.079,-42.745,-80.891,-102.683,-116.73,-108.513,-77.786,-46.545,29.234,-463.292
-47.303,-39.38,-86.413,-88.268,-131.658,-71.839,6.546,-31.87,-88.005,-170.849,-33.653,-3.098,-83.508,-40.653,-77.224,-93.872,-113.027,-104.306,-69.511,-38.302,26.131,-458.731
-49.305,-32.168,-83.253,-83.057,-124.354,-57.423,-0.12,-39.523,-85.356,-160.944,-30.545,-0.533,-78.301,-37.538,-77.659,-93.265,-113.426,-102.665,-73.54,-36.727,26.105,-450.587
-50.792,-34.697,-86.756,-88.609,-123.205,-59.927,-18.051,-41.02,-88.344,-164.882,-29.49,1.004,-81.809,-38.013,-80.655,-97.271,-116.387,-107.173,-76.54,-39.252,30.177,-448.088
-51.766,-40.81,-90.255,-95.693,-130.254,-73.699,-19.57,-33.807,-93.891,-170.865,-34.584,-3.095,-89.412,-45.66,-86.722,-99.735,-115.758,-114.75,-78.513,-48.434,22.975,-450.713
-58.374,-42.307,-94.263,-98.159,-138.321,-79.773,-26.21,-33.773,-92.26,-171.718,-42.234,-8.215,-92.909,-49.713,-93.808,-101.684,-117.179,-116.173,-78.947,-53.508,14.242,-450.775
-56.779,-37.653,-89.558,-94.987,-134.596,-72.521,-30.795,-37.838,-88.07,-168.985,-38.093,-5.133,-91.791,-42.49,-89.616,-99.533,-118.599,-111.446,-72.72,-46.795,22.425,-445.713
-47.501,-34.03,-82.297,-91.818,-128.827,-64.252,-24.104,-39.337,-93.617,-166.767,-28.833,-2.566,-86.576,-39.886,-83.378,-96.36,-116.943,-109.285,-74.184,-44.699,29.575,-438.095
-50.015,-37.069,-85.288,-91.726,-131.259,-70.847,-31.764,-41.347,-107.356,-170.186,-32.391,-7.687,-86.49,-45.994,-86.369,-97.288,-119.9,-107.639,-79.233,-49.265,24.935,-436.12
-50.477,-35.495,-85.203,-91.122,-129.591,-74.875,-38.905,-40.793,-111.859,-169.504,-34.408,-9.728,-87.428,-45.948,-83.721,-96.679,-120.293,-103.433,-72.494,-44.605,23.885,-435.172
-41.205,-26.751,-77.433,-88.47,-124.851,-65.579,-23.497,-35.629,-102.526,-162.674,-29.25,-5.62,-82.217,-41.292,-76.977,-96.582,-115.049,-103.329,-70.372,-40.462,28.984,-428.077
-42.188,-29.286,-80.429,-88.893,-131.386,-67.562,-18.863,-37.13,-95.763,-166.098,-33.319,-2.541,-82.135,-42.275,-79.462,-106.732,-118.008,-107.837,-79.011,-48.106,25.881,-425.087
-47.782,-35.916,-87.521,-91.366,-135.353,-74.155,-28.065,-42.729,-95.155,-166.956,-36.872,-1.514,-85.127,-43.77,-81.432,-114.309,-121.476,-107.217,-73.297,-48.57,19.196,-428.248
-42.611,-27.683,-82.311,-87.689,-125.484,-65.371,-13.18,-38.075,-86.863,-148.346,-26.589,-0.487,-77.869,-40.14,-76.739,-107.535,-116.744,-100.962,-63.49,-41.349,25.324,-420.648
-36.933,-18.946,-71.982,-79.404,-117.161,-56.084,19.621,-30.352,-76.018,-132.316,-16.829,0.025,-73.693,-35.489,-73.589,-99.743,-115.602,-96.25,-65.988,-37.722,34.008,-406.907
-33.822,-20.464,-65.25,-76.251,-117.556,-56.028,30.872,-31.347,-77.991,-139.869,-19.373,1.562,-79.767,-33.916,-73.515,-100.668,-118.048,-93.592,-59.262,-35.123,27.314,-402.402
-32.764,-23.006,-67.234,-79.761,-122.05,-60.071,13.935,-34.902,-84.573,-155.098,-28.063,0.536,-83.273,-37.981,-75.491,-101.592,-118.443,-92.474,-51.518,-32.014,16.528,-399.95
-39.903,-24.519,-74.852,-83.267,-130.125,-70.769,3.675,-36.404,-87.05,-159.041,-29.572,-4.587,-84.215,-42.041,-79.514,-100.978,-119.861,-94.943,-61.2,-36.592,16.512,-396.988
-45.499,-27.056,-77.338,-83.696,-134.093,-72.748,14.429,-36.367,-90.037,-155.296,-22.37,-5.608,-86.18,-38.413,-78.922,-103.951,-120.254,-98.434,-66.774,-43.728,18.544,-397.616
-44.941,-28.566,-78.798,-83.612,-132.934,-65.503,4.169,-33.257,-91.483,-157.19,-23.885,-3.04,-86.606,-36.325,-81.405,-103.847,-120.646,-98.848,-63.634,-46.246,13.915,-393.12
-48.482,-25.464,-84.355,-83.529,-133.826,-70.56,-28.111,-32.199,-89.343,-164.205,-33.082,-6.111,-91.642,-40.9,-87.983,-99.132,-124.623,-100.286,-67.156,-47.224,11.34,-385.555
-49.97,-22.877,-82.221,-82.421,-136.766,-74.588,-30.644,-37.29,-88.229,-168.652,-33.562,-8.667,-96.674,-42.396,-89.945,-97.496,-124.499,-104.284,-70.163,-48.714,12.353,-386.194
-46.334,-24.391,-79.577,-83.363,-136.117,-65.804,-13.195,-36.74,-87.116,-168.996,-28.917,-0.461,-92.991,-39.792,-87.805,-96.886,-122.325,-104.692,-71.117,-50.715,9.779,-383.758
-44.751,-24.367,-83.084,-82.255,-132.395,-66.251,-25.99,-30.556,-83.443,-164.216,-25.302,9.786,-90.336,-40.265,-84.644,-92.691,-123.227,-98.44,-73.095,-50.152,8.232,-371.591
-44.706,-21.268,-78.902,-77.562,-130.213,-70.795,-58.239,-34.112,-83.872,-159.953,-24.765,8.239,-91.271,-41.761,-83.022,-92.598,-122.592,-96.805,-69.436,-48.052,10.273,-364.047
-45.174,-21.759,-71.651,-76.972,-132.644,-66.626,-79.698,-40.737,-90.448,-165.429,-31.4,1.571,-90.667,-43.769,-86.013,-95.58,-121.957,-100.294,-65.268,-46.467,7.189,-360.61
-44.104,-18.664,-69.018,-75.87,-131.487,-66.559,-46.83,-34.549,-91.382,-164.751,-29.319,-2.017,-88.015,-44.749,-84.39,-90.873,-123.884,-93.021,-59.055,-41.298,-0.503,-349.491
-36.888,-9.936,-62.801,-70.159,-125.72,-68.03,-13.996,-27.854,-87.704,-153.315,-17.507,-3.552,-84.853,-41.119,-76.109,-84.635,-121.199,-85.244,-51.312,-38.182,-4.088,-339.407
-36.851,-10.438,-57.103,-70.601,-126.619,-69.499,-20.129,-32.437,-96.326,-156.236,-26.199,-2.524,-90.404,-43.127,-80.643,-88.136,-121.078,-93.868,-59.97,-46.341,-2.035,-337.531
-43.986,-12.989,-53.46,-70.018,-130.591,-74.04,-52.385,-34.966,-108.525,-163.252,-38.98,-2.009,-101.584,-45.645,-88.247,-88.048,-124.03,-95.823,-61.959,-51.93,4.627,-330.533
-33.696,1.368,-36.5,-55.091,-120.214,-61.158,-21.082,-24.173,-95.096,-148.232,-19.473,0.555,-92.261,-31.767,-73.302,-69.517,-116.222,-76.26,-33.208,-36.509,14.869,-310.223
-18.293,16.736,-21.094,-45.815,-105.749,-45.215,11.727,-11.341,-75.021,-135.788,1.038,6.189,-72.701,-18.415,-56.323,-54.078,-108.933,-64.913,-20.367,-22.64,20.489,-294.543
-25.447,11.596,-27.733,-52.941,-108.205,-52.343,-9.801,-10.305,-79.557,-143.849,-5.623,5.159,-76.214,-25.057,-61.902,-58.635,-115.997,-73.557,-40.839,-31.839,15.858,-292.712
-29.52,5.949,-33.853,-50.327,-111.683,-50.753,-5.693,-15.418,-83.064,-140.632,-7.666,3.104,-80.749,-28.106,-66.963,-63.699,-119.979,-74.508,-40.285,-35.393,11.744,-290.37
-13.097,16.702,-25.11,-38.493,-99.788,-33.796,16.342,-12.841,-70.685,-127.171,3.612,9.249,-63.762,-18.344,-55.625,-52.877,-114.224,-63.675,-23.851,-19.477,17.879,-275.735
-11.547,21.808,-24.06,-41.529,-98.664,-43.496,-11.339,-3.094,-73.688,-133.191,3.609,8.727,-59.087,-18.838,-53.008,-44.115,-114.109,-61.562,-29.975,-14.334,22.985,-264.188
-22.294,14.102,-31.721,-49.172,-111.885,-58.822,-26.697,2.544,-82.836,-142.792,0.019,3.595,-68.762,-25.991,-57.566,-46.12,-117.582,-65.087,-37.118,-22.517,18.351,-263.412
-11.513,17.674,-27.591,-40.926,-105.113,-40.833,-2.08,3.566,-69.946,-130.354,8.216,10.764,-59.984,-22.379,-49.824,-40.951,-113.365,-60.923,-25.81,-15.322,16.796,-259.05
-0.231,27.902,-20.391,-34.225,-92.2,-29.521,-4.127,2.026,-61.679,-119.465,13.843,14.852,-49.678,-17.234,-44.139,-31.688,-109.154,-53.178,-16.05,-6.597,20.877,-247.52
-11.501,21.727,-29.592,-45.974,-105.428,-49.471,-22.566,-3.612,-78.523,-134.203,1.534,6.128,-62.436,-20.803,-54.341,-33.706,-116.217,-57.735,-23.206,-18.374,16.758,-247.273
-20.711,11.459,-40.321,-53.1,-119.667,-62.23,-19.982,-5.657,-89.203,-148.413,-9.739,4.585,-72.107,-24.368,-61.458,-38.795,-124.81,-69.46,-38.04,-28.089,6.495,-256.759
-16.08,16.058,-35.67,-41.776,-105.715,-50.384,-12.789,1.008,-75.794,-134.432,0.005,9.703,-63.838,-23.319,-54.737,-34.658,-121.611,-67.854,-42.1,-23.963,8.538,-252.916
-12.99,21.677,-31.023,-33.537,-92.802,-38.039,-7.653,7.155,-61.374,-118.416,11.788,8.669,-57.627,-21.246,-49.559,-27.963,-115.342,-57.54,-28.226,-17.791,17.751,-241.393
-12.977,16.533,-33.042,-40.164,-100.906,-39.025,-6.109,6.636,-66.948,-128.032,5.628,7.636,-60.131,-21.737,-54.633,-27.935,-116.763,-57.995,-20.513,-12.138,16.708,-241.151
-15.013,12.418,-31.984,-42.173,-106.953,-46.671,-14.812,3.043,-78.151,-137.125,1.012,10.189,-62.12,-24.277,-54.578,-30.469,-119.208,-64.597,-34.325,-15.199,8.495,-241.935
-18.584,13.43,-35.026,-39.057,-103.26,-47.649,-17.359,0.478,-74.999,-129.303,9.208,8.642,-61.033,-25.79,-48.376,-29.414,-116.015,-66.581,-44.537,-26.455,3.876,-236.057
-22.152,9.318,-45.749,-45.166,-105.206,-47.089,-21.44,-1.572,-70.826,-132.76,6.125,6.072,-60.972,-27.813,-51.914,-30.922,-115.387,-72.15,-40.394,-28.478,2.847,-237.358
-28.277,-0.937,-52.363,-56.391,-117.396,-58.312,-40.374,-5.668,-78.952,-145.948,-9.763,6.578,-68.596,-36.495,-65.694,-40.624,-122.444,-83.861,-44.964,-28.449,-2.791,-245.83
-33.372,-7.084,-55.385,-60.946,-124.963,-67.988,-43.92,-12.323,-84.508,-143.752,-14.876,6.572,-77.749,-41.581,-72.288,-51.342,-126.42,-91.974,-58.239,-39.692,-13.547,-248.658
-31.802,-5.028,-55.842,-57.298,-120.228,-62.285,-26.457,-16.409,-77.764,-135.412,-6.152,6.565,-71.523,-35.904,-69.654,-48.729,-122.707,-94.956,-56.644,-42.726,-18.656,-248.41
-28.184,-1.949,-50.151,-51.093,-113.447,-53.513,-20.795,-12.294,-67.44,-129.129,3.076,10.145,-60.181,-32.795,-64.462,-41.508,-122.072,-101.009,-48.903,-32.437,-17.101,-246.112
-26.619,-1.947,-47.027,-52.579,-115.895,-56.021,-24.873,0.014,-65.323,-119.778,1.023,16.795,-61.145,-34.299,-62.86,-40.442,-124.512,-108.592,-52.44,-27.794,-21.694,-241.767
-27.104,-2.457,-52.103,-57.137,-120.903,-63.65,-25.36,4.624,-71.406,-111.974,-5.125,18.827,-66.207,-34.777,-65.871,-40.402,-121.313,-103.361,-56.486,-29.303,-29.357,-241.526
-27.59,-3.992,-52.563,-54.519,-115.659,-64.098,-25.847,-6.139,-75.433,-110.325,-6.145,15.734,-65.117,-37.304,-68.879,-37.288,-120.68,-88.913,-57.454,-29.274,-28.816,-241.796
-28.587,-6.549,-54.56,-57.026,-114.006,-60.96,-28.895,-16.891,-72.796,-118.924,-5.626,12.133,-67.101,-41.365,-66.249,-40.836,-128.244,-88.824,-64.057,-33.855,-25.713,-241.042
-33.169,-12.178,-65.263,-66.19,-123.626,-64.486,-35.014,-17.386,-74.772,-137.248,-9.207,5.973,-74.718,-43.373,-68.744,-49.505,-132.726,-97.444,-69.116,-42.018,-28.249,-246.437
-35.697,-17.289,-68.272,-68.173,-127.088,-70.056,-37.541,-15.32,-79.308,-145.82,-8.173,0.844,-72.594,-44.354,-72.774,-50.992,-131.056,-94.273,-67.51,-44.538,-32.831,-252.338
-31.563,-14.71,-59.494,-64.007,-121.838,-69.474,-33.405,-10.694,-76.155,-142.6,-4.066,5.454,-63.3,-41.748,-68.603,-44.794,-130.413,-85.47,-62.831,-39.882,-33.823,-247.475
-30.507,-10.597,-58.923,-61.381,-121.716,-69.917,-42.593,-6.072,-74.03,-144.507,-5.599,11.596,-63.237,-38.12,-65.973,-41.675,-131.307,-86.921,-60.719,-33.695,-29.179,-240.567
-35.6,-15.197,-66.036,-62.344,-124.668,-71.384,-55.87,-12.726,-76.517,-145.387,-6.618,8.51,-69.321,-43.205,-74.103,-47.781,-134.25,-92.982,-70.905,-38.272,-25.051,-242.376
-39.15,-17.744,-70.069,-69.454,-127.618,-71.313,-48.13,-22.447,-76.441,-142.68,-7.124,2.867,-71.301,-47.773,-78.128,-56.442,-136.165,-94.426,-80.055,-48.992,-27.075,-249.306
-43.209,-16.189,-72.048,-75.02,-131.589,-74.315,-38.348,-22.937,-79.438,-150.222,-13.264,-0.21,-75.841,-46.188,-78.05,-55.361,-135.004,-93.819,-70.754,-48.431,-24.999,-252.13
-45.728,-22.321,-74.025,-73.921,-131.969,-78.339,-50.092,-24.963,-87.556,-157.244,-19.911,-1.235,-82.937,-50.752,-83.095,-54.281,-136.406,-96.799,-71.195,-47.358,-24.462,-253.415
-46.194,-32.032,-79.586,-79.994,-134.911,-84.409,-62.338,-33.135,-98.739,-157.087,-22.453,-1.233,-83.366,-55.825,-86.085,-65.498,-139.343,-104.899,-91.616,-58.581,-35.196,-257.773
-50.247,-33.025,-88.728,-88.624,-142.461,-92.521,-54.079,-32.078,-106.325,-157.442,-22.43,-2.257,-81.746,-54.232,-82.926,-71.068,-139.204,-108.893,-96.648,-65.695,-39.771,-262.638
-46.098,-28.893,-88.639,-83.412,-137.708,-88.842,-28.409,-22.824,-99.046,-154.211,-15.748,-0.718,-79.103,-49.567,-81.306,-59.214,-138.04,-103.148,-84.768,-60.506,-29.485,-261.351
-33.244,-25.278,-74.718,-74.619,-124.762,-73.384,4.407,-17.166,-82.041,-146.372,-7.535,5.431,-69.802,-45.419,-76.101,-51.47,-134.316,-92.799,-79.56,-51.224,-22.796,-254.942
-33.723,-23.204,-65.422,-73.52,-125.662,-69.725,37.19,-14.587,-77.348,-146.738,-6.503,5.425,-64.609,-44.349,-70.39,-53.98,-130.083,-86.046,-76.919,-44.513,-22.261,-250.588
-42.911,-23.693,-74.066,-78.57,-132.196,-77.34,69.941,-16.109,-81.881,-150.177,-9.57,-0.215,-70.692,-48.915,-75.955,-54.95,-134.564,-89.546,-80.429,-49.591,-21.726,-251.362
-45.942,-29.304,-87.824,-86.176,-133.601,-81.873,99.585,-27.364,-83.849,-152.076,-14.172,-0.215,-78.306,-52.965,-85.1,-61.043,-140.065,-99.703,-99.303,-64.399,-27.852,-255.722
-51.019,-37.472,-91.835,-86.09,-140.64,-87.427,67.21,-36.046,-88.376,-157.047,-19.793,-0.727,-84.888,-57.01,-91.675,-73.278,-140.949,-106.263,-109.45,-72.531,-43.193,-262.638
-59.165,-44.095,-89.182,-82.93,-147.159,-91.95,34.867,-34.473,-93.923,-163.038,-23.359,-5.337,-90.439,-63.613,-96.194,-77.815,-142.345,-109.231,-106.779,-71.946,-55.446,-269.036
-60.13,-46.612,-92.166,-88.994,-150.086,-91.858,16.389,-37.512,-96.903,-167.485,-27.434,-6.869,-90.348,-65.087,-97.123,-76.2,-143.74,-110.659,-110.771,-75.973,-49.242,-271.84
-62.119,-50.152,-98.734,-95.053,-159.157,-96.377,23.545,-48.746,-102.953,-171.929,-33.555,-8.399,-90.258,-65.022,-96.001,-76.636,-146.67,-111.06,-113.222,-81.532,-31.775,-275.667
-66.156,-54.712,-96.074,-92.909,-163.097,-101.916,-8.754,-50.746,-105.412,-170.732,-34.546,-9.927,-93.754,-68.543,-97.442,-75.535,-150.622,-111.974,-110.547,-79.402,-30.206,-282.051
-62.503,-52.608,-91.367,-91.279,-154.224,-101.302,-25.139,-39.425,-102.745,-166.463,-30.925,-5.819,-91.098,-65.913,-94.271,-70.849,-147.91,-107.763,-110.436,-71.125,-36.324,-280.232
-54.756,-44.359,-89.226,-88.626,-148.947,-102.225,-6.158,-29.139,-105.204,-161.686,-29.357,-4.276,-83.323,-58.674,-85.467,-66.167,-142.639,-94.336,-96.494,-59.271,-25.529,-271.755
-48.554,-39.191,-81.965,-82.39,-146.749,-96.487,14.34,-29.11,-101.513,-148.204,-25.742,-6.321,-77.604,-55.542,-79.746,-60.978,-140.959,-87.581,-80.516,-53.064,-13.72,-267.385
-43.382,-40.689,-76.247,-78.209,-140.967,-82.559,25.084,-31.642,-88.091,-140.371,-18.544,-3.753,-75.989,-52.925,-81.204,-57.331,-141.33,-92.104,-98.878,-61.72,-16.78,-268.142
-46.925,-46.796,-83.856,-84.278,-146.461,-88.111,13.276,-35.197,-92.614,-153.039,-21.599,-7.336,-82.573,-56.458,-86.245,-62.397,-144.263,-98.16,-118.759,-73.442,-22.911,-272.997
-55.075,-52.385,-87.358,-92.391,-155.024,-103.905,-0.569,-42.846,-107.89,-156.472,-31.823,-17.062,-88.639,-64.086,-90.77,-71.556,-146.168,-99.086,-105.833,-70.294,-27.499,-279.384
-51.946,-51.82,-79.586,-87.688,-151.283,-98.678,11.726,-45.877,-103.684,-144.02,-31.792,-13.971,-85.988,-62.998,-90.679,-71.484,-143.46,-96.426,-91.895,-62.539,-28.496,-280.129
-47.283,-52.28,-82.58,-81.453,-151.131,-93.968,12.227,-41.221,-97.433,-152.585,-29.198,-6.785,-85.902,-61.398,-92.125,-69.363,-144.854,-97.354,-98.463,-66.063,-23.857,-277.288
-59.532,-62.987,-97.355,-94.179,-163.276,-105.658,-5.716,-46.815,-112.704,-174.974,-40.44,-11.389,-97.6,-71.582,-101.255,-77.491,-150.344,-107.503,-110.147,-77.268,-27.419,-284.183
-78.427,-78.805,-109.553,-110.991,-175.92,-118.36,-5.198,-68.797,-132.572,-184.021,-58.842,-20.599,-113.896,-84.318,-114.474,-95.344,-153.78,-124.302,-129.505,-93.072,-43.786,-297.731
-99.866,-98.706,-126.349,-126.249,-195.212,-140.27,-16.464,-92.807,-158.055,-201.767,-77.739,-29.288,-132.737,-99.603,-133.314,-117.79,-162.335,-145.182,-153.454,-116.033,-61.16,-315.876
-123.332,-118.588,-149.789,-151.226,-221.144,-170.356,-48.722,-110.132,-190.172,-233.841,-97.129,-37.456,-152.072,-117.435,-152.137,-137.653,-170.882,-162.967,-168.157,-137.434,-72.882,-336.053
-123.209,-113.858,-152.713,-155.685,-224.509,-171.211,-49.698,-110.022,-192.543,-236.681,-97.544,-34.857,-151.92,-115.268,-150.96,-137.515,-167.125,-162.804,-172.6,-137.809,-67.174,-337.253
-95.421,-89.154,-126.433,-127.353,-199.694,-142.35,-17.373,-86.858,-159.563,-205.194,-72.856,-22.014,-125.128,-94.66,-128.78,-112.787,-157.737,-144.711,-155.009,-115.641,-43.028,-316.424
-73.296,-77.794,-98.642,-107.245,-176.953,-123.252,5.698,-66.279,-131.739,-184.496,-51.778,-11.746,-101.949,-80.733,-111.232,-90.132,-154.505,-129.197,-122.066,-94.521,-26.591,-299.714
