0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.33,-90.336,-24.991,-58.042,-47.044,-4.694,124.502,-58.99,-31.619,-51.504,-28.666,-67.902,-60.872,-86.046,-53.745,-51.634,-87.668,-33.053,-75.968,-32.889,-168.867,-164.789
-25.586,-83.585,-13.182,-57.471,-42.898,-1.104,127.964,-54.321,-22.878,-44.28,-21.465,-63.223,-51.589,-83.398,-46.007,-42.361,-77.846,-27.384,-63.596,-26.196,-176.382,-159.501
-23.511,-89.65,-19.829,-59.463,-43.368,-0.078,118.614,-50.68,-18.245,-40.65,-25.029,-65.722,-43.853,-85.364,-46.986,-48.979,-81.355,-26.332,-59.434,-21.047,-195.674,-161.903
-36.295,-99.806,-37.74,-67.601,-54.083,-13.91,112.348,-56.777,-26.936,-53.929,-35.251,-72.316,-43.297,-92.963,-55.136,-59.688,-93.056,-39.113,-80.892,-33.321,-194.453,-162.254
-49.067,-103.292,-47.436,-77.267,-64.275,-21.581,106.088,-64.405,-36.13,-63.097,-34.703,-73.78,-52.475,-97.993,-63.79,-63.727,-100.136,-53.419,-108.475,-52.243,-197.845,-157.993
-51.067,-107.8,-48.926,-81.8,-60.112,-14.387,105.982,-62.804,-32.508,-62.522,-35.181,-71.657,-71.89,-97.383,-70.898,-65.2,-104.134,-55.415,-107.855,-54.24,-183.303,-157.835
-47.43,-107.18,-47.34,-79.157,-53.904,-11.811,115.097,-57.618,-23.766,-62.971,-40.781,-71.074,-86.163,-95.749,-69.29,-66.16,-103.005,-50.236,-91.353,-46.501,-155.967,-156.653
-49.944,-101.437,-45.756,-76.516,-56.924,-16.922,111.908,-58.585,-25.28,-65.47,-43.302,-75.101,-84.028,-100.264,-68.197,-70.192,-101.877,-50.186,-98.434,-52.603,-166.057,-150.348
-58.603,-104.922,-53.395,-81.563,-60.966,-21.004,104.112,-63.137,-28.328,-70.528,-49.406,-77.587,-82.919,-105.286,-76.325,-74.733,-107.411,-58.333,-115.242,-63.308,-181.26,-146.612
-60.081,-113.014,-62.05,-87.117,-65.516,-24.569,104.008,-66.148,-25.226,-75.58,-53.967,-73.924,-90.008,-104.669,-78.81,-73.121,-108.328,-63.398,-117.176,-65.807,-167.759,-148.002
-58.484,-114.95,-64.038,-86.517,-71.086,-28.131,93.145,-66.082,-29.299,-77.554,-50.84,-73.85,-90.431,-103.027,-79.244,-73.56,-106.683,-63.334,-117.571,-69.839,-166.567,-148.366
-66.623,-116.884,-65.51,-88.992,-73.064,-30.664,83.318,-63.966,-40.541,-82.599,-52.326,-79.924,-88.291,-104.973,-84.8,-79.122,-113.236,-65.832,-122.576,-77.966,-167.425,-145.144
-73.216,-123.428,-71.08,-99.149,-76.577,-34.732,91.944,-61.341,-45.623,-84.054,-56.372,-78.819,-93.326,-108.455,-83.691,-79.043,-117.221,-68.84,-122.454,-80.962,-149.839,-146.024
-71.094,-131.501,-80.743,-107.76,-82.648,-39.308,93.389,-64.353,-47.627,-77.822,-53.242,-76.179,-95.282,-108.858,-82.582,-81.013,-117.104,-71.333,-133.09,-86.517,-152.763,-150.488
-69.486,-132.394,-85.273,-104.578,-77.442,-37.219,85.099,-65.826,-49.628,-78.256,-49.09,-78.152,-91.6,-106.188,-87.111,-85.03,-119.549,-75.872,-149.863,-94.627,-156.196,-143.678
-66.855,-119.454,-68.794,-91.666,-63.02,-27.961,97.309,-55.002,-41.894,-75.104,-42.381,-73.975,-85.361,-100.959,-76.265,-74.699,-109.183,-66.575,-133.831,-84.799,-126.326,-126.628
-60.64,-107.552,-54.381,-81.84,-55.272,-18.199,119.241,-42.139,-33.143,-62.221,-36.703,-67.241,-78.616,-96.759,-62.356,-63.354,-95.754,-50.115,-106.033,-68.832,-109.806,-118.817
10.677,21.387,7.333,6.26,14.58,9.986,39.344,3.44,19.126,-3.416,-11.159,-3.871,2.17,8.039,2.262,-4.364,18.68,-3.435,-7.541,5.307,5.74,137.971
14.765,24.952,15.01,12.401,18.664,14.587,47.502,3.949,23.718,3.759,-7.561,-2.33,4.729,5.469,2.26,-2.822,20.711,-0.87,-3.947,5.814,5.222,157.813
2.967,15.193,0.138,1.63,3.276,-2.846,34.646,-1.69,11.399,-10.077,-20.874,-5.914,-4.497,-2.733,-3.89,-11.529,10.444,-7.016,-18.8,-4.438,-5.542,169.439
3.477,18.252,-4.985,-1.445,4.298,-2.331,28.464,0.873,19.584,-9.042,-20.853,-4.371,-3.98,5.466,4.823,-3.832,18.63,1.188,-14.17,6.838,-1.95,188.737
14.341,20.847,22.676,13.067,18.147,14.371,36.87,11.704,19.121,8.155,-1.038,-0.725,9.625,9.003,10.001,3.921,26.15,8.976,8.95,7.97,10.295,60.957
14.326,20.827,22.653,13.054,18.129,14.357,36.833,11.692,19.102,8.147,-1.037,-0.725,9.616,8.994,9.991,3.917,26.124,8.967,8.941,7.962,10.285,60.896
14.312,20.806,22.631,13.041,18.111,14.343,36.796,11.68,19.083,8.139,-1.036,-0.724,9.606,8.985,9.981,3.913,26.098,8.958,8.932,7.954,10.274,60.835
14.298,20.785,22.608,13.028,18.093,14.328,36.759,11.669,19.064,8.131,-1.035,-0.723,9.596,8.976,9.971,3.909,26.072,8.949,8.923,7.946,10.264,60.775
14.284,20.764,22.586,13.015,18.075,14.314,36.722,11.657,19.045,8.122,-1.034,-0.722,9.587,8.967,9.961,3.905,26.046,8.941,8.915,7.938,10.254,60.714
14.269,20.743,22.563,13.002,18.057,14.3,36.686,11.645,19.026,8.114,-1.033,-0.722,9.577,8.958,9.951,3.901,26.02,8.932,8.906,7.93,10.244,60.653
14.255,20.723,22.54,12.989,18.039,14.285,36.649,11.634,19.007,8.106,-1.032,-0.721,9.568,8.95,9.941,3.898,25.994,8.923,8.897,7.922,10.233,60.592
14.241,20.702,22.518,12.976,18.021,14.271,36.612,11.622,18.988,8.098,-1.031,-0.72,9.558,8.941,9.931,3.894,25.968,8.914,8.888,7.914,10.223,60.532
10.77,25.781,20.087,16.673,14.554,11.367,36.372,16.205,25.481,2.475,-12.047,1.882,-8.356,8.912,3.01,2.016,27.107,3.473,-5.078,-8.222,4.157,35.071
6.661,19.607,12.895,10.508,5.83,4.696,35.311,11.066,19.82,-6.237,-17.158,-3.243,-11.934,1.218,1.982,-3.622,25.031,-1.142,-1.487,-6.164,-0.458,32.474
6.654,18.563,12.37,8.449,5.825,4.179,48.595,9.518,9.554,-0.595,-12.53,-1.19,-4.237,3.266,7.104,-3.106,27.055,7.056,16.445,4.601,-2.507,35.003
9.721,22.13,20.042,11.514,15.04,10.835,51.621,12.07,6.471,22.972,-5.346,1.885,4.476,10.435,10.683,5.094,29.59,10.636,11.818,6.133,3.131,43.165
11.248,19.547,24.121,12.527,20.148,16.459,49.52,10.521,10.563,25.51,-7.902,-1.703,3.447,2.228,8.11,3.552,27.511,5.502,1.048,6.127,6.714,45.683
9.7,13.892,20.51,9.441,14.493,13.369,53.056,7.437,12.089,-2.18,-16.091,-2.726,-4.241,-3.41,4.004,-4.648,21.336,4.472,7.707,3.559,-1.49,43.076
10.715,16.439,26.637,10.968,13.966,13.356,53.516,12.04,17.713,-8.325,-11.464,0.863,-4.237,4.79,6.049,-2.595,21.314,8.053,15.896,-0.543,-0.976,47.132
14.291,23.595,33.783,16.08,23.686,20.515,38.605,14.077,25.38,13.712,2.892,1.886,9.6,8.372,13.728,6.117,26.928,10.095,10.245,6.118,16.956,58.867
18.887,26.133,29.139,18.626,30.322,25.105,26.271,12.526,27.403,20.871,10.574,1.372,22.91,12.974,19.349,12.259,31.0,15.72,13.308,18.919,32.821,65.981
25.016,26.619,30.646,21.169,30.292,26.617,28.806,22.76,29.938,14.19,11.588,-1.191,24.424,20.646,17.281,13.784,31.994,21.852,28.664,22.486,34.837,66.427
22.429,21.982,35.226,17.561,27.188,22.492,22.118,26.323,27.858,13.151,6.453,-4.263,20.301,13.965,9.066,7.11,28.375,15.17,17.877,12.218,18.408,66.361
11.136,12.739,21.359,7.81,18.964,11.711,2.116,7.341,17.072,11.089,-0.213,-1.698,16.695,6.267,4.447,0.443,21.687,4.909,-8.269,1.959,-1.59,66.807
12.15,9.652,5.968,5.241,11.26,6.576,13.897,-2.4,11.42,8.004,0.812,0.866,16.678,11.896,10.078,1.979,19.104,4.391,-7.236,2.982,3.022,67.252
16.748,13.228,7.499,6.772,11.249,7.594,46.67,6.824,13.97,4.922,2.348,-1.184,16.661,11.372,14.678,4.026,21.646,7.973,4.555,6.565,16.339,68.21
12.633,15.777,15.176,7.278,17.385,6.049,62.505,5.793,15.493,0.819,3.37,-2.208,13.059,7.774,10.565,3.51,24.186,11.551,8.136,9.12,15.298,72.24
14.67,19.347,20.797,10.857,21.466,10.654,46.049,1.688,19.063,3.379,7.977,-0.156,13.046,12.889,8.505,5.556,24.674,16.663,19.911,16.283,12.721,75.241
18.753,21.377,21.8,13.408,18.883,16.791,34.732,11.933,21.094,7.987,3.871,-0.669,16.619,11.339,11.058,2.989,22.6,12.036,19.379,14.73,11.684,73.117
13.099,22.38,23.828,13.906,15.791,13.7,20.865,19.606,14.925,6.442,-2.281,-2.717,15.065,6.717,11.56,2.473,24.115,2.29,-0.108,6.006,6.037,75.093
14.111,29.53,30.464,17.479,19.361,16.248,11.623,12.926,16.959,7.972,4.894,-1.69,12.489,11.834,11.548,10.156,28.701,4.337,2.966,12.66,10.129,83.215
21.781,30.013,31.458,18.486,19.854,22.38,38.763,9.839,30.774,14.112,10.012,0.873,18.624,13.359,13.586,10.145,28.673,10.48,18.332,21.357,17.292,83.644
17.661,23.323,29.377,15.906,15.223,20.82,71.512,14.952,35.867,16.147,9.49,0.873,24.753,11.809,14.597,5.524,28.132,12.519,13.191,17.237,17.787,78.437
16.106,27.91,34.983,17.427,18.794,22.849,77.076,17.499,36.343,18.692,16.653,-0.153,28.827,21.018,21.242,10.13,31.69,17.629,10.104,17.732,23.917,83.994
23.775,35.055,35.973,18.946,26.972,25.9,75.462,15.945,40.918,20.211,20.734,1.384,33.921,29.194,26.344,10.632,31.658,21.198,14.704,21.3,25.942,90.57
15.732,21.534,24.939,13.57,19.517,16.501,41.239,11.985,21.566,10.984,3.419,-0.518,15.156,11.273,12.324,5.412,26.246,10.874,10.111,11.147,13.449,67.726
15.716,21.512,24.915,13.557,19.497,16.484,41.198,11.973,21.544,10.973,3.415,-0.517,15.141,11.262,12.312,5.406,26.219,10.863,10.101,11.136,13.436,67.658
15.7,21.49,24.89,13.543,19.478,16.468,41.157,11.961,21.522,10.962,3.412,-0.517,15.125,11.251,12.299,5.401,26.193,10.852,10.091,11.125,13.422,67.59
15.684,21.469,24.865,13.529,19.458,16.451,41.116,11.949,21.501,10.951,3.408,-0.516,15.11,11.24,12.287,5.396,26.167,10.841,10.081,11.114,13.409,67.523
15.669,21.448,24.84,13.516,19.439,16.435,41.074,11.937,21.479,10.94,3.405,-0.516,15.095,11.228,12.275,5.39,26.141,10.83,10.071,11.103,13.395,67.455
15.653,21.426,24.815,13.502,19.42,16.419,41.033,11.925,21.458,10.929,3.402,-0.515,15.08,11.217,12.262,5.385,26.115,10.819,10.061,11.092,13.382,67.388
15.637,21.405,24.79,13.489,19.4,16.402,40.992,11.913,21.437,10.918,3.398,-0.515,15.065,11.206,12.25,5.379,26.089,10.809,10.051,11.081,13.368,67.32
15.622,21.383,24.765,13.475,19.381,16.386,40.951,11.901,21.415,10.907,3.395,-0.514,15.05,11.195,12.238,5.374,26.062,10.798,10.041,11.07,13.355,67.253
15.606,21.362,24.741,13.462,19.361,16.369,40.91,11.889,21.394,10.896,3.391,-0.514,15.035,11.184,12.226,5.369,26.036,10.787,10.031,11.059,13.342,67.186
15.591,21.341,24.716,13.448,19.342,16.353,40.869,11.878,21.372,10.885,3.388,-0.513,15.02,11.172,12.213,5.363,26.01,10.776,10.021,11.048,13.328,67.119
15.575,21.319,24.691,13.435,19.323,16.337,40.829,11.866,21.351,10.874,3.385,-0.513,15.005,11.161,12.201,5.358,25.984,10.765,10.011,11.036,13.315,67.051
15.559,21.298,24.666,13.422,19.303,16.32,40.788,11.854,21.33,10.864,3.381,-0.512,14.99,11.15,12.189,5.353,25.958,10.755,10.001,11.025,13.302,66.984
15.544,21.277,24.642,13.408,19.284,16.304,40.747,11.842,21.308,10.853,3.378,-0.512,14.975,11.139,12.177,5.347,25.932,10.744,9.991,11.014,13.288,66.917
15.528,21.255,24.617,13.395,19.265,16.288,40.706,11.83,21.287,10.842,3.374,-0.511,14.96,11.128,12.165,5.342,25.906,10.733,9.981,11.003,13.275,66.851
15.513,21.234,24.593,13.381,19.245,16.271,40.666,11.818,21.266,10.831,3.371,-0.511,14.945,11.117,12.152,5.337,25.881,10.722,9.971,10.992,13.262,66.784
15.497,21.213,24.568,13.368,19.226,16.255,40.625,11.806,21.244,10.82,3.368,-0.51,14.93,11.105,12.14,5.331,25.855,10.712,9.961,10.981,13.249,66.717
15.482,21.192,24.543,13.355,19.207,16.239,40.584,11.795,21.223,10.809,3.364,-0.51,14.915,11.094,12.128,5.326,25.829,10.701,9.951,10.97,13.235,66.65
15.466,21.17,24.519,13.341,19.188,16.223,40.544,11.783,21.202,10.799,3.361,-0.509,14.9,11.083,12.116,5.321,25.803,10.69,9.941,10.959,13.222,66.584
15.451,21.149,24.494,13.328,19.169,16.206,40.503,11.771,21.181,10.788,3.358,-0.509,14.885,11.072,12.104,5.315,25.777,10.68,9.931,10.948,13.209,66.517
15.435,21.128,24.47,13.315,19.149,16.19,40.463,11.759,21.159,10.777,3.354,-0.508,14.87,11.061,12.092,5.31,25.751,10.669,9.921,10.938,13.196,66.45
15.42,21.107,24.445,13.301,19.13,16.174,40.422,11.748,21.138,10.766,3.351,-0.508,14.856,11.05,12.08,5.305,25.726,10.658,9.911,10.927,13.183,66.384
15.405,21.086,24.421,13.288,19.111,16.158,40.382,11.736,21.117,10.755,3.347,-0.507,14.841,11.039,12.068,5.299,25.7,10.648,9.901,10.916,13.169,66.318
15.389,21.065,24.396,13.275,19.092,16.142,40.341,11.724,21.096,10.745,3.344,-0.507,14.826,11.028,12.056,5.294,25.674,10.637,9.891,10.905,13.156,66.251
15.374,21.044,24.372,13.261,19.073,16.126,40.301,11.712,21.075,10.734,3.341,-0.506,14.811,11.017,12.043,5.289,25.649,10.626,9.881,10.894,13.143,66.185
15.358,21.023,24.348,13.248,19.054,16.109,40.261,11.701,21.054,10.723,3.337,-0.506,14.796,11.006,12.031,5.283,25.623,10.616,9.871,10.883,13.13,66.119
15.343,21.002,24.323,13.235,19.035,16.093,40.22,11.689,21.033,10.712,3.334,-0.505,14.781,10.995,12.019,5.278,25.597,10.605,9.862,10.872,13.117,66.053
2.314,12.39,21.12,-7.556,1.646,-3.687,110.362,-6.711,-3.152,-1.878,-10.76,-3.7,7.788,6.851,3.508,-4.457,28.569,2.124,-1.714,7.413,15.73,86.799
5.386,12.89,20.074,-1.913,7.28,0.928,77.976,0.98,2.487,2.222,-11.774,-1.135,6.243,6.332,9.14,-5.989,25.467,8.269,2.386,7.405,15.714,80.053
6.917,14.926,23.128,1.163,14.445,7.587,108.636,6.102,11.706,11.954,-12.275,-1.134,7.261,2.74,5.545,-4.446,24.417,4.675,1.359,4.836,13.137,74.337
7.423,10.301,17.47,-1.4,7.258,3.993,76.252,-0.564,7.083,16.041,-13.287,-5.231,7.766,2.224,0.928,-3.929,24.904,0.059,-4.79,4.832,8.513,70.677
10.489,10.29,19.501,5.774,6.739,1.428,43.901,5.585,6.051,12.951,-10.2,-2.665,8.783,7.345,8.1,-1.876,24.367,6.719,-1.711,9.437,19.263,72.143
12.528,17.452,33.827,16.527,16.466,11.672,22.34,15.313,14.755,5.253,-4.554,-2.15,7.238,7.85,9.116,1.712,23.318,11.323,12.635,12.502,19.244,70.021
8.417,14.873,28.67,10.875,12.351,15.759,-7.909,7.101,14.74,-1.924,-3.525,-6.758,2.107,3.744,1.935,-1.364,21.246,6.701,14.16,6.342,-9.977,57.656
5.334,10.248,15.833,4.716,8.24,9.083,-28.905,1.97,10.627,2.176,-1.473,-3.678,4.154,5.277,2.957,-3.412,18.663,2.596,-2.248,-1.349,-25.336,54.012
13.526,20.996,25.039,16.495,22.577,16.759,3.911,16.313,19.838,14.469,9.8,1.961,14.909,12.444,13.713,8.887,27.866,8.741,-0.197,9.923,2.354,65.741
30.419,35.832,36.797,28.261,37.411,35.698,22.351,28.08,32.113,25.725,22.085,3.496,28.726,17.043,25.482,22.711,44.232,24.102,31.054,29.893,35.139,70.286
37.561,37.845,32.662,27.721,37.374,34.637,-1.238,25.49,33.618,31.847,26.162,7.079,44.067,19.587,32.117,21.663,45.212,27.664,40.245,30.375,39.715,65.605
27.789,31.147,27.506,24.107,29.652,24.356,8.497,18.292,32.56,26.18,26.648,7.072,49.658,21.617,24.912,15.494,32.872,14.316,13.052,18.562,19.183,65.027
21.101,24.969,23.892,21.521,23.987,23.82,25.907,18.786,33.552,15.908,21.498,0.917,37.313,20.57,17.203,13.941,26.179,9.691,6.891,14.957,15.065,61.889
20.568,21.87,18.745,18.426,23.963,21.234,15.635,18.768,27.883,12.818,9.694,-0.108,18.32,16.451,17.186,10.341,22.566,15.317,24.815,11.868,24.784,55.679
12.35,20.311,16.677,14.821,21.889,11.479,26.378,9.527,21.195,5.633,0.975,0.404,6.519,11.824,12.045,3.671,18.958,11.715,11.983,3.66,17.587,55.623
10.801,21.828,18.198,14.294,18.281,13.517,52.479,10.03,25.272,0.504,0.461,-2.158,4.975,10.788,7.423,5.717,20.988,9.142,-6.472,3.656,11.422,58.641
23.086,27.441,23.815,21.964,24.411,27.336,63.185,22.828,35.493,11.262,7.121,1.943,12.143,14.875,14.588,11.346,25.578,16.305,12.489,13.386,20.119,60.632
22.55,27.414,29.939,24.504,29.509,30.382,66.708,21.268,35.97,14.325,9.675,2.965,12.643,14.861,14.573,8.261,21.454,13.727,24.26,13.885,12.927,61.596
10.745,21.239,26.323,14.233,19.746,19.081,52.809,7.927,29.786,2.015,1.469,-4.722,4.433,7.161,6.874,2.105,13.748,7.053,7.842,5.162,-1.431,57.436
17.394,22.754,22.198,12.17,15.628,16.501,35.338,6.382,27.707,6.624,0.443,-2.156,8.527,9.203,11.99,5.689,15.271,12.169,10.908,9.255,4.719,57.891
29.16,30.928,29.348,21.379,27.395,26.73,52.209,12.523,30.753,23.523,16.324,6.556,20.302,19.952,25.81,15.93,24.989,17.28,24.217,19.492,12.398,63.981
25.032,28.848,29.831,18.796,31.466,30.29,74.186,11.486,32.26,24.524,23.992,4.5,19.769,19.932,26.809,17.451,21.89,12.14,11.897,11.276,8.8,61.355
22.445,24.209,25.19,14.679,24.263,25.649,72.062,8.913,31.203,16.815,19.357,1.421,18.725,14.277,21.147,13.335,13.159,8.029,7.787,4.604,11.353,60.781
27.034,30.844,32.85,22.861,23.726,27.16,76.089,14.027,31.684,19.36,23.436,6.543,24.854,18.874,22.663,17.42,21.855,13.657,24.685,17.92,18.001,71.479
22.908,34.912,36.403,24.888,26.776,28.67,86.259,16.062,32.164,27.538,22.901,7.049,21.243,23.466,25.202,21.501,25.932,17.742,26.198,22.513,16.959,74.994
19.812,33.34,29.194,20.764,26.749,25.055,83.099,8.874,28.546,27.51,13.144,1.919,15.074,20.881,19.541,15.332,12.586,12.088,20.536,14.293,15.405,73.894
26.964,38.43,35.313,25.867,32.358,29.128,86.602,8.353,31.079,17.749,16.717,3.454,20.182,23.421,19.521,14.804,12.574,13.613,28.2,18.89,19.488,82.53
28.474,40.953,48.598,28.915,37.961,36.271,108.032,18.591,36.171,11.071,21.311,6.012,22.211,24.935,27.186,18.375,20.246,19.747,25.098,21.432,22.542,89.619
19.224,33.228,39.84,20.176,30.238,27.526,136.613,12.937,27.938,9.011,5.92,-0.654,9.381,16.713,21.524,7.599,9.467,8.969,9.191,8.091,17.909,86.968
12.545,28.584,22.381,10.422,15.351,11.105,156.969,-3.982,14.59,-0.732,-7.918,-4.752,-3.436,11.061,6.645,-3.68,-1.301,-1.286,7.645,1.423,7.645,84.832
14.069,29.58,24.408,10.412,9.188,9.557,135.295,-5.003,14.063,-6.367,-6.885,-1.161,-3.945,9.0,7.151,-0.602,1.774,6.4,14.298,6.032,5.076,86.796
16.617,30.062,32.068,17.574,15.327,20.818,102.884,3.711,17.635,2.349,-4.317,-0.648,0.67,6.942,14.316,0.423,-1.302,5.881,13.259,5.514,8.144,91.833
15.063,30.545,30.499,19.606,20.947,25.92,84.338,3.707,16.081,5.933,-4.825,-3.721,0.669,8.984,10.716,0.422,-6.423,-1.297,7.098,-0.127,6.087,99.425
13.511,31.539,29.444,17.024,15.29,17.697,95.525,0.118,16.577,-0.733,-5.845,-2.693,-3.942,11.025,7.119,5.033,-4.368,2.803,1.455,-1.152,5.056,103.937
15.035,30.482,28.39,18.544,8.103,9.483,80.572,-2.956,19.122,-0.733,-6.351,-3.714,-8.037,7.428,9.161,-0.095,-4.363,3.825,5.552,2.948,8.125,106.394
15.019,28.403,23.751,18.013,12.193,13.572,63.073,-1.929,22.689,7.977,-2.759,-5.248,-7.517,7.42,9.664,-7.267,-4.359,-3.352,9.133,2.945,7.605,108.85
16.029,30.936,27.826,15.946,21.915,24.316,72.744,5.245,29.838,17.191,8.515,-1.144,0.688,14.073,14.778,1.449,1.281,-0.787,-1.122,0.381,5.036,113.864
22.161,36.54,39.069,25.664,31.115,32.489,71.134,9.339,39.03,23.321,18.753,2.956,14.007,20.206,27.571,12.718,7.427,4.85,-2.146,6.528,4.518,124.508
23.163,37.528,39.03,31.274,34.157,33.994,58.768,9.329,40.528,21.761,16.685,2.44,19.629,21.211,31.129,12.706,10.494,7.406,17.324,14.718,5.538,132.581
14.943,33.392,29.257,21.509,22.852,24.738,62.295,7.783,28.192,15.592,7.446,-0.636,9.875,14.53,22.389,5.521,2.799,4.325,18.331,7.019,4.508,131.424
3.657,26.187,21.543,13.803,7.973,6.782,54.036,-2.983,6.647,6.867,-2.807,-5.246,-4.479,5.806,13.145,-6.268,-13.598,-12.586,-10.889,-15.017,-5.743,131.804
-5.055,20.525,17.423,10.715,1.817,-2.446,36.051,-14.763,-6.167,-5.948,-15.612,-7.802,-14.721,2.214,4.935,-15.996,-21.269,-25.381,-28.296,-27.81,-17.52,134.747
-4.026,24.603,20.992,9.167,2.84,3.704,46.261,-12.187,-1.038,-16.188,-24.306,-5.233,-17.78,2.212,-0.193,-17.517,-18.686,-16.134,-15.972,-21.122,-13.404,138.71
6.224,35.849,35.828,19.404,10.009,11.385,61.584,-3.978,10.746,-11.049,-20.695,-2.666,-14.176,6.82,4.418,-12.376,-16.106,-2.798,2.487,-7.269,-0.583,151.379
12.878,41.961,50.136,27.07,18.196,13.423,67.158,1.662,16.371,-1.816,-15.039,-1.639,-12.625,12.449,8.512,-4.679,-11.479,2.841,10.681,-2.651,5.565,169.159
12.353,44.481,50.086,24.481,12.03,15.459,94.243,3.197,13.28,-5.4,-15.537,-3.174,-21.322,13.973,5.429,-3.137,-8.906,4.887,8.621,-3.673,7.609,176.162
9.267,46.998,41.839,25.993,2.284,18.517,116.178,-2.442,7.12,-11.03,-14.496,-6.757,-23.862,13.447,4.399,-8.77,-11.971,1.808,1.44,-5.718,6.065,175.986
6.184,45.414,39.236,24.43,3.307,16.962,96.594,-4.489,1.477,-7.945,-12.433,-7.775,-17.69,12.409,6.956,-12.347,-12.471,-1.267,-1.123,-7.762,0.935,177.347
5.665,44.344,39.709,18.771,4.84,14.383,81.641,3.713,0.963,-5.888,-11.908,-7.255,-17.673,13.933,9.511,-11.31,-10.41,1.808,4.514,-5.705,-0.09,181.268
8.733,48.91,42.231,25.412,7.909,16.93,103.076,8.32,8.647,-3.321,-4.724,-5.711,-13.557,21.604,16.162,-6.176,-10.399,6.929,6.046,-1.601,5.033,190.82
16.922,53.984,49.873,35.633,22.246,25.623,120.904,6.262,20.934,10.002,8.601,0.955,4.9,31.316,25.367,3.052,-2.704,9.996,0.405,0.45,13.737,202.925
29.2,57.517,51.36,36.622,34.519,35.843,111.049,10.867,28.085,22.288,18.326,6.589,19.752,36.92,33.026,11.246,6.52,11.523,2.454,5.573,21.92,211.431
33.782,63.094,49.26,37.097,34.485,39.394,101.204,16.491,33.692,21.753,18.308,5.046,20.757,38.42,37.604,14.821,6.513,15.097,12.697,13.764,25.485,216.343
12.782,39.134,36.314,22.829,15.404,18.612,79.705,1.83,16.837,3.835,-2.794,-2.435,-4.389,15.371,14.554,-1.97,-5.803,0.79,2.08,-2.258,4.47,153.982
12.769,39.095,36.278,22.806,15.389,18.594,79.625,1.828,16.82,3.831,-2.791,-2.433,-4.384,15.355,14.539,-1.968,-5.797,0.789,2.078,-2.255,4.465,153.828
12.757,39.056,36.242,22.783,15.373,18.575,79.545,1.826,16.803,3.827,-2.788,-2.43,-4.38,15.34,14.525,-1.966,-5.791,0.788,2.075,-2.253,4.461,153.674
12.744,39.017,36.205,22.76,15.358,18.557,79.466,1.824,16.786,3.824,-2.786,-2.428,-4.375,15.325,14.51,-1.964,-5.786,0.787,2.073,-2.251,4.456,153.52
12.731,38.978,36.169,22.737,15.342,18.538,79.386,1.823,16.769,3.82,-2.783,-2.426,-4.371,15.309,14.496,-1.962,-5.78,0.787,2.071,-2.249,4.452,153.367
12.718,38.939,36.133,22.715,15.327,18.52,79.307,1.821,16.753,3.816,-2.78,-2.423,-4.367,15.294,14.481,-1.96,-5.774,0.786,2.069,-2.246,4.448,153.213
12.706,38.9,36.097,22.692,15.312,18.501,79.228,1.819,16.736,3.812,-2.777,-2.421,-4.362,15.279,14.467,-1.958,-5.768,0.785,2.067,-2.244,4.443,153.06
12.693,38.861,36.061,22.669,15.297,18.483,79.148,1.817,16.719,3.808,-2.774,-2.418,-4.358,15.263,14.452,-1.956,-5.762,0.784,2.065,-2.242,4.439,152.907
20.586,36.702,37.089,23.649,12.916,29.505,63.001,3.883,20.798,12.675,10.602,-1.204,-7.892,17.451,15.393,4.813,12.467,6.885,2.615,0.244,21.546,170.589
13.393,35.128,28.343,23.113,16.49,23.328,62.938,3.366,19.24,9.588,8.03,-2.74,-2.761,15.897,14.353,-0.315,6.307,4.829,2.1,0.244,16.401,171.443
17.991,38.679,34.462,26.676,18.01,25.354,62.875,0.801,20.758,10.091,10.071,-1.2,6.976,17.93,23.047,6.346,9.887,7.385,5.684,3.83,23.045,172.808
27.707,43.251,47.748,34.334,30.8,38.136,69.472,5.924,30.983,20.839,19.795,2.9,17.215,24.06,36.857,15.048,19.611,8.915,11.826,15.097,35.829,176.221
26.142,45.77,46.676,34.3,37.941,37.585,76.063,6.942,34.026,27.991,20.8,6.995,21.809,25.06,35.795,16.058,19.591,15.054,17.45,17.131,36.306,176.045
19.968,42.65,36.383,24.532,21.51,23.716,73.938,-0.237,19.135,16.692,10.021,2.89,15.639,19.4,26.538,10.407,10.862,12.477,18.457,7.38,29.609,168.185
17.899,38.509,33.273,19.384,8.168,13.958,70.277,-3.823,11.431,4.38,0.277,-4.285,3.84,14.77,20.876,-0.875,3.167,0.169,12.291,0.2,24.457,161.869
