0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.406,-2.742,-86.724,-28.818,-34.536,-22.495,-18.287,-48.529,-29.781,-24.39,-42.407,2.225,-32.816,-23.477,-31.065,-31.905,-61.264,-29.188,-11.578,-34.858,96.19,-113.36
-56.657,-35.015,-118.912,-61.064,-66.777,-54.748,-50.544,-80.756,-62.027,-56.641,-74.64,-30.053,-65.058,-55.729,-63.31,-64.149,-93.479,-61.434,-43.842,-67.099,63.819,-145.522
-88.875,-67.255,-151.069,-93.278,-98.986,-86.969,-82.769,-112.951,-94.24,-88.859,-106.841,-62.298,-97.269,-87.948,-95.522,-96.36,-125.661,-93.648,-76.074,-99.307,31.479,-177.651
-121.062,-99.463,-183.193,-125.461,-131.162,-119.157,-114.962,-145.113,-126.421,-121.046,-139.009,-94.511,-129.447,-120.136,-127.702,-128.539,-157.81,-125.83,-108.273,-131.483,-0.827,-209.749
-88.153,-66.576,-150.222,-92.547,-98.243,-86.25,-82.059,-112.181,-93.507,-88.137,-106.082,-61.629,-96.53,-87.228,-94.786,-95.623,-189.928,-92.916,-75.377,-98.564,31.961,-176.752
-55.277,-33.722,-117.284,-59.667,-65.358,-53.376,-49.19,-79.281,-60.626,-55.261,-73.189,-42.612,-63.645,-54.353,-61.904,-62.739,-156.95,-60.036,-42.514,-65.678,63.692,-143.787
-87.497,-65.963,-149.442,-91.883,-97.568,-85.598,-81.416,-111.477,-92.84,-87.481,-105.391,-74.845,-95.857,-86.574,-94.117,-94.952,-124.006,-92.251,-74.747,-97.887,31.353,-175.919
-106.365,-80.754,-169.785,-112.796,-118.987,-102.419,-107.974,-135.444,-109.654,-110.448,-129.364,-83.991,-113.692,-92.123,-102.22,-123.034,-91.094,-107.016,-94.14,-111.622,25.174,-190.088
-73.471,-47.886,-136.828,-79.895,-86.08,-69.529,-75.079,-102.521,-76.756,-77.55,-96.447,-65.464,-80.791,-59.243,-69.33,-92.173,-58.215,-74.121,-61.258,-78.722,57.937,-157.11
-81.082,-57.06,-141.814,-84.426,-99.826,-78.681,-71.417,-108.053,-86.926,-89.255,-107.621,-81.28,-95.055,-71.479,-84.118,-112.06,-25.369,-84.805,-75.541,-92.988,46.608,-166.174
-95.346,-69.298,-156.529,-103.297,-120.219,-99.095,-85.691,-117.167,-111.43,-102.998,-134.154,-91.445,-116.476,-82.166,-97.866,-126.293,7.444,-95.991,-88.786,-105.191,40.414,-175.23
-62.463,-36.441,-123.585,-70.406,-87.311,-66.208,-56.403,-84.262,-78.531,-70.107,-101.232,-71.374,-83.572,-49.296,-64.98,-93.379,9.998,-63.108,-55.909,-72.298,73.161,-143.291
-46.519,-24.621,-104.506,-48.306,-68.781,-46.674,-29.195,-77.518,-58.472,-59.791,-79.101,-67.204,-67.607,-41.05,-52.108,-82.015,42.776,-51.774,-38.435,-56.344,75.137,-136.488
-52.62,-34.843,-115.672,-60.041,-77.421,-50.726,-25.067,-88.199,-65.586,-66.904,-90.805,-72.772,-75.224,-51.255,-61.277,-93.716,75.521,-63.505,-51.717,-68.583,61.23,-145.573
-39.247,-17.39,-101.212,-48.71,-59.413,-38.379,-29.653,-67.618,-52.713,-48.394,-79.444,-65.527,-59.267,-35.835,-45.846,-81.839,108.233,-47.048,-36.808,-54.17,80.636,-130.058
-28.962,-5.589,-86.254,-32.268,-47.57,-30.144,-61.898,-59.866,-41.389,-36.562,-65.532,-63.925,-47.425,-26.577,-34.018,-73.048,140.912,-35.217,-29.086,-43.869,93.875,-119.682
-20.224,-2.51,-84.63,-27.625,-44.961,-21.405,-94.112,-55.195,-31.102,-32.94,-57.782,-58.738,-40.205,-23.477,-24.762,-65.803,137.185,-32.108,-27.008,-39.727,94.294,-113.415
-2.785,13.887,-72.763,-16.326,-28.01,-1.403,-87.358,-29.013,-9.554,-16.0,-36.719,-44.334,-22.747,-8.084,-6.806,-47.806,104.773,-18.244,-7.001,-21.757,107.519,-98.444
0.804,22.07,-65.518,-10.675,-22.347,0.135,-54.483,-22.836,-6.47,-3.689,-26.436,-44.802,-14.527,-3.465,-1.164,-39.049,72.392,-12.078,-2.383,-13.538,107.412,-96.297
8.488,32.806,-56.231,-6.565,-12.078,6.282,-21.641,-20.764,0.709,6.561,-18.725,-44.245,-0.168,3.71,11.132,-21.591,40.045,0.742,8.89,-0.717,96.034,-88.516
34.607,59.926,-32.608,17.52,20.721,39.064,0.923,6.409,33.496,27.047,7.421,-27.807,27.497,26.76,37.249,9.169,7.729,28.406,41.669,30.535,103.11,-63.836
48.405,71.649,-19.768,37.482,38.632,61.054,5.532,21.772,50.368,43.926,25.857,-19.07,38.228,35.955,46.945,24.529,-24.554,40.16,59.045,41.775,117.352,-53.527
62.189,80.799,-2.842,49.228,50.888,71.239,28.581,34.046,63.126,63.862,42.737,-14.44,53.559,45.653,61.755,49.095,-56.805,52.928,64.109,57.102,133.116,-42.715
90.303,107.87,28.924,73.769,79.527,100.369,37.261,60.652,95.85,88.389,75.482,-3.667,86.293,71.223,94.481,81.833,-89.023,82.589,96.321,89.833,155.012,-15.519
98.922,116.471,33.506,85.991,85.595,113.077,22.88,63.665,106.513,92.911,86.677,-1.102,100.039,76.275,105.145,90.461,-102.767,94.289,114.667,102.039,168.689,-6.795
91.651,111.744,23.226,75.659,77.312,102.718,18.246,60.015,96.16,89.744,74.807,-0.589,93.279,68.001,102.991,87.297,-134.939,92.658,108.405,93.227,170.057,-11.399
97.707,123.416,37.035,80.194,89.53,107.738,26.937,81.472,103.236,100.413,82.417,2.998,97.797,75.106,112.109,98.48,-164.518,99.738,111.883,103.38,171.424,-1.141
107.343,131.489,49.806,95.995,99.175,121.975,29.984,92.149,105.182,106.46,95.655,-0.079,102.822,80.666,111.997,93.771,-131.566,99.638,120.48,107.375,174.327,8.594
113.896,136.481,55.391,103.071,104.199,133.636,36.614,91.545,97.392,109.428,101.707,-0.079,109.891,87.758,116.496,87.529,-98.647,106.198,138.29,110.854,185.423,13.708
131.2,157.861,76.853,115.264,125.611,151.433,50.922,111.945,117.275,126.224,123.634,7.606,131.811,105.088,140.458,107.934,-65.76,129.658,162.231,139.945,205.73,29.576
145.926,171.535,90.096,130.518,139.83,164.089,58.555,125.153,147.896,143.004,144.515,4.012,148.585,112.156,153.125,127.294,-32.907,140.287,164.118,153.125,219.357,44.916
146.292,169.827,88.469,133.973,141.74,169.561,57.985,120.417,154.921,149.521,144.883,-2.652,149.461,111.019,150.923,132.802,-0.086,140.147,165.49,144.775,225.797,51.531
148.708,175.293,98.627,135.889,150.307,175.539,58.439,130.031,149.13,154.495,145.763,0.425,150.848,117.056,159.481,136.768,32.702,149.228,189.403,155.388,234.281,59.164
154.707,181.777,106.725,142.413,153.231,175.875,62.479,144.245,153.08,158.439,156.888,5.547,157.87,124.623,169.568,135.606,0.393,156.764,195.874,170.09,241.219,66.789
158.138,184.669,103.544,143.295,153.077,178.773,73.175,144.613,165.222,165.965,166.465,9.64,164.884,128.085,172.472,140.081,-31.882,159.681,184.92,166.334,246.101,71.846
165.665,195.755,111.126,146.738,166.757,190.89,90.52,147.543,175.815,183.217,172.958,11.167,170.355,132.055,177.935,154.798,-64.126,168.23,192.932,169.241,257.638,80.483
180.356,212.466,126.896,162.473,184.521,204.531,117.582,162.252,186.91,198.916,183.544,13.206,180.943,143.194,192.102,169.5,-92.751,182.407,211.182,188.54,272.237,95.26
202.717,230.184,149.311,184.852,205.341,225.844,144.104,187.705,212.851,217.16,207.439,24.463,207.914,163.543,218.037,193.409,-124.934,209.376,235.561,217.04,287.334,118.218
228.642,254.032,180.412,208.233,233.312,258.406,150.62,215.182,245.426,246.144,238.482,34.173,237.933,181.822,244.459,221.393,-102.267,238.881,268.114,243.976,307.539,144.228
244.807,274.783,198.162,224.931,256.133,282.226,153.031,232.385,272.845,267.415,264.371,36.7,256.138,192.911,260.096,233.467,-69.377,250.937,285.776,259.101,324.65,162.526
261.981,293.976,213.333,243.149,279.955,301.411,176.444,257.256,298.7,280.98,291.259,47.422,280.985,211.161,281.353,250.14,-36.52,270.666,301.884,277.797,340.207,183.369
294.507,323.396,245.908,275.694,312.463,333.898,205.982,289.787,330.164,313.487,323.756,66.33,313.491,238.103,313.86,282.677,-29.824,303.183,334.37,310.307,365.482,215.973
327.0,353.299,278.45,308.206,344.426,366.351,225.756,319.211,359.036,345.961,356.22,81.12,345.966,263.992,341.21,315.182,-62.069,331.057,366.823,342.784,392.781,245.471
338.456,370.364,286.88,323.267,363.037,388.014,247.047,330.162,380.194,363.546,378.917,92.31,362.526,278.585,355.726,336.896,-94.282,342.509,374.141,355.249,408.27,258.033
345.802,378.19,299.914,328.579,375.994,398.897,262.681,344.689,393.646,371.891,391.346,91.193,373.434,279.843,367.153,349.879,-61.4,349.339,381.452,366.165,418.108,265.972
357.239,386.009,314.983,334.91,380.229,402.597,254.222,356.64,395.301,381.253,394.029,86.491,381.257,281.101,373.446,360.8,-93.614,344.379,400.538,383.217,424.349,277.489
362.005,392.283,315.18,340.211,380.873,403.219,233.988,352.697,397.98,383.434,394.659,93.064,383.95,285.943,375.122,372.735,-125.796,340.961,415.507,394.617,424.95,284.896
365.742,395.477,322.037,348.067,387.664,412.549,233.754,353.369,407.316,389.198,402.461,95.021,389.201,286.681,380.895,375.948,-119.01,357.526,423.288,400.882,429.136,289.734
372.036,400.204,331.449,351.305,391.888,420.846,258.111,365.823,405.884,399.567,411.793,89.803,395.472,291.518,388.198,367.888,-86.104,372.025,420.816,403.043,438.44,299.691
372.688,404.927,329.068,342.245,387.397,414.277,275.783,373.654,395.744,396.606,414.967,95.86,395.077,296.861,389.859,368.032,-59.378,372.678,417.321,401.615,443.125,307.076
371.291,406.059,331.813,341.39,386.497,410.277,274.483,373.281,396.373,386.988,411.478,98.838,389.046,290.417,387.933,375.349,-91.594,376.916,424.076,399.165,443.706,305.744
371.432,406.166,336.604,350.783,392.259,419.088,278.819,369.321,402.124,388.138,408.505,92.08,389.17,287.053,382.934,372.924,-92.014,381.15,422.627,395.692,445.312,303.389
366.962,403.198,325.509,343.772,391.866,421.231,284.688,364.341,401.21,395.947,410.146,96.598,391.854,290.352,378.453,369.99,-124.198,375.646,408.885,388.124,444.354,302.573
361.985,396.135,316.475,331.645,383.278,412.1,268.01,361.927,400.296,407.334,409.224,105.211,389.926,283.914,379.099,377.304,-156.349,373.221,410.013,386.199,439.299,301.246
360.598,390.103,317.695,332.85,378.284,407.077,252.885,356.955,399.896,417.173,404.204,111.253,386.462,276.97,376.158,395.37,-188.468,375.409,422.41,391.448,437.323,300.432
352.04,383.053,307.644,324.321,372.782,402.572,259.804,344.302,393.348,409.071,401.75,131.634,379.415,275.668,362.974,421.615,-220.555,367.861,413.791,384.396,439.959,294.497
340.418,373.448,289.917,304.529,361.651,390.898,262.106,335.761,382.197,392.78,396.738,142.261,368.79,267.196,352.365,437.074,-252.61,356.735,387.762,365.057,437.47,284.981
341.102,373.587,286.554,305.761,360.777,382.823,257.745,340.548,376.179,387.264,388.656,125.213,365.347,262.318,353.55,418.194,-219.569,356.378,380.714,363.155,434.471,282.646
348.958,381.923,302.149,320.312,373.224,389.612,268.758,346.868,381.95,387.902,389.292,113.817,368.056,269.74,358.831,385.501,-186.562,363.707,400.313,377.648,447.869,291.585
352.195,388.201,316.191,325.627,379.511,403.055,277.199,349.595,395.401,387.001,398.637,114.728,369.224,275.106,365.645,369.746,-153.588,367.441,415.282,384.955,465.864,303.589
353.38,390.374,312.801,325.814,377.082,404.701,268.212,352.831,401.153,386.102,403.361,108.978,371.417,277.392,369.89,369.889,-120.647,367.586,408.719,383.546,467.96,310.458
353.538,388.447,302.754,323.439,375.68,395.075,262.821,351.966,395.629,378.031,399.884,104.258,371.558,279.676,364.909,365.42,-110.792,367.219,400.114,378.551,465.443,307.586
353.185,387.034,304.501,320.042,375.817,395.192,264.607,347.004,393.696,368.944,397.947,106.203,370.161,278.372,363.52,356.858,-77.894,365.827,402.787,373.562,470.613,305.741
356.93,394.844,310.344,321.258,379.54,404.531,265.88,347.681,397.913,371.649,403.697,106.609,378.501,280.143,373.403,358.55,-59.885,366.486,406.995,377.287,471.167,313.12
358.623,398.035,308.497,318.888,379.672,403.614,270.737,352.457,394.954,375.888,410.978,109.576,389.393,284.986,379.689,372.536,-92.1,368.681,407.613,383.57,462.499,314.856
356.215,389.44,305.115,314.471,375.706,395.013,280.712,353.641,386.362,375.512,410.055,117.663,389.003,282.139,374.699,384.459,-124.284,370.361,409.254,381.137,463.061,309.931
357.908,390.588,305.834,317.742,379.429,393.594,291.702,349.701,389.562,378.211,405.034,120.62,384.516,279.295,372.275,390.735,-156.435,370.503,414.481,380.243,477.455,316.793
359.087,396.857,309.627,322.035,383.661,399.348,293.972,348.839,399.418,378.857,405.653,119.474,382.595,282.602,371.39,398.541,-188.554,368.596,415.603,381.4,482.1,325.186
356.678,393.899,309.829,321.201,376.105,404.584,290.604,355.15,403.117,376.941,410.371,117.818,379.65,282.32,367.945,400.704,-155.578,365.665,406.478,373.334,475.47,320.762
361.445,398.116,310.032,322.417,376.241,405.204,316.954,361.968,408.35,382.2,412.522,108.991,381.32,284.599,369.626,377.762,-122.634,366.324,401.461,367.838,484.216,321.978
367.231,410.013,321.505,327.217,390.722,408.897,349.425,360.581,416.138,385.404,411.597,91.976,385.549,291.487,374.892,345.109,-89.724,367.495,406.695,372.081,500.126,334.464
361.228,404.48,327.331,326.89,391.355,413.099,368.03,355.097,413.161,377.334,405.55,85.736,378.504,284.535,369.394,336.566,-56.847,365.078,405.264,369.147,495.528,332.592
350.109,389.218,311.634,316.829,375.595,402.952,335.387,350.131,400.964,368.759,392.849,104.606,365.83,268.881,359.291,369.018,-89.065,360.615,400.248,362.118,480.687,317.403
347.709,387.805,295.954,306.266,367.022,388.205,306.875,347.732,393.903,366.854,386.821,132.166,364.44,265.539,358.419,401.436,-121.251,361.791,409.069,370.465,473.034,309.401
350.436,392.028,297.707,305.96,369.217,389.353,305.031,347.897,396.071,371.61,393.606,153.038,372.272,273.47,362.159,433.823,-153.405,368.602,419.931,384.951,472.049,312.165
348.548,392.148,298.946,306.679,369.872,393.575,299.091,342.938,399.261,379.435,396.287,167.742,374.974,276.783,360.772,451.832,-185.527,369.77,413.875,383.03,474.651,316.464
345.126,389.706,292.499,300.737,367.965,387.546,282.91,337.472,397.837,380.08,390.767,175.259,373.062,273.432,356.825,450.355,-217.617,365.302,403.215,372.913,476.738,315.123
347.342,388.292,292.207,298.387,367.597,383.06,275.455,340.208,396.927,375.09,392.426,175.084,375.25,272.646,354.419,448.88,-184.612,367.498,408.96,377.151,477.286,310.709
350.069,391.49,299.087,303.211,368.254,387.288,284.401,340.893,396.53,376.251,397.669,172.347,378.461,277.497,353.553,449.456,-151.64,374.303,421.358,390.093,482.956,311.935
350.231,398.271,304.936,305.982,370.448,394.073,298.461,341.576,397.158,380.998,397.271,159.879,378.083,284.392,358.835,426.465,-118.7,374.953,421.962,389.703,491.695,320.333
356.541,408.119,312.315,312.336,378.787,401.875,313.532,358.141,405.47,388.814,402.509,135.641,379.754,290.255,369.746,393.763,-85.794,374.066,416.929,384.191,496.326,329.746
365.406,417.444,321.225,323.807,386.092,407.621,336.784,370.591,415.823,397.647,411.841,118.087,387.571,295.6,379.111,361.094,-52.921,379.327,417.537,388.417,501.977,335.052
366.065,417.539,325.002,327.582,386.731,408.75,349.255,360.486,415.408,396.225,411.429,111.821,391.794,298.378,383.342,347.925,-20.08,383.559,424.804,395.713,507.623,336.254
360.063,411.486,322.115,321.106,382.758,405.78,318.168,355.515,409.869,387.631,401.796,103.512,386.279,292.445,378.86,336.307,12.728,377.54,427.453,393.268,505.579,332.844
353.043,405.952,313.084,314.637,374.178,397.69,285.574,359.258,402.287,383.658,392.172,96.237,375.647,282.418,365.674,322.138,45.503,363.842,414.218,379.043,500.974,327.9
349.104,404.009,306.623,313.298,366.12,391.657,286.825,353.776,397.274,382.249,385.12,98.702,367.587,283.16,359.673,313.619,13.182,357.843,398.946,365.344,499.961,326.035
354.903,410.777,313.489,318.62,374.975,400.999,314.203,353.934,407.635,388.015,387.297,104.751,370.805,290.05,367.51,311.256,-19.107,364.657,406.744,372.151,500.998,330.32
361.208,419.588,323.421,327.523,389.457,413.918,311.327,365.363,420.547,409.144,397.668,108.232,382.217,291.296,375.852,314.019,-51.363,370.953,425.805,390.222,502.546,334.088
360.847,418.144,324.123,329.757,385.481,409.406,290.524,366.022,417.565,430.764,401.369,112.223,385.421,291.005,377.525,325.488,-83.587,375.192,431.527,394.954,501.532,329.656
360.486,415.676,318.675,323.792,373.313,397.213,286.135,358.484,405.877,432.895,392.77,124.918,379.913,288.665,375.611,349.241,-115.779,378.403,428.022,390.973,494.37,324.715
357.051,416.285,311.697,316.296,368.841,393.742,280.726,353.515,398.299,420.166,383.668,142.212,376.459,281.716,368.575,376.044,-147.938,370.853,423.495,386.996,484.654,320.804
347.985,409.209,305.237,307.783,361.3,390.274,264.563,347.014,394.314,411.549,382.772,152.828,371.984,276.824,362.059,395.648,-180.066,364.334,417.437,380.974,480.071,313.823
344.051,402.652,298.784,302.864,353.254,382.2,256.614,344.105,392.383,413.187,379.828,156.773,367.001,275.01,361.697,408.06,-212.161,369.605,415.994,379.568,477.029,307.362
340.633,402.25,289.776,302.049,351.876,379.256,255.845,342.736,388.917,408.675,371.251,161.74,367.147,270.124,357.237,414.312,-244.224,367.699,415.579,380.726,469.38,305.518
353.457,405.553,308.547,313.12,372.326,395.764,294.771,351.996,402.773,395.704,393.476,136.551,377.084,283.258,366.452,381.486,-107.655,370.915,417.69,384.019,489.92,322.042
353.103,405.148,308.239,312.807,371.953,395.368,294.476,351.644,402.37,395.308,393.082,136.415,376.707,282.975,366.085,381.105,-107.548,370.544,417.272,383.635,489.43,321.72
352.75,404.743,307.931,312.494,371.582,394.973,294.182,351.293,401.968,394.913,392.689,136.278,376.33,282.692,365.719,380.724,-107.44,370.174,416.855,383.251,488.94,321.399
352.398,404.338,307.623,312.182,371.21,394.578,293.888,350.941,401.566,394.518,392.297,136.142,375.954,282.409,365.354,380.343,-107.333,369.803,416.438,382.868,488.451,321.077
352.045,403.934,307.315,311.87,370.839,394.183,293.594,350.59,401.164,394.124,391.904,136.006,375.578,282.127,364.988,379.963,-107.225,369.434,416.021,382.485,487.963,320.756
351.693,403.53,307.008,311.558,370.468,393.789,293.3,350.24,400.763,393.73,391.512,135.87,375.202,281.845,364.623,379.583,-107.118,369.064,415.605,382.103,487.475,320.435
351.341,403.126,306.701,311.246,370.097,393.395,293.007,349.89,400.362,393.336,391.121,135.734,374.827,281.563,364.259,379.203,-107.011,368.695,415.19,381.721,486.988,320.115
350.99,402.723,306.394,310.935,369.727,393.002,292.714,349.54,399.962,392.943,390.73,135.598,374.452,281.281,363.894,378.824,-106.904,368.326,414.774,381.339,486.501,319.795
362.657,407.355,314.391,315.714,375.867,396.41,300.186,354.369,404.223,364.146,396.794,126.816,376.294,284.246,373.188,367.791,-152.962,373.466,420.107,388.601,507.373,315.386
355.122,404.898,310.49,312.324,369.343,399.6,299.373,353.503,399.72,357.634,391.786,125.152,373.357,279.351,367.692,363.837,-144.099,364.895,404.317,380.527,501.743,316.095
352.205,399.37,307.618,310.475,360.265,394.59,297.537,351.1,395.734,342.932,386.271,117.855,363.762,277.022,360.664,351.69,-111.168,360.944,395.716,373.487,496.118,310.143
353.902,404.094,312.434,317.337,369.126,393.683,318.244,359.97,397.9,345.663,389.471,113.126,364.423,280.331,361.841,340.58,-78.269,363.657,409.665,374.138,505.356,313.419
356.622,411.374,320.318,323.679,379.003,403.535,350.714,372.93,409.798,353.002,397.791,114.55,374.817,287.223,371.725,346.899,-45.403,366.879,413.866,376.325,508.949,320.278
361.901,410.45,319.998,322.331,379.136,411.841,359.072,371.533,419.634,362.382,403.028,119.558,380.589,291.547,378.013,361.921,-77.633,373.173,407.305,383.634,500.755,325.081
357.953,405.429,311.993,316.373,376.708,405.282,326.438,359.378,407.944,383.537,399.039,127.636,378.16,284.595,369.438,360.535,-109.831,370.75,411.508,384.787,494.619,323.219
343.763,397.852,302.46,308.372,367.622,390.019,301.008,352.359,387.043,410.818,384.296,126.996,368.048,271.503,355.236,343.78,-76.933,355.01,408.535,370.57,486.44,311.113
339.833,391.818,293.448,303.453,360.082,383.994,302.756,346.371,385.119,427.826,375.202,116.623,360.507,270.719,350.27,335.24,-56.364,346.458,390.708,357.904,476.732,308.24
343.591,393.476,294.179,304.687,364.333,391.807,295.281,340.389,394.98,421.763,383.024,117.531,364.758,277.109,356.068,345.151,-88.583,351.235,387.756,356.522,474.206,317.153
343.76,398.718,304.131,306.944,368.067,395.001,277.055,343.123,394.585,410.582,387.764,137.905,369.516,275.807,359.81,371.958,-120.77,358.056,403.762,363.337,473.732,315.812
343.416,396.782,305.876,305.612,365.137,383.848,278.827,344.829,390.605,414.782,380.716,158.26,366.072,273.482,352.79,404.374,-152.924,361.284,413.604,374.245,469.16,309.348
339.999,389.725,296.861,300.183,357.6,375.267,282.135,335.262,389.189,411.806,378.286,167.323,364.169,272.696,347.315,431.634,-185.047,361.947,410.117,376.944,463.055,309.039
335.561,387.286,290.929,294.248,351.095,374.892,264.434,328.779,382.653,393.976,378.932,165.619,365.342,268.837,351.578,433.251,-198.694,360.561,405.096,374.006,457.981,306.681
338.299,391.51,290.126,294.466,352.28,372.468,251.362,329.988,379.708,392.557,374.455,158.793,364.465,269.593,352.251,418.986,-165.708,362.762,410.326,378.243,458.036,308.423
340.522,395.217,293.422,300.831,357.564,373.12,256.234,331.195,382.915,400.874,377.154,150.95,367.686,275.983,350.362,400.124,-132.754,369.059,423.236,382.987,459.115,318.361
337.62,394.309,298.764,304.629,362.329,379.919,256.49,335.474,386.118,396.375,383.95,145.676,372.954,278.781,356.159,388.965,-99.834,373.813,428.448,385.166,460.705,321.629
342.405,395.964,300.002,304.837,368.627,384.15,250.086,337.7,395.978,395.978,385.615,140.919,373.606,279.527,361.951,388.576,-66.946,373.439,422.897,390.416,472.027,322.844
349.235,399.667,298.677,305.044,370.82,385.815,257.008,334.289,407.365,402.242,389.328,131.557,378.867,283.858,362.613,382.04,-34.092,371.529,419.4,390.026,483.338,329.181
346.325,395.681,296.842,302.178,363.277,383.38,269.046,334.979,403.372,397.229,389.451,122.204,384.124,285.111,362.251,361.678,-1.27,370.133,423.079,385.025,476.195,330.389
341.88,388.113,294.496,299.314,357.278,375.824,263.142,335.669,392.722,392.221,381.377,118.495,379.129,281.752,357.79,345.435,31.519,367.713,424.193,384.128,462.399,330.058
339.489,388.749,292.152,301.576,358.97,373.911,249.046,327.648,390.28,391.829,378.434,117.352,372.09,279.422,354.871,339.454,64.275,362.735,414.547,380.157,457.838,330.753
334.538,387.336,289.811,303.324,359.123,376.611,260.068,320.148,391.427,383.753,377.031,113.649,368.132,276.581,354.004,333.991,96.999,359.298,403.886,372.093,452.257,328.373
331.13,380.801,284.91,295.336,353.641,371.624,284.399,316.754,391.035,377.733,369.994,113.535,362.64,273.23,347.502,334.682,64.626,358.427,405.532,368.647,444.12,328.045
330.799,382.982,285.137,290.942,348.164,367.666,280.528,315.925,389.107,379.917,369.624,117.52,363.815,276.031,349.204,343.569,32.286,361.654,415.372,374.426,445.213,333.352
332.517,389.771,289.463,299.36,351.402,373.959,261.292,322.269,387.181,378.513,376.939,119.452,372.672,283.439,360.637,349.885,55.82,369.49,421.617,386.347,448.866,338.654
330.648,386.307,288.149,303.672,357.711,376.146,263.08,321.947,389.868,379.159,377.074,118.82,375.886,284.693,361.814,353.122,23.489,371.682,425.294,390.059,444.319,341.389
320.071,377.724,280.688,294.146,355.816,365.012,265.891,313.428,390.503,379.804,373.111,120.75,372.436,278.26,354.28,359.428,-8.81,362.601,422.307,381.984,436.19,335.925
313.091,374.273,274.26,286.168,351.874,358.499,253.842,314.139,381.915,373.789,373.25,128.827,372.064,272.859,350.852,365.729,-41.076,356.603,413.175,380.578,426.532,326.88
318.926,371.849,274.498,286.906,349.985,361.214,244.367,316.387,374.874,372.391,374.414,134.333,372.204,271.562,347.939,368.437,-73.311,357.271,411.225,384.295,417.908,329.114
320.144,369.94,276.273,285.595,346.562,359.316,232.339,306.337,376.548,372.018,371.99,130.1,370.295,271.802,344.517,365.507,-40.45,356.401,420.036,381.35,419.54,334.421
