0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.612,-4.991,-36.766,-41.759,-24.309,-28.809,45.637,-35.466,-52.064,-68.366,-57.022,-10.333,-36.241,-18.764,-39.191,34.278,-48.046,-12.208,-27.437,-28.805,-522.389,206.078
-22.539,2.186,-30.07,-31.471,-18.649,-27.243,60.961,-22.111,-48.938,-59.588,-52.867,-7.762,-34.668,-17.721,-38.127,41.416,-43.9,-3.999,-12.552,-20.067,-521.867,212.019
-24.565,1.672,-27.99,-30.415,-19.143,-29.777,73.708,-6.719,-53.499,-54.406,-52.301,-12.877,-34.633,-16.678,-41.675,38.301,-43.856,-2.97,-9.466,-20.047,-521.857,213.857
-20.955,3.719,-23.352,-32.434,-21.685,-26.674,64.925,-14.909,-49.347,-58.45,-55.835,-13.376,-33.061,-15.125,-38.559,34.676,-49.96,-0.918,-13.043,-21.564,-511.601,214.155
-15.811,9.863,-18.717,-26.766,-20.126,-22.036,67.934,-19.505,-42.638,-54.805,-50.144,-8.24,-28.93,-13.573,-32.885,39.765,-49.91,0.62,-4.32,-17.956,-501.356,220.601
-15.795,8.317,-22.285,-28.276,-19.082,-22.527,70.94,-9.24,-46.694,-48.602,-47.02,-10.793,-29.413,-12.534,-34.902,37.163,-45.249,0.107,-4.828,-19.987,-505.978,223.966
-16.291,3.698,-24.312,-36.445,-21.112,-24.041,62.16,-7.181,-48.696,-42.406,-52.608,-13.856,-30.921,-15.596,-38.453,29.954,-41.105,-0.405,-16.094,-22.017,-510.595,220.156
-20.886,-0.917,-28.386,-38.97,-27.238,-30.677,62.097,-21.006,-49.672,-39.29,-56.654,-11.281,-33.964,-24.289,-42.001,25.313,-44.138,-8.602,-18.127,-24.556,-509.06,215.838
-30.086,-10.65,-40.653,-45.079,-41.043,-42.429,58.449,-34.818,-60.893,-55.132,-63.258,-15.88,-43.151,-30.413,-50.156,16.579,-50.242,-19.352,-27.331,-36.315,-514.698,210.499
-32.105,-14.225,-42.149,-51.181,-48.687,-46.998,49.681,-30.684,-66.468,-68.397,-71.391,-21.5,-47.207,-28.845,-52.667,14.001,-48.142,-19.845,-39.599,-43.451,-517.77,208.239
-25.413,-6.014,-32.886,-42.421,-35.831,-40.291,60.39,-15.797,-56.668,-56.033,-65.685,-14.818,-43.061,-26.767,-46.467,22.696,-46.045,-11.628,-26.239,-35.21,-508.543,216.228
-24.363,-0.885,-31.316,-33.157,-25.549,-32.053,68.527,-15.269,-48.414,-48.805,-59.471,-10.193,-40.456,-26.741,-42.322,21.136,-52.146,-5.981,-14.43,-29.54,-517.256,222.671
-29.462,-2.421,-31.284,-33.124,-34.745,-30.997,57.187,-25.499,-49.903,-53.879,-69.146,-15.306,-42.465,-27.226,-43.304,12.406,-52.607,-10.073,-26.199,-33.096,-541.329,218.863
-28.92,-1.906,-24.593,-31.554,-38.296,-34.552,60.716,-19.839,-49.853,-37.431,-73.687,-17.339,-44.472,-26.174,-45.31,17.517,-44.357,-11.6,-28.734,-33.576,-529.517,220.181
-22.231,3.219,-18.933,-26.399,-26.987,-32.468,76.025,-3.425,-37.507,-19.976,-62.855,-14.248,-39.817,-22.562,-40.141,26.208,-42.263,-0.318,-13.336,-24.833,-496.2,233.28
-17.598,7.826,-17.377,-22.787,-22.349,-26.8,72.875,-1.372,-23.638,-46.083,-56.132,-12.185,-29.018,-18.441,-32.929,26.182,-46.32,4.293,-10.249,-18.66,-486.995,239.707
-19.63,6.281,-19.922,-22.251,-25.401,-28.31,66.655,-10.08,-25.663,-78.313,-58.638,-12.173,-32.575,-18.422,-35.97,23.082,-51.396,-5.445,-22.022,-29.4,-506.488,236.394
-26.27,-1.409,-30.148,-27.352,-28.449,-31.868,72.223,-11.607,-39.982,-70.55,-62.165,-16.259,-48.424,-27.626,-45.668,13.837,-54.419,-14.661,-32.246,-43.715,-510.592,233.596
-32.904,-8.58,-39.339,-36.546,-36.105,-37.472,66.516,-14.669,-55.311,-62.795,-69.788,-21.366,-51.962,-36.82,-51.77,0.504,-52.828,-19.257,-36.824,-46.233,-505.47,230.801
-32.359,-7.035,-38.787,-41.121,-42.217,-47.168,52.617,-24.388,-62.428,-81.175,-74.329,-21.857,-50.886,-32.684,-51.718,-2.058,-46.627,-19.75,-34.226,-42.088,-509.576,231.594
-25.667,1.681,-28.503,-32.883,-33.978,-44.047,58.2,-20.778,-54.681,-82.118,-68.107,-18.761,-52.884,-22.405,-44.494,9.214,-40.945,-12.558,-23.433,-36.411,-506.505,242.121
-22.567,6.29,-19.765,-21.579,-23.185,-29.659,75.56,-4.875,-44.381,-63.593,-63.428,-17.718,-48.22,-25.457,-39.326,13.816,-40.392,-9.472,-17.774,-33.301,-495.24,250.588
-28.18,5.26,-17.184,-22.07,-25.211,-28.604,72.923,-0.772,-48.947,-59.431,-69.0,-19.749,-45.61,-28.505,-44.41,7.142,-43.938,-13.561,-26.978,-37.366,-493.72,250.338
-28.664,8.328,-12.556,-23.072,-25.186,-31.649,55.431,-5.382,-47.873,-53.736,-69.443,-17.168,-47.614,-19.768,-40.78,7.647,-43.381,-9.449,-23.877,-30.669,-490.665,253.674
-18.901,10.881,-8.445,-15.365,-14.403,-21.884,55.888,-5.889,-31.944,-40.875,-60.152,-11.515,-39.37,-19.748,-29.468,15.837,-38.215,-4.828,-6.947,-18.342,-484.026,259.568
-18.37,2.674,-14.071,-17.398,-16.437,-22.887,74.788,-5.371,-36.01,-61.326,-61.116,-14.578,-40.867,-30.486,-35.586,13.259,-40.226,-14.557,-20.26,-28.57,-489.178,257.771
-29.11,-3.989,-23.279,-31.726,-32.815,-44.893,85.984,-7.927,-55.954,-87.393,-72.838,-21.223,-57.22,-33.53,-45.285,4.024,-45.821,-25.814,-45.856,-42.886,-491.25,251.878
-32.155,-3.473,-22.231,-33.231,-35.344,-50.484,89.996,-13.042,-53.849,-77.059,-73.79,-19.665,-55.626,-31.447,-38.067,6.582,-41.677,-23.226,-37.1,-34.134,-478.463,250.089
-30.074,-4.494,-20.16,-28.587,-29.16,-36.088,122.694,-16.615,-40.988,-67.76,-65.519,-16.571,-45.836,-31.416,-33.418,10.674,-38.049,-19.617,-25.793,-28.465,-475.936,252.401
-31.581,-2.953,-26.799,-35.218,-30.668,-31.954,155.359,-12.5,-38.898,-74.353,-62.38,-15.53,-46.815,-26.773,-35.434,5.028,-40.06,-22.159,-36.525,-38.682,-484.169,257.784
-29.5,1.149,-30.359,-41.843,-30.125,-40.119,187.991,-8.902,-37.322,-67.618,-58.219,-12.953,-31.912,-22.648,-31.812,1.949,-37.458,-21.624,-39.563,-40.181,-481.123,261.624
-30.495,-6.025,-32.378,-42.826,-29.583,-42.128,174.483,-15.553,-44.457,-69.088,-57.649,-16.526,-6.264,-30.31,-34.342,3.996,-35.372,-23.14,-43.109,-41.677,-475.007,259.826
-44.297,-14.728,-43.616,-48.931,-40.312,-46.184,142.033,-23.222,-63.368,-89.511,-72.96,-22.657,-7.795,-40.014,-44.042,0.406,-40.459,-31.826,-57.411,-54.443,-478.63,254.955
-48.863,-11.127,-48.183,-52.98,-46.419,-55.872,112.177,-27.297,-66.89,-90.958,-84.158,-20.073,-31.353,-40.486,-45.022,-2.668,-39.907,-30.769,-52.23,-57.975,-489.935,253.163
-28.471,-0.511,-25.602,-31.208,-29.717,-36.527,93.521,-11.683,-45.505,-67.185,-66.133,-17.139,-40.503,-27.977,-39.984,9.233,-42.988,-15.887,-30.288,-36.402,-491.458,248.058
-28.442,-0.511,-25.576,-31.177,-29.687,-36.49,93.427,-11.672,-45.459,-67.118,-66.067,-17.122,-40.463,-27.949,-39.944,9.224,-42.945,-15.871,-30.258,-36.365,-490.967,247.81
-28.414,-0.51,-25.551,-31.146,-29.657,-36.454,93.334,-11.66,-45.414,-67.051,-66.001,-17.105,-40.423,-27.921,-39.904,9.215,-42.902,-15.855,-30.227,-36.329,-490.476,247.562
-28.385,-0.51,-25.525,-31.115,-29.628,-36.418,93.241,-11.648,-45.368,-66.984,-65.935,-17.087,-40.382,-27.894,-39.864,9.205,-42.859,-15.839,-30.197,-36.293,-489.985,247.314
-28.357,-0.509,-25.499,-31.084,-29.598,-36.381,93.147,-11.637,-45.323,-66.917,-65.869,-17.07,-40.342,-27.866,-39.824,9.196,-42.816,-15.823,-30.167,-36.256,-489.495,247.067
-28.329,-0.509,-25.474,-31.052,-29.568,-36.345,93.054,-11.625,-45.278,-66.85,-65.803,-17.053,-40.301,-27.838,-39.785,9.187,-42.773,-15.808,-30.137,-36.22,-489.006,246.82
-28.3,-0.508,-25.448,-31.021,-29.539,-36.308,92.961,-11.613,-45.232,-66.783,-65.737,-17.036,-40.261,-27.81,-39.745,9.178,-42.73,-15.792,-30.107,-36.184,-488.517,246.573
-28.272,-0.508,-25.423,-30.99,-29.509,-36.272,92.868,-11.602,-45.187,-66.717,-65.672,-17.019,-40.221,-27.782,-39.705,9.169,-42.688,-15.776,-30.077,-36.148,-488.028,246.326
-32.418,-5.508,-36.812,-36.331,-36.853,-52.189,49.534,-11.494,-61.113,-77.324,-68.459,-18.971,-29.223,-30.048,-46.658,-1.581,-42.996,-21.412,-45.116,-45.038,-511.725,243.57
-29.312,-0.379,-26.529,-28.61,-31.693,-41.379,54.095,-9.946,-50.293,-71.099,-68.903,-17.415,-31.243,-26.944,-45.075,3.543,-40.904,-17.292,-30.214,-38.846,-488.672,246.912
-31.332,0.646,-22.404,-27.557,-28.588,-33.653,72.484,-12.497,-42.046,-67.954,-67.81,-17.91,-35.31,-27.43,-45.03,3.54,-39.839,-16.762,-25.061,-37.782,-484.085,242.567
-34.374,-3.453,-26.992,-32.652,-33.17,-40.791,77.022,-14.022,-46.615,-70.448,-70.304,-19.941,-33.226,-29.964,-43.448,5.073,-42.873,-17.77,-31.696,-38.769,-501.019,242.324
-28.704,-2.425,-23.891,-31.083,-29.55,-36.14,84.63,-17.594,-45.031,-69.353,-70.233,-17.36,-38.828,-27.372,-39.306,11.216,-39.244,-13.141,-29.103,-35.656,-500.006,246.693
-26.626,0.651,-22.843,-29.002,-27.472,-27.394,92.23,-17.064,-42.424,-65.185,-68.114,-17.342,-51.597,-28.369,-37.73,10.18,-38.692,-13.128,-22.414,-35.108,-487.723,246.958
-31.211,-2.936,-29.48,-35.633,-36.666,-41.711,91.113,-10.387,-51.091,-67.169,-70.095,-21.936,-55.132,-34.489,-39.741,5.047,-46.85,-19.263,-28.539,-39.172,-488.26,243.637
-28.618,-4.47,-28.938,-38.159,-37.141,-48.842,100.243,-9.352,-51.04,-68.639,-68.488,-18.328,-46.879,-27.794,-38.677,9.14,-47.316,-16.682,-37.22,-38.62,-485.21,242.369
-23.466,2.195,-23.786,-30.949,-25.321,-30.35,125.758,-10.367,-35.62,-60.885,-57.149,-11.649,-39.66,-17.52,-33.515,16.303,-43.17,-10.518,-30.522,-31.409,-468.843,246.225
-21.906,6.291,-19.664,-24.77,-18.123,-19.049,141.514,-7.283,-30.461,-53.652,-51.968,-11.638,-38.596,-24.163,-31.432,19.873,-43.639,-12.556,-20.758,-26.767,-458.64,248.028
-20.859,4.235,-16.058,-23.721,-18.105,-24.665,127.54,-6.251,-37.603,-57.185,-56.527,-13.675,-40.607,-29.262,-32.938,18.828,-41.546,-13.568,-27.397,-27.253,-460.231,244.706
-28.471,-0.511,-25.602,-31.208,-29.717,-36.527,93.521,-11.683,-45.505,-67.185,-66.133,-17.139,-40.503,-27.977,-39.984,9.233,-42.988,-15.887,-30.288,-36.402,-491.458,248.058
-28.442,-0.511,-25.576,-31.177,-29.687,-36.49,93.427,-11.672,-45.459,-67.118,-66.067,-17.122,-40.463,-27.949,-39.944,9.224,-42.945,-15.871,-30.258,-36.365,-490.967,247.81
-28.414,-0.51,-25.551,-31.146,-29.657,-36.454,93.334,-11.66,-45.414,-67.051,-66.001,-17.105,-40.423,-27.921,-39.904,9.215,-42.902,-15.855,-30.227,-36.329,-490.476,247.562
-28.385,-0.51,-25.525,-31.115,-29.628,-36.418,93.241,-11.648,-45.368,-66.984,-65.935,-17.087,-40.382,-27.894,-39.864,9.205,-42.859,-15.839,-30.197,-36.293,-489.985,247.314
-28.357,-0.509,-25.499,-31.084,-29.598,-36.381,93.147,-11.637,-45.323,-66.917,-65.869,-17.07,-40.342,-27.866,-39.824,9.196,-42.816,-15.823,-30.167,-36.256,-489.495,247.067
-28.329,-0.509,-25.474,-31.052,-29.568,-36.345,93.054,-11.625,-45.278,-66.85,-65.803,-17.053,-40.301,-27.838,-39.785,9.187,-42.773,-15.808,-30.137,-36.22,-489.006,246.82
-28.3,-0.508,-25.448,-31.021,-29.539,-36.308,92.961,-11.613,-45.232,-66.783,-65.737,-17.036,-40.261,-27.81,-39.745,9.178,-42.73,-15.792,-30.107,-36.184,-488.517,246.573
-33.722,-6.86,-35.224,-36.055,-34.381,-38.922,108.364,-10.145,-39.722,-70.787,-68.543,-17.883,-45.359,-36.805,-47.796,-5.54,-56.004,-15.782,-36.876,-34.959,-526.769,257.606
-28.566,-5.829,-31.603,-33.457,-28.199,-33.248,111.329,-7.061,-30.461,-70.204,-71.036,-19.402,-48.9,-36.768,-48.773,-2.461,-71.317,-11.156,-27.105,-25.703,-542.124,255.811
-23.926,-1.212,-28.498,-32.911,-24.585,-33.215,99.435,-2.444,-25.308,-62.449,-59.694,-17.334,-35.019,-27.51,-37.966,7.276,-61.512,-7.559,-22.468,-13.382,-573.857,257.092
-22.878,-0.698,-29.494,-34.415,-27.634,-35.231,93.188,-0.392,-25.795,-50.603,-53.999,-12.706,-28.836,-25.433,-31.78,9.83,-39.421,-7.039,-25.519,-12.856,-589.165,260.421
-24.392,-5.821,-31.514,-33.869,-29.143,-32.634,101.804,-10.638,-26.793,-59.262,-66.241,-15.767,-42.127,-31.043,-42.507,6.746,-37.333,-11.13,-33.69,-23.602,-555.788,257.087
-39.737,-12.987,-39.167,-41.007,-39.872,-42.847,92.48,-21.385,-40.087,-83.281,-75.396,-24.46,-52.844,-37.672,-55.784,-0.945,-48.054,-21.877,-45.44,-38.435,-535.764,245.559
-51.48,-19.634,-47.837,-51.212,-52.128,-59.711,87.265,-22.901,-57.465,-96.006,-80.956,-27.51,-57.914,-43.27,-58.802,-8.629,-46.469,-28.516,-48.98,-47.106,-505.003,235.068
-39.133,-17.053,-44.203,-43.476,-45.928,-54.528,108.694,-20.317,-57.408,-89.762,-85.998,-26.458,-57.344,-39.128,-50.034,-4.009,-39.762,-25.413,-41.247,-50.645,-471.71,235.857
-30.385,-6.278,-34.937,-34.211,-34.611,-40.641,112.684,-17.222,-46.079,-74.815,-74.129,-24.894,-45.503,-27.818,-35.64,7.265,-40.235,-23.339,-38.132,-62.377,-438.45,244.331
-34.453,-2.173,-30.804,-38.788,-36.114,-42.65,84.395,-18.742,-40.91,-68.593,-63.809,-20.771,-39.31,-23.692,-32.53,9.82,-39.682,-26.389,-43.729,-71.536,-405.224,245.623
-30.832,-3.195,-30.26,-38.237,-38.127,-43.632,60.232,-24.359,-43.431,-74.672,-70.405,-18.189,-44.394,-26.742,-39.67,9.298,-38.618,-24.826,-43.173,-58.145,-437.094,241.791
-24.141,0.906,-22.546,-26.416,-32.453,-34.879,66.319,-18.187,-48.511,-66.4,-69.31,-16.633,-41.275,-25.178,-38.093,14.411,-42.678,-16.092,-29.298,-42.205,-468.933,242.062
-22.58,7.565,-13.301,-22.803,-23.712,-27.672,90.844,-3.312,-55.122,-46.866,-57.97,-13.031,-32.013,-21.055,-30.883,19.008,-42.123,-9.928,-17.485,-40.626,-435.676,242.844
-23.582,8.07,-17.387,-26.366,-21.639,-28.669,95.364,-3.821,-63.264,-50.918,-60.473,-13.018,-34.03,-22.571,-34.438,18.989,-36.445,-10.943,-21.566,-36.999,-449.585,239.015
-28.169,4.988,-21.98,-26.852,-28.277,-35.812,74.776,-13.038,-64.737,-67.773,-66.561,-15.566,-40.656,-26.134,-39.527,17.945,-35.384,-16.055,-29.229,-33.376,-481.411,235.19
-28.141,7.545,-11.2,-23.752,-27.736,-33.215,79.824,-8.415,-52.377,-62.582,-62.395,-13.501,-39.078,-23.547,-35.389,17.415,-34.324,-12.965,-21.515,-33.343,-450.191,232.906
-18.892,13.173,-5.041,-17.068,-16.438,-18.837,103.311,-0.209,-43.616,-50.224,-57.722,-10.414,-31.355,-18.912,-30.743,16.885,-33.778,-6.292,-12.272,-24.088,-416.953,234.21
-16.823,10.086,-12.208,-13.465,-14.372,-21.38,93.986,-6.357,-49.72,-56.322,-55.103,-10.404,-28.762,-18.893,-32.249,17.381,-37.33,-10.384,-15.846,-16.379,-448.812,238.074
-21.417,7.002,-11.171,-19.087,-17.944,-34.166,80.059,-13.523,-50.182,-63.95,-52.486,-10.906,-29.245,-19.899,-32.729,17.363,-36.268,-16.521,-20.953,-24.047,-480.638,238.861
-16.785,13.142,-3.988,-20.092,-11.266,-25.935,90.738,-7.361,-35.788,-54.664,-48.848,-7.821,-23.068,-17.83,-30.647,15.809,-29.06,-10.869,-19.908,-27.097,-447.37,237.597
-9.596,15.691,0.627,-11.363,-4.083,-12.077,90.647,-0.694,-22.944,-44.364,-43.164,-1.665,-13.311,-13.201,-26.006,19.379,-29.03,-6.76,-16.814,-19.386,-479.198,238.897
-8.05,16.187,6.262,-8.278,-5.615,-16.163,82.36,-1.206,-17.286,-47.393,-39.022,0.386,-11.249,-10.114,-21.881,24.483,-31.563,-6.753,-9.625,-13.218,-510.994,239.17
-11.115,17.196,6.256,-13.392,-5.61,-17.684,91.499,2.382,-21.367,-52.469,-43.594,-3.201,-14.824,-15.227,-27.495,19.335,-28.458,-2.648,-1.931,-8.082,-503.311,233.295
-17.764,10.006,1.126,-16.965,-6.117,-12.031,97.043,3.916,-36.203,-54.466,-53.796,-4.735,-24.543,-23.921,-38.226,12.656,-27.917,-7.769,-8.076,-9.099,-535.083,226.402
-19.796,5.898,4.711,-15.411,-9.697,-16.117,92.847,-2.748,-41.289,-59.022,-59.89,-4.218,-33.74,-23.897,-40.749,15.205,-29.938,-14.933,-18.315,-13.188,-566.823,226.688
-13.628,14.089,10.342,-13.859,-7.125,-23.273,96.34,-0.183,-28.953,-59.475,-55.219,-5.238,-25.509,-16.701,-35.585,19.8,-25.81,-6.209,-11.636,-4.978,-566.256,228.511
-11.053,14.587,7.77,-14.87,-2.507,-21.201,93.682,12.112,-19.19,-51.731,-47.992,-1.647,-13.188,-16.172,-31.963,21.318,-25.272,1.482,0.671,2.712,-597.965,225.72
-12.579,5.863,5.201,-16.904,-1.993,-13.495,84.367,8.514,-17.122,-44.507,-47.432,3.99,-16.761,-20.254,-33.468,20.784,-29.857,-8.766,-6.502,-2.414,-606.589,221.396
-12.054,4.32,3.659,-18.424,-3.528,-11.945,85.308,-6.352,-18.129,-35.241,-49.433,2.962,-21.355,-21.259,-38.046,17.177,-30.852,-19.003,-22.377,-9.584,-578.83,216.564
-15.116,2.779,1.606,-20.455,-9.672,-23.716,88.296,-4.808,-25.796,-25.984,-48.872,-0.627,-18.772,-21.75,-43.131,12.037,-30.309,-22.57,-22.867,-16.234,-594.133,215.323
-17.15,1.752,1.604,-21.971,-14.785,-31.889,89.745,4.93,-31.405,-27.495,-49.847,0.398,-23.364,-22.753,-44.625,7.926,-29.254,-21.011,-13.623,-18.78,-603.272,222.28
-9.961,8.41,4.164,-20.925,-8.623,-22.123,96.827,-1.735,-24.714,-32.078,-48.773,1.934,-21.292,-22.218,-40.994,14.066,-27.175,-12.793,-8.486,-6.466,-602.669,227.693
-4.828,7.377,7.234,-18.342,-2.466,-17.49,101.341,-10.442,-21.615,-31.022,-42.064,2.957,-8.975,-22.195,-37.879,23.274,-27.148,-9.706,-9.502,2.762,-621.534,224.904
-9.946,-0.315,9.276,-19.349,-8.612,-26.182,109.437,-3.772,-26.204,-29.966,-41.51,1.93,-13.064,-24.222,-41.939,18.127,-28.658,-16.869,-14.103,-4.925,-608.617,222.117
-16.084,-0.315,9.266,-25.477,-13.726,-27.181,118.037,-3.255,-28.74,-35.059,-48.128,1.415,-23.298,-25.735,-49.07,6.326,-27.092,-18.901,-16.651,-6.969,-596.738,221.895
-19.654,-0.827,10.794,-26.476,-14.737,-22.543,98.451,-16.06,-28.711,-41.684,-50.129,2.951,-21.737,-27.246,-49.533,6.832,-27.065,-16.321,-12.536,-1.327,-623.806,221.673
-19.634,-4.924,12.833,-21.839,-17.284,-26.619,69.151,-18.605,-25.608,-39.593,-51.104,3.46,-24.789,-28.756,-48.971,8.362,-28.063,-18.354,-7.912,-1.326,-624.719,224.526
-18.59,-3.895,13.844,-19.768,-17.266,-30.178,70.619,-9.365,-23.021,-34.43,-55.151,2.944,-28.863,-29.24,-53.021,3.231,-23.936,-19.872,-4.831,-0.3,-606.163,226.863
-17.546,-4.403,16.392,-22.309,-14.688,-27.074,79.77,-7.819,-27.097,-37.47,-50.998,6.528,-18.588,-28.186,-53.992,3.74,-22.888,-20.365,-4.826,2.262,-612.73,226.636
-15.992,-7.473,13.814,-23.312,-12.111,-25.51,73.542,-15.496,-26.045,-39.994,-42.75,11.132,-12.934,-27.645,-50.352,5.785,-27.476,-23.418,-10.969,-1.839,-611.092,228.458
-16.488,-6.441,5.603,-23.801,-7.488,-24.972,77.055,-14.968,-17.822,-33.294,-41.682,11.633,-18.044,-27.105,-50.814,0.656,-27.96,-25.956,-19.667,-7.472,-602.796,229.767
-15.96,-3.873,10.209,-21.728,-1.846,-20.337,90.298,-7.268,-15.755,-28.65,-40.104,11.109,-12.903,-22.98,-51.788,-1.394,-24.346,-23.369,-15.549,-5.415,-607.829,230.562
-10.82,-0.795,23.006,-15.558,-2.356,-15.193,87.646,-9.823,-16.251,-28.621,-34.941,14.172,-6.23,-18.346,-49.175,2.706,-21.76,-17.198,-1.701,4.324,-601.586,234.942
-12.859,-0.282,17.86,-18.617,-7.989,-19.789,76.8,-15.448,-15.211,-27.056,-36.443,14.67,-11.859,-20.889,-52.199,1.167,-20.714,-16.156,-1.699,8.418,-595.349,238.293
-21.555,-5.917,4.01,-30.893,-12.592,-30.015,74.674,-6.724,-18.782,-29.59,-40.505,10.045,-15.946,-25.479,-59.832,-4.982,-21.206,-23.312,-15.018,-1.837,-603.975,234.469
-18.972,-7.448,7.592,-30.35,-7.969,-26.911,78.697,-0.569,-18.25,-33.147,-37.39,9.522,-13.881,-23.404,-61.821,-8.051,-21.697,-22.264,-12.953,-5.421,-600.81,233.209
-13.318,-2.83,16.294,-20.074,-0.788,-16.638,80.156,-13.376,-9.011,-32.089,-36.328,13.611,-14.379,-22.869,-60.222,-9.58,-19.114,-16.094,1.917,5.343,-593.549,237.587
-17.915,-2.827,15.253,-21.59,-3.861,-19.183,79.051,-21.56,-7.977,-35.131,-40.903,13.085,-16.414,-26.432,-60.162,-11.107,-17.045,-19.664,-1.672,8.411,-598.078,239.911
-15.848,-2.312,14.725,-26.18,-6.419,-24.287,84.095,-10.267,-13.092,-38.682,-37.788,11.535,-14.348,-23.844,-58.053,-7.51,-17.54,-18.62,-9.867,6.354,-599.529,243.257
-6.098,-0.772,17.784,-18.981,1.784,-20.676,90.671,-2.573,-12.567,-34.545,-29.041,14.085,-9.211,-20.746,-54.921,-5.453,-14.961,-9.892,-1.148,11.983,-605.59,250.699
-6.605,-3.333,20.84,-14.351,5.369,-15.02,90.58,-7.181,-8.456,-31.436,-27.475,15.096,-8.69,-20.726,-57.427,-8.522,-13.409,-15.518,0.39,9.922,-618.817,254.034
-5.061,2.306,26.967,-17.411,2.29,-7.833,93.051,-2.563,-2.3,-28.843,-25.398,16.618,-8.169,-15.582,-58.907,-5.952,-14.933,-20.113,-8.319,5.301,-622.296,257.878
6.215,12.037,31.551,-12.783,7.41,-5.264,95.52,6.149,2.314,-23.179,-16.664,22.236,0.549,-7.882,-49.627,0.202,-12.869,-8.31,1.935,17.079,-624.748,268.891
6.209,9.464,31.007,-9.184,10.989,-10.894,86.715,-4.616,-0.763,-28.279,-15.11,23.239,7.208,-8.898,-42.405,-3.384,-7.733,-7.277,17.303,28.332,-636.418,273.233
-2.507,4.843,29.951,-13.785,5.855,-10.371,83.554,-15.882,-3.836,-39.009,-18.169,18.605,2.59,-12.988,-49.534,-10.041,-6.701,-19.053,9.088,22.156,-648.077,268.862
-3.529,5.863,25.823,-14.796,3.288,-7.799,89.618,-4.595,-4.856,-38.97,-16.101,16.025,-0.486,-16.049,-55.12,-12.592,-7.206,-20.058,-0.655,17.523,-659.212,271.154
-1.476,4.32,19.137,-15.294,1.747,-16.5,85.943,5.143,-6.901,-36.882,-16.598,17.545,-0.998,-17.57,-49.942,-15.141,-7.711,-17.989,7.543,22.629,-670.849,279.592
0.062,3.804,21.167,-19.889,-3.377,-20.582,88.931,-3.059,-5.357,-41.456,-21.704,20.089,-6.12,-16.527,-50.404,-13.589,-5.142,-21.045,13.683,25.168,-680.936,284.436
-2.499,4.312,23.708,-19.869,-6.96,-14.926,115.482,-11.765,-7.913,-47.562,-23.732,18.532,-11.237,-17.023,-59.063,-12.039,0.499,-30.245,4.448,20.532,-693.575,285.688
-10.182,-0.815,18.561,-21.386,-10.539,-19.522,128.174,-18.413,-22.25,-53.15,-25.245,16.465,-13.275,-24.178,-63.615,-21.248,-2.576,-55.83,-5.29,11.29,-707.739,285.403
-11.196,-4.913,14.956,-26.488,-12.066,-24.113,113.189,-18.907,-24.789,-51.047,-21.633,16.961,-10.188,-23.13,-64.064,-27.375,-13.332,-85.488,-6.31,3.594,-731.109,286.654
-3.5,-3.371,16.478,-21.339,-3.857,-15.892,108.465,-6.593,-9.907,-38.701,-11.366,19.505,-0.444,-12.86,-60.926,-22.224,-14.343,-92.063,-6.816,6.152,-762.654,293.027
-0.935,-1.318,16.974,-14.145,1.782,-12.29,136.021,-2.488,-3.75,-31.49,-7.768,24.609,7.241,-14.384,-55.23,-19.641,-5.107,-86.848,-7.834,14.343,-791.092,301.956
-0.422,1.244,20.031,-17.717,-1.806,-13.815,160.476,-11.707,-5.283,-31.971,-7.248,27.146,9.283,-20.518,-53.637,-21.67,3.607,-88.298,2.42,19.451,-786.715,308.314
0.091,0.219,22.572,-20.261,-3.341,-9.703,130.601,-11.695,1.895,-29.89,-2.118,19.946,10.299,-16.399,-55.633,-25.747,8.214,-90.771,10.615,21.994,-787.465,311.08
-4.008,-4.392,18.451,-17.167,-3.85,-10.717,98.195,-7.073,8.553,-31.397,-3.14,15.828,7.214,-16.895,-58.139,-31.357,9.231,-90.168,-1.179,21.459,-806.146,311.281
-6.565,-7.462,13.31,-21.248,-8.969,-15.83,89.9,-10.139,3.421,-39.562,-10.309,20.423,2.596,-27.636,-62.691,-29.788,8.709,-89.565,-15.01,14.778,-815.586,313.019
-13.219,-12.578,10.223,-29.424,-16.132,-21.962,116.45,-13.715,-12.976,-50.793,-20.033,18.353,-6.115,-32.732,-69.289,-33.857,7.164,-89.988,-15.507,4.517,-822.455,317.829
-24.476,-19.737,5.602,-36.054,-26.874,-36.284,100.965,-23.948,-29.869,-65.087,-35.894,9.625,-21.991,-37.822,-77.929,-53.291,0.496,-91.947,-21.127,-6.246,-841.612,317.511
-25.476,-23.816,2.522,-38.067,-33.508,-42.396,80.371,-38.781,-32.913,-71.17,-46.105,9.616,-29.141,-42.907,-85.535,-62.971,-4.115,-95.954,-30.84,-11.875,-855.115,313.607
-21.865,-25.841,3.544,-32.906,-26.302,-28.521,110.517,-35.156,-29.294,-61.877,-38.374,14.217,-21.427,-40.815,-84.938,-55.736,-2.061,-94.833,-28.76,-11.351,-855.285,317.392
-25.429,-24.791,4.565,-29.287,-19.103,-20.808,125.264,-25.899,-30.29,-57.717,-30.651,14.203,-17.82,-38.725,-79.73,-56.705,2.551,-87.054,-29.756,-13.901,-856.479,326.296
