0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-45.317,-55.06,-24.749,-86.625,-57.335,-54.695,-131.656,-74.349,-50.533,-80.707,-61.171,-53.969,-95.533,-60.37,-78.278,-74.831,-7.56,150.519,5.13,-43.373,54.477,-84.302
-45.784,-55.005,-23.7,-80.903,-52.667,-53.103,-120.766,-64.029,-47.921,-82.675,-62.135,-55.452,-85.704,-63.896,-78.712,-77.83,-8.577,118.093,-0.51,-48.965,62.107,-83.706
-50.861,-55.975,-25.725,-83.896,-55.688,-54.074,-125.256,-59.354,-47.873,-83.617,-64.122,-58.47,-69.736,-64.856,-83.756,-81.851,-20.864,85.7,-22.027,-57.625,65.631,-79.523
-48.248,-50.796,-28.773,-83.812,-57.682,-52.996,-128.205,-61.856,-47.825,-78.41,-59.959,-54.313,-50.711,-60.181,-79.574,-75.621,-15.208,118.402,-14.832,-48.859,65.053,-79.444
-35.393,-47.159,-25.671,-73.482,-49.939,-49.357,-121.417,-58.72,-41.117,-70.135,-54.264,-51.185,-46.562,-54.998,-69.248,-66.836,5.3,151.071,11.823,-33.441,72.673,-71.68
-33.82,-49.161,-21.034,-72.384,-49.889,-48.283,-123.344,-59.174,-38.003,-64.43,-52.673,-51.134,-61.373,-51.869,-65.593,-65.233,5.294,120.694,4.638,-38.018,77.723,-62.899
-43.52,-50.648,-25.112,-80.509,-59.061,-52.333,-129.369,-64.238,-47.186,-61.804,-57.743,-52.107,-68.483,-54.891,-73.212,-69.266,-6.494,88.298,-18.42,-51.3,73.034,-70.008
-45.014,-51.11,-26.623,-79.404,-60.539,-54.33,-127.703,-63.149,-50.213,-53.033,-62.808,-52.568,-66.366,-58.934,-78.262,-70.733,-3.926,120.997,-13.278,-49.199,71.424,-72.5
-37.284,-49.522,-20.961,-73.177,-56.892,-49.152,-121.939,-56.938,-42.478,-45.807,-57.11,-48.417,-73.472,-55.289,-67.937,-66.564,10.422,153.664,0.567,-38.392,73.915,-60.644
-30.074,-42.813,-20.94,-68.493,-54.786,-43.98,-115.67,-50.221,-37.825,-51.909,-48.856,-45.807,-75.96,-49.086,-60.185,-59.838,25.269,157.609,3.128,-32.206,76.402,-54.436
-28.507,-39.696,-23.481,-65.863,-50.633,-43.424,-113.505,-46.072,-37.274,-57.493,-48.295,-49.347,-70.248,-49.549,-66.272,-58.753,25.756,151.816,2.1,-32.686,72.227,-55.918
-33.602,-43.242,-20.896,-65.797,-51.607,-43.38,-115.953,-48.076,-37.237,-54.874,-49.784,-48.785,-80.937,-52.574,-71.329,-61.768,6.263,119.388,-8.66,-40.85,53.712,-56.375
-36.642,-43.711,-23.949,-64.706,-54.629,-44.874,-114.3,-50.077,-36.688,-58.917,-50.246,-46.175,-92.126,-52.521,-69.209,-62.731,-5.015,86.994,-20.947,-47.469,42.9,-59.392
-35.581,-44.692,-33.659,-64.642,-50.988,-47.391,-110.087,-49.002,-37.163,-66.543,-51.221,-51.764,-83.325,-51.444,-71.701,-64.205,6.774,119.694,-15.803,-44.348,56.177,-61.382
-39.132,-49.771,-37.724,-70.212,-52.986,-48.88,-109.977,-54.076,-42.249,-65.964,-53.731,-55.299,-86.828,-56.003,-77.265,-71.313,5.23,150.825,-15.275,-45.328,61.756,-62.345
-43.191,-50.746,-37.174,-70.654,-59.593,-51.393,-109.355,-59.657,-47.842,-67.435,-57.776,-52.169,-99.549,-60.046,-79.237,-73.804,-18.342,118.399,-33.19,-56.553,40.69,-65.869
-39.562,-51.207,-38.161,-63.924,-56.972,-53.903,-106.684,-52.426,-43.696,-70.954,-58.742,-56.216,-94.326,-56.912,-79.67,-71.168,-20.372,86.005,-39.817,-61.62,23.743,-64.779
-36.96,-54.742,-41.197,-65.909,-54.866,-53.849,-111.7,-45.713,-42.115,-67.809,-56.635,-58.209,-83.473,-57.367,-78.053,-73.146,6.288,118.707,-21.334,-50.8,23.719,-60.615
-39.997,-53.15,-46.791,-69.429,-58.91,-54.307,-120.81,-51.303,-49.758,-67.229,-58.115,-54.052,-56.238,-61.921,-76.95,-76.659,18.577,151.376,-5.431,-40.503,25.745,-61.067
-37.396,-50.023,-44.695,-62.7,-55.777,-52.716,-119.153,-52.788,-46.634,-67.162,-56.52,-53.486,-23.394,-55.711,-76.361,-73.509,7.288,118.949,-16.184,-46.098,30.842,-58.444
-30.698,-46.387,-36.453,-57.514,-48.037,-46.004,-108.275,-43.002,-37.366,-58.897,-48.779,-50.871,9.417,-47.971,-72.186,-69.337,2.157,86.555,-33.074,-52.199,38.496,-51.214
-31.18,-41.218,-37.441,-57.457,-46.964,-43.396,-106.117,-40.91,-38.353,-53.715,-46.168,-45.184,-2.887,-49.46,-67.503,-68.243,9.328,119.256,-22.283,-43.95,47.679,-47.576
-35.76,-43.226,-43.552,-55.862,-47.429,-45.402,-112.671,-43.43,-40.364,-56.223,-47.147,-49.238,-28.5,-49.923,-69.485,-68.175,11.367,151.925,-8.941,-39.808,63.513,-47.016
-35.724,-48.306,-39.922,-55.294,-47.382,-42.795,-108.972,-34.677,-35.201,-55.142,-44.026,-50.213,-17.201,-46.799,-72.489,-69.131,11.356,119.497,-22.764,-48.477,77.794,-47.482
-31.59,-41.597,-34.759,-55.239,-47.847,-39.678,-102.203,-29.52,-34.141,-53.55,-41.933,-42.991,-9.499,-47.264,-67.294,-66.5,21.079,139.87,-22.741,-46.892,79.253,-43.848
-28.484,-35.408,-35.237,-50.06,-45.75,-41.175,-105.175,-36.15,-35.644,-52.985,-41.378,-43.972,-22.809,-46.192,-61.079,-60.799,26.181,172.518,0.848,-34.55,77.124,-34.583
-27.943,-38.446,-30.078,-50.01,-44.167,-39.597,-105.07,-37.139,-34.584,-49.345,-41.849,-46.49,-23.811,-43.585,-63.579,-60.225,15.396,140.07,-3.252,-37.589,77.047,-30.962
-26.379,-36.359,-21.339,-54.571,-46.172,-36.484,-97.793,-27.88,-33.524,-47.759,-43.344,-44.394,-18.664,-44.566,-66.59,-62.214,11.794,107.654,-17.593,-45.748,72.872,-32.98
-25.328,-32.736,-15.17,-51.443,-42.54,-35.935,-97.695,-25.803,-31.954,-47.711,-41.252,-46.911,-23.769,-42.472,-62.424,-59.591,28.176,140.335,-2.718,-34.432,72.799,-28.849
-26.327,-32.704,-12.593,-46.268,-40.448,-33.338,-101.183,-30.388,-30.385,-44.077,-37.112,-46.864,-25.282,-35.769,-58.264,-55.945,34.296,164.273,2.407,-27.737,80.411,-21.648
-25.276,-32.159,-13.093,-49.296,-45.531,-31.255,-97.496,-28.308,-31.379,-44.033,-37.075,-44.256,-22.695,-37.271,-61.791,-55.377,21.454,131.833,-20.137,-43.079,79.306,-20.601
-25.251,-38.274,-16.154,-53.857,-50.608,-37.372,-95.861,-20.083,-34.422,-48.088,-42.161,-49.847,-29.845,-44.406,-67.365,-60.957,19.896,143.997,-22.678,-48.159,68.468,-23.655
-32.91,-48.994,-17.162,-58.926,-55.168,-41.433,-102.426,-24.674,-38.486,-51.114,-48.266,-52.359,-38.524,-46.923,-69.347,-67.043,30.634,176.64,-9.335,-39.401,65.838,-27.217
-36.976,-48.945,-16.12,-63.991,-59.212,-38.83,-106.422,-37.969,-42.033,-54.649,-49.243,-47.696,-41.047,-45.339,-72.864,-65.952,23.943,144.188,-20.084,-49.608,70.383,-25.653
-35.402,-45.31,-17.641,-62.39,-58.64,-37.766,-103.754,-31.271,-40.967,-56.131,-46.632,-48.673,-44.592,-43.757,-76.889,-63.324,11.624,111.769,-37.995,-65.44,69.288,-20.504
-38.952,-50.388,-20.185,-62.327,-58.069,-38.241,-100.576,-14.846,-38.364,-55.05,-50.172,-51.185,-50.183,-44.738,-73.226,-66.847,17.248,144.445,-32.322,-57.178,64.096,-20.996
-38.401,-52.899,-17.091,-67.9,-58.523,-36.153,-103.037,-22.003,-37.814,-56.02,-51.658,-51.134,-52.694,-46.742,-68.03,-63.706,24.403,174.526,-23.068,-49.948,62.495,-19.95
-33.752,-49.772,-10.414,-65.783,-53.342,-34.58,-104.983,-36.326,-36.751,-54.427,-44.434,-51.595,-53.154,-45.671,-67.962,-57.495,19.255,142.076,-31.754,-59.632,63.457,-9.684
-39.866,-51.772,-11.94,-63.156,-53.288,-35.058,-107.44,-29.117,-37.227,-52.835,-44.39,-50.007,-53.613,-45.113,-68.919,-61.024,11.039,146.545,-36.845,-61.109,58.27,-5.576
-46.998,-56.331,-21.15,-67.704,-59.895,-36.56,-113.992,-22.428,-41.288,-60.98,-52.03,-52.006,-56.633,-49.678,-70.899,-65.061,6.93,179.186,-30.149,-55.413,52.576,-9.669
-42.341,-53.713,-18.567,-66.611,-58.811,-38.572,-114.903,-28.041,-42.271,-63.48,-50.441,-55.028,-60.163,-48.092,-71.853,-62.435,13.583,161.076,-29.606,-58.431,59.696,-7.098
-39.224,-50.585,-7.278,-60.909,-56.19,-35.972,-107.103,-28.013,-40.692,-54.707,-46.805,-49.338,-59.59,-41.896,-68.707,-62.884,23.303,143.497,-33.163,-59.398,70.395,-1.455
-44.308,-53.609,-8.808,-65.459,-63.306,-34.399,-106.996,-26.448,-40.651,-57.726,-51.881,-47.751,-61.068,-45.953,-70.687,-64.871,16.62,148.476,-36.716,-61.387,64.689,-4.016
-46.825,-55.604,-12.897,-71.029,-68.879,-39.488,-113.549,-29.496,-43.172,-65.866,-53.878,-52.827,-70.228,-51.542,-76.252,-63.269,11.48,132.446,-40.777,-68.498,55.915,-5.548
-43.193,-52.987,-4.175,-66.347,-64.199,-39.449,-111.899,-24.855,-43.129,-58.628,-50.75,-48.675,-77.33,-45.343,-69.516,-59.62,28.887,152.294,-32.54,-60.745,63.544,1.117
-39.563,-50.885,1.464,-65.256,-60.036,-35.311,-109.738,-23.806,-41.549,-54.47,-51.724,-46.577,-79.814,-44.273,-64.323,-56.998,39.617,175.195,-25.335,-52.488,66.554,6.239
-44.647,-52.883,-0.074,-72.876,-65.612,-38.349,-113.214,-31.979,-45.606,-63.637,-55.259,-53.703,-85.882,-52.938,-72.968,-60.528,29.331,142.745,-41.703,-67.292,56.754,4.184
-49.725,-53.343,4.537,-74.34,-70.157,-39.336,-111.564,-27.849,-51.196,-63.574,-55.716,-51.6,-89.895,-48.274,-71.871,-65.078,30.839,139.016,-45.76,-69.274,61.308,5.716
-43.528,-47.142,13.242,-66.068,-62.914,-30.587,-105.817,-19.111,-44.997,-55.313,-50.537,-46.426,-88.268,-39.517,-60.528,-58.865,41.566,171.665,-21.636,-48.2,75.079,14.42
-37.336,-42.484,17.327,-64.978,-56.704,-26.97,-103.662,-26.265,-37.78,-54.233,-45.363,-49.453,-89.717,-43.063,-60.98,-53.171,36.914,176.616,-14.954,-48.664,72.442,19.016
-40.885,-46.027,19.871,-69.524,-60.233,-28.48,-102.534,-28.8,-43.377,-57.253,-47.88,-48.379,-94.75,-43.532,-63.993,-55.679,28.68,144.164,-32.87,-65.522,65.198,15.411
-41.357,-48.031,22.925,-66.38,-60.685,-27.939,-100.382,-13.914,-47.945,-57.196,-49.881,-47.818,-98.241,-38.366,-61.879,-54.087,26.09,120.966,-42.059,-63.407,69.231,16.42
-38.754,-43.884,26.488,-65.289,-58.063,-29.961,-103.868,-15.95,-42.261,-55.089,-46.245,-49.307,-102.242,-40.377,-63.867,-50.959,26.576,122.894,-41.504,-59.245,74.797,21.527
-38.715,-40.766,30.56,-70.859,-59.029,-29.931,-106.325,-33.352,-40.17,-51.448,-46.711,-44.135,-106.238,-39.824,-61.754,-51.932,39.357,155.559,-32.241,-59.698,76.259,23.555
-35.603,-39.189,34.628,-66.178,-57.434,-23.753,-98.022,-24.097,-41.154,-47.811,-46.664,-42.554,-106.132,-34.661,-55.032,-48.806,55.199,188.191,-17.352,-48.88,75.158,24.556
-33.518,-36.076,40.229,-59.964,-52.253,-20.656,-91.264,-0.507,-36.502,-47.763,-40.982,-48.147,-107.05,-34.626,-56.514,-46.196,49.509,159.314,-24.507,-46.269,72.522,25.043
-35.533,-38.089,42.75,-67.588,-54.762,-25.246,-98.858,-8.191,-37.49,-49.764,-43.503,-47.586,-115.14,-36.641,-60.556,-49.736,36.651,126.879,-43.95,-56.982,73.474,23.481
-37.547,-41.637,39.634,-74.181,-58.806,-28.294,-103.369,-27.138,-42.576,-49.714,-50.632,-47.026,-123.734,-38.141,-59.471,-52.248,43.787,153.392,-37.759,-54.875,73.912,21.921
-39.559,-39.546,43.18,-68.984,-56.698,-25.192,-91.483,-17.89,-38.947,-47.615,-46.482,-48.004,-125.66,-40.665,-58.899,-51.683,54.502,173.219,-28.499,-50.21,68.715,21.899
-36.445,-38.482,50.821,-65.841,-54.08,-21.068,-83.195,-2.502,-33.785,-41.932,-37.727,-41.296,-123.485,-37.038,-58.328,-50.607,51.373,140.77,-35.643,-55.795,68.134,23.926
-31.286,-37.419,50.771,-66.287,-53.001,-20.535,-88.747,-11.209,-36.313,-37.28,-36.152,-39.205,-123.361,-32.39,-55.195,-45.946,53.884,164.708,-27.411,-50.616,73.189,26.464
-35.865,-35.844,49.183,-68.782,-56.022,-23.588,-91.22,-23.493,-39.35,-40.829,-40.214,-45.314,-127.336,-35.432,-58.214,-47.437,66.125,197.331,-12.526,-42.369,67.993,24.901
-41.465,-42.469,52.208,-73.324,-65.187,-26.639,-90.104,-17.834,-41.873,-45.399,-45.297,-47.83,-135.406,-40.519,-63.791,-57.635,62.985,164.858,-26.858,-54.109,56.142,20.265
-36.813,-43.963,52.668,-71.202,-63.585,-24.563,-94.112,-11.157,-41.831,-41.767,-44.227,-45.733,-141.418,-40.479,-64.24,-55.529,49.602,132.418,-44.25,-63.277,56.598,21.269
-32.677,-34.185,52.103,-65.495,-52.251,-18.903,-93.506,-15.244,-36.154,-37.114,-38.035,-43.638,-138.203,-38.389,-60.589,-42.665,51.602,160.462,-33.447,-51.43,66.788,26.371
-32.132,-32.102,58.198,-62.868,-49.637,-15.298,-90.338,-16.253,-33.556,-35.028,-36.973,-40.521,-135.503,-35.277,-56.943,-41.598,60.772,193.09,-20.606,-42.157,69.282,25.32
-28.002,-34.631,64.8,-60.244,-53.686,-15.795,-109.203,-10.602,-35.572,-31.919,-37.448,-40.992,-140.491,-34.729,-57.398,-47.192,59.686,160.621,-26.733,-46.214,67.164,16.073
-28.998,-30.498,64.735,-58.647,-52.095,-16.804,-141.37,-13.665,-36.048,-33.424,-34.849,-41.976,-141.375,-35.719,-61.439,-46.12,57.577,136.382,-31.317,-48.729,68.634,11.959
-33.068,-33.541,64.671,-61.662,-51.531,-17.299,-136.617,-21.848,-34.988,-37.489,-34.814,-37.836,-136.11,-33.634,-61.89,-44.537,61.106,169.033,-23.089,-45.606,70.102,19.119
-29.449,-35.045,70.754,-59.551,-53.529,-16.769,-103.693,-14.654,-33.416,-31.816,-34.267,-35.236,-134.95,-31.039,-61.316,-42.955,62.07,160.155,-17.943,-43.512,72.081,23.711
-24.296,-24.764,77.855,-55.393,-48.864,-13.679,-85.146,-3.881,-29.796,-25.125,-30.647,-36.226,-133.79,-30.496,-60.742,-38.814,63.032,129.256,-18.437,-42.443,81.743,22.15
-22.223,-21.665,81.363,-54.313,-44.717,-11.104,-100.43,-8.488,-27.717,-27.149,-28.567,-34.14,-131.095,-26.367,-57.608,-36.214,73.215,161.915,-9.709,-34.716,100.104,26.739
-16.053,-24.717,84.868,-49.648,-44.16,-7.506,-93.67,-10.016,-25.64,-24.56,-24.952,-31.032,-128.914,-22.754,-54.476,-34.641,76.728,185.319,-3.04,-27.509,117.423,34.909
-10.401,-19.569,89.394,-44.475,-43.604,-3.4,-71.035,2.802,-21.004,-18.9,-19.292,-28.952,-124.687,-23.756,-55.446,-32.557,68.454,152.858,-11.746,-31.58,113.207,37.436
-11.415,-15.964,92.379,-47.505,-43.048,-2.372,-77.111,4.848,-20.983,-19.394,-18.248,-26.361,-121.489,-23.22,-54.878,-32.524,72.484,151.681,-11.222,-30.012,92.089,37.398
-11.916,-14.411,97.409,-46.945,-40.955,-2.37,-87.793,-3.354,-19.937,-17.837,-19.254,-26.335,-121.367,-18.074,-53.799,-32.492,85.22,184.317,4.159,-17.686,80.726,35.312
-10.88,-10.298,99.361,-42.287,-37.328,1.218,-80.533,-0.789,-15.306,-11.159,-15.137,-25.796,-118.684,-17.031,-54.257,-30.41,80.011,167.739,3.642,-18.693,69.375,34.764
-13.43,-13.362,94.139,-44.294,-37.291,3.779,-80.452,2.798,-15.291,-12.173,-14.609,-24.746,-120.102,-19.063,-54.203,-28.843,66.611,135.296,-7.12,-28.409,54.448,40.877
-15.979,-15.397,95.581,-45.787,-41.352,2.238,-85.495,-6.939,-18.862,-18.821,-17.156,-26.77,-122.544,-20.581,-54.661,-27.789,64.496,151.554,-4.039,-24.282,66.689,44.422
-15.963,-9.234,102.658,-42.155,-43.36,1.724,-81.311,-7.956,-20.892,-19.314,-15.09,-28.793,-117.811,-18.511,-53.582,-27.249,72.116,184.19,6.723,-15.036,85.066,40.279
-14.922,-7.688,102.556,-41.088,-42.292,3.771,-81.23,6.396,-21.896,-18.27,-12.513,-27.227,-116.668,-16.956,-51.992,-26.709,81.265,194.765,11.327,-13.996,71.661,40.751
-15.932,-11.779,102.965,-40.534,-42.762,3.767,-85.759,8.951,-20.85,-19.789,-16.087,-27.2,-121.162,-21.037,-55.526,-25.658,76.573,162.295,5.681,-18.081,61.343,42.76
-19.502,-10.743,109.522,-39.982,-41.695,2.739,-85.161,-2.328,-19.292,-16.695,-19.144,-27.685,-118.48,-23.578,-56.495,-26.657,64.201,129.857,1.064,-21.649,74.089,39.643
-22.044,-8.683,105.827,-39.942,-40.628,2.224,-84.564,-1.814,-19.785,-10.019,-17.588,-24.584,-116.824,-18.943,-53.877,-28.167,68.235,162.515,14.383,-13.942,70.941,40.116
-22.022,-10.723,95.987,-39.902,-45.711,0.172,-85.504,2.287,-20.79,-10.009,-17.571,-25.071,-122.855,-17.388,-59.458,-26.09,73.803,195.14,23.078,-8.293,55.501,38.026
-24.049,-12.762,99.477,-42.936,-47.202,0.685,-85.418,-3.863,-20.769,-11.535,-19.09,-27.095,-123.244,-21.981,-64.01,-26.064,61.946,162.669,11.784,-16.994,58.007,30.304
-20.951,-7.113,112.698,-39.307,-35.372,8.881,-68.426,0.239,-16.65,-2.815,-13.436,-22.458,-115.437,-17.86,-53.187,-23.989,65.47,147.137,15.871,-12.879,68.195,34.884
-12.221,2.115,122.319,-27.484,-29.701,17.581,-35.57,15.096,-8.948,6.922,-4.713,-19.874,-110.198,-8.621,-46.474,-13.718,81.798,179.778,33.786,2.504,70.176,42.534
-12.209,-0.448,123.733,-30.531,-38.38,14.49,-2.747,8.933,-12.526,4.866,-6.757,-22.928,-111.112,-12.199,-52.063,-13.705,74.032,155.52,26.067,-4.159,68.057,25.585
-14.758,-7.62,117.462,-39.209,-40.391,8.328,-18.626,-3.884,-18.661,1.787,-10.337,-21.88,-116.637,-19.359,-52.523,-22.913,64.736,123.089,18.357,-11.327,64.403,8.654
-8.596,-0.953,116.832,-27.899,-33.691,12.93,-38.075,6.366,-9.421,4.347,-5.716,-18.784,-117.032,-15.241,-47.86,-19.816,74.918,155.753,31.658,0.467,62.801,14.793
-7.562,4.684,123.888,-19.674,-33.657,16.503,-33.938,14.044,-6.337,1.269,-5.198,-20.815,-114.354,-10.615,-49.349,-16.21,73.306,144.839,27.528,-2.607,64.275,16.315
-17.801,-5.055,121.715,-30.413,-39.771,8.802,-41.589,2.76,-16.577,-2.319,-11.853,-24.892,-117.826,-15.727,-53.398,-22.854,61.449,112.419,12.644,-15.412,61.65,4.003
-22.906,-6.587,117.494,-29.871,-41.268,5.207,-58.966,0.708,-15.024,-0.267,-11.328,-23.331,-120.782,-17.249,-53.345,-21.294,67.536,145.094,25.951,-5.663,60.051,6.048
-19.81,1.104,126.086,-20.107,-37.129,11.35,-63.005,9.929,-8.349,-0.779,-7.731,-18.696,-118.099,-13.133,-49.705,-16.662,79.251,177.737,41.294,4.589,64.089,13.215
-19.277,-2.995,128.009,-22.136,-35.042,9.289,-70.115,6.332,-13.463,-2.828,-11.309,-20.215,-120.03,-13.632,-49.143,-23.305,76.61,145.284,29.982,-3.613,61.464,7.566
-23.357,-7.603,117.123,-21.601,-38.593,2.62,-85.926,-1.359,-13.962,-0.263,-12.835,-24.293,-124.009,-16.692,-53.192,-27.38,64.751,112.863,17.145,-11.294,55.767,4.997
-24.87,-1.96,116.493,-14.92,-38.555,7.74,-91.476,3.766,-8.313,1.786,-8.211,-21.707,-121.836,-15.139,-53.652,-21.205,59.563,145.538,24.812,-8.208,58.785,10.115
-20.747,-1.446,123.037,-13.368,-32.369,12.856,-91.896,9.398,-7.792,1.272,-6.154,-19.124,-118.128,-11.537,-47.45,-17.086,70.774,178.18,39.132,-1.54,63.849,11.129
-18.165,-2.469,123.938,-9.769,-30.799,7.72,-96.928,5.802,-6.76,2.808,-5.635,-21.154,-118.01,-11.013,-44.841,-18.093,77.876,155.46,38.581,-0.514,61.224,13.68
-19.171,1.12,124.839,-5.148,-32.305,7.2,-97.343,4.259,-4.191,4.342,-4.605,-20.108,-120.965,-12.539,-48.382,-17.563,65.502,123.03,27.271,-8.198,60.65,15.715
-19.664,-1.443,124.202,-6.167,-30.736,10.266,-95.196,5.28,-5.724,4.338,-7.162,-17.527,-122.381,-14.064,-50.383,-14.984,61.851,145.448,29.805,-7.678,60.59,9.04
-17.595,-1.441,122.541,-3.087,-29.169,8.719,-96.126,4.762,-5.719,7.407,-6.13,-19.046,-119.185,-12.513,-45.21,-12.407,73.572,178.09,41.559,1.552,56.943,10.568
-10.918,8.806,131.128,5.113,-26.578,9.223,-93.981,9.88,-1.102,9.449,-2.538,-16.978,-114.455,-9.939,-41.066,-10.345,68.888,145.637,38.443,-1.012,57.911,18.242
-5.271,11.359,138.681,8.181,-23.99,15.361,-93.374,16.53,2.998,11.489,-0.999,-9.788,-113.828,-8.904,-42.05,-10.335,62.671,113.216,30.208,-5.109,64.0,16.686
-4.754,7.249,137.005,10.735,-23.966,15.858,-97.379,10.879,4.019,15.063,2.589,-8.754,-115.764,-6.846,-39.958,-10.325,78.49,145.89,41.961,5.655,64.449,16.67
-4.237,12.365,136.868,14.822,-22.405,15.33,-92.671,4.72,4.015,15.048,5.66,-12.331,-112.574,-4.278,-33.771,-5.704,92.244,178.532,59.85,14.358,63.872,26.387
-1.159,16.963,137.756,19.418,-18.284,18.901,-85.919,11.375,7.085,12.472,2.068,-10.27,-107.339,-4.786,-32.712,-1.599,88.053,158.886,59.278,11.782,68.931,29.947
0.379,12.848,136.082,24.01,-18.778,18.882,-87.37,17.512,9.639,15.533,3.091,-9.747,-109.793,-5.805,-36.778,-5.184,79.256,126.452,46.411,4.598,70.399,25.818
0.891,9.249,137.995,23.986,-20.296,15.277,-86.77,13.396,7.068,13.981,5.137,-12.811,-114.806,-6.312,-38.278,-8.765,71.492,101.734,38.68,-3.091,67.255,25.792
-0.134,10.264,136.832,20.888,-22.325,13.212,-83.097,8.771,3.475,8.331,-0.504,-11.262,-114.179,-8.867,-37.728,-8.244,71.42,116.49,43.764,-0.014,63.601,27.816
-3.208,11.279,131.572,24.453,-24.864,12.687,-84.551,9.275,2.959,12.934,-1.016,-12.275,-114.577,-8.858,-38.202,-8.236,81.595,149.161,52.429,9.72,57.39,28.3
-2.692,12.804,135.027,28.015,-21.766,13.186,-85.491,11.315,4.493,18.044,4.108,-16.873,-115.999,-8.337,-37.652,-6.178,81.513,142.864,50.84,6.124,55.284,29.297
-2.69,13.304,138.99,27.475,-18.67,13.173,-85.918,12.841,7.05,14.44,1.031,-13.783,-112.81,-10.89,-36.59,-5.147,75.284,125.815,48.228,-0.542,62.913,32.854
-3.712,11.754,135.777,28.984,-24.287,10.086,-88.393,7.705,5.506,14.937,-0.507,-9.67,-110.647,-8.318,-36.553,-7.704,81.357,156.94,52.79,6.118,61.825,33.333
-1.146,12.254,138.715,29.98,-22.213,8.027,-86.256,1.037,1.915,17.484,2.055,-14.272,-111.049,-2.674,-36.004,-7.184,80.763,157.295,51.713,9.698,48.444,31.25
0.392,16.853,141.651,30.462,-13.482,10.068,-80.022,3.085,8.06,16.954,2.053,-14.77,-107.864,-6.258,-32.894,-2.566,70.948,124.862,44.489,2.516,47.371,34.805
-3.195,19.397,136.898,33.505,-13.981,12.107,-79.942,9.23,13.688,21.548,5.124,-9.632,-106.219,-6.764,-29.788,-2.563,80.611,146.255,51.104,5.588,57.569,38.869
-6.265,15.279,133.687,33.984,-18.577,10.046,-83.96,9.22,4.965,18.965,4.607,-13.208,-110.724,-2.659,-34.368,-6.147,93.338,178.896,62.324,13.779,53.926,33.707
-9.333,10.141,130.992,29.852,-22.657,3.888,-88.487,1.527,-1.188,5.626,-6.668,-16.781,-114.712,-9.828,-39.457,-8.702,76.851,152.077,54.065,4.544,42.089,25.989
-10.861,9.619,128.3,30.846,-26.221,0.81,-89.423,-5.647,4.449,7.157,-6.662,-15.228,-115.622,-16.478,-39.418,-10.743,61.405,119.65,39.154,-8.781,42.559,26.987
-8.801,10.634,130.221,36.451,-22.096,3.371,-84.723,-2.568,5.981,15.347,1.029,-15.212,-114.994,-10.827,-37.329,-10.732,66.467,143.096,39.627,-6.723,49.176,30.547
-7.255,12.16,128.553,37.951,-17.463,4.392,-89.761,6.144,4.438,11.746,-2.558,-15.197,-115.391,-9.791,-35.755,-9.184,66.4,163.958,42.661,-3.13,49.127,30.516
-8.785,14.197,123.814,38.938,-19.495,2.851,-93.77,7.675,6.995,10.197,-5.629,-13.645,-115.276,-11.318,-34.182,-10.2,61.211,139.203,36.471,-9.787,46.516,29.461
-9.288,12.646,126.764,42.485,-17.939,4.897,-75.745,3.569,5.451,14.285,-2.55,-14.656,-113.623,-10.282,-35.685,-10.19,63.199,162.118,37.459,-10.802,49.544,29.944
-8.766,10.072,129.199,42.955,-15.359,1.819,-71.059,4.59,2.884,12.222,-5.621,-15.154,-115.559,-15.907,-39.235,-9.667,59.037,174.251,38.446,-7.205,50.519,29.401
-5.684,12.623,128.557,42.4,-16.881,-1.769,-65.352,6.634,6.468,12.722,-6.127,-15.138,-117.493,-15.379,-37.147,-10.17,54.88,141.801,31.235,-10.271,47.394,28.347
-0.555,17.734,135.089,39.796,-11.741,5.405,-32.499,6.628,9.535,17.32,1.051,-15.123,-110.203,-4.605,-31.987,-6.573,63.534,159.078,38.889,-6.675,48.372,31.905
-1.579,19.765,137.515,34.121,-5.581,7.961,0.321,3.547,13.112,16.278,1.562,-12.547,-105.482,-5.625,-32.979,-4.005,67.569,191.706,49.608,1.529,52.422,35.46
-5.676,18.208,129.181,34.599,-9.162,1.293,-31.955,-3.629,11.049,16.774,-3.05,-10.485,-112.036,-11.767,-37.557,-8.1,57.768,159.239,33.165,-7.694,52.369,31.838
-6.695,15.116,124.441,44.81,-11.714,1.804,-64.198,-3.625,4.891,19.319,-1.51,-12.524,-114.486,-7.657,-35.983,-10.141,53.611,135.002,23.398,-16.908,52.829,29.245
-7.713,14.589,124.829,47.327,-9.141,2.314,-96.41,7.137,7.96,16.226,-1.509,-14.048,-110.785,-8.162,-34.922,-6.032,61.242,167.654,37.207,-8.694,53.289,29.728
-6.681,14.574,121.118,43.181,-9.132,-3.323,-63.525,7.642,11.026,15.185,-3.556,-13.522,-112.211,-10.715,-37.961,-6.026,64.767,183.881,38.194,-4.075,50.674,27.649
-5.649,13.023,120.484,46.212,-8.61,-3.32,-73.196,-2.099,6.916,17.731,-3.041,-12.484,-110.05,-6.606,-34.849,-8.069,62.653,151.421,28.422,-9.706,51.648,31.207
-7.181,14.034,122.925,48.215,-5.016,-1.267,-105.398,-2.609,9.983,15.664,-2.013,-10.422,-107.378,-11.21,-32.253,-7.549,62.591,149.221,27.881,-10.721,52.108,35.787
