0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.89,56.85,765.227,-8.795,4.515,4.914,9.185,-14.483,8.293,9.024,42.774,249.045,71.438,288.727,-1399.953,49.502,126.53,39.345,72.845,52.833,19.613,34.942
-13.568,54.231,769.073,-10.323,2.974,4.909,7.127,-13.957,10.847,4.404,45.293,244.697,67.781,285.876,-1391.381,44.842,124.355,43.404,69.698,47.145,17.544,26.71
-8.944,57.763,767.279,-10.313,5.532,3.367,6.607,-11.381,14.422,5.937,46.272,249.063,72.324,278.93,-1377.182,49.408,132.427,52.069,72.19,59.393,19.576,28.221
-7.398,53.095,750.118,-12.352,5.015,2.339,6.601,-10.857,12.871,5.931,45.713,256.499,77.374,276.602,-1370.682,61.654,143.053,62.776,77.241,73.678,24.679,28.192
-12.514,49.455,717.092,-18.487,2.96,0.8,0.446,-6.236,11.321,2.851,46.692,258.292,72.686,274.789,-1367.262,74.4,151.107,69.373,88.947,79.24,34.901,22.017
-18.649,52.992,684.1,-23.592,0.396,-5.861,-4.165,-0.082,13.359,-2.787,45.109,254.96,66.978,267.854,-1353.599,75.862,153.517,63.668,96.03,79.673,41.013,21.994
-19.143,57.038,651.14,-22.031,0.908,-8.417,-1.599,1.455,15.907,-4.834,46.088,255.729,66.399,265.537,-1341.999,72.2,147.216,54.383,91.323,76.519,43.022,29.145
-10.927,61.079,682.765,-15.861,5.005,-2.261,-0.061,0.429,17.428,0.806,47.067,258.035,68.382,263.734,-1332.461,73.153,142.458,53.816,87.646,72.857,47.589,31.677
-4.256,64.092,714.87,-14.309,6.025,0.303,0.964,0.429,19.972,1.318,46.507,253.679,72.412,257.323,-1317.808,74.104,145.902,55.3,86.533,73.296,46.005,30.621
-10.399,58.905,692.638,-18.393,4.994,-1.234,2.5,1.453,18.415,-2.782,46.973,251.888,71.827,256.041,-1309.83,71.981,145.244,53.195,84.398,73.223,39.811,27.004
-21.147,48.6,674.527,-21.448,1.915,-3.794,-1.601,-2.135,13.274,-4.316,45.902,250.099,68.681,252.199,-1303.397,68.835,141.512,52.117,77.141,70.076,37.722,18.268
-24.712,43.94,702.029,-21.427,-3.21,-7.377,-7.235,-7.768,10.187,-6.873,41.757,241.14,68.613,242.725,-1288.262,66.717,144.957,52.065,66.818,69.494,33.586,11.59
-20.077,47.995,708.499,-22.43,-4.743,-6.857,-7.227,-5.711,9.152,-6.866,40.691,238.337,67.007,245.556,-1276.727,66.65,145.837,48.939,60.603,68.399,28.429,14.652
-9.811,57.168,729.82,-19.334,-0.64,-1.215,-3.122,-4.168,10.679,0.825,41.162,242.71,65.403,249.409,-1269.303,66.071,139.031,46.841,63.616,64.745,33.012,22.322
3.007,65.82,761.878,-4.97,4.484,2.885,4.566,-6.726,16.816,7.997,43.17,239.393,69.949,239.938,-1254.201,69.591,138.892,51.405,70.725,69.291,41.688,32.546
14.787,71.902,793.904,2.72,9.602,6.98,11.734,-2.621,18.849,13.112,44.664,235.567,71.928,240.211,-1242.189,72.596,140.802,52.89,73.728,72.808,41.134,39.173
17.846,75.416,777.228,-2.918,12.666,11.072,9.161,-1.593,16.781,15.66,43.083,234.82,70.319,247.143,-1234.799,63.814,131.44,39.518,66.994,62.489,35.97,32.986
15.779,74.829,756.983,-3.94,10.605,7.475,5.053,-6.715,17.789,14.62,45.089,229.974,71.786,234.6,-1223.318,54.528,123.111,28.72,57.706,55.766,33.885,29.367
14.739,71.168,774.157,-1.374,9.569,2.344,7.097,-1.585,16.234,15.117,48.118,229.744,73.251,223.095,-1211.848,58.06,126.574,35.863,58.16,58.784,36.924,35.485
9.089,63.412,774.408,-9.058,4.437,0.293,2.479,1.49,8.021,14.59,41.409,229.514,70.616,228.507,-1203.464,59.027,128.497,41.463,58.102,55.652,36.375,32.376
-4.241,51.053,756.727,-20.319,-7.863,-3.294,-8.282,-11.319,1.865,4.842,33.683,216.477,64.398,227.766,-1194.064,54.357,124.27,36.81,52.409,52.01,30.191,23.122
-9.872,45.879,759.044,-18.762,-7.855,-4.315,-4.175,-10.795,1.351,0.226,37.236,211.65,60.747,216.78,-1185.697,56.352,127.22,43.434,54.406,59.643,28.624,28.734
-4.226,54.542,773.142,-8.497,4.448,4.398,8.637,4.585,5.448,5.861,43.859,220.66,65.809,213.489,-1176.315,57.32,134.777,54.661,60.499,65.731,32.182,33.829
-2.173,64.222,773.394,-4.903,7.005,9.517,9.141,4.58,11.078,7.905,47.401,216.853,70.867,210.714,-1162.843,54.189,130.544,46.922,57.365,60.542,31.125,25.598
-6.782,67.744,764.936,-11.045,-1.199,2.335,0.934,-6.183,6.968,1.749,42.23,206.39,62.599,204.356,-1150.922,53.622,117.606,33.555,49.11,52.284,26.995,17.888
-11.898,67.164,759.048,-18.719,-8.37,-6.889,-5.214,-10.787,-4.309,-6.962,28.356,201.06,50.241,204.152,-1143.111,45.372,109.291,30.447,40.864,46.084,23.382,13.259
-14.448,58.899,757.776,-19.725,-13.485,-7.394,-9.307,-11.801,-8.916,-13.103,24.229,193.175,47.629,205.997,-1135.82,35.593,106.108,25.806,33.139,41.94,17.723,5.049
-7.773,52.181,762.142,-15.607,-10.397,-3.801,-7.761,-6.154,-3.784,-6.942,32.402,193.494,54.242,203.741,-1125.463,43.242,108.051,24.756,33.106,39.849,20.267,5.556
3.505,59.813,769.576,-10.98,-0.141,0.302,-1.093,1.024,5.954,6.897,38.517,208.67,63.921,199.952,-1112.554,58.568,116.652,37.539,40.757,45.444,33.567,16.821
8.625,65.901,768.294,-8.92,0.884,3.888,-0.068,1.023,10.559,10.989,41.552,214.096,67.956,194.116,-1104.782,64.144,124.733,46.723,43.79,56.669,39.169,19.879
6.567,59.687,763.428,-11.473,-3.728,4.396,-2.629,-0.002,7.474,3.293,42.023,206.71,65.326,191.873,-1101.115,63.056,126.145,46.164,42.21,60.711,36.056,15.76
2.462,57.578,764.713,-10.437,-1.162,3.367,-0.065,3.072,9.004,1.241,41.981,203.942,64.749,196.292,-1091.305,59.919,123.969,46.63,42.68,56.552,39.093,18.818
-3.176,57.521,764.461,-5.303,2.425,6.95,3.521,5.118,15.655,6.875,43.476,199.127,65.196,194.559,-1077.406,52.686,118.21,42.997,39.563,50.348,36.493,23.41
-5.734,52.34,759.598,-6.322,-2.188,7.967,-0.068,2.039,10.516,3.794,38.822,190.219,58.471,187.704,-1067.619,47.511,107.333,33.732,33.888,44.15,24.673,23.387
-2.142,54.849,757.302,-12.464,-6.285,0.787,-5.191,-0.012,4.358,-2.87,31.098,190.541,52.265,187.516,-1060.916,52.586,105.689,35.236,33.854,43.593,28.235,28.486
7.594,66.578,758.081,-8.865,-1.667,-2.8,-3.137,2.037,6.915,3.793,33.117,194.449,57.336,187.329,-1053.195,60.731,112.756,39.811,38.431,49.185,39.477,36.655
16.808,67.536,758.348,-2.196,3.457,2.838,-0.06,3.059,6.396,9.937,34.62,191.693,58.303,182.018,-1043.945,57.596,108.544,30.038,37.88,45.037,36.876,35.081
16.791,60.296,756.565,-3.731,-0.645,4.885,-3.646,-1.554,2.291,2.755,27.413,188.427,50.56,178.763,-1034.192,53.44,101.264,25.397,34.769,39.869,38.376,30.435
11.651,61.26,754.784,-4.24,-3.718,3.855,-6.204,-1.041,7.412,3.264,28.411,192.849,52.559,175.51,-1025.986,62.608,109.872,38.691,39.857,52.637,48.072,30.917
8.566,60.687,754.029,-4.748,-2.177,4.364,-2.099,4.084,12.015,10.433,36.067,193.169,62.24,173.285,-1019.324,67.156,115.909,43.776,43.403,58.732,42.901,27.813
-0.152,52.429,745.078,-11.403,-7.81,2.31,-6.196,1.518,5.855,0.689,32.445,183.242,58.079,176.186,-1011.133,55.306,106.06,33.486,33.114,45.866,30.562,17.026
-7.837,52.889,736.648,-10.879,-15.487,-1.791,-11.825,-2.07,0.214,-8.533,26.777,178.96,50.849,178.571,-1002.437,52.177,103.904,33.452,31.544,44.795,32.069,17.009
1.905,64.107,736.936,-4.208,-10.861,-0.764,-4.641,4.592,1.238,-2.889,27.775,182.367,53.36,175.831,-996.311,61.859,113.534,43.665,42.271,56.534,40.234,33.898
4.977,66.604,703.924,-9.839,-10.85,-3.325,-5.148,7.662,1.75,-10.571,24.161,175.525,48.695,168.995,-989.68,56.161,107.785,37.474,37.618,50.842,38.656,41.549
-14.496,59.365,670.945,-20.588,-20.061,-11.519,-18.976,6.117,-0.814,-27.979,17.989,165.103,34.302,157.043,-981.005,41.248,92.821,22.579,24.26,36.446,28.884,33.311
-22.166,58.281,637.998,-20.567,-19.016,-12.019,-19.469,9.185,1.236,-26.926,17.971,166.475,31.706,152.788,-973.877,40.695,94.777,22.557,24.748,37.434,30.392,33.79
-11.898,60.785,670.148,-18.498,-12.849,-7.909,-14.326,7.126,2.26,-21.264,16.416,167.333,34.748,161.344,-967.267,46.802,99.805,28.169,26.26,42.52,38.558,40.928
-18.033,53.551,702.265,-21.041,-20.521,-11.999,-21.997,-0.053,-3.378,-25.341,11.789,158.969,27.029,165.793,-956.054,39.583,88.947,21.994,22.648,37.354,29.811,39.863
-30.823,45.813,684.145,-24.606,-28.185,-14.549,-25.561,-2.102,-3.887,-23.266,13.826,155.224,24.953,161.017,-946.389,31.346,81.174,13.775,24.674,31.169,19.022,44.946
-22.595,48.841,716.248,-23.044,-24.059,-7.874,-17.851,-3.125,2.265,-12.997,22.009,159.679,37.223,160.344,-939.807,36.95,90.314,20.421,23.625,34.724,25.663,62.832
-5.666,54.428,748.32,-12.775,-17.887,0.843,-13.734,-4.659,3.287,-5.812,26.598,165.155,44.871,162.232,-928.621,47.159,99.957,31.159,19.503,43.911,34.347,68.404
4.585,56.423,780.359,-5.59,-13.258,4.94,-9.11,-0.555,2.771,-2.22,25.035,166.015,45.338,158.484,-918.471,50.698,102.931,34.714,24.094,52.577,35.337,61.164
9.704,58.415,750.377,-9.171,-12.733,0.837,-6.539,0.982,1.232,-3.754,19.886,162.775,44.78,149.616,-916.528,52.184,106.415,36.216,28.169,57.135,36.839,59.565
8.67,59.894,750.139,-11.211,-15.794,-3.262,-11.143,-1.581,-2.356,-6.312,17.817,161.587,43.711,145.368,-908.439,55.206,109.894,37.717,26.091,57.59,36.802,57.969
8.149,59.834,775.004,-6.076,-13.729,0.839,-9.595,-0.042,-0.304,-2.207,21.386,164.5,45.204,147.272,-893.698,55.663,111.321,41.778,29.651,61.118,38.302,53.3
10.702,60.799,772.692,-5.558,-12.178,3.912,-3.438,3.032,4.307,-0.668,23.926,164.335,45.159,143.539,-887.681,55.095,115.308,49.42,37.819,70.791,44.924,52.222
10.179,61.763,771.407,-3.503,-15.24,0.835,-5.484,4.566,5.84,-3.742,23.39,162.634,42.552,133.661,-883.72,61.188,122.878,53.982,42.904,80.454,48.465,54.732
15.292,62.726,784.981,4.185,-9.077,5.444,-3.429,7.123,9.42,1.898,25.928,166.57,48.145,132.503,-872.59,67.274,126.341,54.44,46.447,84.472,49.441,60.312
27.572,62.663,786.245,5.718,-1.383,14.661,6.308,8.653,14.534,9.58,31.025,165.891,54.245,135.444,-862.496,63.621,120.579,52.336,43.327,82.339,51.953,60.252
26.52,62.088,779.823,1.614,-5.48,14.646,3.228,8.644,14.007,7.009,29.969,155.991,48.555,127.624,-855.998,57.41,113.286,42.55,38.16,76.621,48.315,48.921
19.833,65.1,778.531,3.661,-7.012,11.557,-2.411,8.123,13.48,6.49,27.378,154.298,46.457,126.472,-848.482,56.84,112.149,34.823,38.635,70.397,42.119,41.187
24.936,67.084,775.191,6.219,-1.369,11.546,3.227,7.09,14.492,11.094,30.424,158.242,49.997,141.715,-839.949,56.271,112.036,37.862,35.522,67.765,41.565,42.683
26.448,65.48,771.342,3.139,-2.393,12.047,3.736,8.108,12.428,8.009,29.369,152.961,46.873,151.307,-829.375,52.116,112.949,39.361,29.851,68.721,42.035,39.567
20.274,68.488,771.083,3.136,-5.464,11.01,-1.903,9.124,12.928,2.878,23.704,147.173,46.826,150.131,-822.398,52.576,115.398,39.834,33.92,73.263,41.993,33.892
20.766,74.055,770.312,6.207,-4.946,10.487,1.685,8.09,15.476,5.949,25.73,150.612,50.366,147.419,-819.014,57.134,114.77,42.356,38.497,78.313,43.488,33.345
20.746,72.956,772.615,6.2,-5.966,13.55,5.27,8.082,13.412,7.992,30.315,153.023,46.729,142.149,-808.461,59.127,114.143,40.777,34.872,79.772,43.445,33.312
22.774,73.908,773.38,6.194,-4.935,16.61,4.24,8.074,13.911,5.935,29.26,151.333,47.707,135.859,-797.919,59.067,119.152,40.736,36.886,79.692,43.401,33.791
30.948,76.908,767.996,6.7,-3.906,10.958,4.748,7.042,16.97,6.954,28.718,150.669,52.27,132.137,-796.096,59.008,119.033,45.818,40.436,80.125,47.456,32.733
31.43,73.245,765.178,4.644,-9.025,5.824,3.718,6.01,12.343,6.947,27.665,150.006,45.558,129.443,-789.152,57.925,114.815,41.162,36.297,79.532,48.434,24.503
29.861,71.122,763.901,3.103,-11.065,9.405,2.69,5.492,8.232,2.841,24.051,148.319,42.438,128.802,-776.068,58.379,119.823,35.485,36.26,80.99,45.311,20.38
31.881,73.1,758.014,2.587,-10.542,8.371,2.687,5.486,12.834,2.839,21.978,144.072,44.957,128.16,-770.169,56.784,120.728,41.597,39.81,82.958,43.729,25.483
22.115,69.441,756.231,0.023,-16.167,4.264,-0.901,2.407,11.797,2.836,19.907,136.756,36.716,123.422,-764.276,50.067,114.46,46.166,39.258,82.363,41.636,28.019
15.433,68.347,758.037,1.56,-19.224,7.846,1.149,-2.206,7.687,-1.778,17.838,135.082,31.556,122.786,-754.802,48.992,118.444,44.583,40.756,82.793,41.595,23.892
24.639,73.914,758.815,5.657,-14.594,10.399,6.271,-0.155,12.29,-3.313,19.357,139.046,39.721,123.688,-749.949,53.042,123.448,45.051,43.789,85.271,43.09,19.77
26.663,73.84,760.618,1.041,-14.58,6.29,0.629,1.894,12.278,-1.773,19.337,138.394,39.169,113.83,-740.49,51.964,116.665,43.469,42.721,83.649,40.998,20.263
24.075,70.693,756.271,-4.596,-19.176,5.772,-2.958,-2.718,5.605,-3.82,15.732,134.157,33.495,108.593,-728.478,47.814,115.011,40.352,39.092,83.053,40.957,24.341
30.199,72.671,748.343,-4.079,-19.157,5.254,0.119,4.969,4.575,-5.866,14.179,129.412,33.461,112.583,-724.676,44.692,117.458,41.336,37.516,86.556,43.989,25.853
24.021,65.426,730.176,-11.247,-20.162,-1.411,-7.566,37.752,4.058,-8.934,9.554,121.598,29.329,108.884,-721.39,41.061,110.168,38.733,38.503,83.908,37.798,27.364
-1.106,50.504,697.17,-23.531,-29.876,-7.045,-22.415,70.502,-0.557,-20.195,2.885,114.305,19.566,104.165,-709.398,33.336,103.398,33.571,36.927,75.115,26.489,33.485
-18.524,46.355,664.198,-29.143,-37.531,-8.063,-26.491,86.313,-3.63,-30.934,3.394,110.092,13.911,109.696,-700.491,26.642,103.807,31.489,31.255,72.478,25.95,24.742
-16.456,55.018,631.258,-27.577,-32.882,-8.055,-22.366,72.907,-2.602,-26.804,9.539,114.592,15.434,109.586,-695.18,30.202,108.826,30.432,32.248,75.48,31.56,8.836
5.078,65.209,663.415,-19.353,-23.116,-2.412,-15.684,71.809,4.061,-12.945,14.652,127.286,25.152,101.792,-687.313,41.955,113.84,33.476,39.901,79.503,40.75,17.024
24.54,69.754,691.953,-13.186,-21.043,2.202,-13.619,83.008,12.254,-5.76,15.662,133.306,31.787,101.69,-678.428,47.036,113.726,36.004,38.836,83.009,48.394,34.938
20.93,67.635,662.059,-17.783,-24.096,-1.899,-18.728,75.24,9.68,-8.316,13.597,127.025,26.632,104.15,-670.578,43.915,110.027,28.796,32.137,80.365,43.734,33.878
13.736,64.494,662.934,-21.352,-23.56,-4.971,-20.759,64.919,5.06,-9.332,12.047,121.263,23.02,98.923,-663.247,42.846,107.867,24.668,32.105,75.161,36.006,33.844
18.333,64.429,689.936,-19.281,-24.048,-1.892,-18.689,72.026,7.104,-9.323,10.498,119.604,24.021,90.115,-655.924,42.291,105.198,30.791,36.684,77.648,39.044,41.495
10.118,60.267,686.172,-21.823,-27.61,-2.403,-22.256,72.467,3.51,-13.412,5.876,113.849,15.8,86.438,-649.12,37.126,102.531,28.711,34.598,78.595,37.98,37.867
-7.31,50.985,674.728,-25.9,-30.144,-5.986,-24.796,62.66,-3.665,-17.497,3.309,103.489,8.612,90.45,-640.274,30.429,97.818,19.973,27.903,67.758,24.11,29.12
-11.402,42.225,679.176,-26.386,-34.213,-8.03,-24.771,64.135,-3.662,-19.529,3.818,95.701,9.116,92.922,-631.437,26.3,90.548,19.953,23.777,61.542,16.401,22.431
-10.878,42.695,673.886,-27.897,-37.252,-8.534,-26.283,66.12,-0.072,-21.558,5.351,96.63,9.619,89.755,-624.145,27.81,89.945,21.983,20.167,65.067,20.483,17.286
-9.33,47.775,669.626,-26.332,-32.092,-5.451,-24.207,60.93,0.953,-18.463,9.444,101.144,11.146,92.227,-618.398,28.295,95.49,17.35,12.462,63.977,22.512,27.002
-4.198,45.166,678.178,-22.719,-28.474,-4.421,-22.134,62.406,0.952,-15.371,9.947,98.482,12.16,98.794,-610.095,23.656,95.907,14.771,7.327,61.352,18.391,39.783
-7.267,39.997,676.987,-25.258,-34.593,-9.54,-27.747,61.832,-3.148,-20.478,4.302,94.285,8.561,101.257,-602.825,25.169,96.324,18.855,8.344,65.389,16.324,37.694
-9.309,44.568,672.724,-29.331,-38.657,-10.043,-29.256,55.622,-6.218,-20.97,3.273,98.801,9.578,99.619,-596.587,33.341,104.424,27.545,12.434,73.008,23.992,45.853
-3.665,48.622,680.761,-27.253,-32.47,-6.447,-24.104,58.128,-1.089,-15.314,8.393,103.313,15.716,94.909,-589.33,34.332,106.881,34.178,18.057,79.083,30.115,73.472
-6.223,46.012,683.666,-22.615,-29.876,-5.928,-22.543,62.168,2.498,-16.835,7.872,98.599,13.651,90.715,-582.593,29.175,98.577,27.483,17.527,75.93,23.938,78.009
-9.802,46.478,682.982,-19.006,-32.92,-1.823,-20.471,58.52,0.447,-18.355,5.815,93.377,9.539,88.575,-576.375,25.559,92.844,14.648,9.312,66.12,18.791,57.439
1.478,53.604,692.033,-15.913,-29.814,4.326,-16.352,61.023,5.569,-10.652,11.957,96.87,17.214,86.437,-567.602,29.632,97.361,16.17,6.741,69.128,27.481,51.746
12.235,62.26,700.563,-11.287,-21.075,3.809,-14.799,67.11,14.785,-4.494,21.166,106.507,26.418,86.863,-560.887,42.41,109.047,29.987,19.03,82.891,37.187,66.039
15.809,64.759,702.424,-6.665,-19.517,3.293,-13.247,65.506,16.307,-3.465,24.219,112.036,26.904,89.338,-556.227,45.954,115.598,34.567,29.257,84.857,38.687,74.17
14.769,59.571,701.209,-9.219,-22.059,3.802,-14.259,60.317,15.266,-5.511,23.17,107.313,24.315,87.712,-548.499,35.662,108.31,27.361,23.08,74.014,35.575,61.8
6.557,54.901,696.409,-14.333,-23.574,-1.325,-18.343,55.646,14.226,-9.091,22.635,101.058,23.267,85.575,-541.29,35.626,102.567,23.747,16.397,71.891,30.928,47.906
1.427,52.797,693.664,-13.807,-24.575,-0.811,-17.812,54.054,12.163,-7.033,24.149,103.519,24.268,82.928,-536.651,45.837,110.149,30.896,24.065,80.528,33.459,51.957
4.5,52.232,696.556,-13.281,-23.525,5.85,-14.721,58.098,15.737,-0.878,27.711,108.538,25.268,74.648,-528.942,44.766,117.723,37.525,28.14,86.083,41.11,58.052
9.106,56.79,696.372,-14.292,-18.891,4.819,-14.194,59.064,19.82,2.709,30.757,108.43,28.829,72.524,-519.703,45.234,115.556,35.95,24.526,86.509,44.143,51.847
21.392,65.955,699.262,-5.056,-14.261,5.327,-11.106,57.981,21.849,5.267,34.312,110.883,34.948,80.136,-513.036,54.923,116.465,34.89,28.087,88.472,48.197,55.893
33.154,71.524,708.809,2.121,-13.223,9.932,-7.508,63.046,26.95,5.775,38.889,114.87,36.962,80.568,-507.4,55.38,120.959,37.416,32.158,88.383,55.321,70.182
25.948,68.891,711.686,-3.004,-15.771,7.361,-9.038,62.983,26.411,1.158,34.752,109.12,32.315,72.291,-501.77,48.152,117.765,32.256,24.953,84.709,50.655,69.599
11.578,57.039,711.999,-6.587,-22.415,0.181,-14.152,52.674,16.651,-6.015,23.958,98.253,25.622,57.361,-495.12,44.006,111.499,27.1,18.78,81.55,37.797,56.722
3.882,46.736,744.075,-6.58,-26.491,-2.381,-16.187,46.986,12.023,-7.034,20.861,93.031,20.986,33.738,-485.916,39.863,113.949,35.27,18.249,80.444,33.661,50.518
5.415,47.202,776.118,-6.062,-24.415,1.208,-11.048,45.402,15.598,0.145,26.475,93.451,25.576,23.458,-477.745,44.946,121.52,47.018,15.67,85.999,36.188,53.541
21.291,51.765,808.13,0.605,-17.731,9.916,-5.401,43.307,19.68,9.367,30.547,101.042,38.87,35.73,-472.657,58.221,127.034,47.996,18.215,95.135,41.275,63.734
39.713,57.349,809.371,5.727,-9.516,12.468,-4.883,46.338,24.271,16.017,33.078,111.699,41.905,40.817,-466.549,63.799,132.03,47.435,26.394,97.601,50.968,79.551
43.771,66.513,797.291,2.647,-4.896,7.844,-2.829,48.341,27.321,19.587,35.606,113.637,37.765,33.092,-458.91,63.735,134.459,51.486,32.515,97.503,58.089,95.353
43.215,69.008,810.326,5.206,-7.453,11.423,-0.777,46.243,27.294,20.592,34.034,107.888,39.776,37.67,-451.791,63.159,129.714,50.41,31.458,98.431,55.982,97.307
40.098,61.254,812.589,8.787,-10.519,17.559,-1.801,47.734,28.291,16.986,31.951,102.144,37.687,45.829,-445.704,54.899,118.826,37.552,24.255,87.574,47.729,76.718
27.763,56.07,796.92,3.655,-9.996,13.443,-0.262,47.174,28.263,13.895,30.894,92.821,28.428,42.709,-438.086,41.524,108.973,25.219,14.496,71.605,38.46,53.075
21.075,53.965,799.709,2.627,-12.548,10.356,-0.262,39.442,27.21,15.418,29.839,86.068,28.399,44.203,-429.963,38.408,107.84,28.268,13.457,72.045,34.835,50.46
23.103,47.251,805.057,2.112,-15.097,12.907,-3.336,36.841,29.232,14.89,31.858,90.08,32.469,55.942,-421.336,46.567,116.441,41.047,20.104,81.195,37.362,53.996
21.031,43.617,795.543,-3.525,-13.032,11.357,-2.308,37.316,29.715,10.265,33.363,93.064,31.412,68.694,-415.792,53.18,124.522,45.617,22.133,84.7,41.423,50.356
22.034,43.574,794.235,-4.034,-16.093,7.76,-3.33,34.205,25.075,9.23,29.744,89.385,30.869,80.921,-413.327,50.566,124.909,43.01,20.062,86.152,44.968,53.379
29.185,42.506,799.588,-2.493,-20.176,10.826,-7.425,32.122,24.025,11.782,29.714,87.246,32.887,80.84,-407.278,48.978,123.76,44.504,19.529,88.627,47.484,59.986
31.205,47.586,800.838,-0.954,-12.471,14.913,-0.758,35.163,29.636,12.795,34.807,90.233,33.879,57.193,-397.137,54.052,124.661,47.533,19.51,89.563,49.486,59.926
30.661,53.174,806.185,5.707,-9.385,15.923,6.415,36.665,31.656,12.782,35.797,90.143,33.333,35.619,-391.104,53.998,122.487,45.436,22.052,86.912,49.437,60.378
29.094,49.535,805.379,3.652,-18.084,15.907,-0.763,32.018,28.55,12.257,30.638,84.417,30.225,33.021,-387.639,47.284,118.266,39.243,19.98,82.214,45.289,57.756
25.991,44.362,794.839,-7.11,-18.579,14.354,-5.373,26.863,27.497,9.683,28.558,80.234,26.609,28.89,-379.567,46.725,117.123,36.13,12.276,78.034,45.756,51.039
29.039,44.83,797.118,-3.004,-12.925,15.364,-0.757,29.91,30.031,9.161,33.14,84.765,28.632,21.689,-370.991,51.801,121.104,41.729,15.85,77.956,50.833,58.16
30.546,45.81,807.08,6.733,-13.936,17.911,1.805,33.978,34.1,10.177,38.23,85.704,32.189,25.766,-366.521,51.749,124.569,49.372,24.543,79.927,47.708,77.057
20.27,44.739,803.711,3.14,-15.972,17.893,4.877,29.333,36.115,8.117,36.655,77.422,29.083,28.301,-361.544,46.062,121.371,47.274,17.346,78.31,40.488,96.96
15.639,39.572,796.247,2.112,-16.468,18.899,8.458,26.743,34.542,7.597,34.569,74.783,23.419,21.613,-356.572,41.917,118.176,45.69,10.669,76.695,44.034,117.868
22.283,33.384,793.402,4.671,-17.476,20.93,7.938,28.765,33.483,12.2,35.047,80.856,21.858,16.981,-350.067,45.974,120.619,52.304,17.831,78.155,49.113,119.287
25.847,34.888,789.535,1.593,-15.409,18.347,7.417,26.175,34.986,13.212,32.963,84.361,26.447,19.013,-343.57,52.588,123.572,54.301,20.374,80.639,50.088,99.187
30.944,43.05,792.844,4.665,-12.832,20.891,9.971,26.661,38.025,13.711,34.467,88.375,33.081,26.166,-341.177,55.097,127.035,52.197,23.428,84.144,58.748,95.502
40.135,46.081,800.76,10.808,-10.77,25.993,11.498,31.757,40.036,19.845,42.117,93.41,34.585,32.288,-335.2,58.116,131.519,56.243,33.138,85.597,66.373,95.919
38.045,41.936,798.422,4.65,-10.247,20.844,8.925,28.139,36.41,20.338,40.026,88.193,29.939,30.719,-326.156,58.57,128.313,54.65,29.007,80.388,59.135,72.257
27.761,36.259,793.013,-1.503,-14.336,16.724,3.793,21.964,33.3,14.17,33.326,80.933,28.885,27.102,-320.706,50.314,122.037,47.423,19.756,71.599,52.416,56.303
27.733,36.735,797.343,3.622,-16.37,21.831,6.351,23.479,38.902,15.693,39.44,82.389,32.442,25.025,-315.775,49.752,126.014,49.937,26.909,73.064,56.462,59.321
30.78,39.26,796.546,6.692,-11.743,22.833,14.542,26.017,42.449,17.726,46.06,81.794,31.897,19.877,-308.799,54.825,128.449,56.548,32.005,76.065,54.356,52.601
27.163,39.22,788.065,6.685,-11.219,23.323,14.015,25.991,40.87,13.098,40.891,74.54,26.23,20.37,-305.417,48.623,119.611,53.417,25.825,67.792,46.617,48.45
29.185,42.255,778.567,9.24,-11.208,28.423,11.952,27.502,43.39,14.109,37.264,72.416,21.593,28.034,-298.963,41.402,113.856,49.265,25.287,62.089,50.157,58.136
32.229,45.287,745.513,9.743,-5.561,25.32,16.038,29.523,46.421,15.632,39.276,71.319,19.522,39.277,-290.468,43.41,114.767,47.167,29.872,62.026,54.717,56.541
18.365,38.069,712.493,1.024,-8.63,16.074,9.874,32.055,44.837,4.858,38.725,68.686,17.966,48.971,-291.202,41.829,112.603,44.558,33.429,57.866,49.539,45.726
2.465,27.785,679.505,-7.686,-17.843,15.545,1.668,33.048,46.329,-1.807,39.711,71.692,17.948,36.627,-289.886,38.714,111.466,46.05,38.006,56.271,50.514,43.118
2.975,23.659,711.613,-7.678,-18.337,19.116,5.252,26.867,44.234,2.293,41.72,73.157,19.467,4.315,-278.325,39.699,115.453,49.591,36.431,57.752,52.513,40.514
