0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-101.485,-23.229,-119.409,-59.325,-152.827,-104.609,94.861,-27.757,-125.782,-184.042,-76.57,-73.292,-30.679,-12.578,-30.24,-64.818,-96.257,-76.703,-94.093,-36.897,-127.31,-125.94
-104.97,-29.354,-123.388,-64.901,-160.358,-115.263,90.668,-26.193,-134.365,-185.907,-76.493,-78.342,-38.846,-18.201,-33.796,-70.389,-103.846,-78.676,-98.61,-44.544,-131.282,-128.888
-94.106,-23.176,-114.043,-62.787,-153.026,-107.975,93.651,-26.679,-127.571,-183.16,-69.757,-71.091,-32.659,-12.035,-28.639,-66.732,-100.156,-79.109,-95.438,-43.988,-125.003,-127.223
-84.791,-20.079,-104.707,-61.699,-149.287,-95.059,95.607,-22.553,-129.492,-185.538,-68.15,-68.971,-29.04,-7.412,-29.122,-63.079,-98.006,-76.469,-95.342,-38.308,-121.291,-123.509
-88.292,-25.695,-107.164,-63.687,-154.773,-95.989,94.999,-19.457,-137.047,-184.84,-72.181,-72.488,-28.499,-8.429,-32.68,-66.602,-103.544,-75.368,-96.784,-35.708,-122.195,-122.361
-91.79,-17.984,-103.983,-61.062,-150.52,-92.307,95.416,-20.975,-133.324,-178.508,-69.547,-65.755,-22.323,-1.248,-25.475,-64.486,-98.317,-74.78,-92.076,-33.111,-116.95,-120.702
-89.137,-5.159,-93.121,-57.414,-143.197,-81.456,96.857,-20.441,-130.629,-175.255,-62.305,-57.493,-18.714,7.462,-18.277,-55.713,-88.485,-71.119,-87.373,-26.418,-107.611,-114.433
-87.511,-4.129,-92.003,-56.332,-142.029,-76.764,99.322,-12.736,-133.06,-174.568,-58.656,-57.435,-15.109,10.529,-18.258,-53.608,-87.884,-70.536,-89.335,-19.219,-102.893,-107.147
-98.694,-7.711,-94.985,-56.276,-140.35,-66.953,102.297,-11.699,-133.44,-173.369,-59.11,-54.816,-12.02,14.617,-17.216,-54.067,-89.333,-70.465,-90.27,-19.2,-102.79,-106.527
-130.871,-10.265,-95.402,-63.392,-143.796,-58.689,95.534,-29.618,-142.015,-178.831,-64.686,-56.811,-22.255,17.163,-21.809,-56.574,-92.83,-72.956,-92.742,-26.353,-107.298,-114.105
-163.015,-18.964,-105.04,-75.112,-151.337,-69.389,82.119,-48.544,-156.73,-188.898,-77.429,-70.074,-33.503,7.925,-33.058,-66.251,-105.033,-84.154,-105.969,-36.061,-114.363,-124.237
-182.32,-25.605,-116.718,-79.135,-149.136,-77.517,78.451,-44.909,-161.184,-191.271,-83.5,-75.127,-35.519,3.306,-36.099,-71.308,-109.538,-92.267,-113.548,-41.66,-116.298,-125.65
-153.448,-23.018,-113.528,-76.494,-145.401,-71.291,83.495,-32.569,-160.511,-187.493,-78.805,-68.904,-34.971,9.45,-32.989,-67.651,-104.306,-89.101,-107.799,-37.52,-112.595,-121.938
-148.684,-25.556,-111.365,-81.029,-152.428,-74.806,81.875,-35.098,-165.986,-191.916,-82.313,-71.397,-28.788,6.367,-36.03,-70.657,-109.325,-93.622,-110.765,-34.921,-116.069,-125.915
-167.491,-29.629,-116.889,-88.632,-156.374,-86.002,74.621,-39.161,-169.406,-196.335,-89.915,-72.862,-21.075,0.213,-39.068,-77.246,-114.851,-99.676,-119.363,-40.521,-121.076,-128.35
-150.929,-18.841,-106.526,-80.859,-146.483,-76.695,81.206,-27.339,-163.089,-185.38,-79.579,-59.982,-21.054,16.094,-29.807,-65.386,-101.928,-87.281,-108.998,-33.308,-106.61,-116.951
-124.651,-6.527,-86.952,-67.458,-133.529,-63.298,97.006,-16.041,-153.192,-173.412,-64.13,-47.626,-18.984,31.96,-15.945,-49.951,-85.945,-72.849,-93.007,-12.783,-89.085,-104.539
-135.284,-11.643,-90.451,-74.563,-114.953,-67.333,93.835,-23.197,-153.039,-179.386,-69.189,-49.628,-18.965,21.682,-17.466,-56.049,-90.469,-80.461,-98.037,-14.819,-93.094,-108.533
-150.006,-24.439,-105.73,-91.395,-82.05,-59.581,80.934,-34.957,-161.083,-188.941,-80.903,-58.8,-29.192,11.926,-30.768,-66.751,-103.699,-92.676,-108.185,-34.784,-101.71,-116.621
-142.172,-23.39,-103.575,-91.816,-65.062,-27.246,82.902,-32.36,-158.872,-184.653,-78.773,-59.766,-30.7,21.648,-31.25,-60.537,-102.058,-89.51,-105.516,-34.237,-97.51,-115.992
-130.759,-14.145,-95.274,-83.527,-97.272,-17.485,91.016,-23.106,-147.443,-172.686,-70.497,-47.41,-21.447,30.336,-18.923,-52.792,-90.173,-81.223,-100.287,-20.883,-90.753,-110.241
-126.529,-11.057,-95.179,-81.394,-129.45,-41.546,93.487,-23.596,-146.271,-167.902,-69.914,-40.703,-22.963,31.842,-15.318,-54.276,-83.935,-80.117,-98.137,-19.838,-89.637,-105.008
-125.891,-12.583,-96.621,-83.362,-129.833,-56.361,94.418,-29.207,-149.71,-170.808,-74.455,-46.298,-30.624,31.81,-18.889,-54.222,-88.462,-84.136,-98.552,-25.453,-92.109,-105.927
-126.789,-13.083,-102.16,-89.426,-136.363,-56.817,91.762,-28.154,-145.462,-174.736,-79.504,-47.788,-29.057,28.705,-18.87,-54.167,-92.984,-89.687,-102.039,-32.088,-95.603,-111.457
-125.638,-16.144,-109.23,-95.997,-155.695,-63.421,90.133,-23.002,-140.194,-175.073,-83.523,-42.617,-25.954,26.627,-19.364,-58.212,-92.892,-92.159,-103.474,-37.691,-97.557,-111.345
-121.926,-15.103,-103.998,-92.827,-143.243,-63.87,97.215,-21.442,-134.93,-171.312,-77.292,-41.038,-20.293,32.748,-16.783,-54.567,-87.676,-85.407,-96.198,-34.067,-92.336,-104.574
-114.632,-5.866,-97.234,-85.049,-126.194,-51.51,102.754,-19.884,-125.574,-164.993,-66.456,-36.386,-10.026,39.375,-9.594,-44.267,-79.391,-74.05,-88.93,-28.398,-83.535,-97.809
-108.369,-4.836,-101.235,-86.501,-140.925,-50.434,100.089,-17.815,-120.325,-165.34,-68.439,-33.788,-10.016,40.873,-8.559,-43.198,-78.287,-71.415,-90.89,-32.468,-82.427,-96.175
-111.335,-12.516,-108.306,-94.612,-148.981,-60.118,95.378,-21.383,-122.254,-173.884,-78.616,-40.414,-21.277,37.758,-14.699,-50.327,-84.356,-80.053,-96.435,-38.583,-87.98,-101.714
-115.322,-11.479,-112.296,-98.103,-139.098,-61.082,93.234,-26.997,-123.669,-176.272,-80.587,-42.423,-24.842,32.597,-16.221,-53.863,-84.272,-85.096,-98.387,-42.131,-87.892,-106.223
-109.059,-4.807,-112.184,-95.444,-141.008,-56.41,95.702,-22.872,-119.959,-173.534,-76.92,-36.233,-18.157,35.126,-13.643,-50.223,-79.065,-79.375,-96.24,-47.211,-82.681,-102.53
-100.753,-3.778,-108.998,-90.737,-140.355,-53.28,102.779,-17.726,-111.642,-171.824,-74.282,-32.098,-13.016,42.263,-10.556,-43.0,-77.961,-73.66,-94.094,-45.115,-80.036,-96.793
-99.115,-0.7,-110.426,-89.622,-130.481,-49.641,103.701,-20.782,-106.92,-168.066,-71.646,-28.992,-8.392,40.684,-7.983,-40.396,-73.785,-73.074,-91.951,-39.435,-76.883,-93.622
-97.479,3.911,-113.901,-93.631,-134.961,-50.615,98.986,-21.274,-108.35,-165.336,-71.062,-28.963,-7.359,36.033,-6.951,-43.429,-69.612,-73.001,-90.834,-45.03,-74.756,-92.504
-93.283,1.346,-111.226,-96.611,-139.437,-52.102,101.449,-14.592,-107.217,-168.245,-67.917,-30.984,-15.036,38.046,-6.944,-43.386,-73.129,-71.904,-91.256,-52.158,-75.706,-93.436
-89.092,2.369,-108.553,-92.416,-128.539,-47.951,109.032,-10.479,-101.986,-166.539,-62.726,-26.342,-17.07,42.619,-3.863,-37.707,-70.494,-65.684,-89.115,-47.495,-73.069,-90.781
-86.953,6.978,-112.543,-89.762,-124.824,-53.026,111.997,-10.981,-100.348,-160.738,-65.225,-22.217,-5.783,45.65,-0.273,-36.645,-64.276,-62.032,-86.465,-44.886,-69.922,-85.567
-85.842,2.872,-119.09,-97.357,-132.384,-70.392,106.762,-17.118,-103.833,-164.163,-73.869,-26.806,-3.728,43.043,-5.396,-41.731,-71.384,-71.704,-90.989,-55.087,-76.0,-88.555
-83.194,-3.278,-123.07,-103.92,-134.301,-79.031,102.556,-26.322,-107.828,-170.146,-76.357,-30.365,-10.896,35.827,-12.05,-44.251,-78.485,-81.366,-95.509,-61.18,-81.559,-92.053
-78.5,2.36,-120.898,-97.156,-129.043,-69.73,108.601,-22.197,-106.183,-166.39,-70.133,-21.625,-8.324,40.402,-5.891,-39.596,-67.136,-76.162,-89.778,-51.897,-72.769,-85.301
-77.397,5.944,-122.314,-94.497,-127.377,-66.586,112.079,-13.978,-104.028,-165.711,-69.038,-15.968,-7.803,43.436,-3.323,-39.044,-63.995,-77.11,-87.127,-48.259,-67.573,-85.728
-92.689,-9.943,-139.61,-113.358,-143.644,-88.037,95.061,-27.284,-120.83,-182.964,-84.338,-30.297,-26.238,21.875,-23.812,-57.96,-88.009,-99.062,-106.507,-71.264,-87.485,-104.597
-108.478,-27.352,-154.327,-130.663,-162.456,-106.904,80.109,-44.675,-141.201,-198.15,-100.135,-43.587,-37.995,8.533,-36.084,-74.808,-106.877,-113.308,-123.307,-89.124,-106.865,-117.813
-90.439,-10.418,-140.34,-114.139,-143.338,-90.403,98.984,-32.335,-125.691,-183.608,-85.178,-23.563,-21.051,27.993,-12.994,-54.754,-92.425,-88.092,-101.667,-63.932,-88.828,-97.715
-60.122,21.355,-114.585,-86.36,-110.919,-64.185,126.55,-9.762,-96.876,-157.296,-55.891,3.613,2.536,42.822,10.073,-26.01,-70.303,-55.216,-73.388,-31.592,-59.025,-68.928
-62.624,16.211,-114.47,-92.421,-118.493,-65.658,122.837,-6.678,-103.439,-158.676,-57.885,-1.514,4.583,34.582,0.329,-33.156,-75.868,-60.284,-83.049,-42.319,-66.138,-72.958
-77.418,-5.322,-132.799,-112.821,-138.867,-77.888,108.37,-13.331,-122.803,-174.911,-76.27,-15.345,-6.18,27.375,-14.016,-51.566,-91.674,-83.277,-102.433,-61.232,-85.54,-90.815
-70.168,3.392,-135.74,-108.61,-132.068,-75.761,111.847,-10.244,-119.095,-174.224,-71.583,-8.157,-6.686,28.372,-7.342,-45.367,-86.972,-73.46,-96.183,-54.511,-77.257,-85.089
-63.438,14.659,-128.944,-102.866,-127.325,-75.173,114.809,-7.16,-116.926,-168.414,-62.802,-5.587,-2.581,28.856,-0.162,-39.173,-79.2,-60.067,-90.964,-50.87,-69.495,-77.319
-70.035,0.812,-135.475,-114.034,-136.419,-81.245,107.01,-14.325,-128.592,-177.468,-70.936,-15.828,-9.239,24.729,-6.822,-49.38,-87.83,-75.376,-99.07,-61.578,-83.771,-85.951
-68.94,-3.799,-142.0,-113.407,-135.77,-80.652,105.366,-18.922,-132.05,-179.852,-75.988,-14.788,-17.939,20.606,-8.865,-48.819,-90.816,-78.887,-99.995,-64.078,-84.199,-86.378
-60.162,10.037,-136.222,-102.535,-129.487,-77.497,110.896,-11.218,-124.746,-168.913,-71.814,-6.064,-12.798,24.171,-0.146,-37.499,-79.967,-63.951,-92.211,-56.329,-71.82,-77.07
-59.589,11.564,-136.086,-106.019,-127.82,-79.981,112.322,-6.596,-121.547,-167.72,-68.156,-5.545,-5.1,24.659,2.415,-36.949,-79.887,-70.547,-89.045,-52.175,-76.871,-73.919
-61.067,9.503,-140.048,-112.061,-127.693,-80.413,111.697,-10.176,-123.475,-177.286,-66.551,-7.077,-8.681,16.438,-5.272,-41.523,-84.418,-88.919,-92.542,-56.733,-83.966,-74.357
-56.907,24.351,-137.859,-110.924,-130.126,-78.284,111.073,-11.19,-124.888,-180.182,-66.997,-6.557,-11.746,15.909,-11.414,-39.432,-81.26,-92.417,-97.06,-62.312,-81.321,-73.258
-50.19,41.745,-138.234,-113.375,-134.095,-81.279,108.401,-14.253,-124.251,-180.002,-68.979,-8.088,-11.222,22.041,-9.354,-38.368,-82.203,-91.299,-96.451,-59.688,-82.264,-72.673
-47.066,35.555,-139.12,-110.7,-131.399,-81.71,110.854,-19.362,-120.54,-176.748,-66.348,-7.055,-14.285,23.556,-1.147,-37.305,-83.145,-88.134,-91.743,-52.968,-81.157,-66.965
-43.433,21.175,-135.907,-101.88,-124.095,-71.383,121.501,-12.17,-115.809,-168.887,-59.11,-0.9,-8.123,27.63,6.538,-28.559,-71.279,-81.386,-86.016,-48.305,-70.83,-56.652
-39.803,24.74,-139.869,-100.753,-119.873,-64.651,127.015,-0.887,-111.595,-164.62,-51.878,3.199,4.181,32.214,6.02,-23.92,-65.572,-78.743,-82.344,-46.207,-67.173,-53.009
-42.837,31.888,-154.587,-107.313,-125.901,-70.222,120.228,-3.448,-114.557,-170.603,-50.802,-1.415,-2.484,25.009,-0.646,-31.58,-78.827,-83.788,-88.409,-52.308,-76.327,-58.079
-52.016,23.659,-165.19,-114.378,-136.533,-79.885,113.96,-11.129,-124.689,-178.629,-59.46,-9.61,-18.875,18.324,-7.306,-39.746,-86.945,-91.388,-98.567,-63.527,-85.472,-62.632
-49.403,23.123,-161.951,-114.263,-133.835,-77.756,117.945,-8.556,-124.052,-175.377,-59.913,-6.014,-15.782,23.941,-3.712,-35.607,-76.612,-89.248,-93.858,-59.877,-82.313,-55.909
-33.472,39.494,-145.396,-100.829,-118.844,-59.748,126.536,2.211,-106.509,-161.881,-43.459,7.824,2.677,32.626,10.124,-19.178,-63.215,-72.765,-76.858,-43.936,-66.862,-40.484
-23.704,46.626,-131.93,-87.408,-110.529,-46.368,132.557,7.332,-95.644,-155.059,-32.145,13.451,15.482,36.692,18.311,-7.376,-56.492,-57.323,-69.609,-36.72,-57.061,-30.709
-27.779,40.432,-133.847,-89.37,-114.517,-51.957,132.425,4.251,-99.647,-157.466,-38.261,8.315,14.442,38.192,16.243,-9.93,-58.997,-55.728,-72.613,-40.269,-61.615,-30.166
-31.85,37.318,-136.787,-96.453,-118.501,-58.565,128.194,5.271,-101.597,-159.87,-44.37,6.77,2.132,37.642,11.616,-15.555,-63.549,-60.284,-72.54,-43.303,-66.164,-31.161
-30.281,36.256,-134.601,-98.406,-119.407,-51.847,127.041,10.389,-98.421,-161.247,-41.764,8.812,-4.53,36.58,8.531,-15.54,-62.461,-61.76,-72.98,-46.333,-67.634,-31.642
-34.861,33.146,-143.176,-100.869,-124.41,-46.159,125.377,1.157,-100.372,-166.721,-45.308,3.168,3.159,34.494,5.448,-18.086,-68.034,-61.698,-81.104,-52.947,-72.69,-34.172
-38.925,31.576,-153.791,-103.842,-128.897,-44.576,118.079,-15.75,-102.833,-171.677,-54.997,-2.471,4.692,33.947,2.881,-23.191,-78.724,-65.735,-85.121,-56.992,-75.179,-35.675
-29.665,36.667,-147.49,-99.127,-123.132,-38.384,123.084,-14.198,-94.021,-167.407,-51.868,6.241,-5.046,40.061,6.977,-15.995,-69.936,-64.645,-76.839,-49.763,-69.468,-27.954
-17.339,48.926,-136.584,-89.806,-112.251,-31.173,139.868,-3.937,-82.144,-157.506,-37.984,17.506,-0.43,46.169,18.753,-2.147,-52.96,-55.359,-64.979,-39.467,-61.202,-14.606
-15.273,51.951,-136.447,-86.643,-110.602,-34.728,140.24,-13.155,-81.55,-155.812,-37.946,13.902,11.353,43.561,21.296,-2.657,-55.469,-55.303,-63.89,-40.452,-59.091,-12.03
-18.331,42.677,-139.385,-89.63,-115.102,-40.841,131.903,-26.974,-85.567,-162.828,-45.08,8.253,5.707,42.493,16.664,-9.314,-62.585,-65.494,-70.486,-47.072,-66.205,-17.141
-13.702,49.295,-130.536,-85.442,-104.741,-21.333,139.968,-18.238,-78.821,-158.567,-38.375,16.441,3.652,48.598,24.331,-2.133,-53.814,-61.842,-66.317,-41.902,-66.138,-11.489
-0.881,64.615,-116.061,-77.16,-76.971,11.476,149.562,-5.412,-64.91,-147.138,-28.603,26.159,16.968,50.086,33.529,8.628,-43.514,-53.584,-54.468,-31.101,-53.777,-0.207
0.657,59.427,-117.994,-81.181,-54.865,17.613,143.777,-6.431,-61.259,-150.577,-28.574,20.497,13.365,45.425,26.835,4.521,-44.495,-61.215,-56.975,-33.119,-52.698,-4.305
-11.639,50.146,-129.147,-88.272,-65.056,-4.947,138.51,-2.326,-65.296,-159.647,-31.107,12.792,1.056,42.306,21.685,-3.168,-50.086,-67.814,-64.09,-42.308,-63.404,-11.473
-7.017,61.879,-121.333,-82.548,-87.533,-9.04,144.007,20.218,-61.132,-152.828,-29.539,19.952,14.375,44.825,27.811,3.495,-47.986,-59.549,-56.854,-39.192,-58.73,-4.289
10.409,73.6,-108.916,-75.293,-86.421,2.24,152.06,38.64,-50.313,-138.33,-26.948,32.227,29.218,51.953,31.882,14.762,-37.692,-50.78,-46.038,-27.882,-41.765,7.498
8.349,68.403,-115.98,-77.78,-80.187,-4.423,152.42,32.454,-48.725,-137.167,-32.044,30.658,20.479,50.364,31.338,13.723,-37.142,-49.705,-46.505,-28.878,-36.088,8.003
-1.905,60.138,-124.061,-85.899,-98.549,-19.787,144.071,16.54,-55.849,-147.276,-44.308,20.893,13.799,40.58,26.696,4.487,-49.913,-50.68,-53.63,-40.12,-35.027,-2.251
4.756,58.029,-117.789,-86.325,-110.234,-17.718,142.902,12.937,-56.305,-148.666,-42.727,19.848,18.396,42.076,22.57,4.995,-50.375,-49.092,-54.601,-42.129,-27.308,-5.323
12.436,61.557,-112.036,-79.067,-97.316,-1.819,149.419,14.461,-48.564,-140.833,-31.925,24.951,19.402,51.255,27.159,12.675,-41.103,-45.457,-46.35,-37.477,-20.62,3.904
9.862,63.032,-117.047,-77.451,-95.682,16.113,146.708,5.738,-47.491,-141.204,-35.48,23.902,19.382,49.667,31.23,13.174,-44.136,-46.948,-44.766,-38.464,-20.6,5.437
11.902,61.944,-122.565,-81.472,-102.758,25.831,144.0,-0.928,-48.468,-145.162,-35.444,22.341,19.875,49.618,28.637,11.112,-45.629,-48.438,-49.845,-38.425,-19.555,1.333
21.624,69.055,-114.246,-73.706,-90.873,19.658,153.59,8.807,-37.149,-136.307,-21.064,29.491,21.392,59.814,37.318,19.298,-34.825,-38.656,-42.623,-29.678,-12.363,11.578
26.725,75.133,-105.422,-64.923,-85.146,5.293,157.022,15.458,-29.427,-130.023,-22.58,32.535,23.933,61.804,44.453,22.352,-34.277,-31.957,-36.432,-24.525,-11.326,18.739
21.063,66.349,-114.538,-75.104,-103.504,-9.569,145.594,4.684,-38.62,-142.188,-37.927,19.695,14.687,57.131,30.576,11.059,-42.44,-40.634,-49.716,-33.722,-23.097,4.888
21.554,60.647,-120.572,-84.25,-116.721,-21.342,139.813,0.069,-43.704,-150.756,-40.963,11.478,3.914,61.685,22.861,6.437,-44.447,-45.717,-56.326,-38.811,-28.71,-1.265
41.0,71.345,-105.594,-73.92,-115.579,-17.223,148.895,13.388,-33.926,-141.896,-34.774,22.737,11.595,73.918,35.646,16.677,-39.279,-34.4,-42.95,-25.452,-19.46,13.593
56.841,77.934,-97.292,-64.112,-109.316,-6.447,159.505,21.572,-24.671,-135.094,-28.591,28.862,19.268,85.115,40.733,23.32,-31.043,-22.583,-34.71,-12.107,-10.219,23.826
46.538,71.196,-100.78,-69.683,-102.035,-10.027,155.759,12.841,-26.183,-139.569,-27.538,18.587,10.539,87.079,33.008,18.174,-31.524,-26.659,-41.335,-16.193,-13.282,18.679
33.171,65.489,-101.192,-78.323,-101.42,-19.75,144.845,5.656,-33.329,-144.553,-35.708,11.397,2.332,82.894,31.438,9.959,-43.276,-35.341,-47.954,-23.349,-21.978,12.0
39.798,67.985,-100.578,-75.683,-99.27,-17.169,146.749,9.749,-31.759,-141.847,-32.598,17.533,6.94,93.057,35.505,12.511,-40.671,-30.695,-46.369,-16.154,-18.882,16.599
53.591,74.577,-93.818,-63.312,-83.801,-8.443,156.849,15.374,-19.944,-134.533,-19.245,27.249,16.667,111.919,40.08,23.257,-26.798,-19.394,-36.589,-2.305,-5.031,30.927
58.148,79.626,-83.99,-60.175,-80.131,-8.434,155.667,11.773,-13.777,-132.861,-22.812,27.734,22.286,113.857,41.577,25.282,-26.259,-18.35,-33.991,0.259,-2.977,32.433
52.454,76.472,-91.591,-68.824,-93.883,-17.647,147.827,2.027,-19.911,-139.388,-33.036,18.997,27.899,110.669,32.826,15.011,-32.893,-28.065,-43.691,-7.426,-10.658,24.204
44.717,73.322,-99.184,-71.317,-95.839,-25.314,144.093,-1.561,-23.477,-143.86,-33.003,17.441,48.876,116.706,25.109,10.898,-35.934,-34.697,-47.745,-8.444,-14.234,25.717
47.746,78.372,-87.302,-65.61,-89.595,-26.314,145.486,5.101,-16.281,-139.617,-31.433,24.084,69.319,122.737,32.768,17.034,-35.898,-32.613,-41.55,0.786,-14.22,32.863
56.408,83.929,-77.993,-60.421,-85.407,-26.8,151.488,14.829,-7.555,-130.768,-24.229,26.621,54.393,132.86,42.469,24.19,-29.202,-23.359,-36.898,9.495,-10.619,37.441
56.351,83.333,-79.452,-58.312,-78.662,-28.822,159.021,20.45,-6.523,-127.564,-14.983,28.644,26.161,146.048,42.939,27.239,-26.099,-19.237,-37.885,11.022,-7.023,43.039
54.246,79.151,-79.885,-61.327,-81.144,-31.355,155.788,18.893,-10.615,-134.096,-22.141,25.029,19.988,147.951,39.31,19.527,-35.294,-26.903,-43.483,9.987,-14.7,42.484
53.679,77.022,-79.805,-65.877,-84.137,-36.959,148.46,13.751,-12.142,-139.598,-28.778,15.27,19.455,149.34,34.148,12.336,-41.919,-34.56,-47.025,8.44,-17.759,38.855
51.576,80.532,-77.163,-59.663,-73.295,-38.971,150.361,14.249,-8.543,-133.823,-19.016,19.866,13.8,163.535,34.626,18.983,-36.242,-28.378,-40.318,13.042,-5.446,44.964
53.062,85.574,-74.012,-52.431,-74.246,-34.834,156.358,18.846,-3.412,-128.566,-16.435,28.043,16.348,174.13,40.739,24.6,-32.619,-21.177,-36.18,20.201,-4.928,49.017
52.496,82.927,-80.086,-58.014,-88.004,-34.286,153.128,18.827,-3.921,-134.585,-24.103,18.793,17.356,177.542,38.137,16.378,-38.222,-32.427,-42.291,19.669,-15.682,43.845
46.809,80.283,-83.592,-63.079,-84.33,-36.301,149.389,16.759,-6.478,-139.573,-23.567,15.188,11.191,184.537,32.463,12.263,-39.721,-42.129,-46.347,17.088,-14.642,45.851
49.323,85.325,-77.873,-58.405,-79.122,-34.728,153.338,17.254,-4.422,-136.36,-19.957,22.345,13.229,192.037,39.091,17.374,-34.046,-36.451,-43.739,24.243,-12.065,50.928
52.86,86.265,-77.795,-57.834,-88.777,-36.23,151.135,14.163,-6.467,-138.785,-22.499,15.663,18.339,197.48,41.101,14.283,-35.036,-37.439,-45.233,25.756,-16.152,47.803
45.635,81.568,-79.254,-61.875,-89.201,-33.633,145.349,13.125,-13.121,-142.745,-24.526,13.086,17.809,204.967,34.4,9.146,-39.1,-44.062,-47.749,21.631,-17.16,48.268
48.151,87.121,-67.904,-54.641,-76.816,-16.181,152.376,23.358,-7.985,-133.38,-17.329,25.88,23.426,212.447,41.538,16.821,-31.376,-34.284,-42.578,29.807,-13.045,56.929
57.837,94.719,-57.078,-46.389,-72.641,-1.82,159.396,33.068,1.245,-125.05,-7.065,28.416,28.526,221.968,50.718,24.489,-22.123,-26.565,-35.876,40.535,-8.421,61.995
52.656,91.55,-61.119,-48.904,-73.08,-2.33,154.625,28.936,-2.855,-130.561,-7.57,21.728,21.837,228.919,42.982,18.829,-24.15,-34.735,-39.938,35.372,-9.437,58.859
45.431,88.897,-68.743,-51.417,-61.224,1.771,149.86,19.174,-8.487,-132.479,-6.026,22.218,17.205,230.227,38.841,13.687,-26.175,-35.725,-46.558,30.213,-14.551,57.263
49.484,90.858,-69.186,-50.853,-41.695,8.941,149.198,19.155,-6.942,-128.248,11.911,21.171,21.286,233.583,42.9,16.235,-23.588,-30.054,-45.487,30.695,-13.512,58.743
48.41,87.181,-69.117,-53.876,-47.801,0.223,148.024,23.234,-10.009,-131.194,17.022,17.564,21.265,236.935,39.271,12.633,-24.589,-36.172,-46.466,26.054,-12.473,57.659
40.677,82.483,-74.171,-58.433,-80.029,-11.56,144.802,20.137,-14.61,-137.723,-1.95,13.448,27.391,235.161,33.597,2.886,-28.662,-44.332,-53.592,20.905,-19.121,50.942
35.0,82.4,-78.195,-62.986,-96.855,-12.061,137.997,15.506,-15.107,-139.122,-9.121,7.287,54.004,235.438,32.538,0.834,-33.757,-47.362,-57.637,20.372,-23.713,44.231
37.527,89.49,-70.945,-58.824,-71.655,-10.0,139.909,21.126,-13.043,-133.86,1.134,14.452,78.028,244.425,38.654,7.493,-28.6,-44.241,-51.944,22.913,-18.054,48.797
52.346,107.331,-54.48,-41.859,-55.702,-5.891,155.138,32.375,-0.735,-120.918,10.355,29.807,69.753,257.5,56.546,21.318,-10.641,-27.803,-38.572,35.185,-3.179,65.655
61.516,117.47,-44.692,-34.133,-59.745,-2.812,160.618,37.466,11.562,-115.162,11.881,30.289,48.167,263.903,63.662,27.957,-4.482,-20.09,-31.361,43.347,8.608,71.737
50.696,104.033,-52.332,-44.345,-57.123,-14.592,151.748,32.306,3.865,-124.78,3.16,23.087,42.483,259.028,49.766,17.17,-15.749,-35.439,-42.088,34.594,1.427,59.37
46.034,94.707,-60.476,-47.374,-53.992,-26.873,150.06,28.175,-4.848,-130.803,-2.991,20.502,47.051,255.695,44.593,9.981,-20.344,-45.65,-50.243,28.412,-9.333,54.7
61.87,102.809,-52.731,-40.667,-56.5,-18.649,154.52,30.196,5.916,-126.062,4.185,19.457,42.906,262.612,52.745,19.192,-13.151,-41.506,-41.483,31.457,-3.176,61.817
78.202,107.317,-42.945,-36.015,-51.32,-6.847,157.952,32.215,16.156,-119.788,8.791,24.561,40.301,270.546,56.278,24.808,-4.429,-39.415,-34.782,31.938,3.999,62.78
85.808,108.235,-41.365,-28.295,-44.097,-3.766,163.942,36.793,19.726,-111.984,8.783,34.782,55.63,277.448,62.37,26.321,4.797,-33.74,-32.186,38.566,6.045,64.766
80.087,112.225,-39.786,-23.656,-42.003,-0.689,167.876,44.441,23.292,-109.31,12.872,35.26,67.87,281.269,67.943,32.954,8.379,-29.096,-26.006,44.163,11.162,68.8
61.564,105.453,-39.747,-32.341,-45.035,-6.324,160.024,42.348,18.146,-118.422,6.199,24.978,53.97,276.377,56.604,25.749,1.198,-41.362,-30.078,32.336,6.54,58.997
50.744,94.076,-44.83,-38.969,-55.749,-17.076,151.667,33.596,10.955,-125.476,-6.102,17.269,43.157,273.026,49.375,11.891,-4.951,-48.493,-41.831,23.594,-4.738,46.131
51.718,97.056,-44.273,-34.319,-57.23,-10.399,156.126,35.612,18.117,-121.252,0.052,18.276,54.897,278.901,62.134,17.002,-1.872,-38.711,-39.228,30.231,-0.634,48.646
51.154,103.619,-37.569,-34.285,-45.902,2.419,163.654,41.211,29.369,-115.496,10.81,23.893,58.429,280.671,71.293,25.182,3.765,-34.061,-30.479,31.225,9.1,52.696
