0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.346,1396.535,-79.419,75.836,7.606,-46.776,27.882,-3.275,-162.863,-54.411,29.379,90.981,168.812,237.205,92.821,62.2,0.032,-69.938,-47.296,-30.318,40.376,-67.233
39.921,1381.819,-94.708,63.977,-3.16,-65.684,15.047,-16.08,-173.971,-65.115,20.128,78.595,157.372,220.574,74.797,49.33,-12.264,-89.848,-64.667,-49.756,29.577,-75.362
39.881,1390.683,-97.688,65.962,-3.669,-71.254,15.032,-20.162,-175.334,-65.05,18.571,79.541,150.555,224.964,73.698,53.379,-11.227,-87.709,-64.602,-50.731,37.232,-70.164
54.698,1385.706,-89.393,77.167,6.581,-61.449,25.263,-9.383,-169.523,-59.862,25.213,90.22,162.188,236.01,88.481,60.498,2.104,-74.301,-49.168,-37.36,46.416,-54.212
59.255,1376.636,-92.377,76.577,12.209,-63.437,26.262,-3.226,-168.329,-58.777,27.237,89.617,168.173,232.188,86.855,61.974,5.688,-71.153,-43.996,-32.199,43.296,-53.133
60.22,1400.875,-100.482,74.451,15.783,-64.398,24.699,-5.785,-167.136,-54.62,28.234,89.015,163.906,234.517,85.744,67.548,5.683,-68.008,-37.292,-32.68,42.74,-74.085
66.82,1413.818,-97.82,82.574,20.378,-58.186,29.797,-6.291,-162.358,-52.004,35.891,97.123,166.304,245.041,96.417,73.115,13.874,-61.792,-18.299,-27.524,47.821,-98.089
71.876,1385.765,-91.062,84.54,23.432,-58.64,31.817,-3.723,-159.122,-53.489,37.904,94.977,168.699,249.407,95.296,74.067,17.446,-56.095,-6.498,-19.299,40.601,-110.799
75.39,1391.551,-94.045,82.407,26.995,-57.556,33.322,-0.133,-155.889,-50.362,37.354,90.783,171.092,253.768,91.102,76.042,14.867,-51.428,-0.344,-14.669,29.289,-109.151
77.364,1422.947,-103.685,85.91,33.628,-50.839,38.924,4.477,-149.585,-47.237,45.001,97.865,179.118,260.175,96.646,76.991,17.414,-54.451,12.464,-11.069,33.358,-96.234
71.139,1404.618,-112.29,84.288,37.692,-54.374,38.373,4.985,-148.411,-52.313,54.178,96.742,169.717,257.865,92.963,71.278,16.372,-62.081,20.136,-9.008,32.3,-81.281
64.408,1370.938,-111.666,74.47,36.118,-64.054,31.162,1.394,-154.923,-58.921,58.734,84.35,150.592,253.509,83.649,63.01,6.622,-64.068,12.944,-13.61,15.874,-60.707
62.807,1362.907,-97.722,72.858,41.717,-65.014,27.545,-0.144,-158.866,-61.424,57.651,83.754,151.466,256.329,78.954,58.849,1.492,-60.93,3.197,-18.207,9.711,-28.884
56.084,1394.332,-80.718,75.859,58.069,-66.486,26.493,-4.755,-156.658,-66.485,48.884,88.281,153.364,259.147,69.654,57.765,3.54,-62.919,-0.392,-15.627,12.263,-3.239
45.782,1386.79,-81.662,71.685,52.888,-78.203,18.269,-16.021,-158.551,-74.103,39.101,81.02,137.841,258.888,60.875,50.535,-1.075,-81.299,-2.953,-16.124,5.59,9.572
49.322,1374.645,-94.388,67.002,20.56,-79.149,13.64,-15.493,-162.491,-75.054,37.013,77.865,134.117,266.313,62.351,44.337,-4.147,-103.759,-5.0,-20.206,4.048,25.956
65.666,1406.058,-98.392,71.034,5.682,-64.213,24.897,-4.719,-154.131,-68.831,39.025,89.57,145.254,283.978,64.85,51.977,6.103,-103.655,1.153,-15.575,17.364,42.836
73.285,1437.439,-100.855,73.012,17.972,-63.124,33.582,-7.275,-143.731,-68.25,35.912,96.141,138.449,300.088,63.249,57.048,10.708,-92.281,9.349,-7.875,24.519,38.695
68.089,1458.031,-113.05,62.693,12.319,-75.869,25.351,-15.977,-146.661,-77.916,29.216,90.409,121.404,308.497,58.575,46.233,-3.648,-93.725,3.704,-9.404,19.371,16.627
68.533,1459.135,-118.572,55.97,-2.551,-77.33,22.764,-14.937,-146.515,-87.571,28.675,87.757,119.234,317.41,53.905,44.137,-9.279,-94.144,-1.935,-9.907,20.376,0.729
79.223,1425.4,-112.306,64.111,8.21,-67.006,32.988,-8.774,-132.536,-90.045,36.331,89.719,126.287,331.949,58.462,53.315,2.513,-79.193,11.899,2.398,30.602,-0.297
86.829,1391.699,-107.07,69.682,16.399,-66.939,35.516,-7.228,-124.206,-87.394,36.294,86.555,129.747,340.839,60.965,51.212,6.609,-72.966,18.547,8.543,31.084,3.802
82.643,1361.618,-103.377,60.391,-0.011,-79.68,25.747,-13.369,-129.205,-86.282,22.426,76.735,125.006,336.4,49.121,41.427,-7.23,-86.725,-1.451,-2.736,19.782,-3.886
73.851,1371.528,-95.077,53.671,-10.257,-89.334,17.524,-24.626,-134.711,-90.294,12.157,68.461,110.536,330.428,38.826,34.213,-19.518,-96.373,-14.257,-14.004,12.078,-20.276
71.216,1372.205,-84.735,56.179,-9.735,-85.147,18.531,-22.552,-134.064,-92.765,12.657,68.393,101.717,332.659,41.349,29.568,-20.523,-90.641,-7.583,-12.453,11.553,-25.891
76.78,1374.419,-73.892,60.221,-11.774,-79.426,23.124,-13.308,-125.733,-89.599,16.231,72.935,108.275,341.548,46.43,34.15,-18.453,-82.353,-4.502,-7.83,9.492,-19.718
82.339,1379.193,-72.794,63.235,-9.201,-82.42,23.1,-14.32,-115.361,-83.874,20.313,74.399,115.339,349.916,49.458,42.312,-13.824,-79.709,-2.448,-3.724,12.557,-15.6
85.843,1373.203,-79.381,66.245,-3.556,-78.24,26.663,-14.305,-108.586,-79.179,25.928,78.935,118.297,355.713,58.117,45.856,-6.126,-74.507,5.751,0.891,21.766,-17.633
88.831,1365.682,-70.592,70.277,-1.504,-67.915,38.932,-4.045,-99.768,-77.563,31.538,86.541,125.351,360.481,66.256,49.396,-3.046,-66.747,7.282,0.89,25.33,-26.837
85.668,1358.168,-57.714,72.256,4.133,-72.97,37.869,-2.504,-94.545,-80.559,30.481,82.356,120.103,365.243,62.604,47.81,-7.654,-64.119,-0.922,-10.894,22.743,-43.717
78.41,1357.835,-62.267,68.086,7.715,-80.582,25.023,-9.674,-95.475,-84.577,23.791,73.565,105.638,366.927,53.832,39.053,-13.281,-65.592,-10.142,-23.178,24.77,-58.017
81.405,1376.457,-62.717,69.042,-3.051,-72.304,31.146,-8.127,-89.232,-82.956,22.743,80.151,109.119,368.097,57.877,43.625,-9.17,-60.403,-9.62,-19.057,34.991,-59.496
84.91,1386.864,-57.531,75.633,-15.855,-67.109,44.947,-4.533,-78.897,-78.774,29.38,89.292,118.744,369.778,64.479,52.29,-6.087,-51.121,-1.926,-11.865,45.202,-59.949
69.968,1374.206,-70.794,66.848,-24.549,-76.776,34.656,-12.725,-82.916,-86.38,23.203,78.445,104.792,362.749,52.631,38.918,-17.864,-59.267,-12.17,-23.637,39.522,-80.894
45.82,1360.024,-88.654,48.338,-41.943,-88.994,15.153,-25.52,-92.567,-102.687,1.15,60.435,84.708,348.554,35.672,18.899,-36.289,-82.262,-34.699,-38.47,23.601,-110.527
33.479,1348.93,-91.127,44.191,-57.27,-94.029,10.015,-30.105,-91.45,-107.196,-7.048,57.813,83.598,346.156,35.124,13.757,-41.888,-88.839,-33.64,-37.407,23.065,-124.249
32.933,1328.626,-82.839,48.758,-55.676,-86.762,16.665,-25.977,-83.674,-100.941,3.205,62.879,89.662,353.494,41.749,17.842,-35.698,-76.455,-18.749,-32.759,36.362,-128.735
26.752,1301.169,-77.12,47.685,-54.596,-84.626,19.21,-26.463,-82.566,-104.938,3.202,56.156,84.962,349.042,38.121,14.75,-35.663,-77.403,-25.391,-34.775,35.301,-143.976
9.307,1278.864,-86.777,38.928,-72.472,-98.886,7.408,-32.584,-87.606,-118.666,-11.146,42.78,72.582,338.447,27.837,2.44,-48.947,-93.207,-42.784,-38.839,22.458,-163.299
2.125,1279.122,-96.424,36.327,-82.133,-92.64,3.814,-27.941,-82.908,-119.572,-10.622,46.323,72.509,341.183,28.834,0.388,-52.996,-93.627,-43.766,-38.288,27.046,-163.136
18.005,1299.872,-79.422,55.759,-61.559,-61.296,24.815,-16.13,-60.796,-101.521,8.344,67.281,90.367,355.186,46.224,20.368,-30.914,-72.016,-27.328,-21.855,51.097,-145.554
27.208,1308.306,-64.485,74.146,-46.128,-57.136,37.598,-14.577,-45.878,-89.637,18.582,75.923,101.035,358.929,56.423,33.155,-16.026,-58.112,-15.517,-5.44,59.755,-139.261
13.349,1300.85,-79.278,63.826,-57.353,-77.572,24.24,-19.173,-50.443,-98.256,10.878,65.601,92.738,347.812,49.195,22.364,-29.33,-68.3,-26.26,-15.168,47.4,-150.905
8.725,1307.746,-83.297,57.614,-60.369,-80.568,22.167,-15.056,-49.368,-103.281,8.818,65.023,92.132,341.316,48.121,20.804,-31.35,-73.355,-32.382,-23.35,45.304,-154.34
20.499,1331.029,-62.209,72.926,-42.89,-78.438,38.026,-6.844,-35.486,-91.907,17.519,78.278,105.36,347.635,61.905,35.641,-12.364,-55.863,-16.468,-5.908,56.529,-142.403
21.503,1341.481,-55.487,77.976,-32.601,-93.729,42.599,-4.275,-29.815,-87.717,15.964,81.274,117.038,346.263,67.479,38.166,-10.814,-48.635,-7.742,-1.291,56.473,-139.699
13.285,1330.918,-59.017,74.312,-21.81,-107.467,40.507,-2.222,-31.323,-92.24,11.85,74.02,128.192,334.133,62.288,32.493,-17.976,-60.881,-14.907,-14.098,50.268,-148.781
11.222,1319.341,-48.2,76.799,-6.931,-109.922,43.028,-0.683,-30.267,-91.635,19.01,72.922,127.039,329.189,61.201,31.948,-15.396,-67.48,-17.453,-15.108,49.194,-155.292
3.526,1315.46,-38.418,68.525,-18.708,-115.959,35.301,-6.83,-34.847,-98.716,15.405,68.238,98.735,319.125,53.968,24.232,-24.09,-73.048,-28.194,-18.679,38.898,-168.457
-10.822,1310.046,-37.867,57.698,-40.206,-124.04,22.97,-11.946,-38.398,-110.912,2.07,56.387,79.169,298.314,41.618,13.449,-35.849,-84.758,-44.048,-31.468,25.027,-186.219
-8.762,1307.199,-29.12,67.374,-34.53,-119.818,28.582,-7.835,-27.602,-107.728,8.728,59.404,92.922,292.893,47.212,17.534,-25.055,-80.063,-37.856,-23.24,28.076,-186.033
-1.068,1312.552,-18.845,72.43,-22.2,-109.964,36.751,-5.266,-17.328,-104.034,19.99,71.128,101.026,295.161,57.411,25.713,-16.833,-66.663,-25.523,-4.774,36.245,-176.113
-7.727,1313.801,-21.9,62.624,-9.37,-110.879,32.103,-8.847,-18.335,-110.077,15.359,69.52,88.629,281.546,52.743,25.688,-22.964,-64.035,-28.059,-1.695,31.085,-175.937
-10.281,1315.561,-23.415,66.66,23.427,-112.305,32.583,-6.277,-13.706,-107.918,17.393,69.962,93.151,272.555,54.227,26.686,-15.256,-58.847,-24.957,2.917,30.542,-175.248
-0.025,1332.176,-10.584,81.962,45.945,-99.385,43.821,-0.123,2.189,-102.175,29.671,84.237,113.038,276.381,67.493,34.857,0.641,-43.419,-13.149,15.722,43.831,-168.413
3.562,1348.262,1.21,84.954,15.673,-87.502,49.925,5.001,10.896,-108.22,33.74,88.764,116.511,267.908,73.061,43.531,2.689,-36.716,-11.087,17.756,50.448,-168.245
-2.59,1355.111,-0.841,80.771,-16.618,-85.878,48.851,9.606,10.373,-114.772,33.706,84.064,113.321,252.783,71.451,41.951,-0.387,-38.728,-18.248,12.103,42.2,-178.323
-8.735,1352.731,-8.524,75.567,-38.119,-76.058,46.24,6.523,10.363,-116.707,31.623,81.419,120.38,240.747,66.768,33.199,-3.461,-41.251,-27.963,5.943,36.523,-197.612
-15.386,1338.571,-14.151,69.344,-53.962,-62.15,41.583,1.906,8.303,-121.713,27.493,75.702,121.797,222.063,60.042,31.117,-8.58,-46.333,-36.132,-2.26,34.437,-217.907
-15.371,1336.208,-19.26,67.737,-55.445,-62.6,42.054,6.002,6.758,-124.665,27.465,71.528,109.379,205.96,63.055,32.111,-9.084,-51.41,-34.559,-5.844,29.792,-230.497
-15.868,1350.241,-24.364,65.108,-45.656,-74.32,43.549,4.459,7.776,-125.053,26.413,71.968,103.122,198.582,66.066,28.492,-6.513,-48.285,-33.5,-1.74,28.737,-240.0
-25.073,1338.132,-25.876,58.383,-51.758,-82.443,36.845,-4.767,6.743,-132.1,25.362,65.749,110.192,182.501,60.365,26.927,-3.945,-43.626,-39.102,-2.25,32.295,-248.981
-27.097,1317.326,-25.338,59.349,-59.903,-74.676,35.272,-1.176,8.786,-139.14,29.435,63.121,118.278,166.95,64.403,30.998,0.669,-41.02,-35.477,-0.711,34.312,-253.343
-20.923,1332.915,-26.338,59.29,-55.745,-60.257,41.384,3.948,12.363,-146.173,29.406,70.231,115.086,160.635,73.048,32.504,2.206,-38.418,-30.83,7.999,35.814,-261.799
-23.463,1342.341,-30.922,55.644,-55.176,-61.221,40.83,-3.228,9.277,-162.421,26.815,69.136,108.823,146.13,69.389,29.91,3.228,-34.281,-36.435,9.528,36.803,-273.833
-26.001,1326.654,-33.965,61.736,-57.171,-68.844,41.302,-0.663,12.342,-175.579,33.448,69.067,120.498,133.688,70.856,31.93,10.909,-29.124,-34.862,7.981,38.303,-279.194
-22.389,1333.524,-31.882,64.236,-53.015,-64.677,48.945,7.535,20.526,-183.088,37.513,79.244,141.382,131.505,77.958,34.971,16.534,-27.558,-30.216,13.609,42.363,-283.526
-24.928,1344.998,-32.362,57.0,-53.474,-60.514,48.384,1.379,17.432,-208.52,32.353,78.652,142.265,123.689,73.781,31.35,15.493,-35.215,-35.821,13.595,41.809,-290.415
-24.391,1326.747,-29.768,63.09,-55.47,-61.478,47.311,0.353,17.414,-240.587,38.98,73.963,127.266,118.443,75.757,30.294,22.137,-38.253,-35.273,12.557,42.279,-293.198
-15.145,1318.248,-15.906,74.298,-48.754,-58.855,54.436,9.062,27.131,-256.74,56.36,82.086,122.528,122.935,87.464,37.949,34.923,-31.555,-28.578,20.741,49.922,-293.417
-14.105,1319.491,-9.743,70.125,-45.632,-58.284,52.332,5.979,25.054,-286.197,67.574,83.54,124.967,114.615,85.839,37.911,36.937,-30.499,-34.697,18.159,50.384,-298.759
-16.653,1299.216,-11.27,66.469,-48.148,-49.516,50.743,5.461,19.394,-318.186,70.068,77.309,124.329,105.791,83.704,30.701,34.851,-35.591,-41.835,11.481,44.698,-300.51
-12.025,1283.06,-4.598,72.55,-44.001,-22.315,59.914,16.214,26.547,-350.144,70.51,82.355,130.353,114.395,93.355,34.768,40.964,-30.433,-38.207,23.765,50.289,-292.012
-14.063,1278.703,-9.205,71.965,-42.933,-13.583,58.317,14.149,27.033,-351.33,67.878,83.297,141.493,111.719,91.212,35.246,42.46,-27.841,-42.267,26.815,54.337,-287.622
-24.807,1265.129,-30.712,62.672,-52.623,-34.062,46.988,5.425,16.247,-318.191,59.614,72.968,137.253,93.676,80.362,21.378,33.708,-38.059,-54.52,11.931,41.987,-298.093
-32.467,1263.352,-41.952,53.388,-59.743,-49.397,44.892,10.031,14.182,-318.385,48.283,68.796,122.771,88.459,80.794,14.697,31.113,-42.119,-61.125,12.431,31.699,-305.991
-38.07,1272.847,-42.935,50.773,-57.634,-52.934,45.359,14.119,15.192,-327.289,42.599,70.777,119.575,88.883,83.787,19.293,36.717,-33.368,-58.503,18.567,32.692,-302.099
-34.446,1270.037,-46.991,52.259,-52.966,-57.492,44.289,12.568,15.177,-298.784,46.143,74.292,127.652,81.11,84.216,19.274,43.853,-25.65,-52.809,16.499,34.709,-299.236
-25.19,1270.816,-46.944,54.768,-50.864,-53.848,47.319,17.678,21.309,-278.506,47.634,77.804,132.135,77.442,87.205,16.693,50.981,-21.526,-47.121,22.118,33.649,-300.473
-25.677,1271.082,-48.946,53.689,-54.399,-49.183,45.734,19.198,23.337,-282.838,43.488,72.603,125.343,73.267,84.044,14.627,51.443,-19.455,-44.512,25.169,29.005,-304.271
-23.602,1250.856,-56.069,49.024,-57.418,-56.819,39.541,9.957,19.728,-269.235,41.395,64.846,116.509,60.386,79.862,10.002,48.317,-23.022,-46.517,17.972,21.804,-310.627
-7.697,1229.625,-53.452,46.414,-53.262,-61.373,40.014,10.972,23.294,-249.498,43.403,64.269,119.978,52.641,84.905,11.016,53.392,-24.024,-47.495,22.053,19.733,-310.829
-4.103,1219.686,-47.251,50.978,-49.623,-61.824,42.535,21.719,27.369,-244.126,44.896,63.18,129.592,52.588,86.869,14.591,56.412,-18.364,-44.373,28.178,22.787,-305.395
-19.98,1215.905,-47.203,51.952,-49.573,-70.471,41.468,23.747,28.367,-232.098,45.364,60.555,130.999,47.412,82.684,14.064,53.794,-15.272,-42.792,25.588,23.788,-305.602
-21.497,1229.034,-41.521,51.388,-42.352,-66.302,44.501,23.723,34.998,-215.985,49.929,69.204,144.188,42.754,87.724,19.686,59.376,-14.232,-42.237,32.735,26.326,-302.735
-0.983,1245.223,-30.721,62.095,-27.452,-45.231,56.751,33.945,45.21,-202.961,58.588,81.942,176.832,46.81,98.395,30.937,68.026,-3.459,-32.461,45.51,37.058,-287.575
9.776,1242.953,-27.616,70.229,-19.74,-36.477,62.33,40.571,52.849,-182.778,64.165,84.934,209.443,49.325,103.42,35.004,70.519,9.864,-25.256,47.002,42.144,-278.066
1.569,1233.513,-31.687,61.45,-21.257,-39.514,55.095,35.408,55.358,-173.374,64.101,80.751,181.569,41.078,101.78,32.92,68.912,9.854,-32.916,42.344,33.905,-279.837
-0.994,1222.034,-37.803,54.216,-23.285,-36.401,49.917,31.786,49.667,-178.323,58.914,77.084,149.112,31.816,96.555,30.838,62.695,3.697,-41.08,37.691,27.211,-279.045
5.667,1205.955,-44.425,56.724,-22.75,-33.803,47.306,33.291,46.031,-172.51,53.732,73.421,144.864,29.222,94.409,28.246,55.973,4.718,-45.649,35.604,26.16,-277.741
5.662,1203.212,-50.528,53.593,-21.702,-35.818,39.574,31.209,51.108,-163.628,53.166,69.761,149.842,26.119,98.413,27.193,54.892,6.25,-51.751,36.593,21.523,-279.0
6.168,1206.107,-49.966,52.515,-15.533,-29.122,40.047,33.739,56.692,-158.341,56.699,72.765,135.86,25.581,100.876,29.215,56.374,5.731,-48.626,36.556,22.526,-273.086
18.457,1194.143,-41.719,60.659,-7.321,-15.773,53.327,43.952,62.783,-141.277,62.278,81.402,139.823,34.777,104.874,37.382,64.515,16.484,-34.232,42.155,35.311,-262.054
25.099,1180.653,-40.652,62.648,-2.702,-11.147,57.372,46.981,69.893,-125.766,66.314,83.37,157.101,38.841,108.867,45.542,73.672,26.714,-29.075,49.285,40.399,-259.743
18.414,1176.911,-51.883,54.901,-5.774,-21.382,48.093,40.274,67.261,-127.177,59.075,73.04,148.235,28.043,101.586,40.373,66.938,22.588,-34.169,45.137,32.161,-270.754
14.809,1172.66,-61.564,49.21,-11.916,-28.533,43.434,38.697,61.559,-128.075,48.77,66.819,134.255,21.355,90.726,30.087,56.113,17.955,-34.135,38.945,25.981,-281.242
17.356,1169.438,-62.015,47.112,-11.904,-22.869,46.464,43.269,64.059,-121.799,49.233,71.363,137.707,23.383,90.635,32.618,59.13,21.523,-27.953,42.492,24.419,-280.961
19.388,1168.781,-62.978,46.04,-5.744,-18.747,48.467,46.3,66.556,-113.993,54.82,74.366,136.544,21.823,94.131,38.221,66.756,24.576,-25.364,45.523,25.931,-282.729
23.467,1169.662,-63.427,51.117,-0.103,-17.704,48.931,46.254,67.514,-103.633,57.326,74.291,135.383,20.264,96.598,38.183,71.812,28.65,-22.777,48.039,29.491,-288.082
30.616,1174.64,-55.167,58.751,5.533,-11.026,52.98,50.818,72.57,-94.82,62.904,79.852,146.518,25.367,102.137,42.755,79.937,38.867,-12.508,53.114,32.023,-281.133
35.708,1177.051,-47.939,61.766,11.675,-8.966,54.977,58.964,73.522,-85.503,69.501,85.92,151.495,30.465,104.084,50.91,87.542,45.488,0.825,59.721,37.627,-273.68
35.673,1168.189,-49.428,60.167,14.737,-11.519,53.897,60.954,68.838,-75.172,69.432,83.785,147.757,30.434,101.931,51.883,88.991,44.93,5.947,66.834,42.2,-278.529
30.514,1157.8,-53.477,56.008,7.55,-10.482,52.819,54.746,62.109,-75.096,63.215,77.041,143.511,24.256,96.706,46.196,83.779,41.812,3.379,67.791,33.961,-280.812
22.286,1151.519,-59.059,48.268,-3.216,-16.107,46.618,50.593,50.264,-83.218,51.881,72.866,131.585,14.498,84.826,37.953,74.474,33.573,0.302,60.039,23.168,-280.532
16.629,1146.781,-69.246,41.559,-8.336,-28.899,38.375,51.054,39.967,-82.623,44.657,67.158,121.207,9.36,78.081,30.743,67.739,23.293,-4.309,51.782,23.657,-288.96
17.637,1150.757,-72.763,41.006,-7.815,-29.895,37.824,55.102,38.903,-73.831,49.223,64.017,125.184,7.302,83.126,32.761,67.159,23.27,-5.329,51.218,24.146,-290.721
29.915,1162.927,-66.543,45.575,-1.66,-23.205,43.934,64.268,39.888,-61.462,57.37,70.613,131.719,6.782,89.703,45.024,73.752,34.517,7.996,61.413,27.196,-282.745
51.402,1165.862,-63.915,50.141,7.051,-21.132,47.988,65.229,38.312,-49.617,59.875,79.251,135.173,7.8,93.712,50.614,79.826,44.729,20.284,70.573,39.464,-282.975
56.985,1156.499,-69.998,47.017,6.019,-26.234,45.379,51.843,30.076,-52.129,57.253,74.561,134.526,1.132,93.106,42.879,75.136,44.172,13.091,61.793,39.425,-290.889
35.924,1150.732,-74.027,39.285,1.403,-32.868,37.136,46.668,18.263,-56.688,50.024,66.802,130.293,-12.701,84.303,39.25,68.913,37.98,1.295,48.924,28.114,-294.696
22.056,1159.315,-70.367,42.32,6.012,-30.786,37.612,57.892,19.269,-45.36,49.974,71.858,132.724,-14.226,84.219,46.383,74.992,37.942,3.343,55.022,35.771,-294.914
24.595,1166.865,-69.272,48.937,9.08,-24.607,47.308,62.958,24.886,-37.63,57.608,75.373,135.153,-9.601,90.283,48.898,77.478,42.515,1.29,60.091,51.104,-296.156
10.226,1148.792,-87.646,33.007,-7.323,-29.194,44.187,57.772,13.078,-48.351,51.403,56.342,117.599,-24.96,79.434,33.48,62.544,38.374,-22.277,45.174,41.319,-313.278
-18.474,1115.88,-115.735,2.235,-31.907,-36.849,33.896,63.862,-0.768,-61.11,38.032,30.158,98.526,-49.526,60.399,6.806,47.112,35.262,-49.407,29.247,16.175,-344.728
-24.603,1100.42,-124.328,-5.964,-43.658,-33.738,35.399,74.044,-3.841,-62.586,38.506,23.468,97.915,-58.186,56.753,-1.91,43.479,46.497,-60.116,25.631,7.962,-361.802
-13.82,1109.053,-110.884,4.801,-35.929,-26.532,39.975,69.359,-7.423,-55.864,42.566,32.153,106.527,-56.078,63.356,11.412,48.558,58.234,-62.618,26.63,17.175,-359.903
-9.195,1115.629,-98.99,7.87,-28.209,-17.284,43.009,65.704,-5.879,-48.123,44.06,36.22,118.716,-56.535,68.416,16.012,52.096,61.762,-67.166,26.604,24.331,-364.666
-7.649,1109.39,-89.67,5.3,-32.279,-9.07,50.138,78.958,2.836,-43.464,49.139,35.159,128.843,-58.015,66.298,10.873,49.482,62.725,-68.636,22.479,19.695,-369.425
-4.055,1108.281,-82.408,4.783,-33.271,-10.086,48.551,85.027,1.809,-40.859,44.479,39.734,121.542,-61.031,59.572,13.936,44.822,56.514,-66.518,16.821,13.528,-354.711
-10.711,1116.394,-88.985,-2.395,-35.287,-19.297,35.695,69.572,-8.439,-45.429,27.529,43.281,101.953,-66.093,52.852,8.286,37.093,42.113,-74.648,8.095,7.879,-340.011
-21.971,1123.475,-98.118,-10.589,-44.474,-27.987,24.9,58.232,-14.578,-50.507,26.989,38.115,87.506,-68.588,46.139,-6.067,29.883,31.825,-82.258,-6.77,-1.35,-330.962
