0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-87.276,80.468,-191.799,-257.128,8.164,2196.315,22.293,-146.036,163.035,198.181,-52.625,-365.98,-134.828,-29.832,48.879,218.096,-154.36,-95.627,-135.86,285.954,-159.419,-167.257
-88.214,73.215,-191.607,-267.117,4.058,2174.651,18.685,-158.185,156.211,211.815,-57.183,-365.614,-136.743,-31.852,48.318,222.488,-159.328,-106.29,-137.261,268.249,-163.87,-174.774
-94.786,68.531,-189.879,-274.022,6.103,2205.264,28.4,-164.175,163.74,244.391,-56.614,-367.81,-135.581,-31.307,46.221,233.024,-161.731,-109.257,-140.71,252.1,-162.169,-180.747
-91.617,77.684,-178.418,-264.526,17.368,2183.591,52.45,-149.666,194.315,276.934,-43.75,-362.831,-128.786,-28.202,49.248,255.845,-159.007,-98.389,-139.033,243.651,-157.909,-171.857
-85.89,78.631,-178.239,-260.164,16.838,2170.649,49.836,-146.442,197.194,250.017,-43.706,-355.808,-130.194,-29.199,52.273,263.786,-157.311,-104.951,-135.307,235.722,-155.189,-170.148
-83.755,71.38,-183.697,-259.903,15.284,2194.094,27.757,-153.468,169.332,217.492,-47.761,-350.842,-133.65,-31.731,48.634,270.182,-154.08,-107.92,-131.586,226.777,-148.886,-173.564
-72.4,80.53,-175.828,-248.373,30.126,2173.969,18.508,-143.581,155.843,184.999,-33.881,-343.831,-123.27,-31.187,43.975,293.478,-143.168,-86.295,-119.671,223.989,-139.516,-161.095
-56.959,91.721,-163.357,-232.755,44.953,2166.672,16.44,-130.63,155.175,152.539,-19.502,-330.679,-114.95,-29.619,43.931,309.579,-130.217,-73.913,-106.232,225.302,-130.667,-150.688
-49.217,91.629,-156.021,-219.715,51.055,2182.436,14.887,-125.888,148.872,135.48,-14.872,-319.078,-115.859,-28.052,42.863,318.491,-123.939,-73.839,-100.49,221.491,-120.803,-151.05
-38.409,100.247,-147.668,-206.175,63.812,2161.811,18.97,-112.442,148.723,111.266,-3.586,-311.074,-110.108,-25.463,39.746,338.664,-113.569,-54.298,-92.193,219.22,-109.923,-142.189
-18.903,116.028,-135.225,-190.6,78.605,2158.112,23.05,-100.547,154.21,78.879,12.811,-301.029,-99.24,-24.413,36.12,357.794,-93.988,-30.165,-73.145,223.611,-92.907,-127.702
-0.954,123.596,-115.11,-170.941,83.137,2166.712,24.051,-95.323,153.031,46.525,27.143,-286.384,-90.943,-23.364,32.498,374.342,-79.549,-19.889,-52.067,228.511,-73.859,-119.89
8.781,128.596,-102.7,-154.889,82.029,2143.541,23.515,-82.42,147.243,24.962,39.411,-277.9,-84.705,-20.266,30.928,391.898,-73.322,-10.135,-39.208,227.258,-67.638,-117.721
0.576,126.93,-115.917,-161.906,71.701,2142.422,15.807,-78.239,137.874,20.838,31.687,-283.258,-88.719,-22.808,31.41,390.994,-74.785,-8.588,-41.218,215.247,-76.791,-127.337
-13.77,115.533,-127.584,-177.113,58.822,2154.112,8.619,-89.944,127.49,26.965,17.311,-288.098,-97.339,-26.883,31.378,385.48,-81.371,-17.801,-50.91,197.101,-83.375,-138.993
-4.022,117.466,-116.186,-168.227,69.009,2138.125,15.782,-85.756,130.948,26.938,29.077,-282.686,-91.094,-22.758,30.322,400.464,-76.166,-14.709,-45.736,190.244,-78.168,-133.219
10.839,130.157,-105.311,-152.177,86.359,2139.573,22.939,-78.498,140.039,31.01,40.831,-278.305,-82.806,-20.686,28.243,413.896,-65.844,-4.449,-34.42,190.054,-71.43,-124.376
1.094,122.854,-110.329,-161.247,80.637,2147.168,16.256,-95.838,130.165,39.176,24.908,-281.613,-89.383,-27.325,28.214,410.408,-73.975,-9.567,-41.558,177.056,-75.457,-128.862
-8.641,109.924,-114.829,-173.893,72.872,2132.725,10.092,-107.013,117.227,38.112,18.223,-282.356,-96.466,-29.347,29.211,411.022,-83.635,-19.291,-51.25,160.998,-83.066,-133.344
6.225,121.084,-110.616,-161.424,86.119,2136.228,15.205,-89.999,128.381,37.049,34.599,-275.926,-89.71,-26.756,28.669,423.931,-70.231,-17.223,-39.928,160.324,-74.274,-123.477
22.612,138.382,-97.185,-139.746,105.5,2141.264,26.461,-71.979,148.232,37.524,48.909,-264.892,-78.349,-24.168,28.128,440.413,-54.279,-4.398,-24.006,165.799,-57.293,-106.96
28.225,137.219,-82.744,-130.897,112.055,2126.827,34.119,-71.907,149.109,30.827,55.008,-256.43,-75.709,-20.558,28.613,451.756,-52.176,2.779,-22.958,162.047,-54.675,-99.681
27.172,131.959,-80.612,-132.303,107.332,2129.311,32.035,-79.519,139.738,33.357,51.367,-259.76,-79.732,-23.611,26.535,453.353,-55.198,-5.933,-28.57,151.639,-58.206,-102.142
28.682,137.974,-77.457,-131.658,113.372,2134.354,31.491,-80.464,140.111,41.009,48.754,-262.574,-79.14,-27.174,26.508,460.072,-54.118,-6.952,-24.443,147.901,-51.488,-96.917
43.51,152.693,-56.375,-118.206,136.825,2122.998,45.292,-69.626,150.217,41.992,63.562,-250.528,-69.839,-19.462,29.043,478.055,-42.793,9.449,-6.488,151.852,-40.166,-80.426
60.885,160.737,-37.876,-100.157,154.619,2123.949,58.054,-59.822,157.751,51.684,75.794,-241.568,-63.11,-14.319,26.965,489.873,-28.405,16.612,5.814,152.212,-33.465,-68.051
55.189,153.404,-42.449,-102.619,157.026,2125.411,53.898,-66.935,154.007,67.002,65.472,-247.474,-68.17,-21.477,24.889,489.383,-34.012,5.837,-3.413,141.814,-37.018,-72.593
37.203,140.956,-56.751,-121.984,152.771,2115.601,44.622,-80.7,141.558,68.472,52.599,-255.424,-75.786,-22.48,27.938,487.357,-49.86,-4.415,-18.779,127.328,-49.277,-84.304
35.629,141.327,-60.792,-122.374,148.519,2117.584,46.115,-79.595,138.855,62.255,55.62,-257.73,-74.686,-18.872,27.91,490.968,-46.224,-7.485,-17.736,116.954,-51.277,-86.269
51.475,147.333,-48.436,-103.809,151.957,2119.053,54.778,-57.998,153.573,53.996,70.421,-253.374,-65.389,-19.365,26.345,502.26,-33.882,-0.817,-8.497,116.837,-38.418,-76.449
59.108,146.161,-39.166,-95.508,160.002,2111.811,58.309,-43.595,164.178,48.819,81.622,-245.948,-59.176,-16.272,26.319,511.491,-30.775,7.893,-11.05,117.745,-32.231,-72.274
48.29,138.843,-51.935,-103.609,158.305,2111.748,52.616,-58.921,156.329,60.553,75.392,-246.214,-63.216,-14.206,24.243,510.468,-34.33,4.299,-21.285,105.332,-38.347,-79.374
37.996,131.019,-68.277,-116.826,151.487,2109.636,44.366,-73.207,150.025,70.739,66.095,-254.165,-68.788,-20.34,25.243,507.908,-44.03,-5.952,-25.362,88.833,-44.969,-85.442
36.933,124.741,-68.721,-123.881,149.286,2102.916,41.248,-64.424,151.924,63.496,67.566,-258.009,-69.231,-21.344,30.341,508.937,-51.67,-13.118,-28.923,79.01,-49.534,-90.992
38.433,118.981,-67.627,-118.634,147.6,2103.887,42.231,-56.675,149.211,48.063,68.523,-257.239,-67.625,-15.175,29.286,509.965,-47.52,-13.105,-34.017,73.296,-50.509,-95.0
41.469,117.837,-70.121,-109.806,146.94,2102.295,41.164,-57.131,144.451,31.109,67.942,-257.494,-66.021,-13.623,24.134,512.529,-44.399,-5.92,-28.86,68.099,-45.848,-88.757
39.89,113.621,-67.49,-114.307,145.256,2097.631,34.975,-57.586,140.208,21.344,65.825,-262.36,-66.979,-18.22,25.647,512.016,-51.527,-6.938,-27.806,58.81,-48.876,-88.156
31.654,103.261,-68.447,-124.439,142.549,2099.12,31.867,-65.213,135.969,34.643,57.05,-268.757,-72.548,-21.788,29.207,505.356,-58.647,-20.764,-40.586,44.919,-61.635,-100.363
36.745,102.133,-68.378,-121.241,152.653,2097.021,45.155,-63.611,150.178,67.396,64.165,-270.026,-70.938,-20.742,31.227,507.925,-58.076,-23.817,-41.57,38.726,-61.061,-99.238
33.634,95.371,-64.724,-126.755,162.234,2094.411,75.336,-57.4,182.815,100.116,70.761,-278.465,-68.306,-18.672,36.319,503.831,-69.289,-32.502,-46.652,26.904,-65.098,-100.676
1.325,63.0,-85.664,-158.904,129.796,2096.415,108.048,-89.618,215.42,132.804,38.415,-310.462,-97.439,-23.776,47.553,471.052,-101.495,-64.745,-78.88,-5.398,-97.309,-132.85
-30.951,30.662,-117.853,-191.02,97.391,2093.294,140.728,-121.804,247.992,165.459,6.101,-342.427,-129.617,-28.876,65.437,438.305,-133.669,-96.956,-111.077,-37.668,-129.487,-164.993
-63.196,-1.644,-136.179,-223.105,65.018,2088.64,173.375,-153.957,280.532,198.081,-26.18,-374.36,-159.201,-29.871,77.667,405.592,-165.811,-129.134,-143.241,-69.906,-161.633,-197.103
-70.817,-12.401,-135.53,-234.152,62.392,2088.088,160.906,-148.168,299.207,165.607,-27.691,-376.034,-156.48,-30.866,76.564,400.063,-168.206,-137.714,-156.418,-82.131,-166.594,-206.128
-80.48,-25.196,-147.69,-245.701,55.669,2084.463,147.425,-153.655,278.928,133.166,-43.545,-384.88,-162.471,-33.397,77.512,396.589,-177.772,-148.847,-169.069,-92.295,-181.284,-217.705
-112.675,-57.447,-170.596,-277.731,23.338,2081.354,180.065,-185.777,304.776,165.821,-75.777,-416.771,-189.461,-34.388,88.193,363.917,-209.87,-180.974,-201.176,-124.478,-213.379,-249.762
-144.838,-89.664,-185.283,-309.728,-8.96,2080.809,212.161,-217.866,337.259,198.443,-107.976,-448.629,-209.252,-35.89,95.277,331.278,-241.935,-213.068,-233.25,-156.629,-245.441,-281.788
-146.23,-95.21,-185.097,-315.566,-12.025,2078.216,202.215,-221.747,347.168,165.969,-108.893,-451.254,-210.067,-34.83,95.695,329.409,-246.304,-216.954,-236.09,-166.719,-249.294,-288.166
-148.133,-99.726,-177.228,-315.763,-15.087,2076.138,212.259,-207.693,351.432,198.591,-113.395,-453.365,-212.931,-33.258,98.16,329.592,-255.279,-221.347,-242.514,-173.212,-254.68,-291.464
-180.26,-128.315,-180.124,-347.723,-42.224,2075.087,242.785,-226.441,378.745,231.18,-145.557,-481.6,-226.55,-36.299,102.161,302.11,-287.299,-253.401,-274.547,-204.802,-286.7,-319.862
-200.06,-144.581,-186.604,-370.941,-60.113,2071.474,249.714,-244.657,398.346,263.736,-159.756,-500.587,-235.033,-37.799,105.645,287.976,-304.943,-273.64,-292.716,-223.04,-304.344,-335.424
-186.028,-139.313,-180.27,-359.3,-55.442,2069.403,254.588,-226.482,407.682,231.197,-145.764,-495.475,-230.187,-35.2,106.564,297.422,-301.564,-267.219,-280.64,-216.67,-293.794,-326.891
-188.915,-145.834,-172.405,-362.014,-54.874,2066.821,271.239,-218.571,425.205,263.754,-154.84,-498.566,-228.42,-34.653,106.457,298.149,-307.41,-278.223,-289.581,-222.601,-300.672,-331.688
-212.805,-163.106,-170.183,-386.755,-70.701,2062.193,276.603,-236.283,432.977,296.278,-181.837,-518.047,-238.95,-36.667,108.4,287.093,-327.083,-302.535,-312.857,-242.87,-322.401,-350.311
-234.109,-175.751,-163.865,-406.861,-89.073,2061.668,284.524,-248.342,437.667,328.769,-196.512,-536.997,-248.445,-37.655,110.853,274.51,-348.785,-315.553,-328.426,-260.558,-332.837,-364.306
-258.978,-194.531,-161.14,-431.557,-105.378,2060.118,313.953,-257.827,468.992,361.228,-208.611,-554.391,-252.295,-36.08,114.328,258.866,-375.076,-334.705,-348.078,-281.815,-347.873,-381.36
-285.359,-218.927,-170.2,-462.888,-123.716,2054.984,332.594,-278.062,499.262,393.654,-228.895,-576.89,-261.264,-37.069,120.874,243.238,-403.39,-366.645,-376.419,-307.66,-374.678,-404.032
-299.931,-231.516,-175.153,-474.209,-138.449,2054.466,327.139,-290.079,496.713,380.965,-243.01,-592.195,-269.712,-40.618,122.802,235.31,-414.77,-384.722,-393.973,-320.16,-389.672,-418.485
-296.557,-229.235,-163.195,-466.562,-135.749,2054.973,324.762,-284.666,496.216,348.309,-238.157,-584.43,-265.344,-39.553,120.118,242.247,-405.646,-374.091,-388.968,-314.717,-385.697,-417.042
-293.699,-231.055,-159.446,-472.243,-134.076,2050.869,323.413,-280.283,505.966,361.281,-232.795,-581.797,-263.03,-36.439,119.998,245.591,-406.777,-373.717,-388.067,-315.939,-385.823,-415.6
-316.971,-248.755,-183.365,-496.874,-153.922,2049.331,305.159,-292.81,492.14,359.895,-251.518,-605.293,-275.062,-38.452,121.927,226.903,-429.937,-403.569,-417.393,-335.604,-409.004,-433.628
-332.536,-257.727,-195.477,-505.086,-162.477,2047.794,297.681,-301.739,481.402,343.141,-260.488,-614.934,-278.885,-40.975,121.293,218.479,-436.679,-413.412,-432.857,-343.977,-420.89,-443.44
-302.489,-237.49,-165.055,-478.454,-135.163,2043.184,314.29,-286.58,500.901,314.109,-230.001,-586.655,-261.188,-37.348,117.585,245.925,-407.041,-380.211,-399.636,-319.042,-390.243,-417.894
-272.473,-218.809,-140.812,-453.897,-115.048,2043.19,315.0,-277.585,505.011,281.519,-207.23,-569.162,-247.094,-34.237,114.394,263.097,-384.605,-352.166,-372.597,-300.28,-363.725,-394.934
-278.348,-222.689,-145.281,-458.566,-120.056,2042.684,301.877,-284.479,490.161,259.208,-213.17,-574.74,-248.897,-34.715,113.767,253.613,-388.318,-358.986,-380.421,-307.152,-372.07,-401.199
-253.479,-205.56,-134.378,-436.59,-97.906,2036.543,290.305,-259.092,486.597,226.674,-187.854,-548.038,-237.889,-32.631,110.067,274.364,-363.852,-336.598,-358.012,-287.89,-353.768,-383.38
-220.438,-172.567,-101.456,-403.366,-65.021,2035.531,257.739,-226.045,453.835,194.172,-154.878,-514.702,-204.864,-27.475,95.1,306.877,-330.7,-303.474,-324.866,-254.814,-320.626,-350.209
-187.43,-139.606,-80.35,-370.175,-32.168,2037.082,225.206,-193.031,421.106,161.702,-121.936,-481.4,-175.97,-24.374,86.296,339.358,-297.582,-270.382,-291.753,-221.772,-287.518,-317.071
-219.518,-171.742,-98.2,-402.08,-64.411,2031.971,257.768,-225.114,453.472,194.328,-154.089,-513.194,-200.384,-26.911,100.042,306.743,-329.559,-302.387,-323.737,-253.825,-319.506,-349.029
-251.574,-203.846,-126.279,-433.954,-96.622,2029.939,290.298,-257.164,485.807,226.922,-186.211,-544.956,-232.459,-33.032,116.336,274.161,-361.505,-334.36,-355.689,-285.847,-351.462,-380.955
-247.736,-202.617,-120.005,-429.421,-100.624,2030.47,259.27,-257.931,497.616,194.419,-189.098,-540.313,-229.153,-33.511,113.146,279.522,-351.41,-326.341,-355.845,-287.098,-347.524,-378.013
-214.7,-172.701,-93.757,-396.204,-67.736,2025.878,226.735,-224.886,464.843,161.95,-156.121,-506.985,-206.382,-29.379,105.348,312.03,-318.271,-293.227,-322.702,-254.023,-314.389,-344.847
-231.904,-186.361,-96.737,-410.152,-78.939,2022.828,258.784,-232.858,472.063,194.575,-166.724,-523.896,-214.885,-30.887,108.316,289.689,-338.957,-313.427,-330.064,-266.064,-330.468,-357.822
-249.091,-194.371,-103.3,-427.673,-92.692,2024.391,274.919,-248.506,497.719,227.168,-185.0,-535.668,-219.793,-31.368,109.745,273.006,-351.938,-334.63,-335.881,-282.705,-339.872,-367.198
-216.054,-167.537,-75.02,-394.458,-59.812,2021.342,247.491,-224.692,479.29,194.666,-152.027,-504.906,-200.106,-26.726,107.074,302.447,-318.799,-301.508,-302.758,-257.831,-306.744,-334.556
-207.641,-164.808,-57.527,-381.768,-47.456,2019.321,249.806,-215.758,469.589,211.377,-137.531,-501.327,-197.857,-26.187,107.991,305.218,-314.381,-299.157,-302.967,-248.864,-300.29,-332.172
-235.098,-179.5,-68.74,-402.391,-68.414,2018.326,257.24,-225.276,479.366,243.954,-157.886,-515.17,-207.905,-29.235,107.883,285.957,-330.461,-316.789,-324.181,-265.009,-317.92,-348.746
-217.444,-166.513,-65.597,-390.205,-56.562,2012.722,241.102,-211.731,469.665,211.434,-141.846,-500.31,-197.963,-27.156,104.189,297.967,-308.101,-290.856,-303.365,-259.109,-302.745,-328.93
-196.735,-154.051,-56.31,-374.446,-38.575,2009.684,237.787,-203.834,465.097,193.804,-124.286,-494.687,-191.105,-26.617,102.548,309.452,-297.035,-277.758,-293.84,-249.628,-290.147,-316.305
-203.71,-143.65,-59.328,-379.707,-43.659,2011.261,241.135,-209.266,477.439,226.398,-134.92,-498.803,-195.525,-29.152,100.396,313.753,-301.861,-273.894,-302.255,-256.038,-298.054,-319.063
-187.625,-110.719,-45.948,-361.396,-30.808,2008.737,236.795,-195.737,476.45,193.896,-121.977,-466.029,-184.571,-28.098,92.611,346.227,-268.771,-240.832,-272.751,-245.024,-283.924,-285.956
-161.822,-77.821,-21.312,-334.907,-7.723,2005.191,246.805,-183.245,479.047,173.723,-93.166,-432.775,-169.017,-26.533,86.883,378.669,-235.715,-207.804,-243.277,-222.237,-258.537,-252.882
-153.976,-78.255,-17.192,-332.011,1.506,2003.699,256.804,-184.087,496.499,206.337,-83.852,-434.904,-165.262,-25.482,91.407,373.167,-236.503,-208.108,-245.083,-219.454,-250.593,-251.093
-143.063,-110.452,-23.835,-325.531,11.751,2000.67,250.912,-177.243,497.539,173.855,-74.034,-434.981,-162.023,-23.407,97.976,350.764,-247.025,-240.176,-243.813,-225.894,-248.294,-265.186
-132.162,-141.593,-23.299,-313.422,20.448,1999.694,252.198,-172.455,492.431,152.676,-60.64,-454.014,-157.25,-24.408,98.902,331.971,-251.389,-272.211,-242.033,-224.644,-240.361,-276.192
-123.32,-154.771,-14.566,-308.498,25.551,1998.719,257.069,-166.647,501.672,180.188,-49.308,-485.836,-152.482,-20.286,101.877,328.052,-246.015,-288.845,-235.131,-215.197,-225.776,-277.965
-104.754,-150.518,-10.453,-296.407,42.431,1994.671,250.664,-153.673,505.781,147.733,-28.254,-517.625,-144.645,-7.97,112.022,344.631,-225.789,-261.404,-209.792,-203.711,-208.131,-260.781
-97.989,-146.781,-17.615,-287.401,51.61,1994.213,245.29,-154.031,502.714,132.216,-15.419,-549.383,-139.889,-3.863,113.959,354.532,-214.804,-239.113,-201.898,-201.458,-203.313,-247.712
-98.403,-150.733,-19.647,-286.601,51.046,1995.293,244.533,-156.951,503.236,149.502,-15.403,-516.046,-136.163,-12.056,106.673,351.104,-216.639,-253.218,-211.942,-204.843,-204.134,-252.588
-89.083,-149.045,-14.504,-278.63,59.705,1990.224,240.19,-143.986,499.147,117.077,-9.752,-482.742,-132.441,-14.606,105.029,353.314,-210.787,-254.502,-205.07,-205.151,-195.733,-245.675
-94.63,-148.896,-23.199,-280.401,55.034,1986.184,234.314,-151.015,488.914,107.226,-11.279,-514.535,-136.919,-11.005,107.486,351.424,-212.113,-243.489,-206.402,-214.167,-197.074,-230.572
-107.343,-157.456,-30.348,-290.366,41.659,1988.297,228.957,-179.041,480.228,117.877,-19.465,-518.631,-141.393,-13.556,102.767,337.752,-219.073,-250.93,-220.54,-225.224,-208.148,-229.317
-81.108,-143.979,-8.8,-265.485,64.159,1986.821,239.486,-174.763,487.432,85.484,2.584,-485.325,-127.42,-15.591,97.541,344.587,-197.337,-239.409,-200.852,-210.654,-188.984,-216.28
-48.239,-111.047,17.336,-232.432,96.883,1981.248,265.374,-141.801,516.658,81.3,35.369,-452.052,-103.726,-10.453,97.956,376.006,-164.352,-206.382,-167.863,-181.754,-156.007,-183.276
-36.92,-91.469,23.466,-217.343,111.643,1978.754,268.183,-123.728,532.536,89.416,52.752,-418.812,-96.962,-10.955,92.735,388.95,-150.868,-193.367,-157.962,-173.375,-144.581,-167.724
-43.031,-89.84,27.029,-220.199,108.969,1978.825,245.373,-129.24,521.757,57.051,49.625,-385.605,-102.501,-22.214,80.859,377.802,-153.791,-209.568,-162.415,-177.813,-150.071,-177.29
-23.52,-72.332,39.298,-202.048,124.742,1978.383,237.956,-124.5,531.994,52.896,65.969,-352.432,-97.787,-27.828,76.68,384.597,-136.219,-199.112,-152.006,-167.901,-134.552,-160.206
9.291,-46.644,51.554,-174.694,151.257,1976.404,241.816,-99.784,562.712,54.892,98.179,-319.292,-88.468,-25.751,75.579,404.192,-105.856,-169.712,-144.169,-151.852,-109.827,-127.258
20.553,-36.351,60.724,-165.298,161.352,1972.379,225.18,-87.902,566.761,22.562,107.302,-286.185,-90.429,-29.823,69.868,398.665,-86.283,-159.296,-155.296,-146.064,-102.545,-94.344
24.118,-26.581,71.934,-162.571,166.314,1970.406,205.487,-94.474,562.095,10.244,106.17,-253.111,-91.363,-34.404,65.699,389.045,-72.876,-155.038,-153.604,-142.844,-100.393,-61.461
42.025,-13.747,78.522,-150.113,183.054,1969.461,200.671,-95.404,571.779,11.258,121.433,-220.07,-86.149,-32.833,66.146,386.094,-57.947,-149.248,-133.982,-138.091,-94.145,-80.868
44.032,-20.393,69.222,-150.475,184.408,1964.93,184.589,-107.604,557.375,-17.955,119.263,-187.062,-94.772,-36.898,66.08,353.432,-55.839,-162.418,-141.021,-148.199,-101.735,-93.595
29.644,-29.082,59.931,-164.157,167.829,1963.477,159.814,-139.772,528.129,-22.548,95.577,-154.088,-113.12,-41.985,63.965,320.804,-58.857,-178.137,-163.934,-164.957,-114.954,-83.255
46.52,-9.073,74.216,-151.697,180.982,1964.075,162.728,-142.706,533.236,-7.668,106.24,-121.146,-115.056,-36.307,62.364,324.069,-41.38,-165.664,-144.302,-156.083,-103.056,-77.536
75.163,11.941,94.634,-125.93,210.514,1960.574,175.373,-121.558,552.683,-13.296,134.311,-88.237,-103.158,-31.148,60.252,347.311,-19.822,-151.154,-112.907,-135.947,-81.436,-69.774
75.088,7.318,92.49,-127.341,208.255,1957.589,160.34,-124.511,547.007,-20.967,130.59,-120.424,-99.981,-32.141,59.68,334.668,-19.802,-158.687,-120.991,-144.007,-81.354,-58.946
76.037,3.725,85.737,-131.312,202.411,1957.168,146.86,-136.169,535.189,-35.803,124.824,-138.747,-103.979,-29.548,58.595,322.551,-18.245,-159.553,-125.481,-156.159,-82.297,-63.498
94.916,14.479,94.361,-114.275,218.602,1954.186,156.447,-128.861,539.777,-54.21,140.581,-105.82,-99.777,-25.932,57.512,334.524,-2.858,-142.487,-104.863,-142.683,-66.334,-61.385
100.969,18.563,99.39,-108.525,221.458,1951.72,154.754,-129.244,540.774,-56.205,145.051,-127.744,-93.017,-27.443,60.016,332.652,1.756,-138.246,-102.197,-141.003,-64.73,-48.516
93.184,4.712,84.946,-121.737,209.965,1952.842,136.156,-142.435,526.913,-70.494,136.709,-159.891,-97.535,-27.928,60.468,311.315,-6.955,-148.354,-115.927,-163.916,-80.547,-57.689
90.017,-10.662,73.077,-127.763,204.632,1949.865,125.261,-144.854,516.14,-92.965,135.036,-162.805,-104.61,-26.875,58.871,299.733,-12.071,-151.28,-116.835,-174.51,-87.127,-75.05
91.464,-11.675,75.054,-125.073,199.305,1945.353,118.476,-142.66,513.063,-96.97,138.999,-185.184,-101.431,-25.311,61.886,298.921,-11.035,-146.518,-112.62,-172.799,-82.429,-71.388
98.032,-8.078,76.003,-123.924,199.105,1944.432,113.234,-144.054,509.476,-110.706,143.983,-217.274,-97.231,-22.725,65.923,297.085,-7.437,-140.736,-106.872,-176.725,-78.248,-67.219
103.057,-14.73,69.267,-124.312,203.517,1943.513,114.146,-147.496,504.868,-130.575,147.425,-233.451,-99.183,-21.165,64.32,292.177,-6.918,-135.472,-98.056,-179.11,-77.145,-71.762
100.905,-23.936,62.026,-127.774,197.166,1940.545,108.909,-152.472,497.191,-134.543,145.741,-265.493,-98.572,-19.095,62.206,282.663,-14.083,-137.386,-98.983,-186.103,-83.215,-72.715
101.316,-28.011,57.865,-130.208,191.333,1939.116,96.504,-151.807,486.96,-148.241,145.595,-297.503,-96.424,-14.977,64.705,271.11,-16.118,-141.859,-106.568,-197.187,-87.231,-72.642
100.19,-35.155,49.61,-131.614,190.63,1937.689,89.748,-148.581,481.862,-166.023,146.987,-315.136,-100.426,-13.937,66.178,264.691,-14.565,-142.23,-106.974,-200.064,-85.094,-71.033
