0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
331.852,47.686,-99.302,-76.276,-162.07,-33.906,-100.406,-102.723,-28.609,-508.043,-64.184,-229.886,-64.818,-196.71,-42.196,-306.268,68.384,-221.621,30.659,-162.224,-239.374,15.488
299.245,63.008,-79.735,-56.219,-138.342,-8.769,-83.911,-84.177,-15.773,-507.023,-57.972,-223.508,-53.995,-189.341,-35.494,-338.237,92.394,-203.468,63.416,-140.033,-223.253,41.6
266.671,71.654,-60.7,-39.257,-118.736,12.245,-74.094,-66.162,-12.171,-495.245,-58.427,-215.088,-52.404,-185.053,-34.434,-370.174,105.622,-185.334,81.283,-125.548,-212.271,58.977
299.192,74.144,-44.246,-34.095,-116.568,15.306,-69.921,-65.584,-9.085,-500.385,-59.393,-217.947,-51.327,-190.504,-35.424,-337.016,98.856,-190.784,83.251,-133.62,-218.207,66.603
331.68,79.193,-30.369,-31.499,-117.988,16.315,-67.29,-67.567,-2.416,-510.131,-56.26,-221.315,-48.714,-193.387,-33.339,-303.892,93.634,-194.692,93.414,-140.146,-222.599,77.807
357.476,89.36,-22.654,-25.832,-114.284,21.422,-63.636,-65.963,0.661,-505.01,-55.691,-220.581,-52.252,-192.169,-31.769,-335.863,95.59,-182.202,110.739,-133.858,-215.717,87.975
389.906,77.487,-47.222,-51.934,-143.371,-7.288,-90.213,-98.172,-21.882,-511.678,-77.152,-237.779,-73.716,-205.297,-39.934,-365.753,79.101,-198.926,107.042,-143.458,-226.772,70.981
422.304,54.356,-73.303,-84.157,-175.503,-39.044,-122.398,-130.349,-43.889,-529.609,-97.055,-255.472,-91.061,-216.362,-47.066,-340.797,58.017,-225.879,93.615,-161.758,-247.037,56.565
389.606,49.179,-66.057,-79.975,-173.279,-34.907,-121.763,-128.17,-45.894,-530.104,-102.593,-261.364,-95.069,-222.806,-44.458,-354.801,54.373,-226.678,80.201,-173.379,-257.549,65.73
356.941,39.908,-66.503,-77.333,-168.495,-30.773,-116.006,-126.505,-62.754,-517.791,-121.958,-273.398,-108.806,-234.878,-46.463,-321.658,50.732,-237.722,57.58,-190.112,-272.148,54.906
324.309,32.183,-64.9,-73.157,-165.252,-19.472,-113.328,-120.23,-78.061,-506.514,-134.644,-263.391,-116.894,-219.274,-55.638,-288.549,52.731,-247.218,56.498,-193.508,-273.925,42.043
291.709,64.939,-32.047,-40.297,-132.299,13.335,-80.427,-87.323,-45.195,-499.348,-101.722,-230.34,-85.014,-186.267,-55.582,-255.473,85.466,-214.183,89.229,-160.527,-240.864,74.789
259.142,97.662,0.772,-7.469,-99.379,46.11,-47.559,-54.447,-12.362,-502.947,-68.832,-197.322,-52.141,-153.293,-44.768,-230.114,118.168,-181.181,121.927,-127.578,-207.835,107.502
291.671,130.352,33.559,25.327,-76.226,78.851,-20.872,-32.364,20.438,-510.641,-35.976,-175.608,-28.523,-132.648,-36.526,-262.159,146.739,-153.336,154.593,-100.811,-183.036,140.182
324.167,162.497,66.313,58.089,-66.416,101.314,1.691,-16.962,51.668,-517.303,-11.349,-170.821,-11.076,-127.904,-29.83,-229.11,153.765,-138.325,181.591,-95.075,-173.632,172.83
356.63,195.122,99.035,90.818,-33.562,134.0,34.477,15.842,84.404,-522.933,21.45,-137.863,21.723,-94.989,-18.529,-196.093,186.398,-105.399,214.197,-62.192,-140.671,205.445
323.998,227.714,131.723,123.515,-0.741,166.654,67.23,48.614,117.107,-514.726,54.216,-104.937,54.489,-62.106,-14.412,-163.109,219.0,-72.506,246.77,-29.342,-107.742,238.027
291.399,243.881,153.109,153.618,32.048,199.275,99.95,81.353,139.02,-499.866,85.413,-72.045,75.439,-29.256,-17.472,-130.67,251.568,-39.646,267.528,3.475,-74.847,261.355
258.832,261.055,181.645,186.252,64.803,230.839,132.126,114.06,164.496,-498.342,106.332,-54.554,94.319,-12.321,-12.331,-105.949,262.075,-27.311,261.625,13.718,-64.013,289.783
291.361,293.582,214.251,218.854,97.526,263.396,164.781,146.733,197.119,-495.794,139.013,-21.712,127.012,20.479,-3.097,-73.055,294.601,5.504,294.151,46.492,-31.162,322.281
292.094,326.076,246.824,251.422,130.216,295.92,197.404,179.374,229.71,-486.077,171.662,11.098,159.673,53.246,2.029,-77.593,327.094,38.286,326.645,79.233,1.657,354.746
324.59,358.538,278.34,283.959,162.874,328.412,229.995,211.983,262.268,-487.128,204.278,43.874,192.301,85.981,11.249,-109.791,359.555,71.036,352.958,111.941,34.443,387.179
311.97,370.987,299.579,304.167,189.863,355.748,242.572,235.337,279.424,-487.153,223.541,52.027,209.015,95.629,19.434,-141.957,377.126,82.235,346.458,128.736,47.216,399.087
279.383,368.054,309.526,307.449,198.383,367.175,242.842,241.249,263.775,-470.272,215.121,64.783,201.633,104.242,14.292,-137.716,382.384,83.178,335.353,130.144,51.268,399.201
246.828,365.125,310.241,315.338,204.332,379.104,253.358,244.082,239.433,-454.945,192.877,68.817,182.476,102.601,7.105,-104.791,380.465,77.459,335.017,121.304,40.97,402.387
214.306,378.592,326.837,338.589,225.645,408.438,275.134,267.916,244.829,-449.367,200.368,81.043,179.732,114.282,10.684,-127.227,399.552,92.239,356.199,133.478,48.614,417.867
181.816,389.484,345.465,351.058,245.911,422.887,286.129,284.042,253.806,-440.208,216.562,100.43,187.237,133.635,12.21,-155.277,416.059,117.762,373.261,152.813,67.521,429.232
149.359,384.484,341.534,338.412,239.005,411.705,278.159,271.463,236.133,-433.108,203.537,99.305,180.902,125.304,8.612,-122.334,393.613,106.886,360.593,141.901,55.67,430.34
116.934,377.952,340.68,328.34,225.959,405.658,267.634,260.945,217.454,-434.212,187.965,84.861,165.865,105.199,9.116,-132.458,369.141,83.213,333.08,124.853,35.122,436.057
84.542,373.475,360.319,328.011,225.22,402.179,261.731,256.073,201.355,-428.142,177.018,78.116,153.403,98.434,8.594,-164.601,363.137,79.543,307.131,120.118,32.013,436.133
52.182,359.782,360.983,309.24,209.626,377.698,243.539,229.69,168.878,-416.443,149.177,72.915,130.708,92.7,-0.124,-153.678,346.38,70.754,294.017,109.751,20.71,411.106
47.519,335.856,328.347,276.656,177.141,345.045,211.02,197.184,136.434,-415.514,116.752,50.3,100.351,68.017,-7.296,-167.356,314.783,39.945,289.112,83.002,-7.487,380.981
80.259,317.589,295.743,247.69,144.688,312.425,178.533,165.736,114.268,-420.222,99.217,17.975,82.833,35.673,-5.752,-199.464,289.365,9.167,269.355,53.717,-35.144,369.842
112.966,327.005,299.546,241.807,144.544,300.329,174.256,154.3,113.642,-423.388,100.142,-1.511,81.213,22.318,-0.623,-203.876,278.829,2.498,251.667,45.466,-45.355,363.324
145.641,344.097,305.394,239.003,147.985,297.98,173.057,146.973,110.454,-427.063,104.653,2.077,79.082,22.808,-1.134,-198.549,273.427,9.155,253.977,49.007,-45.31,342.981
178.283,332.994,286.646,220.834,126.833,275.652,150.855,119.674,88.315,-430.222,80.982,-13.807,63.634,1.268,-6.256,-230.626,252.662,-8.272,240.915,28.978,-66.782,321.121
210.893,317.292,273.039,199.608,105.189,250.786,130.212,93.427,73.369,-430.304,57.335,-38.896,51.275,-24.349,-6.762,-246.789,230.892,-33.88,216.596,5.895,-93.867,331.046
243.469,329.27,283.012,201.458,113.281,256.171,134.18,99.481,91.739,-436.022,83.405,-28.611,65.568,-21.251,0.417,-239.37,237.833,-22.063,229.699,15.623,-83.015,363.503
276.014,355.581,308.344,230.458,141.857,283.067,160.174,128.583,123.923,-447.881,116.11,1.131,89.581,-2.786,6.564,-227.347,260.649,6.136,262.257,38.662,-53.218,395.927
243.462,385.964,340.824,263.015,174.502,315.571,192.801,161.242,154.025,-452.556,138.023,27.258,106.398,19.246,8.607,-194.332,287.541,26.623,288.635,60.652,-36.259,423.708
241.682,412.73,371.221,289.904,206.091,345.482,219.761,193.869,182.56,-450.054,153.766,53.871,126.272,44.33,12.184,-163.912,316.967,56.822,313.45,89.793,-16.755,456.072
274.228,422.563,378.023,292.176,216.131,344.624,219.541,198.798,193.136,-448.58,167.445,65.6,139.465,54.531,13.709,-160.162,328.946,77.77,324.407,105.585,0.168,466.374
267.806,425.215,385.329,292.396,216.427,343.767,217.272,196.55,191.918,-449.668,173.937,65.534,138.814,57.551,12.671,-153.854,326.055,74.618,315.373,104.967,0.168,446.953
235.263,437.597,416.195,316.182,240.289,372.113,236.523,221.456,208.12,-447.169,187.596,76.739,147.384,70.813,14.707,-143.454,334.439,80.691,319.669,114.596,2.729,454.19
202.752,450.48,448.566,339.432,265.152,389.159,257.803,243.776,219.695,-442.623,196.117,89.983,160.557,77.402,17.766,-139.212,345.887,95.98,339.329,126.264,10.924,480.376
215.357,453.103,449.654,340.63,255.665,372.888,253.447,229.7,203.082,-440.644,185.675,90.917,153.736,73.226,15.699,-135.487,341.443,95.372,347.187,122.552,6.814,470.162
227.949,447.527,430.249,347.974,240.04,362.269,240.898,208.978,189.559,-441.74,178.829,89.289,146.41,72.641,13.122,-143.036,331.88,91.69,347.864,116.282,0.66,449.199
226.185,451.69,440.578,374.778,258.244,381.375,256.539,223.114,196.541,-439.249,194.02,89.712,155.485,75.642,15.158,-145.454,334.622,97.234,354.176,120.776,5.27,465.656
193.683,472.755,472.925,399.506,290.773,413.781,289.07,255.679,211.714,-434.199,218.417,94.234,169.674,86.325,20.266,-126.353,348.632,103.284,367.142,128.34,12.949,497.978
226.277,484.578,481.673,407.816,302.265,427.2,298.515,267.718,223.798,-436.327,228.444,93.115,176.677,96.997,23.32,-123.153,353.406,107.279,390.341,129.748,12.936,517.973
258.838,479.995,451.478,392.039,278.909,405.255,271.576,243.884,217.426,-439.989,214.384,80.726,168.303,93.826,24.833,-138.399,347.417,106.147,413.517,123.983,6.263,513.869
226.304,477.466,436.169,366.031,259.163,382.821,254.398,224.685,194.155,-432.376,197.775,83.207,155.327,96.294,21.222,-133.138,349.119,103.992,416.177,121.81,5.745,494.399
193.802,470.84,438.807,364.129,267.1,386.024,260.292,227.534,183.202,-422.722,196.553,99.005,154.147,106.444,15.053,-124.808,351.844,105.937,406.027,125.274,9.837,485.196
195.146,462.173,436.831,374.011,274.518,390.249,264.13,230.893,192.241,-422.3,203.529,95.832,157.579,101.214,15.551,-132.88,348.418,106.344,405.621,123.612,8.803,495.469
227.738,471.444,441.518,371.075,272.194,388.322,266.427,228.1,203.319,-423.414,214.596,100.347,164.082,106.748,19.634,-124.038,358.828,114.434,419.048,129.636,13.917,514.953
260.298,487.879,455.421,374.29,284.217,398.18,276.407,232.995,215.411,-422.479,229.751,132.522,177.238,136.356,19.102,-100.348,381.011,135.324,433.998,150.511,34.396,538.517
227.762,490.465,459.576,385.699,298.278,403.929,281.766,240.959,220.831,-422.056,233.619,140.075,180.647,140.83,18.57,-96.149,383.704,142.874,436.125,157.021,43.07,556.934
195.259,482.802,450.407,375.579,288.758,392.767,274.824,233.546,204.729,-418.048,216.992,112.782,165.097,119.172,17.527,-111.934,363.853,126.337,421.345,138.421,26.121,554.84
162.789,475.147,438.686,359.322,271.563,382.64,263.279,217.431,181.47,-408.921,192.696,94.739,148.025,110.856,14.948,-129.241,346.582,109.817,401.456,121.376,8.677,544.551
130.35,477.234,441.321,362.549,273.341,382.77,259.429,215.677,174.629,-402.364,185.331,95.156,143.267,115.356,15.958,-129.624,344.699,106.121,390.296,120.23,8.156,546.056
97.945,483.416,460.86,371.408,290.486,392.633,266.854,226.732,179.065,-399.912,194.88,104.795,149.271,119.851,17.479,-115.15,347.94,111.138,376.073,126.77,17.369,551.658
65.571,473.199,473.719,374.11,300.954,401.462,268.637,228.554,177.349,-394.389,194.173,119.035,150.659,122.805,14.9,-112.985,344.519,111.539,349.569,127.155,24.012,548.032
33.23,471.189,482.467,381.933,307.313,405.159,274.516,232.936,179.221,-389.384,191.929,126.088,147.434,126.269,14.372,-111.848,345.711,111.427,347.683,129.077,30.648,551.07
65.985,498.382,510.161,399.482,328.522,421.148,298.832,250.634,201.583,-391.556,219.402,139.794,165.218,144.073,18.969,-85.096,367.395,134.37,380.123,149.441,49.06,574.598
98.707,516.327,538.34,415.476,351.248,440.707,312.878,258.581,219.825,-392.702,244.798,164.757,189.131,166.983,20.999,-60.932,388.544,163.949,402.284,171.833,71.04,595.54
66.332,509.151,547.024,419.159,352.946,435.143,305.905,253.711,207.822,-384.625,237.893,169.203,180.232,168.865,18.929,-60.871,388.668,164.81,393.685,169.099,75.068,598.018
33.991,510.691,551.087,415.154,350.544,423.949,308.161,255.507,194.806,-381.166,233.557,155.714,168.269,165.11,17.373,-62.86,382.644,155.936,393.291,158.172,68.333,602.031
66.744,519.402,549.512,412.69,350.193,427.112,315.025,256.276,207.419,-392.056,245.106,146.337,178.347,166.482,18.38,-66.383,380.212,157.317,397.509,156.989,69.289,610.65
99.465,513.759,538.204,406.642,339.084,422.074,303.951,248.335,219.507,-402.422,244.349,139.018,179.706,159.143,19.899,-75.538,372.147,148.45,385.328,151.197,67.683,609.015
67.091,505.561,529.981,399.063,330.036,411.918,294.426,246.037,203.406,-397.409,230.785,135.293,167.743,153.861,17.317,-78.024,364.09,137.544,375.721,141.824,55.32,600.722
34.748,503.006,525.865,395.59,333.804,414.067,296.181,250.402,179.124,-382.155,217.746,134.646,161.94,156.269,14.226,-78.971,363.726,142.529,378.932,138.608,50.141,591.924
127.463,489.977,485.298,386.17,306.213,405.154,282.316,237.976,196.956,-404.123,216.273,124.417,164.168,134.149,17.52,-99.541,363.683,129.51,395.515,140.403,36.834,558.209
127.335,489.487,484.813,385.783,305.907,404.749,282.033,237.738,196.759,-403.719,216.057,124.293,164.004,134.015,17.503,-99.441,363.319,129.38,395.119,140.262,36.797,557.65
127.208,488.997,484.328,385.398,305.601,404.344,281.751,237.501,196.562,-403.315,215.841,124.169,163.84,133.881,17.485,-99.342,362.956,129.251,394.724,140.122,36.761,557.093
127.081,488.508,483.843,385.012,305.295,403.939,281.47,237.263,196.366,-402.912,215.625,124.044,163.676,133.747,17.468,-99.242,362.593,129.121,394.329,139.982,36.724,556.536
126.954,488.02,483.36,384.627,304.99,403.536,281.188,237.026,196.169,-402.509,215.409,123.92,163.512,133.613,17.45,-99.143,362.23,128.992,393.935,139.842,36.687,555.979
126.827,487.532,482.876,384.243,304.685,403.132,280.907,236.789,195.973,-402.106,215.194,123.796,163.349,133.48,17.433,-99.044,361.868,128.863,393.541,139.702,36.65,555.423
126.7,487.044,482.393,383.858,304.38,402.729,280.626,236.552,195.777,-401.704,214.979,123.673,163.185,133.346,17.415,-98.945,361.506,128.734,393.147,139.563,36.614,554.868
126.573,486.557,481.911,383.475,304.076,402.326,280.345,236.315,195.581,-401.302,214.764,123.549,163.022,133.213,17.398,-98.846,361.145,128.606,392.754,139.423,36.577,554.313
128.058,474.948,484.597,381.964,298.024,397.136,267.664,228.931,170.001,-384.127,185.664,129.616,145.71,153.629,14.635,-99.323,356.277,126.253,400.626,140.604,30.765,549.295
160.718,481.133,474.891,373.898,293.628,388.542,263.81,224.603,187.249,-397.575,202.896,121.29,153.249,142.205,16.669,-104.347,351.822,121.516,400.738,139.439,34.321,545.672
193.345,484.238,466.732,365.839,280.014,377.907,257.398,217.719,199.357,-408.96,211.915,108.361,159.756,131.816,17.677,-108.854,346.86,116.271,397.263,134.689,29.163,534.88
160.876,478.631,467.802,367.01,279.222,379.578,256.116,214.94,186.35,-401.891,199.408,109.277,157.547,132.197,17.147,-111.306,343.951,111.544,390.206,126.357,21.962,520.001
128.44,475.078,465.285,366.643,283.041,378.686,259.446,215.749,177.967,-400.465,193.573,104.045,151.241,125.917,18.155,-117.343,336.435,103.748,379.57,120.596,17.841,513.845
161.099,475.628,459.184,360.129,278.147,374.209,261.749,212.972,188.547,-408.261,202.089,94.719,155.189,120.156,19.673,-119.275,336.611,105.181,378.165,120.987,17.824,518.967
128.662,473.615,459.749,362.331,277.869,375.884,261.999,214.296,186.31,-401.705,197.276,103.846,157.083,123.622,18.117,-113.008,345.496,113.785,381.373,122.916,20.88,519.985
96.258,473.654,468.511,376.825,294.497,387.292,270.959,228.939,173.316,-387.984,186.832,120.136,147.192,129.646,15.025,-104.698,352.322,119.307,383.553,129.453,25.469,522.026
63.887,478.816,481.363,390.793,313.158,405.86,287.082,244.591,178.778,-386.059,197.404,125.139,149.606,138.225,13.473,-94.859,359.142,127.385,390.855,139.057,32.616,535.849
96.611,483.46,484.98,391.427,315.919,411.089,291.405,246.908,193.456,-389.259,213.6,121.94,162.264,139.624,14.484,-89.129,366.98,134.429,398.148,141.48,41.293,544.022
129.302,487.587,478.859,384.375,307.406,401.969,284.454,243.075,199.922,-394.505,218.51,114.646,164.664,128.726,17.543,-92.114,366.101,132.758,396.726,141.85,43.301,542.966
161.96,487.612,478.381,383.479,305.562,404.128,285.194,244.369,203.309,-401.283,219.828,114.531,162.45,125.011,17.526,-97.145,360.612,129.551,390.181,142.733,39.671,549.083
129.523,484.051,482.513,389.243,311.404,412.946,292.081,249.76,200.544,-396.271,220.121,127.224,164.849,132.058,14.947,-97.047,361.788,129.934,383.131,139.517,41.681,558.78
97.118,485.104,483.055,388.341,311.093,410.996,287.178,246.949,198.806,-389.727,221.438,135.806,166.221,132.439,16.981,-93.877,363.988,132.878,383.772,141.426,43.689,564.881
129.808,487.18,477.449,380.781,302.072,402.9,276.645,235.431,205.78,-400.608,226.851,131.06,166.567,126.158,19.526,-94.807,362.599,134.282,387.999,144.359,41.083,570.464
162.466,483.107,471.336,375.789,296.647,398.911,276.368,229.56,205.062,-408.404,226.625,124.781,167.425,121.934,17.457,-97.274,362.237,131.586,382.488,138.067,41.042,576.041
130.028,484.16,478.037,381.049,305.572,403.635,283.777,235.991,202.295,-401.336,225.886,128.755,170.844,126.423,19.489,-88.98,364.948,137.09,381.081,142.027,46.637,579.564
97.623,491.873,492.928,392.451,321.66,416.04,292.202,244.976,212.339,-397.86,236.931,140.921,177.845,135.518,22.031,-75.059,371.756,150.273,394.02,156.23,51.201,583.595
87.279,488.82,494.997,395.132,327.486,421.259,299.594,250.366,213.151,-397.975,241.304,146.416,180.741,136.919,18.935,-73.959,374.97,151.147,394.138,154.024,54.223,579.425
54.917,473.986,487.842,382.954,318.45,416.739,296.733,248.579,193.47,-390.917,228.768,142.683,170.314,131.659,15.842,-82.594,364.861,137.676,379.4,144.136,51.095,561.427
22.586,463.779,480.694,369.763,309.934,409.662,281.58,239.109,181.494,-389.501,225.465,139.467,159.898,129.991,16.851,-85.585,352.201,126.78,374.41,139.894,41.823,538.324
55.351,464.339,474.066,366.832,311.161,402.593,274.126,232.722,186.435,-395.26,240.097,139.839,166.398,131.91,16.322,-84.987,353.386,129.727,376.084,138.217,40.244,523.441
65.03,469.51,475.641,369.027,316.998,405.776,283.073,237.1,193.421,-392.815,248.566,145.847,176.99,138.438,17.33,-81.316,363.791,140.868,384.93,145.763,48.401,518.82
32.689,472.115,482.85,372.244,322.828,416.641,290.987,242.499,193.74,-387.811,240.633,157.484,173.227,143.935,18.337,-72.013,369.575,149.949,402.476,155.351,52.451,509.079
33.681,473.18,484.416,374.945,325.579,419.811,288.647,243.793,193.034,-389.473,237.318,163.987,173.054,138.156,15.245,-64.769,372.279,155.434,407.709,155.196,54.447,482.955
66.435,475.78,489.567,378.157,330.377,419.391,287.846,246.623,199.501,-391.133,250.401,162.798,185.176,131.87,14.205,-63.167,375.493,159.89,399.616,158.115,58.491,450.196
34.094,474.28,503.422,382.902,339.78,426.656,291.656,252.524,197.765,-389.205,252.712,166.734,182.941,130.713,15.728,-62.592,374.093,155.119,393.581,160.518,54.334,417.471
1.784,466.121,509.066,386.105,347.637,433.914,293.414,259.956,182.71,-384.205,236.065,175.276,168.926,124.947,12.638,-62.529,370.132,145.742,387.04,154.21,48.645,384.778
-30.493,465.142,510.094,388.28,353.95,441.677,294.145,265.844,182.015,-377.673,235.829,188.421,173.368,127.384,9.552,-53.758,374.373,151.232,384.604,161.228,55.256,352.118
-62.738,467.751,519.83,388.404,366.404,451.994,292.826,266.09,186.956,-373.197,246.864,205.651,182.416,144.675,9.03,-39.359,382.708,158.253,388.83,177.973,62.885,331.273
-94.951,453.451,518.286,376.233,371.673,448.468,285.361,260.701,159.617,-363.09,224.076,209.544,162.766,145.042,3.898,-41.881,373.616,145.287,374.609,171.647,54.626,305.327
-127.131,428.407,490.615,353.827,355.419,428.04,269.707,242.51,127.182,-349.406,191.576,192.941,133.402,125.43,-3.278,-60.283,353.775,126.186,345.545,152.008,39.202,272.746
-159.279,419.269,465.534,339.129,341.232,414.292,258.679,222.287,117.833,-344.959,178.577,186.088,124.047,119.669,-6.861,-66.37,349.322,119.4,333.929,145.196,30.453,240.71
-168.854,428.584,467.63,348.524,355.747,424.123,266.104,231.287,123.863,-343.589,185.058,204.345,129.046,131.332,-7.367,-59.644,358.707,120.305,334.619,148.637,32.472,219.977
-200.96,439.426,490.216,373.79,381.519,444.704,284.794,261.281,121.177,-331.462,187.947,229.243,132.503,141.447,-4.798,-52.412,366.033,121.722,321.989,151.562,40.124,201.826
-233.035,444.11,514.317,393.909,398.556,457.579,299.366,275.877,127.204,-323.959,197.493,243.871,140.567,147.453,-2.231,-45.699,373.864,124.674,304.249,156.021,47.769,180.108
-200.014,444.178,522.512,397.101,405.842,458.659,300.603,274.577,138.86,-328.245,210.616,248.238,151.185,149.867,-4.278,-39.506,382.199,127.111,293.186,162.525,54.381,148.677
-207.499,435.024,511.743,384.409,399.289,446.929,286.471,265.08,129.499,-331.503,204.257,242.867,146.423,142.033,-4.786,-40.491,378.231,119.299,278.036,155.19,52.277,116.253
-239.567,420.245,505.084,369.68,388.643,429.064,272.352,247.909,114.513,-328.61,189.196,232.89,133.469,127.546,-0.683,-49.672,362.996,100.737,257.778,135.055,38.905,100.767
-206.539,413.165,509.189,365.724,385.693,421.462,272.079,239.977,108.251,-328.794,182.347,223.948,130.262,109.488,0.342,-63.967,346.239,83.218,242.151,121.088,25.034,91.445
-210.431,398.919,485.626,345.378,360.717,393.889,253.877,215.146,78.429,-331.539,158.598,199.133,113.738,77.103,-3.757,-95.666,316.691,54.445,212.195,94.327,-0.094,59.078
-242.496,366.245,452.865,312.757,328.081,361.219,221.347,182.655,46.075,-334.281,126.165,166.659,81.349,44.751,-9.388,-127.846,284.099,22.116,179.707,61.957,-32.37,26.744
-209.466,333.603,420.137,280.169,295.477,328.583,188.851,150.197,13.753,-340.095,93.763,134.217,48.992,12.43,-15.014,-159.993,251.539,-10.182,147.252,29.62,-64.613,-5.559
