0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.239,5.408,83.676,210.012,16.701,104.579,127.713,137.122,28.735,111.958,2.529,-63.505,42.186,22.291,5.664,-42.05,87.739,16.819,-8.747,-7.153,-50.003,7.927
1.965,11.55,85.129,216.462,19.758,104.474,126.561,140.571,34.854,113.383,9.187,-59.343,52.903,29.953,13.343,-40.983,100.459,16.802,-3.615,-5.097,-44.83,14.579
0.938,13.076,78.384,214.196,12.053,101.808,123.873,139.919,29.184,107.634,6.616,-62.357,48.239,34.534,15.891,-37.868,103.433,13.712,-6.173,-9.702,-45.81,14.564
3.499,20.235,87.528,221.154,14.603,104.268,130.409,143.365,34.79,113.162,16.343,-53.586,55.875,44.745,22.023,-27.584,108.452,20.87,-0.019,0.041,-41.666,17.624
12.204,24.826,106.395,232.204,23.297,110.311,136.939,151.418,45.001,121.245,23.499,-47.897,66.066,49.311,25.587,-23.97,113.467,29.558,9.202,8.75,-35.476,24.266
12.192,20.19,102.191,231.972,17.126,107.639,133.728,150.755,40.346,116.513,15.279,-55.533,56.778,46.7,17.877,-31.119,108.23,27.48,4.07,1.057,-39.027,19.631
6.545,17.096,89.281,233.789,9.425,98.822,130.52,146.505,34.158,110.249,13.214,-58.552,50.573,47.166,11.199,-32.625,113.245,24.891,-1.569,-1.506,-42.062,12.439
5.001,14.517,90.728,238.678,9.928,93.088,130.902,145.847,31.562,104.504,13.201,-59.518,51.548,45.582,13.237,-29.518,130.55,27.427,-0.031,0.033,-42.532,9.865
0.898,8.867,89.613,234.853,1.721,86.847,126.673,143.139,24.358,96.714,4.478,-68.68,41.25,36.827,15.785,-34.612,137.08,23.814,-6.179,-8.676,-46.076,4.22
-2.689,9.883,79.789,236.155,-0.33,88.297,122.96,143.508,26.895,99.179,7.036,-66.562,39.672,36.79,17.306,-38.163,148.213,14.568,-9.246,-6.618,-46.542,3.191
6.535,17.558,81.759,248.215,15.039,99.992,132.571,152.074,40.188,113.937,20.861,-53.175,56.538,50.586,24.973,-28.903,177.779,19.165,2.546,8.245,-40.348,9.335
15.238,26.762,91.411,250.528,20.147,101.941,139.611,155.508,45.784,120.995,23.914,-47.999,63.142,58.22,34.17,-19.141,197.581,35.539,11.253,15.409,-35.697,12.912
12.148,29.297,94.906,243.617,9.881,94.155,130.762,151.254,42.664,114.214,22.865,-46.414,59.492,58.674,34.648,-19.634,197.384,41.651,8.168,13.857,-37.198,15.461
8.55,19.534,89.688,243.374,7.822,86.376,123.459,146.492,34.424,102.317,19.769,-48.417,55.334,57.078,24.88,-28.323,190.526,32.388,0.475,6.158,-42.284,10.322
1.882,6.194,78.327,239.544,-0.383,72.457,119.749,135.075,21.07,90.432,4.38,-63.225,43.496,43.189,11.022,-37.517,177.528,19.036,-11.309,-10.754,-48.901,-8.131
-7.342,2.602,73.638,230.595,-14.727,62.139,109.896,127.255,13.364,83.169,-5.359,-72.384,29.62,26.752,3.327,-42.09,173.764,12.357,-18.47,-16.379,-52.439,-16.32
-13.764,-8.83,-4.329,-16.924,-6.281,-21.979,-5.872,-8.525,-6.256,-9.839,-11.477,-14.011,-1.493,-4.796,-9.172,-6.143,9.501,-12.622,-13.102,-17.739,8.09,-7.78
-23.484,-14.969,-6.374,-21.518,-9.349,-27.08,-15.088,-13.127,-14.959,-14.952,-18.637,-18.608,0.558,-2.742,-15.311,-12.797,10.516,-22.344,-19.237,-24.381,11.156,-11.87
-15.264,-10.343,1.317,-14.324,-4.217,-23.467,-10.974,-6.966,-9.309,-8.789,-14.008,-12.954,9.267,-0.177,-10.173,-7.149,12.554,-19.76,-11.021,-17.184,13.706,-1.612
-2.953,1.45,13.099,-5.089,5.009,-13.198,4.918,1.238,4.533,-2.633,1.888,-4.232,10.795,3.409,0.084,3.617,1.783,-12.568,-0.251,-7.433,17.279,7.099
-0.389,6.06,21.795,-3.034,10.127,-8.061,11.061,11.482,9.139,-0.581,7.521,2.433,14.37,9.041,2.133,4.638,-6.415,-9.481,0.774,-1.79,20.335,9.141
-4.487,-1.631,16.65,-8.154,1.408,-19.324,3.878,10.959,-1.629,-9.802,-4.782,-3.205,12.306,-2.751,-7.091,0.023,-5.384,-9.984,-5.887,-4.862,19.803,7.082
-16.265,-15.974,4.338,-16.855,-14.987,-36.723,-3.298,-4.934,-18.021,-30.797,-20.659,-20.62,-8.711,-24.265,-22.965,-8.687,-27.408,-15.097,-14.59,-17.665,13.123,-5.22
-21.884,-19.544,3.821,-20.937,-15.485,-39.248,-4.832,-8.003,-19.027,-33.84,-20.638,-20.088,-11.776,-22.192,-24.991,-11.239,-52.484,-17.131,-16.625,-18.672,9.524,-8.801
-7.518,-6.204,13.039,-13.231,-0.612,-25.889,-0.729,5.838,-4.664,-14.85,-6.785,1.962,11.29,-7.313,-12.159,0.555,-48.333,-9.43,-6.875,-7.383,18.736,5.552
-1.875,-1.588,12.514,-10.144,1.95,-20.74,2.858,6.344,-0.048,-14.323,-4.217,2.984,11.791,-12.428,-9.585,3.116,-53.92,-8.908,-3.282,-8.912,24.352,9.133
-18.267,-15.418,1.23,-21.405,-14.958,-34.551,-3.292,-6.47,-14.393,-36.85,-20.606,-15.974,-5.127,-27.273,-22.383,-11.232,-80.506,-23.243,-16.086,-23.248,12.545,-3.684
-24.909,-23.087,-2.869,-29.068,-22.116,-44.251,-13.023,-11.074,-24.112,-44.498,-26.221,-18.007,-3.585,-26.733,-27.484,-14.294,-92.721,-27.319,-23.242,-26.299,7.922,-7.779
-13.101,-13.843,5.331,-23.916,-13.897,-37.546,-10.448,-6.452,-18.453,-36.769,-14.412,-6.718,3.079,-19.534,-18.235,-4.546,-96.214,-12.947,-13.485,-19.1,17.135,0.426
-7.452,-8.194,9.424,-20.306,-11.321,-32.386,-1.729,-3.372,-11.262,-37.757,-10.299,-3.638,5.637,-17.978,-11.557,-0.956,-96.118,-2.175,-5.787,-14.982,17.63,6.573
-12.056,-10.747,6.34,-23.359,-15.921,-35.939,-3.776,-3.881,-13.3,-40.793,-14.899,-4.146,12.291,-21.546,-12.57,-1.979,-87.313,-1.149,-9.367,-13.43,14.539,6.567
-14.093,-11.761,4.285,-25.385,-17.954,-38.977,-11.457,-7.976,-17.898,-42.289,-15.397,-4.142,10.742,-24.598,-16.143,-3.002,-81.078,-2.684,-11.92,-14.442,17.598,2.974
-15.616,-18.921,-0.843,-29.458,-24.084,-46.111,-14.007,-12.578,-24.54,-51.468,-19.48,-10.286,2.534,-29.697,-21.25,-8.634,-75.873,-13.952,-16.518,-22.112,15.531,-1.127
-23.285,-29.661,-6.477,-36.089,-32.769,-56.311,-18.091,-16.664,-33.224,-61.663,-27.657,-16.423,-0.03,-38.376,-27.889,-13.236,-74.773,-28.795,-25.211,-32.336,8.856,-4.712
-23.261,-25.533,-1.86,-36.053,-29.15,-52.156,-20.123,-15.623,-31.142,-58.015,-24.556,-10.259,-0.03,-41.924,-25.812,-8.612,-100.826,-22.619,-20.063,-30.767,12.433,-2.658
-11.455,-11.163,5.827,-28.844,-20.924,-42.37,-12.93,-6.898,-20.352,-48.736,-14.797,0.51,4.581,-31.124,-16.564,-1.944,-128.902,-4.666,-5.698,-20.49,19.593,8.615
-11.444,-14.225,-0.327,-30.353,-23.464,-46.938,-13.942,-5.354,-21.357,-50.224,-13.758,-2.053,10.212,-26.482,-17.573,-2.966,-134.921,-7.735,-9.791,-24.055,17.524,8.606
-24.752,-30.605,-11.597,-41.593,-32.662,-55.601,-25.711,-13.546,-33.118,-60.932,-23.478,-12.297,0.98,-39.263,-30.363,-12.185,-147.594,-28.732,-23.613,-39.401,9.31,-7.796
-26.264,-32.624,-11.586,-43.601,-36.216,-57.594,-25.685,-14.557,-35.647,-65.482,-30.627,-12.797,-6.705,-45.371,-32.894,-13.71,-158.204,-32.801,-23.077,-42.435,8.276,-7.788
-19.066,-23.369,-4.914,-38.434,-33.618,-55.487,-20.537,-10.444,-30.488,-64.904,-25.986,-7.661,-0.039,-39.178,-24.664,-4.987,-143.702,-15.35,-16.907,-33.683,14.415,5.027
-18.534,-22.321,-3.372,-39.42,-31.535,-54.92,-23.59,-11.458,-29.945,-67.913,-19.812,-6.116,0.986,-40.676,-23.102,-0.371,-143.046,-9.187,-16.89,-29.551,14.913,2.973
-19.54,-26.398,-7.98,-42.967,-30.479,-55.889,-23.566,-10.934,-30.94,-66.308,-22.354,-3.549,-3.626,-44.734,-27.178,-3.445,-172.104,-19.936,-17.898,-34.132,10.287,-2.153
-21.57,-28.933,-11.558,-44.973,-31.473,-56.346,-25.08,-11.948,-32.958,-61.631,-26.43,-0.983,-1.573,-41.615,-29.2,-5.49,-198.06,-26.576,-20.953,-44.857,11.302,-1.126
-25.647,-27.879,-7.96,-45.953,-30.93,-55.265,-30.178,-12.961,-33.438,-62.082,-23.842,-0.47,1.503,-38.5,-28.146,-4.973,-210.157,-25.013,-22.982,-48.91,13.852,-3.174
-16.912,-19.142,1.269,-39.247,-23.214,-49.062,-21.438,-2.702,-24.183,-56.384,-15.109,9.264,9.186,-31.289,-18.896,-0.357,-205.336,-17.816,-12.713,-36.054,16.4,5.026
-6.137,-10.414,6.903,-34.084,-16.019,-42.353,-12.195,5.498,-13.4,-46.082,-7.409,21.55,18.398,-19.987,-8.119,8.865,-178.491,-7.552,-2.966,-24.235,24.58,18.341
-11.766,-14.502,1.261,-42.76,-21.126,-47.946,-21.405,-2.192,-17.485,-53.72,-10.475,17.943,12.744,-20.992,-9.135,10.393,-149.623,-8.569,-8.086,-30.358,28.654,13.712
-17.902,-20.635,-6.937,-47.328,-26.228,-56.607,-24.457,-6.801,-25.664,-63.401,-16.613,12.802,8.121,-23.02,-10.663,5.26,-116.686,-17.269,-11.152,-37.5,28.625,8.575
-14.298,-19.077,-8.979,-43.182,-21.078,-52.964,-15.723,-1.671,-25.639,-57.189,-14.547,16.887,13.748,-15.825,-11.165,2.693,-83.781,-18.277,-9.092,-38.487,32.183,13.689
-22.48,-28.28,-12.556,-51.336,-27.717,-58.547,-24.417,-7.817,-32.273,-64.305,-20.168,6.112,2.463,-24.006,-26.523,-4.482,-90.87,-25.943,-21.378,-48.695,29.589,1.892
-37.315,-47.719,-23.815,-68.703,-46.132,-78.468,-39.249,-20.617,-47.61,-86.27,-37.566,-14.899,-15.982,-41.4,-42.378,-16.261,-123.054,-44.872,-39.8,-66.065,19.313,-16.04
-46.499,-56.381,-35.574,-79.392,-54.796,-88.124,-44.333,-28.793,-57.809,-93.868,-48.799,-20.519,-16.478,-43.408,-47.459,-20.855,-155.207,-58.66,-47.957,-77.269,16.733,-20.635
-55.674,-64.521,-42.711,-89.559,-61.913,-94.183,-55.047,-37.986,-67.997,-98.385,-57.459,-25.11,-21.073,-47.463,-55.096,-26.47,-173.495,-67.31,-57.643,-88.463,14.154,-31.885
-58.692,-71.117,-45.742,-95.617,-69.023,-102.798,-63.701,-43.071,-74.077,-105.459,-62.525,-28.671,-29.761,-56.125,-57.09,-32.591,-168.71,-65.706,-63.22,-94.01,9.529,-39.538
-44.289,-55.164,-38.011,-84.763,-53.585,-90.912,-48.269,-29.195,-60.17,-88.959,-46.581,-11.223,-15.386,-41.724,-43.201,-20.263,-147.537,-43.611,-46.251,-77.01,23.865,-21.567
-36.56,-44.35,-26.19,-74.945,-38.675,-78.014,-33.363,-14.822,-46.79,-72.989,-35.264,-1.991,-5.637,-32.461,-40.084,-8.972,-136.119,-33.834,-33.397,-62.076,39.21,-9.251
-49.331,-63.261,-31.8,-84.604,-55.542,-95.867,-46.138,-25.565,-60.576,-90.334,-54.184,-21.456,-28.173,-57.019,-56.95,-24.332,-147.766,-51.218,-50.782,-77.383,27.388,-23.586
-58.503,-74.469,-44.063,-94.253,-69.319,-110.628,-58.387,-36.811,-75.372,-106.638,-67.962,-32.193,-42.49,-71.307,-64.065,-34.554,-156.327,-57.827,-64.051,-89.088,17.114,-33.296
-47.686,-58.001,-35.31,-84.425,-52.344,-97.197,-46.545,-22.941,-61.977,-90.65,-50.988,-16.28,-23.492,-50.231,-49.656,-19.663,-152.072,-41.888,-48.106,-71.581,29.905,-21.48
-33.294,-45.647,-24.004,-73.07,-35.897,-83.78,-33.691,-7.549,-39.885,-69.554,-30.957,2.692,1.123,-33.274,-30.651,-6.835,-146.285,-29.038,-29.614,-55.628,45.244,-7.626
-33.773,-49.7,-32.689,-79.144,-39.96,-86.77,-38.268,-14.202,-39.333,-67.948,-32.463,3.714,3.683,-39.389,-29.596,-11.951,-144.089,-31.058,-32.659,-63.769,45.199,-9.155
-46.547,-61.433,-47.001,-93.922,-55.289,-102.052,-51.038,-26.995,-59.274,-83.762,-48.824,-16.27,-12.202,-53.182,-46.473,-24.747,-156.753,-45.372,-49.532,-79.587,34.395,-24.003
-57.259,-74.692,-53.102,-102.025,-68.554,-117.832,-56.11,-32.091,-73.559,-101.609,-64.145,-34.697,-26.535,-64.912,-58.721,-32.919,-170.941,-57.622,-62.803,-89.753,27.188,-35.762
-57.202,-76.154,-51.512,-98.849,-67.973,-118.226,-51.443,-28.473,-69.899,-103.044,-63.056,-31.588,-28.045,-66.384,-55.589,-29.813,-160.011,-52.441,-61.715,-88.127,34.333,-33.677
-54.071,-67.369,-45.825,-92.09,-62.782,-110.936,-46.781,-20.248,-66.243,-97.305,-54.284,-26.433,-24.431,-60.682,-50.923,-24.147,-137.822,-45.217,-54.481,-80.866,43.008,-25.959
-55.041,-66.277,-47.828,-92.51,-67.33,-113.386,-47.759,-18.178,-67.202,-99.77,-55.254,-30.505,-25.943,-60.109,-51.896,-26.685,-132.561,-50.294,-56.476,-82.835,39.892,-25.933
-58.06,-71.846,-55.465,-94.979,-70.849,-117.371,-48.223,-21.746,-68.672,-101.207,-61.859,-31.5,-28.479,-62.098,-55.943,-31.781,-142.675,-54.343,-62.055,-91.973,34.729,-33.592
-61.588,-75.873,-57.459,-95.909,-69.753,-116.742,-48.687,-20.7,-75.263,-101.106,-62.821,-36.591,-29.475,-60.499,-61.522,-32.774,-158.414,-56.85,-65.067,-99.566,36.231,-39.193
-62.039,-76.309,-55.352,-97.35,-71.22,-118.674,-51.2,-19.654,-77.749,-99.98,-62.759,-42.702,-28.421,-60.438,-58.899,-29.667,-163.891,-59.354,-65.514,-99.979,40.293,-38.13
-53.78,-68.036,-50.686,-96.228,-67.051,-116.506,-46.538,-17.586,-65.888,-89.121,-58.085,-31.389,-20.196,-53.206,-45.008,-25.539,-148.87,-49.049,-57.251,-87.071,44.863,-29.894
-41.943,-55.16,-39.364,-86.91,-54.176,-106.144,-35.733,-8.346,-53.527,-75.712,-40.096,-14.451,-6.343,-35.734,-30.618,-17.317,-137.45,-35.68,-43.362,-67.516,51.479,-16.032
-36.266,-49.47,-31.128,-80.676,-48.486,-97.328,-29.037,-0.141,-48.863,-69.489,-28.785,-9.826,0.323,-30.063,-25.977,-7.566,-149.096,-33.595,-35.122,-59.764,57.063,-7.819
-41.353,-55.055,-34.171,-82.644,-53.561,-98.768,-28.496,-0.653,-50.351,-71.469,-39.003,-18.013,-8.899,-40.791,-34.148,-10.632,-162.779,-35.098,-40.21,-67.901,53.419,-15.496
-53.607,-68.32,-42.334,-87.685,-63.754,-110.452,-32.054,-6.8,-62.084,-84.205,-53.821,-32.34,-23.747,-49.972,-48.971,-22.404,-165.178,-43.26,-52.465,-85.252,46.194,-29.313
-58.164,-75.937,-48.439,-92.208,-69.325,-116.489,-36.12,-10.892,-70.731,-90.268,-56.328,-36.918,-28.334,-51.459,-54.045,-24.431,-165.013,-52.951,-56.511,-93.364,45.635,-31.333
-51.446,-67.664,-44.804,-92.628,-65.67,-109.201,-31.985,-6.783,-61.438,-78.395,-52.174,-29.197,-21.645,-49.871,-46.306,-18.259,-158.7,-44.189,-49.282,-84.049,48.663,-25.666
-46.783,-61.449,-40.149,-89.461,-63.043,-107.042,-25.806,-3.19,-54.205,-74.73,-49.048,-28.143,-15.988,-47.259,-41.137,-17.216,-145.734,-34.923,-46.159,-76.28,48.102,-23.591
-47.761,-62.924,-46.256,-89.372,-64.516,-113.595,-29.366,-5.236,-60.81,-82.34,-49.511,-31.188,-16.997,-43.626,-42.12,-17.199,-145.588,-43.085,-49.187,-78.765,50.616,-25.105
-49.763,-61.836,-50.821,-89.795,-64.964,-111.945,-31.386,-4.718,-61.774,-78.672,-52.023,-29.62,-18.517,-41.533,-43.615,-16.157,-161.324,-48.677,-48.625,-79.711,53.127,-25.079
-50.738,-63.824,-46.159,-86.631,-64.387,-107.734,-23.67,-2.152,-58.126,-73.47,-51.458,-32.665,-19.523,-45.078,-48.182,-18.19,-170.384,-46.067,-47.552,-79.119,49.487,-26.591
-49.662,-67.346,-43.039,-85.008,-63.81,-109.163,-21.597,-0.613,-60.63,-76.47,-50.382,-34.681,-19.503,-47.594,-51.72,-18.172,-166.115,-48.07,-48.017,-81.602,46.876,-25.54
-48.076,-62.668,-45.045,-89.021,-61.185,-110.079,-25.674,-0.612,-59.544,-70.759,-49.82,-29.011,-15.898,-40.886,-45.521,-13.543,-166.461,-44.948,-43.358,-78.958,49.903,-18.855
-47.003,-58.507,-46.537,-91.494,-62.148,-108.432,-24.624,-3.686,-53.85,-63.003,-46.184,-26.933,-9.734,-31.624,-37.791,-12.505,-176.541,-37.731,-40.241,-73.756,52.415,-14.737
-44.394,-61.01,-49.565,-89.353,-64.135,-109.348,-23.574,-7.268,-56.357,-67.551,-44.601,-28.443,-7.675,-30.055,-37.24,-14.542,-174.828,-40.255,-41.225,-73.683,53.387,-18.309
-47.424,-65.047,-54.638,-92.338,-65.608,-116.923,-29.186,-5.724,-64.498,-75.168,-50.191,-32.001,-13.303,-34.124,-43.351,-19.138,-164.919,-42.776,-43.233,-79.244,50.772,-23.413
-57.623,-70.618,-60.219,-100.954,-73.227,-125.516,-33.768,-8.792,-70.581,-81.241,-55.777,-39.141,-17.9,-34.09,-47.406,-21.168,-172.439,-45.295,-49.337,-86.337,45.598,-27.488
-55.003,-69.523,-59.134,-101.366,-74.691,-123.341,-32.709,-11.345,-68.973,-83.209,-54.696,-35.516,-13.784,-28.42,-43.772,-18.073,-189.685,-49.86,-52.362,-83.689,49.139,-26.949
-44.702,-62.793,-54.976,-98.703,-65.395,-117.07,-29.091,-5.186,-60.708,-80.564,-50.543,-27.795,-10.696,-26.855,-41.679,-16.518,-192.569,-47.761,-46.162,-76.946,54.213,-22.311
-44.145,-67.853,-64.143,-102.703,-65.329,-121.051,-28.549,-4.156,-62.696,-78.946,-53.566,-36.989,-17.346,-33.488,-47.786,-20.6,-189.302,-48.738,-48.165,-83.529,50.06,-23.826
-29.244,-72.908,-73.813,-104.137,-68.85,-121.442,-26.984,-8.25,-68.269,-75.794,-55.562,-41.051,-21.427,-32.942,-49.787,-19.555,-197.822,-58.423,-53.24,-88.056,50.522,-26.363
1.524,-63.102,-62.98,-97.373,-61.097,-109.538,-18.76,2.004,-59.491,-67.009,-47.822,-27.69,-13.208,-22.663,-43.589,-13.9,-208.895,-56.315,-43.453,-80.283,59.181,-19.677
1.01,-62.014,-59.844,-98.812,-61.548,-111.99,-19.253,7.638,-60.456,-68.991,-47.774,-29.199,-12.171,-25.202,-47.644,-16.96,-215.859,-57.284,-41.36,-81.74,56.048,-20.682
-23.582,-76.809,-76.69,-113.058,-74.806,-130.833,-35.116,-11.838,-79.864,-85.828,-64.12,-46.588,-26.503,-36.96,-59.892,-28.726,-224.864,-74.133,-59.249,-94.466,47.283,-32.957
-24.071,-82.368,-86.347,-121.142,-79.855,-136.85,-42.765,-22.072,-83.37,-92.914,-70.716,-51.665,-31.6,-36.923,-61.369,-31.259,-236.423,-77.132,-65.338,-97.958,47.236,-37.022
-14.825,-77.162,-86.261,-118.459,-76.701,-132.103,-38.624,-12.828,-76.114,-87.186,-65.522,-51.101,-27.47,-34.837,-58.234,-28.666,-249.506,-67.321,-56.051,-98.884,48.213,-33.399
-21.983,-76.573,-92.322,-117.828,-75.6,-131.97,-39.61,-14.352,-79.112,-85.05,-65.969,-53.099,-31.541,-38.9,-60.737,-32.736,-257.966,-72.377,-57.02,-101.859,46.116,-33.365
-20.424,-73.934,-89.668,-114.124,-68.352,-125.691,-34.96,-14.338,-72.373,-80.354,-61.292,-41.263,-29.972,-32.714,-56.578,-30.141,-253.609,-73.842,-57.475,-94.585,50.168,-27.184
-7.083,-63.102,-75.746,-103.252,-57.525,-112.245,-22.117,1.045,-56.931,-66.441,-47.399,-29.438,-16.11,-21.923,-47.3,-16.279,-247.208,-61.472,-43.073,-84.757,55.241,-16.911
-9.125,-62.527,-77.72,-106.222,-60.541,-115.719,-26.193,-0.493,-63.022,-68.424,-50.937,-38.118,-18.143,-26.511,-52.888,-18.824,-256.695,-61.923,-40.468,-87.746,51.599,-19.456
-20.387,-75.784,-95.061,-124.047,-72.264,-133.534,-40.512,-16.374,-77.816,-85.774,-64.206,-45.252,-34.006,-34.17,-64.106,-33.662,-273.344,-70.058,-54.26,-94.318,43.351,-29.682
-19.342,-76.733,-99.576,-127.509,-73.728,-134.425,-39.959,-14.82,-74.664,-83.127,-59.019,-29.325,-30.899,-26.451,-55.333,-32.604,-274.608,-63.841,-54.206,-90.125,42.795,-29.14
-16.249,-65.898,-91.28,-121.746,-68.019,-125.069,-36.845,-10.707,-67.417,-67.162,-48.714,3.492,-21.134,-20.789,-42.982,-27.961,-261.526,-58.141,-48.516,-82.863,45.314,-23.988
-28.528,-74.029,-98.361,-132.895,-75.124,-136.215,-47.054,-22.992,-78.108,-72.73,-56.35,36.276,-32.383,-34.6,-57.796,-39.716,-259.215,-70.891,-64.349,-92.514,38.096,-35.235
-50.016,-94.447,-117.218,-146.595,-89.905,-151.448,-53.155,-30.141,-95.961,-83.928,-62.441,69.027,-46.183,-48.398,-81.816,-54.021,-272.788,-83.628,-85.802,-114.963,25.251,-56.717
-60.213,-95.377,-122.224,-146.448,-93.914,-149.247,-52.589,-28.574,-101.5,-78.721,-54.182,101.746,-44.088,-47.325,-86.858,-62.164,-279.687,-76.884,-93.913,-124.069,17.028,-64.857
-64.251,-95.794,-123.638,-148.351,-98.943,-153.196,-57.148,-32.644,-104.985,-82.229,-52.591,134.432,-46.605,-50.864,-89.332,-71.835,-284.018,-70.147,-102.016,-127.019,9.327,-69.915
-81.605,-110.043,-135.298,-157.936,-114.213,-166.876,-62.726,-38.247,-119.737,-93.417,-60.223,167.085,-57.317,-63.621,-101.538,-82.522,-296.03,-80.323,-116.259,-143.798,0.096,-85.727
-99.967,-112.494,-138.236,-159.828,-120.759,-165.684,-60.614,-37.184,-130.376,-82.565,-47.867,199.706,-51.112,-63.557,-102.974,-93.71,-294.709,-83.829,-128.95,-155.95,-7.077,-98.449
-104.477,-104.697,-131.95,-156.082,-118.077,-159.883,-54.918,-33.048,-128.196,-65.064,-20.667,232.294,-35.18,-55.297,-97.748,-103.35,-282.119,-71.962,-140.092,-156.306,-14.754,-102.961
-112.057,-108.691,-134.892,-155.413,-121.545,-165.358,-53.326,-30.453,-131.654,-63.462,-7.326,264.849,-33.095,-56.266,-101.748,-106.833,-284.398,-67.279,-148.661,-161.785,-22.424,-110.543
-122.192,-112.169,-140.393,-157.307,-128.596,-168.779,-55.834,-30.935,-140.232,-61.35,-4.245,297.372,-34.087,-59.284,-104.721,-110.825,-286.163,-66.187,-153.635,-167.259,-28.037,-116.58
-122.069,-109.495,-140.765,-161.761,-130.004,-168.098,-57.315,-32.441,-141.628,-56.165,4.468,329.862,-24.831,-56.151,-101.03,-117.374,-272.045,-58.949,-158.605,-164.53,-32.107,-117.488
-122.46,-110.922,-141.136,-162.111,-127.313,-167.418,-54.184,-31.897,-138.925,-52.011,13.685,362.32,-19.171,-54.557,-99.392,-119.818,-263.576,-58.89,-161.52,-168.464,-37.198,-118.907
-130.534,-113.373,-143.044,-161.437,-127.698,-166.738,-52.593,-31.352,-138.786,-45.299,13.159,394.745,-25.812,-60.651,-99.805,-121.747,-264.337,-67.54,-162.895,-173.931,-43.309,-122.887
-140.65,-125.043,-159.807,-174.595,-140.377,-177.842,-63.299,-43.616,-151.968,-51.913,-1.198,395.375,-39.106,-77.496,-113.025,-133.409,-266.634,-77.719,-177.589,-182.979,-52.999,-136.596
-157.927,-148.996,-186.288,-194.913,-160.729,-201.23,-81.166,-61.504,-174.357,-71.841,-22.714,382.172,-56.998,-96.886,-136.99,-148.645,-272.515,-91.474,-200.466,-207.386,-65.242,-159.001
-168.528,-154.995,-188.663,-197.28,-167.741,-206.152,-83.135,-63.491,-178.281,-70.745,-27.814,388.962,-64.625,-101.912,-142.489,-153.107,-271.73,-97.017,-204.364,-216.913,-71.324,-163.453
-157.089,-139.983,-172.08,-182.738,-156.302,-190.577,-68.194,-49.595,-162.734,-52.743,-14.467,407.529,-54.827,-94.126,-129.538,-146.806,-263.774,-87.699,-190.839,-201.327,-68.179,-147.92
-148.735,-135.232,-167.81,-174.87,-146.412,-183.214,-59.417,-40.324,-156.423,-45.518,-6.768,413.781,-46.575,-86.347,-123.261,-142.561,-262.998,-82.488,-186.038,-197.027,-69.648,-143.674
-157.295,-141.245,-173.277,-177.769,-148.315,-186.617,-60.382,-40.796,-159.853,-42.911,-10.859,416.441,-47.553,-83.187,-122.626,-147.029,-260.173,-89.066,-190.975,-204.515,-76.75,-150.19
-159.699,-141.616,-177.203,-180.665,-151.241,-186.43,-59.81,-42.292,-162.255,-38.258,-12.898,420.636,-48.018,-84.128,-117.38,-150.468,-251.716,-90.513,-190.784,-200.212,-77.186,-149.015
-152.88,-138.912,-178.05,-178.948,-147.503,-183.682,-57.188,-38.664,-160.555,-37.195,-9.299,419.19,-43.871,-82.507,-113.676,-147.244,-249.928,-83.763,-187.007,-196.937,-74.035,-143.743
-153.239,-139.798,-169.675,-177.232,-144.282,-181.962,-55.082,-36.576,-157.321,-33.571,-6.728,416.722,-40.241,-76.277,-116.637,-145.56,-247.629,-78.556,-186.308,-202.888,-79.084,-144.112
-160.258,-147.855,-170.018,-184.739,-152.847,-186.391,-57.076,-44.224,-163.311,-32.001,-14.406,409.645,-45.324,-83.373,-122.668,-151.049,-245.844,-86.162,-194.318,-208.833,-87.202,-154.726
-169.32,-160.515,-185.729,-194.801,-165.502,-198.5,-66.753,-54.938,-176.98,-44.264,-28.736,393.866,-58.086,-102.245,-129.205,-163.194,-250.721,-102.47,-204.882,-215.797,-91.725,-164.818
-171.199,-161.892,-185.543,-192.044,-166.361,-198.813,-66.686,-51.81,-176.803,-48.831,-30.244,384.763,-60.59,-103.68,-132.662,-166.617,-244.835,-103.904,-203.14,-218.655,-93.683,-160.042
-160.782,-149.434,-166.403,-180.069,-155.436,-183.758,-52.275,-38.95,-165.356,-33.413,-17.406,385.403,-50.283,-90.256,-125.869,-154.667,-225.635,-86.894,-191.667,-206.141,-90.515,-147.074
-154.986,-143.137,-158.552,-177.84,-149.133,-180.5,-46.587,-34.813,-162.117,-23.646,-13.803,379.895,-46.134,-87.092,-113.96,-146.828,-217.212,-79.635,-187.376,-196.713,-85.302,-144.878
