0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.905,28.378,24.535,15.646,10.317,45.872,60.576,18.789,18.609,48.424,25.762,-7.625,7.285,28.717,39.9,-15.271,25.339,15.263,20.91,-1.69,-37.854,29.239
10.894,28.862,24.511,15.118,6.721,40.703,60.515,19.795,19.615,42.74,22.662,-9.667,7.278,27.664,38.323,-18.329,21.727,15.248,23.963,2.41,-37.816,33.82
15.494,28.833,29.609,19.714,10.3,41.687,65.578,24.898,19.083,41.16,24.177,-9.657,8.295,28.661,41.359,-16.262,22.73,23.43,24.451,10.605,-38.291,37.885
15.991,32.903,33.678,26.866,12.339,46.768,69.099,27.435,18.552,40.607,27.738,-8.623,6.75,29.657,44.391,-13.172,25.781,30.579,27.501,12.131,-36.715,38.871
18.024,36.968,41.842,33.499,14.888,49.283,70.054,30.481,26.218,46.202,30.785,-3.491,7.256,30.652,43.322,-8.035,27.292,31.06,37.207,14.68,-30.019,46.517
26.715,45.128,52.046,44.224,23.583,56.918,79.718,42.234,36.95,57.426,39.975,3.172,17.495,36.769,47.377,-1.367,31.876,41.275,45.367,24.4,-25.89,59.791
31.811,55.329,54.555,49.815,29.194,63.521,88.347,49.364,39.475,59.418,50.182,6.755,27.723,45.953,57.576,0.683,39.529,54.042,49.932,31.548,-25.352,65.879
29.73,52.712,51.427,47.204,27.116,57.31,85.698,44.704,38.923,52.699,48.082,6.236,26.671,46.42,62.129,0.17,42.051,47.84,51.419,29.467,-23.79,63.763
24.065,43.438,45.74,49.718,20.941,49.056,84.587,42.61,33.761,47.011,39.325,1.107,21.521,40.226,57.456,-3.416,35.348,33.448,44.195,23.29,-25.815,61.65
15.844,39.809,38.522,50.693,14.772,45.933,85.015,42.567,22.969,42.865,32.113,-10.165,17.401,35.062,47.665,-10.585,24.555,30.34,33.905,12.508,-33.986,56.466
9.681,32.596,31.311,41.421,10.659,37.178,79.295,33.303,16.286,39.236,22.86,-21.426,9.187,27.343,35.834,-15.697,15.821,24.675,27.723,-1.337,-38.563,47.188
9.671,26.928,24.62,39.33,12.698,30.993,74.605,27.635,17.294,38.685,20.275,-21.917,4.567,26.291,35.286,-13.632,12.731,15.428,27.696,-4.922,-38.524,48.677
15.809,38.685,28.181,49.025,18.833,39.159,79.653,36.316,25.986,45.818,33.063,-12.161,15.321,38.56,47.034,-6.446,19.891,18.999,37.402,4.305,-36.437,63.998
19.379,48.892,39.936,55.636,24.962,47.829,87.258,40.378,36.718,53.457,39.689,-6.513,24.527,42.62,50.573,-1.829,26.531,24.616,47.611,7.886,-32.814,72.643
15.774,40.134,34.773,54.556,23.912,41.121,85.634,35.215,30.534,47.768,31.453,-11.63,17.842,32.843,42.838,-6.438,19.844,16.394,42.44,3.78,-35.855,67.448
8.586,31.897,20.394,51.94,16.204,31.346,79.913,33.643,18.208,35.425,24.249,-19.303,10.652,27.175,39.721,-12.579,12.652,13.816,33.688,-0.322,-41.967,62.257
3.454,30.84,21.911,52.912,10.552,29.778,77.784,32.072,18.702,31.803,19.614,-26.968,5.519,22.537,34.558,-12.567,14.689,21.999,33.655,-6.469,-38.339,61.17
1.914,29.785,30.598,59.007,10.029,32.31,80.78,29.479,19.708,34.333,18.058,-27.453,-2.684,17.391,28.376,-11.53,12.113,27.1,34.646,-6.975,-34.202,63.671
11.133,40.001,37.227,65.096,19.241,40.474,89.408,38.158,24.812,43.52,31.359,-14.618,5.003,27.108,42.18,-5.883,13.125,34.246,44.857,7.889,-34.168,75.902
20.856,53.281,45.899,69.129,32.541,48.119,97.003,45.805,40.668,54.235,45.16,-3.333,21.905,41.938,59.556,1.808,20.797,43.945,57.62,17.102,-27.986,85.56
12.638,43.494,39.193,65.986,29.435,38.337,88.709,37.562,36.529,48.033,37.943,-11.014,17.784,38.31,51.812,-3.317,12.067,35.192,48.853,4.79,-29.495,78.815
3.916,32.18,27.371,60.797,16.598,26.003,77.862,29.84,20.611,38.252,28.683,-20.737,8.545,29.562,42.027,-9.462,-0.753,22.349,38.046,-0.85,-40.224,71.051
13.646,44.443,40.664,70.47,23.754,34.686,88.031,37.495,31.349,49.484,37.364,-13.544,13.147,32.606,53.255,-1.255,14.104,35.647,51.84,13.495,-34.548,79.689
20.805,56.182,52.918,84.744,37.562,44.898,97.676,47.703,43.613,60.705,47.061,-4.821,15.183,38.209,61.399,6.431,27.923,53.542,62.034,21.166,-25.805,90.368
18.223,56.126,47.742,87.221,38.549,42.803,94.505,49.193,41.008,58.595,50.087,-4.304,19.779,43.806,60.825,8.986,18.673,53.488,59.411,19.096,-30.389,93.864
32.549,72.463,60.502,99.429,53.368,56.081,109.267,59.39,59.41,71.857,66.431,11.069,43.325,61.693,79.208,23.834,21.728,64.706,77.282,35.983,-20.625,110.676
50.447,93.395,81.959,117.773,75.343,74.468,127.089,77.773,81.892,90.74,84.808,30.526,59.163,78.025,100.133,36.618,39.637,84.621,101.796,54.902,-6.26,130.546
39.638,84.593,71.118,111.507,67.071,65.684,114.154,76.159,70.027,82.453,78.575,19.737,49.883,68.726,89.787,29.921,36.012,75.827,92.472,44.601,-18.037,121.193
28.328,70.676,58.752,103.711,58.295,55.372,102.769,65.836,61.248,72.124,67.738,5.885,41.124,56.362,76.889,25.28,28.291,63.456,79.06,33.798,-23.654,109.801
37.009,79.314,69.964,114.366,71.044,65.563,115.986,72.943,73.482,80.761,74.33,17.15,42.107,60.404,86.546,35.501,33.898,74.663,90.764,42.474,-11.847,124.549
30.824,77.186,65.795,109.641,62.776,60.887,111.259,70.821,63.675,73.508,69.133,9.448,32.843,51.634,79.287,30.343,21.569,70.49,85.55,36.796,-23.106,120.326
8.252,55.079,43.188,90.064,40.172,40.333,88.607,49.233,40.045,50.893,46.01,-18.738,16.929,33.14,52.568,9.82,0.543,47.366,60.361,14.217,-42.039,89.979
9.268,53.487,41.608,91.51,46.279,41.318,89.543,46.622,47.177,56.99,46.989,-11.035,18.449,38.742,54.565,11.347,8.227,52.954,63.375,16.765,-34.824,93.475
24.628,72.902,56.936,105.764,62.115,58.182,104.31,61.945,64.036,73.839,66.922,11.518,33.8,53.56,76.027,28.754,25.125,73.905,82.779,38.265,-24.543,117.46
29.214,82.05,63.026,109.244,64.102,64.784,106.255,64.444,64.997,70.691,70.441,7.408,38.377,55.556,82.611,30.775,27.661,78.442,85.258,46.423,-25.543,119.904
30.722,82.481,62.451,111.184,66.087,63.695,104.1,63.355,66.981,70.621,69.858,5.863,38.851,60.111,83.553,30.232,31.22,77.339,88.246,46.889,-23.469,122.346
29.154,80.861,60.339,116.196,68.07,61.582,105.02,65.341,71.525,76.698,75.424,15.079,41.373,63.125,87.056,37.374,33.238,74.7,91.744,47.355,-23.957,126.834
21.953,77.194,59.767,115.055,64.928,63.057,105.427,63.739,65.818,67.912,71.762,8.916,38.258,54.865,83.382,36.824,25.007,66.429,84.993,39.623,-28.544,117.486
18.857,78.654,62.268,112.378,62.814,67.093,104.81,64.187,63.19,61.696,67.08,4.297,37.708,53.273,79.713,33.201,21.396,66.362,85.932,37.022,-27.491,116.344
19.863,80.112,60.669,113.291,59.677,65.489,101.119,62.586,63.127,63.684,69.062,8.391,40.744,55.269,81.17,33.68,22.912,70.907,89.945,41.595,-30.025,120.838
18.306,75.934,54.973,115.739,56.544,63.886,96.919,56.888,57.941,59.522,68.993,6.333,37.629,52.14,81.601,30.06,20.327,70.836,84.732,39.505,-34.606,113.545
18.8,78.419,54.918,117.672,58.024,70.995,98.871,59.905,58.395,59.974,69.948,9.401,36.055,53.624,83.057,30.543,21.332,72.814,87.209,39.977,-29.448,116.506
20.83,83.976,54.351,117.042,55.917,73.998,100.822,63.944,62.948,62.988,71.415,14.002,36.531,56.132,81.949,34.098,24.384,73.254,93.269,47.622,-27.882,124.586
18.76,80.818,48.661,116.413,54.324,70.337,98.672,59.781,61.348,55.753,68.27,10.914,32.908,56.588,77.256,29.966,21.798,69.082,88.565,45.013,-35.026,116.777
15.155,78.688,45.539,117.834,55.294,69.242,98.573,58.697,60.262,50.062,70.251,10.391,36.461,59.606,79.228,26.349,16.653,62.865,84.89,34.209,-36.528,113.586
9.505,72.974,36.784,112.08,44.993,63.026,92.839,53.003,53.542,43.352,66.082,4.745,36.937,52.374,76.075,23.249,11.001,48.97,77.121,23.929,-39.053,110.911
0.274,59.581,23.94,100.697,31.628,53.229,84.037,41.167,38.631,24.865,48.085,-8.067,22.043,39.001,63.704,15.541,6.892,37.138,64.748,15.708,-47.723,96.455
2.835,64.132,30.063,104.183,37.232,59.323,86.514,45.736,42.179,26.89,50.599,-1.399,22.534,46.647,68.251,17.575,9.959,46.835,72.88,23.889,-48.188,99.945
14.615,78.413,45.915,115.35,47.953,72.584,97.699,57.986,59.043,46.843,69.504,12.947,39.93,58.383,82.015,27.291,13.535,60.108,87.665,40.259,-43.017,115.727
14.601,74.748,45.357,113.185,46.368,71.999,100.163,54.342,57.447,46.796,66.36,9.348,36.816,53.714,79.883,27.264,10.448,55.437,82.966,40.219,-42.461,111.513
6.902,69.038,38.139,108.973,41.199,66.804,93.402,48.652,47.143,34.454,55.023,2.166,30.119,51.611,75.193,21.089,7.363,50.258,78.785,35.056,-42.931,104.229
2.796,65.383,30.416,106.303,32.961,61.102,83.575,46.042,42.485,26.222,53.431,-2.959,33.675,49.511,73.581,13.383,5.307,48.671,76.657,36.045,-49.548,100.538
-7.965,46.362,14.504,91.852,20.12,46.696,74.782,31.139,30.66,7.753,39.545,-18.325,19.297,33.579,58.138,1.587,-5.457,33.766,58.137,28.325,-63.843,82.507
-18.716,36.07,6.293,83.563,16.001,39.989,71.634,24.96,21.92,-1.989,27.211,-27.016,6.47,26.886,47.834,-5.587,-16.21,24.51,44.759,29.833,-68.39,70.129
-13.574,44.743,11.922,91.164,20.596,49.683,73.611,36.206,28.045,9.284,34.356,-22.891,19.271,35.568,55.47,-6.606,-11.583,35.757,51.374,62.591,-64.223,76.719
-14.585,39.063,9.348,90.048,14.428,47.584,72.513,34.121,25.456,7.226,31.247,-24.917,20.789,32.459,54.903,-11.21,-4.399,39.307,49.786,95.316,-69.282,72.544
-31.989,21.605,-3.469,76.638,-0.444,31.143,61.682,19.23,10.574,-12.762,13.285,-35.651,1.3,20.131,42.04,-19.908,-11.567,27.485,31.293,100.344,-79.971,54.028
-34.518,21.584,-6.027,74.512,-1.98,31.624,57.522,18.698,7.489,-17.36,12.76,-37.664,-0.238,20.623,39.436,-20.913,-21.289,26.945,25.626,100.756,-81.941,50.9
-18.602,36.419,6.275,90.832,10.83,50.035,73.346,34.049,21.314,-4.534,29.653,-24.819,19.742,35.972,52.717,-10.646,-14.096,41.775,43.531,118.074,-74.174,67.756
-12.436,46.116,19.076,104.573,22.09,58.182,88.642,46.31,32.051,4.692,38.845,-12.499,30.481,46.182,65.472,-5.512,-3.323,49.418,56.808,129.739,-66.928,77.422
-17.034,40.435,13.422,99.346,16.944,50.439,83.43,42.165,24.847,-4.022,32.659,-17.609,20.717,38.451,60.796,-14.728,-8.955,38.61,47.529,120.387,-73.008,67.61
-19.579,30.661,-0.424,94.123,6.169,41.167,75.15,33.926,14.576,-17.338,24.429,-29.887,13.011,32.265,51.001,-17.787,-20.217,32.423,39.285,117.705,-81.132,57.809
-16.485,34.216,5.212,102.738,7.7,42.151,80.198,40.04,18.147,-19.37,26.454,-29.857,18.121,38.38,54.536,-9.573,-17.635,50.322,45.393,131.932,-74.904,62.362
-14.932,37.256,13.916,104.685,9.229,43.133,83.191,44.61,17.105,-24.474,25.915,-28.803,13.492,33.731,51.92,-14.174,-14.032,60.518,44.836,133.337,-73.292,61.787
-21.065,22.362,3.656,93.822,-2.563,33.869,73.374,34.32,2.23,-37.769,10.52,-39.532,-3.94,16.279,37.524,-26.967,-20.165,42.526,31.983,121.933,-86.026,48.405
-24.117,16.704,-2.496,93.216,-4.098,31.786,69.715,32.236,4.277,-31.072,7.436,-38.981,-3.423,18.824,40.048,-24.379,-21.17,31.725,30.414,127.447,-90.551,45.283
-13.847,33.081,6.728,106.955,12.3,47.123,82.965,42.962,24.253,-11.573,24.847,-22.035,15.023,36.736,55.889,-14.108,-15.001,42.452,42.167,139.102,-82.776,57.533
-7.686,41.245,4.16,112.483,15.874,50.662,89.03,45.993,25.766,-12.586,28.92,-17.915,23.717,43.872,57.37,-14.606,-16.01,42.922,47.248,134.352,-82.181,62.087
-14.338,29.933,-8.652,105.711,5.612,34.73,78.182,39.287,12.932,-27.43,18.133,-29.168,18.571,40.242,51.677,-21.252,-22.142,31.096,39.516,128.07,-86.709,52.803
-18.934,21.194,-12.229,102.531,0.996,29.572,71.956,35.662,9.846,-37.649,15.553,-36.823,11.38,34.566,50.601,-24.304,-24.169,29.528,30.767,129.992,-91.233,44.553
-21.989,18.611,-13.754,103.965,-7.202,28.518,72.909,34.089,3.688,-50.419,9.39,-43.446,5.733,26.847,44.403,-27.354,-25.682,35.134,25.613,127.812,-95.753,39.386
-26.578,12.445,-22.449,97.201,-17.953,14.145,68.225,29.957,-10.148,-62.152,-5.476,-53.137,-0.933,19.648,37.186,-34.499,-27.706,32.537,18.928,126.148,-98.731,32.686
-23.99,8.846,-27.55,95.055,-14.862,11.569,66.62,28.39,-10.138,-62.09,-3.934,-51.034,-4.518,17.579,38.686,-37.538,-31.264,28.918,18.397,130.12,-99.657,29.58
-16.794,14.985,-27.01,106.231,-5.625,24.877,71.677,33.485,3.192,-53.318,8.878,-43.299,0.097,20.123,43.77,-31.865,-33.794,31.963,26.575,128.965,-98.532,34.673
-14.728,18.044,-32.106,111.76,-3.57,27.926,72.117,36.013,8.825,-45.068,9.381,-46.329,5.22,17.541,41.677,-28.247,-34.273,32.444,28.598,121.664,-95.872,37.712
-13.176,19.05,-32.074,108.574,-2.542,26.362,73.07,33.927,7.791,-41.437,9.884,-44.234,4.703,11.376,41.636,-28.731,-31.165,30.362,27.545,122.567,-94.752,40.748
-2.404,31.839,-14.624,119.736,6.682,36.581,85.292,43.115,17.517,-38.834,25.756,-23.697,15.457,24.172,59.012,-20.506,-20.375,41.602,40.837,138.326,-91.583,52.491
13.992,49.738,2.297,138.06,21.02,46.279,96.99,59.978,33.894,-31.623,41.099,-7.28,35.933,43.104,78.933,-8.702,-8.059,60.004,58.727,157.143,-82.27,65.758
20.126,49.688,1.27,139.971,25.097,45.72,99.967,62.992,32.835,-31.079,40.546,-13.932,34.873,35.888,72.194,-10.743,-9.588,67.116,59.18,159.547,-80.651,67.742
8.835,34.781,-7.953,131.122,10.728,36.453,94.231,51.146,17.433,-46.417,24.111,-30.825,13.833,17.409,52.142,-22.515,-21.362,61.414,46.314,147.605,-92.353,56.403
-0.908,26.037,-13.58,124.331,-1.066,25.146,82.354,41.361,8.194,-57.129,10.255,-38.991,2.036,12.269,47.479,-29.152,-31.074,51.106,36.533,139.772,-100.458,43.027
3.191,26.524,-17.153,122.669,3.033,24.608,80.223,41.319,9.723,-52.973,13.831,-34.853,5.108,12.256,48.969,-30.66,-33.092,41.321,34.96,140.145,-98.308,41.447
7.287,28.034,-21.234,126.133,8.153,29.194,85.778,44.352,15.861,-47.797,21.502,-26.109,11.763,15.83,51.994,-29.605,-30.498,38.718,36.974,143.591,-97.185,47.553
6.255,29.031,-24.799,126.519,7.121,23.53,79.544,41.234,18.406,-44.163,19.431,-25.571,14.825,21.45,58.602,-27.014,-29.443,36.63,39.499,143.96,-97.6,47.506
10.347,29.002,-24.262,122.806,9.163,18.895,75.879,39.143,16.339,-40.533,19.924,-29.131,12.761,18.867,58.031,-26.474,-33.512,32.495,38.947,137.156,-93.404,45.409
14.947,29.997,-21.164,125.757,13.764,21.438,84.0,42.178,16.835,-43.054,22.978,-28.078,14.798,18.848,52.85,-27.985,-32.966,39.635,38.908,133.432,-93.823,49.462
13.396,28.943,-25.753,125.632,9.652,17.318,78.28,36.5,15.281,-52.232,15.27,-31.636,14.27,19.854,52.797,-33.08,-29.859,46.255,37.845,134.836,-99.877,49.925
7.234,17.131,-35.974,112.186,-4.19,5.518,63.857,25.705,1.946,-61.914,3.472,-43.387,-0.601,6.002,45.059,-39.195,-33.927,34.938,29.097,123.43,-102.851,39.116
2.104,11.99,-34.913,105.926,-8.284,2.438,66.867,27.729,-1.642,-64.926,1.931,-44.881,-4.186,-1.177,41.428,-37.619,-35.43,30.293,23.945,115.11,-103.261,37.028
12.861,31.958,-20.021,122.214,10.679,16.268,81.145,41.021,17.827,-52.053,15.762,-26.393,17.335,18.292,61.879,-29.384,-23.612,48.705,40.828,135.487,-98.547,54.409
30.778,47.808,-6.681,137.461,25.526,31.621,90.285,49.689,32.154,-35.608,33.164,-12.534,29.101,32.619,74.113,-23.719,-16.416,60.952,58.205,148.672,-88.714,69.724
32.285,40.588,-3.601,133.737,19.865,26.979,91.22,47.591,28.535,-37.109,33.131,-17.132,21.387,27.463,64.305,-21.134,-22.035,52.694,53.024,134.178,-86.576,66.068
30.203,39.523,1.014,129.505,18.82,17.73,89.079,44.469,27.482,-41.17,25.926,-20.189,24.439,30.509,64.753,-20.601,-23.55,52.642,48.872,131.995,-89.564,62.416
36.833,49.217,8.185,137.06,28.023,20.786,89.503,47.498,31.553,-37.031,31.535,-15.558,31.587,39.7,70.836,-24.678,-20.453,65.397,56.508,142.621,-85.888,67.477
32.698,38.922,3.566,136.923,21.335,18.204,84.802,43.865,24.349,-44.166,27.917,-25.276,19.773,27.877,58.469,-31.314,-28.629,58.671,49.792,129.671,-87.339,61.774
22.931,23.001,-8.221,126.028,10.555,7.427,78.058,36.136,15.103,-51.806,10.471,-36.01,10.531,15.042,50.214,-32.307,-37.31,39.657,35.91,114.172,-93.912,50.954
30.08,36.811,1.009,131.025,21.303,14.08,86.689,43.785,24.31,-37.41,20.707,-22.141,23.841,30.396,66.045,-24.59,-29.588,46.278,47.657,125.329,-86.133,61.149
42.346,54.704,19.964,146.263,34.089,27.386,99.41,55.012,39.142,-26.614,45.277,-7.774,37.649,45.735,78.275,-17.905,-19.824,61.6,65.54,138.011,-76.825,76.457
39.229,43.891,11.747,140.994,26.371,15.575,90.601,48.809,32.956,-38.37,35.498,-20.574,29.927,30.32,65.389,-23.523,-28.001,50.268,57.277,125.066,-86.482,66.647
22.284,19.257,-15.93,122.41,7.389,-9.543,72.58,32.879,10.381,-58.312,4.211,-44.12,4.282,4.162,39.708,-40.406,-45.392,29.726,32.117,98.813,-99.204,42.502
4.843,0.794,-28.209,111.017,-8.5,-22.854,58.675,16.452,-8.072,-73.623,-14.748,-59.957,-16.727,-11.211,23.787,-56.247,-56.617,19.962,13.129,83.345,-103.715,24.528
6.888,0.281,-20.496,107.832,-9.004,-22.831,54.518,11.313,-9.089,-73.549,-12.684,-59.385,-15.174,-11.713,28.886,-54.141,-52.462,23.016,15.166,89.409,-104.636,26.553
25.836,19.236,-7.156,117.458,5.862,-13.586,68.295,27.695,7.314,-56.057,5.259,-40.883,-0.302,1.107,46.788,-38.206,-37.553,38.362,32.569,104.177,-96.334,45.482
32.983,29.976,0.024,129.636,15.078,-4.864,78.986,39.45,18.065,-50.366,14.988,-28.546,8.408,9.815,54.938,-33.557,-34.441,42.934,39.196,103.56,-87.017,52.609
29.364,21.749,2.585,126.432,11.989,-7.42,71.222,33.263,12.412,-61.074,10.362,-36.202,7.375,4.682,49.76,-39.158,-44.141,29.059,33.522,96.797,-89.491,43.847
34.457,22.752,9.243,123.232,11.465,-12.536,70.126,31.181,11.887,-63.062,10.864,-42.314,5.318,0.067,51.247,-37.582,-41.535,30.055,38.099,100.286,-90.426,45.34
38.009,29.901,9.746,127.719,15.552,-10.474,76.716,34.223,15.461,-59.925,10.853,-46.37,3.776,-1.47,53.757,-36.008,-36.37,40.783,40.622,102.747,-86.75,50.418
34.897,25.773,1.539,124.518,15.536,-7.902,73.565,33.165,13.909,-63.451,5.207,-71.427,2.748,-2.493,46.531,-36.996,-46.068,34.082,32.385,95.984,-88.712,45.757
43.571,27.796,9.734,128.492,21.156,-3.796,78.103,40.304,21.58,-59.29,10.325,-103.631,6.331,5.706,50.583,-27.226,-46.534,34.561,40.037,96.913,-80.939,51.346
61.971,42.625,32.266,144.245,36.504,6.454,92.369,49.485,37.952,-47.96,17.487,-135.802,14.522,17.483,68.976,-16.952,-31.631,53.994,62.539,109.624,-62.927,69.738
72.155,46.681,36.845,145.125,44.664,9.522,91.252,48.923,40.988,-48.936,10.809,-167.942,15.532,18.49,75.567,-16.423,-29.55,58.551,72.722,117.711,-59.79,76.84
71.058,39.974,29.123,136.271,40.009,4.389,85.013,48.362,36.848,-57.596,2.602,-200.05,9.369,15.91,68.831,-16.919,-40.279,47.734,68.551,111.958,-65.878,72.153
67.401,38.398,28.582,139.208,37.92,5.409,88.514,49.338,37.836,-58.051,-0.475,-180.382,7.31,16.407,66.201,-17.927,-45.362,44.612,64.384,100.063,-61.714,70.544
66.821,38.871,27.016,139.582,40.443,8.478,88.938,47.752,37.798,-54.919,-0.474,-162.271,10.889,14.341,65.11,-19.958,-47.878,43.03,63.807,94.84,-59.091,69.961
64.705,34.734,23.403,131.757,37.841,5.908,84.751,47.704,32.125,-59.987,0.038,-159.547,7.292,9.716,60.434,-18.913,-50.391,38.377,57.596,92.183,-66.204,62.719
58.493,29.064,22.355,129.064,30.119,1.803,82.105,45.095,25.433,-72.223,-5.085,-140.944,0.112,4.583,57.3,-22.481,-50.341,37.314,48.317,83.382,-70.748,51.897
54.848,25.961,18.234,125.349,24.453,-0.76,78.436,40.439,20.284,-75.737,-8.153,-114.163,2.161,1.505,56.218,-28.606,-51.315,36.252,45.707,78.176,-68.628,48.772
54.794,21.837,14.118,119.076,21.355,-4.345,74.772,40.911,17.19,-72.587,-6.096,-95.094,2.159,-0.034,49.502,-30.626,-53.313,35.191,42.587,78.097,-69.072,47.186
51.153,19.766,15.64,118.957,19.285,-5.878,73.672,40.358,15.636,-74.564,-8.652,-70.92,-5.015,-3.107,45.354,-36.231,-52.748,39.254,32.811,72.384,-73.101,39.967
49.565,22.82,17.162,120.375,20.802,0.276,78.209,39.805,14.596,-74.489,-6.081,-38.062,-0.4,-4.641,52.481,-40.806,-48.084,42.801,33.803,73.848,-72.516,37.877
52.589,26.895,17.145,123.84,23.855,8.472,87.353,49.499,18.68,-64.681,6.732,-5.236,11.896,0.486,57.551,-34.105,-41.376,41.734,39.917,82.484,-65.784,41.426
51.512,28.918,18.152,127.303,23.831,9.488,89.827,55.597,21.223,-60.518,11.336,27.557,12.909,3.56,54.932,-31.509,-39.798,43.229,34.754,79.328,-62.644,40.36
46.849,28.376,18.134,124.102,21.758,5.893,85.126,49.906,18.128,-64.043,11.837,60.317,13.921,3.044,54.877,-41.724,-40.782,48.309,31.133,72.588,-64.631,37.758
40.142,19.639,9.919,117.83,15.077,3.838,81.455,44.733,12.986,-67.053,12.338,87.922,13.907,-1.57,48.675,-48.854,-44.328,43.137,25.466,67.905,-71.738,29.523
28.319,3.738,-2.899,110.54,1.742,-3.339,74.714,38.029,2.727,-78.257,-0.482,91.42,-1.989,-17.962,31.72,-55.466,-56.067,26.188,5.461,48.882,-81.4,9.001
19.582,-1.901,-8.531,102.232,-5.945,-9.483,71.053,32.868,-9.059,-93.036,-12.265,84.156,-13.77,-31.776,24.516,-63.095,-67.794,17.965,-4.791,34.488,-82.856,0.795
18.537,-0.363,-9.035,103.155,-4.402,-9.986,74.568,35.396,-11.611,-94.992,-11.228,83.047,-10.17,-29.695,23.467,-65.593,-70.287,20.508,-0.175,35.478,-78.162,6.43
13.908,-8.559,-13.637,105.101,-7.984,-13.05,71.419,35.873,-13.136,-94.385,-13.266,85.014,-11.184,-31.715,15.246,-68.601,-71.754,14.852,-6.835,28.27,-81.67,-2.286
15.431,-10.6,-10.037,100.385,-10.025,-10.475,70.836,35.325,-14.66,-95.827,-12.74,86.978,-10.149,-34.245,18.305,-68.533,-70.145,14.325,-8.878,25.168,-83.125,-6.894
28.736,6.317,6.367,108.994,2.793,6.954,85.109,47.585,-2.35,-83.948,2.642,101.235,3.694,-17.817,35.193,-55.144,-61.366,33.266,9.062,44.098,-71.259,14.629
33.83,15.02,11.996,120.668,11.499,14.119,92.709,56.247,5.849,-74.643,9.811,111.893,10.863,-10.114,41.305,-50.478,-58.231,39.893,16.225,50.714,-66.577,22.812
29.698,7.832,5.324,112.862,6.877,6.933,88.518,52.092,-1.329,-81.228,4.166,105.121,7.266,-18.813,34.604,-59.137,-60.734,29.095,6.475,38.881,-74.195,7.932
30.693,8.849,5.831,111.725,9.432,11.024,92.015,56.651,0.722,-77.561,8.773,107.065,10.332,-12.135,37.131,-56.004,-57.087,31.627,10.055,41.916,-72.584,13.56
32.711,18.062,9.411,124.421,15.57,20.235,99.608,64.791,8.406,-66.212,17.986,118.741,19.031,-4.95,45.291,-47.239,-54.981,43.891,19.779,51.607,-65.339,27.378
31.654,15.482,10.939,121.735,9.919,19.19,100.533,62.165,3.786,-74.855,14.894,112.474,17.987,-16.728,43.708,-50.778,-59.537,43.335,16.173,46.433,-66.299,19.666
30.085,8.807,9.903,113.929,2.737,16.609,99.408,60.565,-1.341,-87.076,7.194,101.091,6.186,-23.884,33.419,-57.387,-63.576,35.095,8.984,35.116,-69.818,12.474
24.42,5.724,4.258,117.401,1.197,15.056,96.747,58.456,-1.851,-85.452,4.625,102.527,0.032,-26.934,28.262,-59.891,-66.073,27.375,6.926,27.908,-72.31,13.486
18.248,1.62,-0.357,115.234,-1.878,9.405,93.576,53.786,-6.46,-87.928,3.084,100.888,3.106,-35.104,27.209,-63.417,-70.106,22.737,1.284,23.782,-75.824,7.325
18.23,1.618,0.155,108.971,-5.462,9.396,93.995,55.27,-8.503,-91.938,0.519,98.225,4.64,-32.507,26.157,-65.403,-70.548,23.739,-0.254,21.196,-75.748,5.269
24.359,10.326,4.766,116.547,-1.871,18.608,102.61,61.362,-1.835,-81.6,4.105,106.836,10.783,-21.716,33.816,-62.264,-62.793,27.813,10.504,25.274,-71.574,14.997
34.581,20.562,20.131,129.238,10.427,32.422,117.365,68.985,9.438,-68.199,19.47,120.562,25.629,-11.961,47.102,-52.468,-51.459,37.007,22.789,37.032,-65.355,26.765
39.157,24.64,32.406,132.183,18.613,40.074,124.932,78.65,18.138,-66.081,28.672,122.49,28.677,-3.239,48.592,-44.731,-48.334,44.655,25.328,39.044,-59.654,33.399
33.482,24.615,27.25,128.464,13.471,35.935,120.196,76.01,14.021,-69.601,20.959,116.22,20.452,-6.31,42.396,-47.76,-51.872,43.073,24.278,31.32,-60.619,30.291
40.621,30.738,33.883,133.459,14.995,41.535,127.761,76.446,16.569,-61.847,25.036,124.301,28.628,-9.378,51.062,-47.712,-47.209,52.251,31.426,42.56,-59.021,35.896
57.999,46.589,58.44,146.133,33.935,62.498,146.588,93.276,37.044,-41.293,47.553,143.132,46.53,8.05,65.868,-38.443,-36.404,74.741,47.276,63.009,-46.667,55.841
