0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
142.211,652.913,123.249,74.655,139.791,73.874,66.143,73.356,136.52,-7.671,138.428,463.005,26.218,26.75,108.146,17.379,-31.479,100.618,357.629,141.634,69.279,611.833
143.606,652.26,133.372,81.241,138.114,76.874,72.224,78.406,137.92,-8.688,138.802,459.468,21.581,26.211,109.063,21.46,-34.01,104.104,356.759,140.981,72.283,609.685
156.225,683.848,121.731,75.243,150.894,91.615,73.696,82.138,151.542,-2.993,156.506,485.002,38.583,38.934,119.279,31.957,-4.851,117.206,377.163,155.3,68.773,639.845
156.069,683.164,121.61,75.168,150.743,91.524,73.622,82.056,151.391,-2.99,156.349,484.517,38.545,38.895,119.16,31.925,-4.846,117.089,376.786,155.144,68.704,639.205
155.913,682.481,121.488,75.093,150.592,91.432,73.549,81.974,151.239,-2.987,156.193,484.032,38.506,38.856,119.04,31.893,-4.841,116.972,376.409,154.989,68.635,638.566
155.757,681.798,121.367,75.018,150.441,91.341,73.475,81.892,151.088,-2.984,156.037,483.548,38.468,38.817,118.921,31.861,-4.836,116.855,376.033,154.834,68.566,637.927
155.601,681.117,121.245,74.943,150.291,91.249,73.402,81.81,150.937,-2.981,155.881,483.064,38.429,38.778,118.802,31.829,-4.831,116.738,375.657,154.679,68.498,637.29
155.446,680.435,121.124,74.868,150.141,91.158,73.328,81.728,150.786,-2.978,155.725,482.581,38.391,38.739,118.684,31.797,-4.826,116.621,375.281,154.525,68.429,636.652
155.29,679.755,121.003,74.793,149.991,91.067,73.255,81.646,150.635,-2.975,155.569,482.099,38.352,38.701,118.565,31.765,-4.822,116.504,374.906,154.37,68.361,636.016
155.135,679.075,120.882,74.718,149.841,90.976,73.182,81.565,150.485,-2.972,155.414,481.617,38.314,38.662,118.446,31.734,-4.817,116.388,374.531,154.216,68.293,635.38
146.34,680.601,120.469,65.748,148.747,86.815,70.122,72.34,147.07,-14.761,152.076,475.194,35.471,35.895,105.063,28.91,6.803,105.929,364.456,135.761,49.007,622.421
141.071,676.334,112.664,64.145,142.963,84.167,67.491,71.755,141.8,-20.382,147.313,471.132,30.825,32.785,105.983,29.393,7.309,107.872,362.554,137.162,45.884,619.749
146.053,684.367,121.261,70.741,150.504,91.767,73.571,79.368,149.343,-4.992,151.777,482.957,33.356,34.289,113.561,35.512,5.765,113.912,371.413,152.394,51.474,626.814
153.592,685.732,129.849,74.769,157.526,98.335,79.133,84.924,157.39,5.772,157.773,486.572,35.371,37.329,111.911,37.013,1.148,113.285,374.628,153.778,57.57,629.261
156.512,685.046,130.744,78.792,159.418,100.286,82.127,90.474,161.332,2.692,162.738,485.573,38.922,40.877,113.336,36.976,5.245,110.611,377.327,150.551,59.049,632.73
160.454,690.509,133.687,84.349,161.308,103.772,85.119,93.97,163.219,8.837,167.186,494.309,47.08,49.033,126.03,39.501,9.851,115.111,382.073,156.548,64.113,639.782
167.466,695.966,141.238,88.363,167.806,110.841,89.645,94.901,168.692,21.636,174.704,503.036,56.767,58.206,136.15,42.535,8.816,127.803,387.326,165.613,69.172,645.802
170.372,694.246,142.633,87.762,169.688,107.656,89.555,94.293,171.084,19.053,177.09,499.972,57.223,58.148,135.502,41.468,8.295,135.872,390.525,169.033,70.128,647.206
168.665,688.428,137.88,83.576,163.37,100.376,82.805,90.613,166.815,13.398,173.327,495.886,53.067,52.967,133.317,36.303,7.775,131.638,387.061,168.864,70.57,643.485
166.959,686.203,133.131,81.956,163.719,101.3,79.649,88.986,163.574,13.897,171.105,499.488,58.649,53.938,135.233,37.292,7.255,125.871,383.6,169.72,73.061,642.329
162.181,681.418,124.289,79.312,159.969,96.076,79.057,86.335,158.8,5.686,164.786,491.304,58.078,50.298,130.999,37.254,3.661,119.085,381.167,161.866,72.988,640.662
150.748,664.343,110.845,68.987,141.366,81.635,68.219,74.466,142.247,-9.689,145.666,469.296,36.503,35.391,114.987,21.335,-9.15,103.085,366.954,144.798,66.767,624.14
143.425,651.896,104.586,60.721,132.003,77.967,56.88,65.682,132.883,-16.339,135.786,457.044,22.122,23.572,103.601,9.019,-17.85,96.834,354.804,141.579,60.553,611.733
148.405,657.391,110.629,66.295,140.068,84.037,62.971,72.276,142.484,-9.15,144.36,461.71,27.223,25.598,108.621,19.256,-14.246,111.594,361.621,153.733,68.689,621.879
152.355,662.369,115.129,72.377,142.49,83.953,70.593,79.376,144.903,-1.969,147.289,463.297,25.659,28.646,112.61,27.433,-11.67,121.216,367.407,153.579,80.403,626.893
145.543,652.998,108.354,68.206,133.638,75.672,59.764,72.125,131.439,-12.725,137.92,455.662,17.436,24.519,106.35,19.721,-20.368,113.41,357.818,142.155,77.762,614.995
143.348,646.197,101.074,64.552,128.381,71.498,55.606,67.954,127.209,-24.496,135.733,452.132,19.98,21.933,104.195,19.189,-26.495,111.76,353.874,145.087,74.098,612.843
149.865,650.162,104.559,70.635,130.302,79.623,68.358,78.132,135.278,-16.787,141.745,458.852,28.67,29.084,112.287,33.003,-21.346,120.87,361.205,154.675,81.708,622.989
149.715,652.073,107.528,75.687,133.758,85.179,68.289,81.64,135.655,-9.598,143.652,463.516,34.789,36.739,117.81,38.093,-21.324,115.114,363.918,150.934,82.651,625.44
146.491,648.347,98.711,71.513,134.649,76.897,57.463,73.362,133.471,-10.613,140.947,461.004,37.828,34.141,114.619,36.005,-30.012,102.191,360.48,143.099,78.47,622.253
149.419,649.236,98.1,70.929,136.563,77.845,63.04,75.85,140.509,-1.38,143.88,466.178,42.913,37.18,115.529,44.679,-29.47,110.285,365.243,148.079,85.564,626.754
153.88,654.222,107.224,79.568,143.599,93.649,72.711,87.045,148.053,5.281,152.446,472.884,49.018,47.902,121.561,57.954,-21.756,124.007,373.074,156.64,91.114,635.861
154.238,651.519,102.506,82.05,143.968,94.067,72.126,86.445,145.344,-2.409,152.805,464.727,45.895,43.755,121.952,57.896,-25.833,115.174,370.652,152.385,87.949,636.249
151.01,644.207,97.28,77.357,136.139,83.215,71.542,82.26,139.563,-4.456,143.943,459.139,37.652,31.929,116.194,52.203,-33.491,106.862,366.183,143.523,87.861,628.441
148.298,643.05,106.404,79.329,136.515,87.23,70.446,87.814,138.399,-1.377,143.287,464.315,38.639,36.507,115.054,52.15,-31.921,113.928,368.378,145.429,85.724,630.374
148.662,642.92,105.786,79.762,138.428,90.729,67.301,87.213,137.748,-4.45,146.73,459.752,40.137,40.569,114.938,54.147,-31.889,112.277,368.01,148.87,78.466,635.891
148.513,639.715,100.557,75.583,134.704,84.49,71.845,84.052,137.098,-3.421,142.997,455.194,36.511,36.943,115.336,55.118,-30.832,108.578,367.129,147.696,82.486,631.669
151.951,644.711,109.165,81.655,139.692,91.066,78.433,93.19,143.109,4.267,146.953,467.547,43.647,44.59,125.467,60.186,-21.068,123.839,376.496,152.672,94.186,636.673
158.459,648.165,110.081,87.722,148.262,99.172,77.842,96.171,145.527,6.312,155.003,471.178,51.8,52.23,132.001,62.175,-19.51,132.937,381.755,159.179,93.58,648.844
151.64,637.27,98.7,80.974,139.404,87.29,70.592,86.341,137.697,1.183,147.163,458.411,45.601,44.493,121.623,50.33,-33.323,118.459,372.664,148.774,86.314,640.51
144.829,630.485,103.212,78.844,133.629,82.079,69.497,88.303,136.535,-1.892,140.868,456.416,45.555,43.424,116.378,43.619,-38.412,113.218,368.705,138.891,89.814,632.185
156.979,641.126,116.941,90.036,146.303,98.391,81.21,101.535,147.669,6.307,155.584,468.255,58.829,55.164,129.07,54.847,-28.64,128.986,381.144,152.584,103.044,647.435
165.531,650.218,118.873,95.581,153.329,108.026,89.838,107.069,155.206,20.133,165.675,475.471,64.918,60.232,139.187,60.427,-21.951,139.615,392.034,169.338,113.699,658.058
158.194,644.957,111.07,92.924,146.516,100.234,83.089,105.937,150.952,22.162,156.8,472.946,60.755,55.561,135.461,49.608,-21.93,134.353,389.08,167.119,115.122,650.228
155.474,636.116,102.25,90.782,143.296,94.498,76.346,100.708,145.166,16.504,151.52,465.813,55.059,49.87,130.715,44.435,-21.395,125.509,380.494,161.317,114.495,645.991
157.88,635.479,103.172,91.203,145.202,97.477,79.343,99.071,146.558,19.561,154.955,465.86,53.979,50.845,131.609,46.953,-22.911,124.871,381.651,163.205,118.991,649.956
157.21,638.942,113.827,94.186,145.569,100.966,83.874,107.681,150.51,23.64,157.873,472.566,59.561,56.942,136.601,45.881,-25.449,129.869,387.929,164.066,123.995,652.892
159.102,635.742,115.25,95.629,145.935,97.791,82.766,107.573,147.798,17.981,155.666,471.581,62.063,55.86,135.439,42.761,-26.449,128.203,386.004,160.828,120.798,652.239
160.48,631.008,110.012,93.996,145.277,91.546,78.072,99.269,143.039,13.865,152.437,464.962,60.976,52.73,133.255,41.182,-27.447,121.414,381.52,155.032,117.091,649.538
162.368,636.524,112.976,96.976,146.157,97.602,84.142,108.903,147.507,21.536,156.895,469.108,66.55,62.924,140.294,42.165,-26.395,127.441,388.311,158.463,120.56,656.573
170.915,644.085,118.498,105.588,152.158,110.312,99.427,123.651,156.068,31.248,166.472,478.373,72.119,70.033,145.789,46.734,-18.684,144.732,398.681,176.236,123.513,668.724
173.818,641.904,119.404,111.63,154.055,113.276,101.889,122.503,157.449,31.217,167.843,478.407,67.948,64.328,142.057,46.175,-13.03,154.321,400.844,185.793,116.729,670.617
171.595,640.237,119.285,111.519,152.364,111.113,96.152,120.844,153.193,28.112,163.576,474.342,66.344,62.726,143.452,40.493,-15.066,151.605,400.955,177.41,107.391,668.922
177.059,643.696,115.067,111.407,155.286,113.051,100.667,127.383,155.602,31.67,168.023,477.966,73.962,70.348,149.968,43.014,-17.1,145.818,404.14,172.622,107.284,674.4
185.079,647.15,112.903,115.906,161.79,117.549,107.226,132.891,166.717,40.347,178.102,488.247,85.159,80.012,154.941,47.07,-12.472,146.185,410.908,178.597,110.763,682.435
187.967,650.602,122.524,119.889,166.239,123.579,110.193,136.856,169.624,47.479,180.997,492.882,93.27,86.592,162.471,43.949,-5.8,151.161,418.694,184.054,111.676,688.925
187.779,647.902,125.475,117.208,162.999,122.943,113.669,137.744,162.794,43.846,176.718,484.704,91.64,82.919,159.747,39.806,-6.306,148.449,417.763,180.284,109.003,689.261
181.956,635.983,111.518,113.504,152.59,112.574,108.944,132.483,158.021,33.556,170.393,473.973,82.327,75.664,146.267,37.205,-13.984,139.591,410.173,168.833,102.234,683.448
177.676,630.736,102.697,112.366,147.314,109.9,100.638,128.252,154.789,34.547,166.125,472.475,78.659,76.101,146.633,33.582,-17.557,137.402,408.739,164.566,100.083,686.351
181.597,632.667,105.668,110.717,149.729,112.352,102.587,130.173,151.56,39.635,163.909,472.514,79.092,74.487,150.585,30.986,-14.465,138.289,411.404,172.086,104.593,689.763
183.977,628.961,104.538,111.118,149.579,110.702,106.07,133.629,153.97,36.009,163.233,468.456,77.476,68.778,143.262,28.394,-11.377,137.639,409.455,173.45,103.464,683.95
184.305,631.918,107.507,116.643,151.991,116.227,108.014,137.082,158.939,39.047,167.168,473.623,80.985,74.344,148.754,27.853,-8.292,144.674,411.607,174.814,103.361,691.463
190.268,642.557,119.695,122.674,159.523,123.795,115.078,141.043,162.367,50.791,176.223,485.444,89.101,81.954,161.926,33.973,-3.16,155.8,422.467,186.422,116.065,707.166
192.127,640.377,119.063,122.039,157.827,119.061,115.475,143.464,164.766,49.204,178.608,484.447,86.963,77.774,155.616,35.476,-4.182,156.156,426.655,186.236,124.146,703.385
184.763,629.491,107.161,116.794,152.546,114.843,108.187,140.759,162.04,43.007,170.745,475.253,79.703,76.159,146.751,26.219,-7.764,149.852,418.544,175.291,119.411,695.509
182.017,624.763,100.394,114.115,151.369,112.679,107.054,137.032,153.168,41.939,164.426,470.167,80.136,79.669,148.654,20.557,-8.268,148.678,411.465,173.579,117.755,697.375
183.371,623.626,95.682,116.563,148.144,109.493,106.435,138.944,150.454,37.799,164.774,470.209,83.13,80.614,147.993,26.684,-7.748,154.165,411.566,175.967,121.223,694.629
186.262,629.15,98.661,122.594,152.094,118.092,112.476,148.026,160.037,42.372,171.269,478.448,89.194,87.706,156.042,32.293,-3.129,161.183,419.864,177.84,126.737,698.032
192.736,637.742,108.296,129.643,165.774,128.733,125.684,154.026,169.611,57.698,180.832,486.167,99.351,98.377,169.206,32.261,4.559,158.972,427.641,184.835,135.832,709.63
194.592,631.469,104.601,127.977,164.072,123.481,125.046,150.798,165.855,58.665,178.602,481.07,98.739,95.717,165.45,33.766,3.529,152.153,422.09,183.625,136.721,703.285
190.811,627.764,99.886,123.238,157.76,121.308,116.724,151.672,162.103,52.971,172.788,482.126,97.616,95.109,161.699,39.367,3.014,158.661,420.131,186.003,132.998,697.971
197.793,639.944,109.008,130.8,169.385,131.945,123.267,161.254,172.699,62.14,185.423,497.525,111.351,108.334,176.906,45.988,18.38,171.31,434.568,202.723,142.087,713.667
206.304,641.865,108.386,137.329,175.363,132.838,127.755,163.142,178.162,67.713,194.971,500.101,117.387,112.324,183.389,47.479,30.144,168.065,438.744,203.545,152.191,714.49
200.975,629.953,98.032,128.482,164.43,126.045,121.992,158.368,168.762,62.01,184.53,488.843,106.511,102.478,172.96,43.845,23.454,159.7,427.034,190.534,148.452,700.455
196.163,627.273,101.007,123.231,163.753,127.968,124.431,160.259,168.081,62.973,178.71,487.329,103.331,97.764,168.176,42.777,20.869,161.077,426.095,192.905,144.718,701.804
195.967,623.06,98.345,125.669,167.175,126.816,125.844,159.074,170.475,65.471,179.556,483.768,102.715,95.105,163.909,43.246,22.385,158.355,424.644,189.126,145.598,700.078
185.013,606.043,77.754,116.834,154.713,115.418,115.984,149.181,155.447,53.623,165.544,468.94,87.756,85.788,151.45,35.006,12.629,145.901,406.289,165.883,140.841,681.959
178.168,598.777,69.48,108.008,143.287,109.155,110.745,144.421,143.509,41.274,156.157,461.298,78.959,81.604,147.2,27.286,10.055,139.607,397.686,163.155,135.065,675.129
185.674,603.301,78.632,111.998,146.73,110.583,113.196,146.326,150.025,43.282,162.149,463.911,88.101,88.183,153.713,30.333,24.902,145.103,403.948,179.386,137.491,680.09
191.124,604.747,82.652,113.423,153.756,112.522,115.644,148.229,153.974,51.948,164.548,466.521,94.673,92.705,158.682,35.426,32.562,150.081,404.569,181.256,141.965,679.922
190.42,604.655,80.007,111.261,157.188,114.971,120.651,149.106,154.844,58.043,165.408,472.202,92.529,91.076,158.524,38.976,29.967,147.882,404.676,176.976,141.31,680.267
192.279,604.05,80.44,113.199,158.056,115.368,124.117,150.493,158.788,61.059,168.829,473.779,90.9,91.497,157.34,42.524,28.913,144.66,407.858,178.848,141.169,681.636
192.599,599.86,84.97,113.085,155.336,113.203,122.968,154.954,154.531,60.486,163.537,466.133,88.76,90.893,153.085,42.993,26.322,144.003,403.864,176.62,141.54,675.831
189.333,595.162,87.959,110.923,154.156,112.578,121.821,157.873,149.253,57.351,156.201,459.519,84.572,84.654,148.321,41.926,23.222,144.371,399.362,173.882,137.3,670.032
188.119,588.931,80.186,109.788,151.44,109.904,120.674,152.592,147.055,50.634,154.508,454.961,81.414,80.471,143.562,41.884,23.199,146.276,394.864,174.221,132.04,666.288
185.881,577.584,68.835,99.944,138.481,100.572,115.43,144.242,134.1,43.411,146.157,445.797,73.648,76.805,134.709,37.231,17.54,145.105,383.198,167.386,129.346,655.888
183.646,572.908,68.254,94.721,132.195,98.423,114.29,145.122,126.793,48.491,142.937,443.814,69.988,75.703,129.451,35.145,10.863,138.812,380.253,161.071,124.094,649.084
194.221,584.63,81.506,109.995,147.944,114.206,126.984,157.785,147.159,71.496,159.187,460.789,86.312,89.46,145.203,47.917,21.61,147.895,396.779,175.767,127.044,661.243
211.958,603.513,98.331,123.718,167.776,133.559,141.714,170.435,167.504,90.38,176.447,482.87,107.743,108.326,166.063,65.288,37.47,167.727,411.752,197.621,140.749,680.049
211.746,604.447,101.818,116.934,167.609,133.426,139.523,168.215,165.287,91.314,176.27,483.924,108.66,107.705,163.335,64.71,32.822,162.949,408.778,193.837,136.51,677.832
201.8,590.01,88.909,109.645,158.219,123.558,129.649,159.85,158.462,86.612,168.409,471.144,99.329,97.351,150.364,53.887,20.494,145.367,399.66,179.811,118.955,662.81
206.209,586.858,82.16,112.609,160.623,124.459,132.081,160.203,156.767,86.013,166.704,467.6,98.718,96.742,150.214,55.37,20.473,147.784,398.236,182.705,118.323,660.098
203.954,581.661,74.905,103.275,157.388,118.699,127.338,154.407,145.339,76.193,157.828,462.521,92.984,91.522,143.403,54.29,20.965,143.537,391.178,177.911,115.644,652.778
179.159,555.464,47.678,78.581,133.152,92.965,101.083,130.686,125.214,55.113,134.104,439.517,71.886,71.963,117.645,35.28,7.112,114.192,365.171,147.507,96.06,625.485
167.197,539.027,32.774,67.744,122.773,81.602,88.175,119.797,116.379,47.885,121.162,426.782,60.543,61.644,104.207,27.561,-2.629,100.246,348.412,133.015,86.23,611.54
177.276,545.66,49.647,74.336,133.921,93.303,100.894,129.924,122.411,57.571,129.238,433.015,69.704,67.218,112.812,38.291,4.546,112.953,356.261,147.739,87.169,619.125
178.123,545.626,52.671,72.725,131.738,94.747,100.281,129.794,123.313,54.952,131.158,430.533,73.221,68.176,114.748,36.716,8.64,113.865,357.442,149.128,78.885,616.969
171.797,536.884,35.712,62.918,122.385,83.894,86.348,120.442,114.48,41.065,119.756,420.369,61.877,65.034,102.851,27.458,1.971,105.554,346.326,135.147,72.658,605.594
170.089,532.249,31.066,58.245,124.824,81.248,84.725,119.81,111.804,40.511,114.001,416.362,56.692,65.993,97.625,27.43,-1.617,108.522,340.856,129.376,71.561,600.377
189.347,577.696,70.524,97.853,146.448,107.66,115.72,146.198,141.673,61.526,150.82,453.908,83.208,83.747,137.607,42.515,18.222,136.589,384.975,166.991,116.928,651.642
189.157,577.118,70.454,97.756,146.302,107.553,115.604,146.052,141.531,61.465,150.669,453.454,83.124,83.663,137.47,42.473,18.204,136.453,384.59,166.824,116.811,650.991
188.968,576.541,70.383,97.658,146.155,107.445,115.488,145.906,141.39,61.403,150.518,453.0,83.041,83.579,137.332,42.43,18.186,136.316,384.205,166.657,116.694,650.34
188.779,575.965,70.313,97.56,146.009,107.338,115.373,145.76,141.248,61.342,150.368,452.547,82.958,83.496,137.195,42.388,18.168,136.18,383.821,166.491,116.577,649.689
188.59,575.389,70.242,97.463,145.863,107.23,115.257,145.614,141.107,61.281,150.217,452.095,82.875,83.412,137.058,42.345,18.15,136.044,383.437,166.324,116.461,649.04
188.402,574.813,70.172,97.365,145.717,107.123,115.142,145.468,140.966,61.219,150.067,451.643,82.792,83.329,136.92,42.303,18.131,135.908,383.054,166.158,116.344,648.391
188.213,574.239,70.102,97.268,145.572,107.016,115.027,145.323,140.825,61.158,149.917,451.191,82.71,83.246,136.784,42.261,18.113,135.772,382.671,165.992,116.228,647.742
188.025,573.664,70.032,97.17,145.426,106.909,114.912,145.178,140.684,61.097,149.767,450.74,82.627,83.162,136.647,42.218,18.095,135.636,382.288,165.826,116.112,647.095
163.86,556.442,42.576,87.054,113.334,85.927,102.359,130.025,108.502,29.817,122.66,419.443,57.488,50.308,105.77,8.297,-7.767,95.606,362.183,126.294,120.714,635.281
160.622,550.762,39.459,81.332,112.196,79.181,99.182,122.723,106.345,27.738,118.438,420.048,57.943,50.77,106.689,9.826,-0.587,103.707,356.698,134.364,119.569,631.572
165.073,554.822,38.395,80.738,112.084,79.614,97.546,127.723,110.337,27.198,120.369,422.702,58.909,54.818,114.779,14.939,5.049,116.411,361.464,147.038,118.937,634.526
163.371,555.804,40.406,78.096,113.508,78.51,97.449,125.546,110.739,23.584,122.298,423.304,58.851,54.251,114.664,17.998,6.069,119.881,363.664,149.965,115.744,632.355
168.843,563.445,54.71,83.653,125.178,85.091,104.011,126.445,118.825,36.368,133.447,434.664,72.112,67.004,125.308,30.275,12.211,126.933,370.473,159.036,120.752,639.407
183.531,575.177,71.049,94.84,138.885,99.351,114.154,141.176,135.1,56.312,149.195,451.648,86.896,83.843,139.527,43.053,19.371,131.417,384.447,169.123,126.778,652.6
179.761,571.016,69.954,95.258,139.771,100.788,114.039,143.084,138.039,57.28,146.996,447.61,81.174,78.636,133.24,39.423,12.691,123.601,380.477,158.708,119.479,645.288
163.7,553.539,52.978,85.429,126.823,90.441,103.167,130.133,123.556,44.415,127.894,425.645,61.625,59.09,117.225,31.187,-2.691,113.231,360.628,141.131,107.577,624.15
161.487,543.764,44.728,77.659,118.5,85.74,96.404,125.392,115.748,37.711,119.057,417.535,49.268,49.809,110.96,32.18,-4.225,115.167,353.096,139.453,102.346,618.915
168.498,547.831,53.904,81.167,126.066,90.265,101.943,130.902,124.341,42.796,127.647,427.876,54.342,56.932,115.972,37.784,6.026,130.934,359.402,150.072,103.781,624.956
178.063,562.14,64.609,93.894,141.821,103.495,113.112,142.042,136.0,57.61,142.376,440.256,71.706,75.318,127.64,44.918,13.704,144.123,369.802,161.705,108.288,632.016
189.668,572.336,70.692,101.997,151.413,116.199,117.609,151.121,144.061,69.848,154.017,449.549,86.491,90.612,139.807,51.533,18.301,139.368,381.215,166.154,111.253,641.63
