0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-116.899,-165.513,-155.566,-138.501,-150.394,-117.385,-151.063,-137.136,-129.502,-139.432,-138.197,-133.307,-143.046,-6.866,8.939,-279.995,-152.17,-178.162,-146.743,-151.442,-146.798,-158.692
-116.782,-165.347,-155.41,-138.363,-150.243,-117.267,-150.912,-136.999,-129.372,-139.293,-138.059,-133.174,-142.903,-6.859,8.93,-279.715,-152.017,-177.984,-146.596,-151.291,-146.652,-158.533
-116.665,-165.182,-155.255,-138.225,-150.093,-117.15,-150.761,-136.862,-129.243,-139.154,-137.921,-133.041,-142.76,-6.852,8.921,-279.435,-151.865,-177.806,-146.449,-151.14,-146.505,-158.374
-106.264,-149.284,-148.271,-129.728,-138.979,-98.248,-143.055,-128.512,-112.238,-124.902,-127.607,-93.157,-132.26,-31.342,14.91,-267.61,-139.825,-164.792,-131.603,-136.82,-132.66,-145.946
-110.769,-155.795,-156.32,-136.77,-140.377,-108.395,-150.084,-132.482,-119.298,-130.925,-134.652,-113.044,-139.3,-14.404,7.723,-272.978,-147.882,-170.262,-142.23,-142.319,-138.162,-151.948
-116.806,-162.811,-149.504,-140.732,-151.507,-118.533,-149.934,-141.059,-129.938,-143.09,-140.665,-135.985,-149.919,18.398,5.666,-281.926,-152.857,-176.752,-149.772,-151.91,-147.246,-158.456
-120.787,-168.796,-144.231,-136.493,-158.528,-122.513,-150.809,-142.455,-135.443,-144.483,-143.086,-139.947,-152.843,46.044,8.222,-286.255,-155.778,-182.723,-151.16,-155.857,-151.709,-163.933
-118.105,-168.627,-145.111,-133.282,-151.71,-120.341,-151.17,-137.189,-132.234,-139.728,-140.381,-131.611,-145.518,13.723,7.702,-283.407,-155.11,-181.003,-147.422,-154.164,-149.508,-161.72
-117.987,-163.848,-149.577,-139.809,-149.509,-121.758,-151.531,-138.077,-130.052,-140.101,-136.142,-137.627,-141.274,-18.566,9.743,-278.513,-149.32,-176.724,-143.689,-151.961,-147.822,-154.898
-117.356,-163.172,-164.797,-143.768,-152.433,-122.661,-154.453,-138.451,-134.021,-138.424,-133.444,-148.76,-141.132,-21.109,12.295,-274.649,-147.121,-176.035,-141.496,-148.735,-144.6,-151.669
-114.678,-169.156,-172.829,-139.526,-150.231,-118.44,-153.274,-134.726,-133.374,-138.798,-135.36,-146.562,-138.43,-16.99,7.159,-275.911,-153.122,-179.957,-146.477,-150.123,-144.968,-159.202
-122.76,-178.721,-160.361,-138.361,-151.618,-119.346,-146.461,-133.054,-131.704,-146.343,-144.446,-146.928,-138.291,-37.465,6.128,-281.783,-159.629,-184.9,-158.626,-162.268,-156.094,-171.339
-117.485,-166.343,-156.346,-139.196,-151.148,-117.973,-151.821,-137.824,-130.151,-140.132,-138.89,-133.976,-143.763,-6.9,8.984,-281.399,-152.933,-179.056,-147.478,-152.202,-147.535,-159.487
-117.368,-166.177,-156.19,-139.057,-150.997,-117.855,-151.669,-137.686,-130.021,-139.992,-138.751,-133.842,-143.619,-6.893,8.975,-281.118,-152.78,-178.876,-147.331,-152.05,-147.387,-159.328
-117.25,-166.01,-156.033,-138.918,-150.846,-117.738,-151.517,-137.548,-129.891,-139.852,-138.612,-133.708,-143.476,-6.887,8.966,-280.837,-152.627,-178.698,-147.184,-151.898,-147.24,-159.169
-117.133,-165.844,-155.877,-138.779,-150.695,-117.62,-151.366,-137.41,-129.761,-139.712,-138.474,-133.574,-143.332,-6.88,8.957,-280.556,-152.474,-178.519,-147.036,-151.746,-147.092,-159.009
-117.016,-165.679,-155.722,-138.64,-150.544,-117.502,-151.215,-137.273,-129.631,-139.572,-138.335,-133.441,-143.189,-6.873,8.948,-280.275,-152.322,-178.34,-146.889,-151.594,-146.945,-158.85
-116.899,-165.513,-155.566,-138.501,-150.394,-117.385,-151.063,-137.136,-129.502,-139.432,-138.197,-133.307,-143.046,-6.866,8.939,-279.995,-152.17,-178.162,-146.743,-151.442,-146.798,-158.692
-116.782,-165.347,-155.41,-138.363,-150.243,-117.267,-150.912,-136.999,-129.372,-139.293,-138.059,-133.174,-142.903,-6.859,8.93,-279.715,-152.017,-177.984,-146.596,-151.291,-146.652,-158.533
-116.665,-165.182,-155.255,-138.225,-150.093,-117.15,-150.761,-136.862,-129.243,-139.154,-137.921,-133.041,-142.76,-6.852,8.921,-279.435,-151.865,-177.806,-146.449,-151.14,-146.505,-158.374
-114.262,-167.891,-155.934,-139.676,-152.628,-119.882,-154.297,-140.979,-132.701,-141.699,-136.57,-145.096,-152.319,-13.025,9.734,-284.533,-154.273,-182.517,-146.695,-154.838,-145.281,-157.356
-118.758,-166.186,-155.266,-139.024,-152.988,-116.176,-145.946,-137.252,-133.593,-140.532,-138.483,-142.901,-151.654,-0.204,10.749,-284.761,-153.606,-183.359,-149.109,-156.22,-150.772,-160.272
-119.152,-169.094,-155.623,-139.909,-154.371,-120.671,-145.8,-137.115,-132.947,-143.978,-142.955,-145.832,-147.404,3.383,9.714,-281.915,-153.965,-178.565,-147.423,-152.478,-149.084,-159.088
-120.57,-168.412,-158.028,-142.843,-157.291,-124.649,-157.437,-142.101,-134.351,-146.395,-142.812,-145.174,-148.793,-9.429,7.655,-283.682,-161.496,-181.46,-147.788,-156.424,-149.959,-162.515
-120.449,-166.195,-160.432,-140.139,-153.035,-118.889,-155.743,-140.421,-133.704,-140.101,-140.108,-134.27,-145.571,-20.69,6.623,-284.935,-158.773,-182.303,-150.202,-156.78,-153.396,-164.401
-113.669,-161.93,-150.538,-131.802,-141.611,-108.011,-142.267,-127.473,-121.787,-132.277,-135.357,-117.742,-130.056,-16.571,6.616,-272.355,-141.708,-172.387,-144.416,-144.328,-141.971,-155.528
-109.457,-155.62,-143.215,-130.645,-137.371,-107.391,-143.662,-125.809,-115.006,-129.583,-129.074,-110.452,-125.827,-3.746,9.683,-262.861,-136.955,-165.554,-137.612,-138.036,-133.12,-148.712
-112.933,-160.075,-157.416,-136.663,-145.943,-117.018,-155.301,-138.491,-125.137,-133.552,-133.043,-117.514,-134.923,6.503,10.186,-270.283,-148.601,-170.0,-143.11,-144.558,-143.233,-153.687
-117.485,-166.343,-156.346,-139.196,-151.148,-117.973,-151.821,-137.824,-130.151,-140.132,-138.89,-133.976,-143.763,-6.9,8.984,-281.399,-152.933,-179.056,-147.478,-152.202,-147.535,-159.487
-117.368,-166.177,-156.19,-139.057,-150.997,-117.855,-151.669,-137.686,-130.021,-139.992,-138.751,-133.842,-143.619,-6.893,8.975,-281.118,-152.78,-178.876,-147.331,-152.05,-147.387,-159.328
-117.25,-166.01,-156.033,-138.918,-150.846,-117.738,-151.517,-137.548,-129.891,-139.852,-138.612,-133.708,-143.476,-6.887,8.966,-280.837,-152.627,-178.698,-147.184,-151.898,-147.24,-159.169
-117.133,-165.844,-155.877,-138.779,-150.695,-117.62,-151.366,-137.41,-129.761,-139.712,-138.474,-133.574,-143.332,-6.88,8.957,-280.556,-152.474,-178.519,-147.036,-151.746,-147.092,-159.009
-117.016,-165.679,-155.722,-138.64,-150.544,-117.502,-151.215,-137.273,-129.631,-139.572,-138.335,-133.441,-143.189,-6.873,8.948,-280.275,-152.322,-178.34,-146.889,-151.594,-146.945,-158.85
-116.899,-165.513,-155.566,-138.501,-150.394,-117.385,-151.063,-137.136,-129.502,-139.432,-138.197,-133.307,-143.046,-6.866,8.939,-279.995,-152.17,-178.162,-146.743,-151.442,-146.798,-158.692
-116.782,-165.347,-155.41,-138.363,-150.243,-117.267,-150.912,-136.999,-129.372,-139.293,-138.059,-133.174,-142.903,-6.859,8.93,-279.715,-152.017,-177.984,-146.596,-151.291,-146.652,-158.533
-116.665,-165.182,-155.255,-138.225,-150.093,-117.15,-150.761,-136.862,-129.243,-139.154,-137.921,-133.041,-142.76,-6.852,8.921,-279.435,-151.865,-177.806,-146.449,-151.14,-146.505,-158.374
-110.537,-162.075,-153.986,-143.157,-150.206,-107.207,-140.261,-152.738,-133.263,-137.221,-132.485,-152.022,-140.029,20.18,8.013,-281.186,-152.181,-175.376,-147.663,-147.797,-147.35,-156.787
-110.426,-166.011,-174.836,-144.039,-149.032,-116.321,-160.101,-146.949,-129.544,-138.108,-130.304,-152.894,-143.475,52.948,10.566,-285.516,-151.516,-176.225,-151.614,-149.699,-149.764,-162.778
-110.316,-166.358,-160.317,-135.185,-146.321,-116.717,-150.719,-132.458,-124.803,-136.433,-133.247,-146.081,-145.893,65.703,14.142,-282.157,-151.365,-173.488,-146.852,-150.061,-146.541,-155.443
-112.254,-166.191,-137.615,-130.439,-149.249,-114.551,-137.249,-130.789,-126.728,-138.346,-138.237,-144.911,-147.285,60.002,9.517,-277.264,-155.824,-175.363,-143.119,-150.424,-147.419,-155.287
-118.802,-169.099,-143.113,-135.432,-153.198,-117.51,-145.308,-138.342,-134.286,-143.331,-140.148,-146.303,-147.137,55.843,5.409,-282.622,-157.718,-183.385,-147.586,-152.835,-149.833,-164.354
-118.171,-166.368,-161.925,-140.42,-149.971,-119.954,-157.971,-137.179,-131.59,-141.65,-136.934,-131.299,-143.916,23.512,8.478,-282.851,-151.924,-181.152,-147.951,-151.145,-147.634,-159.066
-113.954,-163.64,-163.812,-141.816,-149.308,-121.884,-158.837,-134.993,-126.335,-135.873,-136.797,-117.336,-140.698,-8.787,8.469,-276.421,-146.649,-172.774,-144.217,-148.945,-145.949,-152.247
-119.476,-168.6,-151.353,-140.65,-152.745,-123.811,-157.654,-138.444,-131.332,-138.299,-141.271,-122.342,-143.119,-41.054,7.948,-278.194,-150.601,-176.188,-145.61,-153.919,-146.316,-158.755
-124.992,-172.017,-146.079,-136.923,-153.105,-121.638,-155.447,-136.769,-133.762,-142.771,-144.204,-124.781,-148.099,-62.017,9.477,-280.477,-155.574,-182.159,-146.489,-156.326,-146.682,-161.158
-119.744,-167.235,-152.08,-136.786,-151.415,-117.418,-148.119,-130.997,-127.993,-140.579,-141.498,-117.484,-143.34,-93.206,6.394,-275.073,-152.857,-180.44,-144.805,-151.559,-146.535,-156.898
-116.55,-156.309,-157.564,-135.625,-146.14,-113.202,-143.873,-127.279,-122.742,-135.828,-135.721,-116.342,-131.414,-93.625,5.875,-268.138,-144.507,-174.624,-142.611,-146.797,-140.753,-154.692
-115.921,-145.394,-150.234,-127.804,-138.822,-107.966,-144.241,-124.078,-118.008,-130.569,-133.536,-113.151,-127.696,-60.744,12.017,-261.21,-139.752,-168.814,-137.346,-142.552,-131.903,-150.951
-117.485,-166.343,-156.346,-139.196,-151.148,-117.973,-151.821,-137.824,-130.151,-140.132,-138.89,-133.976,-143.763,-6.9,8.984,-281.399,-152.933,-179.056,-147.478,-152.202,-147.535,-159.487
-117.368,-166.177,-156.19,-139.057,-150.997,-117.855,-151.669,-137.686,-130.021,-139.992,-138.751,-133.842,-143.619,-6.893,8.975,-281.118,-152.78,-178.876,-147.331,-152.05,-147.387,-159.328
-117.25,-166.01,-156.033,-138.918,-150.846,-117.738,-151.517,-137.548,-129.891,-139.852,-138.612,-133.708,-143.476,-6.887,8.966,-280.837,-152.627,-178.698,-147.184,-151.898,-147.24,-159.169
-117.133,-165.844,-155.877,-138.779,-150.695,-117.62,-151.366,-137.41,-129.761,-139.712,-138.474,-133.574,-143.332,-6.88,8.957,-280.556,-152.474,-178.519,-147.036,-151.746,-147.092,-159.009
-117.016,-165.679,-155.722,-138.64,-150.544,-117.502,-151.215,-137.273,-129.631,-139.572,-138.335,-133.441,-143.189,-6.873,8.948,-280.275,-152.322,-178.34,-146.889,-151.594,-146.945,-158.85
-116.899,-165.513,-155.566,-138.501,-150.394,-117.385,-151.063,-137.136,-129.502,-139.432,-138.197,-133.307,-143.046,-6.866,8.939,-279.995,-152.17,-178.162,-146.743,-151.442,-146.798,-158.692
-116.782,-165.347,-155.41,-138.363,-150.243,-117.267,-150.912,-136.999,-129.372,-139.293,-138.059,-133.174,-142.903,-6.859,8.93,-279.715,-152.017,-177.984,-146.596,-151.291,-146.652,-158.533
-116.665,-165.182,-155.255,-138.225,-150.093,-117.15,-150.761,-136.862,-129.243,-139.154,-137.921,-133.041,-142.76,-6.852,8.921,-279.435,-151.865,-177.806,-146.449,-151.14,-146.505,-158.374
-122.932,-177.097,-176.26,-146.755,-164.521,-132.903,-167.908,-154.068,-152.947,-153.683,-156.567,-152.354,-149.749,-39.82,10.214,-310.346,-165.801,-194.552,-163.766,-168.834,-161.11,-177.172
-123.321,-172.822,-158.153,-138.412,-161.282,-127.647,-149.297,-148.791,-146.647,-153.017,-154.362,-144.517,-154.21,-26.973,5.593,-304.912,-167.172,-188.722,-159.504,-162.005,-157.362,-169.31
-115.001,-164.964,-148.261,-138.273,-157.535,-126.495,-142.488,-145.056,-144.451,-141.593,-144.473,-143.348,-144.834,-23.36,6.1,-296.41,-160.345,-182.898,-148.586,-153.646,-153.619,-160.944
-112.325,-164.287,-165.019,-141.209,-151.742,-126.881,-158.739,-149.009,-141.233,-137.353,-139.206,-147.303,-141.103,-6.942,13.266,-289.454,-155.062,-181.178,-147.413,-155.542,-149.367,-163.857
-113.749,-165.147,-178.687,-142.604,-149.541,-122.143,-160.63,-147.323,-135.456,-138.24,-138.554,-141.008,-141.987,25.34,12.74,-286.603,-152.345,-176.386,-154.438,-153.849,-147.681,-164.718
-109.537,-158.835,-157.503,-136.827,-145.293,-114.336,-140.489,-133.344,-132.759,-137.59,-135.342,-130.109,-138.771,31.462,8.629,-281.706,-146.558,-171.087,-146.086,-144.986,-143.434,-155.844
-107.891,-154.065,-129.681,-124.394,-142.074,-111.148,-132.664,-128.087,-129.552,-135.915,-134.694,-125.88,-140.169,4.791,7.596,-275.276,-147.436,-173.99,-136.206,-145.866,-139.705,-154.151
-113.93,-160.059,-135.699,-128.881,-148.592,-118.209,-146.364,-140.255,-128.911,-136.804,-137.121,-127.804,-142.078,-9.046,5.539,-277.05,-154.46,-179.451,-145.804,-152.892,-144.688,-161.681
-116.378,-163.485,-159.642,-146.17,-151.005,-123.726,-160.05,-144.213,-129.294,-138.204,-138.009,-128.7,-140.399,0.697,6.558,-279.847,-149.695,-175.685,-149.244,-151.202,-146.593,-161.007
-114.725,-159.735,-164.093,-146.024,-146.755,-117.455,-159.89,-134.847,-126.091,-138.066,-136.846,-126.522,-140.771,11.967,12.187,-274.956,-143.91,-171.411,-139.874,-146.44,-140.811,-154.186
-117.684,-162.649,-153.683,-137.681,-150.707,-113.239,-152.557,-135.224,-128.526,-138.953,-138.246,-129.47,-145.753,27.324,10.638,-273.657,-151.451,-175.851,-143.32,-150.392,-142.207,-154.544
-118.591,-166.585,-148.406,-138.056,-152.093,-117.737,-149.331,-138.163,-129.935,-139.326,-136.571,-130.365,-145.095,39.08,5.504,-276.969,-155.398,-179.261,-146.763,-153.316,-148.212,-156.439
-111.812,-158.734,-148.258,-133.307,-141.183,-112.496,-147.645,-127.266,-117.509,-133.551,-129.774,-122.55,-135.216,28.282,7.548,-267.471,-145.509,-172.934,-136.37,-145.478,-141.404,-151.672
-111.188,-157.038,-151.696,-129.075,-139.504,-102.65,-144.423,-119.455,-114.318,-129.319,-127.595,-127.038,-131.495,13.397,9.077,-261.056,-138.703,-165.589,-135.209,-140.722,-135.627,-147.934
-119.786,-168.152,-157.179,-138.68,-149.611,-108.182,-146.328,-130.606,-125.987,-136.362,-134.128,-143.817,-145.196,15.945,7.019,-270.528,-144.712,-172.083,-145.832,-148.265,-143.689,-150.86
-122.74,-169.521,-155.997,-142.64,-150.998,-116.783,-149.768,-138.16,-127.398,-140.324,-136.043,-143.673,-151.711,9.269,7.524,-272.307,-153.277,-180.108,-146.711,-152.216,-147.131,-155.32
-115.445,-161.154,-150.718,-131.739,-143.163,-110.007,-146.544,-128.8,-116.0,-133.524,-128.735,-129.185,-136.702,-23.015,9.566,-260.764,-149.025,-173.268,-139.392,-142.842,-139.812,-152.091
-111.743,-159.968,-147.494,-127.508,-137.897,-102.212,-143.324,-120.474,-108.711,-129.292,-123.995,-119.834,-126.319,-55.268,11.093,-254.868,-137.093,-164.898,-136.179,-136.551,-135.573,-145.791
-114.706,-162.882,-142.736,-132.504,-140.32,-104.159,-142.668,-121.891,-107.578,-131.212,-126.945,-111.005,-133.877,-74.168,11.595,-254.613,-137.98,-166.782,-137.067,-140.513,-139.024,-145.645
-115.103,-161.182,-139.007,-132.884,-143.254,-106.616,-138.939,-120.232,-110.032,-130.568,-129.892,-105.259,-140.404,-75.118,8.509,-254.871,-147.064,-170.201,-137.442,-142.934,-139.397,-148.061
-112.426,-159.997,-137.331,-127.116,-140.037,-104.973,-139.825,-115.501,-112.483,-127.364,-126.688,-108.228,-137.189,-73.506,6.451,-255.64,-143.843,-169.007,-133.206,-139.718,-135.159,-145.351
-111.289,-159.837,-136.681,-125.964,-138.36,-105.892,-146.345,-119.996,-109.297,-125.187,-122.463,-112.218,-131.417,-74.457,10.543,-252.311,-136.015,-166.276,-130.512,-137.016,-134.0,-142.132
-114.764,-162.751,-140.643,-134.547,-143.857,-109.373,-145.174,-126.024,-107.651,-127.111,-125.414,-114.155,-131.798,-66.186,11.557,-251.546,-139.977,-165.597,-134.479,-137.392,-138.989,-145.064
-119.773,-167.199,-142.551,-137.486,-145.25,-109.263,-140.418,-121.8,-111.129,-132.62,-130.924,-118.139,-139.863,-60.997,8.984,-256.418,-144.96,-171.067,-136.907,-140.84,-139.874,-147.993
-119.141,-164.47,-130.113,-126.078,-140.494,-105.056,-138.741,-115.53,-112.043,-132.487,-127.72,-120.582,-141.772,-84.502,5.902,-251.551,-144.303,-172.433,-130.622,-141.212,-135.636,-146.82
-114.923,-160.719,-124.86,-121.341,-139.841,-105.975,-137.578,-119.001,-108.857,-127.744,-123.493,-121.487,-138.557,-101.836,4.359,-246.176,-143.134,-167.65,-126.393,-137.997,-136.525,-148.21
-117.882,-164.657,-142.666,-131.978,-142.775,-109.455,-144.612,-124.517,-108.236,-128.641,-127.468,-120.853,-141.492,-68.946,6.916,-252.078,-141.454,-169.531,-131.902,-138.883,-139.975,-151.136
-122.375,-165.517,-153.282,-137.994,-143.144,-105.247,-152.152,-120.294,-109.152,-130.049,-127.341,-120.22,-145.449,-36.09,12.032,-252.85,-141.312,-172.436,-134.331,-140.794,-138.81,-148.936
-118.154,-161.253,-135.198,-131.196,-141.977,-102.068,-142.779,-115.051,-107.506,-127.87,-123.115,-120.099,-143.766,-30.418,9.971,-245.425,-146.806,-168.165,-129.074,-138.091,-136.622,-146.225
-113.937,-161.604,-114.57,-122.868,-140.298,-104.015,-127.267,-114.936,-104.325,-129.791,-126.066,-117.418,-143.623,-56.516,5.862,-245.18,-143.586,-167.997,-127.92,-137.441,-134.948,-149.153
-115.873,-160.418,-115.48,-121.208,-138.108,-99.813,-128.676,-113.284,-101.147,-130.174,-126.964,-114.226,-142.967,-87.71,7.906,-245.447,-134.221,-169.366,-128.305,-136.791,-132.764,-147.467
-116.781,-154.11,-132.783,-130.821,-138.482,-95.615,-139.306,-112.146,-97.972,-124.92,-120.69,-113.088,-139.238,-119.898,10.972,-241.103,-135.623,-163.049,-124.59,-131.019,-132.632,-141.171
-115.64,-153.956,-146.483,-138.887,-139.369,-103.716,-144.802,-117.157,-99.41,-125.308,-122.106,-111.438,-140.123,-140.27,10.961,-242.399,-138.562,-164.935,-126.515,-128.839,-130.45,-144.616
-117.061,-158.412,-139.677,-131.063,-140.254,-110.272,-142.608,-121.65,-106.483,-127.744,-128.644,-113.375,-143.569,-107.342,10.95,-245.23,-137.911,-173.479,-131.512,-134.858,-131.344,-150.107
-121.043,-162.353,-126.729,-124.272,-141.138,-107.6,-136.83,-119.48,-107.402,-130.178,-131.077,-123.508,-146.499,-74.447,8.89,-246.522,-142.384,-173.306,-131.38,-140.358,-139.409,-152.006
-126.045,-169.875,-131.213,-134.394,-143.559,-108.517,-135.156,-118.336,-103.196,-138.244,-135.556,-127.995,-150.964,-72.323,6.319,-249.861,-147.364,-174.157,-134.835,-143.804,-146.442,-159.539
-126.943,-170.73,-145.427,-141.944,-147.001,-108.921,-136.558,-120.266,-103.092,-140.155,-136.445,-122.744,-148.763,-104.526,9.387,-247.562,-145.168,-177.057,-136.749,-142.636,-142.71,-160.916
-120.669,-163.386,-146.306,-135.655,-146.854,-107.788,-141.545,-122.195,-103.502,-129.769,-129.649,-120.572,-142.979,-136.697,12.963,-241.679,-145.023,-171.756,-128.928,-136.858,-137.444,-153.071
-121.06,-164.76,-136.426,-132.445,-143.121,-115.365,-152.162,-125.147,-102.374,-131.689,-131.056,-123.013,-145.398,-141.171,11.414,-243.999,-147.951,-171.585,-127.262,-139.795,-139.868,-154.967
-126.575,-171.768,-132.191,-134.362,-143.49,-116.274,-152.01,-125.022,-103.296,-140.778,-138.098,-125.452,-145.765,-151.276,7.816,-245.804,-148.316,-176.536,-135.332,-144.778,-141.777,-160.96
-120.813,-165.96,-133.595,-131.666,-143.859,-101.813,-132.39,-114.651,-98.582,-133.465,-134.373,-121.228,-138.447,-155.223,9.345,-236.337,-143.557,-169.187,-132.122,-135.411,-135.488,-154.139
-113.007,-154.524,-128.339,-126.924,-135.006,-92.49,-120.474,-104.802,-88.749,-123.086,-124.505,-110.861,-135.747,-141.236,11.385,-228.416,-136.241,-162.358,-120.72,-122.468,-126.643,-143.226
-113.406,-151.808,-116.94,-124.235,-129.748,-95.983,-125.989,-108.284,-85.587,-123.475,-119.77,-115.36,-137.66,-132.898,9.837,-226.138,-134.055,-166.294,-118.037,-123.371,-124.467,-138.472
-114.83,-161.39,-114.774,-124.623,-137.815,-103.06,-131.499,-117.909,-92.673,-126.938,-123.236,-142.91,-138.547,-126.617,10.339,-227.962,-139.557,-166.64,-123.555,-130.419,-129.978,-142.432
-122.4,-174.036,-130.028,-133.208,-146.899,-111.153,-139.052,-124.451,-101.29,-133.983,-134.896,-166.333,-148.142,-102.924,13.915,-238.492,-148.126,-171.597,-129.579,-136.949,-140.094,-154.073
-133.036,-176.423,-145.779,-144.346,-152.387,-114.116,-149.671,-127.913,-104.775,-142.046,-142.446,-171.29,-158.753,-84.891,14.413,-244.401,-155.663,-183.72,-133.035,-143.472,-146.102,-158.529
-129.317,-173.173,-140.511,-143.177,-154.797,-110.928,-145.935,-127.273,-103.133,-142.416,-139.742,-174.192,-157.569,-88.904,11.325,-239.546,-159.093,-184.561,-135.976,-144.866,-145.444,-155.809
-124.577,-176.074,-125.513,-135.349,-151.056,-110.305,-134.006,-125.096,-102.518,-143.811,-140.114,-181.19,-159.973,-95.988,8.24,-236.745,-156.885,-182.328,-137.889,-141.647,-145.81,-161.289
-131.624,-179.996,-126.925,-136.75,-149.88,-111.732,-134.897,-125.483,-105.489,-148.79,-146.634,-186.132,-165.961,-100.502,8.232,-238.045,-155.191,-186.756,-140.313,-144.067,-150.275,-167.275
-131.493,-176.23,-142.167,-143.274,-153.828,-112.644,-145.008,-127.407,-102.31,-147.104,-142.389,-186.971,-158.623,-121.407,13.347,-232.172,-153.499,-182.983,-139.148,-144.435,-146.027,-160.96
-122.652,-170.931,-150.222,-142.106,-149.576,-112.019,-146.4,-127.792,-94.523,-139.785,-132.001,-180.636,-146.681,-152.024,16.407,-224.255,-147.71,-174.091,-129.275,-131.995,-135.122,-152.603
-121.505,-171.784,-143.411,-134.279,-143.791,-110.883,-139.081,-127.152,-94.941,-137.596,-134.43,-176.357,-146.534,-156.995,12.804,-220.957,-148.075,-175.966,-125.047,-128.789,-136.524,-152.962
-127.019,-179.81,-131.485,-133.632,-148.771,-113.846,-135.356,-126.512,-99.969,-143.606,-144.542,-181.816,-152.535,-127.636,6.132,-224.322,-154.587,-180.913,-137.73,-140.956,-145.097,-163.055
-131.502,-182.704,-132.89,-139.646,-154.769,-115.269,-143.418,-126.898,-99.869,-150.122,-145.422,-186.757,-156.481,-94.721,4.076,-228.196,-154.944,-181.245,-145.277,-141.84,-144.952,-166.991
-131.371,-176.373,-152.737,-147.191,-154.102,-111.055,-154.033,-127.796,-98.744,-147.923,-140.153,-186.058,-157.35,-65.425,11.757,-222.333,-153.253,-179.014,-137.959,-134.013,-143.782,-159.652
-128.678,-179.271,-167.442,-154.729,-155.485,-115.555,-160.539,-133.816,-105.305,-145.213,-141.038,-192.02,-159.754,-32.571,16.868,-220.573,-157.198,-179.347,-139.358,-139.514,-147.737,-161.029
-134.185,-191.899,-162.663,-154.574,-162.502,-122.612,-157.817,-141.879,-111.86,-153.265,-148.581,-206.172,-165.742,-19.219,12.753,-229.574,-162.164,-186.853,-152.539,-150.133,-153.224,-170.602
-141.223,-193.756,-147.644,-147.76,-167.463,-117.878,-147.925,-140.713,-112.773,-162.846,-154.581,-213.139,-168.65,-36.618,9.666,-230.369,-165.588,-190.252,-156.997,-152.033,-158.707,-167.357
-138.52,-188.952,-140.324,-149.149,-166.271,-116.736,-146.24,-138.01,-115.222,-160.634,-152.889,-208.315,-166.944,-61.685,10.681,-222.967,-165.934,-186.476,-152.229,-146.245,-158.548,-158.993
