0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-126.439,-159.064,-116.6,-119.645,-128.2,-62.633,-132.739,-131.13,-161.205,-115.113,-135.948,-133.217,-125.111,39.205,18.23,-146.272,-113.132,-115.531,-133.264,-146.696,-130.843,-107.525
-126.312,-158.905,-116.483,-119.526,-128.072,-62.571,-132.607,-130.999,-161.044,-114.998,-135.812,-133.083,-124.986,39.166,18.212,-146.126,-113.019,-115.415,-133.13,-146.549,-130.712,-107.418
-126.186,-158.746,-116.367,-119.406,-127.944,-62.508,-132.474,-130.868,-160.883,-114.883,-135.677,-132.95,-124.861,39.126,18.193,-145.98,-112.906,-115.3,-132.997,-146.403,-130.581,-107.31
-126.06,-158.587,-116.25,-119.287,-127.816,-62.446,-132.342,-130.737,-160.722,-114.768,-135.541,-132.817,-124.736,39.087,18.175,-145.834,-112.793,-115.184,-132.864,-146.256,-130.451,-107.203
-125.934,-158.429,-116.134,-119.168,-127.688,-62.383,-132.209,-130.606,-160.561,-114.653,-135.405,-132.685,-124.611,39.048,18.157,-145.688,-112.68,-115.069,-132.731,-146.11,-130.32,-107.096
-125.808,-158.27,-116.018,-119.048,-127.561,-62.321,-132.077,-130.476,-160.4,-114.538,-135.27,-132.552,-124.487,39.009,18.139,-145.542,-112.568,-114.954,-132.599,-145.964,-130.19,-106.989
-145.901,-174.476,-131.854,-132.887,-145.76,-73.293,-140.72,-143.207,-176.329,-130.943,-144.946,-148.342,-154.297,106.953,17.13,-161.539,-129.337,-128.478,-150.563,-162.184,-147.061,-120.122
-139.607,-173.277,-129.673,-135.828,-143.565,-71.171,-148.776,-148.187,-177.177,-128.25,-141.215,-142.559,-146.971,74.57,18.137,-160.865,-128.695,-126.301,-147.85,-166.12,-144.865,-115.391
-137.93,-174.64,-133.13,-133.13,-143.421,-69.563,-149.14,-152.65,-179.049,-128.634,-142.099,-143.953,-143.237,42.22,16.07,-160.192,-124.468,-126.174,-148.727,-163.393,-141.646,-119.887
-134.206,-165.756,-129.411,-127.362,-137.642,-66.931,-142.33,-140.202,-169.648,-122.87,-142.469,-142.272,-132.336,9.903,14.004,-157.471,-117.683,-124.511,-140.894,-154.52,-138.431,-117.205
-134.584,-165.591,-125.183,-130.308,-133.919,-66.865,-146.799,-136.475,-166.917,-122.235,-140.79,-140.08,-128.617,-1.89,16.04,-155.776,-118.59,-119.264,-139.216,-156.415,-138.292,-112.989
-139.573,-173.622,-127.107,-129.666,-139.42,-69.359,-150.238,-145.56,-175.459,-126.211,-141.673,-139.94,-135.149,30.899,19.097,-156.645,-122.57,-121.194,-145.737,-159.332,-138.667,-117.487
-136.872,-168.838,-126.467,-126.462,-140.305,-68.265,-144.453,-141.829,-171.698,-122.499,-142.556,-140.825,-136.038,63.656,19.591,-159.05,-123.984,-127.22,-143.542,-157.124,-139.04,-117.882
-130.587,-164.058,-122.755,-127.872,-134.53,-67.172,-141.747,-135.027,-163.842,-118.79,-139.852,-143.758,-132.828,31.317,18.546,-159.403,-123.348,-125.044,-138.788,-157.479,-140.438,-113.153
-127.895,-164.919,-119.558,-122.622,-129.784,-65.568,-138.531,-133.355,-162.653,-119.184,-137.151,-138.491,-127.572,-0.99,16.991,-151.559,-116.052,-116.209,-137.624,-151.174,-134.662,-110.479
-123.669,-156.557,-112.266,-114.814,-124.531,-60.892,-129.171,-124.0,-156.855,-114.454,-134.452,-125.033,-121.297,31.799,19.535,-141.161,-107.227,-109.946,-129.802,-139.752,-124.281,-103.708
-118.934,-150.765,-109.08,-115.724,-121.845,-59.806,-123.406,-122.339,-154.649,-110.241,-131.756,-123.371,-123.225,64.555,21.053,-141.533,-107.12,-109.836,-125.574,-140.124,-124.157,-99.506
-119.328,-155.737,-114.094,-116.121,-124.797,-62.82,-117.135,-130.926,-158.593,-110.643,-131.624,-130.42,-120.54,32.215,16.421,-146.514,-112.648,-114.337,-128.522,-144.083,-128.644,-104.53
-121.258,-154.557,-110.906,-112.931,-122.111,-59.171,-107.797,-127.721,-154.336,-108.995,-132.517,-130.802,-111.71,-0.093,15.38,-144.318,-112.536,-114.735,-126.856,-139.328,-126.978,-105.45
-118.575,-149.279,-102.086,-111.793,-117.378,-56.038,-114.349,-122.47,-151.108,-105.812,-131.36,-129.134,-116.209,32.695,21.512,-138.539,-105.763,-108.472,-124.68,-137.651,-124.29,-101.246
-114.358,-146.568,-103.009,-106.558,-117.773,-58.032,-127.042,-122.86,-150.956,-104.17,-127.643,-125.419,-122.241,65.45,23.54,-131.228,-100.022,-102.216,-124.043,-136.489,-119.555,-98.071
-112.194,-138.737,-105.467,-102.866,-113.045,-54.9,-121.28,-114.028,-144.658,-100.479,-122.392,-119.146,-108.799,33.109,19.93,-125.461,-96.848,-100.577,-114.698,-126.107,-112.263,-92.337
-107.984,-136.037,-101.775,-105.837,-104.735,-49.209,-112.962,-106.229,-141.439,-96.793,-121.757,-120.051,-95.882,0.801,16.837,-126.36,-94.702,-100.989,-110.997,-122.394,-110.101,-88.659
-104.802,-141.536,-99.624,-103.169,-107.191,-49.673,-118.484,-109.197,-142.322,-97.208,-125.222,-119.419,-98.86,33.588,16.82,-125.209,-97.681,-102.424,-117.034,-127.907,-114.602,-93.181
-108.283,-139.345,-96.963,-97.943,-110.67,-51.672,-121.439,-111.649,-137.057,-97.623,-123.047,-111.102,-101.835,66.342,17.315,-118.936,-96.559,-100.273,-115.38,-125.218,-115.0,-94.112
-108.175,-133.058,-91.231,-98.357,-107.486,-50.596,-115.17,-110.513,-135.895,-95.989,-119.85,-104.331,-98.147,34.0,15.249,-115.231,-87.753,-93.513,-108.604,-116.896,-109.249,-87.358
-99.87,-129.339,-91.14,-94.673,-103.28,-47.984,-109.932,-107.329,-135.76,-91.794,-119.731,-96.03,-92.926,1.691,13.697,-112.042,-84.591,-91.882,-106.959,-115.242,-101.968,-82.148
-96.696,-126.648,-95.659,-90.992,-99.59,-45.374,-105.724,-100.561,-128.451,-85.043,-115.512,-88.249,-89.247,34.477,18.294,-106.295,-88.093,-94.352,-103.778,-114.614,-101.866,-82.578
-97.112,-128.059,-95.051,-93.975,-96.417,-42.767,-102.544,-101.485,-125.761,-85.47,-113.348,-92.26,-86.596,25.733,20.837,-107.726,-84.931,-94.257,-100.088,-110.914,-104.325,-83.008
-94.965,-129.467,-91.883,-94.393,-98.882,-43.749,-103.466,-102.921,-130.246,-91.02,-119.382,-93.704,-81.386,-6.568,16.205,-109.155,-83.309,-94.675,-101.525,-109.266,-101.147,-82.925
-97.432,-125.24,-91.791,-93.786,-102.369,-46.779,-102.338,-97.695,-129.092,-90.929,-120.799,-85.926,-75.67,-38.837,11.066,-102.898,-85.787,-94.581,-102.448,-108.644,-97.972,-83.354
-99.896,-123.577,-90.162,-96.254,-99.193,-47.245,-100.699,-97.597,-127.426,-87.764,-117.093,-82.254,-72.52,-71.073,10.03,-99.209,-81.603,-90.388,-98.759,-106.999,-99.411,-82.246
-95.185,-121.917,-85.461,-93.084,-93.459,-43.099,-99.573,-99.037,-125.249,-85.627,-114.926,-80.635,-65.788,-103.278,8.996,-96.548,-75.886,-88.248,-95.074,-102.793,-95.726,-76.528
-92.016,-115.647,-83.839,-86.331,-93.877,-39.47,-98.961,-95.351,-122.562,-82.467,-112.25,-76.968,-61.111,-86.781,8.474,-92.353,-78.884,-89.697,-94.979,-98.592,-92.044,-74.915
-94.486,-117.069,-85.292,-88.294,-96.857,-40.967,-100.912,-98.33,-124.489,-82.385,-113.162,-80.477,-61.05,-118.969,7.954,-91.748,-79.318,-87.558,-93.86,-99.006,-95.538,-77.914
-94.391,-120.538,-84.694,-91.792,-96.248,-44.0,-98.762,-96.695,-122.827,-86.401,-117.147,-82.958,-51.255,-151.126,4.872,-88.583,-74.627,-83.884,-89.667,-97.37,-93.905,-76.811
-92.248,-114.269,-81.536,-90.675,-92.054,-44.468,-87.392,-84.303,-113.995,-84.265,-113.444,-77.752,-34.81,-183.25,0.256,-79.785,-70.967,-82.263,-85.479,-90.612,-84.59,-73.148
-92.155,-113.131,-79.917,-90.072,-90.425,-40.838,-82.694,-84.731,-112.344,-79.57,-108.208,-76.137,-31.189,-215.342,-2.818,-78.681,-70.383,-83.718,-84.369,-90.009,-85.018,-74.612
-88.989,-115.579,-80.862,-88.445,-89.822,-36.186,-85.173,-91.818,-115.818,-78.979,-108.612,-76.061,-37.818,-182.339,-1.278,-80.139,-69.288,-83.634,-83.773,-89.919,-89.543,-75.05
-83.265,-107.266,-76.17,-80.672,-86.146,-36.15,-79.965,-86.091,-112.116,-77.875,-106.454,-64.714,-40.341,-149.369,3.334,-71.862,-65.633,-78.94,-80.615,-82.145,-81.769,-69.852
-82.669,-99.475,-65.336,-76.493,-82.474,-38.163,-72.712,-81.394,-107.393,-77.285,-103.274,-52.354,-38.252,-181.495,2.818,-67.691,-59.42,-73.738,-76.948,-75.915,-75.027,-65.171
-86.685,-107.06,-65.27,-82.564,-85.465,-40.174,-71.103,-84.899,-108.311,-80.281,-106.244,-55.888,-40.263,-162.358,2.303,-73.259,-59.873,-75.713,-74.31,-79.425,-80.075,-65.618
-86.599,-112.588,-74.939,-85.043,-89.478,-40.646,-67.958,-87.375,-111.276,-78.152,-105.626,-64.029,-45.346,-129.408,5.887,-74.21,-66.985,-79.224,-75.772,-82.42,-83.582,-70.676
-81.901,-107.865,-74.864,-79.835,-83.753,-34.97,-63.279,-88.313,-109.628,-74.488,-101.421,-62.428,-41.714,-154.382,5.369,-67.989,-66.406,-75.558,-78.258,-79.263,-78.887,-69.068
-78.233,-105.708,-70.69,-77.194,-77.009,-31.349,-62.191,-82.589,-103.371,-73.388,-99.783,-59.292,-35.525,-186.503,1.265,-64.334,-59.167,-70.36,-75.106,-75.086,-76.247,-63.364
-80.204,-109.7,-72.669,-77.629,-80.518,-36.441,-65.715,-75.846,-103.267,-71.266,-101.22,-61.282,-41.637,-156.602,3.313,-66.319,-58.083,-73.363,-72.469,-73.474,-77.195,-64.837
-84.735,-110.103,-73.109,-78.576,-84.536,-39.478,-72.309,-82.431,-108.287,-72.219,-103.681,-60.196,-47.743,-187.697,4.334,-67.79,-61.099,-77.388,-78.032,-73.912,-78.143,-67.846
-82.088,-106.407,-67.912,-79.01,-80.866,-34.316,-75.823,-89.008,-104.593,-74.708,-104.089,-53.988,-41.035,-219.784,0.744,-65.161,-59.501,-73.725,-76.417,-72.302,-77.04,-62.143
-76.883,-104.763,-68.357,-75.345,-77.711,-31.72,-73.698,-83.796,-99.365,-68.998,-97.325,-49.323,-34.334,-218.028,0.231,-62.534,-56.368,-68.528,-66.095,-67.106,-72.864,-57.982
-75.269,-104.146,-69.313,-68.097,-74.047,-31.688,-69.014,-78.589,-101.827,-62.782,-92.617,-47.225,-38.911,-185.022,2.792,-58.373,-51.7,-67.947,-64.492,-62.941,-66.644,-59.461
-70.071,-99.944,-60.535,-64.443,-68.85,-30.632,-57.162,-75.949,-99.676,-63.231,-92.524,-44.104,-46.044,-152.049,4.326,-54.216,-44.476,-64.805,-65.964,-60.828,-64.528,-55.303
-65.903,-97.282,-55.863,-65.403,-68.781,-30.601,-42.247,-72.799,-94.453,-62.143,-89.87,-45.596,-48.56,-119.109,2.785,-57.236,-44.432,-62.691,-61.287,-58.206,-65.488,-51.662
-69.423,-98.722,-58.881,-67.387,-70.249,-29.034,-41.181,-74.263,-95.383,-60.032,-87.731,-49.137,-45.437,-151.266,1.757,-59.74,-50.535,-63.141,-59.689,-58.148,-64.91,-53.147
-65.767,-92.988,-54.724,-62.708,-64.031,-23.882,-50.873,-72.14,-90.165,-56.386,-86.619,-43.965,-39.244,-165.459,5.342,-53.02,-44.337,-59.492,-58.093,-56.553,-60.747,-48.996
-55.968,-83.673,-46.985,-54.449,-56.795,-23.858,-52.872,-64.895,-81.878,-48.645,-81.409,-37.261,-37.156,-132.506,6.873,-49.381,-35.583,-53.284,-51.887,-49.324,-57.1,-37.676
-59.498,-87.176,-47.962,-54.907,-59.812,-28.445,-48.72,-66.88,-87.944,-50.645,-80.303,-41.322,-39.68,-164.649,2.256,-54.455,-39.646,-52.719,-51.835,-47.225,-57.555,-28.417
-65.074,-91.187,-47.914,-57.926,-61.289,-25.342,-48.672,-71.936,-93.491,-54.693,-82.272,-41.281,-37.591,-196.759,1.741,-54.4,-39.607,-53.178,-53.32,-49.227,-56.473,-18.654
-55.787,-80.85,-42.231,-52.232,-53.031,-17.12,-46.574,-63.155,-84.176,-44.905,-74.505,-30.993,-30.893,-212.957,5.326,-49.735,-29.321,-49.539,-44.557,-43.543,-49.756,-7.365
-50.096,-76.67,-40.14,-47.569,-49.392,-15.566,-38.33,-55.407,-77.432,-39.737,-68.283,-28.401,-30.863,-179.956,5.32,-50.198,-27.755,-46.928,-41.439,-39.913,-48.682,-0.698
-54.144,-83.766,-39.075,-49.059,-51.904,-18.112,-37.267,-59.962,-78.379,-47.382,-75.387,-36.057,-35.442,-146.988,4.29,-54.246,-29.776,-47.906,-47.545,-42.947,-52.732,3.914
-54.09,-80.096,-33.913,-47.985,-48.266,-18.094,-40.816,-61.439,-76.764,-44.773,-74.799,-38.07,-38.481,-114.054,6.848,-57.266,-26.16,-45.296,-46.473,-39.83,-50.118,12.619
-49.938,-74.893,-32.854,-47.425,-45.656,-19.1,-37.189,-57.792,-77.199,-38.068,-65.503,-35.983,-45.615,-82.176,9.915,-59.258,-27.159,-43.202,-41.304,-36.717,-45.969,20.291
-49.888,-77.379,-37.944,-48.914,-48.172,-18.057,-34.078,-62.345,-79.171,-42.128,-67.999,-39.533,-50.692,-114.37,10.417,-62.272,-29.693,-46.232,-42.799,-41.803,-48.997,23.345
-49.325,-74.741,-36.369,-47.328,-49.148,-13.428,-40.192,-67.918,-77.043,-43.623,-70.493,-42.055,-46.031,-146.531,7.845,-65.796,-26.077,-47.723,-43.269,-40.224,-49.46,26.908
-46.202,-71.08,-27.112,-43.695,-48.075,-11.877,-41.176,-63.751,-76.454,-38.969,-64.787,-34.841,-40.349,-170.463,6.813,-64.193,-25.539,-44.602,-41.176,-34.549,-46.337,32.516
-45.644,-73.058,-24.011,-43.139,-45.465,-15.452,-36.012,-59.077,-76.377,-37.393,-65.747,-30.707,-40.309,-202.568,9.88,-60.031,-22.952,-41.995,-39.086,-35.026,-45.778,40.168
-45.086,-69.911,-25.011,-40.534,-42.858,-14.924,-34.439,-61.579,-74.764,-36.843,-64.656,-29.652,-39.244,-234.64,8.333,-59.458,-16.269,-38.367,-34.948,-31.918,-41.634,47.813
-37.868,-59.595,-21.4,-36.395,-40.254,-8.761,-31.331,-64.079,-71.615,-32.708,-55.37,-18.864,-36.643,-266.681,4.226,-56.325,-15.74,-34.743,-28.766,-26.763,-34.42,53.912
-30.658,-54.412,-13.182,-29.699,-34.066,-3.63,-23.615,-58.892,-64.371,-25.503,-51.728,-8.087,-33.533,-298.69,5.246,-49.609,-14.7,-32.659,-25.663,-23.662,-32.849,61.031
-30.628,-52.821,-8.045,-23.009,-27.884,-4.138,-20.517,-50.124,-59.184,-21.891,-52.189,-8.591,-29.913,-265.603,8.315,-45.461,-6.488,-27.503,-23.076,-19.54,-31.791,68.142
-32.646,-51.743,-9.062,-26.06,-30.418,-7.208,-20.497,-49.049,-60.662,-27.505,-50.6,-11.144,-29.883,-232.55,7.794,-42.341,-5.457,-24.914,-22.028,-19.008,-28.173,72.172
-50.682,-76.602,-35.134,-47.291,-49.777,-17.331,-38.33,-62.874,-78.845,-42.698,-70.513,-32.577,-38.778,-179.899,6.066,-55.221,-27.861,-45.806,-42.912,-39.706,-48.448,10.811
-50.631,-76.525,-35.099,-47.244,-49.728,-17.314,-38.292,-62.811,-78.766,-42.656,-70.442,-32.544,-38.739,-179.719,6.06,-55.166,-27.833,-45.76,-42.869,-39.667,-48.4,10.8
-50.58,-76.449,-35.064,-47.197,-49.678,-17.297,-38.253,-62.749,-78.688,-42.613,-70.372,-32.512,-38.7,-179.539,6.054,-55.111,-27.806,-45.714,-42.826,-39.627,-48.352,10.789
-50.53,-76.373,-35.029,-47.149,-49.628,-17.279,-38.215,-62.686,-78.609,-42.571,-70.301,-32.479,-38.662,-179.36,6.048,-55.056,-27.778,-45.668,-42.783,-39.587,-48.303,10.778
-50.479,-76.296,-34.994,-47.102,-49.578,-17.262,-38.177,-62.623,-78.53,-42.528,-70.231,-32.447,-38.623,-179.18,6.042,-55.0,-27.75,-45.623,-42.741,-39.548,-48.255,10.768
-50.429,-76.22,-34.959,-47.055,-49.529,-17.245,-38.139,-62.56,-78.452,-42.485,-70.161,-32.414,-38.584,-179.001,6.036,-54.945,-27.722,-45.577,-42.698,-39.508,-48.207,10.757
-50.378,-76.144,-34.924,-47.008,-49.479,-17.228,-38.1,-62.498,-78.373,-42.443,-70.091,-32.382,-38.546,-178.822,6.03,-54.891,-27.695,-45.532,-42.655,-39.469,-48.159,10.746
-50.328,-76.067,-34.889,-46.961,-49.43,-17.21,-38.062,-62.435,-78.295,-42.401,-70.02,-32.35,-38.507,-178.643,6.024,-54.836,-27.667,-45.486,-42.612,-39.429,-48.11,10.735
-50.866,-70.508,-36.105,-46.889,-49.455,-11.561,-52.258,-52.755,-75.562,-43.809,-72.878,-23.629,-31.517,-164.156,6.315,-64.337,-25.103,-47.681,-43.243,-40.523,-45.036,-0.453
-45.692,-65.827,-32.995,-45.305,-43.258,-11.55,-20.955,-46.554,-68.827,-41.716,-68.194,-19.506,-36.096,-131.204,10.407,-53.514,-21.491,-41.998,-39.102,-35.871,-41.917,6.207
-43.085,-60.638,-24.765,-40.649,-36.554,-9.489,11.854,-44.458,-63.122,-31.941,-63.515,-17.438,-31.962,-145.418,8.348,-49.874,-13.785,-39.394,-31.378,-27.639,-37.777,11.324
-42.017,-60.577,-19.617,-38.559,-39.592,-11.017,30.285,-51.074,-65.108,-29.86,-61.402,-12.809,-21.684,-177.548,5.265,-49.824,-16.845,-39.355,-30.322,-30.172,-35.178,13.362
-39.926,-64.103,-20.622,-40.057,-41.601,-11.006,-2.021,-52.048,-66.068,-34.953,-62.878,-13.309,-22.687,-144.582,8.334,-48.237,-19.902,-39.828,-34.39,-32.704,-38.216,15.398
-41.935,-65.063,-25.212,-39.505,-38.998,-8.945,-34.294,-49.946,-66.514,-33.893,-63.839,-18.931,-28.812,-111.65,6.276,-47.677,-12.71,-38.251,-34.868,-29.085,-40.74,16.407
-43.43,-64.486,-28.261,-38.953,-40.496,-10.986,-17.354,-52.97,-68.497,-32.835,-63.263,-18.912,-30.32,-143.814,2.172,-44.555,-14.747,-36.676,-33.809,-32.13,-40.187,17.416
-41.338,-65.958,-24.134,-39.939,-41.48,-12.512,-20.923,-54.966,-67.916,-35.363,-61.663,-17.869,-30.802,-149.818,6.78,-43.999,-21.904,-40.225,-34.287,-33.122,-39.122,16.886
-43.346,-69.991,-25.135,-42.46,-40.927,-11.474,-53.177,-59.01,-71.434,-35.328,-62.626,-29.121,-30.771,-121.491,10.36,-50.102,-22.907,-45.308,-38.351,-33.601,-43.693,12.258
-50.475,-76.581,-36.893,-46.516,-48.57,-17.611,-55.173,-69.709,-78.023,-41.953,-69.223,-43.437,-31.252,-153.645,7.788,-54.663,-29.544,-46.287,-46.51,-43.302,-50.822,7.635
-53.498,-80.603,-41.979,-46.47,-53.132,-21.691,-42.31,-68.615,-78.97,-48.571,-71.716,-42.369,-37.369,-171.422,6.755,-53.584,-33.101,-43.679,-46.463,-43.258,-49.747,9.164
-49.346,-77.448,-34.765,-46.423,-48.468,-17.059,-53.539,-59.837,-78.378,-42.887,-66.521,-35.154,-43.991,-161.517,6.749,-50.456,-25.383,-42.611,-39.245,-36.043,-44.061,13.766
-49.297,-75.834,-35.242,-48.426,-49.957,-16.53,-56.559,-66.437,-83.935,-40.795,-67.479,-37.168,-43.947,-192.094,6.229,-49.381,-27.919,-45.642,-41.255,-41.13,-48.116,14.265
-53.346,-80.369,-42.379,-47.865,-55.03,-21.636,-44.207,-74.568,-85.388,-46.389,-73.047,-43.279,-43.904,-205.222,6.223,-54.455,-37.113,-49.183,-47.361,-44.163,-53.703,11.689
-53.292,-82.85,-39.263,-46.793,-52.926,-20.078,-46.724,-66.809,-81.717,-44.294,-72.462,-44.26,-45.909,-191.696,5.192,-56.962,-31.44,-47.597,-45.777,-39.508,-51.6,11.165
-52.215,-81.742,-35.125,-48.795,-52.361,-19.033,-52.825,-64.18,-82.66,-43.225,-71.877,-45.241,-44.838,-223.78,3.138,-52.294,-28.335,-44.988,-44.194,-43.054,-50.524,11.666
-56.773,-83.71,-40.726,-50.796,-56.407,-26.698,-54.822,-75.899,-87.188,-51.378,-77.44,-48.269,-43.769,-255.832,2.623,-56.34,-37.528,-48.016,-48.761,-47.11,-54.06,12.167
-62.864,-91.311,-47.857,-57.917,-61.986,-29.746,-62.964,-81.459,-92.224,-53.889,-79.412,-47.709,-50.385,-243.793,1.595,-66.53,-41.077,-52.579,-53.835,-46.038,-60.666,6.519
-63.826,-96.343,-50.371,-62.47,-65.51,-26.642,-64.438,-75.23,-95.718,-52.81,-77.796,-44.587,-58.532,-236.377,3.131,-69.025,-43.085,-55.088,-55.83,-50.603,-65.216,1.389
-59.151,-92.148,-48.784,-54.211,-61.346,-26.103,-57.713,-71.056,-92.548,-52.757,-77.206,-37.882,-54.375,-220.259,5.689,-66.395,-44.066,-54.521,-54.237,-51.064,-61.564,7.536
-54.994,-84.883,-40.026,-48.521,-55.137,-26.077,-58.168,-74.571,-89.382,-47.581,-74.055,-30.16,-45.611,-187.251,5.683,-63.767,-35.313,-47.806,-51.622,-41.792,-55.355,16.237
-58.012,-88.385,-35.375,-54.62,-58.668,-26.051,-59.647,-81.669,-93.391,-49.583,-75.005,-31.154,-48.639,-158.887,6.19,-64.727,-34.766,-43.148,-53.107,-43.287,-57.349,11.098
-66.664,-99.055,-48.147,-59.177,-67.831,-33.197,-63.173,-86.71,-100.47,-61.829,-83.127,-39.32,-58.837,-188.442,6.184,-77.983,-48.563,-53.863,-58.689,-55.539,-64.464,1.353
-71.72,-101.517,-63.468,-63.728,-71.349,-38.799,-72.844,-89.697,-106.004,-64.841,-86.63,-46.453,-63.901,-220.529,3.616,-89.688,-55.175,-63.543,-63.754,-58.045,-71.572,-0.185
-71.136,-101.416,-61.868,-70.324,-71.79,-35.687,-74.308,-90.12,-108.46,-61.19,-86.031,-46.407,-66.399,-247.46,3.612,-87.549,-54.095,-60.918,-65.739,-56.962,-76.111,0.327
-71.065,-108.487,-57.195,-68.717,-74.28,-37.188,-69.111,-87.981,-110.913,-65.227,-90.044,-46.36,-68.894,-250.287,4.633,-88.998,-60.701,-60.857,-69.772,-62.541,-75.01,-3.771
-79.191,-114.526,-66.872,-70.185,-81.89,-46.372,-76.726,-95.577,-116.438,-70.797,-95.589,-58.609,-71.386,-274.627,2.067,-99.668,-66.275,-67.968,-76.874,-68.114,-79.034,-8.378
-84.747,-113.387,-72.953,-80.361,-86.931,-47.351,-87.408,-108.802,-117.858,-74.313,-97.543,-74.432,-70.803,-306.628,3.09,-102.13,-65.697,-69.95,-77.31,-70.095,-87.152,-8.882
-78.515,-110.199,-66.22,-76.183,-82.746,-41.668,-87.32,-109.205,-115.691,-73.214,-95.396,-75.895,-68.17,-305.809,7.185,-99.466,-68.193,-66.294,-72.109,-69.0,-84.503,-6.312
-74.85,-112.138,-64.104,-66.885,-80.102,-40.089,-84.672,-102.948,-118.649,-68.53,-92.739,-72.745,-71.688,-307.04,7.178,-100.391,-68.637,-64.69,-72.037,-65.857,-78.783,-4.256
-80.923,-115.612,-69.676,-72.966,-83.095,-45.172,-85.099,-104.894,-121.092,-70.51,-96.745,-74.209,-78.789,-339.008,5.122,-100.291,-66.519,-66.163,-76.064,-67.328,-85.364,-6.301
-83.403,-114.984,-70.63,-79.553,-85.061,-49.738,-85.526,-104.79,-117.385,-76.588,-101.771,-64.401,-80.759,-351.989,4.092,-100.19,-67.989,-68.146,-78.037,-70.335,-88.865,-10.394
-80.758,-111.796,-69.535,-75.375,-84.976,-49.176,-85.953,-101.099,-117.267,-72.925,-98.083,-53.066,-77.093,-318.85,3.575,-100.09,-68.434,-66.541,-77.959,-67.191,-82.628,-10.383
-78.116,-111.684,-70.49,-73.762,-84.379,-45.54,-88.429,-106.633,-122.273,-70.29,-94.399,-60.185,-81.626,-285.743,5.109,-96.916,-67.341,-65.449,-77.369,-66.611,-83.058,-6.274
-77.526,-115.671,-70.932,-74.713,-84.807,-47.544,-95.513,-118.309,-125.737,-77.905,-97.891,-68.834,-96.914,-252.67,8.178,-96.307,-70.347,-70.507,-77.291,-73.204,-89.635,-8.317
-82.571,-118.629,-70.861,-75.151,-88.821,-51.083,-99.003,-121.777,-128.685,-82.95,-102.403,-63.13,-102.965,-219.629,8.169,-100.309,-74.375,-71.974,-82.337,-76.205,-91.595,-14.457
-86.075,-117.998,-70.79,-77.125,-89.244,-51.544,-93.781,-119.606,-129.069,-79.793,-103.326,-62.042,-94.152,-251.685,6.624,-96.623,-72.764,-66.778,-83.792,-72.03,-88.941,-14.442
-81.378,-115.831,-69.183,-78.585,-87.106,-53.542,-92.15,-119.999,-128.94,-78.176,-101.685,-70.177,-95.083,-259.118,9.179,-89.354,-71.666,-67.224,-80.634,-71.446,-87.828,-10.329
-78.735,-116.739,-67.064,-77.994,-91.117,-54.513,-98.718,-122.44,-132.397,-79.635,-97.998,-76.767,-102.16,-226.071,8.658,-92.851,-75.181,-72.792,-82.09,-73.424,-90.302,-10.319
-80.706,-116.623,-66.485,-75.867,-93.587,-51.897,-100.669,-124.367,-129.703,-76.994,-99.436,-77.203,-93.349,-258.121,3.526,-94.807,-77.667,-72.207,-83.545,-71.814,-91.236,-10.309
-80.625,-116.506,-70.004,-74.766,-88.371,-52.357,-100.056,-126.292,-125.987,-75.38,-103.948,-73.539,-85.058,-290.138,2.498,-88.565,-76.565,-68.549,-79.875,-70.717,-88.583,-9.786
-83.106,-118.951,-74.545,-77.253,-89.307,-53.329,-103.03,-128.727,-132.009,-81.965,-106.405,-71.929,-92.146,-257.06,6.081,-87.451,-76.488,-68.992,-79.796,-73.208,-87.982,-11.825
-83.535,-116.271,-70.372,-78.2,-91.779,-51.227,-106.0,-129.111,-130.852,-81.37,-105.274,-74.418,-91.029,-289.078,5.051,-87.876,-76.924,-69.948,-81.253,-72.622,-89.944,-9.764
