0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
573.989,420.847,559.502,527.612,543.843,553.89,576.825,543.631,564.989,565.465,602.944,434.484,598.83,109.401,-68.144,515.18,629.952,44.417,477.102,705.052,590.435,406.505
573.928,427.598,560.479,525.548,549.959,555.386,576.761,543.088,566.473,568.998,602.853,439.685,598.744,105.705,-70.638,522.35,634.446,44.885,476.624,709.983,592.919,402.512
578.989,433.318,566.067,532.194,558.118,562.003,581.819,548.18,571.03,575.602,611.984,442.831,605.829,108.673,-69.03,533.098,649.693,52.524,485.369,724.13,598.474,411.331
575.336,430.836,559.353,530.638,548.851,558.879,579.701,545.07,569.434,571.952,611.372,436.753,606.248,111.638,-69.473,528.979,648.018,64.255,481.81,718.795,594.289,407.334
570.663,428.356,555.72,523.959,544.204,556.783,575.535,544.525,567.84,570.356,603.589,432.73,603.08,109.99,-69.404,526.4,641.223,70.338,472.619,711.928,588.572,397.193
578.801,430.489,563.873,533.169,552.369,562.374,581.107,546.542,569.321,575.421,607.596,436.396,606.576,113.978,-69.847,536.633,651.852,74.879,480.856,720.438,591.569,400.382
576.685,428.521,559.211,538.784,546.693,557.713,577.964,536.262,563.629,572.796,608.525,430.324,604.432,111.303,-72.339,534.047,651.2,85.05,480.375,716.131,585.342,396.908
560.227,419.896,547.381,526.462,530.265,544.348,564.066,522.918,553.844,562.489,596.133,417.086,592.557,103.507,-71.242,518.143,638.766,97.773,461.964,702.095,571.949,382.678
564.79,424.087,552.469,524.911,535.882,547.39,568.625,529.055,558.925,562.951,597.074,424.354,595.038,119.285,-69.633,524.798,650.423,108.946,467.137,711.639,578.037,392.542
583.693,441.594,566.261,542.317,554.814,563.749,585.475,546.457,574.248,577.245,614.92,443.397,612.886,143.244,-71.101,549.888,672.314,115.497,488.699,730.908,594.365,416.74
586.695,444.738,570.305,547.922,557.333,568.308,584.89,550.521,579.309,584.353,619.941,445.003,614.323,145.662,-70.517,555.486,673.691,121.017,487.186,733.251,593.771,410.688
578.424,434.047,562.563,535.079,547.042,560.055,575.596,540.749,567.971,571.985,608.562,436.873,601.925,134.758,-71.471,543.66,665.845,134.728,473.891,724.833,581.906,385.174
562.989,418.756,543.557,517.637,532.15,546.175,564.774,527.4,548.96,553.483,590.535,423.116,586.979,117.717,-76.523,530.821,653.908,153.036,458.56,708.739,565.443,371.469
537.835,394.259,524.058,498.164,509.077,526.161,542.692,508.43,528.944,532.949,566.891,396.053,562.826,91.472,-75.934,509.798,630.713,163.642,430.437,680.878,540.287,356.753
530.125,382.082,519.948,486.908,499.346,515.901,528.829,495.626,520.218,519.608,556.078,386.436,547.918,79.597,-72.784,498.017,619.836,174.237,418.736,668.926,528.476,345.125
545.476,398.093,528.65,495.13,513.704,525.631,541.621,508.963,529.431,529.335,568.329,405.005,560.178,88.739,-73.224,519.036,635.61,188.919,437.785,685.163,544.853,360.149
551.078,409.991,535.293,503.856,520.874,532.278,552.862,521.774,538.636,541.613,577.495,412.796,569.864,94.798,-73.151,538.497,654.442,199.489,450.155,699.847,558.653,384.892
547.453,407.532,534.246,498.742,516.255,529.184,548.723,513.055,535.536,535.949,573.331,406.236,565.196,96.24,-74.615,535.909,658.911,208.511,443.557,697.61,555.021,402.951
550.492,408.661,534.224,497.218,519.837,533.266,547.15,514.591,535.512,534.388,573.27,409.416,568.217,99.73,-75.052,537.935,655.178,219.573,440.552,692.814,550.879,409.72
549.429,405.178,534.714,499.795,520.342,535.806,547.627,523.811,537.538,539.489,574.234,408.494,569.185,102.192,-72.416,538.934,650.936,229.087,438.062,686.486,543.156,385.232
541.195,396.064,528.544,492.635,510.088,528.098,540.419,511.504,527.779,531.777,566.487,400.401,556.833,112.848,-75.929,527.124,647.724,236.543,428.402,680.164,533.392,355.133
542.191,402.84,526.479,490.093,511.115,526.033,539.367,507.918,524.178,528.172,566.433,406.148,557.813,118.371,-80.464,534.794,650.662,239.38,431.56,685.12,541.567,369.122
551.895,418.319,536.711,501.899,521.874,533.704,548.049,523.804,536.461,541.476,578.162,415.988,572.112,106.469,-77.31,559.874,663.844,242.215,449.059,699.804,560.494,393.856
554.929,418.413,539.248,504.983,522.377,536.756,551.599,521.743,537.974,545.033,581.17,415.06,573.077,101.24,-77.233,562.901,666.254,253.756,450.147,702.178,560.445,384.241
550.788,409.798,533.073,498.33,518.781,534.17,548.486,514.562,530.776,539.877,574.954,412.596,569.43,107.286,-81.254,549.53,652.78,262.211,436.377,686.619,546.565,370.536
549.725,408.363,536.126,501.418,518.774,531.075,547.938,524.293,533.319,540.874,574.891,410.134,573.472,107.691,-77.074,547.956,647.004,259.387,432.867,674.661,540.895,370.166
545.589,404.881,534.565,500.917,512.108,524.908,544.316,520.695,529.712,535.722,571.242,402.551,566.75,108.608,-73.923,551.506,647.382,260.153,431.922,675.523,537.793,362.623
530.187,390.131,516.1,481.973,496.227,510.039,527.378,497.633,509.715,516.231,552.74,391.39,545.179,104.401,-78.972,542.246,634.439,268.089,416.633,665.114,523.935,352.015
516.849,378.983,503.801,463.048,485.484,494.672,511.481,485.865,495.885,500.858,535.794,379.728,530.289,90.977,-79.406,526.847,618.948,271.407,399.31,642.932,509.067,348.076
516.844,375.53,505.346,459.511,484.487,493.153,510.457,487.428,495.901,499.333,534.233,373.713,527.197,92.935,-75.228,521.197,611.669,269.599,394.3,634.605,502.922,342.093
521.451,377.204,508.427,465.199,488.613,502.906,517.119,491.551,501.041,504.981,540.871,378.975,531.281,101.551,-75.665,528.872,612.594,267.28,399.029,641.655,503.956,343.288
531.175,391.683,515.091,470.369,497.346,509.575,523.774,498.744,508.224,513.698,548.527,392.428,543.557,95.302,-79.175,543.713,628.888,265.988,415.024,657.919,518.309,362.412
542.427,408.198,523.285,474.51,505.558,514.188,531.448,506.955,515.401,524.967,560.274,404.843,554.797,90.084,-80.633,557.514,644.653,266.235,431.002,672.63,535.721,378.956
549.057,411.376,527.885,482.744,512.224,524.945,537.064,516.694,525.131,537.25,573.034,410.586,564.488,93.068,-75.942,565.153,644.52,268.018,436.207,674.519,538.772,382.163
564.902,423.772,542.726,497.631,528.106,540.814,547.285,532.571,542.025,550.032,584.244,424.008,580.318,95.024,-73.817,580.982,656.683,268.774,448.066,687.165,548.992,394.589
580.218,442.304,552.942,508.404,543.972,550.007,558.521,543.309,552.754,556.655,590.832,441.515,587.422,99.539,-79.378,602.43,677.544,266.969,467.598,713.118,568.423,412.125
563.244,425.468,535.995,497.137,530.108,537.674,546.692,532.008,536.832,543.29,575.897,428.778,568.391,102.001,-78.274,588.508,658.935,262.091,455.859,700.109,554.022,398.393
536.041,392.767,516.504,473.074,500.376,513.57,522.067,509.959,510.679,518.156,548.168,396.074,545.282,93.19,-73.073,555.644,626.001,258.243,423.128,667.134,521.192,365.719
526.284,382.64,510.352,459.793,487.58,500.761,513.86,496.641,498.898,506.367,537.886,382.358,538.076,82.851,-77.098,539.719,611.03,259.009,406.824,654.171,505.302,349.984
514.487,375.085,497.034,452.161,480.433,495.137,506.686,487.435,491.739,498.689,534.275,379.926,527.292,75.083,-81.119,537.13,608.37,259.262,405.392,654.029,502.748,342.462
500.14,360.366,481.68,438.901,467.145,485.421,490.81,477.214,479.976,481.796,513.76,368.788,505.76,69.373,-76.428,520.711,593.929,254.904,395.253,636.469,490.462,327.775
509.886,369.227,487.346,441.024,472.313,487.497,494.93,481.347,485.132,482.851,510.685,373.542,510.89,73.402,-75.327,527.875,597.434,249.526,399.981,640.956,496.119,335.132
533.967,393.448,508.888,465.686,496.944,509.551,519.026,501.871,510.262,513.619,542.962,396.222,543.167,80.501,-78.837,560.135,627.063,250.302,428.27,673.102,522.263,362.461
545.728,402.276,523.236,479.565,508.742,523.898,532.339,515.713,523.072,531.036,565.985,407.097,559.017,83.494,-77.222,567.772,641.805,249.027,441.674,684.212,534.036,374.394
540.059,397.263,518.614,471.4,500.036,517.739,526.171,511.612,514.352,520.771,550.562,403.104,548.724,85.972,-75.607,553.884,630.405,240.581,433.035,674.307,526.842,374.02
531.835,393.792,508.874,465.806,494.413,512.098,517.448,507.001,507.178,513.591,538.741,401.676,542.028,83.837,-75.02,549.744,620.04,234.705,430.553,671.583,521.704,384.404
535.913,396.472,511.439,469.951,498.53,516.709,519.492,510.593,512.306,518.712,547.424,401.786,546.609,80.679,-73.92,548.682,621.982,231.909,436.27,670.399,522.72,391.704
546.648,405.81,519.637,475.629,504.691,524.389,529.219,513.668,519.99,524.854,556.098,404.459,555.796,88.796,-75.895,552.232,625.458,225.529,442.494,672.803,528.857,382.603
554.811,420.261,525.777,486.424,514.433,534.111,537.911,520.839,528.692,537.137,566.3,416.862,568.56,96.904,-77.869,566.024,633.542,221.717,456.908,689.036,541.136,382.221
565.527,432.648,532.936,496.184,527.75,542.798,544.034,533.126,538.409,548.383,577.005,431.814,576.189,95.782,-76.254,573.655,645.716,219.446,472.845,701.155,553.914,402.843
570.597,434.777,534.965,493.638,530.809,543.793,546.563,535.155,539.92,547.322,575.916,432.407,574.588,101.834,-75.153,569.495,646.095,210.518,474.934,697.892,554.385,412.174
565.928,427.17,532.893,490.071,525.667,540.175,544.48,531.033,535.282,543.188,571.241,426.339,574.013,111.466,-74.565,562.778,639.301,203.647,468.311,690.534,544.097,399.979
561.263,420.595,532.872,493.167,522.068,535.536,544.448,530.502,532.697,543.67,572.207,425.401,572.927,109.305,-73.466,553.506,637.125,204.468,463.232,683.696,537.405,393.943
544.827,405.376,520.13,476.919,507.317,521.831,528.952,514.415,519.266,525.868,556.661,407.637,554.477,90.105,-76.213,558.803,632.149,241.932,439.342,676.819,530.669,378.454
544.282,404.971,519.61,476.442,506.81,521.309,528.423,513.9,518.747,525.343,556.104,407.229,553.922,90.015,-76.137,558.244,631.517,241.69,438.902,676.143,530.139,378.076
543.738,404.566,519.09,475.966,506.303,520.788,527.895,513.386,518.228,524.817,555.548,406.822,553.368,89.925,-76.061,557.686,630.885,241.449,438.464,675.466,529.609,377.698
543.194,404.161,518.571,475.49,505.797,520.267,527.367,512.873,517.71,524.292,554.993,406.415,552.815,89.835,-75.985,557.128,630.254,241.207,438.025,674.791,529.079,377.32
542.651,403.757,518.052,475.015,505.291,519.747,526.84,512.36,517.192,523.768,554.438,406.009,552.262,89.745,-75.909,556.571,629.624,240.966,437.587,674.116,528.55,376.943
542.108,403.353,517.534,474.54,504.785,519.227,526.313,511.848,516.675,523.244,553.883,405.603,551.71,89.656,-75.833,556.014,628.995,240.725,437.149,673.442,528.021,376.566
541.566,402.95,517.017,474.065,504.281,518.708,525.787,511.336,516.158,522.721,553.33,405.197,551.158,89.566,-75.757,555.458,628.366,240.484,436.712,672.769,527.493,376.189
541.024,402.547,516.5,473.591,503.776,518.189,525.261,510.825,515.642,522.198,552.776,404.792,550.607,89.476,-75.681,554.903,627.737,240.244,436.276,672.096,526.966,375.813
541.039,394.199,519.955,481.716,505.641,521.184,524.364,520.222,519.58,516.54,547.129,401.392,549.004,99.6,-76.183,580.799,645.545,264.729,428.353,699.907,521.53,365.444
514.882,366.652,491.258,448.959,477.983,491.461,499.249,490.5,490.884,483.748,514.306,375.375,516.179,89.254,-79.18,547.943,612.624,246.021,397.699,666.932,492.832,335.365
503.096,355.527,478.984,438.264,467.772,483.285,486.967,474.64,478.098,480.702,505.082,353.483,504.905,87.628,-76.027,523.317,585.883,241.677,382.444,644.748,477.994,318.123
513.864,364.393,491.312,452.17,479.599,497.659,497.238,489.535,489.915,496.616,527.119,364.913,521.818,83.954,-74.927,529.966,595.031,252.706,394.357,652.812,488.787,329.588
531.793,385.033,506.702,465.038,494.489,510.481,515.184,504.414,507.868,509.951,544.01,393.237,539.74,87.969,-77.413,559.149,625.175,260.65,418.554,679.312,514.426,354.874
532.798,395.407,509.27,466.11,496.044,510.483,517.23,501.348,508.897,512.003,541.929,398.479,539.712,96.077,-75.799,571.398,633.771,253.729,429.406,687.342,524.67,363.741
519.458,379.13,499.026,456.422,484.277,501.776,504.418,490.089,494.044,500.22,531.654,384.761,526.877,91.883,-74.699,548.797,609.059,240.668,417.706,663.601,507.239,350.569
523.549,381.312,500.577,459.04,487.379,504.86,509.549,495.746,499.697,505.868,536.245,392.573,534.547,91.279,-76.673,548.249,605.376,241.964,417.8,659.351,507.757,354.317
535.833,401.935,513.396,470.876,500.211,515.114,523.384,509.083,516.104,521.756,549.541,405.5,548.357,95.286,-75.06,566.656,624.751,246.333,433.776,673.548,525.18,371.381
529.662,395.386,509.297,462.72,493.051,510.5,517.737,502.938,506.366,511.5,544.381,396.898,539.612,85.969,-74.985,550.72,614.904,235.841,433.343,660.579,517.995,369.985
531.694,390.892,505.201,459.184,494.607,510.502,515.682,498.849,503.298,509.452,542.299,399.575,542.146,81.785,-78.496,543.509,608.142,233.043,430.86,653.771,514.403,371.152
546.532,409.456,519.553,477.168,509.994,522.799,527.462,511.67,519.701,529.947,559.176,415.569,556.973,88.363,-76.368,562.946,630.587,238.958,443.237,672.585,532.844,386.15
545.985,415.195,524.156,479.252,509.484,524.838,531.033,513.72,521.743,531.466,564.764,415.153,553.855,84.688,-73.73,559.309,638.154,232.059,451.503,674.986,538.971,388.838
550.05,421.439,524.145,476.724,514.098,527.899,537.674,514.231,525.832,533.496,566.761,420.886,562.01,88.19,-74.681,558.237,641.102,233.876,459.761,676.361,545.092,398.183
562.308,432.289,533.354,489.055,523.83,535.056,545.334,523.963,535.04,547.307,573.366,431.224,575.793,97.836,-73.582,568.437,649.682,242.351,463.399,681.832,553.256,411.105
545.864,414.95,522.575,480.369,506.912,520.689,530.956,512.681,518.111,532.415,560.498,414.911,555.749,86.467,-72.483,542.254,627.516,231.863,447.054,657.584,532.723,396.349
531.486,401.215,507.195,464.007,495.647,507.873,519.667,498.848,505.81,517.026,548.154,401.176,544.947,77.159,-74.973,521.219,610.494,223.946,438.41,641.045,521.944,385.706
544.274,414.646,515.397,473.277,505.91,514.537,525.807,509.62,517.599,527.267,555.291,409.484,559.259,82.717,-74.385,534.018,622.691,225.772,445.144,650.65,535.767,395.567
548.853,420.379,522.566,482.537,506.428,518.633,527.843,519.356,519.131,530.326,559.858,414.71,558.188,82.122,-70.725,530.41,619.507,210.689,446.236,646.413,535.231,393.634
554.452,429.693,527.679,488.202,517.193,525.287,538.586,527.546,526.809,536.968,569.032,425.054,567.363,89.212,-68.092,530.904,622.474,191.523,458.598,653.964,542.38,400.925
574.902,448.731,543.545,502.571,537.68,538.082,558.027,544.437,548.311,557.948,585.882,443.072,591.387,103.98,-68.537,553.427,647.979,179.548,483.242,679.95,568.99,425.628
575.352,448.795,545.563,504.63,533.044,538.056,555.932,546.454,547.251,557.903,587.345,443.141,587.722,96.191,-70.517,552.874,648.356,160.413,485.32,677.22,569.958,426.227
571.19,452.956,543.481,505.15,536.097,542.129,555.888,547.445,545.679,558.882,595.467,447.308,591.232,89.948,-67.373,548.222,645.658,144.371,484.835,674.494,569.9,422.214
589.062,470.434,557.794,522.063,557.59,556.956,573.263,563.291,563.576,580.352,616.901,463.255,615.232,102.665,-63.719,564.58,664.48,136.03,502.281,693.287,589.311,439.21
590.522,461.767,556.212,518.467,551.397,550.763,571.153,559.654,559.939,577.21,611.161,456.644,608.981,99.489,-68.267,556.843,656.643,119.5,503.316,685.934,585.135,438.771
571.488,449.01,540.799,499.506,533.427,536.38,553.676,542.701,541.96,558.19,593.131,440.818,588.392,85.557,-69.735,533.233,632.933,104.012,485.394,664.243,567.644,421.426
569.38,454.708,541.283,501.568,533.919,540.967,556.196,546.256,542.443,560.705,595.1,443.451,591.39,91.619,-62.493,528.601,633.325,98.272,482.347,662.042,569.125,423.566
571.885,452.205,543.815,505.677,533.897,543.5,559.226,549.809,545.487,562.706,597.578,445.057,593.36,104.335,-62.431,525.511,634.74,87.415,487.5,658.819,569.581,427.754
569.263,450.215,540.71,499.024,531.826,539.37,553.031,546.185,543.404,557.02,593.395,442.05,589.693,112.94,-68.004,523.448,632.569,72.983,485.988,655.598,566.45,420.154
576.379,460.011,545.805,506.209,538.979,546.515,559.138,553.836,550.033,565.173,597.412,450.83,596.788,118.975,-64.862,532.659,641.67,63.177,489.6,663.652,578.179,426.906
583.999,464.162,549.357,516.462,545.1,554.166,566.264,558.405,556.143,572.292,602.962,458.064,601.314,112.196,-62.748,535.712,646.151,50.306,501.406,666.574,587.334,444.41
583.415,467.284,546.246,512.871,547.629,551.562,561.087,553.748,556.612,569.158,603.896,457.606,600.201,103.374,-66.271,536.201,646.018,33.862,506.54,666.42,590.333,449.601
585.393,469.378,546.212,510.821,547.081,550.499,560.013,554.731,556.567,569.614,601.755,461.246,602.162,105.32,-64.156,541.3,652.032,22.557,502.447,667.803,596.403,440.954
590.956,463.786,549.765,517.995,547.559,555.583,567.138,560.324,557.548,576.216,604.227,464.884,606.683,109.826,-61.53,541.784,652.404,14.85,501.433,662.012,597.856,437.951
601.636,475.617,557.412,530.285,559.819,563.737,574.255,571.035,569.798,586.399,621.554,471.079,619.396,115.351,-64.03,550.976,657.387,5.101,513.739,666.473,603.405,451.346
617.94,500.245,569.662,543.587,575.14,578.03,585.464,586.857,589.208,601.694,639.376,487.002,638.757,120.871,-61.404,578.089,677.222,-8.224,532.693,683.737,622.782,470.362
623.982,503.331,574.215,547.654,579.176,586.674,592.563,591.394,594.767,608.777,641.298,496.248,643.753,114.09,-59.806,588.27,684.742,-22.048,540.869,688.689,634.967,482.187
611.063,493.094,564.42,536.86,569.888,574.304,582.749,579.531,581.364,594.848,629.898,484.481,627.74,105.267,-63.845,562.578,670.225,-33.809,530.082,674.68,622.549,475.557
593.546,483.379,546.949,523.003,552.924,556.824,567.822,564.607,560.803,573.761,609.288,466.578,606.62,104.65,-61.732,530.253,652.648,-41.972,512.134,652.489,601.434,453.565
586.292,471.625,536.668,515.308,542.637,552.681,563.668,556.358,551.533,564.99,594.846,460.477,597.305,99.934,-59.108,523.575,642.262,-48.078,505.986,637.492,595.71,441.328
588.267,471.666,538.693,514.281,546.193,555.202,563.104,559.388,557.641,569.548,599.887,465.139,601.83,90.613,-61.098,527.662,642.132,-57.251,509.579,636.854,602.798,446.01
588.704,478.879,541.228,515.816,549.233,555.159,563.054,562.415,560.157,572.052,603.386,466.211,605.839,93.084,-59.5,524.061,645.588,-66.416,510.094,637.242,606.294,448.125
590.676,478.912,541.712,517.349,547.659,557.165,568.638,559.291,554.986,571.48,599.708,465.232,605.233,107.335,-58.929,524.561,647.504,-70.448,508.559,633.531,605.176,447.165
598.283,485.093,548.342,521.442,552.747,563.268,575.242,565.391,561.604,579.106,608.33,475.013,610.776,111.839,-61.431,535.307,655.566,-72.939,515.735,639.045,613.28,454.403
