0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.162,-62.25,-57.681,-94.35,-73.799,-69.419,-65.218,-72.868,-85.054,-86.633,-40.16,-95.765,41.461,-18.905,-1.913,-45.679,-84.785,-13.893,-56.624,210.664,-48.172,-263.689
-62.126,-65.262,-60.185,-97.842,-73.213,-71.399,-65.152,-73.819,-85.994,-89.108,-45.755,-95.157,38.345,-13.763,1.163,-49.732,-81.626,-25.663,-57.592,207.379,-47.611,-263.938
-53.867,-61.61,-51.928,-90.06,-66.992,-61.081,-59.964,-67.086,-76.174,-84.921,-40.586,-85.84,47.016,-9.651,1.162,-39.949,-72.835,-14.878,-52.923,213.832,-41.416,-257.014
-58.936,-63.086,-59.049,-95.605,-73.072,-68.704,-66.564,-72.654,-83.782,-90.471,-45.156,-95.488,41.846,-18.862,-2.425,-47.081,-79.423,-19.474,-56.969,207.982,-49.059,-268.028
-73.734,-78.392,-76.92,-114.977,-86.319,-86.054,-82.891,-88.975,-102.654,-109.848,-66.116,-111.786,19.263,-25.504,-6.009,-67.526,-95.225,-37.386,-67.67,189.844,-61.306,-281.08
-84.419,-91.121,-91.7,-128.695,-98.528,-93.14,-99.715,-101.694,-109.724,-127.669,-89.616,-120.896,-0.736,-27.527,-11.639,-76.168,-103.839,-42.471,-77.849,176.846,-68.929,-286.946
-98.679,-98.715,-105.953,-141.374,-112.262,-105.855,-113.96,-114.912,-121.397,-141.886,-108.482,-133.583,-14.056,-37.234,-18.287,-86.85,-116.03,-60.36,-93.653,162.837,-85.254,-301.004
-111.388,-108.862,-106.872,-147.38,-119.834,-113.946,-113.846,-121.97,-132.034,-142.257,-107.348,-145.745,-14.554,-41.295,-17.244,-103.67,-131.284,-79.767,-106.367,146.28,-99.513,-310.437
-108.203,-113.364,-96.519,-139.036,-118.69,-106.148,-103.998,-119.286,-125.242,-128.794,-87.261,-150.722,-5.83,-33.569,-11.591,-104.078,-132.689,-70.978,-106.773,138.962,-98.901,-309.614
-107.07,-114.275,-97.959,-138.384,-119.084,-107.578,-106.455,-118.654,-122.043,-129.178,-87.686,-156.207,-6.849,-28.412,-12.604,-101.413,-128.97,-66.296,-109.227,138.823,-101.876,-314.428
-115.16,-118.259,-102.984,-146.955,-120.501,-114.643,-116.083,-120.585,-129.093,-139.295,-100.406,-162.198,-11.965,-25.822,-17.203,-113.094,-136.014,-87.234,-115.266,130.487,-107.41,-324.872
-111.458,-115.579,-99.295,-144.759,-121.406,-108.893,-112.381,-121.489,-125.378,-134.032,-93.133,-163.061,-9.904,-22.21,-14.624,-117.592,-141.001,-95.856,-113.614,123.184,-102.179,-330.694
-103.15,-106.242,-97.147,-136.93,-117.698,-106.223,-105.096,-120.855,-119.617,-125.701,-84.331,-152.139,-6.308,-23.725,-11.023,-102.617,-126.003,-78.854,-104.791,135.356,-91.319,-327.29
-95.875,-95.378,-87.828,-129.108,-101.699,-99.456,-98.843,-109.464,-115.911,-120.453,-79.636,-132.519,3.945,-21.14,-13.574,-85.096,-102.823,-59.82,-91.366,154.176,-76.883,-307.495
-85.02,-87.085,-75.445,-118.22,-89.302,-83.988,-89.523,-93.985,-102.476,-107.525,-65.212,-125.215,17.773,-11.385,-16.122,-78.351,-96.572,-56.174,-83.078,157.096,-68.097,-296.429
-84.423,-89.56,-78.956,-116.565,-95.36,-85.953,-87.896,-96.965,-99.299,-104.855,-62.073,-131.237,16.73,-9.324,-12.519,-82.884,-103.648,-61.753,-90.167,151.304,-75.201,-322.773
-88.437,-88.446,-80.413,-121.572,-97.314,-93.552,-91.395,-102.503,-104.835,-111.411,-67.646,-124.446,13.128,-9.827,-9.945,-83.825,-102.008,-58.618,-91.101,154.226,-73.077,-351.139
-76.053,-70.939,-67.013,-114.79,-84.409,-79.626,-82.594,-92.155,-93.972,-100.028,-56.308,-105.366,24.898,-1.108,-13.521,-71.446,-89.098,-49.85,-76.153,164.83,-54.048,-336.956
-68.805,-64.72,-65.921,-108.015,-78.689,-71.861,-74.827,-86.427,-87.218,-90.195,-51.128,-100.65,29.483,6.065,-17.094,-62.665,-83.373,-49.288,-73.003,168.252,-50.408,-313.052
-76.421,-73.365,-71.491,-110.981,-81.684,-79.474,-78.85,-90.951,-94.303,-98.301,-57.737,-104.135,23.306,8.108,-14.515,-66.189,-83.802,-47.189,-78.053,166.547,-57.017,-316.326
-67.123,-61.508,-58.099,-102.673,-71.869,-68.124,-72.112,-80.614,-82.938,-88.469,-42.31,-93.273,35.578,12.711,-10.915,-55.877,-71.935,-31.773,-64.143,178.163,-44.665,-316.521
-45.539,-38.905,-41.647,-82.591,-52.842,-46.027,-53.084,-59.529,-61.85,-63.79,-20.751,-73.199,57.06,16.285,-11.416,-34.304,-48.297,-9.712,-48.197,199.502,-26.177,-296.737
-44.981,-40.915,-41.093,-78.41,-48.69,-45.468,-48.42,-53.834,-61.789,-62.702,-23.292,-68.003,59.052,13.707,-10.892,-34.27,-43.638,5.155,-53.785,203.913,-27.176,-291.83
-58.768,-57.781,-50.786,-93.7,-62.986,-59.255,-62.204,-65.563,-74.022,-78.52,-37.101,-83.304,44.648,15.742,-6.783,-52.678,-63.062,-2.023,-66.538,188.852,-41.493,-309.469
-68.955,-62.334,-60.469,-106.414,-76.755,-67.393,-73.925,-79.33,-86.244,-90.225,-47.31,-93.467,30.771,23.411,-6.776,-60.31,-71.709,-24.05,-72.62,181.491,-48.112,-317.868
-68.374,-58.173,-59.897,-104.771,-73.605,-66.301,-71.289,-77.714,-89.743,-90.647,-47.262,-83.128,30.228,25.437,-10.356,-51.541,-60.366,-29.149,-69.473,190.531,-39.867,-309.866
-61.646,-55.041,-51.64,-99.031,-66.871,-61.624,-64.558,-69.439,-81.457,-82.872,-39.018,-77.921,37.883,21.313,-9.833,-44.829,-55.183,-23.997,-65.305,194.439,-34.704,-305.97
-71.318,-64.72,-60.297,-109.178,-78.587,-69.759,-75.252,-80.128,-88.035,-92.523,-48.201,-104.483,28.623,16.169,-5.212,-61.178,-72.034,-42.416,-82.658,177.851,-52.6,-324.107
-94.813,-88.221,-83.803,-127.512,-101.563,-91.206,-97.718,-101.053,-113.563,-118.046,-74.28,-133.581,4.004,8.468,-4.183,-87.245,-91.942,-67.989,-108.191,156.156,-76.113,-347.861
-97.28,-94.281,-88.33,-129.434,-106.072,-95.726,-100.694,-103.001,-117.035,-118.44,-77.28,-128.836,-1.123,5.386,-5.715,-88.182,-88.263,-63.822,-106.034,159.586,-74.5,-343.415
-83.35,-79.842,-74.922,-119.57,-93.158,-82.31,-88.298,-97.263,-100.524,-103.464,-62.858,-115.387,11.685,9.479,-4.685,-70.675,-72.806,-50.951,-92.608,174.283,-62.13,-327.702
-88.902,-82.323,-77.408,-123.549,-93.065,-84.789,-91.796,-105.875,-100.936,-109.509,-66.893,-127.567,9.112,7.42,-5.193,-74.191,-79.905,-63.708,-101.737,166.425,-69.241,-338.133
-100.084,-94.536,-89.114,-134.697,-106.292,-96.488,-102.975,-113.453,-108.52,-118.108,-77.585,-140.76,-2.168,5.363,-6.212,-87.949,-93.658,-76.452,-115.979,150.889,-81.467,-350.603
-87.176,-82.659,-79.803,-127.39,-99.013,-86.145,-93.651,-102.069,-94.579,-105.183,-66.749,-129.348,8.081,16.629,-3.132,-77.103,-79.22,-58.444,-106.642,163.033,-70.627,-336.42
-65.572,-62.084,-59.744,-106.77,-72.787,-66.079,-74.602,-78.913,-67.844,-86.122,-44.653,-110.264,30.102,26.858,-3.129,-49.873,-53.525,-27.647,-84.506,185.924,-48.015,-316.616
-53.723,-48.702,-47.388,-94.88,-57.857,-54.742,-62.744,-58.342,-44.723,-72.716,-27.702,-95.809,45.953,25.294,-8.761,-28.306,-36.565,-8.664,-66.491,200.083,-30.548,-297.344
-43.423,-34.821,-38.12,-90.174,-53.701,-45.466,-54.997,-45.988,-18.55,-62.909,-19.478,-82.905,56.666,26.294,-6.191,-13.421,-19.11,0.566,-56.178,213.715,-19.759,-275.529
-35.695,-30.687,-30.397,-82.4,-43.401,-38.76,-47.769,-39.282,2.985,-55.674,-13.823,-78.724,64.294,29.341,-2.598,-0.088,-5.771,2.102,-53.048,225.284,-14.104,-267.569
-24.901,-22.972,-21.657,-71.046,-30.037,-27.963,-37.988,-29.509,12.204,-43.323,0.536,-70.96,73.451,31.873,-12.842,15.794,6.53,7.735,-43.773,233.768,-2.307,-257.056
-2.847,6.765,-4.217,-54.069,-14.126,-5.393,-19.507,-11.036,27.048,-23.3,20.515,-43.225,93.87,40.551,-18.465,38.832,34.7,40.515,-19.651,254.539,23.823,-226.572
10.476,21.615,7.058,-42.232,-0.279,6.907,-6.167,4.856,44.44,-9.956,29.716,-23.202,108.633,43.584,-12.811,58.261,57.207,73.263,-1.189,274.777,39.681,-209.952
7.904,13.909,5.002,-43.214,4.332,3.827,-6.161,8.437,44.395,-9.434,30.711,-25.74,106.987,34.831,-15.359,62.813,57.15,66.017,-0.675,278.088,38.617,-217.427
19.679,30.289,15.755,-34.462,13.549,17.143,2.042,18.675,48.449,0.309,44.513,-13.931,118.151,33.772,-21.492,71.972,68.876,48.02,9.059,287.544,51.386,-205.938
50.91,63.046,43.916,-3.689,42.225,47.352,30.729,50.42,79.139,30.023,73.157,18.87,150.821,46.033,-16.347,104.688,101.595,80.76,40.814,318.507,84.122,-172.945
74.937,81.426,64.365,18.856,67.285,66.772,53.24,76.497,103.651,56.12,99.212,40.881,173.724,51.623,-13.769,137.371,134.281,113.467,68.95,346.366,111.702,-146.644
81.01,90.566,67.374,18.837,72.854,72.853,54.724,78.982,105.597,61.7,107.31,42.377,178.673,43.887,-16.829,142.869,143.368,107.718,76.053,352.679,118.763,-137.788
79.392,93.037,65.77,17.794,71.244,73.292,54.157,76.854,104.979,58.564,103.616,41.31,179.007,30.523,-15.788,137.09,137.589,84.044,71.878,347.204,116.595,-136.114
86.485,94.993,72.364,25.461,77.833,74.756,61.787,83.949,108.972,65.165,107.611,48.953,183.438,22.808,-15.772,153.86,148.723,99.842,78.979,355.053,122.626,-128.293
107.916,117.952,91.759,42.854,97.222,93.124,78.632,103.333,124.232,85.593,131.07,70.421,203.235,25.859,-20.879,186.493,181.362,132.529,105.028,386.974,151.193,-97.938
123.177,139.863,108.574,61.254,114.031,115.573,95.971,123.21,145.113,103.438,150.406,89.306,223.524,24.296,-20.859,208.848,203.209,143.668,123.366,406.054,174.608,-67.614
117.931,132.551,105.904,61.193,109.819,113.408,94.339,123.086,140.357,100.26,142.571,81.02,218.69,15.562,-19.813,197.881,187.125,128.155,114.533,389.767,166.236,-63.961
116.788,129.857,100.675,56.521,107.147,106.635,87.584,115.279,130.995,97.086,136.793,77.865,212.836,17.596,-22.355,194.097,188.474,131.1,111.857,385.791,164.021,-59.798
135.627,151.244,115.431,73.883,126.508,122.922,105.427,132.069,150.332,113.383,157.661,107.501,232.603,26.8,-23.357,224.129,221.074,163.757,136.848,416.656,189.472,-37.709
145.737,162.364,129.148,88.666,138.165,135.607,120.691,149.356,163.501,124.541,170.823,125.324,245.69,23.187,-21.797,238.25,233.148,180.499,150.544,429.559,200.553,-37.671
140.468,158.615,122.871,81.405,130.854,131.373,111.861,146.133,155.653,119.805,161.431,114.953,238.785,18.041,-21.263,222.642,221.132,167.511,142.196,414.785,190.107,-57.614
153.136,170.752,127.359,89.008,143.019,141.487,119.946,157.257,169.33,129.419,168.954,125.084,249.304,29.293,-21.241,240.35,236.28,182.713,152.812,427.178,203.749,-43.724
182.184,196.197,153.871,118.12,173.614,165.937,149.028,187.838,197.338,154.393,195.425,154.16,273.646,45.658,-20.708,272.898,268.831,215.318,182.373,459.538,234.796,-10.892
188.15,204.71,163.451,125.175,179.076,172.943,154.514,195.848,202.263,161.411,202.402,157.592,278.495,43.563,-20.175,278.772,277.272,213.053,189.363,461.64,242.758,-2.172
177.203,197.845,152.017,116.853,166.601,163.036,143.601,185.918,194.889,154.077,191.954,146.164,270.532,29.175,-19.642,264.661,264.187,196.959,174.829,444.785,233.806,-9.855
179.587,198.159,153.402,123.396,169.509,163.385,148.068,190.343,196.231,155.972,194.323,150.116,272.311,26.072,-19.623,271.569,263.41,208.033,176.192,451.513,234.597,-5.746
191.191,209.232,165.032,133.518,180.098,177.054,158.167,202.96,205.256,166.062,207.961,164.311,282.797,30.144,-19.603,282.056,274.93,218.071,190.36,464.893,245.121,7.067
196.635,214.146,168.965,135.434,183.504,182.513,162.619,207.368,213.248,173.069,213.901,173.88,290.199,27.04,-17.022,284.335,277.729,216.828,189.657,460.33,249.999,11.158
195.926,211.882,169.309,135.299,184.857,179.769,163.993,208.697,213.547,175.457,213.687,172.682,290.421,25.989,-14.443,288.149,273.865,223.271,186.394,457.82,245.138,7.049
196.755,213.207,173.75,137.725,187.746,185.737,167.416,216.173,212.309,178.356,220.133,170.46,293.717,29.549,-14.429,288.886,279.739,229.708,196.966,469.146,243.356,7.554
201.681,215.556,177.162,141.686,188.071,191.186,173.396,220.056,215.17,182.276,227.085,175.413,299.57,29.007,-16.464,289.109,286.631,230.503,199.33,471.238,249.26,13.182
197.893,212.266,171.35,136.933,184.809,180.749,169.636,210.614,209.32,175.946,218.149,174.213,293.123,26.416,-25.157,293.943,279.685,228.735,188.885,460.008,247.986,9.07
186.425,205.906,161.957,124.501,175.915,169.297,156.659,201.182,197.327,162.962,205.123,161.231,280.022,24.853,-34.353,292.625,270.183,224.921,187.159,453.401,237.492,2.913
178.554,197.504,155.647,119.253,163.956,163.493,150.867,199.444,187.908,154.09,198.77,149.799,271.033,23.804,-33.806,280.549,262.741,224.183,183.898,446.8,230.082,2.398
171.203,186.548,149.856,115.036,157.644,156.157,148.155,194.121,180.036,147.276,191.912,141.452,263.59,24.804,-30.186,270.022,248.646,220.373,170.907,431.496,223.192,-2.215
168.813,185.42,146.287,108.743,158.247,155.913,139.097,178.348,184.006,146.464,188.473,140.626,264.044,27.042,-21.815,259.189,250.914,197.368,167.424,440.12,220.316,-16.929
168.644,185.235,146.14,108.634,158.089,155.757,138.958,178.169,183.822,146.317,188.285,140.486,263.78,27.015,-21.793,258.93,250.664,197.171,167.256,439.68,220.096,-16.912
168.475,185.05,145.994,108.525,157.931,155.601,138.819,177.991,183.638,146.171,188.097,140.345,263.517,26.988,-21.771,258.671,250.413,196.973,167.089,439.24,219.876,-16.895
168.307,184.865,145.848,108.417,157.773,155.446,138.68,177.813,183.455,146.025,187.908,140.205,263.253,26.961,-21.749,258.412,250.162,196.776,166.922,438.801,219.656,-16.878
168.138,184.68,145.702,108.309,157.615,155.29,138.541,177.635,183.271,145.879,187.721,140.065,262.99,26.934,-21.728,258.153,249.912,196.58,166.755,438.362,219.437,-16.861
167.97,184.495,145.557,108.2,157.457,155.135,138.403,177.458,183.088,145.733,187.533,139.925,262.727,26.908,-21.706,257.895,249.662,196.383,166.588,437.924,219.217,-16.845
167.802,184.31,145.411,108.092,157.3,154.98,138.264,177.28,182.905,145.587,187.345,139.785,262.464,26.881,-21.684,257.637,249.413,196.187,166.421,437.486,218.998,-16.828
167.634,184.126,145.266,107.984,157.143,154.825,138.126,177.103,182.722,145.442,187.158,139.645,262.202,26.854,-21.663,257.38,249.163,195.991,166.255,437.048,218.779,-16.811
49.464,60.298,39.241,-3.627,39.192,40.531,29.137,52.978,67.04,27.799,63.606,-8.417,134.119,1.558,-13.837,110.084,107.251,59.25,25.661,397.615,93.519,-141.55
47.878,59.726,42.276,-2.599,36.591,44.589,27.571,59.585,63.899,27.259,67.128,-6.359,137.571,-2.03,-13.311,112.023,110.218,74.56,30.247,392.607,90.352,-129.625
63.712,78.109,55.554,8.162,50.387,59.402,38.815,69.26,81.254,41.577,82.943,22.337,151.778,0.534,-16.372,137.014,133.674,99.588,56.344,411.17,111.266,-96.708
82.091,99.036,68.818,22.498,68.78,67.539,54.657,80.973,96.542,56.904,90.544,43.319,164.947,3.607,-20.966,164.03,154.032,113.833,77.805,424.591,138.307,-63.824
82.009,101.498,66.7,24.525,72.297,70.545,55.627,89.602,96.445,56.335,89.941,39.689,168.88,-2.032,-17.359,161.304,155.415,98.863,74.141,407.26,137.144,-92.449
107.542,124.963,88.15,48.579,97.328,99.164,77.601,113.591,124.013,83.943,122.639,69.364,197.913,7.704,-13.243,184.197,181.9,113.108,97.12,413.0,158.524,-94.918
140.222,157.625,120.85,81.318,130.018,131.34,110.311,142.166,156.677,116.647,155.304,102.082,230.503,24.09,-18.865,216.8,214.505,145.783,129.811,440.764,191.153,-62.036
148.791,169.763,129.95,89.434,139.11,137.869,120.959,153.807,161.643,126.264,162.321,111.714,242.055,19.455,-21.92,235.539,229.66,147.174,146.587,435.713,204.282,-38.92
148.643,165.495,124.185,87.807,138.971,139.78,117.764,161.338,160.969,121.015,162.159,114.163,239.252,14.825,-18.824,233.254,229.943,144.465,144.391,416.834,197.93,-51.689
160.789,174.039,134.819,97.966,152.152,150.399,126.356,169.886,175.665,133.189,172.755,128.906,248.234,22.495,-20.855,243.779,239.447,168.399,155.518,409.245,207.978,-39.341
168.825,185.648,148.005,108.626,162.758,159.982,140.574,178.425,187.273,148.938,186.927,137.999,264.892,26.059,-24.932,250.195,246.38,186.674,168.682,404.225,218.017,-17.785
176.854,196.221,156.566,120.301,170.792,170.069,153.753,190.542,194.258,160.06,204.159,148.619,277.947,30.131,-23.883,258.142,255.867,202.369,179.784,406.894,225.995,-11.107
186.923,207.807,164.606,130.939,179.843,177.583,161.797,200.598,202.26,168.609,212.151,165.377,285.354,35.224,-22.322,282.475,275.079,224.196,194.462,416.734,241.139,3.761
201.081,221.944,177.249,142.079,194.008,188.164,170.856,217.303,217.94,181.76,221.673,185.191,299.925,36.213,-21.787,307.295,295.808,242.415,213.222,427.588,259.853,24.762
230.081,244.776,199.614,166.015,219.429,213.591,194.764,243.726,245.899,209.243,253.214,213.695,327.802,45.911,-22.79,330.554,319.079,270.349,237.6,447.652,282.647,43.18
249.319,263.487,215.808,185.829,236.628,230.284,216.086,252.704,263.071,229.014,276.015,237.048,344.893,53.55,-24.304,354.302,338.74,296.207,254.781,462.574,299.27,65.678
252.143,270.908,223.277,192.303,241.515,231.078,223.042,258.087,265.37,231.859,280.35,249.619,352.233,48.885,-24.28,366.755,349.159,297.447,263.235,464.161,307.168,86.105
268.285,283.957,238.423,206.456,256.642,245.704,234.09,288.567,280.986,246.996,296.463,266.787,372.373,52.423,-25.793,377.147,361.618,310.47,278.341,477.529,319.669,96.265
286.972,299.555,250.992,223.155,271.755,263.901,248.201,307.234,296.586,266.217,313.073,282.402,387.369,60.567,-30.89,394.701,377.138,342.947,293.432,497.544,332.669,102.316
294.37,307.964,255.352,234.203,279.68,268.761,257.686,304.365,304.999,272.61,319.932,293.903,391.081,58.97,-33.933,408.651,389.056,374.367,300.823,506.78,342.582,113.485
308.42,317.39,267.904,248.826,295.794,280.787,271.261,317.893,319.551,284.633,335.494,308.466,409.133,65.058,-32.874,416.439,400.962,373.48,308.207,514.982,356.072,126.691
312.722,317.073,272.759,252.675,299.597,287.166,275.6,326.797,319.231,291.521,338.744,306.108,416.408,75.752,-30.792,412.949,396.463,355.689,306.362,512.93,353.155,123.491
304.213,308.559,262.752,244.738,289.563,277.658,267.64,317.761,309.691,283.545,327.135,296.581,401.647,74.651,-30.762,407.925,388.894,354.308,301.957,508.831,344.604,117.22
320.814,324.132,271.199,256.276,304.131,287.626,277.619,326.152,327.312,292.995,340.64,318.825,410.979,72.015,-31.243,430.571,414.633,383.668,319.074,534.45,366.801,145.279
339.449,342.763,289.883,273.951,322.27,304.757,293.735,341.707,342.866,309.096,357.718,344.122,430.548,71.943,-32.236,454.731,437.272,400.19,335.148,554.408,385.39,177.922
325.79,328.076,283.958,269.578,310.677,295.231,286.781,336.243,327.154,299.053,347.626,337.118,418.335,72.384,-31.692,441.981,420.441,390.568,328.153,538.997,370.148,171.084
320.341,319.038,275.477,265.723,305.755,289.812,279.322,326.685,321.704,293.631,342.668,330.121,409.207,75.385,-30.636,432.83,410.287,394.789,323.214,535.384,364.654,155.031
330.267,328.965,277.763,266.994,313.134,296.183,283.653,319.698,328.042,301.022,346.424,331.84,416.482,70.187,-30.093,441.618,413.975,397.98,320.33,540.484,368.388,153.339
315.592,315.316,269.288,254.944,300.013,283.079,275.685,309.132,315.931,285.864,333.782,314.09,403.771,61.919,-29.038,424.783,393.069,372.479,300.542,515.353,347.015,138.841
297.858,294.509,255.699,243.418,283.319,266.914,265.163,301.139,299.733,268.672,320.64,300.456,385.948,68.005,-28.497,405.915,378.331,359.811,289.995,500.493,333.348,124.358
302.683,299.337,254.419,241.638,283.548,268.184,262.849,290.591,295.847,270.965,317.758,309.377,385.562,74.085,-29.493,418.317,390.248,372.259,300.463,514.849,346.335,129.869
307.503,308.772,260.312,245.494,290.437,272.527,262.586,290.301,300.162,274.792,320.002,316.24,389.275,74.011,-27.926,427.12,393.444,379.059,308.872,520.482,351.624,139.473
313.343,315.123,270.298,259.081,300.905,281.988,274.107,308.966,312.158,282.714,334.539,320.022,399.132,79.572,-25.849,429.254,395.1,393.025,314.199,527.646,352.297,152.653
320.715,317.882,273.101,264.458,305.215,285.805,285.616,309.169,313.382,289.092,338.303,323.288,403.856,80.005,-25.823,435.998,401.877,397.242,316.446,536.852,351.945,159.161
305.025,298.609,256.947,244.725,287.491,268.1,265.35,285.806,296.163,271.384,317.985,306.571,382.96,69.679,-20.162,415.582,382.52,364.57,297.174,516.848,325.465,140.046
290.887,287.039,246.444,234.747,275.421,259.123,250.74,280.909,290.744,259.842,310.494,295.506,370.282,64.486,-14.507,396.211,366.768,349.861,283.557,501.474,307.209,136.32
311.089,311.343,261.054,252.443,293.589,277.307,274.055,295.998,307.359,279.05,326.065,320.826,391.941,69.032,-20.64,418.356,392.017,382.298,306.84,526.588,330.98,168.971
327.172,322.815,273.089,264.486,307.127,287.276,284.028,303.386,316.273,288.505,331.375,336.386,402.307,77.673,-27.279,429.721,407.506,395.236,323.951,542.455,342.432,180.585
307.377,297.901,258.471,251.414,287.352,274.181,262.739,292.325,300.075,267.724,313.625,309.922,377.826,79.644,-25.715,402.651,382.508,367.176,300.061,521.42,310.839,155.302
291.188,284.283,243.868,234.256,268.11,260.587,253.255,273.077,283.894,253.111,298.967,291.169,363.616,70.855,-26.201,392.002,367.781,353.489,281.318,508.091,293.11,153.097
304.729,299.88,253.87,241.706,280.649,264.937,262.735,275.878,293.856,265.666,311.988,308.297,381.183,73.346,-27.712,411.59,382.782,364.919,296.406,521.928,309.723,173.436
317.232,311.876,269.498,258.883,297.275,279.016,272.719,296.606,308.419,282.306,332.168,320.796,395.147,90.691,-24.098,420.912,389.572,371.726,309.429,531.652,319.147,175.824
311.279,309.002,267.691,255.55,291.342,281.299,277.057,295.797,304.525,279.975,327.225,312.791,390.141,95.211,-22.537,412.807,382.01,375.453,305.022,525.485,313.705,166.427
311.48,308.181,265.374,252.221,289.002,278.456,276.78,290.379,304.732,278.158,323.824,316.064,391.8,88.968,-28.15,415.468,385.726,388.91,309.84,532.644,315.44,171.384
322.952,314.021,276.38,265.801,303.057,288.424,282.651,305.97,316.211,290.688,343.48,326.506,403.191,92.465,-29.147,428.372,394.562,391.082,321.313,547.993,322.297,184.532
319.043,310.12,277.64,265.023,302.754,287.623,285.442,308.738,312.308,290.397,343.649,316.446,399.714,93.91,-24.507,419.235,384.434,372.76,313.307,540.785,316.852,186.909
301.818,296.49,261.481,248.876,282.984,270.429,270.812,292.547,296.114,272.176,318.715,296.149,383.945,85.107,-25.507,398.323,366.631,361.629,298.137,524.875,301.678,176.989
297.93,293.632,255.584,248.115,276.553,265.548,262.344,287.132,291.208,266.78,314.297,290.73,377.926,85.022,-29.067,400.486,366.264,367.415,299.376,528.449,296.253,171.689
305.829,302.048,260.452,250.941,283.961,269.893,268.742,289.406,295.527,271.637,320.131,296.075,380.109,93.133,-26.477,412.381,373.582,369.097,305.224,537.654,305.178,173.566
304.498,302.771,256.093,244.03,284.189,266.55,260.788,289.629,295.232,264.705,310.077,299.365,375.631,95.09,-22.864,416.067,374.234,365.654,303.382,539.678,307.435,170.831
297.021,297.345,248.152,243.274,278.27,262.697,248.744,290.876,289.813,255.219,302.082,296.504,367.058,92.945,-23.866,420.774,370.785,363.239,299.492,542.212,297.393,166.562
297.749,298.584,247.904,246.617,276.455,261.41,252.082,286.999,290.036,254.964,304.854,293.134,365.667,93.365,-26.404,424.452,370.927,362.364,299.193,547.305,297.608,167.932
