0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-163.575,-187.763,-81.257,-72.543,-157.285,-153.838,-137.682,-149.744,-140.828,-127.704,-117.58,-146.358,-163.951,-72.721,-49.097,-117.512,-200.022,-153.753,-304.857,-135.996,-156.94,-157.673
-163.411,-187.063,-82.712,-74.007,-156.103,-153.684,-137.032,-149.082,-140.687,-126.039,-120.536,-151.335,-168.398,-72.136,-50.072,-121.493,-205.457,-159.234,-306.601,-136.885,-159.857,-158.027
-159.149,-185.851,-78.019,-68.81,-152.36,-148.92,-138.944,-150.982,-141.058,-121.815,-123.489,-151.696,-167.205,-71.039,-48.998,-122.909,-208.838,-162.149,-305.782,-139.822,-160.722,-159.918
-158.478,-184.641,-75.892,-62.081,-151.696,-147.746,-135.219,-150.831,-140.917,-118.107,-117.73,-148.47,-161.402,-72.505,-46.387,-120.737,-205.555,-158.401,-305.477,-141.219,-156.975,-160.271
-156.27,-187.018,-77.353,-61.507,-152.569,-144.525,-131.498,-148.118,-139.239,-114.402,-113.514,-144.735,-158.167,-71.92,-45.828,-118.054,-206.374,-154.144,-304.659,-139.029,-155.793,-159.086
-160.212,-194.515,-76.251,-61.445,-155.49,-146.429,-139.563,-152.069,-141.662,-116.337,-120.573,-146.64,-158.521,-72.361,-48.856,-120.498,-211.291,-159.113,-307.428,-141.451,-158.711,-163.538
-176.446,-205.079,-87.445,-69.069,-169.167,-160.627,-149.67,-163.7,-156.377,-129.541,-133.772,-161.35,-168.609,-78.948,-50.857,-130.623,-219.789,-173.298,-316.854,-151.556,-166.75,-174.133
-180.88,-211.022,-100.166,-78.221,-181.293,-170.201,-156.692,-175.319,-169.541,-140.682,-145.422,-171.947,-181.76,-84.505,-50.294,-138.177,-228.791,-179.273,-324.222,-158.064,-175.292,-179.594
-170.453,-209.274,-96.479,-73.02,-174.964,-170.03,-161.659,-179.755,-168.859,-140.541,-147.326,-166.14,-181.066,-83.396,-51.78,-138.039,-230.099,-176.532,-325.947,-155.345,-176.654,-177.877
-170.283,-209.577,-99.457,-69.873,-171.203,-171.397,-159.448,-178.038,-166.641,-138.864,-145.129,-165.974,-179.348,-81.775,-53.778,-140.463,-230.893,-181.991,-329.207,-155.702,-178.014,-180.261
-179.334,-219.101,-115.239,-79.537,-185.376,-175.324,-160.825,-181.958,-174.159,-144.873,-151.132,-178.616,-189.927,-86.304,-52.699,-148.519,-241.421,-191.03,-332.464,-164.767,-185.521,-186.741
-185.815,-230.153,-118.197,-83.043,-192.876,-179.76,-170.911,-191.51,-182.181,-153.949,-158.665,-184.072,-196.398,-90.829,-55.208,-154.006,-247.327,-193.401,-335.718,-171.775,-193.02,-192.189
-197.412,-238.632,-121.665,-83.473,-193.707,-187.265,-177.4,-196.442,-186.61,-159.431,-161.58,-187.474,-199.787,-91.763,-58.227,-160.512,-249.129,-199.867,-345.116,-176.726,-199.999,-200.706
-208.998,-247.615,-135.376,-88.0,-204.784,-192.201,-182.345,-199.319,-192.059,-162.345,-168.079,-199.07,-209.834,-94.232,-58.681,-170.085,-258.614,-210.426,-356.042,-183.722,-204.922,-211.264
-208.789,-249.416,-135.753,-87.912,-209.703,-190.471,-185.237,-200.657,-192.891,-164.744,-170.472,-202.457,-212.698,-97.212,-61.184,-172.477,-263.478,-209.703,-355.174,-185.587,-204.717,-211.565
-200.383,-240.97,-126.396,-81.164,-201.808,-189.769,-179.416,-197.895,-187.063,-160.993,-162.105,-194.57,-204.8,-91.992,-60.098,-167.694,-257.579,-205.907,-347.134,-181.303,-202.975,-205.206
-193.523,-238.168,-130.368,-76.472,-202.119,-194.19,-179.237,-199.746,-187.901,-157.759,-161.943,-192.326,-201.522,-87.801,-55.427,-165.989,-258.859,-209.288,-346.274,-178.048,-202.772,-205.001
-191.792,-241.003,-134.848,-73.834,-203.966,-196.045,-185.205,-201.595,-191.811,-160.675,-166.904,-192.134,-201.832,-91.3,-58.445,-167.872,-264.235,-208.054,-349.002,-177.358,-202.057,-207.87
-194.674,-239.225,-129.59,-71.199,-198.127,-192.263,-178.36,-194.221,-188.033,-162.051,-160.589,-190.405,-202.143,-91.721,-60.436,-166.68,-258.336,-202.723,-346.604,-176.156,-201.343,-206.637
-198.578,-241.035,-129.973,-69.591,-198.953,-194.632,-173.059,-192.49,-188.357,-161.377,-158.892,-193.288,-203.478,-89.067,-54.228,-163.952,-253.466,-204.569,-344.72,-173.418,-202.679,-205.406
-199.404,-247.454,-134.966,-69.009,-202.853,-201.097,-179.033,-198.958,-192.268,-163.264,-164.88,-193.095,-200.713,-90.003,-56.735,-163.275,-256.287,-204.877,-346.425,-171.708,-201.964,-202.639
-196.643,-241.571,-128.171,-65.866,-198.039,-195.773,-176.293,-196.197,-187.977,-159.003,-160.617,-184.705,-196.926,-88.888,-60.265,-161.575,-256.543,-199.549,-344.541,-171.536,-197.151,-199.875
-190.811,-226.985,-115.235,-56.066,-190.669,-187.38,-168.432,-190.366,-182.153,-152.184,-155.333,-179.91,-195.704,-88.799,-56.618,-157.315,-252.188,-196.276,-339.074,-167.266,-191.831,-198.65
-180.887,-221.123,-111.021,-46.276,-186.379,-184.631,-164.677,-189.663,-181.459,-150.495,-157.227,-180.754,-191.922,-91.784,-57.074,-148.961,-246.3,-191.469,-332.075,-159.927,-187.54,-191.279
-174.046,-221.926,-111.935,-43.668,-183.119,-180.348,-160.926,-185.375,-178.716,-147.783,-154.509,-179.549,-187.12,-88.619,-58.042,-144.201,-242.98,-185.129,-329.693,-156.693,-182.23,-182.891
-174.896,-223.754,-112.335,-43.625,-184.473,-180.68,-163.327,-184.677,-179.562,-149.172,-153.842,-178.345,-190.519,-84.432,-55.422,-149.692,-247.86,-189.555,-336.024,-159.098,-182.047,-188.856
-180.357,-227.628,-115.297,-41.532,-190.436,-188.696,-170.336,-192.689,-187.067,-159.269,-163.422,-183.802,-196.988,-90.495,-59.977,-156.203,-255.297,-194.489,-340.811,-163.037,-191.087,-198.401
-186.324,-230.987,-119.792,-42.003,-194.344,-189.02,-169.141,-195.058,-189.441,-160.134,-164.795,-188.741,-197.304,-93.478,-62.991,-153.997,-254.017,-192.245,-336.884,-165.435,-194.994,-194.616
-190.748,-232.293,-121.722,-41.448,-192.613,-186.782,-168.459,-191.277,-186.69,-155.363,-158.483,-188.04,-196.082,-86.725,-58.83,-154.355,-251.714,-195.639,-336.034,-164.758,-190.701,-191.348
-189.021,-232.573,-123.649,-36.796,-190.371,-189.669,-172.389,-191.086,-185.991,-160.331,-158.837,-185.29,-195.886,-87.663,-58.771,-156.763,-255.561,-202.103,-342.358,-164.081,-190.51,-196.792
-180.635,-230.291,-125.575,-34.71,-191.205,-188.455,-168.119,-193.456,-187.855,-160.171,-161.239,-184.593,-195.69,-93.723,-58.2,-153.532,-256.842,-198.827,-343.553,-163.917,-192.881,-197.62
-180.967,-232.622,-128.011,-38.262,-194.088,-187.754,-166.926,-195.824,-191.253,-154.887,-162.615,-188.507,-199.08,-91.067,-56.605,-156.965,-258.122,-200.165,-343.722,-165.29,-195.762,-199.984
-195.13,-244.173,-140.178,-43.346,-204.652,-196.788,-179.567,-201.264,-197.209,-166.003,-167.575,-199.589,-207.59,-91.489,-61.671,-169.615,-265.036,-210.724,-352.087,-174.346,-206.837,-211.567
-206.206,-255.199,-152.846,-49.963,-216.231,-203.763,-187.072,-205.673,-205.209,-180.182,-173.556,-209.636,-215.58,-99.082,-62.634,-175.081,-267.845,-214.611,-358.395,-182.368,-215.852,-220.064
-208.561,-256.481,-151.156,-50.938,-216.015,-198.949,-185.348,-204.955,-209.102,-180.002,-176.968,-207.377,-217.413,-98.47,-60.01,-173.369,-264.503,-210.81,-355.988,-177.575,-212.05,-216.258
-206.303,-249.565,-146.394,-42.69,-207.602,-190.553,-181.576,-200.652,-201.721,-174.186,-175.254,-200.509,-213.097,-94.274,-62.512,-170.634,-263.214,-209.575,-352.558,-171.25,-207.227,-207.845
-195.339,-242.143,-145.735,-31.376,-203.808,-186.776,-174.222,-195.328,-192.298,-167.864,-166.37,-197.235,-204.687,-95.716,-61.937,-162.779,-262.439,-207.316,-348.619,-170.566,-203.946,-203.026
-181.311,-234.216,-140.467,-22.124,-197.969,-185.052,-166.364,-189.498,-190.056,-158.987,-156.982,-189.865,-197.31,-93.059,-57.264,-157.493,-256.029,-200.449,-341.61,-164.76,-194.008,-199.237
-173.445,-224.248,-133.154,-11.855,-186.5,-176.158,-160.049,-180.599,-183.206,-150.631,-151.189,-177.38,-190.965,-86.818,-56.694,-153.749,-245.014,-190.002,-333.584,-152.813,-184.593,-190.329
-164.562,-212.753,-124.824,-1.597,-178.117,-163.687,-149.131,-166.586,-168.678,-141.771,-142.329,-167.981,-180.528,-86.731,-55.101,-142.325,-236.572,-179.566,-325.054,-143.438,-177.236,-178.355
-157.738,-205.88,-117.527,6.089,-174.352,-160.961,-141.297,-160.272,-163.899,-135.482,-133.99,-161.666,-173.688,-86.645,-54.021,-132.449,-233.262,-176.825,-320.63,-136.123,-170.399,-173.566
-159.117,-207.723,-118.434,11.206,-171.104,-161.825,-142.693,-162.673,-164.247,-134.834,-131.294,-157.918,-173.002,-80.923,-54.479,-130.779,-229.442,-174.599,-317.748,-131.376,-169.204,-172.88
-158.446,-208.54,-116.778,14.269,-167.347,-156.54,-138.964,-155.85,-157.423,-133.675,-129.114,-156.735,-169.243,-78.28,-50.326,-127.575,-223.577,-164.691,-311.283,-128.17,-168.01,-170.146
-153.676,-201.672,-105.903,20.914,-158.983,-146.65,-126.53,-141.35,-149.581,-126.369,-120.275,-151.968,-162.413,-78.714,-49.764,-120.787,-218.743,-158.378,-303.287,-120.358,-160.669,-164.853
-149.424,-192.249,-98.625,33.189,-149.602,-136.257,-118.206,-134.036,-142.771,-114.972,-107.86,-141.057,-154.566,-75.049,-51.763,-115.543,-210.84,-155.146,-293.762,-111.528,-153.336,-154.442
-138.004,-180.786,-95.452,45.451,-142.792,-128.948,-111.94,-125.193,-131.87,-105.123,-97.506,-133.232,-141.604,-68.827,-48.125,-107.231,-199.87,-140.646,-283.734,-102.195,-142.937,-141.48
-124.546,-169.334,-89.722,50.529,-133.428,-125.745,-106.705,-115.334,-126.615,-100.919,-92.797,-127.975,-131.216,-66.196,-46.028,-94.828,-190.961,-129.235,-276.278,-91.334,-131.523,-138.777
-125.446,-170.189,-91.169,51.503,-129.196,-123.058,-105.062,-118.805,-129.05,-100.818,-93.729,-122.724,-131.085,-66.642,-49.568,-91.147,-187.697,-131.155,-273.953,-91.243,-132.416,-140.687
-132.493,-179.753,-99.274,49.402,-138.801,-125.497,-106.493,-122.272,-130.458,-103.791,-97.734,-126.7,-137.102,-68.625,-50.031,-101.815,-192.632,-135.122,-281.363,-100.886,-141.505,-140.034
-135.947,-183.159,-102.761,44.742,-147.884,-134.593,-109.461,-119.588,-134.938,-110.86,-102.759,-138.869,-145.674,-72.655,-52.03,-109.397,-200.636,-140.11,-288.767,-104.883,-143.925,-145.529
-136.835,-184.513,-105.732,44.185,-146.199,-136.507,-111.401,-125.104,-140.951,-114.847,-108.292,-143.341,-149.114,-74.631,-55.564,-106.726,-202.485,-147.655,-287.453,-105.291,-145.318,-151.531
-135.674,-188.939,-108.701,45.678,-147.59,-134.834,-111.802,-128.565,-141.322,-115.245,-113.307,-142.685,-147.941,-75.581,-51.922,-110.206,-203.307,-149.556,-289.727,-110.821,-149.784,-149.843
-140.149,-193.874,-112.178,42.558,-155.127,-141.871,-119.887,-125.875,-142.206,-121.79,-115.755,-150.227,-152.403,-77.043,-49.821,-120.342,-210.788,-154.53,-299.171,-117.882,-155.269,-154.304
-150.255,-199.315,-120.775,38.417,-160.607,-148.39,-127.451,-131.897,-147.187,-130.377,-117.688,-156.224,-160.96,-79.527,-54.382,-125.345,-218.262,-162.06,-299.897,-122.375,-159.725,-164.908
-156.364,-204.267,-116.238,16.877,-165.651,-153.143,-134.729,-150.222,-157.379,-131.127,-126.56,-157.583,-166.701,-80.22,-53.567,-127.726,-222.514,-165.871,-309.223,-127.743,-165.154,-167.902
-156.207,-204.062,-116.122,16.861,-165.485,-152.989,-134.594,-150.071,-157.222,-130.996,-126.433,-157.426,-166.534,-80.14,-53.514,-127.598,-222.291,-165.705,-308.914,-127.616,-164.989,-167.734
-156.051,-203.858,-116.006,16.844,-165.32,-152.836,-134.46,-149.921,-157.064,-130.865,-126.307,-157.268,-166.367,-80.06,-53.46,-127.471,-222.069,-165.54,-308.605,-127.488,-164.824,-167.566
-155.895,-203.654,-115.89,16.827,-165.155,-152.684,-134.325,-149.771,-156.907,-130.734,-126.18,-157.111,-166.201,-79.98,-53.407,-127.343,-221.847,-165.374,-308.297,-127.361,-164.659,-167.398
-155.739,-203.451,-115.774,16.81,-164.989,-152.531,-134.191,-149.622,-156.75,-130.604,-126.054,-156.954,-166.035,-79.9,-53.353,-127.216,-221.625,-165.209,-307.988,-127.233,-164.494,-167.231
-155.583,-203.247,-115.658,16.793,-164.824,-152.378,-134.057,-149.472,-156.594,-130.473,-125.928,-156.797,-165.869,-79.82,-53.3,-127.089,-221.403,-165.044,-307.68,-127.106,-164.33,-167.064
-155.428,-203.044,-115.542,16.776,-164.66,-152.226,-133.923,-149.323,-156.437,-130.342,-125.802,-156.64,-165.703,-79.74,-53.247,-126.962,-221.182,-164.879,-307.373,-126.979,-164.166,-166.897
-155.272,-202.841,-115.427,16.76,-164.495,-152.074,-133.789,-149.173,-156.281,-130.212,-125.676,-156.484,-165.537,-79.66,-53.193,-126.835,-220.961,-164.714,-307.065,-126.852,-164.001,-166.73
-145.228,-194.928,-91.126,10.228,-156.931,-146.597,-139.091,-149.61,-150.732,-117.891,-121.842,-150.45,-162.663,-74.015,-48.184,-119.22,-218.098,-162.864,-300.474,-129.171,-158.157,-165.288
-148.669,-196.782,-97.695,7.657,-155.238,-149.012,-133.317,-151.51,-148.532,-119.822,-123.77,-152.861,-168.648,-75.478,-51.21,-122.687,-220.442,-160.652,-300.686,-128.53,-161.584,-163.073
-152.619,-205.295,-109.38,5.087,-164.304,-157.06,-134.208,-150.846,-158.63,-130.973,-130.306,-159.881,-175.652,-82.575,-55.257,-127.687,-221.758,-163.053,-308.582,-128.914,-167.058,-159.324
-155.54,-208.163,-115.931,1.496,-168.75,-162.538,-142.783,-156.843,-165.643,-134.941,-132.737,-161.77,-174.451,-81.98,-52.128,-129.096,-223.586,-167.501,-312.372,-132.371,-168.428,-160.189
-157.946,-206.93,-116.84,-0.042,-167.045,-160.839,-142.128,-161.809,-160.867,-130.707,-128.506,-160.584,-170.691,-76.775,-49.514,-130.504,-225.411,-167.333,-308.474,-135.825,-167.747,-165.152
-161.374,-212.359,-121.846,-0.042,-174.05,-163.752,-145.06,-161.135,-161.218,-134.675,-131.964,-162.985,-171.545,-79.772,-55.612,-136.521,-229.797,-172.801,-312.776,-137.738,-173.215,-175.745
-165.824,-217.782,-129.409,-2.604,-180.024,-169.224,-151.575,-164.048,-170.279,-142.737,-140.029,-166.92,-175.472,-84.815,-57.094,-142.02,-235.202,-180.825,-319.636,-140.162,-179.702,-181.205
-167.707,-217.052,-124.156,0.473,-175.233,-166.493,-145.788,-165.933,-171.645,-144.644,-140.913,-169.315,-178.882,-83.706,-52.938,-141.366,-235.992,-178.595,-318.291,-142.583,-176.961,-175.901
-168.564,-217.347,-118.909,5.083,-176.594,-166.326,-144.105,-163.205,-170.449,-145.011,-140.26,-171.195,-181.265,-83.11,-54.422,-139.687,-236.78,-178.417,-318.485,-143.465,-176.271,-177.262
-171.469,-219.179,-130.061,-0.558,-184.102,-174.357,-152.158,-166.628,-174.889,-146.916,-143.194,-173.073,-181.084,-86.101,-56.417,-142.109,-239.617,-183.361,-322.778,-142.297,-180.706,-185.794
-170.785,-214.861,-134.029,-1.069,-181.869,-174.695,-149.957,-167.999,-174.202,-144.719,-141.513,-169.314,-177.829,-84.478,-53.799,-138.381,-237.329,-178.055,-319.381,-137.032,-175.402,-183.559
-159.856,-207.474,-122.112,14.301,-172.466,-163.762,-141.097,-157.072,-163.782,-137.402,-134.712,-159.923,-171.503,-78.758,-54.257,-127.996,-226.333,-168.143,-311.377,-129.722,-165.493,-173.641
-146.889,-197.533,-113.793,26.07,-159.486,-148.229,-130.198,-141.034,-153.372,-124.97,-123.819,-149.517,-158.524,-75.093,-52.666,-119.672,-209.713,-160.803,-300.307,-119.347,-156.106,-163.221
-138.032,-182.991,-105.482,34.241,-142.42,-128.613,-113.674,-127.06,-138.874,-110.5,-106.276,-139.121,-141.972,-70.407,-48.003,-110.33,-197.72,-146.297,-286.174,-106.42,-144.679,-151.787
-136.357,-180.246,-99.229,42.403,-139.204,-120.287,-106.9,-122.322,-129.001,-107.316,-96.949,-134.883,-138.244,-69.824,-48.979,-105.097,-198.547,-140.003,-282.814,-103.752,-142.485,-150.099
-147.492,-193.386,-110.401,36.726,-151.36,-128.876,-112.941,-126.811,-136.557,-115.918,-105.049,-143.458,-147.839,-75.902,-52.517,-114.213,-203.984,-150.622,-292.265,-113.894,-154.638,-159.682
-158.615,-196.266,-117.975,30.541,-154.282,-131.821,-114.365,-127.196,-143.08,-122.974,-111.604,-150.999,-153.327,-79.413,-51.439,-121.271,-204.804,-153.545,-294.535,-117.879,-157.045,-160.035
-149.235,-185.824,-111.709,38.708,-148.493,-127.591,-114.251,-127.069,-137.302,-123.876,-109.443,-144.7,-151.637,-78.309,-51.9,-117.052,-207.161,-149.293,-288.605,-111.101,-148.691,-153.215
-136.79,-181.027,-109.548,42.767,-150.906,-133.611,-118.235,-133.09,-140.238,-123.752,-111.383,-138.92,-149.948,-79.767,-53.898,-114.885,-206.442,-151.193,-289.341,-105.867,-147.005,-149.988
-136.654,-179.822,-109.439,41.7,-153.829,-137.064,-116.067,-131.42,-144.196,-119.017,-114.345,-138.269,-145.7,-76.614,-52.819,-112.209,-195.477,-147.968,-291.613,-104.736,-145.834,-146.764
-134.98,-177.08,-108.817,49.855,-147.015,-125.656,-109.291,-121.555,-134.318,-112.238,-110.645,-135.057,-140.943,-71.414,-50.205,-105.949,-190.67,-140.647,-286.198,-102.07,-139.54,-144.056
-135.357,-181.002,-115.881,52.367,-143.794,-121.944,-108.157,-121.945,-132.647,-113.663,-110.022,-134.922,-142.339,-71.855,-50.155,-106.355,-194.578,-142.044,-283.351,-99.918,-139.913,-147.498
-147.005,-189.53,-124.986,42.581,-150.822,-131.043,-112.148,-130.02,-142.248,-121.746,-115.035,-140.422,-147.32,-74.344,-54.203,-109.835,-194.896,-143.439,-286.141,-101.355,-144.896,-152.986
-155.055,-193.439,-131.009,37.415,-156.307,-134.499,-116.134,-132.452,-144.668,-126.235,-120.043,-144.893,-150.246,-74.782,-55.686,-112.799,-197.775,-143.807,-288.417,-106.377,-147.825,-156.419
-155.925,-192.733,-136.513,35.328,-158.2,-134.876,-119.092,-134.881,-149.134,-129.695,-125.046,-150.383,-155.219,-77.269,-52.556,-120.371,-204.237,-153.398,-293.251,-111.394,-152.8,-158.312
-159.355,-193.053,-134.84,31.194,-163.165,-140.377,-123.071,-140.894,-157.181,-136.225,-130.556,-157.917,-161.724,-80.778,-53.528,-128.96,-206.594,-159.904,-300.13,-115.893,-159.307,-163.277
-158.683,-196.958,-135.217,34.237,-167.1,-143.823,-126.022,-141.777,-156.0,-136.602,-132.987,-159.809,-162.075,-83.771,-55.524,-130.88,-206.9,-161.281,-303.929,-121.413,-161.71,-168.749
-155.963,-197.273,-140.205,41.375,-162.835,-141.117,-125.896,-138.562,-151.233,-130.317,-129.78,-155.038,-159.863,-86.249,-53.931,-129.212,-204.644,-161.12,-303.112,-120.267,-159.499,-165.506
-159.905,-191.441,-138.528,44.92,-158.573,-137.39,-124.745,-137.399,-149.545,-131.724,-127.089,-152.321,-159.703,-84.113,-53.877,-127.546,-200.341,-156.86,-299.223,-113.486,-156.265,-160.218
-162.819,-194.323,-139.414,42.826,-164.05,-139.302,-127.182,-139.31,-151.957,-136.203,-131.573,-157.292,-161.081,-82.492,-54.848,-127.931,-208.85,-159.265,-300.973,-116.447,-159.695,-165.18
-161.632,-201.301,-145.935,39.709,-170.034,-146.847,-130.129,-143.782,-157.953,-136.579,-136.052,-161.746,-159.383,-85.484,-54.281,-129.852,-217.862,-167.815,-307.844,-122.478,-166.196,-168.089
-161.47,-194.44,-140.666,42.231,-166.79,-150.799,-128.974,-147.224,-161.381,-139.516,-134.379,-155.949,-155.637,-84.374,-55.251,-124.599,-207.398,-158.938,-302.926,-115.183,-161.931,-158.699
-157.21,-184.512,-132.84,48.336,-162.525,-146.037,-125.259,-143.491,-156.609,-138.864,-134.244,-146.571,-152.92,-79.678,-55.196,-115.253,-195.408,-145.971,-292.377,-103.797,-152.547,-150.856
-151.418,-185.864,-136.806,50.337,-160.313,-140.256,-122.572,-137.712,-150.817,-128.479,-132.573,-146.937,-151.742,-81.648,-52.579,-116.163,-198.286,-151.973,-296.695,-105.743,-152.395,-153.267
-153.316,-186.703,-138.206,52.849,-156.566,-133.968,-121.425,-136.037,-147.592,-123.228,-126.805,-150.376,-149.541,-83.103,-53.551,-123.219,-202.699,-158.481,-300.497,-112.297,-157.366,-156.187
-154.699,-184.467,-136.019,56.894,-154.361,-129.223,-120.791,-135.901,-147.444,-126.691,-124.629,-148.689,-148.367,-78.409,-56.059,-123.608,-199.935,-154.224,-293.024,-111.672,-158.233,-156.031
-156.081,-188.381,-140.494,53.251,-157.28,-132.168,-123.232,-136.278,-150.883,-128.613,-127.066,-149.052,-150.78,-78.843,-55.491,-120.923,-199.222,-154.07,-292.219,-107.975,-156.025,-155.875
-161.048,-189.217,-142.402,50.636,-162.758,-139.208,-126.695,-139.215,-153.806,-132.071,-129.501,-152.489,-153.191,-82.351,-55.948,-119.777,-203.634,-152.379,-297.562,-107.867,-154.332,-156.744
-159.863,-183.392,-138.674,57.758,-164.645,-139.581,-125.031,-140.613,-153.652,-136.037,-131.42,-151.825,-153.038,-78.682,-54.867,-116.071,-201.893,-145.566,-295.215,-106.222,-153.153,-154.538
-156.629,-183.721,-137.51,58.725,-160.894,-138.417,-122.345,-139.448,-152.474,-136.414,-131.801,-150.136,-152.885,-77.066,-52.251,-114.931,-197.081,-145.933,-292.358,-103.042,-153.0,-152.334
-160.571,-189.173,-142.496,53.543,-160.733,-139.303,-124.784,-139.308,-149.248,-135.765,-130.133,-152.035,-151.707,-81.088,-54.76,-121.476,-205.081,-152.96,-296.677,-107.549,-155.409,-155.256
-160.923,-190.008,-150.55,57.076,-162.621,-135.065,-127.221,-138.657,-146.024,-132.043,-129.49,-151.883,-149.506,-82.031,-58.292,-124.94,-212.56,-154.344,-298.942,-116.151,-157.815,-159.711
-157.688,-187.257,-150.4,61.629,-156.311,-127.758,-124.02,-135.444,-141.78,-125.251,-127.824,-148.145,-148.332,-82.462,-56.184,-122.254,-204.663,-155.214,-295.569,-115.523,-156.633,-158.527
-158.555,-185.533,-144.102,61.568,-151.544,-125.581,-120.822,-132.747,-137.54,-124.101,-125.134,-144.411,-145.11,-82.892,-54.079,-120.082,-200.36,-156.596,-291.175,-108.747,-152.89,-155.807
-156.859,-185.86,-144.982,61.506,-156.516,-128.529,-122.238,-132.102,-139.964,-126.026,-127.058,-141.705,-142.916,-80.247,-54.537,-116.376,-202.721,-150.804,-289.859,-106.589,-150.175,-154.114
-154.141,-183.624,-145.35,60.932,-156.871,-130.45,-127.239,-135.044,-143.922,-126.412,-127.956,-141.563,-143.798,-79.655,-52.433,-113.698,-197.907,-146.554,-290.594,-105.458,-150.537,-151.911
-154.499,-177.805,-138.544,61.896,-152.104,-128.27,-126.087,-136.446,-139.168,-126.798,-122.705,-140.397,-141.092,-78.038,-51.868,-114.609,-192.074,-149.482,-290.303,-102.279,-149.875,-147.66
-148.709,-173.529,-137.381,68.494,-149.39,-121.482,-118.276,-131.186,-130.319,-122.573,-115.41,-133.596,-131.217,-71.812,-51.817,-107.322,-187.784,-142.16,-283.353,-97.566,-144.089,-141.877
-144.974,-174.893,-139.805,70.987,-145.655,-115.213,-114.059,-126.444,-127.115,-115.79,-113.758,-128.34,-125.963,-68.154,-49.203,-97.481,-182.473,-131.259,-276.922,-94.907,-138.31,-139.686
-152.514,-180.865,-142.227,64.768,-147.046,-116.634,-118.556,-130.416,-129.037,-119.773,-117.742,-133.847,-129.423,-71.672,-49.666,-104.556,-184.34,-139.325,-282.28,-98.91,-141.758,-145.182
-157.484,-186.832,-151.306,60.605,-155.096,-122.153,-123.561,-134.384,-130.445,-125.801,-121.211,-140.885,-132.88,-74.674,-54.74,-114.185,-194.401,-148.919,-290.195,-103.422,-148.788,-152.209
-159.376,-189.207,-156.278,61.569,-154.941,-124.593,-124.462,-133.738,-128.265,-125.163,-121.602,-141.257,-136.333,-76.137,-54.173,-115.096,-202.916,-145.184,-290.929,-105.368,-152.226,-156.155
-165.877,-193.628,-157.659,59.458,-154.786,-126.517,-127.923,-137.702,-130.699,-130.161,-127.628,-145.214,-144.906,-78.622,-54.118,-123.69,-209.373,-149.138,-292.688,-113.459,-157.709,-161.122
-170.322,-198.046,-167.235,52.227,-164.877,-130.489,-134.968,-147.299,-141.326,-138.74,-137.234,-156.339,-152.446,-82.642,-59.187,-133.3,-209.676,-161.796,-299.055,-121.543,-164.211,-163.523
-168.102,-192.724,-169.117,50.638,-167.274,-132.92,-135.345,-150.737,-140.673,-136.552,-135.048,-157.72,-149.732,-83.072,-58.104,-128.044,-205.368,-160.61,-300.293,-117.835,-161.998,-161.31
-165.885,-185.872,-161.263,57.759,-157.885,-132.787,-134.697,-146.488,-130.798,-131.805,-129.789,-149.365,-143.434,-79.915,-54.459,-122.792,-204.138,-155.838,-296.406,-112.594,-156.2,-159.612
