0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.121,-65.182,-105.013,-48.471,-69.604,-74.66,-41.537,201.374,38.08,-43.882,-64.838,-120.903,-101.762,-281.488,9.325,-133.521,-26.256,-16.933,-429.985,-160.809,-55.317,-75.99
-59.011,-65.629,-109.518,-46.885,-72.096,-75.61,-40.983,195.537,33.431,-44.862,-66.822,-125.393,-103.709,-286.33,6.754,-135.436,-28.279,-16.916,-439.802,-161.161,-55.262,-75.914
-63.05,-66.076,-106.847,-48.375,-71.511,-75.534,-41.967,194.317,36.471,-43.281,-68.804,-122.706,-103.605,-288.605,6.235,-136.838,-29.275,-14.849,-443.46,-155.364,-52.132,-75.326
-55.815,-62.936,-100.593,-44.741,-61.194,-68.799,-39.363,201.295,42.583,-35.553,-63.612,-112.337,-95.817,-287.292,9.302,-130.553,-23.098,-12.785,-439.943,-146.499,-47.47,-73.201
-47.05,-61.336,-97.418,-36.499,-55.497,-62.582,-31.127,206.729,42.54,-29.882,-57.913,-109.663,-92.135,-290.078,11.342,-124.787,-20.514,-15.334,-442.577,-146.353,-44.861,-73.128
-53.663,-63.324,-96.809,-39.024,-59.54,-66.106,-31.096,201.399,40.448,-32.926,-62.979,-113.652,-96.654,-295.424,11.331,-126.199,-23.567,-18.905,-442.647,-150.817,-48.402,-74.592
-54.121,-60.187,-94.15,-40.01,-56.919,-64.503,-33.114,200.686,43.482,-27.77,-61.891,-110.977,-91.946,-295.641,11.832,-121.975,-18.42,-15.812,-440.667,-144.007,-46.817,-68.882
-43.309,-51.93,-89.445,-31.773,-45.591,-56.754,-24.884,207.145,48.049,-18.52,-52.095,-103.694,-83.658,-295.345,11.82,-115.705,-11.229,-10.161,-442.788,-131.567,-37.548,-59.591
-45.315,-55.977,-92.43,-35.84,-48.107,-61.82,-26.396,199.253,45.952,-26.699,-55.629,-103.59,-90.234,-301.197,9.759,-121.737,-15.829,-12.2,-441.321,-130.923,-39.048,-59.532
-51.417,-61.556,-98.997,-41.951,-56.256,-67.906,-35.591,191.369,38.733,-33.332,-64.795,-105.023,-95.779,-304.482,7.7,-127.763,-17.35,-16.286,-442.928,-137.965,-46.181,-62.546
-44.193,-50.736,-93.775,-29.102,-46.978,-58.104,-26.334,203.986,38.182,-18.442,-57.046,-100.307,-84.925,-301.104,8.205,-122.0,-6.062,-13.708,-452.732,-136.802,-42.036,-60.947
-41.075,-45.562,-89.071,-25.487,-40.271,-52.923,-18.623,209.929,41.218,-12.276,-51.866,-99.695,-81.766,-303.877,9.221,-123.415,-4.519,-14.207,-456.377,-135.128,-36.871,-64.472
-48.719,-54.226,-92.568,-36.732,-48.94,-57.481,-26.801,203.059,42.714,-18.923,-57.449,-102.669,-88.857,-310.745,6.65,-128.927,-8.613,-17.779,-454.896,-137.042,-38.883,-64.92
-43.547,-51.098,-88.889,-31.06,-45.305,-51.788,-23.189,207.467,45.233,-9.683,-54.83,-94.369,-82.62,-305.311,5.619,-120.089,-0.407,-12.638,-458.54,-127.172,-36.283,-58.707
-33.77,-43.874,-82.14,-19.246,-31.94,-45.076,-14.456,211.87,47.749,0.061,-50.165,-88.127,-75.365,-302.957,9.712,-113.309,5.741,-8.015,-461.155,-116.798,-31.124,-58.648
-31.174,-43.83,-82.57,-20.763,-30.883,-45.543,-15.979,209.609,49.238,-2.501,-50.627,-88.039,-76.827,-310.851,10.215,-114.22,9.833,-10.056,-462.743,-119.243,-25.457,-55.516
-19.36,-34.565,-77.365,-15.619,-26.242,-37.301,-7.253,221.695,52.775,5.698,-42.379,-74.119,-65.479,-309.003,6.618,-101.81,39.537,-3.386,-460.231,-114.001,-13.649,-46.239
-15.755,-28.895,-78.824,-9.968,-20.068,-32.14,-3.148,227.621,52.21,12.353,-38.238,-65.848,-58.754,-304.595,5.075,-95.561,72.286,2.765,-452.599,-108.251,-12.098,-60.537
-40.33,-43.723,-100.262,-28.914,-39.515,-50.039,-26.198,206.901,41.399,-7.127,-56.131,-84.225,-82.773,-316.074,4.045,-115.957,64.016,-6.971,-451.122,-126.074,-30.017,-88.141
-56.683,-54.438,-113.994,-44.254,-61.505,-66.383,-41.029,191.837,32.649,-24.539,-68.37,-96.436,-98.06,-324.979,1.479,-124.551,33.214,-9.526,-451.183,-133.12,-41.257,-87.028
-51.503,-52.847,-112.856,-39.087,-57.345,-64.267,-36.89,195.744,31.591,-22.977,-64.203,-87.118,-89.252,-322.093,1.478,-109.569,12.688,0.73,-443.559,-118.13,-36.093,-67.986
-54.013,-56.892,-119.403,-41.097,-54.214,-62.154,-43.0,194.011,28.998,-24.491,-67.725,-86.006,-93.262,-324.845,1.476,-110.484,-7.304,-0.296,-441.579,-124.672,-35.032,-63.82
-57.033,-59.397,-124.919,-48.228,-60.308,-67.215,-47.568,187.67,23.846,-27.54,-73.293,-91.556,-101.878,-330.155,-1.599,-121.645,-19.592,-6.955,-437.039,-139.404,-40.12,-66.83
-51.341,-54.727,-120.183,-43.057,-58.198,-67.147,-41.373,186.457,22.285,-23.927,-69.121,-85.829,-96.14,-327.776,-0.06,-116.912,-6.765,-3.362,-417.646,-126.457,-41.105,-63.689
-54.876,-58.258,-123.137,-44.551,-58.14,-66.568,-45.942,181.148,20.726,-26.464,-71.101,-84.206,-99.118,-328.985,0.964,-112.184,-1.123,0.227,-403.909,-115.06,-40.039,-60.039
-63.53,-65.884,-129.161,-55.265,-66.279,-72.649,-52.556,173.794,17.632,-32.073,-75.641,-90.782,-112.851,-335.316,-1.598,-117.195,-14.442,-3.359,-394.796,-124.166,-43.585,-62.028
-64.491,-67.355,-126.983,-57.259,-70.823,-77.7,-50.967,173.621,16.077,-32.554,-74.028,-91.203,-118.886,-338.054,-3.134,-117.591,-14.94,-6.43,-372.884,-129.165,-50.202,-67.602
-65.963,-65.751,-125.319,-57.201,-71.265,-76.085,-55.014,176.009,15.036,-37.132,-77.541,-85.989,-120.304,-339.766,-2.618,-116.448,-6.216,-3.349,-354.58,-124.938,-53.225,-70.608
-64.361,-62.099,-122.632,-58.681,-67.607,-71.398,-52.398,176.857,14.509,-36.582,-79.0,-80.268,-115.573,-341.987,-1.591,-112.746,-5.185,1.777,-342.955,-117.64,-48.049,-66.439
-51.489,-57.426,-112.263,-47.352,-55.244,-62.105,-38.001,185.902,17.568,-20.664,-68.675,-71.478,-103.162,-341.133,-0.052,-100.85,0.968,6.386,-324.169,-107.789,-39.804,-58.688
-41.703,-54.295,-106.516,-33.984,-43.918,-47.698,-31.815,196.987,24.211,-8.348,-60.409,-65.771,-98.96,-340.28,-1.077,-96.138,6.09,8.941,-307.451,-106.144,-36.69,-55.555
-39.1,-52.192,-109.483,-34.463,-45.923,-43.04,-30.246,195.765,27.26,-9.364,-61.886,-66.73,-100.911,-343.013,-2.613,-100.141,-0.064,9.957,-292.286,-110.649,-35.629,-56.012
-38.549,-53.676,-109.374,-37.502,-50.488,-49.657,-28.167,193.52,25.184,-12.429,-64.898,-66.664,-97.224,-345.232,-1.586,-97.991,1.986,9.947,-271.502,-107.464,-35.081,-54.419
-39.535,-55.672,-105.678,-34.391,-47.876,-52.681,-30.7,199.474,24.134,-12.929,-64.32,-61.986,-95.077,-347.448,-1.072,-91.746,10.693,12.499,-259.96,-101.209,-34.022,-49.754
-41.544,-54.079,-107.109,-35.381,-47.828,-53.141,-31.182,195.176,22.573,-12.916,-63.231,-58.85,-99.081,-350.174,-3.632,-91.141,8.633,14.023,-254.064,-98.034,-33.987,-47.143
-37.917,-53.001,-107.515,-38.932,-51.367,-54.112,-29.101,186.272,22.038,-11.878,-63.681,-60.328,-98.469,-350.337,-6.702,-89.513,9.137,11.447,-238.953,-94.862,-36.003,-46.071
-29.169,-50.386,-100.747,-33.257,-45.168,-47.91,-25.999,195.307,25.09,-5.206,-60.031,-55.145,-90.686,-349.986,-4.646,-84.813,16.3,11.948,-225.907,-91.181,-31.356,-39.877
-22.993,-44.188,-98.085,-23.49,-36.926,-39.666,-20.337,204.333,27.626,6.582,-53.823,-46.381,-85.985,-352.71,-2.593,-81.142,17.308,16.035,-222.607,-89.553,-26.202,-36.251
-26.556,-45.681,-102.597,-26.028,-40.475,-42.7,-21.854,195.42,23.5,4.526,-56.843,-50.945,-91.022,-356.968,-5.151,-82.598,16.266,16.019,-220.335,-91.513,-31.298,-40.825
-39.337,-54.857,-106.081,-37.273,-49.656,-53.415,-31.566,188.052,15.792,-10.335,-65.495,-62.677,-99.64,-359.173,-6.171,-90.2,13.176,10.88,-219.09,-98.081,-39.976,-48.982
-53.13,-61.974,-114.172,-44.92,-59.852,-63.608,-36.657,186.327,9.629,-21.084,-72.09,-70.299,-110.299,-361.887,-6.677,-102.405,3.429,5.233,-223.994,-110.791,-49.158,-59.691
-63.323,-69.597,-124.816,-55.122,-72.6,-72.766,-45.842,172.821,3.984,-33.87,-81.752,-79.45,-122.996,-368.698,-9.744,-109.987,-2.21,-0.92,-231.967,-122.463,-59.355,-69.878
-67.87,-73.113,-127.765,-62.239,-78.675,-75.767,-56.042,162.402,-1.143,-47.156,-87.305,-88.08,-127.996,-372.428,-9.734,-111.414,-3.232,-2.968,-237.883,-122.341,-62.369,-71.857
-68.827,-69.966,-124.563,-56.541,-75.01,-70.568,-49.839,170.436,-1.142,-38.4,-82.095,-83.894,-122.745,-371.031,-7.676,-112.84,-4.253,-0.403,-238.157,-114.021,-58.209,-67.687
-67.734,-66.822,-119.828,-49.312,-69.812,-64.862,-39.543,177.951,3.47,-17.357,-76.89,-71.514,-116.987,-368.61,-8.18,-110.165,1.899,1.646,-237.919,-108.784,-55.076,-61.983
-61.518,-59.071,-112.536,-46.189,-63.595,-59.162,-37.966,178.285,7.565,-7.606,-73.227,-63.246,-113.284,-367.729,-6.635,-101.858,8.557,2.669,-242.804,-102.528,-47.337,-53.725
-53.26,-50.815,-106.788,-41.02,-56.871,-51.931,-34.854,177.594,9.094,-1.45,-67.006,-62.158,-108.048,-370.436,-6.628,-97.658,7.523,5.228,-242.049,-95.253,-39.093,-49.06
-49.62,-55.887,-101.046,-39.442,-55.79,-51.879,-32.77,174.343,8.573,0.6,-67.451,-64.145,-105.378,-372.114,-9.183,-100.122,5.979,7.272,-236.172,-96.182,-43.664,-53.109
-51.108,-62.491,-100.433,-45.038,-59.832,-58.999,-38.885,169.045,5.49,-7.597,-70.97,-66.13,-107.322,-370.718,-8.662,-102.583,4.436,7.265,-234.398,-102.234,-50.793,-56.643
-53.618,-57.818,-111.091,-46.53,-62.334,-62.526,-41.408,169.389,4.46,-11.176,-69.362,-65.039,-111.313,-372.908,-9.165,-99.919,1.358,7.258,-230.578,-99.058,-46.644,-51.975
-45.88,-53.15,-114.566,-43.409,-56.636,-58.878,-36.756,172.805,5.993,-2.968,-68.268,-57.802,-109.152,-375.609,-12.23,-91.622,5.455,8.275,-216.515,-89.737,-40.962,-46.288
-27.391,-49.51,-101.643,-37.218,-49.92,-52.671,-31.596,180.317,9.573,2.158,-66.15,-51.084,-99.309,-371.648,-9.144,-85.383,8.523,10.828,-203.491,-82.987,-38.871,-43.168
-16.605,-45.362,-96.419,-30.009,-49.87,-45.958,-25.417,186.285,13.662,4.205,-59.937,-51.033,-94.087,-370.764,-6.573,-87.859,5.441,12.354,-194.066,-81.368,-36.271,-41.075
-18.125,-44.292,-100.933,-24.343,-48.795,-42.839,-20.78,185.074,14.673,8.3,-57.827,-48.933,-93.481,-374.491,-9.641,-86.747,8.509,13.367,-177.99,-80.774,-36.747,-38.985
-24.255,-43.223,-97.246,-27.393,-44.136,-43.82,-21.784,185.401,11.072,8.804,-60.331,-42.224,-93.899,-374.117,-8.094,-81.025,13.112,14.378,-159.881,-79.156,-38.76,-40.995
-32.94,-44.205,-97.661,-37.099,-51.264,-50.949,-26.886,182.654,8.499,3.16,-59.758,-44.743,-101.49,-376.817,-7.061,-85.042,5.926,11.802,-149.988,-79.589,-40.258,-44.028
-41.104,-49.796,-106.785,-44.747,-62.996,-59.095,-34.543,168.639,6.954,-5.041,-64.31,-55.969,-112.147,-383.612,-14.227,-95.203,-2.789,8.716,-143.69,-86.682,-48.414,-47.058
-48.747,-52.308,-108.727,-48.288,-67.031,-64.671,-44.243,157.2,2.336,-15.282,-76.028,-62.573,-117.158,-384.765,-16.262,-101.256,-4.835,7.683,-135.862,-94.792,-59.637,-55.208
-58.945,-53.28,-108.106,-51.826,-72.087,-67.68,-47.784,158.067,-1.252,-22.951,-79.026,-65.072,-121.652,-385.918,-11.635,-104.741,-8.929,5.114,-125.992,-99.308,-63.163,-60.276
-60.423,-55.788,-113.634,-49.725,-73.552,-63.514,-43.126,162.007,-1.251,-18.83,-73.824,-66.032,-122.042,-387.069,-13.16,-105.148,-14.043,3.572,-118.694,-100.746,-59.002,-57.654
-53.702,-54.708,-108.909,-41.478,-65.282,-55.254,-38.472,163.895,1.824,-10.102,-70.164,-63.917,-112.699,-382.071,-15.708,-100.944,-12.492,6.13,-110.89,-98.596,-55.869,-54.522
-54.673,-59.776,-95.993,-41.437,-65.216,-54.686,-38.434,162.706,3.871,-10.091,-68.557,-64.365,-111.561,-383.226,-13.643,-99.307,-11.967,5.611,-100.021,-94.911,-57.862,-52.931
-59.742,-69.963,-95.384,-45.494,-69.25,-58.218,-39.42,158.445,0.794,-8.032,-68.488,-63.788,-118.11,-390.015,-13.117,-100.232,-13.492,4.581,-90.187,-93.279,-62.415,-50.829
-50.46,-70.405,-101.437,-38.276,-61.496,-53.036,-35.794,161.873,-0.744,3.247,-67.395,-60.138,-114.918,-387.063,-12.08,-92.959,-9.38,15.847,-78.314,-93.186,-62.353,-50.266
-35.553,-71.359,-103.897,-24.406,-49.651,-40.176,-27.561,176.055,3.355,10.928,-62.205,-62.127,-107.631,-382.065,-9.506,-82.62,-6.297,34.274,-58.768,-96.679,-65.364,-44.068
-32.956,-81.022,-108.404,-18.746,-46.528,-32.451,-24.46,186.126,2.839,12.966,-61.118,-70.262,-108.548,-384.245,-10.009,-83.05,-9.877,41.412,-48.975,-103.242,-76.569,-28.142
-40.095,-84.014,-111.881,-24.362,-51.604,-37.541,-30.071,183.378,-2.799,13.466,-65.668,-72.241,-112.538,-384.885,-12.048,-88.09,-13.966,34.711,-56.099,-105.188,-80.591,-26.065
-45.178,-79.32,-110.745,-28.949,-57.188,-42.115,-32.602,182.17,-0.234,11.403,-64.577,-67.558,-112.937,-384.5,-9.474,-83.903,-13.439,27.504,-55.53,-101.497,-72.826,-48.068
-40.522,-75.654,-108.073,-22.26,-53.032,-34.388,-24.885,188.135,6.938,16.515,-59.39,-62.368,-108.214,-385.14,-6.391,-77.672,-11.377,29.526,-45.229,-98.834,-66.606,-61.852
-35.359,-73.017,-102.841,-16.602,-46.832,-28.718,-22.811,186.923,5.394,23.158,-59.843,-60.256,-104.007,-384.755,-9.971,-81.18,-13.415,32.058,-43.134,-102.834,-67.564,-53.081
-39.934,-78.579,-96.591,-23.246,-51.908,-33.813,-29.448,175.977,2.315,14.938,-61.32,-65.319,-107.489,-385.395,-14.059,-85.198,-20.061,29.976,-42.066,-108.366,-72.107,-51.491
-43.993,-83.624,-94.445,-24.759,-54.418,-35.828,-32.493,173.24,3.85,8.775,-61.258,-69.352,-110.968,-385.522,-12.508,-81.526,-21.578,29.946,-37.926,-108.258,-76.133,-61.173
-37.289,-78.929,-95.375,-21.148,-48.728,-32.206,-30.411,175.116,1.797,16.964,-60.172,-64.159,-108.295,-384.112,-10.959,-75.809,-17.458,32.99,-37.376,-100.977,-74.52,-55.989
-32.128,-74.752,-96.817,-21.127,-47.654,-30.125,-27.307,174.428,1.795,22.07,-54.989,-58.46,-103.064,-384.752,-14.534,-72.66,-18.465,32.957,-38.875,-92.167,-66.761,-43.638
-31.584,-71.603,-96.72,-14.958,-44.533,-25.996,-21.132,178.865,6.916,23.585,-47.762,-54.303,-95.789,-383.855,-14.52,-69.001,-16.91,34.461,-39.349,-90.026,-59.522,-41.545
-28.991,-66.921,-97.136,-8.283,-40.39,-22.896,-19.574,180.735,5.884,25.098,-48.226,-54.249,-93.644,-381.934,-10.919,-68.42,-15.356,36.476,-44.432,-95.059,-59.975,-42.528
-35.622,-73.002,-103.698,-18.521,-48.546,-29.533,-26.726,168.259,-2.318,12.265,-54.326,-61.879,-104.821,-384.626,-12.445,-76.548,-23.537,29.78,-50.023,-102.136,-69.649,-48.633
-45.32,-77.54,-108.718,-27.724,-56.695,-38.725,-31.31,159.381,-4.878,0.982,-57.345,-66.94,-112.913,-386.803,-16.531,-82.107,-29.149,24.114,-51.51,-103.058,-75.727,-58.318
-41.688,-72.339,-106.56,-24.623,-54.589,-39.711,-31.791,160.247,-5.897,3.543,-59.337,-68.923,-113.312,-385.392,-16.002,-79.976,-28.095,26.652,-52.483,-102.443,-73.089,-57.235
-46.77,-78.414,-110.039,-28.184,-58.633,-38.647,-35.346,157.013,-13.064,-2.609,-62.864,-78.075,-119.347,-387.056,-15.474,-82.457,-35.24,26.113,-54.48,-113.611,-76.602,-56.666
-61.068,-89.094,-116.589,-35.841,-68.308,-42.194,-38.384,153.782,-17.661,-13.364,-64.338,-82.608,-124.863,-388.206,-18.02,-88.01,-41.864,19.427,-52.889,-124.768,-86.772,-64.294
-54.859,-82.858,-112.887,-31.706,-66.703,-43.177,-38.858,154.653,-18.156,-9.253,-61.712,-74.328,-123.201,-386.28,-16.977,-83.824,-39.261,20.944,-50.274,-113.885,-84.124,-58.594
-41.484,-77.139,-108.675,-27.576,-60.488,-38.523,-37.282,152.961,-17.626,-4.12,-58.577,-71.18,-121.028,-387.431,-13.374,-74.518,-38.197,27.583,-48.175,-101.476,-74.818,-48.802
-43.492,-79.624,-108.567,-28.573,-57.866,-34.898,-34.684,153.32,-17.096,-6.678,-56.469,-73.671,-116.297,-387.556,-15.922,-71.882,-30.987,27.043,-45.565,-109.059,-77.305,-56.437
-44.985,-75.958,-105.384,-27.52,-59.345,-34.863,-35.161,154.704,-19.128,-4.11,-57.437,-69.498,-114.643,-385.119,-21.029,-74.884,-3.803,25.479,-43.47,-114.073,-82.351,-70.726
-41.354,-70.759,-103.23,-26.98,-61.848,-35.341,-36.663,152.5,-21.67,-1.544,-57.38,-67.38,-118.115,-385.246,-20.496,-74.297,23.865,27.503,-41.377,-106.787,-78.17,-79.876
-39.776,-71.201,-101.589,-25.929,-58.712,-30.695,-30.991,151.835,-19.087,-3.079,-52.712,-68.337,-113.386,-384.861,-17.914,-66.538,28.964,28.5,-37.238,-105.655,-76.042,-80.821
-36.662,-71.642,-98.414,-21.804,-55.067,-24.004,-29.423,150.146,-18.556,-5.125,-52.659,-66.219,-109.686,-383.452,-18.408,-65.447,18.177,28.472,-30.028,-110.673,-80.577,-74.593
-39.187,-75.668,-104.976,-24.856,-62.697,-27.566,-36.054,142.824,-24.685,-11.78,-58.242,-70.252,-120.335,-387.167,-18.902,-75.115,10.986,26.906,-24.875,-112.611,-85.107,-79.129
-45.808,-79.691,-110.506,-31.491,-65.195,-35.735,-37.554,140.632,-27.222,-13.818,-56.646,-72.743,-122.776,-387.804,-18.883,-72.991,13.537,23.806,-25.362,-113.011,-85.022,-89.808
-39.102,-72.439,-100.149,-27.874,-55.396,-31.089,-32.394,144.59,-24.121,-3.045,-48.905,-61.399,-111.895,-383.318,-20.914,-57.036,15.573,28.393,-23.288,-106.75,-80.326,-80.497
-30.866,-64.17,-94.414,-22.211,-53.292,-25.422,-32.361,143.421,-23.072,0.031,-48.856,-55.703,-110.759,-383.447,-20.893,-49.807,15.557,34.0,-15.58,-100.496,-76.66,-69.658
-36.983,-68.204,-102.004,-26.287,-59.898,-31.032,-36.94,141.228,-26.635,-9.19,-53.418,-65.381,-118.333,-389.211,-19.847,-53.856,14.005,26.793,-12.49,-109.105,-80.169,-78.81
-43.094,-73.259,-104.464,-29.334,-63.425,-34.587,-37.415,141.087,-32.756,-12.255,-52.852,-69.926,-123.337,-390.359,-19.315,-59.437,9.38,22.156,-12.99,-117.705,-85.212,-82.829
-43.563,-73.698,-105.896,-26.231,-66.435,-33.528,-35.841,138.896,-35.797,-11.73,-53.312,-66.782,-124.239,-387.407,-19.808,-62.452,6.809,29.306,-8.879,-110.927,-85.639,-74.55
-41.47,-75.674,-109.889,-27.23,-64.832,-35.544,-37.342,134.147,-35.761,-15.305,-54.795,-67.74,-121.04,-388.044,-23.887,-58.291,10.388,30.301,-4.259,-104.668,-85.554,-70.377
-32.719,-72.012,-104.143,-29.252,-57.595,-32.435,-37.305,131.451,-34.701,-12.215,-49.618,-64.599,-114.772,-390.218,-23.863,-51.572,12.427,27.197,-4.767,-105.076,-81.37,-71.331
-27.051,-63.231,-97.379,-22.05,-53.951,-23.181,-33.169,132.344,-31.08,-4.006,-41.883,-56.849,-112.095,-387.778,-17.179,-46.398,9.853,31.781,-4.762,-99.848,-76.165,-72.796
-35.221,-67.266,-102.405,-21.516,-60.557,-24.182,-35.185,129.138,-33.098,-11.687,-44.403,-60.379,-116.594,-386.366,-18.187,-46.864,2.671,30.724,-4.758,-97.699,-81.724,-75.797
-42.358,-80.006,-110.499,-32.765,-70.743,-32.867,-44.884,116.201,-39.725,-28.069,-53.068,-72.614,-125.187,-392.127,-25.341,-56.038,-8.603,22.497,-7.314,-107.335,-93.426,-80.332
-37.705,-79.414,-112.438,-34.269,-71.184,-33.859,-47.913,115.06,-39.685,-27.529,-53.015,-75.615,-127.623,-392.76,-24.803,-60.081,-11.668,24.523,-10.381,-111.838,-93.845,-86.912
-27.421,-69.601,-107.715,-22.964,-58.305,-27.165,-38.131,130.315,-37.596,-12.644,-46.302,-67.855,-117.249,-387.756,-20.167,-47.213,-4.484,33.208,-12.932,-103.017,-86.579,-83.239
-17.148,-63.896,-96.849,-15.256,-48.513,-19.453,-26.822,137.357,-37.559,-3.922,-39.595,-56.004,-105.349,-387.881,-19.123,-33.333,0.131,38.81,-7.284,-88.57,-79.832,-62.663
-7.397,-56.147,-84.969,-9.606,-44.366,-11.237,-22.184,135.682,-31.374,4.278,-32.384,-44.165,-97.559,-386.98,-18.591,-27.665,-1.406,42.358,-2.153,-78.235,-71.043,-50.305
-5.34,-50.456,-83.347,-7.035,-40.736,-10.713,-21.65,136.571,-29.293,9.397,-27.74,-45.657,-96.949,-385.569,-19.085,-24.051,-16.773,42.315,-14.447,-80.206,-68.923,-53.841
-18.655,-62.701,-94.534,-17.274,-51.966,-21.973,-28.8,127.725,-40.022,-3.42,-37.959,-62.006,-109.66,-392.868,-20.091,-29.15,-49.032,36.638,-31.338,-93.958,-80.637,-52.251
-29.907,-75.958,-104.174,-25.966,-66.771,-28.611,-40.042,117.864,-45.105,-14.175,-48.167,-69.628,-120.309,-396.573,-21.095,-37.83,-76.135,31.99,-32.332,-100.012,-91.827,-46.563
-22.705,-71.271,-99.971,-18.767,-60.044,-21.923,-37.441,125.431,-39.937,-3.915,-41.971,-61.362,-115.065,-390.541,-21.074,-33.181,-61.715,31.446,-32.299,-92.227,-87.637,-45.492
-14.997,-65.052,-92.699,-16.699,-53.836,-22.413,-30.231,124.793,-39.385,-2.374,-37.318,-58.739,-110.852,-393.737,-19.004,-27.513,-49.87,30.39,-42.001,-89.573,-81.914,-40.835
-23.179,-68.573,-95.68,-25.392,-64.028,-33.662,-38.398,107.25,-43.444,-16.204,-45.478,-64.315,-117.913,-398.466,-20.009,-32.096,-62.628,29.335,-46.57,-93.582,-86.955,-35.159
-27.254,-69.017,-99.17,-23.83,-63.964,-34.652,-43.482,107.142,-44.425,-15.163,-47.994,-62.714,-118.82,-392.945,-22.551,-32.064,-62.053,31.867,-49.085,-90.415,-90.454,-38.71
-21.592,-66.386,-94.46,-16.121,-55.191,-26.933,-33.705,116.257,-42.331,-7.463,-42.823,-59.065,-113.578,-392.04,-21.504,-24.347,-51.744,35.421,-54.159,-88.788,-83.704,-44.819
-22.595,-66.32,-91.804,-19.179,-57.697,-26.394,-33.671,110.505,-39.727,-12.066,-40.219,-62.08,-112.44,-396.771,-20.458,-22.274,-57.84,36.923,-56.154,-93.822,-81.571,-42.213
-22.572,-62.155,-92.737,-21.209,-59.177,-29.441,-39.785,107.833,-41.225,-12.054,-38.642,-63.555,-112.327,-393.3,-22.486,-21.227,-59.32,36.886,-60.196,-91.679,-82.514,-34.486
-15.89,-57.995,-89.058,-16.577,-53.994,-26.85,-33.086,113.361,-43.233,-3.845,-38.603,-55.294,-107.604,-391.37,-21.951,-15.57,-49.014,36.849,-68.333,-86.464,-74.234,-30.865
-12.288,-58.961,-84.358,-13.999,-52.916,-21.188,-26.393,111.71,-39.091,-0.768,-35.49,-49.091,-104.423,-394.052,-20.905,-13.505,-48.453,36.3,-68.264,-87.914,-70.574,-34.933
-8.689,-59.927,-83.249,-9.886,-51.326,-17.069,-27.391,112.111,-34.441,1.282,-28.795,-53.653,-105.855,-392.634,-22.421,-12.467,-50.453,34.727,-66.659,-88.851,-79.725,-42.583
-5.094,-61.916,-82.654,-5.778,-48.201,-19.101,-28.9,111.486,-35.944,3.33,-32.352,-57.698,-107.799,-392.753,-23.935,-11.43,-47.841,25.983,-73.765,-87.225,-80.157,-48.175
-9.188,-62.367,-84.621,-10.383,-50.714,-22.668,-32.458,103.178,-36.42,0.765,-39.492,-55.079,-106.154,-394.922,-23.912,-13.98,-50.355,15.198,-79.839,-87.65,-72.393,-53.25
-6.617,-52.57,-83.511,-10.373,-46.053,-18.547,-28.839,104.099,-31.26,4.351,-30.231,-50.413,-99.388,-391.453,-22.351,-9.868,-49.28,14.158,-79.247,-85.001,-69.246,-52.685
8.759,-42.272,-73.182,0.908,-35.248,-8.794,-15.49,115.266,-26.618,14.08,-18.418,-44.215,-91.092,-388.5,-21.816,1.925,-40.009,21.829,-77.118,-77.232,-60.98,-44.435
15.922,-43.254,-66.961,5.518,-34.701,-4.687,-13.425,116.176,-24.543,14.579,-19.936,-40.584,-88.951,-390.673,-22.819,3.972,-37.408,25.905,-73.455,-71.007,-54.259,-39.78
17.956,-42.186,-69.455,6.025,-34.154,-4.17,-14.949,113.498,-22.981,14.052,-17.867,-40.032,-87.325,-389.77,-20.747,2.944,-37.37,27.416,-69.795,-65.3,-57.279,-39.228
30.233,-30.361,-63.75,14.728,-21.312,3.519,-3.151,118.507,-19.372,25.821,-7.603,-32.307,-75.455,-386.819,-17.652,13.187,-30.673,30.975,-69.213,-58.575,-49.537,-29.967
39.937,-22.134,-51.391,21.374,-13.606,11.712,3.0,124.024,-13.717,36.041,-1.448,-24.078,-65.133,-386.945,-18.147,21.371,-25.519,33.506,-70.169,-52.881,-34.63,-20.203
38.872,-23.648,-50.315,19.303,-17.178,9.139,-1.102,124.925,-11.654,30.882,-3.496,-25.078,-67.63,-385.533,-18.641,19.812,-23.957,32.448,-71.635,-50.779,-36.133,-21.208
37.809,-22.6,-52.314,19.284,-17.161,5.544,2.486,126.337,-11.13,27.265,-4.517,-23.004,-68.587,-384.635,-19.647,22.866,-22.396,32.927,-71.564,-50.216,-37.121,-21.699
40.845,-18.991,-45.09,25.412,-12.533,11.686,7.094,128.772,-7.533,33.898,1.123,-13.247,-61.346,-388.349,-19.627,32.065,-22.374,35.968,-67.394,-44.018,-28.375,-17.579
