0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-86.795,-37.098,2.237,-43.284,-61.449,-46.026,-37.46,-75.365,49.355,-65.78,-70.596,-99.51,-94.207,75.938,20.312,-65.591,-46.066,-36.759,-39.367,-51.691,-67.4,-76.324
-83.122,-31.938,1.21,-38.63,-55.24,-42.906,-35.885,-66.068,51.868,-59.054,-67.964,-97.362,-90.527,78.423,23.878,-65.526,-42.434,-37.747,-40.353,-50.615,-65.796,-72.149
-85.601,-39.078,-0.84,-46.276,-60.82,-49.523,-38.923,-73.174,49.767,-64.118,-78.142,-103.924,-96.584,75.783,24.879,-67.51,-47.514,-39.246,-45.435,-56.199,-68.804,-80.274
-96.786,-49.798,-4.425,-57.5,-73.567,-58.695,-48.618,-88.47,46.643,-76.349,-86.773,-106.382,-103.147,74.171,20.756,-76.151,-54.639,-45.867,-53.075,-64.34,-73.346,-91.977
-93.615,-45.137,-1.347,-49.758,-67.345,-53.513,-46.52,-81.722,48.133,-68.076,-80.539,-97.054,-94.847,79.732,24.833,-69.415,-44.85,-40.698,-48.923,-54.03,-70.711,-87.274
-78.665,-40.994,9.413,-38.438,-52.933,-43.726,-35.715,-69.345,51.159,-52.638,-67.138,-89.785,-83.482,81.701,28.395,-52.952,-34.559,-25.801,-41.702,-38.094,-63.98,-78.99
-79.61,-52.736,10.428,-45.572,-56.979,-46.756,-40.803,-76.96,48.546,-59.758,-66.559,-94.306,-85.96,79.058,20.169,-59.047,-42.722,-28.336,-47.808,-43.691,-63.916,-81.472
-90.289,-63.954,-1.878,-54.235,-68.193,-53.369,-48.959,-88.154,42.862,-69.432,-78.787,-101.896,-94.583,75.393,18.612,-75.381,-52.925,-44.702,-60.055,-59.529,-70.513,-84.465
-91.224,-61.328,-4.95,-49.57,-67.612,-50.754,-44.811,-83.967,42.819,-62.191,-78.709,-103.331,-93.976,72.244,27.303,-73.769,-55.946,-47.731,-66.143,-65.105,-71.467,-82.843
-85.497,-57.168,3.764,-45.422,-61.397,-46.093,-44.767,-77.735,43.801,-54.956,-68.896,-102.715,-86.71,73.196,27.788,-69.597,-61.013,-44.609,-68.126,-67.601,-67.297,-80.199
-83.875,-58.136,6.322,-48.451,-61.336,-48.608,-48.308,-80.732,42.733,-58.487,-71.901,-101.588,-85.598,76.709,23.662,-72.089,-65.051,-47.639,-68.57,-69.583,-66.717,-76.533
-81.742,-57.565,5.804,-48.915,-62.299,-51.633,-42.112,-82.188,42.69,-60.99,-74.903,-96.363,-87.562,76.12,26.199,-65.869,-61.912,-44.005,-63.379,-60.804,-64.601,-73.895
-78.074,-53.922,11.945,-43.743,-55.576,-45.946,-39.508,-75.446,43.16,-55.294,-67.656,-90.119,-81.839,76.556,26.173,-57.094,-55.702,-36.276,-57.168,-51.01,-58.389,-73.821
-74.922,-53.868,14.495,-41.65,-52.447,-42.314,-41.518,-72.296,41.067,-44.48,-61.44,-89.517,-74.073,79.041,22.561,-55.5,-51.036,-38.289,-62.746,-52.496,-56.794,-71.185
-74.847,-56.888,8.845,-46.219,-56.493,-44.834,-40.452,-75.81,40.514,-41.874,-61.379,-91.989,-71.437,77.425,23.563,-57.494,-51.497,-42.862,-72.417,-56.542,-61.86,-71.626
-79.383,-61.954,7.812,-49.759,-57.974,-48.887,-45.535,-81.37,36.375,-50.541,-64.391,-94.971,-74.952,75.298,25.589,-61.535,-53.495,-44.868,-72.857,-60.071,-66.921,-77.19
-80.84,-63.941,15.489,-48.172,-56.891,-52.424,-52.149,-83.85,30.191,-52.54,-64.327,-89.753,-75.901,76.248,21.977,-60.448,-47.294,-43.286,-69.71,-61.036,-64.805,-76.088
-70.001,-55.68,19.571,-44.538,-50.174,-47.249,-43.9,-77.106,33.747,-41.729,-53.504,-74.294,-64.555,77.708,20.418,-49.117,-39.049,-31.46,-65.03,-49.704,-52.957,-65.254
-60.709,-49.989,19.04,-38.858,-41.927,-34.394,-36.684,-68.832,36.275,-35.54,-44.742,-73.195,-54.244,77.118,24.496,-44.97,-39.523,-27.842,-57.792,-43.506,-48.293,-59.041
-67.309,-57.624,17.484,-38.307,-48.545,-35.384,-42.795,-72.349,29.066,-40.115,-52.894,-89.003,-61.874,74.48,26.008,-53.634,-45.631,-41.647,-61.321,-55.246,-57.979,-63.593
-75.951,-62.689,11.318,-48.002,-58.743,-46.62,-48.9,-78.425,20.84,-48.272,-62.062,-92.5,-70.522,71.844,24.958,-58.703,-52.245,-45.191,-72.53,-60.314,-63.044,-72.751
-79.461,-61.602,5.672,-54.102,-58.684,-49.647,-52.949,-79.883,15.696,-53.859,-63.537,-86.772,-68.914,73.309,23.908,-59.157,-55.779,-39.511,-77.581,-58.717,-60.932,-79.338
-85.529,-67.688,4.129,-54.048,-65.285,-52.671,-60.069,-88.0,9.533,-58.928,-68.084,-94.37,-70.895,72.211,23.372,-63.709,-58.285,-52.279,-83.138,-70.953,-69.068,-83.357
-87.493,-72.231,2.588,-60.141,-72.392,-58.254,-61.545,-92.523,8.499,-59.381,-68.016,-100.936,-72.873,68.553,23.861,-67.231,-63.862,-60.936,-89.715,-80.104,-73.609,-84.298
-77.671,-65.499,4.122,-59.057,-62.586,-52.56,-56.361,-80.135,11.052,-50.101,-57.19,-93.15,-61.529,71.558,24.349,-61.016,-63.798,-46.53,-83.478,-70.29,-64.827,-78.579
-70.934,-60.31,12.828,-47.727,-54.326,-44.311,-52.718,-71.858,10.528,-41.341,-50.473,-85.885,-53.783,75.072,23.3,-53.27,-54.0,-39.311,-78.271,-62.535,-62.2,-71.84
-75.986,-64.861,11.79,-50.753,-61.444,-50.926,-54.715,-80.495,7.444,-48.985,-58.107,-90.41,-62.439,71.923,24.302,-57.316,-50.873,-47.469,-86.39,-68.108,-69.31,-75.354
-82.57,-69.407,2.044,-60.436,-68.555,-59.072,-60.808,-88.099,3.338,-60.719,-68.807,-96.979,-74.672,69.29,23.765,-66.992,-55.432,-50.495,-89.89,-72.651,-71.29,-84.5
-83.0,-69.337,1.018,-57.814,-68.999,-56.964,-62.796,-91.085,-1.788,-58.609,-69.763,-95.858,-75.109,68.708,21.18,-63.339,-50.766,-45.322,-85.701,-68.992,-69.682,-83.904
-76.257,-65.682,7.677,-52.121,-64.319,-52.809,-57.61,-88.945,-1.274,-50.353,-58.422,-87.565,-63.763,67.615,22.183,-51.493,-43.543,-40.153,-83.566,-62.263,-65.514,-77.672
-69.008,-62.03,11.768,-49.507,-56.57,-49.682,-52.43,-78.097,2.313,-44.155,-49.142,-81.33,-55.503,72.158,25.747,-48.88,-39.914,-36.527,-79.897,-57.077,-57.764,-73.496
-63.816,-58.894,14.317,-45.359,-53.44,-45.021,-50.84,-73.409,2.311,-40.525,-50.118,-80.736,-56.984,77.209,25.209,-49.855,-33.726,-36.491,-74.181,-54.971,-54.12,-69.836
-64.777,-58.835,12.254,-48.9,-55.436,-48.05,-54.376,-81.532,-1.79,-45.607,-55.191,-82.192,-58.464,70.984,22.11,-50.83,-27.032,-42.602,-75.644,-59.015,-56.627,-72.328
-74.958,-65.437,5.069,-56.023,-62.04,-56.199,-60.469,-88.111,-4.862,-53.759,-58.722,-88.258,-61.479,64.766,20.039,-57.952,-24.444,-52.293,-81.716,-69.714,-63.743,-80.965
-78.982,-68.957,4.552,-55.455,-66.589,-54.094,-59.896,-84.436,-2.808,-50.631,-58.151,-90.219,-62.955,66.75,20.019,-59.431,-23.395,-55.827,-85.221,-73.743,-67.265,-80.372
-67.632,-62.741,10.695,-49.252,-59.35,-43.794,-51.639,-74.618,3.855,-40.334,-49.383,-80.395,-52.646,68.22,22.56,-50.662,-24.396,-46.549,-81.037,-65.472,-59.513,-71.582
-58.855,-62.166,14.783,-41.006,-49.557,-40.164,-48.514,-66.346,9.486,-33.122,-40.625,-71.605,-41.322,68.152,25.099,-45.488,-21.81,-39.331,-71.222,-59.259,-49.72,-69.974
-57.772,-64.153,16.305,-37.379,-46.434,-39.611,-47.441,-65.256,12.038,-30.015,-40.584,-70.509,-40.769,69.621,24.562,-42.369,-14.103,-36.217,-67.052,-55.101,-48.133,-68.367
-53.615,-55.379,16.289,-38.878,-43.826,-38.035,-43.807,-65.19,12.539,-29.472,-39.519,-68.901,-39.191,70.063,23.0,-36.691,-12.552,-29.009,-67.498,-47.362,-46.036,-60.614
-58.173,-48.664,14.735,-41.401,-46.856,-43.632,-47.349,-67.174,10.477,-34.566,-38.455,-69.857,-41.201,68.969,23.49,-41.265,-17.663,-30.005,-65.893,-50.388,-46.502,-62.09
-69.897,-52.714,11.135,-48.532,-57.055,-53.322,-57.548,-78.378,5.856,-43.241,-49.687,-79.521,-53.455,66.851,23.466,-52.495,-26.867,-42.782,-70.95,-61.608,-54.653,-67.663
-71.877,-53.173,3.951,-57.192,-63.146,-58.392,-63.126,-85.472,3.288,-49.857,-60.396,-89.175,-61.086,64.222,21.393,-58.59,-37.086,-46.326,-78.564,-64.621,-59.721,-64.009
-73.854,-54.657,-0.664,-58.16,-66.669,-59.358,-66.137,-81.288,2.773,-50.32,-60.848,-90.111,-60.513,64.158,21.884,-59.556,-35.0,-41.156,-76.949,-64.044,-61.198,-63.945
-80.44,-58.188,-0.151,-56.052,-69.163,-54.688,-66.071,-78.645,5.332,-48.22,-59.762,-85.41,-62.502,65.631,23.399,-58.984,-24.719,-38.554,-70.724,-60.394,-63.699,-72.591
-75.749,-53.007,-2.2,-53.947,-66.02,-45.412,-61.394,-74.468,7.888,-45.61,-55.604,-81.226,-57.828,65.053,21.839,-58.413,-26.231,-30.318,-69.116,-53.161,-63.123,-70.469
-71.063,-53.467,-9.882,-51.332,-67.491,-44.342,-60.308,-67.734,5.831,-40.442,-49.401,-80.633,-50.598,64.475,20.793,-61.94,-35.938,-24.652,-70.584,-55.157,-66.133,-64.763
-80.213,-65.196,-17.557,-54.866,-75.108,-48.908,-64.346,-69.715,2.751,-38.864,-50.376,-84.138,-51.572,61.849,22.821,-67.002,-45.636,-30.263,-73.075,-63.299,-76.313,-70.846
-84.231,-66.156,-20.613,-58.91,-74.521,-46.81,-66.843,-71.695,3.773,-41.899,-49.813,-87.64,-51.008,59.738,20.237,-69.496,-53.788,-33.307,-72.49,-59.649,-78.799,-75.898
-79.536,-58.405,-15.47,-55.265,-69.323,-44.714,-64.727,-65.987,7.355,-37.759,-43.616,-85.503,-46.347,63.265,18.167,-64.816,-47.074,-29.175,-68.319,-51.905,-71.035,-68.65
-74.334,-55.785,-5.208,-48.037,-65.156,-45.182,-58.002,-64.897,9.397,-29.524,-40.498,-76.196,-45.276,66.275,22.76,-53.993,-32.682,-24.023,-64.664,-49.291,-64.304,-58.847
-64.013,-51.118,-0.08,-41.329,-56.381,-37.452,-51.284,-63.295,12.461,-26.933,-35.335,-68.435,-38.57,64.672,23.249,-47.791,-32.649,-18.363,-62.038,-45.656,-61.166,-55.715
-61.388,-52.092,0.945,-39.239,-52.739,-31.779,-51.233,-58.109,15.011,-26.394,-30.689,-72.465,-31.872,64.607,18.615,-50.817,-40.814,-20.906,-61.976,-47.147,-62.13,-61.807
-71.06,-62.798,-0.08,-45.86,-60.371,-38.919,-55.28,-62.661,12.946,-26.88,-36.293,-79.053,-38.5,61.981,21.158,-54.865,-43.334,-30.107,-67.037,-55.297,-65.654,-68.405
-70.989,-63.248,-1.105,-49.912,-63.896,-44.004,-58.811,-68.234,10.372,-30.439,-40.356,-76.412,-41.535,59.87,23.699,-55.834,-42.267,-31.102,-65.945,-55.754,-66.1,-66.287
-66.82,-60.111,0.945,-47.301,-60.759,-41.91,-60.802,-70.215,12.411,-34.507,-39.803,-74.287,-37.908,64.421,19.577,-55.779,-40.687,-28.509,-61.269,-53.649,-65.522,-63.66
-72.9,-70.297,-1.617,-49.815,-62.235,-44.942,-62.79,-77.317,10.349,-36.522,-45.399,-78.823,-44.017,64.869,20.069,-57.772,-42.696,-32.579,-66.331,-58.206,-68.018,-64.108
-76.414,-76.886,-4.689,-52.327,-64.222,-47.459,-63.24,-80.314,6.753,-36.485,-45.865,-78.232,-46.023,60.193,23.123,-59.763,-46.239,-30.497,-68.826,-57.636,-67.437,-57.384
-73.776,-70.662,-0.586,-48.688,-61.596,-41.776,-60.102,-72.036,9.82,-32.351,-38.647,-72.518,-37.78,61.67,22.075,-56.118,-41.582,-23.294,-63.634,-51.43,-65.833,-54.253
-75.239,-66.493,-0.586,-47.615,-61.022,-40.71,-58.505,-69.403,10.834,-31.294,-40.658,-76.032,-37.742,64.17,23.078,-54.524,-37.955,-24.296,-65.619,-53.94,-66.28,-64.445
-73.114,-67.451,-6.733,-48.08,-62.498,-44.255,-59.472,-72.407,8.774,-31.775,-43.179,-80.567,-40.778,61.544,23.055,-56.007,-42.015,-25.808,-70.165,-58.497,-65.189,-70.016
-67.918,-64.309,-3.652,-42.396,-58.337,-38.063,-53.777,-68.236,12.352,-25.595,-33.402,-72.802,-33.053,62.507,19.958,-51.852,-39.412,-22.709,-67.533,-56.39,-59.488,-64.31
-67.338,-59.634,1.475,-36.718,-54.18,-29.316,-47.063,-60.484,14.389,-17.885,-27.221,-67.606,-26.36,61.932,20.963,-48.727,-33.224,-23.71,-65.416,-54.284,-56.355,-61.172
-65.734,-59.062,-0.064,-37.194,-54.638,-30.311,-48.553,-57.862,9.251,-21.965,-32.829,-74.198,-29.407,57.772,21.966,-50.727,-37.29,-23.687,-64.326,-56.791,-57.835,-62.136
-65.668,-59.003,2.498,-40.743,-56.121,-35.916,-51.066,-65.488,8.73,-30.14,-41.505,-76.686,-37.575,59.763,18.358,-48.627,-36.74,-20.077,-61.7,-58.784,-58.802,-60.536
-65.09,-52.797,11.205,-41.727,-50.941,-40.491,-47.429,-76.694,13.844,-30.623,-46.074,-71.486,-42.148,62.778,18.852,-42.943,-27.482,-21.081,-64.2,-57.7,-51.571,-55.865
-55.803,-44.035,17.341,-36.562,-42.181,-41.475,-45.332,-76.105,15.367,-27.006,-41.418,-67.316,-35.958,63.739,22.419,-36.24,-22.331,-21.06,-67.722,-52.519,-39.224,-46.588
-52.161,-41.941,20.91,-33.964,-37.528,-35.286,-44.262,-70.905,14.839,-24.417,-34.716,-62.638,-27.725,65.725,20.348,-28.007,-19.747,-17.453,-68.679,-49.905,-35.599,-39.369
-57.745,-45.486,20.377,-38.028,-39.028,-32.689,-42.681,-72.884,16.361,-22.344,-34.682,-60.014,-28.21,65.147,19.815,-30.028,-18.191,-22.559,-75.27,-52.929,-41.198,-43.94
-54.613,-48.514,15.233,-39.527,-42.575,-36.243,-43.663,-73.835,14.808,-19.247,-35.671,-65.589,-27.669,62.52,22.357,-40.244,-23.296,-27.659,-81.343,-56.463,-44.743,-50.044
-51.997,-57.687,9.07,-36.414,-45.094,-33.133,-43.107,-67.614,8.646,-17.691,-32.05,-69.622,-26.104,62.97,20.797,-41.741,-28.908,-20.459,-77.675,-57.943,-49.309,-52.556
-61.679,-66.851,-0.16,-37.402,-50.684,-28.489,-41.014,-63.448,4.026,-19.723,-33.042,-70.064,-28.64,60.858,19.24,-43.236,-34.002,-18.39,-78.11,-58.91,-59.506,-59.675
-67.252,-65.247,-5.796,-40.439,-54.22,-32.046,-42.51,-64.921,4.022,-22.265,-37.108,-74.605,-29.636,57.723,21.27,-50.878,-40.116,-25.544,-84.179,-59.875,-63.033,-64.739
-62.062,-62.108,-1.179,-39.373,-51.092,-32.014,-41.443,-67.418,5.043,-21.218,-35.534,-74.531,-29.606,57.665,22.273,-47.241,-37.514,-17.321,-82.558,-57.766,-57.335,-58.526
-56.877,-63.583,2.921,-34.723,-46.43,-25.322,-37.303,-67.351,4.525,-18.635,-30.887,-64.722,-25.99,59.657,21.226,-36.947,-30.816,-3.471,-73.766,-48.999,-52.666,-53.345
-50.672,-59.933,4.967,-28.541,-41.26,-21.199,-34.704,-64.209,4.009,-10.932,-26.246,-57.997,-16.231,60.622,22.23,-34.861,-31.298,-8.591,-71.643,-40.753,-49.028,-50.217
-44.986,-55.775,9.06,-22.877,-36.608,-17.591,-26.985,-57.997,6.566,-3.236,-22.633,-58.964,-11.604,57.487,23.232,-32.777,-31.779,-15.755,-80.793,-44.299,-46.417,-45.044
-48.528,-59.817,8.027,-23.366,-38.621,-16.037,-22.86,-52.816,8.097,-6.819,-23.123,-64.028,-15.178,56.918,21.672,-34.281,-30.722,-14.202,-93.52,-52.451,-49.957,-49.098
-54.627,-62.319,3.408,-28.978,-44.218,-21.656,-30.009,-57.374,6.552,-13.472,-26.686,-69.6,-16.7,63.521,22.162,-45.005,-35.303,-19.823,-96.501,-53.936,-55.03,-58.27
-55.084,-64.306,1.868,-30.486,-44.173,-25.733,-31.004,-64.489,4.496,-12.947,-29.733,-70.042,-19.757,62.433,24.702,-46.497,-38.853,-24.414,-92.818,-56.956,-53.95,-52.064
-58.103,-64.754,-1.208,-27.894,-45.154,-21.609,-22.776,-62.376,3.467,-15.495,-31.753,-67.923,-24.86,53.149,24.165,-37.742,-36.765,-18.242,-96.311,-60.997,-52.872,-40.741
-60.094,-58.541,-2.232,-28.891,-46.646,-17.489,-23.778,-57.702,4.488,-17.529,-34.282,-67.855,-21.762,56.169,21.067,-36.167,-34.167,-14.638,-95.19,-54.276,-52.819,-34.04
-55.423,-54.897,-0.692,-29.887,-43.013,-19.52,-27.34,-60.719,4.996,-13.925,-35.273,-66.763,-20.203,61.236,20.021,-35.618,-32.084,-14.111,-86.898,-47.05,-50.717,-28.883
-54.343,-59.965,-2.741,-27.808,-42.97,-21.038,-21.677,-64.244,4.478,-13.399,-30.627,-65.159,-23.769,56.564,20.513,-30.972,-34.101,-13.072,-88.348,-48.54,-49.641,-30.391
-52.24,-57.343,-0.689,-24.706,-41.902,-14.869,-16.02,-60.081,6.011,-10.824,-26.498,-63.045,-16.573,57.02,22.03,-28.38,-36.628,-11.01,-91.334,-44.905,-48.055,-28.824
-40.917,-47.552,8.021,-15.46,-29.565,-3.583,-7.295,-51.312,12.665,4.044,-20.323,-52.735,-2.724,60.549,22.52,-24.253,-28.907,-0.24,-78.947,-30.003,-37.761,-11.889
-28.58,-38.283,14.161,-1.1,-17.24,5.129,7.057,-39.99,20.337,16.847,-6.983,-41.924,5.988,58.952,21.985,-17.056,-19.144,12.055,-64.523,-20.239,-25.428,-0.094
-21.38,-30.048,19.27,5.561,-12.612,11.272,15.247,-31.241,23.39,18.88,1.221,-38.296,13.154,61.966,22.988,-12.941,-19.125,12.556,-61.385,-16.121,-20.791,2.467
-15.211,-27.456,25.91,4.019,-8.501,13.822,14.207,-31.722,20.805,22.447,-0.317,-33.135,17.752,67.028,24.502,-7.805,-16.544,12.031,-59.787,-11.494,-16.672,8.1
-15.708,-29.99,24.86,4.015,-6.955,13.808,14.705,-36.301,19.76,23.962,3.269,-29.515,14.66,63.374,27.039,-3.186,-11.917,13.556,-56.141,-9.945,-13.582,6.555
-22.352,-29.448,19.2,2.986,-11.047,9.184,15.203,-38.826,21.789,18.302,3.778,-37.683,10.035,60.237,27.524,-11.38,-18.565,5.345,-60.695,-17.108,-20.74,-5.747
-30.014,-35.566,13.033,-4.189,-17.696,1.49,9.04,-44.935,18.694,11.112,-9.546,-47.891,4.902,59.665,22.886,-22.639,-28.28,-2.857,-73.955,-28.874,-31.99,-13.425
-40.23,-43.728,6.36,-13.406,-28.437,-5.684,0.322,-54.624,10.478,4.44,-17.733,-49.893,-2.275,56.531,20.301,-22.104,-29.277,-5.928,-83.102,-36.529,-35.544,-19.047
-45.825,-40.61,3.792,-18.516,-34.556,-10.289,-2.24,-61.229,7.906,-0.175,-18.74,-51.38,-4.322,56.475,24.892,-22.594,-30.784,-8.484,-81.482,-35.468,-36.534,-27.225
-44.243,-40.057,4.813,-19.522,-34.009,-14.889,-1.213,-62.705,6.874,-1.711,-23.332,-57.988,-5.855,56.93,26.404,-29.232,-33.827,-4.889,-84.475,-35.433,-41.108,-32.833
-45.735,-47.702,1.734,-20.527,-35.0,-15.387,-5.311,-62.642,2.768,-1.71,-23.309,-61.004,-8.923,55.337,22.279,-32.789,-29.695,-2.323,-92.587,-40.52,-44.141,-35.874
-47.739,-46.117,0.195,-23.581,-34.452,-13.322,-6.842,-65.141,2.765,-3.245,-20.724,-57.357,-7.377,56.306,21.744,-31.219,-22.493,-7.956,-90.445,-38.943,-41.023,-33.789
-45.642,-45.559,1.22,-25.094,-32.881,-16.383,-3.249,-68.15,3.787,-5.803,-27.875,-56.787,-9.419,54.2,22.747,-30.163,-20.421,-8.972,-87.793,-37.367,-41.494,-31.194
-47.646,-54.222,-1.343,-25.069,-38.483,-18.415,-5.295,-67.057,1.734,-7.847,-32.458,-63.391,-17.094,52.097,21.188,-32.182,-22.963,-6.402,-96.927,-45.014,-47.088,-37.823
-49.135,-52.631,-3.391,-24.019,-39.982,-13.786,-7.339,-61.355,5.319,-2.716,-25.253,-59.229,-10.929,56.656,23.728,-33.687,-23.964,-7.42,-102.466,-44.969,-47.041,-39.834
-42.938,-44.894,0.199,-20.409,-30.72,-9.162,-0.16,-58.732,13.51,7.021,-16.519,-47.386,3.938,58.648,27.29,-28.018,-18.817,-4.339,-96.215,-36.215,-40.334,-30.573
-40.333,-47.923,1.735,-18.852,-28.64,-9.665,2.402,-61.747,13.497,7.014,-18.039,-48.876,2.398,55.003,23.165,-25.941,-16.749,-3.31,-93.558,-36.179,-40.806,-29.005
-44.904,-51.974,0.709,-22.419,-33.735,-13.754,-2.211,-64.759,10.922,-0.678,-24.681,-55.487,-5.802,54.948,19.555,-32.575,-21.343,-9.967,-93.976,-38.704,-44.863,-33.587
-42.297,-51.409,0.196,-22.909,-31.652,-14.764,-2.209,-66.231,16.546,0.347,-22.607,-49.796,-1.697,57.455,22.097,-29.981,-19.785,-8.932,-89.272,-34.055,-40.72,-28.43
-40.206,-56.993,0.196,-19.3,-29.059,-9.114,1.379,-66.165,24.214,7.007,-15.412,-44.623,3.427,57.397,22.075,-22.266,-14.13,-2.263,-86.621,-31.459,-35.044,-24.816
-45.801,-62.572,-1.341,-20.817,-32.616,-9.105,-0.159,-66.099,26.239,4.439,-18.471,-49.702,1.375,55.803,20.004,-28.391,-18.726,-5.335,-90.633,-37.063,-39.107,-31.451
-47.292,-61.997,-3.389,-22.846,-33.095,-16.781,-1.183,-67.569,25.188,0.848,-21.526,-52.214,0.349,54.21,22.545,-36.56,-21.269,-8.403,-93.104,-40.612,-44.191,-35.006
-39.56,-56.299,-2.874,-15.651,-26.915,-11.641,3.941,-65.965,30.799,8.532,-14.845,-48.063,5.471,57.23,23.548,-29.863,-12.539,0.315,-86.863,-35.448,-39.536,-30.872
-34.91,-50.095,2.765,-12.049,-23.302,-2.408,9.572,-61.801,38.965,15.183,-8.17,-41.355,13.151,61.784,21.475,-20.1,-8.428,6.974,-78.579,-28.753,-31.812,-25.206
-38.461,-51.07,2.762,-20.746,-27.377,-10.602,5.464,-67.374,39.95,11.582,-6.625,-37.215,13.137,60.185,24.015,-19.055,-8.419,2.869,-77.476,-26.675,-31.78,-27.742
-45.083,-58.191,-5.438,-24.311,-34.009,-21.35,-2.738,-77.041,38.374,6.959,-9.692,-41.276,6.464,56.539,26.04,-24.159,-6.874,-2.257,-85.083,-31.259,-37.896,-35.912
-49.136,-61.207,-11.58,-23.262,-40.123,-20.816,-5.809,-79.013,40.897,1.829,-18.904,-48.92,2.359,55.457,22.428,-33.356,-15.576,-7.378,-92.682,-39.937,-44.006,-38.437
-51.649,-66.269,-17.716,-31.436,-46.231,-24.382,-8.365,-82.008,39.319,-7.906,-28.619,-60.141,-5.328,52.328,20.356,-42.545,-27.344,-18.641,-96.176,-50.143,-53.183,-41.473
-58.257,-73.375,-24.358,-39.089,-50.795,-31.017,-13.48,-90.123,35.693,-12.509,-35.762,-67.766,-17.618,51.251,20.336,-44.551,-26.292,-23.234,-96.592,-55.216,-59.79,-50.14
-56.149,-65.104,-18.699,-32.903,-43.572,-26.376,-10.905,-87.983,42.318,-5.324,-30.604,-54.378,-9.916,58.372,20.316,-34.261,-15.507,-13.989,-91.372,-46.452,-48.972,-43.942
-36.626,-49.158,-1.262,-21.087,-25.085,-18.665,0.889,-79.698,54.058,8.513,-13.155,-31.782,11.611,62.412,23.881,-17.832,-3.196,-7.827,-83.084,-34.622,-28.943,-21.869
-26.855,-43.473,11.035,-19.016,-16.351,-21.207,3.45,-82.692,58.615,12.091,-9.555,-29.701,12.112,61.325,25.907,-11.155,3.979,-14.992,-81.464,-35.612,-20.205,-9.04
-33.488,-43.43,11.024,-22.583,-20.946,-24.772,-2.189,-88.245,57.02,3.882,-20.304,-38.381,-0.195,63.825,22.295,-16.779,2.951,-16.001,-82.92,-41.212,-23.259,-12.105
-34.992,-46.46,5.378,-22.048,-24.511,-23.211,0.375,-87.645,55.938,1.317,-22.845,-40.392,-1.22,64.786,22.272,-20.861,1.411,-12.399,-79.251,-40.659,-28.358,-17.728
-33.932,-53.074,2.811,-23.051,-24.999,-25.749,0.887,-89.606,53.321,-0.222,-23.335,-42.4,-2.243,61.135,25.324,-21.864,0.385,-18.022,-80.708,-42.155,-32.428,-22.833
-40.046,-54.558,1.783,-29.176,-29.072,-31.871,-8.336,-94.127,48.144,-9.443,-31.508,-44.407,-9.413,61.074,23.762,-23.379,-1.665,-16.467,-85.751,-44.162,-32.908,-25.884
-42.567,-56.552,-5.903,-30.171,-33.654,-29.278,-9.352,-88.398,47.071,-11.995,-31.989,-42.314,-8.379,61.013,21.689,-23.868,-1.151,-2.106,-76.443,-36.945,-35.949,-27.908
-41.5,-65.717,-15.119,-25.018,-36.694,-23.101,-3.707,-80.625,49.074,-5.323,-25.297,-42.271,-2.736,57.878,22.179,-24.869,-3.199,0.458,-62.022,-31.273,-44.11,-31.466
-45.557,-69.238,-17.665,-26.017,-39.219,-23.59,-6.777,-80.032,49.024,-4.805,-24.247,-44.791,-2.221,59.357,22.669,-27.406,-11.905,-9.789,-62.985,-35.853,-46.628,-35.02
-50.635,-67.119,-22.258,-32.139,-41.229,-26.64,-13.43,-83.026,49.488,-7.362,-25.76,-47.307,-3.755,60.835,22.647,-26.866,-15.479,-15.927,-70.606,-45.038,-47.606,-39.596
-56.219,-72.687,-31.97,-36.205,-48.872,-31.737,-18.54,-88.578,48.414,-10.429,-29.833,-51.871,-9.387,59.749,21.087,-27.351,-16.488,-17.96,-71.048,-50.116,-56.78,-47.241
-57.7,-72.615,-32.45,-37.706,-52.922,-35.291,-20.571,-91.563,43.754,-13.492,-32.364,-51.307,-11.939,62.251,19.529,-24.763,-20.57,-15.381,-66.366,-45.455,-56.723,-47.706
-47.396,-60.759,-23.709,-31.521,-41.598,-27.571,-14.402,-85.324,43.711,-6.306,-25.672,-42.546,-3.218,64.75,21.559,-15.516,-15.939,-6.656,-60.152,-34.651,-43.858,-38.949
-41.713,-58.137,-23.172,-25.854,-35.921,-21.396,-10.802,-81.14,48.79,-2.714,-23.597,-42.504,-1.678,63.661,22.05,-14.988,-13.361,-6.137,-58.043,-35.641,-46.376,-36.349
-52.943,-66.788,-29.809,-33.513,-47.156,-28.547,-16.939,-86.182,48.229,-12.445,-32.795,-51.683,-12.434,64.11,21.003,-25.22,-25.643,-13.816,-64.133,-47.901,-57.6,-39.899
-54.939,-65.184,-28.243,-34.504,-47.109,-28.518,-15.385,-83.534,47.156,-10.383,-27.639,-49.582,-8.836,66.607,21.494,-24.17,-28.179,-13.289,-67.655,-48.878,-49.858,-34.223
-41.052,-54.873,-18.993,-20.637,-32.717,-16.194,-6.66,-70.643,53.257,4.996,-9.681,-37.749,7.567,67.565,23.01,-12.362,-15.856,-4.055,-57.853,-37.046,-38.025,-27.017
