0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
34.769,-61.408,-13.932,-60.922,-73.429,-42.302,-2.52,149.663,-143.681,-2.2,-5.221,-81.965,-14.185,-47.307,-41.274,-2.175,-93.34,-102.873,98.864,-67.696,-40.354,-97.667
45.493,-49.052,-1.623,-51.639,-61.06,-29.964,8.241,158.223,-136.365,12.659,1.957,-67.538,-4.437,-42.137,-37.134,10.123,-84.026,-93.037,121.819,-54.308,-28.019,-87.836
53.644,-43.367,9.649,-38.267,-54.339,-23.786,18.479,160.626,-135.204,15.72,4.516,-64.909,3.252,-45.169,-38.634,14.724,-74.208,-87.308,133.48,-49.131,-23.892,-82.625
52.566,-50.496,5.029,-42.328,-57.871,-24.787,15.899,154.83,-139.68,8.532,3.487,-68.943,-0.337,-43.586,-40.644,10.61,-76.183,-95.93,136.42,-58.303,-28.991,-87.153
50.977,-52.495,1.95,-46.384,-58.838,-28.861,10.76,152.114,-140.565,9.548,4.508,-65.8,-0.337,-39.957,-38.554,10.6,-77.131,-97.371,147.042,-57.22,-28.962,-93.213
47.34,-45.782,5.534,-41.214,-61.34,-29.857,12.799,151.962,-138.887,11.588,4.504,-61.636,-0.337,-40.429,-37.491,17.249,-70.906,-91.126,161.752,-50.503,-25.86,-91.583
38.071,-46.761,-1.131,-45.272,-69.988,-29.827,10.737,146.174,-139.261,1.33,-0.112,-63.623,-6.996,-41.926,-40.528,20.306,-68.274,-93.597,169.787,-55.063,-26.858,-85.344
35.471,-48.251,-3.692,-48.3,-71.455,-33.383,7.14,142.954,-140.659,-5.844,-4.21,-65.097,-7.502,-41.884,-43.561,25.921,-65.644,-93.503,177.815,-58.082,-26.319,-86.283
44.145,-40.518,8.607,-39.03,-63.699,-28.227,16.867,148.447,-138.981,1.847,2.967,-60.933,-1.859,-37.743,-42.493,45.363,-59.431,-88.286,187.371,-53.413,-20.657,-76.463
48.199,-38.941,11.16,-37.454,-61.586,-18.465,22.485,150.347,-135.256,8.505,11.161,-51.138,0.192,-33.095,-38.864,65.297,-52.199,-89.735,193.843,-52.335,-13.464,-43.599
42.516,-42.488,7.563,-38.954,-65.111,-21.008,15.29,146.611,-135.121,7.472,6.026,-41.353,0.704,-33.574,-38.313,73.941,-42.925,-84.01,197.236,-46.648,-9.865,-10.768
38.375,-40.396,16.265,-33.28,-66.07,-23.548,16.812,149.538,-137.035,9.514,1.41,-36.701,2.753,-30.979,-42.373,79.503,-38.784,-70.606,201.649,-36.867,-8.318,6.149
39.361,-38.819,19.835,-34.783,-67.541,-18.914,24.992,152.975,-137.41,12.578,6.531,-38.714,3.263,-26.849,-42.843,79.423,-44.38,-74.634,205.546,-42.466,-9.847,-26.132
38.297,-42.879,12.13,-40.896,-71.572,-21.457,20.869,147.699,-134.711,12.053,7.549,-47.897,2.235,-31.433,-40.751,69.098,-48.435,-85.318,206.877,-51.645,-13.423,-58.382
36.209,-43.348,8.532,-35.732,-72.525,-23.484,17.774,144.477,-132.015,14.603,4.468,-52.46,2.232,-34.988,-43.272,60.832,-47.361,-85.232,206.67,-53.13,-15.459,-67.545
37.71,-40.231,4.937,-32.11,-69.891,-16.801,21.342,147.919,-133.932,19.199,3.951,-47.796,4.279,-30.855,-42.204,58.721,-47.314,-87.709,204.927,-56.151,-15.443,-71.063
35.623,-37.629,-1.215,-36.689,-70.846,-17.809,16.71,148.283,-138.921,19.18,1.898,-48.261,3.763,-32.873,-36.014,49.954,-48.804,-93.256,202.673,-59.168,-17.477,-91.997
31.489,-34.518,1.86,-37.164,-73.336,-21.889,13.62,146.598,-138.27,16.599,0.871,-50.262,1.71,-36.939,-35.978,43.756,-50.292,-88.04,201.445,-54.499,-17.972,-91.393
34.019,-31.922,6.981,-34.566,-70.189,-17.769,18.729,147.476,-134.033,15.045,2.92,-42.527,4.27,-31.779,-38.503,50.372,-47.68,-81.804,198.682,-50.346,-14.368,-77.469
34.497,-34.451,6.974,-37.605,-69.607,-21.337,17.686,144.767,-135.436,11.444,-1.694,-44.534,1.704,-31.234,-35.903,53.908,-45.071,-85.821,191.824,-52.857,-13.841,-82.514
26.778,-41.077,4.918,-38.08,-75.685,-28.488,12.545,141.036,-138.374,8.871,-4.254,-58.321,-5.982,-36.839,-37.917,51.292,-50.149,-92.395,185.997,-59.976,-19.463,-90.117
25.215,-37.962,2.864,-34.456,-77.146,-20.263,15.606,147.043,-135.675,11.424,0.361,-53.652,-1.878,-36.289,-38.903,60.975,-52.148,-93.327,180.175,-60.941,-16.882,-81.317
31.849,-27.678,5.422,-31.86,-70.409,-11.021,20.201,154.58,-132.465,17.56,4.459,-41.816,9.395,-33.692,-34.766,79.357,-42.874,-87.086,171.798,-49.609,-6.106,-61.768
30.793,-29.187,11.052,-30.291,-69.314,-16.133,19.157,152.889,-132.845,19.079,5.48,-45.36,7.336,-36.732,-36.78,80.815,-40.782,-84.438,165.479,-45.461,-5.076,-46.85
25.127,-34.793,5.918,-30.773,-74.368,-20.216,16.576,148.638,-134.249,12.4,2.913,-47.876,-0.356,-37.72,-40.842,69.463,-45.864,-91.525,161.215,-53.613,-12.243,-64.221
31.249,-29.635,-1.773,-31.254,-72.756,-16.609,18.096,153.1,-134.115,12.388,1.885,-42.705,1.694,-35.633,-34.654,70.931,-44.282,-89.897,157.467,-50.485,-11.718,-91.309
42.489,-23.458,4.889,-25.588,-62.437,-9.42,26.275,163.705,-130.907,24.159,12.642,-41.125,11.426,-32.011,-28.984,80.081,-38.602,-81.61,159.359,-41.213,-4.534,-78.923
42.446,-22.922,10.007,-20.951,-57.764,-4.8,29.835,163.029,-128.214,28.745,16.727,-43.134,16.537,-31.979,-33.565,74.366,-37.026,-86.139,160.224,-46.295,-4.53,-60.401
30.108,-23.412,-0.249,-27.59,-67.44,-12.992,23.145,149.034,-134.746,15.909,3.903,-46.164,9.349,-39.632,-37.63,55.336,-37.502,-92.201,153.916,-50.347,-10.161,-79.296
25.98,-24.413,-2.81,-30.124,-70.447,-17.59,22.097,146.323,-139.734,10.77,3.387,-46.118,4.728,-42.666,-35.031,47.596,-36.44,-83.912,154.275,-45.174,-12.2,-89.462
40.299,-17.216,10.001,-19.848,-56.032,-3.74,33.858,162.058,-132.422,28.178,18.24,-35.314,19.068,-33.914,-32.435,58.307,-29.743,-77.168,159.244,-41.03,-4.503,-69.393
46.918,-7.977,13.577,-14.705,-50.852,1.387,39.972,166.507,-128.704,38.396,20.271,-30.667,27.246,-32.343,-34.964,61.835,-28.689,-77.091,154.986,-36.378,0.625,-63.176
32.527,-14.629,4.854,-22.887,-60.023,-10.398,31.735,154.045,-134.21,22.476,13.079,-37.297,15.436,-37.946,-38.003,51.527,-33.271,-75.477,153.294,-32.756,-6.548,-71.31
29.933,-23.324,6.386,-24.914,-59.451,-10.9,30.167,151.33,-131.515,17.33,13.578,-33.673,14.396,-34.834,-34.891,51.475,-28.627,-74.377,158.264,-33.235,-9.103,-66.628
43.735,-13.567,16.113,-17.716,-51.194,-2.692,39.358,160.4,-124.723,34.219,20.224,-26.467,28.726,-30.189,-30.757,57.059,-19.377,-75.327,155.544,-31.665,1.664,-63.487
43.691,-6.381,14.56,-14.113,-49.606,-2.177,43.417,161.264,-128.697,37.771,24.303,-31.052,28.697,-33.745,-31.239,49.83,-22.431,-75.764,153.851,-34.195,4.224,-69.059
38.525,-10.473,8.91,-12.049,-46.995,-0.638,42.861,158.541,-132.154,30.561,23.254,-33.07,22.521,-36.272,-31.72,51.829,-23.946,-76.713,162.407,-40.308,-3.977,-64.891
47.195,-11.487,9.926,-6.402,-40.8,7.56,46.917,164.018,-126.899,38.727,23.23,-30.988,26.597,-35.212,-29.127,68.171,-17.774,-76.124,165.831,-37.707,-5.51,-60.216
49.71,-13.013,5.305,-3.834,-41.784,12.675,46.87,170.514,-127.285,43.299,23.207,-35.055,26.57,-35.176,-28.585,67.591,-20.318,-75.023,163.616,-36.132,-8.578,-65.791
41.463,-18.123,-3.409,-7.928,-45.841,9.589,42.212,170.856,-133.305,34.034,18.573,-38.094,20.908,-36.678,-28.557,51.129,-26.445,-76.485,163.452,-43.78,-17.279,-70.848
40.909,-17.08,-1.356,-12.019,-45.283,5.993,42.17,166.587,-134.196,33.488,14.456,-38.056,21.4,-38.178,-25.454,32.635,-23.345,-75.384,160.215,-45.274,-21.36,-69.753
41.893,-14.501,0.694,-8.933,-44.725,8.549,44.69,163.346,-134.062,38.065,15.466,-37.505,23.428,-38.652,-26.966,10.573,-21.785,-74.284,159.03,-43.691,-23.9,-67.634
35.703,-19.098,-3.917,-5.338,-48.267,10.077,43.108,164.207,-136.49,35.466,13.914,-35.931,20.33,-40.663,-31.037,-6.344,-25.349,-78.308,160.92,-48.771,-27.975,-70.64
34.643,-22.152,-2.377,-9.943,-51.292,5.456,42.04,165.068,-136.353,32.356,9.802,-36.407,17.236,-43.184,-28.957,-10.948,-23.787,-79.254,159.222,-48.21,-26.922,-74.155
38.194,-17.519,1.724,-13.52,-47.655,5.963,43.023,162.853,-135.192,31.812,11.329,-34.322,19.268,-42.116,-27.391,-9.912,-18.127,-71.49,161.112,-38.428,-24.334,-68.446
37.644,-13.916,-1.351,-9.92,-42.996,11.08,44.517,162.691,-134.032,33.317,14.391,-26.603,23.86,-36.951,-27.876,-9.903,-15.548,-66.808,166.586,-34.803,-25.846,-61.717
32.483,-21.586,-5.961,-11.447,-50.638,5.946,42.935,164.577,-133.898,29.697,6.692,-33.236,17.688,-38.451,-25.287,-18.602,-23.729,-75.45,161.809,-47.064,-31.456,-70.877
20.668,-35.91,-15.176,-21.169,-64.42,-3.281,34.183,157.753,-139.912,14.811,-7.147,-52.158,0.764,-44.56,-26.286,-24.731,-37.025,-86.646,152.426,-63.41,-42.183,-83.614
12.45,-40.484,-23.358,-25.759,-67.941,-5.327,26.977,147.861,-144.895,5.062,-13.287,-54.155,-4.872,-45.54,-30.87,-12.411,-36.476,-86.047,150.224,-66.933,-44.702,-81.994
14.999,-38.395,-21.285,-28.295,-66.849,-5.834,27.462,143.615,-143.213,5.057,-11.737,-46.929,-1.281,-45.495,-29.303,-6.763,-31.317,-80.325,148.537,-58.669,-41.071,-73.202
12.423,-43.992,-24.85,-33.902,-74.467,-10.439,22.824,138.86,-145.632,-1.096,-16.848,-53.542,-8.964,-51.085,-25.175,-22.638,-39.482,-85.368,146.851,-60.148,-48.715,-75.178
0.627,-49.071,-35.584,-36.942,-80.54,-15.552,16.653,130.012,-151.634,-7.242,-24.516,-61.173,-17.664,-55.132,-27.711,-33.886,-46.615,-93.48,145.168,-68.797,-57.375,-87.399
2.676,-42.874,-31.45,-34.856,-76.873,-12.975,21.76,130.394,-151.482,-0.575,-22.443,-56.501,-13.036,-53.028,-28.708,-40.512,-40.933,-91.849,138.362,-68.728,-52.707,-93.459
13.432,-37.196,-21.172,-31.747,-72.698,-5.277,26.349,137.949,-148.257,6.085,-16.272,-51.834,-7.388,-52.975,-24.581,-54.816,-35.257,-86.122,131.052,-67.635,-52.655,-86.705
11.881,-39.208,-25.25,-32.228,-71.601,-5.272,23.761,136.274,-146.059,4.542,-15.744,-52.294,-8.405,-55.995,-25.069,-60.397,-33.685,-85.011,129.384,-68.079,-57.725,-82.008
8.795,-38.144,-27.786,-33.732,-70.504,-9.365,25.274,130.502,-143.864,3.513,-16.24,-49.168,-8.909,-55.939,-28.63,-55.213,-32.626,-83.389,127.205,-61.863,-51.007,-84.487
13.91,-32.983,-21.61,-30.112,-67.36,-5.257,28.322,133.446,-145.257,6.071,-13.663,-41.947,-6.851,-54.347,-25.527,-53.621,-32.594,-79.72,121.443,-55.142,-45.321,-79.792
15.433,-30.9,-22.101,-27.008,-64.219,-1.154,26.757,139.972,-143.575,8.627,-12.112,-38.831,-2.233,-56.854,-22.94,-55.617,-31.024,-77.079,113.637,-55.086,-47.837,-73.565
14.905,-28.308,-22.591,-26.469,-61.593,-1.665,31.854,144.443,-139.845,13.229,-8.514,-39.304,2.38,-60.895,-25.991,-56.586,-29.456,-78.026,106.863,-56.056,-44.203,-77.59
17.964,-25.718,-15.909,-24.906,-59.994,0.898,38.482,146.86,-142.267,18.851,-5.431,-40.29,0.328,-61.347,-28.014,-58.578,-29.427,-82.047,103.682,-58.049,-38.523,-78.537
14.36,-29.791,-22.553,-28.979,-64.033,-0.639,29.734,139.028,-145.711,13.197,-12.086,-46.397,-6.844,-62.31,-27.474,-64.667,-31.959,-82.477,99.992,-66.188,-46.682,-77.434
4.099,-34.884,-36.875,-37.659,-72.166,-12.934,16.897,124.545,-146.59,-2.698,-20.783,-54.035,-14.522,-63.785,-27.959,-72.8,-37.05,-80.345,92.208,-70.733,-55.857,-85.041
0.509,-34.849,-34.789,-36.597,-73.631,-14.458,19.441,121.346,-150.029,-6.281,-20.762,-51.42,-16.557,-64.745,-26.906,-72.215,-37.013,-81.802,88.017,-65.539,-52.727,-87.005
5.632,-32.765,-26.557,-30.925,-68.946,-4.198,28.131,126.86,-149.367,1.41,-19.205,-45.733,-11.417,-66.218,-25.342,-67.532,-31.853,-83.257,86.904,-62.399,-49.6,-79.746
2.04,-34.782,-32.678,-37.554,-74.513,-6.755,23.492,124.172,-147.168,-1.666,-24.308,-52.86,-14.992,-66.664,-27.879,-75.149,-36.432,-85.223,81.695,-72.071,-54.162,-83.764
-12.819,-43.968,-42.379,-49.812,-86.221,-18.019,11.173,116.363,-154.193,-17.033,-33.506,-64.59,-28.297,-69.159,-28.875,-88.394,-47.666,-92.31,73.416,-82.757,-61.792,-97.513
-22.028,-51.097,-46.435,-54.373,-90.233,-22.099,6.039,111.124,-159.675,-27.262,-40.645,-67.599,-33.392,-75.237,-27.31,-91.891,-49.155,-98.365,65.146,-85.236,-66.341,-103.051
-22.518,-52.583,-51.0,-55.856,-93.217,-26.688,4.496,102.816,-159.515,-30.309,-44.702,-65.994,-34.895,-76.187,-29.332,-94.361,-48.081,-100.316,57.908,-87.2,-66.787,-103.46
-31.717,-58.678,-56.072,-66.046,-101.833,-36.907,-5.242,91.955,-163.966,-36.939,-52.342,-72.076,-43.569,-75.086,-33.401,-106.05,-53.669,-107.9,51.703,-94.797,-71.331,-108.992
-44.493,-66.304,-60.114,-77.251,-108.904,-43.018,-15.996,84.69,-167.901,-48.685,-62.024,-83.787,-50.698,-79.621,-34.392,-114.653,-60.275,-115.989,45.503,-102.9,-79.969,-118.104
-43.424,-65.725,-62.616,-77.173,-111.356,-44.0,-14.955,82.044,-165.171,-53.759,-64.011,-86.777,-50.648,-80.054,-33.333,-114.538,-60.215,-115.873,41.871,-105.87,-80.401,-119.011
-41.844,-67.709,-63.065,-74.535,-113.294,-48.054,-13.915,78.376,-166.031,-52.681,-63.435,-85.666,-52.134,-75.363,-32.787,-118.01,-58.618,-119.344,40.805,-106.277,-77.247,-114.793
-49.999,-75.326,-65.564,-81.12,-115.742,-52.617,-20.049,72.662,-168.426,-56.214,-66.445,-92.752,-55.668,-77.849,-33.779,-126.089,-61.633,-126.909,35.129,-110.781,-83.83,-120.826
-50.461,-72.689,-66.011,-82.064,-114.602,-51.028,-17.98,72.589,-164.159,-57.695,-67.403,-95.734,-56.124,-79.309,-36.819,-125.963,-61.571,-122.684,29.458,-113.744,-84.771,-124.804
-42.214,-63.394,-59.797,-70.199,-108.34,-44.316,-9.253,77.128,-161.434,-50.465,-61.188,-86.929,-53.507,-72.569,-37.295,-115.591,-54.85,-110.778,31.478,-107.483,-73.415,-111.359
-45.245,-64.356,-59.225,-69.616,-107.719,-43.248,-10.78,76.026,-162.297,-49.902,-57.541,-86.329,-52.941,-72.497,-36.233,-114.45,-53.77,-111.179,30.934,-103.789,-72.829,-103.051
-48.786,-69.414,-65.825,-78.256,-113.247,-45.254,-15.893,70.827,-163.159,-55.488,-61.582,-92.391,-54.425,-73.449,-37.221,-121.508,-57.303,-117.728,22.706,-107.784,-77.88,-108.071
-41.565,-66.271,-63.71,-75.104,-109.547,-43.159,-13.827,68.707,-164.021,-51.334,-61.52,-88.712,-53.346,-68.765,-35.135,-119.337,-55.708,-116.586,18.073,-104.602,-73.703,-104.377
-40.499,-61.082,-58.524,-74.004,-101.753,-42.091,-11.764,66.589,-162.32,-44.622,-55.823,-83.5,-50.219,-69.208,-32.026,-113.07,-55.653,-114.932,17.543,-96.813,-73.117,-97.1
-48.655,-62.558,-63.076,-81.614,-106.262,-45.635,-14.827,65.498,-159.083,-51.238,-58.329,-88.54,-53.242,-71.188,-35.58,-117.056,-59.696,-119.428,14.963,-103.889,-75.606,-104.175
-54.754,-66.593,-67.624,-81.533,-114.353,-48.664,-17.886,67.481,-161.998,-61.945,-66.98,-95.624,-58.312,-68.043,-38.618,-124.623,-61.685,-125.456,9.825,-118.129,-71.944,-109.706
-63.409,-69.601,-69.093,-84.013,-118.849,-54.25,-19.917,61.266,-167.472,-67.518,-72.036,-102.188,-62.352,-72.074,-37.042,-130.134,-64.697,-130.454,3.156,-124.159,-74.946,-108.572
-74.104,-76.191,-73.635,-96.224,-130.513,-63.93,-27.582,49.934,-167.816,-76.673,-81.698,-111.307,-69.975,-77.637,-39.055,-138.201,-71.805,-134.422,-3.508,-130.183,-83.58,-115.636
-77.104,-82.775,-76.635,-100.226,-136.531,-65.403,-34.214,48.86,-167.136,-84.793,-90.838,-116.832,-79.126,-74.998,-43.114,-143.698,-75.831,-136.337,-8.115,-136.2,-82.472,-122.18
-70.879,-81.668,-75.021,-95.003,-126.66,-61.751,-30.594,52.397,-167.482,-79.585,-85.624,-112.104,-77.51,-74.923,-39.997,-138.944,-74.219,-135.176,-14.254,-126.33,-78.291,-114.886
-62.611,-77.487,-71.36,-91.322,-118.849,-59.64,-25.44,49.783,-163.728,-68.747,-76.316,-101.746,-68.211,-74.848,-36.371,-130.608,-65.948,-129.918,-18.851,-109.81,-75.139,-101.963
-61.012,-78.435,-70.776,-89.181,-122.829,-58.044,-25.927,48.708,-159.466,-68.166,-75.728,-98.058,-66.606,-69.65,-37.359,-127.916,-61.783,-128.251,-17.807,-108.675,-70.965,-96.226
-66.586,-80.918,-74.804,-90.117,-125.267,-59.01,-27.95,51.734,-159.819,-73.733,-77.189,-104.62,-72.175,-71.629,-39.883,-131.886,-68.381,-133.758,-20.863,-119.837,-72.943,-104.839
-68.569,-80.324,-75.754,-92.588,-125.654,-61.001,-27.922,51.682,-160.683,-74.172,-78.649,-108.614,-72.615,-74.119,-40.356,-133.804,-70.362,-137.21,-31.089,-125.353,-74.407,-114.98
-66.451,-78.195,-74.653,-89.934,-126.041,-57.353,-26.87,49.069,-156.936,-72.56,-81.644,-104.406,-68.956,-68.41,-38.266,-130.596,-64.144,-132.975,-37.718,-121.642,-67.673,-110.767
-67.409,-76.58,-77.14,-89.332,-123.866,-57.296,-26.843,46.97,-153.706,-70.951,-80.538,-104.814,-71.449,-68.854,-38.228,-127.904,-63.568,-130.793,-41.266,-116.909,-66.068,-107.582
-70.415,-79.065,-81.162,-94.366,-125.279,-62.874,-30.914,39.239,-156.626,-70.88,-79.433,-113.419,-75.476,-72.883,-40.751,-130.337,-69.14,-137.322,-49.422,-120.891,-71.638,-119.258
-75.468,-84.109,-84.667,-97.857,-133.35,-66.91,-33.957,33.564,-160.568,-76.445,-85.501,-123.039,-76.937,-72.81,-41.735,-137.379,-74.194,-147.943,-60.643,-132.553,-74.64,-127.335
-80.003,-86.074,-88.168,-96.735,-137.315,-68.892,-32.386,36.604,-158.87,-79.954,-91.563,-127.015,-78.909,-73.25,-41.181,-141.34,-76.169,-151.381,-71.341,-137.031,-76.102,-126.183
-73.776,-80.352,-85.006,-90.491,-131.543,-66.262,-31.842,39.642,-154.101,-71.165,-85.324,-121.252,-76.269,-71.127,-41.652,-132.49,-69.432,-143.545,-76.393,-125.623,-72.952,-122.471
-62.943,-74.637,-75.7,-83.74,-123.214,-58.511,-29.248,40.114,-150.36,-60.335,-73.968,-110.373,-66.971,-64.909,-40.586,-111.865,-57.068,-134.692,-78.366,-112.69,-59.047,-113.639
-62.88,-75.074,-74.599,-83.144,-121.554,-56.403,-26.145,42.123,-148.673,-58.738,-72.869,-107.188,-64.343,-65.868,-40.033,-97.921,-57.01,-138.144,-87.509,-113.602,-51.303,-111.989
-71.527,-81.659,-83.234,-89.209,-131.166,-61.47,-32.779,38.495,-149.549,-63.29,-80.481,-115.278,-74.012,-71.438,-42.042,-100.897,-66.687,-148.764,-100.229,-125.271,-58.424,-125.709
-80.164,-91.311,-90.323,-96.292,-142.818,-65.507,-39.919,31.284,-151.449,-71.424,-88.597,-125.921,-81.623,-69.829,-43.025,-111.042,-67.645,-156.3,-106.789,-135.905,-66.563,-132.756
-82.646,-97.88,-92.794,-97.22,-142.676,-67.49,-36.293,32.278,-151.297,-77.5,-91.07,-133.48,-82.053,-69.247,-45.031,-116.054,-63.991,-159.73,-109.243,-141.404,-68.546,-131.598
-78.465,-97.782,-93.726,-93.537,-139.459,-63.837,-35.232,34.295,-150.121,-73.836,-88.418,-136.933,-83.508,-73.277,-47.548,-121.061,-66.489,-162.132,-112.72,-143.312,-69.502,-137.102
-76.337,-95.635,-94.657,-92.418,-141.881,-56.088,-38.783,31.699,-147.922,-70.689,-86.792,-134.234,-83.937,-72.691,-44.938,-132.211,-65.91,-161.457,-111.071,-139.07,-69.432,-135.428
-72.162,-89.904,-93.025,-91.814,-139.178,-55.008,-34.133,34.229,-141.114,-69.081,-85.169,-127.44,-74.632,-66.471,-40.795,-133.103,-55.598,-152.074,-102.763,-128.685,-63.215,-120.436
-62.869,-84.179,-88.322,-84.55,-131.354,-57.002,-26.414,38.293,-136.362,-61.84,-77.911,-121.677,-66.872,-60.769,-41.267,-119.65,-46.833,-141.164,-95.488,-121.384,-55.979,-116.217
-64.343,-89.73,-88.233,-83.953,-133.272,-60.019,-30.486,31.595,-140.324,-63.315,-79.882,-122.068,-75.002,-59.171,-42.762,-120.555,-47.811,-147.17,-92.831,-124.849,-57.973,-125.322
-76.061,-100.911,-97.367,-93.09,-141.335,-69.18,-37.628,20.805,-144.795,-76.572,-94.659,-130.143,-86.198,-61.673,-43.232,-135.291,-51.349,-159.318,-91.713,-133.433,-68.673,-128.271
-78.547,-101.835,-102.905,-98.12,-144.78,-74.746,-40.664,19.759,-143.625,-81.106,-99.176,-136.16,-89.186,-62.636,-45.238,-135.668,-52.835,-158.134,-88.548,-137.91,-73.728,-126.093
-78.468,-100.196,-101.777,-100.071,-149.246,-72.11,-44.21,19.227,-142.969,-79.488,-97.539,-137.049,-92.683,-62.061,-45.705,-130.922,-54.831,-156.952,-80.262,-140.334,-71.605,-128.529
-84.025,-104.194,-103.724,-103.557,-153.708,-69.476,-45.19,11.523,-141.802,-87.093,-102.565,-137.424,-95.152,-61.999,-43.098,-136.427,-54.264,-159.869,-71.473,-144.292,-72.045,-127.888
-81.892,-102.553,-101.572,-98.843,-148.943,-62.235,-41.559,10.487,-133.975,-83.932,-98.364,-133.7,-89.933,-57.327,-45.616,-134.753,-49.599,-155.098,-65.766,-142.099,-69.924,-116.489
-73.101,-95.791,-91.736,-88.498,-140.597,-52.439,-36.394,20.723,-128.718,-65.917,-86.483,-124.857,-83.696,-53.683,-48.644,-125.397,-46.476,-149.82,-58.528,-133.247,-61.657,-106.639
-65.343,-92.109,-87.546,-84.824,-138.92,-55.972,-30.21,23.264,-127.565,-61.241,-83.835,-120.634,-81.563,-54.654,-45.009,-120.661,-44.892,-150.182,-49.248,-126.966,-56.985,-108.069
-60.667,-88.431,-85.921,-84.226,-141.343,-62.064,-27.618,19.142,-122.827,-66.815,-85.288,-122.563,-80.457,-50.501,-43.428,-114.905,-38.7,-144.397,-42.026,-122.229,-55.903,-108.986
-64.192,-88.854,-82.762,-82.605,-144.787,-54.317,-28.615,21.684,-118.093,-63.674,-85.202,-123.465,-80.376,-45.327,-46.458,-113.765,-37.636,-140.666,-36.861,-119.545,-54.31,-103.241
-67.714,-93.376,-84.728,-80.986,-147.716,-49.652,-27.05,22.175,-117.975,-66.172,-87.166,-124.366,-80.296,-46.307,-45.899,-118.774,-42.722,-149.235,-31.701,-123.011,-55.793,-101.089
-65.085,-94.82,-83.619,-79.88,-148.081,-57.8,-26.511,16.005,-115.808,-76.352,-87.591,-126.291,-82.265,-43.186,-45.853,-115.582,-41.655,-151.135,-25.522,-125.45,-56.249,-100.475
-65.532,-94.725,-77.9,-77.239,-150.494,-58.254,-26.484,13.427,-111.593,-73.714,-88.016,-125.14,-82.695,-36.996,-45.807,-109.319,-37.514,-146.373,-16.787,-121.738,-53.632,-96.276
-64.955,-99.241,-81.92,-75.112,-152.905,-52.048,-25.433,14.439,-108.92,-65.956,-89.465,-125.527,-80.563,-41.057,-42.688,-115.357,-41.063,-152.374,-13.696,-124.69,-53.066,-98.742
-65.402,-103.753,-90.035,-80.672,-155.826,-58.144,-30.531,9.813,-107.274,-74.599,-92.449,-132.061,-84.069,-43.065,-43.157,-123.439,-51.268,-160.419,-16.756,-132.25,-56.599,-109.401
-77.12,-105.698,-90.458,-88.276,-162.331,-67.307,-37.672,3.656,-106.655,-84.77,-99.529,-134.491,-91.157,-37.899,-45.163,-121.266,-55.828,-156.672,-14.69,-130.069,-58.079,-112.366
-79.092,-103.543,-88.83,-85.627,-164.217,-64.166,-34.049,3.652,-102.962,-79.563,-99.43,-125.647,-87.479,-38.373,-41.02,-115.509,-49.112,-147.294,-8.016,-123.791,-56.484,-108.667
-69.791,-102.927,-88.229,-80.93,-159.443,-61.028,-33.502,5.186,-98.248,-75.385,-94.207,-122.96,-84.318,-39.36,-39.954,-117.443,-46.501,-146.122,-4.422,-122.643,-56.428,-110.096
-78.43,-108.972,-87.629,-86.485,-162.869,-66.09,-41.666,1.082,-99.687,-85.555,-100.261,-135.645,-91.918,-35.734,-46.574,-128.084,-55.164,-153.148,-2.88,-126.106,-62.519,-115.109
-88.598,-115.011,-92.152,-91.009,-170.391,-70.635,-42.649,-5.579,-102.661,-94.179,-105.796,-143.194,-95.925,-35.186,-46.528,-135.64,-60.744,-156.069,-3.902,-131.103,-68.604,-121.653
-89.022,-119.507,-100.769,-93.992,-172.782,-75.175,-47.217,-11.721,-102.046,-98.696,-109.789,-145.1,-99.415,-35.151,-43.407,-142.677,-65.294,-158.474,-3.386,-138.144,-74.171,-131.266
-100.204,-128.096,-108.353,-104.656,-181.831,-81.76,-61.002,-18.37,-100.92,-106.282,-120.437,-155.713,-112.123,-32.554,-46.438,-153.805,-74.45,-168.562,1.228,-145.179,-80.244,-138.307
-105.227,-129.505,-109.269,-108.138,-186.26,-79.629,-60.941,-22.45,-97.745,-106.175,-120.317,-155.045,-113.548,-32.009,-47.928,-152.627,-74.888,-173.004,4.301,-146.57,-80.676,-138.681
-92.826,-124.253,-105.061,-103.419,-178.389,-72.377,-53.708,-24.476,-91.499,-99.921,-112.512,-144.132,-104.213,-31.465,-43.782,-145.302,-70.715,-168.22,4.297,-143.862,-74.96,-137.517
-98.881,-128.739,-110.079,-109.463,-182.309,-81.014,-62.363,-29.063,-93.457,-108.531,-122.133,-149.623,-110.769,-29.384,-43.226,-152.841,-74.743,-171.638,9.416,-143.206,-77.447,-136.355
-113.639,-134.246,-116.629,-114.989,-194.422,-93.228,-69.985,-34.669,-94.901,-121.742,-130.208,-156.133,-120.392,-28.33,-47.793,-158.836,-75.693,-171.979,15.554,-145.624,-84.542,-132.12
